rank,cp,ivs,maxlevel,stat-product,stats
517,1247,15 5 15,51,1458412,106.51 81.99 167
518,1242,14 12 3,51,1458359,105.66 87.91 157
519,1222,10 9 15,51,1458293,102.28 85.38 167
520,1229,11 10 12,51,1458228,103.13 86.22 164
521,1204,6 15 11,51,1458072,98.9 90.45 163
522,1201,6 15 10,51,1458072,98.9 90.45 163
523,1234,12 13 5,51,1458052,103.97 88.76 158
524,1231,12 13 4,51,1458052,103.97 88.76 158
525,1243,14 14 0,51,1458002,105.66 89.6 154
526,1243,14 10 7,51,1457645,105.66 86.22 160
527,1233,12 15 1,51,1457613,103.97 90.45 155
528,1232,12 11 8,51,1457437,103.97 87.07 161
529,1218,9 11 13,51,1457216,101.44 87.07 165
530,1223,10 14 6,51,1457169,102.28 89.6 159
531,1202,6 13 14,51,1457152,98.9 88.76 166
532,1209,7 14 11,51,1456790,99.75 89.6 163
533,1205,7 14 10,51,1456790,99.75 89.6 163
534,1221,10 12 9,51,1456650,102.28 87.91 162
535,1237,13 7 14,51,1456084,104.82 83.68 166
536,1238,13 12 5,51,1455907,104.82 87.91 158
537,1235,13 12 4,51,1455907,104.82 87.91 158
538,1246,15 11 3,51,1455892,106.51 87.07 157
539,1244,14 8 11,51,1455859,105.66 84.53 163
540,1240,14 8 10,51,1455859,105.66 84.53 163
541,1247,15 6 13,51,1455801,106.51 82.84 165
542,1247,15 13 0,51,1455801,106.51 88.76 154
543,1226,11 8 15,51,1455787,103.13 84.53 167
544,1233,12 9 12,51,1455767,103.97 85.38 164
545,1237,13 14 1,51,1455730,104.82 89.6 155
546,1212,8 15 7,51,1455701,100.59 90.45 160
547,1206,7 12 14,51,1455610,99.75 87.91 166
548,1185,3 15 15,51,1455549,96.36 90.45 167
549,1228,11 13 6,51,1455351,103.13 88.76 159
550,1213,8 13 11,51,1455276,100.59 88.76 163
551,1210,8 13 10,51,1455276,100.59 88.76 163
552,1222,10 10 13,51,1455094,102.28 86.22 165
553,1226,11 15 2,51,1455090,103.13 90.45 156
554,1236,13 10 8,51,1455021,104.82 86.22 161
555,1247,15 9 7,51,1454901,106.51 85.38 160
556,1190,4 14 15,51,1454594,97.21 89.6 167
557,1225,11 11 9,51,1454567,103.13 87.07 162
558,1197,5 15 12,51,1454478,98.05 90.45 164
559,1216,9 14 7,51,1454215,101.44 89.6 160
560,1211,8 11 14,51,1453831,100.59 87.07 166
561,1241,14 13 1,51,1453626,105.66 88.76 155
562,1242,14 11 5,51,1453536,105.66 87.07 158
563,1239,14 11 4,51,1453536,105.66 87.07 158
564,1217,9 12 11,51,1453529,101.44 87.91 163
565,1214,9 12 10,51,1453529,101.44 87.91 163
566,1195,5 13 15,51,1453401,98.05 88.76 167
567,1201,6 14 12,51,1453306,98.9 89.6 164
568,1232,12 12 6,51,1453306,103.97 87.91 159
569,1230,12 14 2,51,1453306,103.97 89.6 156
570,1237,13 8 12,51,1453072,104.82 84.53 164
571,1230,12 7 15,51,1453043,103.97 83.68 167
572,1241,14 6 14,51,1453001,105.66 82.84 166
573,1247,15 7 11,51,1452830,106.51 83.68 163
574,1244,15 7 10,51,1452830,106.51 83.68 163
575,1226,11 9 13,51,1452736,103.13 85.38 165
576,1221,10 13 7,51,1452500,102.28 88.76 160
577,1205,7 15 8,51,1452490,99.75 90.45 161
578,1219,10 15 3,51,1452414,102.28 90.45 157
579,1240,14 9 8,51,1452375,105.66 85.38 161
580,1229,12 10 9,51,1452252,103.97 86.22 162
581,1199,6 12 15,51,1451969,98.9 87.91 167
582,1206,7 13 12,51,1451900,99.75 88.76 164
583,1215,9 10 14,51,1451814,101.44 86.22 166
584,1222,10 11 11,51,1451549,102.28 87.07 163
585,1219,10 11 10,51,1451549,102.28 87.07 163
586,1234,13 13 2,51,1451300,104.82 88.76 156
587,1245,15 12 1,51,1451300,106.51 87.91 155
588,1209,8 14 8,51,1451110,100.59 89.6 161
589,1236,13 11 6,51,1451034,104.82 87.07 159
590,1246,15 10 5,51,1450940,106.51 86.22 158
591,1243,15 10 4,51,1450940,106.51 86.22 158
592,1189,4 15 13,51,1450732,97.21 90.45 165
593,1224,11 14 3,51,1450731,103.13 89.6 157
594,1225,11 12 7,51,1450557,103.13 87.91 160
595,1204,7 11 15,51,1450298,99.75 87.07 167
596,1210,8 12 12,51,1450260,100.59 87.91 164
597,1230,12 8 13,51,1450142,103.97 84.53 165
598,1240,14 7 12,51,1450142,105.66 83.68 164
599,1234,13 6 15,51,1450059,104.82 82.84 167
600,1233,13 9 9,51,1449705,104.82 85.38 162
601,1244,15 5 14,51,1449679,106.51 81.99 166
602,1194,5 14 13,51,1449671,98.05 89.6 165
603,1216,9 15 5,51,1449585,101.44 90.45 158
604,1212,9 15 4,51,1449585,101.44 90.45 158
605,1219,10 9 14,51,1449561,102.28 85.38 166
606,1244,15 8 8,51,1449499,106.51 84.53 161
607,1214,9 13 8,51,1449499,101.44 88.76 161
608,1226,11 10 11,51,1449336,103.13 86.22 163
609,1223,11 10 10,51,1449336,103.13 86.22 163
610,1198,6 15 9,51,1449126,98.9 90.45 162
611,1238,14 12 2,51,1449071,105.66 87.91 156
612,1228,12 13 3,51,1448824,103.97 88.76 157
613,1240,14 10 6,51,1448535,105.66 86.22 159
614,1208,8 10 15,51,1448389,100.59 86.22 167
615,1215,9 11 12,51,1448385,101.44 87.07 164
616,1229,12 11 7,51,1448385,103.97 87.07 160
617,1199,6 13 13,51,1448374,98.9 88.76 165
618,1229,12 15 0,51,1448209,103.97 90.45 154
619,1220,10 14 5,51,1448004,102.28 89.6 158
620,1217,10 14 4,51,1448004,102.28 89.6 158
621,1202,7 14 9,51,1447853,99.75 89.6 162
622,1218,10 12 8,51,1447659,102.28 87.91 161
623,1234,13 7 13,51,1447313,104.82 83.68 165
624,1223,11 8 14,51,1447070,103.13 84.53 166
625,1244,15 6 12,51,1446978,106.51 82.84 164
626,1237,14 8 9,51,1446927,105.66 84.53 162
627,1230,12 9 11,51,1446891,103.97 85.38 163
628,1227,12 9 10,51,1446891,103.97 85.38 163
629,1203,7 12 13,51,1446841,99.75 87.91 165
630,1237,14 5 15,51,1446838,105.66 81.99 167
631,1182,3 15 14,51,1446833,96.36 90.45 166
632,1232,13 12 3,51,1446693,104.82 87.91 157
633,1242,15 11 2,51,1446618,106.51 87.07 156
634,1209,8 15 6,51,1446603,100.59 90.45 159
635,1207,8 13 9,51,1446348,100.59 88.76 162
636,1234,13 14 0,51,1446338,104.82 89.6 154
637,1219,10 10 12,51,1446275,102.28 86.22 164
638,1212,9 9 15,51,1446241,101.44 85.38 167
639,1224,11 13 5,51,1446198,103.13 88.76 158
640,1221,11 13 4,51,1446198,103.13 88.76 158
641,1233,13 10 7,51,1445984,104.82 86.22 160
642,1187,4 14 14,51,1445884,97.21 89.6 166
643,1243,15 9 6,51,1445808,106.51 85.38 159
644,1223,11 15 1,51,1445762,103.13 90.45 155
645,1194,5 15 11,51,1445609,98.05 90.45 163
646,1191,5 15 10,51,1445609,98.05 90.45 163
647,1222,11 11 8,51,1445588,103.13 87.07 161
648,1213,9 14 6,51,1445126,101.44 89.6 159
649,1208,8 11 13,51,1445073,100.59 87.07 165
650,1192,5 13 14,51,1444698,98.05 88.76 166
651,1211,9 12 9,51,1444612,101.44 87.91 162
652,1198,6 14 11,51,1444445,98.9 89.6 163
653,1195,6 14 10,51,1444445,98.9 89.6 163
654,1227,12 7 14,51,1444342,103.97 83.68 166
655,1236,14 11 3,51,1444337,105.66 87.07 157
656,1237,14 6 13,51,1444247,105.66 82.84 165
657,1238,14 13 0,51,1444247,105.66 88.76 154
658,1234,13 8 11,51,1444212,104.82 84.53 163
659,1230,13 8 10,51,1444212,104.82 84.53 163
660,1228,12 12 5,51,1444166,103.97 87.91 158
661,1225,12 12 4,51,1444166,103.97 87.91 158
662,1227,12 14 1,51,1443990,103.97 89.6 155
663,1223,11 9 12,51,1443932,103.13 85.38 164
664,1241,15 7 9,51,1443917,106.51 83.68 162
665,1216,10 8 15,51,1443854,102.28 84.53 167
666,1202,7 15 7,51,1443469,99.75 90.45 160
667,1217,10 13 6,51,1443422,102.28 88.76 159
668,1241,15 4 15,51,1443377,106.51 81.15 167
669,1237,14 9 7,51,1443354,105.66 85.38 160
670,1226,12 10 8,51,1443287,103.97 86.22 161
671,1196,6 12 14,51,1443274,98.9 87.91 166
672,1216,10 15 2,51,1443163,102.28 90.45 156
673,1212,9 10 13,51,1443069,101.44 86.22 165
674,1203,7 13 11,51,1443047,99.75 88.76 163
675,1200,7 13 10,51,1443047,99.75 88.76 163
676,1175,2 15 15,51,1442781,95.52 90.45 167
677,1215,10 11 9,51,1442644,102.28 87.07 162
678,1206,8 14 7,51,1442097,100.59 89.6 160
679,1231,13 13 1,51,1441997,104.82 88.76 155
680,1180,3 14 15,51,1441945,96.36 89.6 167
681,1186,4 15 12,51,1441940,97.21 90.45 164
682,1242,15 12 0,51,1441937,106.51 87.91 154
683,1232,13 11 5,51,1441908,104.82 87.07 158
684,1229,13 11 4,51,1441908,104.82 87.07 158
685,1240,15 10 3,51,1441757,106.51 86.22 157
686,1201,7 11 14,51,1441614,99.75 87.07 166
687,1222,11 12 6,51,1441491,103.13 87.91 159
688,1220,11 14 2,51,1441491,103.13 89.6 156
689,1207,8 12 11,51,1441417,100.59 87.91 163
690,1204,8 12 10,51,1441417,100.59 87.91 163
691,1231,13 6 14,51,1441376,104.82 82.84 166
692,1227,12 8 12,51,1441354,103.97 84.53 164
693,1237,14 7 11,51,1441300,105.66 83.68 163
694,1234,14 7 10,51,1441300,105.66 83.68 163
695,1220,11 7 15,51,1441229,103.13 83.68 167
696,1241,15 5 13,51,1440946,106.51 81.99 165
697,1191,5 14 12,51,1440885,98.05 89.6 164
698,1184,4 13 15,51,1440871,97.21 88.76 167
699,1216,10 9 13,51,1440828,102.28 85.38 165
700,1230,13 9 8,51,1440756,104.82 85.38 161
701,1240,15 8 7,51,1440496,106.51 84.53 160
702,1211,9 13 7,51,1440496,101.44 88.76 160
703,1219,11 10 9,51,1440445,103.13 86.22 162
704,1209,9 15 3,51,1440410,101.44 90.45 157
705,1195,6 15 8,51,1440181,98.9 90.45 161
706,1235,14 12 1,51,1439782,105.66 87.91 155
707,1205,8 10 14,51,1439716,100.59 86.22 166
708,1196,6 13 12,51,1439596,98.9 88.76 164
709,1224,12 13 2,51,1439596,103.97 88.76 156
710,1189,5 12 15,51,1439559,98.05 87.91 167
711,1212,9 11 11,51,1439553,101.44 87.07 163
712,1208,9 11 10,51,1439553,101.44 87.07 163
713,1236,14 10 5,51,1439424,105.66 86.22 158
714,1233,14 10 4,51,1439424,105.66 86.22 158
715,1226,12 11 6,51,1439332,103.97 87.07 159
716,1199,7 14 8,51,1438916,99.75 89.6 161
717,1213,10 14 3,51,1438840,102.28 89.6 157
718,1215,10 12 7,51,1438667,102.28 87.91 160
719,1231,13 7 12,51,1438541,104.82 83.68 164
720,1224,12 6 15,51,1438365,103.97 82.84 167
721,1220,11 8 13,51,1438353,103.13 84.53 165
722,1234,14 5 14,51,1438174,105.66 81.99 166
723,1241,15 6 11,51,1438155,106.51 82.84 163
724,1238,15 6 10,51,1438155,106.51 82.84 163
725,1179,3 15 13,51,1438117,96.36 90.45 165
726,1200,7 12 12,51,1438073,99.75 87.91 164
727,1223,12 9 9,51,1438014,103.97 85.38 162
728,1193,6 11 15,51,1438007,98.9 87.07 167
729,1234,14 8 8,51,1437995,105.66 84.53 161
730,1209,9 9 14,51,1437581,101.44 85.38 166
731,1205,8 15 5,51,1437505,100.59 90.45 158
732,1202,8 15 4,51,1437505,100.59 90.45 158
733,1228,13 12 2,51,1437478,104.82 87.91 156
734,1216,10 10 11,51,1437457,102.28 86.22 163
735,1213,10 10 10,51,1437457,102.28 86.22 163
736,1204,8 13 8,51,1437420,100.59 88.76 161
737,1239,15 11 1,51,1437345,106.51 87.07 155
738,1184,4 14 13,51,1437174,97.21 89.6 165
739,1218,11 13 3,51,1437045,103.13 88.76 157
740,1230,13 10 6,51,1436946,104.82 86.22 159
741,1188,5 15 9,51,1436741,98.05 90.45 162
742,1240,15 9 5,51,1436715,106.51 85.38 158
743,1237,15 9 4,51,1436715,106.51 85.38 158
744,1219,11 11 7,51,1436609,103.13 87.07 160
745,1219,11 15 0,51,1436435,103.13 90.45 154
746,1205,8 11 12,51,1436315,100.59 87.07 164
747,1198,7 10 15,51,1436218,99.75 86.22 167
748,1210,9 14 5,51,1436038,101.44 89.6 158
749,1207,9 14 4,51,1436038,101.44 89.6 158
750,1189,5 13 13,51,1435995,98.05 88.76 165
751,1208,9 12 8,51,1435695,101.44 87.91 161
752,1224,12 7 13,51,1435641,103.97 83.68 165
753,1192,6 14 9,51,1435583,98.9 89.6 162
754,1234,14 6 12,51,1435494,105.66 82.84 164
755,1227,13 8 9,51,1435352,104.82 84.53 162
756,1227,13 5 15,51,1435263,104.82 81.99 167
757,1213,10 8 14,51,1435209,102.28 84.53 166
758,1232,14 11 2,51,1435137,105.66 87.07 156
759,1220,11 9 11,51,1435127,103.13 85.38 163
760,1217,11 9 10,51,1435127,103.13 85.38 163
761,1222,12 12 3,51,1435026,103.97 87.91 157
762,1238,15 7 8,51,1435004,106.51 83.68 161
763,1238,15 4 14,51,1434734,106.51 81.15 166
764,1224,12 14 0,51,1434674,103.97 89.6 154
765,1193,6 12 13,51,1434580,98.9 87.91 165
766,1199,7 15 6,51,1434447,99.75 90.45 159
767,1214,10 13 5,51,1434344,102.28 88.76 158
768,1211,10 13 4,51,1434344,102.28 88.76 158
769,1234,14 9 6,51,1434333,105.66 85.38 159
770,1209,9 10 12,51,1434323,101.44 86.22 164
771,1223,12 10 7,51,1434323,103.97 86.22 160
772,1197,7 13 9,51,1434194,99.75 88.76 162
773,1202,8 9 15,51,1434189,100.59 85.38 167
774,1172,2 15 14,51,1434141,95.52 90.45 166
775,1213,10 15 1,51,1433912,102.28 90.45 155
776,1212,10 11 8,51,1433739,102.28 87.07 161
777,1177,3 14 14,51,1433311,96.36 89.6 166
778,1183,4 15 11,51,1433147,97.21 90.45 163
779,1180,4 15 10,51,1433147,97.21 90.45 163
780,1203,8 14 6,51,1433084,100.59 89.6 159
781,1197,7 11 13,51,1432929,99.75 87.07 165
782,1226,13 11 3,51,1432782,104.82 87.07 157
783,1227,13 6 13,51,1432694,104.82 82.84 165
784,1228,13 13 0,51,1432694,104.82 88.76 154
785,1217,11 7 14,51,1432599,103.13 83.68 166
786,1201,8 12 9,51,1432573,100.59 87.91 162
787,1236,15 10 2,51,1432573,106.51 86.22 156
788,1224,12 8 11,51,1432565,103.97 84.53 163
789,1220,12 8 10,51,1432565,103.97 84.53 163
790,1231,14 7 9,51,1432458,105.66 83.68 162
791,1218,11 12 5,51,1432425,103.13 87.91 158
792,1215,11 12 4,51,1432425,103.13 87.91 158
793,1217,11 14 1,51,1432250,103.13 89.6 155
794,1181,4 13 14,51,1432243,97.21 88.76 166
795,1238,15 5 12,51,1432213,106.51 81.99 164
796,1188,5 14 11,51,1432099,98.05 89.6 163
797,1185,5 14 10,51,1432099,98.05 89.6 163
798,1213,10 9 12,51,1432096,102.28 85.38 164
799,1231,14 4 15,51,1431922,105.66 81.15 167
800,1206,9 8 15,51,1431922,101.44 84.53 167
801,1227,13 9 7,51,1431807,104.82 85.38 160
802,1216,11 10 8,51,1431553,103.13 86.22 161
803,1237,15 8 6,51,1431493,106.51 84.53 159
804,1207,9 13 6,51,1431493,101.44 88.76 159
805,1192,6 15 7,51,1431236,98.9 90.45 160
806,1206,9 15 2,51,1431236,101.44 90.45 156
807,1202,8 10 13,51,1431043,100.59 86.22 165
808,1186,5 12 14,51,1430939,98.05 87.91 166
809,1193,6 13 11,51,1430818,98.9 88.76 163
810,1190,6 13 10,51,1430818,98.9 88.76 163
811,1205,9 11 9,51,1430721,101.44 87.07 162
812,1232,14 12 0,51,1430493,105.66 87.91 154
813,1221,12 13 1,51,1430368,103.97 88.76 155
814,1230,14 10 3,51,1430314,105.66 86.22 157
815,1222,12 11 5,51,1430280,103.97 87.07 158
816,1219,12 11 4,51,1430280,103.97 87.07 158
817,1164,1 15 15,51,1430013,94.67 90.45 167
818,1196,7 14 7,51,1429978,99.75 89.6 160
819,1227,13 7 11,51,1429770,104.82 83.68 163
820,1224,13 7 10,51,1429770,104.82 83.68 163
821,1221,12 6 14,51,1429752,103.97 82.84 166
822,1212,10 12 6,51,1429675,102.28 87.91 159
823,1210,10 14 2,51,1429675,102.28 89.6 156
824,1217,11 8 12,51,1429635,103.13 84.53 164
825,1231,14 5 13,51,1429510,105.66 81.99 165
826,1210,10 7 15,51,1429416,102.28 83.68 167
827,1176,3 15 12,51,1429401,96.36 90.45 164
828,1190,6 11 14,51,1429397,98.9 87.07 166
829,1234,15 6 9,51,1429332,106.51 82.84 162
830,1197,7 12 11,51,1429304,99.75 87.91 163
831,1194,7 12 10,51,1429304,99.75 87.91 163
832,1169,2 14 15,51,1429297,95.52 89.6 167
833,1220,12 9 8,51,1429137,103.97 85.38 161
834,1231,14 8 7,51,1429064,105.66 84.53 160
835,1206,9 9 13,51,1428921,101.44 85.38 165
836,1209,10 10 9,51,1428638,102.28 86.22 162
837,1200,8 13 7,51,1428492,100.59 88.76 160
838,1181,4 14 12,51,1428463,97.21 89.6 164
839,1199,8 15 3,51,1428407,100.59 90.45 157
840,1234,15 3 15,51,1428342,106.51 80.3 167
841,1174,3 13 15,51,1428342,96.36 88.76 167
842,1225,13 12 1,51,1428263,104.82 87.91 155
843,1236,15 11 0,51,1428072,106.51 87.07 154
844,1226,13 10 5,51,1427909,104.82 86.22 158
845,1223,13 10 4,51,1427909,104.82 86.22 158
846,1214,11 13 2,51,1427892,103.13 88.76 156
847,1184,5 15 8,51,1427872,98.05 90.45 161
848,1216,11 11 6,51,1427630,103.13 87.07 159
849,1233,15 9 3,51,1427622,106.51 85.38 157
850,1195,7 10 14,51,1427617,99.75 86.22 166
851,1201,8 11 11,51,1427557,100.59 87.07 163
852,1198,8 11 10,51,1427557,100.59 87.07 163
853,1186,5 13 12,51,1427292,98.05 88.76 164
854,1179,4 12 15,51,1427149,97.21 87.91 167
855,1203,9 14 3,51,1426949,101.44 89.6 157
856,1221,12 7 12,51,1426940,103.97 83.68 164
857,1205,9 12 7,51,1426777,101.44 87.91 160
858,1231,14 6 11,51,1426741,105.66 82.84 163
859,1228,14 6 10,51,1426741,105.66 82.84 163
860,1189,6 14 8,51,1426721,98.9 89.6 161
861,1214,11 6 15,51,1426671,103.13 82.84 167
862,1224,13 5 14,51,1426669,104.82 81.99 166
863,1210,10 8 13,51,1426563,102.28 84.53 165
864,1224,13 8 8,51,1426491,104.82 84.53 161
865,1213,11 9 9,51,1426323,103.13 85.38 162
866,1234,15 4 13,51,1426091,106.51 81.15 165
867,1234,15 7 7,51,1426091,106.51 83.68 160
868,1229,14 11 1,51,1425938,105.66 87.07 155
869,1190,6 12 12,51,1425885,98.9 87.91 164
870,1219,12 12 2,51,1425885,103.97 87.91 156
871,1183,5 11 15,51,1425717,98.05 87.07 167
872,1199,8 9 14,51,1425601,100.59 85.38 166
873,1206,9 10 11,51,1425577,101.44 86.22 163
874,1203,9 10 10,51,1425577,101.44 86.22 163
875,1169,2 15 13,51,1425502,95.52 90.45 165
876,1195,7 15 5,51,1425425,99.75 90.45 158
877,1192,7 15 4,51,1425425,99.75 90.45 158
878,1220,12 10 6,51,1425358,103.97 86.22 159
879,1194,7 13 8,51,1425341,99.75 88.76 161
880,1230,14 9 5,51,1425312,105.66 85.38 158
881,1227,14 9 4,51,1425312,105.66 85.38 158
882,1208,10 13 3,51,1425266,102.28 88.76 157
883,1209,10 11 7,51,1424834,102.28 87.07 160
884,1174,3 14 13,51,1424676,96.36 89.6 165
885,1209,10 15 0,51,1424661,102.28 90.45 154
886,1177,4 15 9,51,1424355,97.21 90.45 162
887,1194,7 11 12,51,1424245,99.75 87.07 164
888,1200,8 14 5,51,1424071,100.59 89.6 158
889,1197,8 14 4,51,1424071,100.59 89.6 158
890,1188,6 10 15,51,1424046,98.9 86.22 167
891,1224,13 6 12,51,1424011,104.82 82.84 164
892,1214,11 7 13,51,1423969,103.13 83.68 165
893,1217,12 8 9,51,1423776,103.97 84.53 162
894,1198,8 12 8,51,1423730,100.59 87.91 161
895,1217,12 5 15,51,1423688,103.97 81.99 167
896,1223,13 11 2,51,1423656,104.82 87.07 156
897,1178,4 13 13,51,1423615,97.21 88.76 165
898,1228,14 7 8,51,1423615,105.66 83.68 161
899,1235,15 5 11,51,1423480,106.51 81.99 163
900,1231,15 5 10,51,1423480,106.51 81.99 163
901,1233,15 10 1,51,1423390,106.51 86.22 155
902,1210,10 9 11,51,1423364,102.28 85.38 163
903,1207,10 9 10,51,1423364,102.28 85.38 163
904,1212,11 12 3,51,1423359,103.13 87.91 157
905,1228,14 4 14,51,1423347,105.66 81.15 166
906,1203,9 8 14,51,1423347,101.44 84.53 166
907,1182,5 14 9,51,1423313,98.05 89.6 162
908,1214,11 14 0,51,1423010,103.13 89.6 154
909,1224,13 9 6,51,1422859,104.82 85.38 159
910,1213,11 10 7,51,1422661,103.13 86.22 160
911,1234,15 8 5,51,1422490,106.51 84.53 158
912,1231,15 8 4,51,1422490,106.51 84.53 158
913,1204,9 13 5,51,1422490,101.44 88.76 158
914,1201,9 13 4,51,1422490,101.44 88.76 158
915,1199,8 10 12,51,1422370,100.59 86.22 164
916,1183,5 12 13,51,1422318,98.05 87.91 165
917,1188,6 15 6,51,1422291,98.9 90.45 159
918,1192,7 9 15,51,1422137,99.75 85.38 167
919,1203,9 15 1,51,1422061,101.44 90.45 155
920,1187,6 13 9,51,1422040,98.9 88.76 162
921,1202,9 11 8,51,1421890,101.44 87.07 161
922,1161,1 15 14,51,1421450,94.67 90.45 166
923,1216,12 11 3,51,1421227,103.97 87.07 157
924,1226,14 10 2,51,1421204,105.66 86.22 156
925,1218,12 6 13,51,1421140,103.97 82.84 165
926,1218,12 13 0,51,1421140,103.97 88.76 154
927,1193,7 14 6,51,1421041,99.75 89.6 159
928,1221,13 7 9,51,1420998,104.82 83.68 162
929,1214,11 8 11,51,1420918,103.13 84.53 163
930,1211,11 8 10,51,1420918,103.13 84.53 163
931,1207,10 7 14,51,1420857,102.28 83.68 166
932,1228,14 5 12,51,1420847,105.66 81.99 164
933,1187,6 11 13,51,1420786,98.9 87.07 165
934,1166,2 14 14,51,1420738,95.52 89.6 166
935,1173,3 15 11,51,1420685,96.36 90.45 163
936,1170,3 15 10,51,1420685,96.36 90.45 163
937,1208,10 12 5,51,1420684,102.28 87.91 158
938,1205,10 12 4,51,1420684,102.28 87.91 158
939,1191,7 12 9,51,1420535,99.75 87.91 162
940,1207,10 14 1,51,1420511,102.28 89.6 155
941,1231,15 6 8,51,1420509,106.51 82.84 161
942,1221,13 4 15,51,1420466,104.82 81.15 167
943,1203,9 9 12,51,1420261,101.44 85.38 164
944,1217,12 9 7,51,1420261,103.97 85.38 160
945,1227,14 8 6,51,1420132,105.66 84.53 159
946,1196,8 8 15,51,1419989,100.59 84.53 167
947,1206,10 10 8,51,1419819,102.28 86.22 161
948,1231,15 3 14,51,1419789,106.51 80.3 166
949,1171,3 13 14,51,1419789,96.36 88.76 166
950,1178,4 14 11,51,1419753,97.21 89.6 163
951,1175,4 14 10,51,1419753,97.21 89.6 163
952,1197,8 13 6,51,1419564,100.59 88.76 159
953,1196,8 15 2,51,1419309,100.59 90.45 156
954,1222,13 12 0,51,1419049,104.82 87.91 154
955,1192,7 10 13,51,1419017,99.75 86.22 165
956,1181,5 15 7,51,1419003,98.05 90.45 160
957,1220,13 10 3,51,1418872,104.82 86.22 157
958,1195,8 11 9,51,1418799,100.59 87.07 162
959,1211,11 13 1,51,1418739,103.13 88.76 155
960,1213,11 11 5,51,1418652,103.13 87.07 158
961,1209,11 11 4,51,1418652,103.13 87.07 158
962,1176,4 12 14,51,1418603,97.21 87.91 166
963,1182,5 13 11,51,1418589,98.05 88.76 163
964,1179,5 13 10,51,1418589,98.05 88.76 163
965,1230,15 9 2,51,1418529,106.51 85.38 156
966,1217,12 7 11,51,1418239,103.97 83.68 163
967,1214,12 7 10,51,1418239,103.97 83.68 163
968,1211,11 6 14,51,1418128,103.13 82.84 166
969,1221,13 5 13,51,1418074,104.82 81.99 165
970,1225,14 6 9,51,1417988,105.66 82.84 162
971,1207,10 8 12,51,1417917,102.28 84.53 164
972,1186,6 14 7,51,1417860,98.9 89.6 160
973,1202,9 12 6,51,1417860,101.44 87.91 159
974,1200,9 14 2,51,1417860,101.44 89.6 156
975,1221,13 8 7,51,1417631,104.82 84.53 160
976,1200,9 7 15,51,1417603,101.44 83.68 167
977,1210,11 9 8,51,1417518,103.13 85.38 161
978,1231,15 4 12,51,1417448,106.51 81.15 164
979,1154,0 15 15,51,1417245,93.83 90.45 167
980,1187,6 12 11,51,1417191,98.9 87.91 163
981,1184,6 12 10,51,1417191,98.9 87.91 163
982,1180,5 11 14,51,1417180,98.05 87.07 166
983,1231,15 7 6,51,1417178,106.51 83.68 159
984,1196,8 9 13,51,1417013,100.59 85.38 165
985,1224,14 3 15,51,1417006,105.66 80.3 167
986,1166,2 15 12,51,1416862,95.52 90.45 164
987,1199,9 10 9,51,1416831,101.44 86.22 162
988,1215,12 12 1,51,1416745,103.97 87.91 155
989,1226,14 11 0,51,1416738,105.66 87.07 154
990,1159,1 14 15,51,1416648,94.67 89.6 167
991,1190,7 13 7,51,1416488,99.75 88.76 160
992,1189,7 15 3,51,1416404,99.75 90.45 157
993,1217,12 10 5,51,1416394,103.97 86.22 158
994,1213,12 10 4,51,1416394,103.97 86.22 158
995,1224,14 9 3,51,1416291,105.66 85.38 157
996,1205,10 13 2,51,1416188,102.28 88.76 156
997,1171,3 14 12,51,1416042,96.36 89.6 164
998,1206,10 11 6,51,1415928,102.28 87.07 159
999,1164,2 13 15,51,1415813,95.52 88.76 167
1000,1174,4 15 8,51,1415563,97.21 90.45 161
1001,1191,7 11 11,51,1415560,99.75 87.07 163
1002,1188,7 11 10,51,1415560,99.75 87.07 163
1003,1185,6 10 14,51,1415519,98.9 86.22 166
1004,1211,11 7 12,51,1415339,103.13 83.68 164
1005,1221,13 6 11,51,1415328,104.82 82.84 163
1006,1218,13 6 10,51,1415328,104.82 82.84 163
1007,1214,12 5 14,51,1415163,103.97 81.99 166
1008,1193,8 14 3,51,1415057,100.59 89.6 157
