rank,cp,ivs,maxlevel,stat-product,stats
518,1457,12 13 7,51,2106006,100.59 162.3 129
519,1450,11 6 14,51,2105761,99.75 156.38 135
520,1477,15 4 11,51,2105748,103.13 154.69 132
521,1439,9 12 12,51,2105546,98.05 161.45 133
522,1460,12 10 10,51,2105240,100.59 159.76 131
523,1455,12 10 9,51,2105240,100.59 159.76 131
524,1465,13 7 11,51,2105183,101.44 157.23 132
525,1424,7 11 15,51,2104840,96.36 160.61 136
526,1467,14 0 15,51,2104742,102.28 151.31 136
527,1455,12 3 15,51,2104645,100.59 153.84 136
528,1449,11 13 8,51,2104497,99.75 162.3 130
529,1470,14 4 12,51,2104310,102.28 154.69 133
530,1434,8 15 11,51,2104239,97.21 163.99 132
531,1418,6 14 14,51,2103736,95.52 163.14 135
532,1437,9 9 14,51,2103639,98.05 158.92 135
533,1452,11 10 11,51,2103485,99.75 159.76 132
534,1476,15 11 5,51,2103482,103.13 160.61 127
535,1457,12 7 12,51,2103455,100.59 157.23 133
536,1442,10 6 15,51,2103382,98.9 156.38 136
537,1431,8 12 13,51,2103089,97.21 161.45 134
538,1478,15 14 3,51,2103046,103.13 163.14 125
539,1473,15 14 2,51,2103046,103.13 163.14 125
540,1474,15 8 7,51,2102872,103.13 158.07 129
541,1446,10 13 10,51,2102713,98.9 162.3 131
542,1442,10 13 9,51,2102713,98.9 162.3 131
543,1469,14 11 6,51,2102667,102.28 160.61 128
544,1474,15 1 13,51,2102610,103.13 152.15 134
545,1462,13 4 13,51,2102610,101.44 154.69 134
546,1471,14 14 4,51,2102494,102.28 163.14 126
547,1467,14 8 8,51,2101803,102.28 158.07 130
548,1426,7 15 12,51,2101744,96.36 163.99 133
549,1463,13 14 5,51,2101667,101.44 163.14 127
550,1461,13 11 7,51,2101581,101.44 160.61 129
551,1449,11 7 13,51,2101461,99.75 157.23 134
552,1444,10 10 12,51,2101459,98.9 159.76 133
553,1476,15 5 10,51,2101215,103.13 155.54 131
554,1472,15 5 9,51,2101215,103.13 155.54 131
555,1429,8 9 15,51,2100952,97.21 158.92 136
556,1467,14 1 14,51,2100938,102.28 152.15 135
557,1439,9 13 11,51,2100655,98.05 162.3 132
558,1454,12 4 14,51,2100649,100.59 154.69 135
559,1410,5 14 15,51,2100564,94.67 163.14 136
560,1456,12 14 6,51,2100564,100.59 163.14 128
561,1464,13 8 10,51,2100467,101.44 158.07 131
562,1459,13 8 9,51,2100467,101.44 158.07 131
563,1423,7 12 14,51,2100359,96.36 161.45 135
564,1454,12 11 8,51,2100224,100.59 160.61 130
565,1469,14 5 11,51,2099901,102.28 155.54 132
566,1442,10 7 14,51,2099202,98.9 157.23 135
567,1448,11 14 7,51,2099185,99.75 163.14 129
568,1436,9 10 13,51,2099163,98.05 159.76 134
569,1459,13 1 15,51,2099009,101.44 152.15 136
570,1418,6 15 13,51,2098972,95.52 163.99 134
571,1456,12 8 11,51,2098863,100.59 158.07 132
572,1451,11 11 10,51,2098595,99.75 160.61 131
573,1446,11 11 9,51,2098595,99.75 160.61 131
574,1474,15 2 12,51,2098513,103.13 153 133
575,1447,11 4 15,51,2098426,99.75 154.69 136
576,1461,13 5 12,51,2098323,101.44 155.54 133
577,1431,8 13 12,51,2098323,97.21 162.3 133
578,1475,15 12 4,51,2097903,103.13 161.45 126
579,1473,15 9 6,51,2097729,103.13 158.92 128
580,1441,10 14 8,51,2097530,98.9 163.14 130
581,1415,6 12 15,51,2097357,95.52 161.45 136
582,1468,14 12 5,51,2097220,102.28 161.45 127
583,1472,15 15 1,51,2097031,103.13 163.99 124
584,1449,11 8 12,51,2096993,99.75 158.07 133
585,1466,14 2 13,51,2096961,102.28 153 134
586,1466,14 9 7,51,2096788,102.28 158.92 129
587,1443,10 11 11,51,2096694,98.9 160.61 132
588,1434,9 7 15,51,2096677,98.05 157.23 136
589,1469,14 15 3,51,2096615,102.28 163.99 125
590,1465,14 15 2,51,2096615,102.28 163.99 125
591,1428,8 10 14,51,2096597,97.21 159.76 135
592,1471,15 6 8,51,2096508,103.13 156.38 130
593,1454,12 5 13,51,2096482,100.59 155.54 134
594,1460,13 12 6,51,2096265,101.44 161.45 128
595,1409,5 15 14,51,2095922,94.67 163.99 135
596,1462,13 15 4,51,2095922,101.44 163.99 126
597,1423,7 13 13,51,2095716,96.36 162.3 134
598,1438,9 14 10,51,2095599,98.05 163.14 131
599,1433,9 14 9,51,2095599,98.05 163.14 131
600,1458,13 9 8,51,2095579,101.44 158.92 130
601,1468,14 6 10,51,2095318,102.28 156.38 131
602,1464,14 6 9,51,2095318,102.28 156.38 131
603,1459,13 2 14,51,2095150,101.44 153 135
604,1453,12 12 7,51,2095037,100.59 161.45 129
605,1455,12 15 5,51,2094952,100.59 163.99 127
606,1441,10 8 13,51,2094855,98.9 158.07 134
607,1436,9 11 12,51,2094522,98.05 160.61 133
608,1446,11 5 14,51,2094379,99.75 155.54 135
609,1473,15 3 11,51,2094242,103.13 153.84 132
610,1456,12 9 10,51,2094102,100.59 158.92 131
611,1451,12 9 9,51,2094102,100.59 158.92 131
612,1461,13 6 11,51,2093864,101.44 156.38 132
613,1420,7 10 15,51,2093761,96.36 159.76 136
614,1447,11 15 6,51,2093704,99.75 163.99 128
615,1446,11 12 8,51,2093536,99.75 161.45 130
616,1430,8 14 11,51,2093393,97.21 163.14 132
617,1451,12 2 15,51,2093081,100.59 153 136
618,1415,6 13 14,51,2092835,95.52 162.3 135
619,1466,14 3 12,51,2092811,102.28 153.84 133
620,1401,4 15 15,51,2092595,93.83 163.99 136
621,1433,9 8 14,51,2092450,98.05 158.07 135
622,1472,15 10 5,51,2092411,103.13 159.76 127
623,1448,11 9 11,51,2092355,99.75 158.92 132
624,1440,10 15 7,51,2092179,98.9 163.99 129
625,1474,15 13 3,51,2092149,103.13 162.3 125
626,1469,15 13 2,51,2092149,103.13 162.3 125
627,1453,12 6 12,51,2092146,100.59 156.38 133
628,1428,8 11 13,51,2092078,97.21 160.61 134
629,1438,10 5 15,51,2092012,98.9 155.54 136
630,1443,10 12 10,51,2091761,98.9 161.45 131
631,1438,10 12 9,51,2091761,98.9 161.45 131
632,1470,15 7 7,51,2091626,103.13 157.23 129
633,1465,14 10 6,51,2091601,102.28 159.76 128
634,1467,14 13 4,51,2091601,102.28 162.3 126
635,1458,13 3 13,51,2091121,101.44 153.84 134
636,1470,15 0 13,51,2090929,103.13 151.31 134
637,1422,7 14 12,51,2090910,96.36 163.14 133
638,1459,13 13 5,51,2090778,101.44 162.3 127
639,1463,14 7 8,51,2090563,102.28 157.23 130
640,1458,13 10 7,51,2090520,101.44 159.76 129
641,1432,9 15 8,51,2090377,98.05 163.99 130
642,1440,10 9 12,51,2090340,98.9 158.92 133
643,1446,11 6 13,51,2090163,99.75 156.38 134
644,1472,15 4 10,51,2089796,103.13 154.69 131
645,1468,15 4 9,51,2089796,103.13 154.69 131
646,1425,8 8 15,51,2089777,97.21 158.07 136
647,1435,9 12 11,51,2089714,98.05 161.45 132
648,1407,5 13 15,51,2089680,94.67 162.3 136
649,1452,12 13 6,51,2089680,100.59 162.3 128
650,1420,7 11 14,51,2089363,96.36 160.61 135
651,1463,14 0 14,51,2089266,102.28 151.31 135
652,1460,13 7 10,51,2089234,101.44 157.23 131
653,1455,13 7 9,51,2089234,101.44 157.23 131
654,1450,12 3 14,51,2089170,100.59 153.84 135
655,1450,12 10 8,51,2089170,100.59 159.76 130
656,1465,14 4 11,51,2088488,102.28 154.69 132
657,1445,11 13 7,51,2088308,99.75 162.3 129
658,1429,8 15 10,51,2088298,97.21 163.99 131
659,1424,8 15 9,51,2088298,97.21 163.99 131
660,1414,6 14 13,51,2088152,95.52 163.14 134
661,1433,9 9 13,51,2088057,98.05 158.92 134
662,1438,10 6 14,51,2087916,98.9 156.38 135
663,1453,12 7 11,51,2087639,100.59 157.23 132
664,1447,11 10 10,51,2087549,99.75 159.76 131
665,1443,11 10 9,51,2087549,99.75 159.76 131
666,1427,8 12 12,51,2087394,97.21 161.45 133
667,1455,13 0 15,51,2087348,101.44 151.31 136
668,1443,11 3 15,51,2086959,99.75 153.84 136
669,1470,15 1 12,51,2086919,103.13 152.15 133
670,1457,13 4 12,51,2086919,101.44 154.69 133
671,1471,15 11 4,51,2086919,103.13 160.61 126
672,1437,10 13 8,51,2086662,98.9 162.3 130
673,1469,15 8 6,51,2086570,103.13 158.07 128
674,1412,6 11 15,51,2086376,95.52 160.61 136
675,1464,14 11 5,51,2086240,102.28 160.61 127
676,1468,15 14 1,51,2086222,103.13 163.14 124
677,1421,7 15 11,51,2085942,96.36 163.99 132
678,1466,14 14 3,51,2085808,102.28 163.14 125
679,1461,14 14 2,51,2085808,102.28 163.14 125
680,1445,11 7 12,51,2085779,99.75 157.23 133
681,1440,10 10 11,51,2085659,98.9 159.76 132
682,1462,14 8 7,51,2085635,102.28 158.07 129
683,1425,8 9 14,51,2085504,97.21 158.92 135
684,1430,9 6 15,51,2085404,98.05 156.38 136
685,1462,14 1 13,51,2085376,102.28 152.15 134
686,1457,13 11 6,51,2085290,101.44 160.61 128
687,1467,15 5 8,51,2085176,103.13 155.54 130
688,1406,5 14 14,51,2085118,94.67 163.14 135
689,1458,13 14 4,51,2085118,101.44 163.14 126
690,1450,12 4 13,51,2085088,100.59 154.69 134
691,1419,7 12 13,51,2084801,96.36 161.45 134
692,1434,9 13 10,51,2084741,98.05 162.3 131
693,1429,9 13 9,51,2084741,98.05 162.3 131
694,1455,13 8 8,51,2084433,101.44 158.07 130
695,1451,12 14 5,51,2084153,100.59 163.14 127
696,1449,12 11 7,51,2084068,100.59 160.61 129
697,1464,14 5 10,51,2083992,102.28 155.54 131
698,1460,14 5 9,51,2083992,102.28 155.54 131
699,1437,10 7 13,51,2083652,98.9 157.23 134
700,1455,13 1 14,51,2083575,101.44 152.15 135
701,1432,9 10 12,51,2083498,98.05 159.76 133
702,1413,6 15 12,51,2083308,95.52 163.99 133
703,1442,11 4 14,51,2082996,99.75 154.69 135
704,1452,12 8 10,51,2082963,100.59 158.07 131
705,1447,12 8 9,51,2082963,100.59 158.07 131
706,1444,11 14 6,51,2082912,99.75 163.14 128
707,1469,15 2 11,51,2082735,103.13 153 132
708,1417,7 9 15,51,2082683,96.36 158.92 136
709,1442,11 11 8,51,2082575,99.75 160.61 130
710,1457,13 5 11,51,2082546,101.44 155.54 132
711,1426,8 13 11,51,2082546,97.21 162.3 132
712,1411,6 12 14,51,2081935,95.52 161.45 135
713,1398,4 14 15,51,2081809,93.83 163.14 136
714,1447,12 1 15,51,2081517,100.59 152.15 136
715,1436,10 14 7,51,2081395,98.9 163.14 129
716,1468,15 9 5,51,2081340,103.13 158.92 127
717,1462,14 2 12,51,2081312,102.28 153 133
718,1429,9 7 14,51,2081260,98.05 157.23 135
719,1470,15 12 3,51,2081253,103.13 161.45 125
720,1465,15 12 2,51,2081253,103.13 161.45 125
721,1444,11 8 11,51,2081226,99.75 158.07 132
722,1424,8 10 13,51,2081067,97.21 159.76 134
723,1449,12 5 12,51,2080837,100.59 155.54 133
724,1439,10 11 10,51,2080810,98.9 160.61 131
725,1434,10 11 9,51,2080810,98.9 160.61 131
726,1463,14 12 4,51,2080707,102.28 161.45 126
727,1434,10 4 15,51,2080643,98.9 154.69 136
728,1461,14 9 6,51,2080534,102.28 158.92 128
729,1405,5 15 13,51,2080397,94.67 163.99 134
730,1466,15 6 7,51,2080381,103.13 156.38 129
731,1467,15 15 0,51,2080120,103.13 163.99 123
732,1418,7 13 12,51,2080077,96.36 162.3 133
733,1456,13 12 5,51,2079888,101.44 161.45 127
734,1460,14 15 1,51,2079842,102.28 163.99 124
735,1454,13 2 13,51,2079631,101.44 153 134
736,1428,9 14 8,51,2079602,98.05 163.14 130
737,1454,13 9 7,51,2079459,101.44 158.92 129
738,1459,14 6 8,51,2079324,102.28 156.38 130
739,1457,13 15 3,51,2079288,101.44 163.99 125
740,1452,13 15 2,51,2079288,101.44 163.99 125
741,1437,10 8 12,51,2079221,98.9 158.07 133
742,1442,11 5 13,51,2078865,99.75 155.54 134
743,1403,5 12 15,51,2078796,94.67 161.45 136
744,1448,12 12 6,51,2078796,100.59 161.45 128
745,1431,9 11 11,51,2078773,98.05 160.61 132
746,1421,8 7 15,51,2078602,97.21 157.23 136
747,1450,12 15 4,51,2078456,100.59 163.99 126
748,1468,15 3 10,51,2078376,103.13 153.84 131
749,1464,15 3 9,51,2078376,103.13 153.84 131
750,1416,7 10 14,51,2078366,96.36 159.76 135
751,1446,12 9 8,51,2078116,100.59 158.92 130
752,1456,13 6 10,51,2078002,101.44 156.38 131
753,1451,13 6 9,51,2078002,101.44 156.38 131
754,1446,12 2 14,51,2077691,100.59 153 135
755,1425,8 14 10,51,2077534,97.21 163.14 131
756,1421,8 14 9,51,2077534,97.21 163.14 131
757,1441,11 12 7,51,2077432,99.75 161.45 129
758,1443,11 15 5,51,2077347,99.75 163.99 127
759,1410,6 13 13,51,2077333,95.52 162.3 134
760,1397,4 15 14,51,2077209,93.83 163.99 135
761,1461,14 3 11,51,2077076,102.28 153.84 132
762,1429,9 8 13,51,2076950,98.05 158.07 134
763,1434,10 5 14,51,2076630,98.9 155.54 135
764,1443,11 9 10,51,2076504,99.75 158.92 131
765,1439,11 9 9,51,2076504,99.75 158.92 131
766,1423,8 11 12,51,2076465,97.21 160.61 133
767,1449,12 6 11,51,2076415,100.59 156.38 132
768,1435,10 15 6,51,2075961,98.9 163.99 128
769,1467,15 10 4,51,2075935,103.13 159.76 126
770,1433,10 12 8,51,2075794,98.9 161.45 130
771,1454,13 3 12,51,2075515,101.44 153.84 133
772,1439,11 2 15,51,2075492,99.75 153 136
773,1465,15 7 6,51,2075412,103.13 157.23 128
774,1464,15 13 1,51,2075412,103.13 162.3 124
775,1408,6 10 15,51,2075395,95.52 159.76 136
776,1466,15 0 12,51,2075325,103.13 151.31 133
777,1460,14 10 5,51,2075260,102.28 159.76 127
778,1417,7 14 11,51,2075189,96.36 163.14 132
779,1462,14 13 3,51,2075001,102.28 162.3 125
780,1457,14 13 2,51,2075001,102.28 162.3 125
781,1436,10 9 11,51,2074623,98.9 158.92 132
782,1441,11 6 12,51,2074565,99.75 156.38 133
783,1458,14 7 7,51,2074482,102.28 157.23 129
784,1421,8 8 14,51,2074411,97.21 158.07 135
785,1402,5 13 14,51,2074315,94.67 162.3 135
786,1453,13 10 6,51,2074315,101.44 159.76 128
787,1455,13 13 4,51,2074315,101.44 162.3 126
788,1427,9 15 7,51,2074298,98.05 163.99 129
789,1426,9 5 15,51,2074132,98.05 155.54 136
790,1415,7 11 13,51,2073886,96.36 160.61 134
791,1430,9 12 10,51,2073883,98.05 161.45 131
792,1426,9 12 9,51,2073883,98.05 161.45 131
793,1463,15 4 8,51,2073843,103.13 154.69 130
794,1458,14 0 13,51,2073790,102.28 151.31 134
795,1389,3 15 15,51,2073743,92.98 163.99 136
796,1446,12 3 13,51,2073695,100.59 153.84 134
797,1447,12 13 5,51,2073354,100.59 162.3 127
798,1451,13 7 8,51,2073286,101.44 157.23 130
799,1445,12 10 7,51,2073099,100.59 159.76 129
800,1460,14 4 10,51,2072666,102.28 154.69 131
801,1456,14 4 9,51,2072666,102.28 154.69 131
802,1409,6 14 12,51,2072569,95.52 163.14 133
803,1428,9 9 12,51,2072474,98.05 158.92 133
804,1433,10 6 13,51,2072450,98.9 156.38 134
805,1420,8 15 8,51,2072357,97.21 163.99 130
806,1440,11 13 6,51,2072120,99.75 162.3 128
807,1451,13 0 14,51,2072000,101.44 151.31 135
808,1448,12 7 10,51,2071824,100.59 157.23 131
809,1443,12 7 9,51,2071824,100.59 157.23 131
810,1422,8 12 11,51,2071700,97.21 161.45 132
811,1438,11 3 14,51,2071614,99.75 153.84 135
812,1438,11 10 8,51,2071614,99.75 159.76 130
813,1413,7 8 15,51,2071605,96.36 158.07 136
814,1465,15 1 11,51,2071228,103.13 152.15 132
815,1453,13 4 11,51,2071228,101.44 154.69 132
816,1407,6 11 14,51,2071035,95.52 160.61 135
817,1394,4 13 15,51,2071022,93.83 162.3 136
818,1432,10 13 7,51,2070611,98.9 162.3 129
819,1466,15 11 3,51,2070356,103.13 160.61 125
820,1461,15 11 2,51,2070356,103.13 160.61 125
821,1464,15 8 5,51,2070269,103.13 158.07 127
822,1417,7 15 10,51,2070139,96.36 163.99 131
823,1412,7 15 9,51,2070139,96.36 163.99 131
824,1440,11 7 11,51,2070096,99.75 157.23 132
825,1426,9 6 14,51,2070070,98.05 156.38 135
826,1420,8 9 13,51,2070056,97.21 158.92 134
827,1443,12 0 15,51,2069953,100.59 151.31 136
828,1435,10 10 10,51,2069858,98.9 159.76 131
829,1430,10 10 9,51,2069858,98.9 159.76 131
830,1458,14 1 12,51,2069813,102.28 152.15 133
831,1459,14 11 4,51,2069813,102.28 160.61 126
832,1401,5 14 13,51,2069673,94.67 163.14 134
833,1445,12 4 12,51,2069528,100.59 154.69 133
834,1457,14 8 6,51,2069467,102.28 158.07 128
835,1463,15 14 0,51,2069397,103.13 163.14 123
836,1431,10 3 15,51,2069273,98.9 153.84 136
837,1415,7 12 12,51,2069243,96.36 161.45 133
838,1462,15 5 7,51,2069136,103.13 155.54 129
839,1456,14 14 1,51,2069122,102.28 163.14 124
840,1452,13 11 5,51,2068999,101.44 160.61 127
841,1425,9 13 8,51,2068827,98.05 162.3 130
842,1454,13 14 3,51,2068570,101.44 163.14 125
843,1449,13 14 2,51,2068570,101.44 163.14 125
844,1450,13 8 7,51,2068398,101.44 158.07 129
845,1450,13 1 13,51,2068141,101.44 152.15 134
846,1433,10 7 12,51,2068103,98.9 157.23 133
847,1455,14 5 8,51,2068084,102.28 155.54 130
848,1399,5 11 15,51,2067913,94.67 160.61 136
849,1444,12 11 6,51,2067913,100.59 160.61 128
850,1427,9 10 11,51,2067833,98.05 159.76 132
851,1446,12 14 4,51,2067742,100.59 163.14 126
852,1409,6 15 11,51,2067644,95.52 163.99 132
853,1438,11 4 13,51,2067567,99.75 154.69 134
854,1418,8 6 15,51,2067427,97.21 156.38 136
855,1412,7 9 14,51,2067369,96.36 158.92 135
856,1442,12 8 8,51,2067062,100.59 158.07 130
857,1464,15 2 10,51,2066956,103.13 153 131
858,1460,15 2 9,51,2066956,103.13 153 131
859,1452,13 5 10,51,2066769,101.44 155.54 131
860,1448,13 5 9,51,2066769,101.44 155.54 131
861,1422,8 13 10,51,2066769,97.21 162.3 131
862,1417,8 13 9,51,2066769,97.21 162.3 131
863,1439,11 14 5,51,2066639,99.75 163.14 127
864,1437,11 11 7,51,2066555,99.75 160.61 129
865,1407,6 12 13,51,2066513,95.52 161.45 134
866,1393,4 14 14,51,2066501,93.83 163.14 135
867,1442,12 1 14,51,2066212,100.59 152.15 135
868,1425,9 7 13,51,2065843,98.05 157.23 134
869,1457,14 2 11,51,2065663,102.28 153 132
870,1419,8 10 12,51,2065537,97.21 159.76 133
871,1440,11 8 10,51,2065459,99.75 158.07 131
872,1435,11 8 9,51,2065459,99.75 158.07 131
873,1430,10 4 14,51,2065344,98.9 154.69 135
874,1431,10 14 6,51,2065260,98.9 163.14 128
875,1445,12 5 11,51,2065192,100.59 155.54 132
876,1463,15 9 4,51,2064952,103.13 158.92 126
877,1430,10 11 8,51,2064926,98.9 160.61 130
878,1401,5 15 12,51,2064871,94.67 163.99 133
879,1460,15 12 1,51,2064603,103.13 161.45 124
880,1414,7 13 11,51,2064437,96.36 162.3 132
881,1404,6 9 15,51,2064414,95.52 158.92 136
882,1456,14 9 5,51,2064280,102.28 158.92 127
883,1461,15 6 6,51,2064254,103.13 156.38 128
884,1458,14 12 3,51,2064193,102.28 161.45 125
885,1453,14 12 2,51,2064193,102.28 161.45 125
886,1450,13 2 12,51,2064111,101.44 153 133
887,1435,11 1 15,51,2064025,99.75 152.15 136
888,1424,9 14 7,51,2063605,98.05 163.14 129
889,1432,10 8 11,51,2063588,98.9 158.07 132
890,1398,5 12 14,51,2063511,94.67 161.45 135
891,1451,13 12 4,51,2063511,101.44 161.45 126
892,1437,11 5 12,51,2063351,99.75 155.54 133
893,1449,13 9 6,51,2063340,101.44 158.92 128
894,1454,14 6 7,51,2063329,102.28 156.38 129
895,1417,8 7 14,51,2063318,97.21 157.23 135
896,1455,14 15 0,51,2063069,102.28 163.99 123
897,1385,3 14 15,51,2063054,92.98 163.14 136
898,1426,9 11 10,51,2063025,98.05 160.61 131
899,1422,9 11 9,51,2063025,98.05 160.61 131
900,1412,7 10 13,51,2062971,96.36 159.76 134
901,1422,9 4 15,51,2062859,98.05 154.69 136
902,1447,13 15 1,51,2062654,101.44 163.99 124
903,1444,12 12 5,51,2062556,100.59 161.45 127
904,1459,15 3 8,51,2062511,103.13 153.84 130
905,1442,12 2 13,51,2062301,100.59 153 134
906,1447,13 6 8,51,2062139,101.44 156.38 130
907,1442,12 9 7,51,2062131,100.59 158.92 129
908,1445,12 15 3,51,2061960,100.59 163.99 125
909,1440,12 15 2,51,2061960,100.59 163.99 125
910,1406,6 13 12,51,2061830,95.52 162.3 133
911,1392,4 15 13,51,2061822,93.83 163.99 134
912,1416,8 14 8,51,2061675,97.21 163.14 130
913,1424,9 8 12,51,2061450,98.05 158.07 133
914,1456,14 3 10,51,2061340,102.28 153.84 131
915,1452,14 3 9,51,2061340,102.28 153.84 131
916,1436,11 12 6,51,2061327,99.75 161.45 128
917,1429,10 5 13,51,2061247,98.9 155.54 134
918,1438,11 15 4,51,2060990,99.75 163.99 126
919,1419,8 11 11,51,2060853,97.21 160.61 132
920,1444,12 6 10,51,2060685,100.59 156.38 131
921,1439,12 6 9,51,2060685,100.59 156.38 131
922,1434,11 9 8,51,2060653,99.75 158.92 130
923,1409,7 7 15,51,2060527,96.36 157.23 136
924,1390,4 12 15,51,2060236,93.83 161.45 136
925,1434,11 2 14,51,2060231,99.75 153 135
926,1404,6 10 14,51,2060135,95.52 159.76 135
927,1449,13 3 11,51,2059910,101.44 153.84 132
928,1429,10 12 7,51,2059826,98.9 161.45 129
929,1430,10 15 5,51,2059743,98.9 163.99 127
930,1461,15 0 11,51,2059721,103.13 151.31 132
931,1413,7 14 10,51,2059468,96.36 163.14 131
932,1408,7 14 9,51,2059468,96.36 163.14 131
933,1462,15 10 3,51,2059460,103.13 159.76 125
934,1457,15 10 2,51,2059460,103.13 159.76 125
935,1460,15 7 5,51,2059198,103.13 157.23 127
936,1416,8 8 13,51,2059045,97.21 158.07 134
937,1436,11 6 11,51,2058967,99.75 156.38 132
938,1398,5 13 13,51,2058949,94.67 162.3 134
939,1455,14 10 4,51,2058919,102.28 159.76 126
940,1431,10 9 10,51,2058907,98.9 158.92 131
941,1427,10 9 9,51,2058907,98.9 158.92 131
942,1422,9 5 14,51,2058881,98.05 155.54 135
943,1459,15 13 0,51,2058675,103.13 162.3 123
944,1384,3 15 14,51,2058495,92.98 163.99 135
945,1411,7 11 12,51,2058409,96.36 160.61 133
946,1453,14 7 6,51,2058401,102.28 157.23 128
947,1452,14 13 1,51,2058401,102.28 162.3 124
948,1453,14 0 12,51,2058314,102.28 151.31 133
949,1441,12 3 12,51,2058219,100.59 153.84 133
950,1423,9 15 6,51,2058218,98.05 163.99 128
951,1448,13 10 5,51,2058109,101.44 159.76 127
952,1421,9 12 8,51,2058052,98.05 161.45 130
953,1427,10 2 15,51,2057903,98.9 153 136
954,1458,15 4 7,51,2057891,103.13 154.69 129
955,1450,13 13 3,51,2057852,101.44 162.3 125
956,1445,13 13 2,51,2057852,101.44 162.3 125
957,1446,13 7 7,51,2057337,101.44 157.23 129
958,1395,5 10 15,51,2057029,94.67 159.76 136
959,1441,12 10 6,51,2057029,100.59 159.76 128
960,1442,12 13 4,51,2057029,100.59 162.3 126
961,1405,6 14 11,51,2056986,95.52 163.14 132
962,1429,10 6 12,51,2056984,98.9 156.38 133
963,1423,9 9 11,51,2056892,98.05 158.92 132
964,1451,14 4 8,51,2056844,102.28 154.69 130
965,1446,13 0 13,51,2056652,101.44 151.31 134
966,1415,8 15 7,51,2056416,97.21 163.99 129
967,1408,7 8 14,51,2056373,96.36 158.07 135
968,1434,11 3 13,51,2056269,99.75 153.84 134
969,1414,8 5 15,51,2056251,97.21 155.54 136
970,1439,12 7 8,51,2056008,100.59 157.23 130
971,1418,8 12 10,51,2056005,97.21 161.45 131
972,1413,8 12 9,51,2056005,97.21 161.45 131
973,1435,11 13 5,51,2055931,99.75 162.3 127
974,1390,4 13 14,51,2055794,93.83 162.3 135
975,1403,6 11 13,51,2055694,95.52 160.61 134
976,1433,11 10 7,51,2055678,99.75 159.76 129
977,1460,15 1 10,51,2055537,103.13 152.15 131
978,1456,15 1 9,51,2055537,103.13 152.15 131
979,1448,13 4 10,51,2055537,101.44 154.69 131
980,1444,13 4 9,51,2055537,101.44 154.69 131
981,1376,2 15 15,51,2054891,92.14 163.99 136
982,1421,9 6 13,51,2054737,98.05 156.38 134
983,1438,12 0 14,51,2054733,100.59 151.31 135
984,1416,8 9 12,51,2054608,97.21 158.92 133
985,1428,10 13 6,51,2054559,98.9 162.3 128
986,1436,11 7 10,51,2054414,99.75 157.23 131
987,1431,11 7 9,51,2054414,99.75 157.23 131
988,1407,7 15 8,51,2054336,96.36 163.99 130
989,1453,14 1 11,51,2054251,102.28 152.15 132
990,1397,5 14 12,51,2054228,94.67 163.14 133
991,1426,10 3 14,51,2054058,98.9 153.84 135
992,1426,10 10 8,51,2054058,98.9 159.76 130
