rank,cp,ivs,maxlevel,stat-product,stats
499,2491,1 7 8,35,3405772,182.01 143.94 130
500,2493,1 13 3,35,3405772,182.01 148.5 126
501,2500,6 9 11,33,3405746,182.94 143.2 130
502,2492,2 2 14,34.5,3405605,182.07 139.59 134
503,2487,1 7 10,34.5,3405582,181.31 143.38 131
504,2496,1 7 6,35.5,3405560,182.71 144.49 129
505,2484,3 7 15,33,3405463,180.69 141.7 133
506,2500,6 12 11,32.5,3405399,182.21 144.88 129
507,2492,6 12 10,32.5,3405399,182.21 144.88 129
508,2495,3 4 11,34.5,3405370,182.83 141.11 132
509,2497,4 9 8,34,3405027,182.88 144.34 129
510,2482,1 7 12,34,3404989,180.61 142.82 132
511,2500,1 7 4,36,3404944,183.41 145.04 128
512,2497,8 15 8,32,3404905,182.97 146.53 127
513,2497,4 12 8,33.5,3404900,182.16 146.03 128
514,2497,1 13 1,35.5,3404722,182.71 149.07 125
515,2494,6 9 13,32.5,3404718,182.21 142.64 131
516,2499,4 9 11,33.5,3404626,182.16 143.77 130
517,2492,4 9 10,33.5,3404626,182.16 143.77 130
518,2494,8 12 13,31.5,3404593,182.23 143.71 130
519,2497,3 4 14,34,3404582,182.12 140.56 133
520,2490,3 4 13,34,3404582,182.12 140.56 133
521,2492,4 12 10,33,3404493,181.44 145.45 129
522,2497,6 15 8,32.5,3404446,182.21 147.12 127
523,2494,6 12 13,32,3404355,181.48 144.3 130
524,2487,6 12 12,32,3404355,181.48 144.3 130
525,2500,0 2 10,36,3404153,182.64 141.2 132
526,2499,8 15 11,31.5,3404053,182.23 145.93 128
527,2492,8 15 10,31.5,3404053,182.23 145.93 128
528,2483,1 7 15,33.5,3403993,179.9 142.27 133
529,2495,0 2 12,35.5,3403968,181.95 140.67 133
530,2488,0 2 11,35.5,3403968,181.95 140.67 133
531,2499,10 15 11,31,3403841,182.97 145.34 128
532,2491,6 15 10,32,3403815,181.48 146.53 128
533,2494,4 9 13,33,3403813,181.44 143.2 131
534,2487,4 9 12,33,3403813,181.44 143.2 131
535,2500,12 12 14,30.5,3403718,183.69 142.54 130
536,2486,4 12 12,32.5,3403668,180.72 144.88 130
537,2489,4 15 7,33,3403541,181.44 147.7 127
538,2494,4 15 5,33.5,3403529,182.16 148.29 126
539,2499,4 6 11,34,3403507,182.88 142.07 131
540,2498,1 4 9,35.5,3403464,182.71 142.19 131
541,2491,0 2 14,35,3403393,181.25 140.13 134
542,2484,0 2 13,35,3403393,181.25 140.13 134
543,2488,2 12 7,34,3403338,181.36 146.6 128
544,2493,1 4 11,35,3403277,182.01 141.65 132
545,2488,6 9 15,32,3403275,181.48 142.06 132
546,2496,2 9 8,34.5,3403257,182.07 144.9 129
547,2484,2 12 9,33.5,3403142,180.65 146.03 129
548,2484,4 15 9,32.5,3403128,180.72 147.12 128
549,2493,2 12 5,34.5,3403119,182.07 147.17 127
550,2499,4 15 3,34,3403092,182.88 148.87 125
551,2491,2 9 10,34,3403064,181.36 144.34 130
552,2500,2 9 6,35,3403041,182.78 145.46 128
553,2488,8 12 15,31,3402902,181.49 143.13 131
554,2488,6 12 15,31.5,3402889,180.75 143.71 131
555,2481,6 12 14,31.5,3402889,180.75 143.71 131
556,2493,8 15 13,31,3402768,181.49 145.34 129
557,2486,8 15 12,31,3402768,181.49 145.34 129
558,2486,6 15 12,31.5,3402756,180.75 145.93 129
559,2494,4 6 13,33.5,3402706,182.16 141.51 132
560,2488,1 4 13,34.5,3402694,181.31 141.11 133
561,2488,4 9 15,32.5,3402588,180.72 142.64 132
562,2481,4 9 14,32.5,3402588,180.72 142.64 132
563,2497,2 12 3,35,3402484,182.78 147.74 126
564,2486,2 9 12,33.5,3402462,180.65 143.77 131
565,2492,10 15 13,30.5,3402327,182.22 144.74 129
566,2488,2 15 7,33.5,3402190,180.65 148.29 127
567,2483,2 15 9,33,3401991,179.94 147.7 128
568,2493,2 15 5,34,3401967,181.36 148.87 126
569,2485,2 15 4,34,3401967,181.36 148.87 126
570,2495,2 6 8,35,3401927,182.78 143.17 130
571,2490,2 6 10,34.5,3401737,182.07 142.62 131
572,2496,7 11 10,32.5,3401730,182.96 144.13 129
573,2500,2 6 6,35.5,3401715,183.48 143.72 129
574,2483,1 4 15,34,3401714,180.61 140.56 134
575,2488,4 6 15,33,3401500,181.44 140.96 133
576,2499,12 15 14,30,3401434,182.93 144.14 129
577,2482,0 12 9,34,3401344,179.85 146.6 129
578,2487,0 12 7,34.5,3401332,180.55 147.17 128
579,2497,2 15 3,34.5,3401323,182.07 149.45 125
580,2490,2 15 2,34.5,3401323,182.07 149.45 125
581,2496,3 1 14,34.5,3401209,182.83 138.83 134
582,2485,2 6 12,34,3401145,181.36 142.07 132
583,2498,4 3 11,34.5,3401116,183.59 140.35 132
584,2482,0 9 9,34.5,3401058,180.55 144.9 130
585,2486,8 15 15,30.5,3401051,180.75 144.74 130
586,2487,0 9 7,35,3401047,181.25 145.46 129
587,2496,5 11 10,33,3400940,182.19 144.7 129
588,2491,0 12 5,35,3400909,181.25 147.74 127
589,2484,0 12 4,35,3400909,181.25 147.74 127
590,2498,9 11 13,31.5,3400812,182.97 142.97 130
591,2496,5 8 10,33.5,3400796,182.91 143.02 130
592,2498,7 8 13,32.5,3400773,182.96 141.89 131
593,2498,7 11 13,32,3400687,182.23 143.55 130
594,2490,7 11 12,32,3400687,182.23 143.55 130
595,2491,0 9 5,35.5,3400630,181.95 146.02 128
596,2495,9 14 10,31.5,3400541,182.97 145.19 128
597,2495,7 14 10,32,3400416,182.23 145.78 128
598,2486,10 15 15,30,3400379,181.46 144.14 130
599,2500,4 3 14,34,3400328,182.88 139.8 133
600,2493,4 3 13,34,3400328,182.88 139.8 133
601,2493,5 14 7,33,3400257,182.19 146.95 127
602,2494,2 15 0,35,3400257,182.78 150.03 124
603,2498,5 14 5,33.5,3400245,182.91 147.53 126
604,2487,2 6 15,33.5,3400150,180.65 141.51 133
605,2490,5 11 12,32.5,3400115,181.47 144.13 130
606,2496,0 12 3,35.5,3400074,181.95 148.31 126
607,2488,0 12 2,35.5,3400074,181.95 148.31 126
608,2497,5 8 13,33,3399984,182.19 142.45 131
609,2490,5 8 12,33,3399984,182.19 142.45 131
610,2484,0 15 4,34.5,3399962,180.55 149.45 126
611,2492,3 11 7,34,3399902,182.12 145.85 128
612,2488,5 14 9,32.5,3399844,181.47 146.37 128
613,2495,0 9 3,36,3399808,182.64 146.57 127
614,2487,3 11 9,33.5,3399706,181.41 145.28 129
615,2499,1 1 12,35.5,3399693,182.71 139.9 133
616,2492,1 1 11,35.5,3399693,182.71 139.9 133
617,2497,3 11 5,34.5,3399683,182.83 146.42 127
618,2500,3 8 8,34.5,3399545,182.83 144.14 129
619,2489,0 6 10,35,3399528,181.25 143.17 131
620,2493,0 6 8,35.5,3399517,181.95 143.72 130
621,2489,7 14 12,31.5,3399358,181.49 145.19 129
622,2495,3 8 10,34,3399352,182.12 143.58 130
623,2492,7 8 15,32,3399332,182.23 141.32 132
624,2497,9 14 13,31,3399258,182.23 144.6 129
625,2489,9 14 12,31,3399258,182.23 144.6 129
626,2491,7 11 15,31.5,3399223,181.49 142.97 131
627,2484,7 11 14,31.5,3399223,181.49 142.97 131
628,2497,2 3 11,35,3399143,182.78 140.89 132
629,2484,0 6 12,34.5,3399141,180.55 142.62 132
630,2491,9 11 15,31,3399123,182.23 142.39 131
631,2494,1 1 14,35,3399119,182.01 139.37 134
632,2487,1 1 13,35,3399119,182.01 139.37 134
633,2488,0 15 2,35,3399114,181.25 150.03 125
634,2498,0 6 6,36,3399107,182.64 144.27 129
635,2482,3 11 11,33,3399096,180.69 144.7 130
636,2492,3 14 7,33.5,3399024,181.41 147.53 127
637,2485,3 14 6,33.5,3399024,181.41 147.53 127
638,2482,5 14 11,32,3399007,180.74 145.78 129
639,2484,5 11 14,32,3398872,180.74 143.55 131
640,2500,0 12 1,36,3398827,182.64 148.88 125
641,2492,0 12 0,36,3398827,182.64 148.88 125
642,2487,3 14 9,33,3398825,180.69 146.95 128
643,2497,3 14 5,34,3398801,182.12 148.11 126
644,2489,3 14 4,34,3398801,182.12 148.11 126
645,2492,5 8 15,32.5,3398760,181.47 141.89 132
646,2485,5 8 14,32.5,3398760,181.47 141.89 132
647,2489,3 8 12,33.5,3398750,181.41 143.02 131
648,2496,11 14 13,30.5,3398706,182.95 144.01 129
649,2497,5 5 13,33.5,3398593,182.91 140.76 132
650,2499,0 9 1,36.5,3398580,183.33 147.13 126
651,2492,2 3 13,34.5,3398560,182.07 140.35 133
652,2482,3 14 11,32.5,3398205,179.97 146.37 129
653,2494,3 14 2,34.5,3398158,182.83 148.69 125
654,2482,1 1 15,34.5,3398155,181.31 138.83 135
655,2486,1 11 9,34,3398029,180.61 145.85 129
656,2491,1 11 7,34.5,3398017,181.31 146.42 128
657,2484,1 11 6,34.5,3398017,181.31 146.42 128
658,2499,3 5 8,35,3397931,183.54 142.41 130
659,2500,8 10 10,32.5,3397917,183.71 143.38 129
660,2483,7 14 14,31,3397871,180.75 144.6 130
661,2492,0 15 0,35.5,3397848,181.95 150.6 124
662,2484,3 8 14,33,3397741,180.69 142.45 132
663,2494,3 5 10,34.5,3397741,182.83 141.86 131
664,2481,1 11 11,33.5,3397629,179.9 145.28 130
665,2495,1 11 5,35,3397594,182.01 146.98 127
666,2488,1 11 4,35,3397594,182.01 146.98 127
667,2487,2 3 15,34,3397581,181.36 139.8 134
668,2490,9 14 15,30.5,3397542,181.48 144.01 130
669,2483,9 14 14,30.5,3397542,181.48 144.01 130
670,2486,1 8 9,34.5,3397467,181.31 144.14 130
671,2491,1 8 7,35,3397456,182.01 144.7 129
672,2492,5 5 15,33,3397388,182.19 140.21 133
673,2483,1 14 6,34,3397346,180.61 148.11 127
674,2499,6 10 10,33,3397242,182.94 143.95 129
675,2489,3 5 12,34,3397150,182.12 141.31 132
676,2498,3 14 0,35,3397092,183.54 149.27 124
677,2495,1 8 5,35.5,3397039,182.71 145.25 128
678,2488,1 14 4,34.5,3396917,181.31 148.69 126
679,2499,10 13 10,31.5,3396888,183.71 144.45 128
680,2494,8 10 12,32,3396875,182.97 142.81 130
681,2499,8 13 10,32,3396875,182.97 145.04 128
682,2497,6 13 7,33,3396830,182.94 146.2 127
683,2499,6 7 10,33.5,3396818,183.67 142.27 130
684,2490,11 14 15,30,3396760,182.19 143.41 130
685,2500,1 11 3,35.5,3396760,182.71 147.55 126
686,2492,1 11 2,35.5,3396760,182.71 147.55 126
687,2488,0 3 10,35.5,3396735,181.95 141.43 132
688,2500,0 3 9,36,3396724,182.64 141.97 131
689,2492,0 3 8,36,3396724,182.64 141.97 131
690,2499,4 0 14,34.5,3396659,183.59 138.07 134
691,2494,6 10 12,32.5,3396418,182.21 143.38 130
692,2492,6 13 9,32.5,3396418,182.21 145.62 128
693,2483,0 3 12,35,3396354,181.25 140.89 133
694,2497,0 3 6,36.5,3396321,183.33 142.5 130
695,2496,4 10 7,34,3396321,182.88 145.09 128
696,2499,1 8 3,36,3396218,183.41 145.81 127
697,2491,3 5 15,33.5,3396156,181.41 140.76 133
698,2484,3 5 14,33.5,3396156,181.41 140.76 133
699,2491,4 10 9,33.5,3396125,182.16 144.52 129
700,2492,1 14 2,35,3396069,182.01 149.27 125
701,2494,6 7 12,33,3396007,182.94 141.7 131
702,2497,5 2 13,34,3395923,183.63 139.05 133
703,2493,8 13 12,31.5,3395818,182.23 144.45 129
704,2496,4 13 7,33.5,3395713,182.16 146.78 127
705,2489,4 13 6,33.5,3395713,182.16 146.78 127
706,2493,1 5 10,35,3395654,182.01 142.41 131
707,2497,1 5 8,35.5,3395642,182.71 142.96 130
708,2500,10 13 13,31,3395606,182.97 143.87 129
709,2493,10 13 12,31,3395606,182.97 143.87 129
710,2486,6 13 11,32,3395581,181.48 145.04 129
711,2500,0 3 4,37,3395524,184.02 143.04 129
712,2486,4 10 11,33,3395515,181.44 143.95 130
713,2491,4 13 9,33,3395515,181.44 146.2 128
714,2484,4 13 8,33,3395515,181.44 146.2 128
715,2496,1 11 0,36,3395514,183.41 148.11 125
716,2498,4 7 10,34,3395491,182.88 142.82 130
717,2493,4 13 4,34,3395491,182.88 147.36 126
718,2495,8 10 15,31.5,3395413,182.23 142.23 131
719,2488,8 10 14,31.5,3395413,182.23 142.23 131
720,2488,1 5 12,34.5,3395266,181.31 141.86 132
721,2496,2 0 11,35.5,3395262,183.48 139.14 133
722,2496,8 7 15,32,3395242,182.97 140.58 132
723,2495,10 10 15,31,3395201,182.97 141.65 131
724,2488,6 10 14,32,3395176,181.48 142.81 131
725,2500,12 13 13,30.5,3394946,183.69 143.27 129
726,2485,4 13 11,32.5,3394895,180.72 145.62 129
727,2493,4 7 12,33.5,3394891,182.16 142.27 131
728,2500,3 2 11,35,3394856,183.54 140.13 132
729,2498,4 13 2,34.5,3394848,183.59 147.93 125
730,2496,1 14 0,35.5,3394804,182.71 149.84 124
731,2495,6 7 15,32.5,3394785,182.21 141.14 132
732,2488,6 7 14,32.5,3394785,182.21 141.14 132
733,2498,2 0 14,35,3394689,182.78 138.6 134
734,2491,2 0 13,35,3394689,182.78 138.6 134
735,2490,2 10 9,34,3394566,181.36 145.09 129
736,2483,2 10 8,34,3394566,181.36 145.09 129
737,2495,2 10 7,34.5,3394555,182.07 145.66 128
738,2488,2 10 6,34.5,3394555,182.07 145.66 128
739,2483,1 5 14,34,3394480,180.61 141.31 133
740,2487,8 13 14,31,3394333,181.49 143.87 130
741,2495,3 2 13,34.5,3394274,182.83 139.59 133
742,2485,2 10 11,33.5,3394167,180.65 144.52 130
743,2483,2 13 8,33.5,3394167,180.65 146.78 128
744,2488,2 13 6,34,3394155,181.36 147.36 127
745,2499,2 10 5,35,3394132,182.78 146.22 127
746,2492,2 10 4,35,3394132,182.78 146.22 127
747,2494,10 13 15,30.5,3393893,182.22 143.27 130
748,2487,10 13 14,30.5,3393893,182.22 143.27 130
749,2488,4 7 14,33,3393882,181.44 141.7 132
750,2486,2 0 15,34.5,3393726,182.07 138.07 135
751,2490,2 7 9,34.5,3393726,182.07 143.38 130
752,2492,2 13 4,34.5,3393726,182.07 147.93 126
753,2495,2 7 7,35,3393715,182.78 143.94 129
754,2498,4 4 10,34.5,3393595,183.59 141.11 131
755,2485,2 7 11,34,3393333,181.36 142.82 131
756,2499,2 7 5,35.5,3393299,183.48 144.49 128
757,2496,2 10 2,35.5,3393299,183.48 146.78 126
758,2490,3 2 15,34,3393296,182.12 139.05 134
759,2495,6 4 15,33,3393127,182.94 139.46 133
760,2493,4 4 12,34,3393004,182.88 140.56 132
761,2493,12 13 15,30,3393001,182.93 142.68 130
762,2498,9 9 12,32,3392920,183.72 142.06 130
763,2496,2 13 2,35,3392879,182.78 148.5 125
764,2495,7 12 9,32.5,3392849,182.96 144.88 128
765,2494,0 0 11,36,3392660,182.64 139.67 133
766,2498,0 0 9,36.5,3392649,183.33 140.19 132
767,2500,5 9 7,34,3392593,183.63 144.34 128
768,2497,7 9 12,32.5,3392575,182.96 142.64 130
769,2492,1 2 10,35.5,3392569,182.71 140.67 132
770,2481,0 10 8,34.5,3392566,180.55 145.66 129
771,2496,1 2 8,36,3392558,183.41 141.2 131
772,2495,5 9 9,33.5,3392397,182.91 143.77 129
773,2486,0 10 6,35,3392351,181.25 146.22 128
774,2489,0 0 13,35.5,3392284,181.95 139.14 134
775,2500,5 12 7,33.5,3392259,182.91 146.03 127
776,2493,5 12 6,33.5,3392259,182.91 146.03 127
777,2487,1 2 12,35,3392188,182.01 140.13 133
778,2500,1 2 6,36.5,3392155,184.1 141.73 130
779,2497,9 12 12,31.5,3392137,182.97 143.71 129
780,2495,5 12 9,33,3392061,182.19 145.45 128
781,2488,5 12 8,33,3392061,182.19 145.45 128
782,2500,2 10 0,36,3392054,184.18 147.34 125
783,2497,5 12 4,34,3392038,183.63 146.6 126
784,2490,7 12 11,32,3392013,182.23 144.3 129
785,2494,4 4 15,33.5,3392011,182.16 140.01 133
786,2487,4 4 14,33.5,3392011,182.16 140.01 133
787,2498,7 6 12,33,3391883,183.69 140.96 131
788,2500,9 15 7,32,3391827,183.72 146.53 126
789,2497,11 12 12,31,3391815,183.7 143.13 129
790,2490,5 9 11,33,3391788,182.19 143.2 130
791,2490,0 10 4,35.5,3391728,181.95 146.78 127
792,2496,2 4 10,35,3391627,182.78 141.65 131
793,2500,2 13 0,35.5,3391616,183.48 149.07 124
794,2484,0 0 15,35,3391522,181.25 138.6 135
795,2488,0 7 9,35,3391522,181.25 143.94 130
796,2483,0 13 3,35,3391522,181.25 148.5 126
797,2500,7 15 7,32.5,3391482,182.96 147.12 126
798,2493,7 15 6,32.5,3391482,182.96 147.12 126
799,2498,7 15 4,33,3391470,183.69 147.7 125
800,2499,9 9 15,31.5,3391459,182.97 141.49 131
801,2492,9 9 14,31.5,3391459,182.97 141.49 131
802,2489,5 12 11,32.5,3391442,181.47 144.88 129
803,2482,5 12 10,32.5,3391442,181.47 144.88 129
804,2482,1 2 14,34.5,3391415,181.31 139.59 134
805,2500,6 1 13,34,3391366,184.39 138.29 133
806,2492,7 9 14,32,3391335,182.23 142.06 131
807,2493,0 7 7,35.5,3391310,181.95 144.49 129
808,2485,0 7 6,35.5,3391310,181.95 144.49 129
809,2491,2 4 12,34.5,3391240,182.07 141.11 132
810,2484,2 4 11,34.5,3391240,182.07 141.11 132
811,2495,9 15 9,31.5,3391188,182.97 145.93 127
812,2499,11 9 15,31,3391137,183.7 140.91 131
813,2494,7 15 9,32,3391064,182.23 146.53 127
814,2487,7 15 8,32,3391064,182.23 146.53 127
815,2499,9 6 15,32,3391007,183.72 139.83 132
816,2494,3 9 9,34,3390957,182.12 144.34 129
817,2487,3 9 8,34,3390957,182.12 144.34 129
818,2499,3 9 7,34.5,3390945,182.83 144.9 128
819,2491,3 9 6,34.5,3390945,182.83 144.9 128
820,2497,5 6 12,33.5,3390883,182.91 141.51 131
821,2487,3 12 8,33.5,3390830,181.41 146.03 128
822,2491,3 12 6,34,3390819,182.12 146.6 127
823,2484,5 9 13,32.5,3390765,181.47 142.64 131
824,2484,7 12 13,31.5,3390753,181.49 143.71 130
825,2497,0 7 5,36,3390698,182.64 145.04 128
826,2490,0 7 4,36,3390698,182.64 145.04 128
827,2494,0 10 2,36,3390698,182.64 147.34 126
828,2492,5 15 6,33,3390695,182.19 147.7 126
829,2499,7 6 15,32.5,3390663,182.96 140.39 132
830,2492,7 6 14,32.5,3390663,182.96 140.39 132
831,2491,9 12 14,31,3390653,182.23 143.13 130
832,2489,3 9 11,33.5,3390557,181.41 143.77 130
833,2482,3 9 10,33.5,3390557,181.41 143.77 130
834,2496,3 9 4,35,3390523,183.54 145.46 127
835,2487,5 15 8,32.5,3390494,181.47 147.12 127
836,2487,0 13 1,35.5,3390476,181.95 149.07 125
837,2497,5 15 4,33.5,3390470,182.91 148.29 125
838,2486,2 4 14,34,3390455,181.36 140.56 133
839,2481,3 12 10,33,3390425,180.69 145.45 129
840,2484,5 12 13,32,3390403,180.74 144.3 130
841,2496,3 12 4,34.5,3390390,182.83 147.17 126
842,2489,7 15 11,31.5,3390215,181.49 145.93 128
843,2482,7 15 10,31.5,3390215,181.49 145.93 128
844,2489,9 15 11,31,3390115,182.23 145.34 128
845,2497,11 12 15,30.5,3390103,182.95 142.54 130
846,2490,11 12 14,30.5,3390103,182.95 142.54 130
847,2491,5 6 14,33,3389875,182.19 140.96 132
848,2481,5 15 10,32,3389865,180.74 146.53 128
849,2494,3 6 9,34.5,3389836,182.83 142.62 130
850,2499,4 1 13,34.5,3389834,183.59 138.83 133
851,2498,3 6 7,35,3389824,183.54 143.17 129
852,2483,3 9 13,33,3389748,180.69 143.2 131
853,2500,3 9 2,35.5,3389690,184.24 146.02 126
854,2493,0 7 2,36.5,3389683,183.33 145.59 127
855,2495,11 15 12,30.5,3389566,182.95 144.74 128
856,2500,3 12 2,35,3389545,183.54 147.74 125
857,2484,3 15 5,33.5,3389465,181.41 148.29 126
858,2489,3 6 11,34,3389443,182.12 142.07 131
859,2498,0 10 0,36.5,3389260,183.33 147.9 125
860,2487,0 4 9,35.5,3389224,181.95 142.19 131
861,2499,8 11 9,32.5,3389137,183.71 144.13 128
862,2497,13 12 15,30,3389104,183.66 141.95 130
863,2485,1 9 8,34.5,3389076,181.31 144.9 129
864,2483,0 4 11,35,3389038,181.25 141.65 132
865,2488,3 15 3,34,3389030,182.12 148.87 125
866,2492,0 4 7,36,3389016,182.64 142.74 130
867,2483,1 12 5,34.5,3388939,181.31 147.17 127
868,2483,7 15 13,31,3388936,180.75 145.34 129
869,2490,1 9 6,35,3388861,182.01 145.46 128
870,2494,4 1 15,34,3388858,182.88 138.29 134
871,2499,7 3 15,33,3388716,183.69 138.71 133
872,2496,5 3 12,34,3388707,183.63 139.8 132
873,2496,6 11 6,33.5,3388662,183.67 145.28 127
874,2483,3 6 13,33.5,3388646,181.41 141.51 132
875,2482,9 15 13,30.5,3388608,181.48 144.74 129
876,2495,13 15 12,30,3388566,183.66 144.14 128
877,2499,6 8 9,33.5,3388523,183.67 143.02 129
878,2499,6 11 9,33,3388463,182.94 144.7 128
879,2491,6 11 8,33,3388463,182.94 144.7 128
880,2496,0 4 5,36.5,3388412,183.33 143.28 129
881,2487,1 12 3,35,3388307,182.01 147.74 126
882,2493,8 11 11,32,3388302,182.97 143.55 129
883,2497,0 7 0,37,3388268,184.02 146.13 126
884,2495,2 1 10,35.5,3388249,183.48 139.9 132
885,2494,1 9 4,35.5,3388239,182.71 146.02 127
886,2500,2 1 8,36,3388238,184.18 140.43 131
887,2493,3 15 1,34.5,3388171,182.83 149.45 124
888,2496,8 14 6,32.5,3388039,183.71 146.37 126
889,2493,6 8 11,33,3387915,182.94 142.45 130
890,2500,12 11 12,31,3387883,184.44 142.39 129
891,2490,2 1 12,35,3387868,182.78 139.37 133
892,2493,6 11 11,32.5,3387845,182.21 144.13 129
893,2486,6 11 10,32.5,3387845,182.21 144.13 129
894,2489,11 15 14,30,3387828,182.19 144.14 129
895,2482,1 15 5,34,3387792,180.61 148.87 126
896,2492,1 6 9,35,3387752,182.01 143.17 130
897,2485,1 6 8,35,3387752,182.01 143.17 130
898,2498,5 3 15,33.5,3387716,182.91 139.25 133
899,2491,5 3 14,33.5,3387716,182.91 139.25 133
900,2498,10 14 9,31.5,3387634,183.71 145.19 127
901,2498,8 14 9,32,3387621,182.97 145.78 127
902,2491,8 14 8,32,3387621,182.97 145.78 127
903,2497,1 6 7,35.5,3387541,182.71 143.72 129
904,2489,1 6 6,35.5,3387541,182.71 143.72 129
905,2500,3 3 10,35,3387448,183.54 140.89 131
906,2500,0 4 3,37,3387414,184.02 143.81 128
907,2496,6 14 6,33,3387366,182.94 146.95 126
908,2495,10 8 14,31.5,3387362,183.71 140.75 131
909,2495,8 8 14,32,3387349,182.97 141.32 131
910,2490,4 11 8,33.5,3387349,182.16 145.28 128
911,2495,4 11 6,34,3387338,182.88 145.85 127
912,2491,1 12 1,35.5,3387262,182.71 148.31 125
913,2498,1 9 2,36,3387210,183.41 146.57 126
914,2498,4 8 9,34,3387200,182.88 143.58 129
915,2490,4 8 8,34,3387200,182.88 143.58 129
916,2495,4 8 6,34.5,3387188,183.59 144.14 128
917,2491,6 14 8,32.5,3387165,182.21 146.37 127
918,2487,1 15 3,34.5,3387151,181.31 149.45 125
919,2485,2 1 14,34.5,3387096,182.07 138.83 134
920,2495,3 3 12,34.5,3387062,182.83 140.35 132
921,2488,3 3 11,34.5,3387062,182.83 140.35 132
922,2488,8 11 13,31.5,3387043,182.23 142.97 130
923,2485,4 11 10,33,3386944,181.44 144.7 129
924,2493,1 6 4,36,3386929,183.41 144.27 128
925,2500,4 11 4,34.5,3386910,183.59 146.42 126
926,2488,6 8 13,32.5,3386893,182.21 141.89 131
927,2494,10 11 14,31,3386832,182.97 142.39 130
928,2487,6 11 13,32,3386807,181.48 143.55 130
929,2493,4 8 11,33.5,3386801,182.16 143.02 130
930,2485,4 8 10,33.5,3386801,182.16 143.02 130
931,2493,8 14 11,31.5,3386773,182.23 145.19 128
932,2485,8 14 10,31.5,3386773,182.23 145.19 128
933,2500,4 8 4,35,3386766,184.3 144.7 127
934,2500,6 5 12,33.5,3386726,183.67 140.76 131
935,2492,10 14 11,31,3386562,182.97 144.6 128
936,2485,6 14 10,32,3386537,181.48 145.78 128
937,2495,8 5 14,32.5,3386393,183.71 139.65 132
938,2490,3 3 14,34,3386277,182.12 139.8 133
939,2483,3 3 13,34,3386277,182.12 139.8 133
940,2483,4 14 7,33,3386264,181.44 146.95 127
941,2488,4 14 5,33.5,3386252,182.16 147.53 126
942,2494,12 11 14,30.5,3386173,183.69 141.81 130
943,2491,1 15 1,35,3386089,182.01 150.03 124
944,2483,1 15 0,35,3386089,182.01 150.03 124
945,2487,4 8 13,33,3385992,181.44 142.45 131
946,2497,1 6 2,36.5,3385916,184.1 144.82 127
947,2499,12 14 12,30.5,3385903,183.69 144.01 128
948,2492,4 14 3,34,3385818,182.88 148.11 125
949,2497,4 5 9,34.5,3385795,183.59 141.86 130
950,2482,2 11 7,34,3385795,181.36 145.85 128
951,2495,6 5 14,33,3385720,182.94 140.21 132
952,2493,0 1 10,36,3385652,182.64 140.43 132
953,2487,2 11 5,34.5,3385577,182.07 146.42 127
954,2486,8 14 13,31,3385495,181.49 144.6 129
955,2489,0 1 12,35.5,3385468,181.95 139.9 133
956,2482,0 1 11,35.5,3385468,181.95 139.9 133
957,2482,6 8 15,32,3385457,181.48 141.32 132
958,2498,0 1 8,36.5,3385447,183.33 140.96 131
959,2489,2 8 8,34.5,3385439,182.07 144.14 129
960,2492,4 5 11,34,3385403,182.88 141.31 131
961,2481,8 11 15,31,3385361,181.49 142.39 131
962,2481,6 11 15,31.5,3385349,180.75 142.97 131
963,2484,2 8 10,34,3385247,181.36 143.58 130
964,2494,2 8 6,35,3385224,182.78 144.7 128
965,2491,1 3 9,35.5,3385166,182.71 141.43 131
966,2500,14 11 15,30,3385067,184.39 141.22 130
967,2486,10 14 13,30.5,3385057,182.22 144.01 129
968,2486,1 3 11,35,3384980,182.01 140.89 132
969,2497,4 14 1,34.5,3384960,183.59 148.69 124
970,2496,1 3 7,36,3384958,183.41 141.97 130
971,2491,2 11 3,35,3384945,182.78 146.98 126
972,2500,7 10 6,33.5,3384920,184.42 144.52 127
973,2482,2 14 7,33.5,3384920,180.65 147.53 127
974,2484,0 1 14,35,3384897,181.25 139.37 134
975,2494,15 15 15,29.5,3384868,183.57 142.94 129
976,2498,14 14 12,30,3384797,184.39 143.41 128
977,2481,4 8 15,32.5,3384773,180.72 141.89 132
978,2495,7 10 8,33,3384722,183.69 143.95 128
