rank,cp,ivs,maxlevel,stat-product,stats
499,2468,1 10 15,28,2904150,209.24 84.12 165
500,2500,9 12 5,28,2904106,214.89 85.53 158
501,2499,5 13 1,28.5,2903960,213.95 87.01 156
502,2494,5 13 0,28.5,2903960,213.95 87.01 156
503,2491,3 10 8,28.5,2903849,212.52 84.87 161
504,2485,3 10 7,28.5,2903849,212.52 84.87 161
505,2477,5 12 15,27.5,2903779,210.16 84.77 163
506,2472,5 12 14,27.5,2903779,210.16 84.77 163
507,2462,5 15 15,27,2903732,208.24 86.07 162
508,2481,7 15 7,27.5,2903722,211.56 86.87 158
509,2498,0 5 8,29.5,2903595,214.04 82.72 164
510,2477,0 9 12,28.5,2903574,210.38 84.15 164
511,2471,0 9 11,28.5,2903574,210.38 84.15 164
512,2488,6 8 15,28,2903573,212.77 82.71 165
513,2491,1 8 7,29,2903570,212.94 84.17 162
514,2479,4 14 5,28,2903554,211.36 86.95 158
515,2496,10 13 9,27.5,2903529,213.67 85.47 159
516,2490,10 13 8,27.5,2903529,213.67 85.47 159
517,2497,10 10 15,27.5,2903379,213.67 83.36 163
518,2492,10 10 14,27.5,2903379,213.67 83.36 163
519,2495,7 12 7,28,2903260,213.48 85.53 159
520,2489,7 12 6,28,2903260,213.48 85.53 159
521,2494,4 6 15,28.5,2903101,213.24 82.01 166
522,2489,4 6 14,28.5,2903101,213.24 82.01 166
523,2488,3 13 2,28.5,2903091,212.52 87.01 157
524,2476,2 11 13,28,2902831,209.94 84.83 163
525,2470,2 11 12,28,2902831,209.94 84.83 163
526,2475,5 15 9,27.5,2902749,210.16 86.87 159
527,2470,5 15 8,27.5,2902749,210.16 86.87 159
528,2497,5 7 12,28.5,2902740,213.95 82.73 164
529,2492,5 7 11,28.5,2902740,213.95 82.73 164
530,2500,4 4 12,29,2902668,215.1 81.29 166
531,2485,8 13 10,27.5,2902631,212.26 85.47 160
532,2498,6 11 3,28.5,2902617,214.66 85.58 158
533,2496,7 9 13,28,2902505,213.48 83.41 163
534,2491,7 9 12,28,2902505,213.48 83.41 163
535,2474,2 14 7,28,2902386,209.94 86.95 159
536,2468,2 14 6,28,2902386,209.94 86.95 159
537,2478,0 15 1,28.5,2902373,210.38 88.43 156
538,2472,0 15 0,28.5,2902373,210.38 88.43 156
539,2496,13 14 11,27,2902362,213.8 85.38 159
540,2479,1 10 9,28.5,2902276,211.1 84.87 162
541,2484,5 12 8,28,2902172,212.07 85.53 160
542,2493,2 9 4,29,2902005,213.66 84.89 160
543,2477,1 13 3,28.5,2901975,211.1 87.01 158
544,2496,3 3 15,29,2901906,214.38 80.57 168
545,2500,6 8 9,28.5,2901699,214.66 83.44 162
546,2485,11 14 12,27,2901651,212.41 85.38 160
547,2493,4 11 5,28.5,2901580,213.24 85.58 159
548,2487,4 11 4,28.5,2901580,213.24 85.58 159
549,2464,3 15 10,27.5,2901532,208.76 86.87 160
550,2479,6 13 12,27.5,2901493,210.86 85.47 161
551,2474,6 13 11,27.5,2901493,210.86 85.47 161
552,2500,11 11 12,27.5,2901335,214.37 84.07 161
553,2494,11 11 11,27.5,2901335,214.37 84.07 161
554,2497,3 5 11,29,2900980,214.38 82.01 165
555,2485,5 9 14,28,2900972,212.07 83.41 164
556,2464,0 11 14,28,2900972,208.53 84.83 164
557,2463,0 14 8,28,2900972,208.53 86.95 160
558,2486,3 7 13,28.5,2900970,212.52 82.73 165
559,2478,3 12 10,28,2900841,210.65 85.53 161
560,2473,3 12 9,28,2900841,210.65 85.53 161
561,2499,8 10 10,28,2900761,214.19 84.12 161
562,2493,8 10 9,28,2900761,214.19 84.12 161
563,2479,9 14 14,27,2900703,211.02 85.38 161
564,2474,9 14 13,27,2900703,211.02 85.38 161
565,2500,4 6 8,29,2900657,215.1 82.73 163
566,2494,2 4 14,29,2900622,213.66 81.29 167
567,2497,0 7 4,29.5,2900489,214.04 84.17 161
568,2492,0 7 3,29.5,2900489,214.04 84.17 161
569,2487,0 9 6,29,2900478,212.22 84.89 161
570,2482,0 9 5,29,2900478,212.22 84.89 161
571,2499,14 12 14,27,2900470,214.49 83.99 161
572,2494,14 12 13,27,2900470,214.49 83.99 161
573,2492,7 15 1,28,2900393,213.48 87.65 155
574,2485,0 12 0,29,2900326,212.22 87.05 157
575,2482,2 11 6,28.5,2900298,211.81 85.58 160
576,2489,9 11 13,27.5,2900275,212.97 84.07 162
577,2489,4 8 10,28.5,2900211,213.24 83.44 163
578,2468,4 13 13,27.5,2900116,209.46 85.47 162
579,2458,1 15 12,27.5,2900071,207.36 86.87 161
580,2497,8 13 4,28,2900004,214.19 86.24 157
581,2498,11 14 6,27.5,2899984,214.37 86.17 157
582,2487,5 15 3,28,2899773,212.07 87.65 156
583,2481,5 15 2,28,2899773,212.07 87.65 156
584,2495,3 10 1,29,2899746,214.38 85.61 158
585,2489,12 12 15,27,2899595,213.1 83.99 162
586,2468,7 14 15,27,2899517,209.63 85.38 162
587,2488,6 10 11,28,2899512,212.77 84.12 162
588,2487,9 14 7,27.5,2899380,212.97 86.17 158
589,2500,7 12 0,28.5,2899358,215.38 86.29 156
590,2467,1 12 11,28,2899269,209.24 85.53 162
591,2486,6 13 5,28,2899211,212.77 86.24 158
592,2489,14 15 15,26.5,2899206,212.49 85.27 160
593,2483,14 15 14,26.5,2899206,212.49 85.27 160
594,2474,3 9 15,28,2899203,210.65 83.41 165
595,2483,7 11 15,27.5,2898980,211.56 84.07 163
596,2478,7 11 14,27.5,2898980,211.56 84.07 163
597,2491,1 5 13,29,2898974,212.94 82.01 166
598,2485,1 5 12,29,2898974,212.94 82.01 166
599,2480,1 7 15,28.5,2898964,211.1 82.73 166
600,2475,1 7 14,28.5,2898964,211.1 82.73 166
601,2500,1 8 1,29.5,2898945,214.77 84.89 159
602,2494,2 6 10,29,2898931,213.66 82.73 164
603,2488,2 6 9,29,2898931,213.66 82.73 164
604,2476,3 15 4,28,2898906,210.65 87.65 157
605,2497,5 9 8,28.5,2898772,213.95 84.15 161
606,2491,5 9 7,28.5,2898772,213.95 84.15 161
607,2476,0 11 8,28.5,2898772,210.38 85.58 161
608,2470,0 11 7,28.5,2898772,210.38 85.58 161
609,2495,5 12 2,28.5,2898620,213.95 86.29 157
610,2496,12 12 8,27.5,2898613,215.07 84.77 159
611,2481,7 14 9,27.5,2898535,211.56 86.17 159
612,2476,7 14 8,27.5,2898535,211.56 86.17 159
613,2497,14 15 8,27,2898534,214.49 86.07 157
614,2489,1 10 3,29,2898515,212.94 85.61 159
615,2462,2 13 15,27.5,2898500,208.06 85.47 163
616,2457,2 13 14,27.5,2898500,208.06 85.47 163
617,2483,2 8 12,28.5,2898485,211.81 83.44 164
618,2477,2 8 11,28.5,2898485,211.81 83.44 164
619,2484,2 14 1,28.5,2898485,211.81 87.72 156
620,2479,2 14 0,28.5,2898485,211.81 87.72 156
621,2482,0 4 15,29,2898341,212.22 81.29 168
622,2496,9 11 6,28,2898334,214.89 84.83 159
623,2497,3 7 7,29,2898204,214.38 83.45 162
624,2480,4 13 7,28,2898175,211.36 86.24 159
625,2475,4 13 6,28,2898175,211.36 86.24 159
626,2492,12 15 10,27,2898116,213.1 86.07 158
627,2487,12 15 9,27,2898116,213.1 86.07 158
628,2482,4 10 13,28,2898026,211.36 84.12 163
629,2477,4 10 12,28,2898026,211.36 84.12 163
630,2494,8 7 15,28,2897884,214.19 82 165
631,2498,12 9 14,27.5,2897860,215.07 82.66 163
632,2491,10 12 10,27.5,2897841,213.67 84.77 160
633,2465,1 15 5,28,2897790,209.24 87.65 158
634,2484,3 12 3,28.5,2897635,212.52 86.29 158
635,2481,10 15 11,27,2897459,211.71 86.07 159
636,2470,5 14 10,27.5,2897448,210.16 86.17 160
637,2473,0 14 2,28.5,2897422,210.38 87.72 157
638,2490,7 11 8,28,2897375,213.48 84.83 160
639,2486,3 9 9,28.5,2897332,212.52 84.15 162
640,2495,1 3 10,29.5,2897231,214.77 81.26 166
641,2500,6 5 15,28.5,2897106,214.66 81.3 166
642,2495,6 5 14,28.5,2897106,214.66 81.3 166
643,2482,0 6 11,29,2896967,212.22 82.73 165
644,2497,9 8 12,28,2896967,214.89 82.71 163
645,2500,1 1 15,29.5,2896919,214.77 79.81 169
646,2494,1 1 14,29.5,2896919,214.77 79.81 169
647,2498,7 6 11,28.5,2896901,215.38 82.01 164
648,2469,2 13 8,28,2896895,209.94 86.24 160
649,2491,13 13 12,27,2896871,213.8 84.69 160
650,2486,8 12 12,27.5,2896832,212.26 84.77 161
651,2480,8 12 11,27.5,2896832,212.26 84.77 161
652,2499,4 8 4,29,2896788,215.1 84.17 160
653,2499,6 10 5,28.5,2896647,214.66 84.87 159
654,2493,6 10 4,28.5,2896647,214.66 84.87 159
655,2470,8 15 12,27,2896563,210.33 86.07 160
656,2485,1 7 8,29,2896523,212.94 83.45 163
657,2471,0 8 13,28.5,2896522,210.38 83.44 165
658,2478,1 12 5,28.5,2896404,211.1 86.29 159
659,2472,1 12 4,28.5,2896404,211.1 86.29 159
660,2471,2 10 14,28,2896301,209.94 84.12 164
661,2484,5 11 10,28,2896175,212.07 84.83 161
662,2479,5 11 9,28,2896175,212.07 84.83 161
663,2492,0 2 13,29.5,2896140,214.04 80.54 168
664,2465,3 14 12,27.5,2896120,208.76 86.17 161
665,2459,3 14 11,27.5,2896120,208.76 86.17 161
666,2498,9 14 1,28,2896055,214.89 86.95 155
667,2485,11 13 14,27,2896048,212.41 84.69 161
668,2480,11 13 13,27,2896048,212.41 84.69 161
669,2500,13 10 11,27.5,2895962,215.77 83.36 161
670,2491,2 11 0,29,2895857,213.66 86.33 157
671,2499,12 15 3,27.5,2895750,215.07 86.87 155
672,2492,0 4 9,29.5,2895674,214.04 81.99 165
673,2495,1 5 6,29.5,2895673,214.77 82.72 163
674,2474,1 9 10,28.5,2895652,211.1 84.15 163
675,2474,6 12 13,27.5,2895584,210.86 84.77 162
676,2491,7 8 14,28,2895564,213.48 82.71 164
677,2493,7 14 3,28,2895564,213.48 86.95 156
678,2488,7 14 2,28,2895564,213.48 86.95 156
679,2496,0 9 0,29.5,2895519,214.04 85.62 158
680,2488,4 10 6,28.5,2895497,213.24 84.87 160
681,2494,10 15 5,27.5,2895446,213.67 86.87 156
682,2489,10 15 4,27.5,2895446,213.67 86.87 156
683,2465,6 15 14,27,2895427,208.94 86.07 161
684,2459,6 15 13,27,2895427,208.94 86.07 161
685,2493,2 8 6,29,2895395,213.66 84.17 161
686,2488,2 8 5,29,2895395,213.66 84.17 161
687,2499,10 9 9,28,2895371,215.6 83.41 161
688,2463,0 13 10,28,2895371,208.53 86.24 161
689,2458,0 13 9,28,2895371,208.53 86.24 161
690,2492,5 6 13,28.5,2895263,213.95 82.01 165
691,2495,11 10 13,27.5,2895028,214.37 83.36 162
692,2474,9 13 15,27,2894990,211.02 84.69 162
693,2498,2 6 3,29.5,2894979,215.5 83.44 161
694,2483,8 15 6,27.5,2894898,212.26 86.87 157
695,2482,5 14 4,28,2894826,212.07 86.95 157
696,2473,3 11 11,28,2894736,210.65 84.83 162
697,2493,11 13 7,27.5,2894728,214.37 85.47 158
698,2486,0 11 2,29,2894677,212.22 86.33 158
699,2480,0 11 1,29,2894677,212.22 86.33 158
700,2495,6 7 10,28.5,2894657,214.66 82.73 163
701,2492,8 12 5,28,2894553,214.19 85.53 158
702,2494,14 11 15,27,2894366,214.49 83.3 162
703,2459,0 10 15,28,2894339,208.53 84.12 165
704,2499,4 3 14,29,2894312,215.1 80.57 167
705,2491,4 13 1,28.5,2894280,213.24 87.01 156
706,2485,4 13 0,28.5,2894280,213.24 87.01 156
707,2494,8 9 11,28,2894251,214.19 83.41 162
708,2472,6 15 7,27.5,2894107,210.86 86.87 158
709,2482,2 10 8,28.5,2894105,211.81 84.87 161
710,2477,2 10 7,28.5,2894105,211.81 84.87 161
711,2469,4 12 15,27.5,2894100,209.46 84.77 163
712,2463,4 12 14,27.5,2894100,209.46 84.77 163
713,2488,9 13 9,27.5,2894009,212.97 85.47 159
714,2482,9 13 8,27.5,2894009,212.97 85.47 159
715,2480,5 8 15,28,2893927,212.07 82.71 165
716,2489,9 10 15,27.5,2893860,212.97 83.36 163
717,2484,9 10 14,27.5,2893860,212.97 83.36 163
718,2471,3 14 5,28,2893843,210.65 86.95 158
719,2482,0 8 7,29,2893761,212.22 84.17 162
720,2487,6 12 7,28,2893646,212.77 85.53 159
721,2481,6 12 6,28,2893646,212.77 85.53 159
722,2496,3 9 3,29,2893577,214.38 84.89 159
723,2498,14 14 10,27,2893472,214.49 85.38 158
724,2493,14 14 9,27,2893472,214.49 85.38 158
725,2486,3 6 15,28.5,2893391,212.52 82.01 166
726,2481,3 6 14,28.5,2893391,212.52 82.01 166
727,2497,7 8 7,28.5,2893368,215.38 83.44 161
728,2480,2 13 2,28.5,2893350,211.81 87.01 157
729,2492,0 6 5,29.5,2893345,214.04 83.44 162
730,2500,4 5 10,29,2893074,215.1 82.01 164
731,2494,4 5 9,29,2893074,215.1 82.01 164
732,2467,4 15 9,27.5,2893073,209.46 86.87 159
733,2461,4 15 8,27.5,2893073,209.46 86.87 159
734,2489,4 7 12,28.5,2893064,213.24 82.73 164
735,2483,4 7 11,28.5,2893064,213.24 82.73 164
736,2467,1 11 13,28,2893057,209.24 84.83 163
737,2462,1 11 12,28,2893057,209.24 84.83 163
738,2477,7 13 10,27.5,2893051,211.56 85.47 160
739,2490,5 11 3,28.5,2892974,213.95 85.58 158
740,2497,3 4 13,29,2892960,214.38 81.29 166
741,2491,3 4 12,29,2892960,214.38 81.29 166
742,2488,12 14 11,27,2892939,213.1 85.38 159
743,2488,6 9 13,28,2892894,212.77 83.41 163
744,2483,6 9 12,28,2892894,212.77 83.41 163
745,2497,12 11 10,27.5,2892737,215.07 84.07 160
746,2466,1 14 7,28,2892614,209.24 86.95 159
747,2460,1 14 6,28,2892614,209.24 86.95 159
748,2476,4 12 8,28,2892498,211.36 85.53 160
749,2471,0 10 9,28.5,2892471,210.38 84.87 162
750,2496,9 10 8,28,2892258,214.89 84.12 160
751,2495,1 7 2,29.5,2892244,214.77 84.17 160
752,2484,1 9 4,29,2892234,212.94 84.89 160
753,2469,0 13 3,28.5,2892171,210.38 87.01 158
754,2500,0 0 11,30,2892170,215.85 79.76 168
755,2488,2 3 15,29,2892168,213.66 80.57 168
756,2477,10 14 12,27,2892168,211.71 85.38 160
757,2492,5 8 9,28.5,2892059,213.95 83.44 162
758,2484,3 11 5,28.5,2891876,212.52 85.58 159
759,2479,3 11 4,28.5,2891876,212.52 85.58 159
760,2500,10 6 15,28,2891866,215.6 81.29 165
761,2492,10 11 12,27.5,2891854,213.67 84.07 161
762,2486,10 11 11,27.5,2891854,213.67 84.07 161
763,2471,5 13 12,27.5,2891854,210.16 85.47 161
764,2466,5 13 11,27.5,2891854,210.16 85.47 161
765,2497,15 12 12,27,2891783,215.18 83.99 160
766,2499,8 9 4,28.5,2891390,216.09 84.15 159
767,2477,4 9 14,28,2891302,211.36 83.41 164
768,2488,2 5 11,29,2891245,213.66 82.01 165
769,2478,2 7 13,28.5,2891235,211.81 82.73 165
770,2495,8 15 0,28,2891222,214.19 87.65 154
771,2491,7 10 10,28,2891187,213.48 84.12 161
772,2485,7 10 9,28,2891187,213.48 84.12 161
773,2471,8 14 14,27,2891161,210.33 85.38 161
774,2466,8 14 13,27,2891161,210.33 85.38 161
775,2470,2 12 10,28,2891107,209.94 85.53 161
776,2464,2 12 9,28,2891107,209.94 85.53 161
777,2491,13 12 14,27,2891083,213.8 83.99 161
778,2486,13 12 13,27,2891083,213.8 83.99 161
779,2498,4 10 0,29,2891063,215.1 85.61 157
780,2499,9 13 3,28,2891043,214.89 86.24 156
781,2494,9 13 2,28,2891043,214.89 86.24 156
782,2491,3 6 8,29,2890956,214.38 82.73 163
783,2500,12 14 5,27.5,2890929,215.07 86.17 156
784,2495,12 14 4,27.5,2890929,215.07 86.17 156
785,2485,1 4 14,29,2890855,212.94 81.29 167
786,2484,6 15 1,28,2890789,212.77 87.65 155
787,2500,8 4 14,28.5,2890774,216.09 80.59 166
788,2481,8 11 13,27.5,2890735,212.26 84.07 162
789,2473,1 11 6,28.5,2890533,211.1 85.58 160
790,2480,3 8 10,28.5,2890512,212.52 83.44 163
791,2490,10 14 6,27.5,2890507,213.67 86.17 157
792,2489,7 13 4,28,2890433,213.48 86.24 157
793,2460,3 13 13,27.5,2890417,208.76 85.47 162
794,2486,15 15 13,26.5,2890410,213.18 85.27 159
795,2494,6 9 6,28.5,2890370,214.66 84.15 160
796,2480,11 12 15,27,2890150,212.41 83.99 162
797,2478,4 15 3,28,2890107,211.36 87.65 156
798,2473,4 15 2,28,2890107,211.36 87.65 156
799,2492,2 10 2,29,2890016,213.66 85.61 158
800,2487,2 10 1,29,2890016,213.66 85.61 158
801,2500,3 0 14,29.5,2889979,216.22 79.09 169
802,2499,4 7 6,29,2889979,215.1 83.45 161
803,2494,4 7 5,29,2889979,215.1 83.45 161
804,2460,6 14 15,27,2889916,208.94 85.38 162
805,2480,5 10 11,28,2889879,212.07 84.12 162
806,2479,8 14 7,27.5,2889843,212.26 86.17 158
807,2497,9 7 14,28,2889827,214.89 82 164
808,2481,13 15 15,26.5,2889823,211.81 85.27 160
809,2475,13 15 14,26.5,2889823,211.81 85.27 160
810,2499,13 12 7,27.5,2889765,215.77 84.77 158
811,2497,6 12 1,28.5,2889758,214.66 86.29 156
812,2492,6 12 0,28.5,2889758,214.66 86.29 156
813,2498,10 11 5,28,2889579,215.6 84.83 158
814,2478,5 13 5,28,2889579,212.07 86.24 158
815,2497,2 1 13,29.5,2889507,215.5 79.81 168
816,2498,2 3 9,29.5,2889507,215.5 81.26 165
817,2466,2 9 15,28,2889475,209.94 83.41 165
818,2459,0 12 11,28,2889475,208.53 85.53 162
819,2500,13 9 13,27.5,2889463,215.77 82.66 162
820,2500,15 15 7,27,2889393,215.18 86.07 156
821,2494,15 15 6,27,2889393,215.18 86.07 156
822,2475,6 11 15,27.5,2889380,210.86 84.07 163
823,2470,6 11 14,27.5,2889380,210.86 84.07 163
824,2497,7 5 13,28.5,2889221,215.38 81.3 165
825,2482,0 5 13,29,2889180,212.22 82.01 166
826,2477,0 5 12,29,2889180,212.22 82.01 166
827,2467,2 15 4,28,2889178,209.94 87.65 157
828,2494,11 12 9,27.5,2889171,214.37 84.77 159
829,2488,11 12 8,27.5,2889171,214.37 84.77 159
830,2471,0 7 15,28.5,2889170,210.38 82.73 166
831,2466,0 7 14,28.5,2889170,210.38 82.73 166
832,2485,1 6 10,29,2889170,212.94 82.73 164
833,2480,1 6 9,29,2889170,212.94 82.73 164
834,2489,13 15 8,27,2889154,213.8 86.07 157
835,2491,0 8 1,29.5,2889151,214.04 84.89 159
836,2488,4 9 8,28.5,2889110,213.24 84.15 161
837,2483,4 9 7,28.5,2889110,213.24 84.15 161
838,2486,4 12 2,28.5,2888958,213.24 86.29 157
839,2473,6 14 9,27.5,2888937,210.86 86.17 159
840,2468,6 14 8,27.5,2888937,210.86 86.17 159
841,2493,8 11 7,28,2888800,214.19 84.83 159
842,2487,8 11 6,28,2888800,214.19 84.83 159
843,2500,8 6 10,28.5,2888771,216.09 82.01 163
844,2475,1 8 12,28.5,2888726,211.1 83.44 164
845,2469,1 8 11,28.5,2888726,211.1 83.44 164
846,2476,1 14 1,28.5,2888726,211.1 87.72 156
847,2470,1 14 0,28.5,2888726,211.1 87.72 156
848,2481,0 10 3,29,2888722,212.22 85.61 159
849,2484,11 15 10,27,2888676,212.41 86.07 158
850,2479,11 15 9,27,2888676,212.41 86.07 158
851,2500,10 8 11,28,2888665,215.6 82.71 162
852,2495,1 2 12,29.5,2888660,214.77 80.54 167
853,2472,3 13 7,28,2888482,210.65 86.24 159
854,2467,3 13 6,28,2888482,210.65 86.24 159
855,2488,2 7 7,29,2888479,213.66 83.45 162
856,2495,11 9 15,27.5,2888420,214.37 82.66 163
857,2490,11 9 14,27.5,2888420,214.37 82.66 163
858,2483,9 12 10,27.5,2888340,212.97 84.77 160
859,2474,3 10 13,28,2888333,210.65 84.12 163
860,2468,3 10 12,28,2888333,210.65 84.12 163
861,2486,7 7 15,28,2888320,213.48 82 165
862,2494,14 13 11,27,2888112,214.49 84.69 159
863,2496,7 10 3,28.5,2887992,215.38 84.87 158
864,2473,9 15 11,27,2887959,211.02 86.07 159
865,2475,2 12 3,28.5,2887911,211.81 86.29 158
866,2495,1 4 8,29.5,2887881,214.77 81.99 164
867,2462,4 14 10,27.5,2887790,209.46 86.17 160
868,2482,6 11 8,28,2887781,212.77 84.83 160
869,2498,2 5 5,29.5,2887630,215.5 82.72 162
870,2477,2 9 9,28.5,2887609,211.81 84.15 162
871,2492,5 5 15,28.5,2887481,213.95 81.3 166
872,2486,5 5 14,28.5,2887481,213.95 81.3 166
873,2483,12 13 12,27,2887466,213.1 84.69 160
874,2492,0 3 11,29.5,2887443,214.04 81.26 166
875,2487,0 3 10,29.5,2887443,214.04 81.26 166
876,2494,8 8 13,28,2887437,214.19 82.71 163
877,2489,8 8 12,28,2887437,214.19 82.71 163
878,2495,6 6 12,28.5,2887308,214.66 82.01 164
879,2489,6 6 11,28.5,2887308,214.66 82.01 164
880,2477,7 12 12,27.5,2887271,211.56 84.77 161
881,2472,7 12 11,27.5,2887271,211.56 84.77 161
882,2461,1 13 8,28,2887141,209.24 86.24 160
883,2491,0 1 15,29.5,2887132,214.04 79.81 169
884,2486,0 1 14,29.5,2887132,214.04 79.81 169
885,2491,3 8 4,29,2887100,214.38 84.17 160
886,2491,5 10 5,28.5,2887023,213.95 84.87 159
887,2485,5 10 4,28.5,2887023,213.95 84.87 159
888,2462,7 15 12,27,2887003,209.63 86.07 160
889,2500,6 4 9,29,2886878,216.54 81.29 164
890,2477,0 7 8,29,2886738,212.22 83.45 163
891,2470,0 12 5,28.5,2886619,210.38 86.29 159
892,2464,0 12 4,28.5,2886619,210.38 86.29 159
893,2497,5 3 12,29,2886603,215.82 80.57 166
894,2477,10 13 14,27,2886584,211.71 84.69 161
895,2472,10 13 13,27,2886584,211.71 84.69 161
896,2497,12 10 12,27.5,2886560,215.07 83.36 161
897,2492,12 10 11,27.5,2886560,215.07 83.36 161
898,2462,1 10 14,28,2886549,209.24 84.12 164
899,2490,8 14 1,28,2886529,214.19 86.95 155
900,2476,4 11 10,28,2886521,211.36 84.83 161
901,2471,4 11 9,28,2886521,211.36 84.83 161
902,2497,7 7 9,28.5,2886456,215.38 82.73 162
903,2496,13 15 1,27.5,2886440,215.77 86.87 154
904,2456,2 14 12,27.5,2886402,208.06 86.17 161
905,2491,11 15 3,27.5,2886318,214.37 86.87 155
906,2500,11 12 2,28,2886210,216.31 85.53 156
907,2483,1 11 0,29,2886106,212.94 86.33 157
908,2483,6 8 14,28,2885976,212.77 82.71 164
909,2485,6 14 3,28,2885976,212.77 86.95 156
910,2479,6 14 2,28,2885976,212.77 86.95 156
911,2466,5 12 13,27.5,2885965,210.16 84.77 162
912,2486,9 15 5,27.5,2885953,212.97 86.87 156
913,2480,9 15 4,27.5,2885953,212.97 86.87 156
914,2492,0 5 7,29.5,2885890,214.04 82.72 163
915,2487,0 5 6,29.5,2885890,214.04 82.72 163
916,2497,9 9 10,28,2885878,214.89 83.41 161
917,2491,9 9 9,28,2885878,214.89 83.41 161
918,2466,0 9 10,28.5,2885869,210.38 84.15 163
919,2480,3 10 6,28.5,2885813,212.52 84.87 160
920,2497,15 11 14,27,2885808,215.18 83.3 161
921,2492,15 11 13,27,2885808,215.18 83.3 161
922,2457,5 15 14,27,2885808,208.24 86.07 161
923,2496,12 13 6,27.5,2885807,215.07 85.47 157
924,2495,9 12 4,28,2885726,214.89 85.53 157
925,2493,4 2 15,29,2885647,215.1 79.85 168
926,2485,1 8 6,29,2885647,212.94 84.17 161
927,2479,1 8 5,29,2885647,212.94 84.17 161
928,2483,4 6 13,28.5,2885612,213.24 82.01 165
929,2487,10 10 13,27.5,2885567,213.67 83.36 162
930,2466,8 13 15,27,2885467,210.33 84.69 162
931,2475,7 15 6,27.5,2885344,211.56 86.87 157
932,2485,10 13 7,27.5,2885268,213.67 85.47 158
933,2495,1 6 4,29.5,2885232,214.77 83.44 161
934,2489,1 6 3,29.5,2885232,214.77 83.44 161
935,2494,4 4 11,29,2885182,215.1 81.29 165
936,2474,4 14 4,28,2885177,211.36 86.95 157
937,2487,15 14 15,26.5,2885132,213.18 84.59 160
938,2481,15 14 14,26.5,2885132,213.18 84.59 160
939,2497,5 5 8,29,2885050,215.82 82.01 163
940,2486,5 7 10,28.5,2885040,213.95 82.73 163
941,2498,4 9 2,29,2885028,215.1 84.89 158
942,2493,4 9 1,29,2885028,215.1 84.89 158
943,2465,2 11 11,28,2885022,209.94 84.83 162
944,2484,7 12 5,28,2885000,213.48 85.53 158
945,2486,13 11 15,27,2884999,213.8 83.3 162
946,2500,8 8 6,28.5,2884918,216.09 83.44 160
947,2498,8 11 0,28.5,2884918,216.09 85.58 156
948,2486,7 9 11,28,2884699,213.48 83.41 162
949,2491,3 3 14,29,2884632,214.38 80.57 167
950,2483,3 13 1,28.5,2884600,212.52 87.01 156
951,2477,3 13 0,28.5,2884600,212.52 87.01 156
952,2464,5 15 7,27.5,2884492,210.16 86.87 158
953,2480,8 13 9,27.5,2884489,212.26 85.47 159
954,2474,8 13 8,27.5,2884489,212.26 85.47 159
955,2495,15 14 8,27,2884464,215.18 85.38 157
956,2460,3 12 15,27.5,2884421,208.76 84.77 163
957,2474,1 10 8,28.5,2884360,211.1 84.87 161
958,2468,1 10 7,28.5,2884360,211.1 84.87 161
959,2481,8 10 15,27.5,2884341,212.26 83.36 163
960,2476,8 10 14,27.5,2884341,212.26 83.36 163
961,2472,4 8 15,28,2884280,211.36 82.71 165
962,2493,6 11 2,28.5,2884246,214.66 85.58 157
963,2500,6 6 5,29,2884230,216.54 82.73 161
964,2463,2 14 5,28,2884132,209.94 86.95 158
965,2490,13 14 10,27,2884108,213.8 85.38 158
966,2485,13 14 9,27,2884108,213.8 85.38 158
967,2478,5 12 7,28,2884033,212.07 85.53 159
968,2473,5 12 6,28,2884033,212.07 85.53 159
969,2500,13 11 9,27.5,2884021,215.77 84.07 159
970,2494,13 11 8,27.5,2884021,215.77 84.07 159
971,2495,0 1 8,30,2883957,215.85 80.49 166
972,2497,2 7 1,29.5,2883878,215.5 84.17 159
973,2487,2 9 3,29,2883867,213.66 84.89 159
974,2494,6 8 8,28.5,2883787,214.66 83.44 161
975,2489,6 8 7,28.5,2883787,214.66 83.44 161
976,2477,2 6 15,28.5,2883682,211.81 82.01 166
977,2472,2 6 14,28.5,2883682,211.81 82.01 166
978,2499,10 10 7,28,2883636,215.6 84.12 159
979,2493,10 10 6,28,2883636,215.6 84.12 159
980,2472,1 13 2,28.5,2883608,211.1 87.01 157
981,2479,11 14 11,27,2883516,212.41 85.38 159
982,2469,6 13 10,27.5,2883472,210.86 85.47 160
983,2491,3 5 10,29,2883399,214.38 82.01 164
984,2486,3 5 9,29,2883399,214.38 82.01 164
985,2459,3 15 9,27.5,2883397,208.76 86.87 159
986,2481,3 7 12,28.5,2883388,212.52 82.73 164
987,2475,3 7 11,28.5,2883388,212.52 82.73 164
988,2482,4 11 3,28.5,2883331,213.24 85.58 158
989,2496,0 3 4,30,2883326,215.85 81.95 163
990,2489,11 11 10,27.5,2883314,214.37 84.07 160
991,2480,5 9 13,28,2883283,212.07 83.41 163
992,2474,5 9 12,28,2883283,212.07 83.41 163
993,2459,0 11 13,28,2883283,208.53 84.83 163
994,2488,2 4 13,29,2883253,213.66 81.29 166
995,2483,2 4 12,29,2883253,213.66 81.29 166
996,2494,4 6 7,29,2882861,215.1 82.73 162
