rank,cp,ivs,maxlevel,stat-product,stats
505,2498,9 6 13,50.5,3570087,174.49 138.24 148
506,2474,4 8 14,51,3569993,170.75 140.32 149
507,2499,9 14 7,50,3569898,173.94 144.53 142
508,2491,9 14 6,50,3569898,173.94 144.53 142
509,2500,11 12 10,49,3569789,174.58 142 144
510,2497,12 13 13,47.5,3569778,173.88 141.59 145
511,2494,8 14 4,51,3569739,174.13 145.39 141
512,2490,9 9 15,49,3569714,172.91 139.5 148
513,2496,10 14 9,49,3569544,173.74 143.67 143
514,2493,11 15 12,47.5,3569543,173.05 143.24 144
515,2490,7 11 10,50.5,3569533,172.8 142.46 145
516,2497,9 7 14,50,3569313,173.94 138.65 148
517,2487,8 11 12,49.5,3569099,172.62 141.62 146
518,2495,10 6 15,49.5,3568990,174.3 137.43 149
519,2495,8 9 11,50.5,3568941,173.65 140.77 146
520,2492,11 14 11,48,3568677,173.53 142.81 144
521,2497,12 12 12,48,3568669,174.36 141.15 145
522,2485,6 12 8,51,3568316,172.44 143.7 144
523,2491,9 9 13,49.5,3568256,173.46 139.94 147
524,2478,5 6 15,51,3568230,171.6 138.63 150
525,2489,7 10 9,51,3568230,173.29 142.01 145
526,2489,12 15 14,46.5,3568186,172.83 142.38 145
527,2493,13 13 15,46.5,3568170,173.66 140.74 146
528,2469,3 11 12,51,3567975,169.91 142.86 147
529,2462,3 11 11,51,3567975,169.91 142.86 147
530,2457,2 13 10,51,3567801,169.06 144.55 146
531,2486,8 10 11,50,3567780,173.1 141.17 146
532,2480,5 14 7,51,3567650,171.6 145.39 143
533,2499,9 7 12,50.5,3567586,174.49 139.09 147
534,2474,4 9 13,51,3567395,170.75 141.17 148
535,2494,8 8 10,51,3567384,174.13 140.32 146
536,2488,12 14 13,47,3567298,173.31 141.95 145
537,2497,10 14 7,49.5,3567237,174.3 144.13 142
538,2500,9 14 5,50.5,3567145,174.49 144.99 141
539,2488,10 9 15,48.5,3567071,173.26 139.11 148
540,2500,13 12 15,47,3567039,174.14 140.3 146
541,2492,13 12 14,47,3567039,174.14 140.3 146
542,2498,12 12 10,48.5,3566982,174.93 141.61 144
543,2452,1 15 9,51,3566883,168.21 146.24 145
544,2490,9 10 14,49,3566826,172.91 140.33 147
545,2494,11 14 9,48.5,3566819,174.09 143.27 143
546,2498,9 8 13,50,3566682,173.94 139.49 147
547,2491,9 8 12,50,3566682,173.94 139.49 147
548,2495,10 7 14,49.5,3566653,174.3 138.26 148
549,2496,10 13 6,50,3566288,174.78 143.69 142
550,2499,9 13 4,51,3566213,174.98 144.55 141
551,2478,5 7 14,51,3566054,171.6 139.47 149
552,2490,7 12 9,50.5,3565892,172.8 143.3 144
553,2497,12 14 12,47.5,3565891,173.88 142.42 144
554,2490,12 14 11,47.5,3565891,173.88 142.42 144
555,2500,11 13 9,49,3565852,174.58 142.84 143
556,2498,9 6 11,51,3565769,174.98 138.63 147
557,2495,8 10 10,50.5,3565721,173.65 141.62 145
558,2487,8 12 11,49.5,3565628,172.62 142.45 145
559,2494,10 8 15,49,3565480,173.74 138.66 148
560,2491,9 15 5,50,3565367,173.94 145.37 141
561,2446,0 10 15,51,3565229,167.37 142.01 150
562,2492,9 10 12,49.5,3565203,173.46 140.78 146
563,2496,10 15 8,49,3565190,173.74 144.51 142
564,2488,10 15 7,49,3565190,173.74 144.51 142
565,2494,8 15 3,51,3565029,174.13 146.24 140
566,2497,12 13 11,48,3564905,174.36 141.98 144
567,2499,9 8 11,50.5,3564792,174.49 139.93 146
568,2490,7 11 8,51,3564714,173.29 142.86 144
569,2463,3 12 10,51,3564671,169.91 143.7 146
570,2474,4 10 12,51,3564509,170.75 142.01 147
571,2467,4 10 11,51,3564509,170.75 142.01 147
572,2492,11 15 10,48,3564499,173.53 143.64 143
573,2493,13 14 14,46.5,3564454,173.66 141.56 145
574,2487,8 11 10,50,3564434,173.1 142.01 145
575,2485,6 13 7,51,3564380,172.44 144.55 143
576,2494,8 9 9,51,3564293,174.13 141.17 145
577,2499,11 5 15,49.5,3564281,175.13 136.59 149
578,2488,10 10 14,48.5,3564185,173.26 139.94 147
579,2497,14 12 15,46.5,3564115,174.48 139.91 146
580,2457,2 14 9,51,3564086,169.06 145.39 145
581,2496,10 8 13,49.5,3564024,174.3 139.1 147
582,2482,6 5 15,51,3563943,172.44 137.78 150
583,2491,9 9 11,50,3563759,173.94 140.33 146
584,2479,5 8 13,51,3563588,171.6 140.32 148
585,2493,13 13 13,47,3563446,174.14 141.13 145
586,2480,5 15 6,51,3563298,171.6 146.24 142
587,2472,5 15 5,51,3563298,171.6 146.24 142
588,2488,12 15 12,47,3563293,173.31 142.78 144
589,2498,9 7 10,51,3563107,174.98 139.47 146
590,2498,12 13 9,48.5,3563048,174.93 142.44 143
591,2497,14 11 14,47,3562862,174.96 139.48 146
592,2492,11 8 15,48.5,3562758,174.09 138.27 148
593,2495,10 9 14,49,3562723,173.74 139.5 147
594,2488,10 9 13,49,3562723,173.74 139.5 147
595,2497,10 15 6,49.5,3562709,174.3 144.97 141
596,2446,0 11 14,51,3562541,167.37 142.86 149
597,2494,11 15 8,48.5,3562468,174.09 144.11 142
598,2500,9 15 4,50.5,3562438,174.49 145.83 140
599,2487,10 11 15,48,3562357,172.7 140.32 147
600,2495,10 7 12,50,3562323,174.78 138.65 147
601,2495,8 11 9,50.5,3562208,173.65 142.46 144
602,2488,8 11 8,50.5,3562208,173.65 142.46 144
603,2500,11 6 14,49.5,3562080,175.13 137.43 148
604,2495,13 13 11,47.5,3562040,174.71 141.59 144
605,2451,1 9 15,51,3561906,168.21 141.17 150
606,2483,6 6 14,51,3561902,172.44 138.63 149
607,2496,10 14 5,50,3561882,174.78 144.53 141
608,2487,8 13 10,49.5,3561867,172.62 143.29 144
609,2492,9 11 11,49.5,3561860,173.46 141.62 145
610,2490,12 15 10,47.5,3561716,173.88 143.24 143
611,2500,9 9 10,50.5,3561703,174.49 140.77 145
612,2499,9 14 3,51,3561628,174.98 145.39 140
613,2500,11 14 8,49,3561623,174.58 143.67 142
614,2493,11 14 7,49,3561623,174.58 143.67 142
615,2488,14 13 15,46,3561477,173.9 140.27 146
616,2467,4 11 10,51,3561333,170.75 142.86 146
617,2496,10 9 12,49.5,3561103,174.3 139.94 146
618,2463,3 13 9,51,3561081,169.91 144.55 145
619,2499,11 7 15,49,3561040,174.58 137.82 148
620,2489,10 11 13,48.5,3561010,173.26 140.77 146
621,2494,8 10 8,51,3560907,174.13 142.01 144
622,2490,7 12 7,51,3560906,173.29 143.7 143
623,2497,12 14 10,48,3560851,174.36 142.81 143
624,2479,5 9 12,51,3560832,171.6 141.17 147
625,2472,5 9 11,51,3560832,171.6 141.17 147
626,2487,8 12 9,50,3560798,173.1 142.85 144
627,2491,9 10 10,50,3560543,173.94 141.17 145
628,2498,14 13 14,46.5,3560525,174.48 140.74 145
629,2493,13 15 13,46.5,3560452,173.66 142.38 144
630,2485,6 14 6,51,3560153,172.44 145.39 142
631,2477,6 14 5,51,3560153,172.44 145.39 142
632,2499,9 8 9,51,3560148,174.98 140.32 145
633,2457,2 15 8,51,3560084,169.06 146.24 144
634,2493,11 9 14,48.5,3560003,174.09 139.11 147
635,2488,10 10 12,49,3559675,173.74 140.33 146
636,2500,11 7 13,49.5,3559585,175.13 138.26 147
637,2483,6 7 13,51,3559570,172.44 139.47 148
638,2447,0 12 13,51,3559570,167.37 143.7 148
639,2493,13 14 12,47,3559566,174.14 141.95 144
640,2496,10 8 11,50,3559532,174.78 139.49 146
641,2487,7 4 15,51,3559441,173.29 136.94 150
642,2497,14 12 13,47,3559397,174.96 140.3 145
643,2451,1 10 14,51,3559347,168.21 142.01 149
644,2487,10 12 14,48,3559059,172.7 141.15 146
645,2498,12 14 8,48.5,3558823,174.93 143.27 142
646,2489,14 15 15,45.5,3558678,173.42 141.52 145
647,2499,11 8 14,49,3558415,174.58 138.66 147
648,2492,11 8 13,49,3558415,174.58 138.66 147
649,2488,8 12 7,50.5,3558402,173.65 143.3 143
650,2456,2 8 15,51,3558369,169.06 140.32 150
651,2500,9 10 9,50.5,3558320,174.49 141.62 144
652,2493,9 10 8,50.5,3558320,174.49 141.62 144
653,2491,11 10 15,48,3558303,173.53 139.49 147
654,2497,12 7 15,48.5,3558240,174.93 137.44 148
655,2492,9 12 10,49.5,3558226,173.46 142.45 144
656,2499,14 12 11,47.5,3557993,175.54 140.76 144
657,2495,13 14 10,47.5,3557990,174.71 142.42 143
658,2497,10 10 11,49.5,3557889,174.3 140.78 145
659,2468,4 12 9,51,3557869,170.75 143.7 145
660,2498,12 13 7,49,3557858,175.41 142.84 142
661,2472,5 10 10,51,3557786,171.6 142.01 146
662,2489,14 14 14,46,3557768,173.9 141.09 145
663,2500,11 6 12,50,3557756,175.62 137.81 147
664,2489,10 12 12,48.5,3557546,173.26 141.61 145
665,2488,7 5 14,51,3557537,173.29 137.78 149
666,2493,15 12 15,46,3557351,174.72 139.45 146
667,2494,8 11 7,51,3557227,174.13 142.86 143
668,2463,3 14 8,51,3557203,169.91 145.39 144
669,2496,10 15 4,50,3557182,174.78 145.37 140
670,2493,11 15 6,49,3557103,174.58 144.51 141
671,2491,9 11 9,50,3557036,173.94 142.01 144
672,2493,11 10 13,48.5,3556958,174.09 139.94 146
673,2484,6 8 12,51,3556946,172.44 140.32 147
674,2477,6 8 11,51,3556946,172.44 140.32 147
675,2499,9 9 8,51,3556895,174.98 141.17 144
676,2487,8 13 8,50,3556870,173.1 143.69 143
677,2490,7 13 6,51,3556804,173.29 144.55 142
678,2482,7 13 5,51,3556804,173.29 144.55 142
679,2498,9 15 2,51,3556747,174.98 146.24 139
680,2498,14 14 13,46.5,3556648,174.48 141.56 144
681,2491,14 14 12,46.5,3556648,174.48 141.56 144
682,2497,12 15 9,48,3556508,174.36 143.64 142
683,2452,1 11 13,51,3556503,168.21 142.86 148
684,2496,10 9 10,50,3556448,174.78 140.33 145
685,2488,10 11 11,49,3556337,173.74 141.17 145
686,2447,0 13 12,51,3556316,167.37 144.55 147
687,2440,0 13 11,51,3556316,167.37 144.55 147
688,2456,2 9 14,51,3555940,169.06 141.17 149
689,2497,14 13 12,47,3555643,174.96 141.13 144
690,2477,6 15 4,51,3555634,172.44 146.24 141
691,2497,12 8 14,48.5,3555617,174.93 138.27 147
692,2489,12 10 15,47.5,3555525,173.88 139.1 147
693,2492,11 9 12,49,3555499,174.58 139.5 146
694,2493,13 15 11,47,3555398,174.14 142.78 143
695,2488,7 6 13,51,3555340,173.29 138.63 148
696,2491,11 11 14,48,3555133,173.53 140.32 146
697,2484,11 11 13,48,3555133,173.53 140.32 146
698,2500,11 7 11,50,3555099,175.62 138.65 146
699,2493,15 14 15,45.5,3554797,174.24 140.7 145
700,2491,8 3 15,51,3554725,174.13 136.09 150
701,2493,9 11 7,50.5,3554643,174.49 142.46 143
702,2461,3 7 15,51,3554618,169.91 139.47 150
703,2473,5 11 9,51,3554450,171.6 142.86 145
704,2497,10 11 10,49.5,3554384,174.3 141.62 144
705,2490,10 11 9,49.5,3554384,174.3 141.62 144
706,2498,12 15 7,48.5,3554306,174.93 144.11 141
707,2488,8 13 6,50.5,3554304,173.65 144.14 142
708,2497,10 9 8,50.5,3554227,175.33 140.77 144
709,2468,4 13 8,51,3554116,170.75 144.55 144
710,2497,10 15 2,50.5,3554079,175.33 145.83 139
711,2499,14 13 10,47.5,3554069,175.54 141.59 143
712,2496,12 9 15,48,3554047,174.36 138.66 147
713,2477,6 9 10,51,3554031,172.44 141.17 146
714,2496,12 7 13,49,3553902,175.41 137.82 147
715,2489,10 13 11,48.5,3553794,173.26 142.44 144
716,2489,14 15 13,46,3553774,173.9 141.91 144
717,2493,15 13 14,46,3553768,174.72 140.27 145
718,2495,13 15 9,47.5,3553650,174.71 143.24 142
719,2493,11 11 12,48.5,3553622,174.09 140.77 145
720,2498,12 14 6,49,3553463,175.41 143.67 141
721,2452,1 12 12,51,3553375,168.21 143.7 147
722,2445,1 12 11,51,3553375,168.21 143.7 147
723,2499,9 10 7,51,3553345,174.98 142.01 143
724,2494,8 12 6,51,3553253,174.13 143.7 142
725,2487,8 12 5,51,3553253,174.13 143.7 142
726,2492,9 12 8,50,3553235,173.94 142.85 143
727,2457,2 10 13,51,3553225,169.06 142.01 148
728,2496,10 10 9,50,3553070,174.78 141.17 144
729,2463,3 15 7,51,3553038,169.91 146.24 143
730,2492,8 4 14,51,3552959,174.13 136.94 149
731,2489,7 7 12,51,3552850,173.29 139.47 147
732,2481,7 7 11,51,3552850,173.29 139.47 147
733,2440,0 14 10,51,3552779,167.37 145.39 146
734,2488,10 12 10,49,3552709,173.74 142 144
735,2498,12 9 13,48.5,3552703,174.93 139.11 146
736,2487,8 14 7,50,3552652,173.1 144.53 142
737,2495,15 13 12,46.5,3552649,175.3 140.74 144
738,2491,14 15 11,46.5,3552484,174.48 142.38 143
739,2482,7 14 4,51,3552410,173.29 145.39 141
740,2490,12 11 14,47.5,3552357,173.88 139.93 146
741,2461,3 8 14,51,3552320,169.91 140.32 149
742,2493,11 10 11,49,3552290,174.58 140.33 145
743,2500,11 8 10,50,3552148,175.62 139.49 145
744,2489,9 3 15,50.5,3552142,174.49 135.71 150
745,2485,8 7 14,50,3552070,173.1 138.65 148
746,2485,11 12 12,48,3551675,173.53 141.15 145
747,2484,15 15 15,45,3551637,173.66 141.05 145
748,2498,14 14 11,47,3551599,174.96 141.95 143
749,2494,13 9 15,47.5,3551191,174.71 138.28 147
750,2497,12 8 12,49,3551118,175.41 138.66 146
751,2496,12 10 14,48,3551006,174.36 139.49 146
752,2489,12 10 13,48,3551006,174.36 139.49 146
753,2493,8 5 13,51,3550898,174.13 137.78 148
754,2477,6 10 9,51,3550824,172.44 142.01 145
755,2473,5 12 8,51,3550824,171.6 143.7 144
756,2494,15 15 14,45.5,3550806,174.24 141.52 144
757,2497,10 10 7,50.5,3550680,175.33 141.62 143
758,2493,9 12 6,50.5,3550671,174.49 143.3 142
759,2466,4 6 15,51,3550652,170.75 138.63 150
760,2490,10 12 8,49.5,3550587,174.3 142.45 143
761,2490,9 4 14,50.5,3550377,174.49 136.56 149
762,2487,8 7 12,50.5,3550352,173.65 139.09 147
763,2494,11 10 9,49.5,3550340,175.13 140.78 144
764,2457,2 11 12,51,3550224,169.06 142.86 147
765,2450,2 11 11,51,3550224,169.06 142.86 147
766,2488,12 12 15,47,3550134,173.31 140.3 146
767,2468,4 14 7,51,3550075,170.75 145.39 143
768,2482,7 8 10,51,3550066,173.29 140.32 146
769,2494,11 12 11,48.5,3549997,174.09 141.61 144
770,2445,1 13 10,51,3549962,168.21 144.55 146
771,2488,8 14 5,50.5,3549912,173.65 144.99 141
772,2493,15 14 13,46,3549898,174.72 141.09 144
773,2489,9 5 15,50,3549874,173.94 136.97 149
774,2499,14 14 9,47.5,3549854,175.54 142.42 142
775,2496,9 2 15,51,3549795,174.98 135.25 150
776,2462,3 9 13,51,3549735,169.91 141.17 148
777,2500,13 8 15,48,3549588,175.19 137.83 147
778,2499,9 11 6,51,3549499,174.98 142.86 142
779,2492,9 11 5,51,3549499,174.98 142.86 142
780,2498,12 10 12,48.5,3549497,174.93 139.94 145
781,2486,8 8 13,50,3549452,173.1 139.49 147
782,2496,10 11 8,50,3549398,174.78 142.01 143
783,2492,9 13 7,50,3549143,173.94 143.69 142
784,2487,8 13 4,51,3548985,174.13 144.55 141
785,2440,0 15 9,51,3548959,167.37 146.24 145
786,2490,12 12 13,47.5,3548902,173.88 140.76 145
787,2493,11 11 10,49,3548791,174.58 141.17 144
788,2488,10 13 9,49,3548791,173.74 142.84 143
789,2497,12 15 5,49,3548774,175.41 144.51 140
790,2500,11 15 3,50,3548754,175.62 145.37 139
791,2495,15 14 11,46.5,3548609,175.3 141.56 143
792,2493,8 6 12,51,3548543,174.13 138.63 147
793,2486,8 6 11,51,3548543,174.13 138.63 147
794,2466,4 7 14,51,3548487,170.75 139.47 149
795,2491,9 5 13,50.5,3548318,174.49 137.4 148
796,2494,13 15 7,48,3548278,175.19 143.64 141
797,2496,9 3 14,51,3548168,174.98 136.09 149
798,2494,13 10 14,47.5,3548153,174.71 139.1 146
799,2497,12 9 11,49,3548041,175.41 139.5 145
800,2485,11 13 11,48,3547929,173.53 141.98 144
801,2482,7 15 3,51,3547723,173.29 146.24 140
802,2490,9 6 14,50,3547681,173.94 137.81 148
803,2489,12 11 12,48,3547677,174.36 140.32 145
804,2487,8 8 11,50.5,3547570,173.65 139.93 146
805,2477,6 11 8,51,3547326,172.44 142.86 144
806,2498,14 15 10,47,3547267,174.96 142.78 142
807,2487,10 5 15,49.5,3547227,174.3 136.59 149
808,2494,10 2 15,50.5,3547133,175.33 134.87 150
809,2482,7 9 9,51,3546990,173.29 141.17 145
810,2450,2 12 10,51,3546937,169.06 143.7 146
811,2473,5 13 7,51,3546907,171.6 144.55 143
812,2462,3 10 12,51,3546862,169.91 142.01 147
813,2455,3 10 11,51,3546862,169.91 142.01 147
814,2497,10 11 6,50.5,3546837,175.33 142.46 142
815,2500,13 9 14,48,3546678,175.19 138.66 146
816,2493,13 9 13,48,3546678,175.19 138.66 146
817,2494,11 11 8,49.5,3546671,175.13 141.62 143
818,2498,14 8 15,47.5,3546656,175.54 137.45 147
819,2490,10 13 7,49.5,3546497,174.3 143.29 142
820,2470,5 5 15,51,3546472,171.6 137.78 150
821,2493,9 13 5,50.5,3546406,174.49 144.14 141
822,2445,1 14 9,51,3546265,168.21 145.39 145
823,2497,9 4 13,51,3546245,174.98 136.94 148
824,2499,12 9 9,49.5,3546093,175.97 139.94 144
825,2492,13 11 15,47,3546056,174.14 139.48 146
826,2485,13 11 14,47,3546056,174.14 139.48 146
827,2467,4 8 13,51,3546034,170.75 140.32 148
828,2498,12 11 11,48.5,3546000,174.93 140.77 144
829,2491,12 11 10,48.5,3546000,174.93 140.77 144
830,2491,9 6 12,50.5,3545965,174.49 138.24 147
831,2498,12 15 3,49.5,3545945,175.97 144.97 139
832,2486,8 7 10,51,3545894,174.13 139.47 146
833,2467,4 15 6,51,3545745,170.75 146.24 142
834,2460,4 15 5,51,3545745,170.75 146.24 142
835,2493,15 15 12,46,3545742,174.72 141.91 143
836,2496,10 10 5,51,3545542,175.82 142.01 142
837,2494,10 3 14,50.5,3545507,175.33 135.71 149
838,2496,10 12 7,50,3545433,174.78 142.85 142
839,2489,10 12 6,50,3545433,174.78 142.85 142
840,2492,9 12 4,51,3545358,174.98 143.7 141
841,2499,14 15 8,47.5,3545348,175.54 143.24 141
842,2488,8 15 4,50.5,3545228,173.65 145.83 140
843,2490,9 7 13,50,3545196,173.94 138.65 147
844,2490,12 13 12,47.5,3545159,173.88 141.59 144
845,2494,10 4 15,50,3545139,174.78 136.13 149
846,2488,10 6 14,49.5,3545037,174.3 137.43 148
847,2493,11 12 9,49,3544999,174.58 142 143
848,2494,13 11 13,47.5,3544826,174.71 139.93 145
849,2497,12 10 10,49,3544671,175.41 140.33 144
850,2500,10 1 15,51,3544650,175.82 134.4 150
851,2488,10 14 8,49,3544582,173.74 143.67 142
852,2488,8 9 10,50.5,3544497,173.65 140.77 145
853,2499,14 14 7,48,3544487,176.02 142.81 141
854,2471,5 6 14,51,3544442,171.6 138.63 149
855,2487,8 14 3,51,3544422,174.13 145.39 140
856,2495,15 15 10,46.5,3544281,175.3 142.38 142
857,2489,12 12 11,48,3544057,174.36 141.15 144
858,2498,9 5 12,51,3544027,174.98 137.78 147
859,2490,9 5 11,51,3544027,174.98 137.78 147
860,2439,0 9 15,51,3544007,167.37 141.17 150
861,2487,10 7 15,49,3544001,173.74 137.82 148
862,2485,11 14 10,48,3543895,173.53 142.81 143
863,2498,14 9 14,47.5,3543749,175.54 138.28 146
864,2455,3 11 10,51,3543703,169.91 142.86 146
865,2482,7 10 8,51,3543621,173.29 142.01 144
866,2495,10 4 13,50.5,3543586,175.33 136.56 148
867,2477,6 12 7,51,3543536,172.44 143.7 143
868,2494,13 10 12,48,3543478,175.19 139.49 145
869,2450,2 13 9,51,3543364,169.06 144.55 145
870,2492,9 7 11,50.5,3543317,174.49 139.09 146
871,2467,4 9 12,51,3543291,170.75 141.17 147
872,2460,4 9 11,51,3543291,170.75 141.17 147
873,2490,14 11 15,46.5,3543150,174.48 139.09 146
874,2494,10 5 14,50,3543083,174.78 136.97 148
875,2487,8 8 9,51,3542950,174.13 140.32 145
876,2494,11 12 7,49.5,3542708,175.13 142.45 142
877,2473,5 14 6,51,3542701,171.6 145.39 142
878,2465,5 14 5,51,3542701,171.6 145.39 142
879,2497,10 12 5,50.5,3542699,175.33 143.3 141
880,2485,13 12 13,47,3542607,174.14 140.3 145
881,2488,10 7 13,49.5,3542554,174.3 138.26 147
882,2499,12 10 8,49.5,3542554,175.97 140.78 143
883,2492,11 4 15,49.5,3542415,175.13 135.75 149
884,2445,1 15 8,51,3542284,168.21 146.24 144
885,2491,12 12 9,48.5,3542212,174.93 141.61 143
886,2498,14 8 13,48,3542149,176.02 137.83 146
887,2471,5 7 13,51,3542121,171.6 139.47 148
888,2490,10 14 6,49.5,3542116,174.3 144.13 141
889,2475,6 4 15,51,3542078,172.44 136.94 150
890,2498,11 1 15,50.5,3541910,176.18 134.03 150
891,2492,9 14 4,50.5,3541846,174.49 144.99 140
892,2495,13 10 10,48.5,3541804,175.76 139.94 144
893,2497,14 10 15,47,3541780,174.96 138.65 146
894,2490,14 10 14,47,3541780,174.96 138.65 146
895,2496,10 11 4,51,3541529,175.82 142.86 141
896,2494,11 11 6,50,3541522,175.62 142.01 142
897,2491,9 6 10,51,3541512,174.98 138.63 146
898,2439,0 10 14,51,3541461,167.37 142.01 149
899,2487,10 8 14,49,3541389,173.74 138.66 147
900,2496,10 5 12,50.5,3541369,175.33 137.4 147
901,2495,13 12 12,47.5,3541210,174.71 140.76 144
902,2487,13 12 11,47.5,3541210,174.71 140.76 144
903,2489,10 13 5,50,3541174,174.78 143.69 141
904,2488,8 10 9,50.5,3541130,173.65 141.62 144
905,2498,12 11 9,49,3541008,175.41 141.17 143
906,2491,9 13 3,51,3540920,174.98 144.55 140
907,2493,11 13 8,49,3540916,174.58 142.84 142
908,2486,11 13 7,49,3540916,174.58 142.84 142
909,2495,10 6 13,50,3540733,174.78 137.81 147
910,2488,10 6 12,50,3540733,174.78 137.81 147
911,2444,1 8 15,51,3540577,168.21 140.32 150
912,2499,14 10 13,47.5,3540552,175.54 139.1 145
913,2499,11 2 14,50.5,3540425,176.18 134.87 149
914,2492,9 8 10,50.5,3540375,174.49 139.93 145
915,2492,11 5 14,49.5,3540360,175.13 136.59 148
916,2460,4 10 10,51,3540260,170.75 142.01 146
917,2455,3 12 9,51,3540256,169.91 143.7 145
918,2498,11 3 15,50,3540194,175.62 135.29 149
919,2475,6 5 14,51,3540183,172.44 137.78 149
920,2490,12 13 10,48,3540148,174.36 141.98 143
921,2494,13 11 11,48,3539987,175.19 140.32 144
922,2482,7 11 7,51,3539959,173.29 142.86 143
923,2499,14 15 6,48,3539811,176.02 143.64 140
924,2489,10 8 12,49.5,3539779,174.3 139.1 146
925,2487,8 9 8,51,3539711,174.13 141.17 144
926,2490,14 12 14,46.5,3539703,174.48 139.91 145
927,2485,11 15 9,48,3539572,173.53 143.64 142
928,2486,8 15 2,51,3539564,174.13 146.24 139
929,2472,5 8 12,51,3539510,171.6 140.32 147
930,2465,5 8 11,51,3539510,171.6 140.32 147
931,2450,2 14 8,51,3539506,169.06 145.39 144
932,2491,11 6 15,49,3539458,174.58 136.99 148
933,2477,6 13 6,51,3539454,172.44 144.55 142
934,2470,6 13 5,51,3539454,172.44 144.55 142
935,2495,10 4 11,51,3539300,175.82 136.94 147
936,2498,14 9 12,48,3539080,176.02 138.66 145
937,2495,15 15 8,47,3538901,175.79 142.78 141
938,2486,13 13 12,47,3538871,174.14 141.13 144
939,2496,10 6 11,50.5,3538856,175.33 138.24 146
940,2494,15 10 15,46.5,3538798,175.3 138.27 146
941,2499,12 11 7,49.5,3538720,175.97 141.62 142
942,2491,9 7 9,51,3538702,174.98 139.47 145
943,2499,11 3 13,50.5,3538643,176.18 135.71 148
944,2439,0 11 13,51,3538631,167.37 142.86 148
945,2490,14 11 13,47,3538459,174.96 139.48 145
946,2494,11 13 6,49.5,3538452,175.13 143.29 141
947,2498,11 4 14,50,3538276,175.62 136.13 148
948,2497,10 13 4,50.5,3538265,175.33 144.14 140
949,2465,5 15 4,51,3538204,171.6 146.24 141
950,2444,1 9 14,51,3538160,168.21 141.17 149
951,2496,13 11 9,48.5,3538144,175.76 140.77 143
952,2491,12 13 8,48.5,3538132,174.93 142.44 142
953,2488,10 7 11,50,3538089,174.78 138.65 146
954,2493,11 6 13,49.5,3538012,175.13 137.43 147
955,2476,6 6 13,51,3537997,172.44 138.63 148
956,2479,7 3 15,51,3537469,173.29 136.09 150
957,2489,10 15 5,49.5,3537442,174.3 144.97 140
958,2498,12 10 6,50,3537412,176.46 141.17 142
959,2500,14 9 10,48.5,3537407,176.59 139.11 144
960,2496,12 3 15,49.5,3537393,175.97 134.91 149
961,2493,11 12 5,50,3537390,175.62 142.85 141
962,2494,15 9 14,47,3537305,175.79 137.83 146
963,2488,13 13 10,47.5,3537304,174.71 141.59 143
964,2500,14 15 4,48.5,3537260,176.59 144.11 139
965,2496,10 12 3,51,3537219,175.82 143.7 140
966,2492,9 9 9,50.5,3537139,174.49 140.77 144
967,2499,14 11 12,47.5,3537063,175.54 139.93 144
968,2492,14 11 11,47.5,3537063,175.54 139.93 144
969,2498,12 12 8,49,3537052,175.41 142 142
970,2490,12 12 7,49,3537052,175.41 142 142
971,2492,9 15 3,50.5,3536992,174.49 145.83 139
972,2492,11 7 14,49,3536979,174.58 137.82 147
973,2460,4 11 9,51,3536940,170.75 142.86 145
974,2449,2 7 15,51,3536933,169.06 139.47 150
