rank,cp,ivs,maxlevel,stat-product,stats
500,2494,6 8 15,31,3552660,174.85 125.42 162
501,2483,3 12 10,31.5,3552607,173.34 128.9 159
502,2497,7 13 11,30.5,3552553,174.87 128.58 158
503,2500,5 7 12,32,3552422,175.53 125.7 161
504,2487,1 14 5,32.5,3552319,173.25 131.43 156
505,2481,1 14 4,32.5,3552319,173.25 131.43 156
506,2495,0 5 6,34.5,3552293,175.24 126.69 160
507,2495,3 5 14,32.5,3552275,174.75 124.71 163
508,2483,4 13 14,30.5,3552175,172.66 128.58 160
509,2499,3 10 5,33,3552136,175.44 128.96 157
510,2491,5 13 10,31,3551800,174.11 129.11 158
511,2488,2 11 7,32.5,3551778,174 129.19 158
512,2497,3 6 13,32.5,3551623,174.75 125.46 162
513,2491,3 6 12,32.5,3551623,174.75 125.46 162
514,2489,3 15 4,32,3551573,174.05 131.65 155
515,2496,1 9 6,33.5,3551555,174.63 128.72 158
516,2490,1 9 5,33.5,3551555,174.63 128.72 158
517,2493,4 8 15,31.5,3551541,174.08 125.93 162
518,2488,4 8 14,31.5,3551541,174.08 125.93 162
519,2496,4 12 7,32,3551540,174.79 129.42 157
520,2496,6 9 14,31,3551499,174.85 126.16 161
521,2485,0 10 8,33,3551266,173.19 128.96 159
522,2497,0 6 5,34.5,3551230,175.24 127.45 159
523,2482,1 12 10,32,3550866,172.56 129.42 159
524,2485,2 7 15,32,3550832,173.3 125.7 163
525,2485,6 14 13,30,3550783,173.41 128.78 159
526,2496,2 2 13,33.5,3550757,175.39 123.45 164
527,2493,3 7 11,32.5,3550709,174.75 126.21 161
528,2498,8 10 13,30.5,3550707,175.6 126.38 160
529,2499,2 1 15,33.5,3550625,175.39 122.69 165
530,2498,2 3 12,33.5,3550625,175.39 124.2 163
531,2485,3 13 9,31.5,3550553,173.34 129.64 158
532,2499,6 13 6,31.5,3550553,175.57 129.64 156
533,2496,10 14 15,29.5,3550521,174.86 127.7 159
534,2499,9 14 10,30,3550501,175.61 128.78 157
535,2492,1 4 15,33,3550468,173.94 124.46 164
536,2486,1 4 14,33,3550468,173.94 124.46 164
537,2489,4 9 13,31.5,3550380,174.08 126.67 161
538,2491,0 13 2,33.5,3550251,173.88 131.73 155
539,2485,0 13 1,33.5,3550251,173.88 131.73 155
540,2499,7 14 10,30.5,3550241,174.87 129.31 157
541,2493,7 14 9,30.5,3550241,174.87 129.31 157
542,2499,2 4 11,33.5,3550229,175.39 124.95 162
543,2497,6 10 13,31,3550080,174.85 126.9 160
544,2492,6 10 12,31,3550080,174.85 126.9 160
545,2488,1 5 13,33,3550077,173.94 125.21 163
546,2493,2 14 1,33,3550054,174.69 131.96 154
547,2487,2 8 14,32,3549930,173.3 126.44 162
548,2481,2 8 13,32,3549930,173.3 126.44 162
549,2498,0 7 4,34.5,3549900,175.24 128.21 158
550,2497,5 9 9,32,3549811,175.53 127.19 159
551,2492,1 10 4,33.5,3549714,174.63 129.47 157
552,2489,2 12 6,32.5,3549699,174 129.94 157
553,2482,1 15 3,32.5,3549602,173.25 132.18 155
554,2495,2 5 9,33.5,3549569,175.39 125.71 161
555,2494,3 8 10,32.5,3549535,174.75 126.95 160
556,2492,5 14 9,31,3549488,174.11 129.85 157
557,2487,5 14 8,31,3549488,174.11 129.85 157
558,2486,0 11 7,33,3549448,173.19 129.71 158
559,2490,1 6 12,33,3549425,173.94 125.96 162
560,2498,4 13 6,32,3549200,174.79 130.16 156
561,2492,4 13 5,32,3549200,174.79 130.16 156
562,2496,4 15 0,32.5,3549108,175.49 132.18 153
563,2499,8 11 12,30.5,3549030,175.6 127.11 159
564,2491,4 10 12,31.5,3548961,174.08 127.42 160
565,2485,4 10 11,31.5,3548961,174.08 127.42 160
566,2483,2 9 12,32,3548770,173.3 127.19 161
567,2497,2 6 8,33.5,3548645,175.39 126.46 160
568,2485,5 11 15,30.5,3548563,173.4 127.11 161
569,2491,1 7 11,33,3548512,173.94 126.71 161
570,2485,1 7 10,33,3548512,173.94 126.71 161
571,2486,6 15 12,30,3548499,173.41 129.51 158
572,2481,6 15 11,30,3548499,173.41 129.51 158
573,2493,6 11 11,31,3548403,174.85 127.63 159
574,2499,0 8 3,34.5,3548305,175.24 128.97 157
575,2493,0 8 2,34.5,3548305,175.24 128.97 157
576,2486,3 14 8,31.5,3548242,173.34 130.38 157
577,2497,10 15 14,29.5,3548238,174.86 128.43 158
578,2492,10 15 13,29.5,3548238,174.86 128.43 158
579,2498,5 10 8,32,3548113,175.53 127.93 158
580,2496,3 9 9,32.5,3548100,174.75 127.7 159
581,2490,3 9 8,32.5,3548100,174.75 127.7 159
582,2494,0 2 13,34,3547985,174.56 123.93 164
583,2500,6 14 5,31.5,3547952,175.57 130.38 155
584,2500,9 15 9,30,3547931,175.61 129.51 156
585,2480,4 15 11,30.5,3547862,172.66 130.05 158
586,2492,0 1 14,34,3547853,174.56 123.18 165
587,2496,0 3 12,34,3547853,174.56 124.69 163
588,2490,0 3 11,34,3547853,174.56 124.69 163
589,2494,7 15 8,30.5,3547671,174.87 130.05 156
590,2496,3 12 2,33,3547664,175.44 130.46 155
591,2493,1 11 3,33.5,3547611,174.63 130.22 156
592,2499,1 1 10,34.5,3547510,176 123.66 163
593,2486,0 14 0,33.5,3547502,173.88 132.48 154
594,2490,0 0 15,34,3547457,174.56 122.42 166
595,2492,0 4 10,34,3547457,174.56 125.44 162
596,2498,2 7 7,33.5,3547457,175.39 127.21 159
597,2493,7 12 15,30,3547417,174.14 127.32 160
598,2487,7 12 14,30,3547417,174.14 127.32 160
599,2482,0 12 5,33,3547371,173.19 130.46 157
600,2490,2 13 5,32.5,3547360,174 130.69 156
601,2485,2 13 4,32.5,3547360,174 130.69 156
602,2484,2 10 11,32,3547352,173.3 127.93 160
603,2487,1 8 9,33,3547338,173.94 127.46 160
604,2487,4 11 10,31.5,3547285,174.08 128.16 159
605,2494,2 15 0,33,3547042,174.69 132.71 153
606,2488,5 15 7,31,3546918,174.11 130.59 156
607,2487,5 12 14,30.5,3546906,173.4 127.84 160
608,2481,5 12 13,30.5,3546906,173.4 127.84 160
609,2493,0 5 9,34,3546798,174.56 126.2 161
610,2497,7 7 15,31,3546664,175.59 124.68 162
611,2493,4 14 4,32,3546600,174.79 130.91 155
612,2495,6 12 10,31,3546468,174.85 128.37 158
613,2495,0 9 1,34.5,3546444,175.24 129.73 156
614,2491,3 10 7,32.5,3546403,174.75 128.45 158
615,2496,4 3 15,32.5,3546356,175.49 123.22 164
616,2498,1 4 6,34.5,3546308,176 125.93 160
617,2500,5 11 7,32,3546155,175.53 128.68 157
618,2498,4 4 14,32.5,3546094,175.49 123.97 163
619,2500,2 8 6,33.5,3546004,175.39 127.96 158
620,2494,2 8 5,33.5,3546004,175.39 127.96 158
621,2488,1 9 8,33,3545903,173.94 128.21 159
622,2495,0 6 8,34,3545875,174.56 126.96 160
623,2489,0 6 7,34,3545875,174.56 126.96 160
624,2485,2 11 10,32,3545676,173.3 128.68 159
625,2497,5 7 15,31.5,3545673,174.83 125.19 162
626,2491,5 7 14,31.5,3545673,174.83 125.19 162
627,2481,3 15 6,31.5,3545673,173.34 131.12 156
628,2499,7 8 14,31,3545627,175.59 125.42 161
629,2500,4 5 13,32.5,3545570,175.49 124.71 162
630,2494,4 5 12,32.5,3545570,175.49 124.71 162
631,2488,7 13 13,30,3545506,174.14 128.05 159
632,2500,1 5 5,34.5,3545373,176 126.69 159
633,2488,4 12 9,31.5,3545351,174.08 128.9 158
634,2494,1 12 2,33.5,3545245,174.63 130.97 155
635,2488,1 12 1,33.5,3545245,174.63 130.97 155
636,2495,6 15 3,31.5,3545091,175.57 131.12 154
637,2483,0 13 4,33,3545033,173.19 131.21 156
638,2497,3 13 1,33,3545033,175.44 131.21 154
639,2499,11 13 15,29.5,3544997,175.59 126.98 159
640,2482,5 13 12,30.5,3544995,173.4 128.58 159
641,2488,3 6 15,32,3544971,174.05 124.96 163
642,2496,8 13 9,30.5,3544901,175.6 128.58 157
643,2496,4 6 11,32.5,3544784,175.49 125.46 161
644,2486,2 14 3,32.5,3544761,174 131.43 155
645,2491,0 7 6,34,3544687,174.56 127.71 159
646,2493,5 8 13,31.5,3544637,174.83 125.93 161
647,2493,3 11 6,32.5,3544446,174.75 129.19 157
648,2495,7 9 12,31,3544332,175.59 126.16 160
649,2496,0 10 0,34.5,3544317,175.24 130.48 155
650,2495,2 3 15,33,3544291,174.69 123.71 164
651,2489,2 3 14,33,3544291,174.69 123.71 164
652,2495,2 9 4,33.5,3544288,175.39 128.72 157
653,2496,6 13 9,31,3544275,174.85 129.11 157
654,2490,6 13 8,31,3544275,174.85 129.11 157
655,2499,3 1 13,33.5,3544252,176.14 122.69 164
656,2490,1 10 7,33,3544208,173.94 128.96 158
657,2484,1 10 6,33,3544208,173.94 128.96 158
658,2490,3 7 14,32,3544194,174.05 125.7 162
659,2484,3 7 13,32,3544194,174.05 125.7 162
660,2499,5 14 0,32.5,3544074,176.24 131.43 153
661,2491,2 4 13,33,3544029,174.69 124.46 163
662,2500,6 8 9,32,3544005,176.28 126.44 159
663,2495,5 12 5,32,3543935,175.53 129.42 156
664,2481,2 12 8,32,3543743,173.3 129.42 158
665,2494,4 15 3,32,3543740,174.79 131.65 154
666,2498,4 7 10,32.5,3543735,175.49 126.21 160
667,2493,2 5 12,33,3543505,174.69 125.21 162
668,2498,3 4 9,33.5,3543457,176.14 124.95 161
669,2480,4 9 15,31,3543401,173.38 126.16 162
670,2494,5 9 12,31.5,3543342,174.83 126.67 160
671,2488,5 9 11,31.5,3543342,174.83 126.67 160
672,2490,7 14 12,30,3543339,174.14 128.78 158
673,2484,7 14 11,30,3543339,174.14 128.78 158
674,2492,0 8 5,34,3543236,174.56 128.47 158
675,2486,3 8 12,32,3543159,174.05 126.44 161
676,2489,4 13 8,31.5,3543158,174.08 129.64 157
677,2483,4 13 7,31.5,3543158,174.08 129.64 157
678,2481,1 6 14,32.5,3543003,173.25 125.46 163
679,2488,6 10 15,30.5,3543000,174.13 126.38 161
680,2495,11 14 13,29.5,3542831,175.59 127.7 158
681,2484,5 14 11,30.5,3542830,173.4 129.31 158
682,2496,7 10 11,31,3542777,175.59 126.9 159
683,2495,2 6 11,33,3542719,174.69 125.96 161
684,2489,2 6 10,33,3542719,174.69 125.96 161
685,2497,1 7 2,34.5,3542703,176 128.21 157
686,2500,3 5 8,33.5,3542661,176.14 125.71 160
687,2489,1 13 0,33.5,3542616,174.63 131.73 154
688,2498,8 14 8,30.5,3542449,175.6 129.31 156
689,2484,0 14 3,33,3542436,173.19 131.96 155
690,2499,4 8 9,32.5,3542425,175.49 126.95 159
691,2493,4 8 8,32.5,3542425,175.49 126.95 159
692,2499,4 11 2,33,3542349,176.19 129.71 155
693,2497,2 10 3,33.5,3542308,175.39 129.47 156
694,2485,1 11 5,33,3542252,173.94 129.71 157
695,2483,1 7 13,32.5,3542227,173.25 126.21 162
696,2494,3 12 5,32.5,3542227,174.75 129.94 156
697,2488,3 12 4,32.5,3542227,174.75 129.94 156
698,2498,3 14 0,33,3542139,175.44 131.96 153
699,2482,4 10 14,31,3542122,173.38 126.9 161
700,2487,2 15 2,32.5,3541903,174 132.18 154
701,2487,3 9 11,32,3541864,174.05 127.19 160
702,2496,8 11 15,30,3541849,174.88 126.58 160
703,2490,8 11 14,30,3541849,174.88 126.58 160
704,2491,6 14 7,31,3541824,174.85 129.85 156
705,2490,5 10 10,31.5,3541788,174.83 127.42 159
706,2486,0 2 15,33.5,3541744,173.88 123.45 165
707,2488,0 3 14,33.5,3541744,173.88 124.2 164
708,2482,0 3 13,33.5,3541744,173.88 124.2 164
709,2490,2 7 9,33,3541672,174.69 126.71 160
710,2497,1 1 13,34,3541617,175.32 123.18 164
711,2499,1 2 12,34,3541617,175.32 123.93 163
712,2493,1 2 11,34,3541617,175.32 123.93 163
713,2482,2 13 7,32,3541552,173.3 130.16 157
714,2493,0 9 4,34,3541521,174.56 129.22 157
715,2487,0 9 3,34,3541521,174.56 129.22 157
716,2484,0 4 12,33.5,3541482,173.88 124.95 163
717,2490,6 11 14,30.5,3541465,174.13 127.11 160
718,2484,6 11 13,30.5,3541465,174.13 127.11 160
719,2496,5 13 4,32,3541455,175.53 130.16 155
720,2495,1 0 14,34,3541352,175.32 122.42 165
721,2495,1 3 10,34,3541352,175.32 124.69 162
722,2482,8 15 15,29.5,3541062,173.41 128.43 159
723,2498,1 8 1,34.5,3540967,176 128.97 156
724,2498,7 11 10,31,3540964,175.59 127.63 158
725,2485,0 5 11,33.5,3540958,173.88 125.71 162
726,2485,7 15 10,30,3540918,174.14 129.51 157
727,2495,4 9 7,32.5,3540852,175.49 127.7 158
728,2497,1 4 9,34,3540822,175.32 125.44 161
729,2485,4 14 6,31.5,3540708,174.08 130.38 156
730,2484,4 11 13,31,3540587,173.38 127.63 160
731,2500,8 6 15,31,3540491,176.33 123.95 162
732,2496,11 15 12,29.5,3540410,175.59 128.43 157
733,2485,5 15 10,30.5,3540409,173.4 130.05 157
734,2492,2 8 8,33,3540362,174.69 127.46 159
735,2489,3 10 10,32,3540311,174.05 127.93 159
736,2483,3 10 9,32,3540311,174.05 127.93 159
737,2497,3 7 5,33.5,3540275,176.14 127.21 158
738,2487,0 6 10,33.5,3540173,173.88 126.46 161
739,2481,0 6 9,33.5,3540173,173.88 126.46 161
740,2498,2 11 2,33.5,3540064,175.39 130.22 155
741,2492,2 11 1,33.5,3540064,175.39 130.22 155
742,2492,8 12 13,30,3540058,174.88 127.32 159
743,2487,1 12 4,33,3540035,173.94 130.46 156
744,2498,1 5 8,34,3540027,175.32 126.2 160
745,2492,1 5 7,34,3540027,175.32 126.2 160
746,2491,5 11 9,31.5,3539975,174.83 128.16 158
747,2498,7 14 3,31.5,3539935,176.31 130.38 154
748,2499,10 15 7,30,3539876,176.34 129.51 155
749,2499,5 2 15,32.5,3539863,176.24 122.47 164
750,2489,3 13 3,32.5,3539748,174.75 130.69 155
751,2499,8 15 7,30.5,3539740,175.6 130.05 155
752,2493,8 15 6,30.5,3539740,175.6 130.05 155
753,2486,6 12 12,30.5,3539674,174.13 127.84 159
754,2500,6 6 15,31.5,3539628,175.57 124.45 162
755,2494,6 6 14,31.5,3539628,175.57 124.45 162
756,2489,0 10 2,34,3539543,174.56 129.98 156
757,2500,9 12 9,30.5,3539392,176.34 127.84 157
758,2497,5 4 12,32.5,3539336,176.24 123.97 162
759,2483,0 7 8,33.5,3539126,173.88 127.21 160
760,2492,6 15 6,31,3539115,174.85 130.59 155
761,2484,2 14 6,32,3539102,173.3 130.91 156
762,2496,4 10 6,32.5,3539017,175.49 128.45 157
763,2494,1 6 6,34,3538967,175.32 126.96 159
764,2499,1 9 0,34.5,3538964,176 129.73 155
765,2491,4 5 15,32,3538929,174.79 124.21 163
766,2499,7 12 9,31,3538891,175.59 128.37 157
767,2493,7 12 8,31,3538891,175.59 128.37 157
768,2493,2 9 7,33,3538790,174.69 128.21 158
769,2487,2 9 6,33,3538790,174.69 128.21 158
770,2496,6 7 13,31.5,3538718,175.57 125.19 161
771,2498,5 14 3,32,3538713,175.53 130.91 154
772,2499,3 8 4,33.5,3538684,176.14 127.96 157
773,2499,5 5 11,32.5,3538678,176.24 124.71 161
774,2485,3 11 8,32,3538498,174.05 128.68 158
775,2499,6 11 5,32,3538498,176.28 128.68 156
776,2498,8 8 12,31,3538410,176.33 125.42 160
777,2482,1 10 9,32.5,3538346,173.25 128.45 159
778,2493,4 6 14,32,3538279,174.79 124.96 162
779,2488,4 6 13,32,3538279,174.79 124.96 162
780,2493,8 13 12,30,3538010,174.88 128.05 158
781,2487,8 13 11,30,3538010,174.88 128.05 158
782,2486,4 15 5,31.5,3538000,174.08 131.12 155
783,2498,3 2 15,33,3537930,175.44 122.96 164
784,2492,3 2 14,33,3537930,175.44 122.96 164
785,2493,5 12 8,31.5,3537903,174.83 128.9 157
786,2487,5 12 7,31.5,3537903,174.83 128.9 157
787,2484,0 8 7,33.5,3537817,173.88 127.96 159
788,2494,3 3 13,33,3537798,175.44 123.71 163
789,2500,0 0 10,35,3537750,175.92 123.37 163
790,2496,0 1 8,35,3537750,175.92 124.13 162
791,2484,5 8 15,31,3537670,174.11 125.42 162
792,2495,1 7 5,34,3537642,175.32 127.71 158
793,2487,6 13 11,30.5,3537627,174.13 128.58 158
794,2488,1 13 3,33,3537557,173.94 131.21 155
795,2482,1 13 2,33,3537557,173.94 131.21 155
796,2493,2 12 0,33.5,3537555,175.39 130.97 154
797,2497,6 8 12,31.5,3537547,175.57 125.93 160
798,2492,6 8 11,31.5,3537547,175.57 125.93 160
799,2483,2 4 15,32.5,3537485,174 123.97 164
800,2498,0 2 7,35,3537482,175.92 124.9 161
801,2496,3 4 12,33,3537404,175.44 124.46 162
802,2489,4 7 12,32,3537369,174.79 125.7 161
803,2490,0 11 1,34,3537300,174.56 130.73 155
804,2492,7 9 15,30.5,3537264,174.87 125.64 161
805,2498,12 13 13,29.5,3537258,176.31 126.98 158
806,2484,2 5 14,32.5,3537095,174 124.71 163
807,2490,3 14 2,32.5,3537007,174.75 131.43 154
808,2500,8 9 11,31,3536979,176.33 126.16 159
809,2489,2 10 5,33,3536956,174.69 128.96 157
810,2499,0 3 6,35,3536946,175.92 125.66 160
811,2499,7 15 2,31.5,3536931,176.31 131.12 153
812,2500,2 6 2,34.5,3536920,176.76 127.45 157
813,2497,4 11 5,32.5,3536920,175.49 129.19 156
814,2492,4 11 4,32.5,3536920,175.49 129.19 156
815,2500,3 9 3,33.5,3536828,176.14 128.72 156
816,2481,4 13 10,31,3536750,173.38 129.11 158
817,2498,3 5 11,33,3536746,175.44 125.21 161
818,2492,3 5 10,33,3536746,175.44 125.21 161
819,2497,5 7 8,32.5,3536572,176.24 126.21 159
820,2495,7 13 7,31,3536559,175.59 129.11 156
821,2485,5 9 14,31,3536514,174.11 126.16 161
822,2486,2 6 13,32.5,3536445,174 125.46 162
823,2483,3 8 15,31.5,3536428,173.34 125.93 162
824,2486,3 12 7,32,3536427,174.05 129.42 157
825,2486,0 9 6,33.5,3536246,173.88 128.72 158
826,2491,4 8 11,32,3536199,174.79 126.44 160
827,2495,0 4 4,35,3536143,175.92 126.42 159
828,2500,6 12 4,32,3536138,176.28 129.42 155
829,2493,6 9 10,31.5,3536117,175.57 126.67 159
830,2499,9 10 15,30,3536110,175.61 125.85 160
831,2493,9 10 14,30,3536110,175.61 125.85 160
832,2497,1 8 4,34,3536052,175.32 128.47 157
833,2491,1 8 3,34,3536052,175.32 128.47 157
834,2493,7 10 14,30.5,3535850,174.87 126.38 160
835,2487,7 10 13,30.5,3535850,174.87 126.38 160
836,2494,3 6 9,33,3535825,175.44 125.96 160
837,2486,9 14 15,29.5,3535789,174.14 127.7 159
838,2499,5 15 2,32,3535710,175.53 131.65 153
839,2493,5 15 1,32,3535710,175.53 131.65 153
840,2489,8 14 10,30,3535707,174.88 128.78 157
841,2488,5 13 6,31.5,3535572,174.83 129.64 156
842,2482,2 7 11,32.5,3535536,174 126.21 161
843,2491,1 2 14,33.5,3535518,174.63 123.45 164
844,2485,1 2 13,33.5,3535518,174.63 123.45 164
845,2489,1 1 15,33.5,3535386,174.63 122.69 165
846,2487,1 3 12,33.5,3535386,174.63 124.2 163
847,2488,6 14 10,30.5,3535324,174.13 129.31 157
848,2483,6 14 9,30.5,3535324,174.13 129.31 157
849,2496,2 1 11,34,3535194,176.07 123.18 163
850,2481,0 4 15,33,3535164,173.19 124.46 164
851,2498,5 8 7,32.5,3535125,176.24 126.95 158
852,2487,5 10 13,31,3535101,174.11 126.9 160
853,2481,5 10 12,31,3535101,174.11 126.9 160
854,2496,0 5 3,35,3535071,175.92 127.18 158
855,2500,2 0 13,34,3535061,176.07 122.42 164
856,2498,2 2 10,34,3535061,176.07 123.93 162
857,2489,1 4 11,33.5,3534992,174.63 124.95 162
858,2500,12 14 12,29.5,3534955,176.31 127.7 157
859,2490,2 11 4,33,3534861,174.69 129.71 156
860,2483,1 14 1,33,3534818,173.94 131.96 154
861,2491,0 12 0,34,3534794,174.56 131.49 154
862,2492,4 9 10,32,3534769,174.79 127.19 159
863,2486,4 9 9,32,3534769,174.79 127.19 159
864,2495,3 10 1,33.5,3534706,176.14 129.47 155
865,2500,2 3 9,34,3534662,176.07 124.69 161
866,2495,3 7 8,33,3534641,175.44 126.71 159
867,2493,4 12 3,32.5,3534561,175.49 129.94 155
868,2496,9 14 6,30.5,3534468,176.34 129.31 155
869,2482,4 14 9,31,3534447,173.38 129.85 157
870,2495,9 11 13,30,3534439,175.61 126.58 159
871,2495,6 10 9,31.5,3534426,175.57 127.42 158
872,2481,0 10 4,33.5,3534414,173.88 129.47 157
873,2484,2 8 10,32.5,3534366,174 126.95 160
874,2500,4 6 5,33.5,3534366,176.89 126.46 158
875,2490,1 5 10,33.5,3534335,174.63 125.71 161
876,2485,1 5 9,33.5,3534335,174.63 125.71 161
877,2492,1 9 2,34,3534197,175.32 129.22 156
878,2489,7 11 12,30.5,3534180,174.87 127.11 159
879,2487,3 13 6,32,3534097,174.05 130.16 156
880,2481,3 13 5,32,3534097,174.05 130.16 156
881,2491,3 15 1,32.5,3534006,174.75 132.18 153
882,2485,3 15 0,32.5,3534006,174.75 132.18 153
883,2496,2 4 7,34,3533996,176.07 125.44 160
884,2496,7 14 6,31,3533968,175.59 129.85 155
885,2498,0 6 2,35,3533731,175.92 127.94 157
886,2487,9 15 14,29.5,3533515,174.14 128.43 158
887,2481,9 15 13,29.5,3533515,174.14 128.43 158
888,2483,5 11 11,31,3533431,174.11 127.63 159
889,2486,1 6 8,33.5,3533414,174.63 126.46 160
890,2499,5 9 6,32.5,3533414,176.24 127.7 157
891,2497,7 5 14,31.5,3533405,176.31 123.71 162
892,2497,8 11 8,31,3533336,176.33 127.63 157
893,2497,3 8 7,33,3533194,175.44 127.46 158
894,2491,3 8 6,33,3533194,175.44 127.46 158
895,2490,8 15 9,30,3533148,174.88 129.51 156
896,2488,4 10 8,32,3533079,174.79 127.93 158
897,2497,2 5 6,34,3533065,176.07 126.2 159
898,2489,5 14 5,31.5,3532982,174.83 130.38 155
899,2485,2 9 9,32.5,3532937,174 127.7 159
900,2500,6 3 12,32.5,3532922,176.99 123.22 162
901,2484,6 15 8,30.5,3532765,174.13 130.05 156
902,2495,5 4 15,32,3532707,175.53 123.47 163
903,2499,7 6 13,31.5,3532622,176.31 124.45 161
904,2482,6 12 15,30,3532512,173.41 127.32 160
905,2496,9 12 12,30,3532512,175.61 127.32 158
906,2491,9 12 11,30,3532512,175.61 127.32 158
907,2491,2 12 3,33,3532503,174.69 130.46 155
908,2485,2 12 2,33,3532503,174.69 130.46 155
909,2496,6 11 8,31.5,3532475,175.57 128.16 157
910,2490,6 11 7,31.5,3532475,175.57 128.16 157
911,2482,0 11 3,33.5,3532320,173.88 130.22 156
912,2496,3 11 0,33.5,3532320,176.14 130.22 154
913,2490,7 12 11,30.5,3532253,174.87 127.84 158
914,2488,1 7 7,33.5,3532231,174.63 127.21 159
915,2494,0 1 11,34.5,3532219,175.24 123.66 163
916,2488,0 1 10,34.5,3532219,175.24 123.66 163
917,2496,5 5 14,32,3532185,175.53 124.21 162
918,2491,5 5 13,32,3532185,175.53 124.21 162
919,2499,0 7 1,35,3532123,175.92 128.7 156
920,2493,0 7 0,35,3532123,175.92 128.7 156
921,2492,0 0 12,34.5,3532086,175.24 122.9 164
922,2490,0 2 9,34.5,3532086,175.24 124.42 162
923,2493,1 10 1,34,3532078,175.32 129.98 155
924,2494,4 13 2,32.5,3531940,175.49 130.69 154
925,2499,2 6 5,34,3531868,176.07 126.96 158
926,2484,1 15 0,33,3531818,173.94 132.71 153
927,2487,6 7 15,31,3531762,174.85 124.68 162
928,2492,0 3 8,34.5,3531687,175.24 125.17 161
929,2497,9 15 5,30.5,3531618,176.34 130.05 154
930,2495,7 7 11,31.5,3531577,176.31 125.19 160
931,2482,3 14 4,32,3531508,174.05 130.91 155
932,2491,13 15 15,29,3531506,175.53 127.33 158
933,2484,5 12 10,31,3531504,174.11 128.37 158
934,2492,3 9 5,33,3531484,175.44 128.21 157
935,2495,5 10 4,32.5,3531439,176.24 128.45 156
936,2492,5 6 12,32,3531402,175.53 124.96 161
937,2495,4 1 14,33,3531384,176.19 122.21 164
938,2497,4 2 13,33,3531384,176.19 122.96 163
939,2495,8 8 15,30.5,3531354,175.6 124.91 161
940,2499,1 0 8,35,3531267,176.68 123.37 162
941,2486,3 3 15,32.5,3531265,174.75 123.22 164
942,2481,2 10 7,32.5,3531248,174 128.45 158
943,2489,4 11 7,32,3531129,174.79 128.68 157
944,2498,8 12 7,31,3531125,176.33 128.37 156
945,2499,4 3 12,33,3531120,176.19 123.71 162
946,2497,7 15 5,31,3531118,175.59 130.59 154
947,2491,7 15 4,31,3531118,175.59 130.59 154
948,2493,0 4 7,34.5,3531022,175.24 125.93 160
949,2488,0 4 6,34.5,3531022,175.24 125.93 160
950,2488,3 4 14,32.5,3531004,174.75 123.97 163
951,2489,1 8 6,33.5,3530785,174.63 127.96 158
952,2483,1 8 5,33.5,3530785,174.63 127.96 158
953,2489,6 8 14,31,3530730,174.85 125.42 161
954,2486,4 7 15,31.5,3530649,174.08 125.19 162
955,2480,4 7 14,31.5,3530649,174.08 125.19 162
956,2496,6 14 1,32,3530631,176.28 130.91 153
957,2495,4 4 10,33,3530592,176.19 124.46 161
958,2500,6 6 8,32.5,3530543,176.99 125.46 159
959,2489,3 5 13,32.5,3530482,174.75 124.71 162
960,2484,3 5 12,32.5,3530482,174.75 124.71 162
961,2500,2 7 4,34,3530404,176.07 127.71 157
962,2494,2 7 3,34,3530404,176.07 127.71 157
963,2494,5 7 11,32,3530357,175.53 125.7 160
964,2489,10 13 15,29.5,3530348,174.86 126.98 159
965,2492,9 13 10,30,3530327,175.61 128.05 157
966,2496,7 8 10,31.5,3530271,176.31 125.93 159
967,2492,6 12 6,31.5,3530264,175.57 128.9 156
968,2496,10 9 14,30,3530199,176.34 125.12 160
969,2490,5 15 4,31.5,3530132,174.83 131.12 154
970,2484,5 15 3,31.5,3530132,174.83 131.12 154
971,2489,0 5 5,34.5,3530091,175.24 126.69 159
972,2492,7 13 10,30.5,3530069,174.87 128.58 157
973,2486,7 13 9,30.5,3530069,174.87 128.58 157
974,2496,8 9 14,30.5,3530063,175.6 125.64 160
975,2491,8 9 13,30.5,3530063,175.6 125.64 160
976,2498,1 3 4,35,3530056,176.68 125.66 159
977,2483,0 12 2,33.5,3529964,173.88 130.97 155
978,2486,2 13 1,33,3529883,174.69 131.21 154
979,2497,4 5 9,33,3529799,176.19 125.21 160
980,2485,3 6 11,32.5,3529699,174.75 125.46 161
981,2494,1 11 0,34,3529693,175.32 130.73 154
