rank,cp,ivs,maxlevel,stat-product,stats
3051,1622,5 2 10,51,2186032,120.03 131.02 139
3052,1595,0 10 8,51,2186001,115.81 137.78 137
3053,1641,8 1 8,51,2185903,122.57 130.18 137
3054,1602,1 10 7,51,2185885,116.65 137.78 136
3055,1597,1 10 6,51,2185885,116.65 137.78 136
3056,1607,2 15 1,51,2185833,117.5 142.01 131
3057,1602,2 15 0,51,2185833,117.5 142.01 131
3058,1653,10 0 7,51,2185593,124.26 129.33 136
3059,1648,10 0 6,51,2185593,124.26 129.33 136
3060,1600,1 2 15,51,2185589,116.65 131.02 143
3061,1629,6 2 9,51,2185589,120.88 131.02 138
3062,1603,2 10 5,51,2185535,117.5 137.78 135
3063,1641,8 8 1,51,2185178,122.57 136.09 131
3064,1636,8 8 0,51,2185178,122.57 136.09 131
3065,1629,6 9 2,51,2184976,120.88 136.94 132
3066,1610,3 10 4,51,2184953,118.34 137.78 134
3067,1635,7 2 8,51,2184924,121.72 131.02 137
3068,1647,9 1 7,51,2184913,123.41 130.18 136
3069,1642,9 1 6,51,2184913,123.41 130.18 136
3070,1609,3 3 11,51,2184753,118.34 131.87 140
3071,1603,2 3 12,51,2184641,117.5 131.87 141
3072,1616,4 3 10,51,2184641,119.19 131.87 139
3073,1601,1 3 14,51,2184307,116.65 131.87 142
3074,1596,1 3 13,51,2184307,116.65 131.87 142
3075,1622,5 3 9,51,2184307,120.03 131.87 138
3076,1654,11 0 5,51,2184281,125.1 129.33 135
3077,1616,4 10 3,51,2184138,119.19 137.78 133
3078,1641,8 2 7,51,2184038,122.57 131.02 136
3079,1636,8 2 6,51,2184038,122.57 131.02 136
3080,1594,0 3 15,51,2183750,115.81 131.87 143
3081,1629,6 3 8,51,2183750,120.88 131.87 137
3082,1648,10 1 5,51,2183702,124.26 130.18 135
3083,1635,7 9 1,51,2183587,121.72 136.94 131
3084,1630,7 9 0,51,2183587,121.72 136.94 131
3085,1595,0 11 7,51,2183358,115.81 138.63 136
3086,1590,0 11 6,51,2183358,115.81 138.63 136
3087,1597,1 11 5,51,2183124,116.65 138.63 135
3088,1623,5 10 2,51,2183089,120.03 137.78 132
3089,1603,2 4 11,51,2183052,117.5 132.71 140
3090,1610,3 4 10,51,2183052,118.34 132.71 139
3091,1635,7 3 7,51,2182969,121.72 131.87 136
3092,1630,7 3 6,51,2182969,121.72 131.87 136
3093,1642,9 2 5,51,2182931,123.41 131.02 135
3094,1596,1 4 12,51,2182828,116.65 132.71 141
3095,1616,4 4 9,51,2182828,119.19 132.71 138
3096,1660,12 0 4,51,2182751,125.95 129.33 134
3097,1603,2 11 4,51,2182655,117.5 138.63 134
3098,1594,0 4 14,51,2182379,115.81 132.71 142
3099,1589,0 4 13,51,2182379,115.81 132.71 142
3100,1623,5 4 8,51,2182379,120.03 132.71 137
3101,1654,11 1 4,51,2182272,125.1 130.18 134
3102,1636,8 3 5,51,2181966,122.57 131.87 135
3103,1610,3 11 3,51,2181952,118.34 138.63 133
3104,1629,6 10 1,51,2181808,120.88 137.78 131
3105,1624,6 10 0,51,2181808,120.88 137.78 131
3106,1629,6 4 7,51,2181706,120.88 132.71 136
3107,1624,6 4 6,51,2181706,120.88 132.71 136
3108,1648,10 2 4,51,2181602,124.26 131.02 134
3109,1603,2 5 10,51,2181264,117.5 133.56 139
3110,1596,1 5 11,51,2181152,116.65 133.56 140
3111,1610,3 5 9,51,2181152,118.34 133.56 138
3112,1616,4 11 2,51,2181014,119.19 138.63 132
3113,1666,13 0 3,51,2181002,126.8 129.33 133
3114,1590,0 5 12,51,2180813,115.81 133.56 141
3115,1616,4 5 8,51,2180813,119.19 133.56 137
3116,1630,7 4 5,51,2180809,121.72 132.71 135
3117,1642,9 3 4,51,2180740,123.41 131.87 134
3118,1660,12 1 3,51,2180621,125.95 130.18 133
3119,1590,0 12 5,51,2180519,115.81 139.47 135
3120,1623,5 5 7,51,2180248,120.03 133.56 136
3121,1618,5 5 6,51,2180248,120.03 133.56 136
3122,1597,1 12 4,51,2180166,116.65 139.47 134
3123,1654,11 2 3,51,2180051,125.1 131.02 133
3124,1622,5 11 1,51,2179843,120.03 138.63 131
3125,1617,5 11 0,51,2179843,120.03 138.63 131
3126,1636,8 4 4,51,2179687,122.57 132.71 134
3127,1603,2 12 3,51,2179576,117.5 139.47 133
3128,1624,6 5 5,51,2179458,120.88 133.56 135
3129,1649,10 3 3,51,2179291,124.26 131.87 133
3130,1597,1 6 10,51,2179278,116.65 134.4 139
3131,1603,2 6 9,51,2179278,117.5 134.4 138
3132,1590,0 6 11,51,2179051,115.81 134.4 140
3133,1610,3 6 8,51,2179051,118.34 134.4 137
3134,1672,14 0 2,51,2179034,127.64 129.33 132
3135,1666,13 1 2,51,2178751,126.8 130.18 132
3136,1610,3 12 2,51,2178751,118.34 139.47 132
3137,1616,4 6 7,51,2178596,119.19 134.4 136
3138,1611,4 6 6,51,2178596,119.19 134.4 136
3139,1630,7 5 4,51,2178442,121.72 133.56 134
3140,1643,9 4 3,51,2178341,123.41 132.71 133
3141,1660,12 2 2,51,2178279,125.95 131.02 132
3142,1618,5 6 5,51,2177915,120.03 134.4 135
3143,1616,4 12 1,51,2177690,119.19 139.47 131
3144,1611,4 12 0,51,2177690,119.19 139.47 131
3145,1654,11 3 2,51,2177619,125.1 131.87 132
3146,1590,0 13 4,51,2177485,115.81 140.32 134
3147,1597,1 7 9,51,2177207,116.65 135.25 138
3148,1636,8 5 3,51,2177200,122.57 133.56 133
3149,1590,0 7 10,51,2177093,115.81 135.25 139
3150,1603,2 7 8,51,2177093,117.5 135.25 137
3151,1596,1 13 3,51,2177010,116.65 140.32 133
3152,1624,6 6 4,51,2177006,120.88 134.4 134
3153,1677,15 0 1,51,2176847,128.49 129.33 131
3154,1672,15 0 0,51,2176847,128.49 129.33 131
3155,1649,10 4 2,51,2176770,124.26 132.71 132
3156,1610,3 7 7,51,2176750,118.34 135.25 136
3157,1605,3 7 6,51,2176750,118.34 135.25 136
3158,1672,14 1 1,51,2176660,127.64 130.18 131
3159,1666,14 1 0,51,2176660,127.64 130.18 131
3160,1603,2 13 2,51,2176298,117.5 140.32 132
3161,1666,13 2 1,51,2176286,126.8 131.02 131
3162,1661,13 2 0,51,2176286,126.8 131.02 131
3163,1611,4 7 5,51,2176178,119.19 135.25 135
3164,1630,7 6 3,51,2175870,121.72 134.4 133
3165,1643,9 5 2,51,2175733,123.41 133.56 132
3166,1660,12 3 1,51,2175724,125.95 131.87 131
3167,1655,12 3 0,51,2175724,125.95 131.87 131
3168,1618,5 7 4,51,2175378,120.03 135.25 134
3169,1609,3 13 1,51,2175350,118.34 140.32 131
3170,1604,3 13 0,51,2175350,118.34 140.32 131
3171,1654,11 4 1,51,2174975,125.1 132.71 131
3172,1649,11 4 0,51,2174975,125.1 132.71 131
3173,1590,0 8 9,51,2174939,115.81 136.09 138
3174,1597,1 8 8,51,2174939,116.65 136.09 137
3175,1604,2 8 7,51,2174709,117.5 136.09 136
3176,1599,2 8 6,51,2174709,117.5 136.09 136
3177,1636,8 6 2,51,2174506,122.57 134.4 132
3178,1624,6 7 3,51,2174349,120.88 135.25 133
3179,1590,0 14 3,51,2174254,115.81 141.17 133
3180,1605,3 8 5,51,2174249,118.34 136.09 135
3181,1649,10 5 1,51,2174039,124.26 133.56 131
3182,1643,10 5 0,51,2174039,124.26 133.56 131
3183,1596,1 14 2,51,2173658,116.65 141.17 132
3184,1611,4 8 4,51,2173559,119.19 136.09 134
3185,1610,4 0 12,51,2173458,119.19 129.33 141
3186,1608,3 0 14,51,2173349,118.34 129.33 142
3187,1603,3 0 13,51,2173349,118.34 129.33 142
3188,1616,5 0 11,51,2173349,120.03 129.33 140
3189,1630,7 7 2,51,2173092,121.72 135.25 132
3190,1601,2 0 15,51,2173021,117.5 129.33 143
3191,1623,6 0 10,51,2173021,120.88 129.33 139
3192,1642,9 6 1,51,2172916,123.41 134.4 131
3193,1637,9 6 0,51,2172916,123.41 134.4 131
3194,1603,2 14 1,51,2172822,117.5 141.17 131
3195,1597,2 14 0,51,2172822,117.5 141.17 131
3196,1618,5 8 3,51,2172639,120.03 136.09 133
3197,1590,0 9 8,51,2172590,115.81 136.94 137
3198,1629,7 0 9,51,2172474,121.72 129.33 138
3199,1597,1 9 7,51,2172474,116.65 136.94 136
3200,1592,1 9 6,51,2172474,116.65 136.94 136
3201,1604,3 1 12,51,2172148,118.34 130.18 141
3202,1610,4 1 11,51,2172148,119.19 130.18 140
3203,1599,2 9 5,51,2172127,117.5 136.94 135
3204,1602,2 1 14,51,2171928,117.5 130.18 142
3205,1597,2 1 13,51,2171928,117.5 130.18 142
3206,1617,5 1 10,51,2171928,120.03 130.18 139
3207,1636,8 0 8,51,2171709,122.57 129.33 137
3208,1636,8 7 1,51,2171605,122.57 135.25 131
3209,1631,8 7 0,51,2171605,122.57 135.25 131
3210,1605,3 9 4,51,2171548,118.34 136.94 134
3211,1595,1 1 15,51,2171488,116.65 130.18 143
3212,1623,6 1 9,51,2171488,120.88 130.18 138
3213,1624,6 8 2,51,2171488,120.88 136.09 132
3214,1630,7 1 8,51,2170828,121.72 130.18 137
3215,1589,0 15 2,51,2170828,115.81 142.01 132
3216,1604,3 2 11,51,2170748,118.34 131.02 140
3217,1611,4 9 3,51,2170738,119.19 136.94 133
3218,1642,9 0 7,51,2170725,123.41 129.33 136
3219,1637,9 0 6,51,2170725,123.41 129.33 136
3220,1597,2 2 12,51,2170637,117.5 131.02 141
3221,1611,4 2 10,51,2170637,119.19 131.02 139
3222,1595,1 2 14,51,2170305,116.65 131.02 142
3223,1591,1 2 13,51,2170305,116.65 131.02 142
3224,1617,5 2 9,51,2170305,120.03 131.02 138
3225,1630,7 8 1,51,2170108,121.72 136.09 131
3226,1625,7 8 0,51,2170108,121.72 136.09 131
3227,1596,1 15 1,51,2170108,116.65 142.01 131
3228,1591,1 15 0,51,2170108,116.65 142.01 131
3229,1590,0 10 7,51,2170045,115.81 137.78 136
3230,1585,0 10 6,51,2170045,115.81 137.78 136
3231,1636,8 1 7,51,2169948,122.57 130.18 136
3232,1631,8 1 6,51,2169948,122.57 130.18 136
3233,1592,1 10 5,51,2169812,116.65 137.78 135
3234,1589,0 2 15,51,2169751,115.81 131.02 143
3235,1624,6 2 8,51,2169751,120.88 131.02 137
3236,1618,5 9 2,51,2169696,120.03 136.94 132
3237,1643,10 0 5,51,2169523,124.26 129.33 135
3238,1598,2 10 4,51,2169346,117.5 137.78 134
3239,1598,2 3 11,51,2169147,117.5 131.87 140
3240,1604,3 3 10,51,2169147,118.34 131.87 139
3241,1630,7 2 7,51,2168976,121.72 131.02 136
3242,1625,7 2 6,51,2168976,121.72 131.02 136
3243,1591,1 3 12,51,2168925,116.65 131.87 141
3244,1611,4 3 9,51,2168925,119.19 131.87 138
3245,1637,9 1 5,51,2168847,123.41 130.18 135
3246,1605,3 10 3,51,2168647,118.34 137.78 133
3247,1589,0 3 14,51,2168479,115.81 131.87 142
3248,1584,0 3 13,51,2168479,115.81 131.87 142
3249,1617,5 3 8,51,2168479,120.03 131.87 137
3250,1624,6 9 1,51,2168423,120.88 136.94 131
3251,1619,6 9 0,51,2168423,120.88 136.94 131
3252,1649,11 0 4,51,2168101,125.1 129.33 134
3253,1631,8 2 5,51,2167979,122.57 131.02 135
3254,1624,6 3 7,51,2167810,120.88 131.87 136
3255,1619,6 3 6,51,2167810,120.88 131.87 136
3256,1611,4 10 2,51,2167716,119.19 137.78 132
3257,1643,10 1 4,51,2167527,124.26 130.18 134
3258,1598,2 4 10,51,2167459,117.5 132.71 139
3259,1591,1 4 11,51,2167347,116.65 132.71 140
3260,1605,3 4 9,51,2167347,118.34 132.71 138
3261,1585,0 11 5,51,2167304,115.81 138.63 135
3262,1585,0 4 12,51,2167010,115.81 132.71 141
3263,1611,4 4 8,51,2167010,119.19 132.71 137
3264,1592,1 11 4,51,2166952,116.65 138.63 134
3265,1625,7 3 5,51,2166918,121.72 131.87 135
3266,1637,9 2 4,51,2166761,123.41 131.02 134
3267,1617,5 10 1,51,2166551,120.03 137.78 131
3268,1612,5 10 0,51,2166551,120.03 137.78 131
3269,1655,12 0 3,51,2166462,125.95 129.33 133
3270,1618,5 4 7,51,2166449,120.03 132.71 136
3271,1613,5 4 6,51,2166449,120.03 132.71 136
3272,1598,2 11 3,51,2166366,117.5 138.63 133
3273,1649,11 1 3,51,2165986,125.1 130.18 133
3274,1631,8 3 4,51,2165803,122.57 131.87 134
3275,1619,6 4 5,51,2165664,120.88 132.71 135
3276,1592,1 5 10,51,2165572,116.65 133.56 139
3277,1598,2 5 9,51,2165572,117.5 133.56 138
3278,1605,3 11 2,51,2165546,118.34 138.63 132
3279,1585,0 5 11,51,2165346,115.81 133.56 140
3280,1605,3 5 8,51,2165346,118.34 133.56 137
3281,1643,10 2 3,51,2165321,124.26 131.02 133
3282,1611,4 5 7,51,2164895,119.19 133.56 136
3283,1606,4 5 6,51,2164895,119.19 133.56 136
3284,1625,7 4 4,51,2164654,121.72 132.71 134
3285,1661,13 0 2,51,2164603,126.8 129.33 132
3286,1611,4 11 1,51,2164492,119.19 138.63 131
3287,1606,4 11 0,51,2164492,119.19 138.63 131
3288,1637,9 3 3,51,2164466,123.41 131.87 133
3289,1585,0 12 4,51,2164367,115.81 139.47 134
3290,1655,12 1 2,51,2164226,125.95 130.18 132
3291,1613,5 5 5,51,2164217,120.03 133.56 135
3292,1592,1 12 3,51,2163896,116.65 139.47 133
3293,1649,11 2 2,51,2163660,125.1 131.02 132
3294,1592,1 6 9,51,2163600,116.65 134.4 138
3295,1585,0 6 10,51,2163486,115.81 134.4 139
3296,1598,2 6 8,51,2163486,117.5 134.4 137
3297,1631,8 4 3,51,2163420,122.57 132.71 133
3298,1619,6 5 4,51,2163314,120.88 133.56 134
3299,1598,2 12 2,51,2163188,117.5 139.47 132
3300,1605,3 6 7,51,2163145,118.34 134.4 136
3301,1600,3 6 6,51,2163145,118.34 134.4 136
3302,1643,10 3 2,51,2162905,124.26 131.87 132
3303,1606,4 6 5,51,2162577,119.19 134.4 135
3304,1666,14 0 1,51,2162526,127.64 129.33 131
3305,1661,14 0 0,51,2162526,127.64 129.33 131
3306,1661,13 1 1,51,2162245,126.8 130.18 131
3307,1655,13 1 0,51,2162245,126.8 130.18 131
3308,1604,3 12 1,51,2162245,118.34 139.47 131
3309,1599,3 12 0,51,2162245,118.34 139.47 131
3310,1625,7 5 3,51,2162185,121.72 133.56 133
3311,1637,9 4 2,51,2161962,123.41 132.71 132
3312,1613,5 6 4,51,2161782,120.03 134.4 134
3313,1655,12 2 1,51,2161777,125.95 131.02 131
3314,1650,12 2 0,51,2161777,125.95 131.02 131
3315,1585,0 7 9,51,2161430,115.81 135.25 138
3316,1592,1 7 8,51,2161430,116.65 135.25 137
3317,1585,0 13 3,51,2161235,115.81 140.32 133
3318,1599,2 7 7,51,2161202,117.5 135.25 136
3319,1594,2 7 6,51,2161202,117.5 135.25 136
3320,1649,11 3 1,51,2161122,125.1 131.87 131
3321,1644,11 3 0,51,2161122,125.1 131.87 131
3322,1631,8 5 2,51,2160830,122.57 133.56 132
3323,1619,6 6 3,51,2160760,120.88 134.4 133
3324,1600,3 7 5,51,2160745,118.34 135.25 135
3325,1591,1 13 2,51,2160642,116.65 140.32 132
3326,1643,10 4 1,51,2160279,124.26 132.71 131
3327,1638,10 4 0,51,2160279,124.26 132.71 131
3328,1606,4 7 4,51,2160059,119.19 135.25 134
3329,1598,2 13 1,51,2159811,117.5 140.32 131
3330,1593,2 13 0,51,2159811,117.5 140.32 131
3331,1625,7 6 2,51,2159510,121.72 134.4 132
3332,1637,9 5 1,51,2159250,123.41 133.56 131
3333,1632,9 5 0,51,2159250,123.41 133.56 131
3334,1585,0 8 8,51,2159179,115.81 136.09 137
3335,1613,5 7 3,51,2159144,120.03 135.25 133
3336,1592,1 8 7,51,2159064,116.65 136.09 136
3337,1587,1 8 6,51,2159064,116.65 136.09 136
3338,1594,2 8 5,51,2158719,117.5 136.09 135
3339,1600,3 8 4,51,2158144,118.34 136.09 134
3340,1599,3 0 12,51,2158044,118.34 129.33 141
3341,1605,4 0 11,51,2158044,119.19 129.33 140
3342,1631,8 6 1,51,2158033,122.57 134.4 131
3343,1626,8 6 0,51,2158033,122.57 134.4 131
3344,1619,6 7 2,51,2158001,120.88 135.25 132
3345,1585,0 14 2,51,2157906,115.81 141.17 132
3346,1597,2 0 14,51,2157825,117.5 129.33 142
3347,1592,2 0 13,51,2157825,117.5 129.33 142
3348,1612,5 0 10,51,2157825,120.03 129.33 139
3349,1590,1 0 15,51,2157388,116.65 129.33 143
3350,1618,6 0 9,51,2157388,120.88 129.33 138
3351,1606,4 8 3,51,2157338,119.19 136.09 133
3352,1591,1 14 1,51,2157190,116.65 141.17 131
3353,1586,1 14 0,51,2157190,116.65 141.17 131
3354,1599,3 1 11,51,2156743,118.34 130.18 140
3355,1624,7 0 8,51,2156732,121.72 129.33 137
3356,1585,0 9 7,51,2156732,115.81 136.94 136
3357,1580,0 9 6,51,2156732,115.81 136.94 136
3358,1592,2 1 12,51,2156633,117.5 130.18 141
3359,1605,4 1 10,51,2156633,119.19 130.18 139
3360,1625,7 7 1,51,2156629,121.72 135.25 131
3361,1620,7 7 0,51,2156629,121.72 135.25 131
3362,1587,1 9 5,51,2156500,116.65 136.94 135
3363,1590,1 1 14,51,2156303,116.65 130.18 142
3364,1586,1 1 13,51,2156303,116.65 130.18 142
3365,1612,5 1 9,51,2156303,120.03 130.18 138
3366,1613,5 8 2,51,2156303,120.03 136.09 132
3367,1594,2 9 4,51,2156037,117.5 136.94 134
3368,1631,8 0 7,51,2155857,122.57 129.33 136
3369,1626,8 0 6,51,2155857,122.57 129.33 136
3370,1583,0 1 15,51,2155753,115.81 130.18 143
3371,1618,6 1 8,51,2155753,120.88 130.18 137
3372,1600,3 9 3,51,2155343,118.34 136.94 133
3373,1593,2 2 11,51,2155243,117.5 131.02 140
3374,1599,3 2 10,51,2155243,118.34 131.02 139
3375,1619,6 8 1,51,2155038,120.88 136.09 131
3376,1614,6 8 0,51,2155038,120.88 136.09 131
3377,1586,1 2 12,51,2155021,116.65 131.02 141
3378,1606,4 2 9,51,2155021,119.19 131.02 138
3379,1625,7 1 7,51,2154983,121.72 130.18 136
3380,1620,7 1 6,51,2154983,121.72 130.18 136
3381,1632,9 0 5,51,2154764,123.41 129.33 135
3382,1584,0 2 14,51,2154578,115.81 131.02 142
3383,1579,0 2 13,51,2154578,115.81 131.02 142
3384,1612,5 2 8,51,2154578,120.03 131.02 137
3385,1606,4 9 2,51,2154417,119.19 136.94 132
3386,1584,0 15 1,51,2154382,115.81 142.01 131
3387,1579,0 15 0,51,2154382,115.81 142.01 131
3388,1580,0 10 5,51,2154089,115.81 137.78 135
3389,1626,8 1 5,51,2153992,122.57 130.18 135
3390,1619,6 2 7,51,2153914,120.88 131.02 136
3391,1614,6 2 6,51,2153914,120.88 131.02 136
3392,1587,1 10 4,51,2153739,116.65 137.78 134
3393,1593,2 3 10,51,2153654,117.5 131.87 139
3394,1586,1 3 11,51,2153542,116.65 131.87 140
3395,1600,3 3 9,51,2153542,118.34 131.87 138
3396,1638,10 0 4,51,2153452,124.26 129.33 134
3397,1612,5 9 1,51,2153259,120.03 136.94 131
3398,1607,5 9 0,51,2153259,120.03 136.94 131
3399,1580,0 3 12,51,2153208,115.81 131.87 141
3400,1606,4 3 8,51,2153208,119.19 131.87 137
3401,1593,2 10 3,51,2153157,117.5 137.78 133
3402,1620,7 2 5,51,2153028,121.72 131.02 135
3403,1632,9 1 4,51,2152782,123.41 130.18 134
3404,1612,5 3 7,51,2152650,120.03 131.87 136
3405,1607,5 3 6,51,2152650,120.03 131.87 136
3406,1600,3 10 2,51,2152342,118.34 137.78 132
3407,1644,11 0 3,51,2151921,125.1 129.33 133
3408,1626,8 2 4,51,2151920,122.57 131.02 134
3409,1614,6 3 5,51,2151870,120.88 131.87 135
3410,1587,1 4 10,51,2151866,116.65 132.71 139
3411,1593,2 4 9,51,2151866,117.5 132.71 138
3412,1580,0 4 11,51,2151641,115.81 132.71 140
3413,1600,3 4 8,51,2151641,118.34 132.71 137
3414,1638,10 1 3,51,2151351,124.26 130.18 133
3415,1606,4 10 1,51,2151293,119.19 137.78 131
3416,1601,4 10 0,51,2151293,119.19 137.78 131
3417,1580,0 11 4,51,2151250,115.81 138.63 134
3418,1606,4 4 7,51,2151193,119.19 132.71 136
3419,1601,4 4 6,51,2151193,119.19 132.71 136
3420,1620,7 3 4,51,2150867,121.72 131.87 134
3421,1587,1 11 3,51,2150781,116.65 138.63 133
3422,1632,9 2 3,51,2150591,123.41 131.02 133
3423,1608,5 4 5,51,2150520,120.03 132.71 135
3424,1650,12 0 2,51,2150172,125.95 129.33 132
3425,1593,2 11 2,51,2150078,117.5 138.63 132
3426,1587,1 5 9,51,2149992,116.65 133.56 138
3427,1580,0 5 10,51,2149879,115.81 133.56 139
3428,1593,2 5 8,51,2149879,117.5 133.56 137
3429,1644,11 1 2,51,2149701,125.1 130.18 132
3430,1626,8 3 3,51,2149641,122.57 131.87 133
3431,1614,6 4 4,51,2149622,120.88 132.71 134
3432,1600,3 5 7,51,2149541,118.34 133.56 136
3433,1595,3 5 6,51,2149541,118.34 133.56 136
3434,1600,3 11 1,51,2149141,118.34 138.63 131
3435,1594,3 11 0,51,2149141,118.34 138.63 131
3436,1638,10 2 2,51,2149041,124.26 131.02 132
3437,1601,4 5 5,51,2148976,119.19 133.56 135
3438,1620,7 4 3,51,2148500,121.72 132.71 133
3439,1580,0 12 3,51,2148215,115.81 139.47 133
3440,1655,13 0 1,51,2148205,126.8 129.33 131
3441,1650,13 0 0,51,2148205,126.8 129.33 131
3442,1632,9 3 2,51,2148192,123.41 131.87 132
3443,1608,5 5 4,51,2148186,120.03 133.56 134
3444,1580,0 6 9,51,2147922,115.81 134.4 138
3445,1587,1 6 8,51,2147922,116.65 134.4 137
3446,1650,12 1 1,51,2147830,125.95 130.18 131
3447,1644,12 1 0,51,2147830,125.95 130.18 131
3448,1594,2 6 7,51,2147694,117.5 134.4 136
3449,1589,2 6 6,51,2147694,117.5 134.4 136
3450,1587,1 12 2,51,2147626,116.65 139.47 132
3451,1644,11 2 1,51,2147268,125.1 131.02 131
3452,1639,11 2 0,51,2147268,125.1 131.02 131
3453,1595,3 6 5,51,2147240,118.34 134.4 135
3454,1614,6 5 3,51,2147170,120.88 133.56 133
3455,1626,8 4 2,51,2147154,122.57 132.71 132
3456,1593,2 12 1,51,2146800,117.5 139.47 131
3457,1588,2 12 0,51,2146800,117.5 139.47 131
3458,1601,4 6 4,51,2146558,119.19 134.4 134
3459,1638,10 3 1,51,2146520,124.26 131.87 131
3460,1633,10 3 0,51,2146520,124.26 131.87 131
3461,1620,7 5 2,51,2145928,121.72 133.56 132
3462,1580,0 7 8,51,2145768,115.81 135.25 137
3463,1587,1 7 7,51,2145654,116.65 135.25 136
3464,1582,1 7 6,51,2145654,116.65 135.25 136
3465,1608,5 6 3,51,2145649,120.03 134.4 133
3466,1632,9 4 1,51,2145584,123.41 132.71 131
3467,1627,9 4 0,51,2145584,123.41 132.71 131
3468,1589,2 7 5,51,2145311,117.5 135.25 135
3469,1580,0 13 2,51,2144985,115.81 140.32 132
3470,1595,3 7 4,51,2144739,118.34 135.25 134
3471,1614,6 6 2,51,2144513,120.88 134.4 132
3472,1626,8 5 1,51,2144460,122.57 133.56 131
3473,1621,8 5 0,51,2144460,122.57 133.56 131
3474,1586,1 13 1,51,2144273,116.65 140.32 131
3475,1581,1 13 0,51,2144273,116.65 140.32 131
3476,1601,4 7 3,51,2143939,119.19 135.25 133
3477,1580,0 8 7,51,2143419,115.81 136.09 136
3478,1576,0 8 6,51,2143419,115.81 136.09 136
3479,1582,1 8 5,51,2143188,116.65 136.09 135
3480,1620,7 6 1,51,2143150,121.72 134.4 131
3481,1615,7 6 0,51,2143150,121.72 134.4 131
3482,1608,5 7 2,51,2142910,120.03 135.25 132
3483,1594,3 0 11,51,2142738,118.34 129.33 140
3484,1589,2 8 4,51,2142728,117.5 136.09 134
3485,1587,2 0 12,51,2142629,117.5 129.33 141
3486,1600,4 0 10,51,2142629,119.19 129.33 139
3487,1585,1 0 14,51,2142301,116.65 129.33 142
3488,1580,1 0 13,51,2142301,116.65 129.33 142
3489,1607,5 0 9,51,2142301,120.03 129.33 138
3490,1595,3 8 3,51,2142038,118.34 136.09 133
3491,1578,0 0 15,51,2141754,115.81 129.33 143
3492,1613,6 0 8,51,2141754,120.88 129.33 137
3493,1614,6 7 1,51,2141652,120.88 135.25 131
3494,1609,6 7 0,51,2141652,120.88 135.25 131
3495,1580,0 14 1,51,2141559,115.81 141.17 131
3496,1574,0 14 0,51,2141559,115.81 141.17 131
3497,1588,2 1 11,51,2141338,117.5 130.18 140
3498,1594,3 1 10,51,2141338,118.34 130.18 139
3499,1581,1 1 12,51,2141118,116.65 130.18 141
3500,1601,4 1 9,51,2141118,119.19 130.18 138
3501,1601,4 8 2,51,2141118,119.19 136.09 132
3502,1619,7 0 7,51,2140989,121.72 129.33 136
3503,1614,7 0 6,51,2140989,121.72 129.33 136
3504,1576,0 9 5,51,2140873,115.81 136.94 135
3505,1579,0 1 14,51,2140678,115.81 130.18 142
3506,1574,0 1 13,51,2140678,115.81 130.18 142
3507,1607,5 1 8,51,2140678,120.03 130.18 137
3508,1582,1 9 4,51,2140526,116.65 136.94 134
3509,1613,6 1 7,51,2140017,120.88 130.18 136
3510,1608,6 1 6,51,2140017,120.88 130.18 136
3511,1621,8 0 5,51,2140005,122.57 129.33 135
3512,1607,5 8 1,51,2139967,120.03 136.09 131
3513,1602,5 8 0,51,2139967,120.03 136.09 131
3514,1588,2 9 3,51,2139947,117.5 136.94 133
3515,1588,2 2 10,51,2139848,117.5 131.02 139
3516,1581,1 2 11,51,2139737,116.65 131.02 140
3517,1594,3 2 9,51,2139737,118.34 131.02 138
3518,1574,0 2 12,51,2139405,115.81 131.02 141
3519,1601,4 2 8,51,2139405,119.19 131.02 137
3520,1615,7 1 5,51,2139137,121.72 130.18 135
3521,1595,3 9 2,51,2139137,118.34 136.94 132
3522,1607,5 2 7,51,2138851,120.03 131.02 136
3523,1602,5 2 6,51,2138851,120.03 131.02 136
3524,1627,9 0 4,51,2138803,123.41 129.33 134
3525,1581,1 3 10,51,2138160,116.65 131.87 139
3526,1588,2 3 9,51,2138160,117.5 131.87 138
3527,1575,0 10 4,51,2138132,115.81 137.78 134
3528,1601,4 9 1,51,2138095,119.19 136.94 131
3529,1596,4 9 0,51,2138095,119.19 136.94 131
3530,1609,6 2 5,51,2138076,120.88 131.02 135
3531,1621,8 1 4,51,2138037,122.57 130.18 134
3532,1575,0 3 11,51,2137937,115.81 131.87 140
3533,1595,3 3 8,51,2137937,118.34 131.87 137
3534,1582,1 10 3,51,2137667,116.65 137.78 133
3535,1601,4 3 7,51,2137491,119.19 131.87 136
3536,1596,4 3 6,51,2137491,119.19 131.87 136
3537,1633,10 0 3,51,2137381,124.26 129.33 133
3538,1615,7 2 4,51,2137079,121.72 131.02 134
3539,1588,2 10 2,51,2136968,117.5 137.78 132
3540,1602,5 3 5,51,2136822,120.03 131.87 135
3541,1627,9 1 3,51,2136716,123.41 130.18 133
3542,1582,1 4 9,51,2136385,116.65 132.71 138
3543,1575,0 4 10,51,2136273,115.81 132.71 139
3544,1588,2 4 8,51,2136273,117.5 132.71 137
3545,1595,3 10 1,51,2136036,118.34 137.78 131
3546,1590,3 10 0,51,2136036,118.34 137.78 131
3547,1595,3 4 7,51,2135936,118.34 132.71 136
3548,1590,3 4 6,51,2135936,118.34 132.71 136
3549,1609,6 3 4,51,2135930,120.88 131.87 134
