rank,cp,ivs,maxlevel,stat-product,stats
514,2418,8 12 12,51,3442186,169.06 183.43 111
515,2433,11 5 14,51,3442036,171.6 177.51 113
516,2426,10 6 14,51,3441390,170.75 178.36 113
517,2416,8 10 13,51,3441186,169.06 181.74 112
518,2413,7 15 11,51,3441043,168.21 185.97 110
519,2412,7 13 12,51,3440759,168.21 184.28 111
520,2364,0 15 15,51,3440729,162.3 185.97 114
521,2420,9 7 14,51,3440583,169.91 179.2 113
522,2448,14 0 15,51,3439914,174.13 173.29 114
523,2442,13 1 15,51,3439914,173.29 174.13 114
524,2410,7 11 13,51,3439906,168.21 182.58 112
525,2436,12 2 15,51,3439751,172.44 174.98 114
526,2414,8 8 14,51,3439614,169.06 180.05 113
527,2430,11 3 15,51,3439425,171.6 175.82 114
528,2405,6 14 12,51,3439172,167.37 185.12 111
529,2424,10 4 15,51,3438937,170.75 176.67 114
530,2407,7 9 14,51,3438484,168.21 180.89 113
531,2403,6 12 13,51,3438465,167.37 183.43 112
532,2418,9 5 15,51,3438285,169.91 177.51 114
533,2411,8 6 15,51,3437470,169.06 178.36 114
534,2398,5 15 12,51,3437428,166.52 185.97 111
535,2401,6 10 14,51,3437192,167.37 181.74 113
536,2396,5 13 13,51,3436865,166.52 184.28 112
537,2405,7 7 15,51,3436493,168.21 179.2 114
538,2394,5 11 14,51,3435738,166.52 182.58 113
539,2399,6 8 15,51,3435353,167.37 180.05 114
540,2390,4 14 13,51,3435104,165.68 185.12 112
541,2453,15 10 8,51,3434427,174.98 181.74 108
542,2455,15 12 7,51,3434279,174.98 183.43 107
543,2388,4 12 14,51,3434124,165.68 183.43 113
544,2392,5 9 15,51,3434049,166.52 180.89 114
545,2461,15 8 10,51,3433983,174.98 180.05 109
546,2451,15 8 9,51,3433983,174.98 180.05 109
547,2447,14 11 8,51,3433732,174.13 182.58 108
548,2456,15 14 6,51,3433539,174.98 185.12 106
549,2455,14 9 10,51,3433438,174.13 180.89 109
550,2445,14 9 9,51,3433438,174.13 180.89 109
551,2449,14 13 7,51,3433438,174.13 184.28 107
552,2383,3 15 13,51,3433183,164.83 185.97 112
553,2459,15 6 11,51,3432947,174.98 178.36 110
554,2441,13 12 8,51,3432883,173.29 183.43 108
555,2448,13 10 10,51,3432737,173.29 181.74 109
556,2439,13 10 9,51,3432737,173.29 181.74 109
557,2385,4 10 15,51,3432583,165.68 181.74 114
558,2452,14 7 11,51,3432554,174.13 179.2 110
559,2450,14 15 6,51,3432554,174.13 185.97 106
560,2442,13 14 7,51,3432444,173.29 185.12 107
561,2381,3 13 14,51,3432347,164.83 184.28 113
562,2446,13 8 11,51,3432004,173.29 180.05 110
563,2442,12 11 10,51,3431880,172.44 182.58 109
564,2433,12 11 9,51,3431880,172.44 182.58 109
565,2434,12 13 8,51,3431880,172.44 184.28 108
566,2456,15 4 12,51,3431321,174.98 176.67 111
567,2440,12 9 11,51,3431297,172.44 180.89 110
568,2436,12 15 7,51,3431297,172.44 185.97 107
569,2450,14 5 12,51,3431083,174.13 177.51 111
570,2379,3 11 15,51,3430954,164.83 182.58 114
571,2436,11 12 10,51,3430867,171.6 183.43 109
572,2426,11 12 9,51,3430867,171.6 183.43 109
573,2428,11 14 8,51,3430722,171.6 185.12 108
574,2444,13 6 12,51,3430686,173.29 178.36 111
575,2434,11 10 11,51,3430432,171.6 181.74 110
576,2374,2 14 14,51,3430409,163.99 185.12 113
577,2438,12 7 12,51,3430131,172.44 179.2 111
578,2429,10 13 10,51,3429699,170.75 184.28 109
579,2420,10 13 9,51,3429699,170.75 184.28 109
580,2432,11 8 12,51,3429417,171.6 180.05 111
581,2427,10 11 11,51,3429411,170.75 182.58 110
582,2422,10 15 8,51,3429411,170.75 185.97 108
583,2372,2 12 15,51,3429162,163.99 183.43 114
584,2454,15 2 13,51,3429102,174.98 174.98 112
585,2448,14 3 13,51,3429022,174.13 175.82 112
586,2442,13 4 13,51,3428782,173.29 176.67 112
587,2425,10 9 12,51,3428545,170.75 180.89 111
588,2436,12 5 13,51,3428382,172.44 177.51 112
589,2423,9 14 10,51,3428375,169.91 185.12 109
590,2413,9 14 9,51,3428375,169.91 185.12 109
591,2367,1 15 14,51,3428310,163.14 185.97 113
592,2421,9 12 11,51,3428232,169.91 183.43 110
593,2429,11 6 13,51,3427821,171.6 178.36 112
594,2419,9 10 12,51,3427513,169.91 181.74 111
595,2365,1 13 15,51,3427207,163.14 184.28 114
596,2423,10 7 13,51,3427101,170.75 179.2 112
597,2414,8 13 11,51,3426895,169.06 184.28 110
598,2416,8 15 10,51,3426895,169.06 185.97 109
599,2407,8 15 9,51,3426895,169.06 185.97 109
600,2445,14 1 14,51,3426372,174.13 174.13 113
601,2413,8 11 12,51,3426324,169.06 182.58 111
602,2451,15 0 14,51,3426292,174.98 173.29 113
603,2439,13 2 14,51,3426292,173.29 174.98 113
604,2417,9 8 13,51,3426221,169.91 180.05 112
605,2433,12 3 14,51,3426049,172.44 175.82 113
606,2427,11 4 14,51,3425646,171.6 176.67 113
607,2408,7 14 11,51,3425402,168.21 185.12 110
608,2410,8 9 13,51,3425181,169.06 180.89 112
609,2358,0 14 15,51,3425089,162.3 185.12 114
610,2421,10 5 14,51,3425080,170.75 177.51 113
611,2406,7 12 12,51,3424975,168.21 183.43 111
612,2414,9 6 14,51,3424354,169.91 178.36 113
613,2404,7 10 13,51,3423980,168.21 181.74 112
614,2401,6 15 11,51,3423751,167.37 185.97 110
615,2399,6 13 12,51,3423469,167.37 184.28 111
616,2408,8 7 14,51,3423466,169.06 179.2 113
617,2436,13 0 15,51,3423216,173.29 173.29 114
618,2430,12 1 15,51,3423134,172.44 174.13 114
619,2424,11 2 15,51,3422890,171.6 174.98 114
620,2397,6 11 13,51,3422620,167.37 182.58 112
621,2418,10 3 15,51,3422482,170.75 175.82 114
622,2402,7 8 14,51,3422416,168.21 180.05 113
623,2412,9 4 15,51,3421912,169.91 176.67 114
624,2393,5 14 12,51,3421803,166.52 185.12 111
625,2395,6 9 14,51,3421205,167.37 180.89 113
626,2406,8 5 15,51,3421179,169.06 177.51 114
627,2391,5 12 13,51,3421099,166.52 183.43 112
628,2399,7 6 15,51,3420283,168.21 178.36 114
629,2386,4 15 12,51,3419979,165.68 185.97 111
630,2389,5 10 14,51,3419832,166.52 181.74 113
631,2384,4 13 13,51,3419419,165.68 184.28 112
632,2393,6 7 15,51,3419224,167.37 179.2 114
633,2447,15 9 8,51,3418452,174.98 180.89 108
634,2449,15 11 7,51,3418452,174.98 182.58 107
635,2382,4 11 14,51,3418298,165.68 182.58 113
636,2386,5 8 15,51,3418002,166.52 180.05 114
637,2455,15 7 10,51,3417861,174.98 179.2 109
638,2445,15 7 9,51,3417861,174.98 179.2 109
639,2451,15 13 6,51,3417861,174.98 184.28 106
640,2441,14 10 8,51,3417835,174.13 181.74 108
641,2443,14 12 7,51,3417688,174.13 183.43 107
642,2377,3 14 13,51,3417578,164.83 185.12 112
643,2449,14 8 10,51,3417394,174.13 180.05 109
644,2439,14 8 9,51,3417394,174.13 180.05 109
645,2435,13 11 8,51,3417063,173.29 182.58 108
646,2445,14 14 6,51,3416952,174.13 185.12 106
647,2443,13 9 10,51,3416770,173.29 180.89 109
648,2433,13 9 9,51,3416770,173.29 180.89 109
649,2437,13 13 7,51,3416770,173.29 184.28 107
650,2453,15 5 11,51,3416678,174.98 177.51 110
651,2452,15 15 5,51,3416678,174.98 185.97 105
652,2380,4 9 15,51,3416618,165.68 180.89 114
653,2375,3 12 14,51,3416603,164.83 183.43 113
654,2447,14 6 11,51,3416363,174.13 178.36 110
655,2429,12 12 8,51,3416137,172.44 183.43 108
656,2436,12 10 10,51,3415992,172.44 181.74 109
657,2427,12 10 9,51,3415992,172.44 181.74 109
658,2441,13 7 11,51,3415892,173.29 179.2 110
659,2438,13 15 6,51,3415892,173.29 185.97 106
660,2430,12 14 7,51,3415700,172.44 185.12 107
661,2371,2 15 13,51,3415577,163.99 185.97 112
662,2434,12 8 11,51,3415263,172.44 180.05 110
663,2373,3 10 15,51,3415070,164.83 181.74 114
664,2430,11 11 10,51,3415057,171.6 182.58 109
665,2421,11 11 9,51,3415057,171.6 182.58 109
666,2422,11 13 8,51,3415057,171.6 184.28 108
667,2450,15 3 12,51,3414903,174.98 175.82 111
668,2369,2 13 14,51,3414745,163.99 184.28 113
669,2444,14 4 12,51,3414744,174.13 176.67 111
670,2428,11 9 11,51,3414477,171.6 180.89 110
671,2424,11 15 7,51,3414477,171.6 185.97 107
672,2438,13 5 12,51,3414427,173.29 177.51 111
673,2424,10 12 10,51,3413967,170.75 183.43 109
674,2414,10 12 9,51,3413967,170.75 183.43 109
675,2432,12 6 12,51,3413951,172.44 178.36 111
676,2416,10 14 8,51,3413822,170.75 185.12 108
677,2422,10 10 11,51,3413534,170.75 181.74 110
678,2367,2 11 15,51,3413359,163.99 182.58 114
679,2426,11 7 12,51,3413316,171.6 179.2 111
680,2362,1 14 14,51,3412727,163.14 185.12 113
681,2417,9 13 10,51,3412721,169.91 184.28 109
682,2408,9 13 9,51,3412721,169.91 184.28 109
683,2448,15 1 13,51,3412536,174.98 174.13 112
684,2442,14 2 13,51,3412536,174.13 174.98 112
685,2420,10 8 12,51,3412523,170.75 180.05 111
686,2415,9 11 11,51,3412433,169.91 182.58 110
687,2410,9 15 8,51,3412433,169.91 185.97 108
688,2436,13 3 13,51,3412376,173.29 175.82 112
689,2430,12 4 13,51,3412056,172.44 176.67 112
690,2424,11 5 13,51,3411576,171.6 177.51 112
691,2413,9 9 12,51,3411572,169.91 180.89 111
692,2360,1 12 15,51,3411486,163.14 183.43 114
693,2411,8 14 10,51,3411319,169.06 185.12 109
694,2401,8 14 9,51,3411319,169.06 185.12 109
695,2409,8 12 11,51,3411176,169.06 183.43 110
696,2417,10 6 13,51,3410936,170.75 178.36 112
697,2355,0 15 14,51,3410547,162.3 185.97 113
698,2407,8 10 12,51,3410461,169.06 181.74 111
699,2411,9 7 13,51,3410135,169.91 179.2 112
700,2402,7 13 11,51,3409761,168.21 184.28 110
701,2404,7 15 10,51,3409761,168.21 185.97 109
702,2395,7 15 9,51,3409761,168.21 185.97 109
703,2439,14 0 14,51,3409739,174.13 173.29 113
704,2433,13 1 14,51,3409739,173.29 174.13 113
705,2427,12 2 14,51,3409578,172.44 174.98 113
706,2353,0 13 15,51,3409449,162.3 184.28 114
707,2421,11 3 14,51,3409255,171.6 175.82 113
708,2400,7 11 12,51,3409192,168.21 182.58 111
709,2405,8 8 13,51,3409175,169.06 180.05 112
710,2415,10 4 14,51,3408771,170.75 176.67 113
711,2396,6 14 11,51,3408189,167.37 185.12 110
712,2409,9 5 14,51,3408125,169.91 177.51 113
713,2398,7 9 13,51,3408055,168.21 180.89 112
714,2394,6 12 12,51,3407765,167.37 183.43 111
715,2402,8 6 14,51,3407317,169.06 178.36 113
716,2392,6 10 13,51,3406774,167.37 181.74 112
717,2424,12 0 15,51,3406517,172.44 173.29 114
718,2389,5 15 11,51,3406460,166.52 185.97 110
719,2418,11 1 15,51,3406354,171.6 174.13 114
720,2396,7 7 14,51,3406348,168.21 179.2 113
721,2387,5 13 12,51,3406178,166.52 184.28 111
722,2412,10 2 15,51,3406028,170.75 174.98 114
723,2406,9 3 15,51,3405539,169.91 175.82 114
724,2385,5 11 13,51,3405334,166.52 182.58 112
725,2390,6 8 14,51,3405218,167.37 180.05 113
726,2400,8 4 15,51,3404888,169.06 176.67 114
727,2381,4 14 12,51,3404433,165.68 185.12 111
728,2394,7 5 15,51,3404073,168.21 177.51 114
729,2383,5 9 14,51,3403926,166.52 180.89 113
730,2379,4 12 13,51,3403733,165.68 183.43 112
731,2387,6 6 15,51,3403096,167.37 178.36 114
732,2444,15 10 7,51,3402626,174.98 181.74 107
733,2374,3 15 12,51,3402530,164.83 185.97 111
734,2442,15 8 8,51,3402478,174.98 180.05 108
735,2377,4 10 14,51,3402473,165.68 181.74 113
736,2445,15 12 6,51,3402183,174.98 183.43 106
737,2372,3 13 13,51,3401973,164.83 184.28 112
738,2381,5 7 15,51,3401955,166.52 179.2 114
739,2436,14 9 8,51,3401938,174.13 180.89 108
740,2437,14 11 7,51,3401938,174.13 182.58 107
741,2449,15 6 10,51,3401739,174.98 178.36 109
742,2440,15 6 9,51,3401739,174.98 178.36 109
743,2443,14 7 10,51,3401349,174.13 179.2 109
744,2434,14 7 9,51,3401349,174.13 179.2 109
745,2439,14 13 6,51,3401349,174.13 184.28 106
746,2429,13 10 8,51,3401244,173.29 181.74 108
747,2447,15 14 5,51,3401147,174.98 185.12 105
748,2431,13 12 7,51,3401097,173.29 183.43 107
749,2370,3 11 14,51,3400858,164.83 182.58 113
750,2437,13 8 10,51,3400804,173.29 180.05 109
751,2428,13 8 9,51,3400804,173.29 180.05 109
752,2374,4 8 15,51,3400652,165.68 180.05 114
753,2447,15 4 11,51,3400408,174.98 176.67 110
754,2423,12 11 8,51,3400395,172.44 182.58 108
755,2433,13 14 6,51,3400365,173.29 185.12 106
756,2441,14 5 11,51,3400172,174.13 177.51 110
757,2440,14 15 5,51,3400172,174.13 185.97 105
758,2431,12 9 10,51,3400103,172.44 180.89 109
759,2421,12 9 9,51,3400103,172.44 180.89 109
760,2425,12 13 7,51,3400103,172.44 184.28 107
761,2365,2 14 13,51,3400052,163.99 185.12 112
762,2435,13 6 11,51,3399779,173.29 178.36 110
763,2417,11 12 8,51,3399392,171.6 183.43 108
764,2424,11 10 10,51,3399247,171.6 181.74 109
765,2415,11 10 9,51,3399247,171.6 181.74 109
766,2429,12 7 11,51,3399229,172.44 179.2 110
767,2426,12 15 6,51,3399229,172.44 185.97 106
768,2368,3 9 15,51,3399186,164.83 180.89 114
769,2363,2 12 14,51,3399082,163.99 183.43 113
770,2419,11 14 7,51,3398956,171.6 185.12 107
771,2422,11 8 11,51,3398521,171.6 180.05 110
772,2444,15 2 12,51,3398485,174.98 174.98 111
773,2438,14 3 12,51,3398406,174.13 175.82 111
774,2418,10 11 10,51,3398234,170.75 182.58 109
775,2409,10 11 9,51,3398234,170.75 182.58 109
776,2411,10 13 8,51,3398234,170.75 184.28 108
777,2432,13 4 12,51,3398168,173.29 176.67 111
778,2358,1 15 13,51,3397971,163.14 185.97 112
779,2426,12 5 12,51,3397771,172.44 177.51 111
780,2416,10 9 11,51,3397657,170.75 180.89 110
781,2412,10 15 7,51,3397657,170.75 185.97 107
782,2361,2 10 15,51,3397557,163.99 181.74 114
783,2420,11 6 12,51,3397216,171.6 178.36 111
784,2357,1 13 14,51,3397144,163.14 184.28 113
785,2412,9 12 10,51,3397066,169.91 183.43 109
786,2402,9 12 9,51,3397066,169.91 183.43 109
787,2404,9 14 8,51,3396922,169.91 185.12 108
788,2410,9 10 11,51,3396635,169.91 181.74 110
789,2414,10 7 12,51,3396502,170.75 179.2 111
790,2436,14 1 13,51,3396050,174.13 174.13 112
791,2442,15 0 13,51,3395970,174.98 173.29 112
792,2430,13 2 13,51,3395970,173.29 174.98 112
793,2354,1 11 15,51,3395765,163.14 182.58 114
794,2405,8 13 10,51,3395742,169.06 184.28 109
795,2396,8 13 9,51,3395742,169.06 184.28 109
796,2424,12 3 13,51,3395730,172.44 175.82 112
797,2408,9 8 12,51,3395630,169.91 180.05 111
798,2403,8 11 11,51,3395456,169.06 182.58 110
799,2398,8 15 8,51,3395456,169.06 185.97 108
800,2418,11 4 13,51,3395330,171.6 176.67 112
801,2350,0 14 14,51,3395044,162.3 185.12 113
802,2412,10 5 13,51,3394770,170.75 177.51 112
803,2401,8 9 12,51,3394599,169.06 180.89 111
804,2399,7 14 10,51,3394262,168.21 185.12 109
805,2389,7 14 9,51,3394262,168.21 185.12 109
806,2397,7 12 11,51,3394120,168.21 183.43 110
807,2405,9 6 13,51,3394050,169.91 178.36 112
808,2348,0 12 15,51,3393810,162.3 183.43 114
809,2395,7 10 12,51,3393409,168.21 181.74 111
810,2427,13 0 14,51,3393187,173.29 173.29 113
811,2399,8 7 13,51,3393169,169.06 179.2 112
812,2421,12 1 14,51,3393107,172.44 174.13 113
813,2415,11 2 14,51,3392864,171.6 174.98 113
814,2390,6 13 11,51,3392626,167.37 184.28 110
815,2392,6 15 10,51,3392626,167.37 185.97 109
816,2383,6 15 9,51,3392626,167.37 185.97 109
817,2409,10 3 14,51,3392461,170.75 175.82 113
818,2393,7 8 13,51,3392129,168.21 180.05 112
819,2388,6 11 12,51,3392061,167.37 182.58 111
820,2403,9 4 14,51,3391895,169.91 176.67 113
821,2397,8 5 14,51,3391169,169.06 177.51 113
822,2384,5 14 11,51,3390976,166.52 185.12 110
823,2386,6 9 13,51,3390929,167.37 180.89 112
824,2382,5 12 12,51,3390554,166.52 183.43 111
825,2390,7 6 14,51,3390281,168.21 178.36 113
826,2413,11 0 15,51,3389818,171.6 173.29 114
827,2406,10 1 15,51,3389574,170.75 174.13 114
828,2380,5 10 13,51,3389568,166.52 181.74 112
829,2384,6 7 14,51,3389231,167.37 179.2 113
830,2377,4 15 11,51,3389168,165.68 185.97 110
831,2400,9 2 15,51,3389167,169.91 174.98 114
832,2375,4 13 12,51,3388888,165.68 184.28 111
833,2394,8 3 15,51,3388596,169.06 175.82 114
834,2373,4 11 13,51,3388048,165.68 182.58 112
835,2378,5 8 14,51,3388020,166.52 180.05 113
836,2388,7 4 15,51,3387863,168.21 176.67 114
837,2369,3 14 12,51,3387064,164.83 185.12 111
838,2382,6 5 15,51,3386967,167.37 177.51 114
839,2438,15 9 7,51,3386800,174.98 180.89 107
840,2371,4 9 14,51,3386647,165.68 180.89 113
841,2436,15 7 8,51,3386504,174.98 179.2 108
842,2440,15 11 6,51,3386504,174.98 182.58 106
843,2367,3 12 13,51,3386367,164.83 183.43 112
844,2432,14 10 7,51,3386189,174.13 181.74 107
845,2430,14 8 8,51,3386041,174.13 180.05 108
846,2375,5 6 15,51,3385908,166.52 178.36 114
847,2433,14 12 6,51,3385747,174.13 183.43 106
848,2443,15 5 10,51,3385617,174.98 177.51 109
849,2434,15 5 9,51,3385617,174.98 177.51 109
850,2441,15 13 5,51,3385617,174.98 184.28 105
851,2424,13 9 8,51,3385424,173.29 180.89 108
852,2426,13 11 7,51,3385424,173.29 182.58 107
853,2437,14 6 10,51,3385305,174.13 178.36 109
854,2428,14 6 9,51,3385305,174.13 178.36 109
855,2364,3 10 14,51,3385113,164.83 181.74 113
856,2362,2 15 12,51,3385081,163.99 185.97 111
857,2431,13 7 10,51,3384838,173.29 179.2 109
858,2422,13 7 9,51,3384838,173.29 179.2 109
859,2427,13 13 6,51,3384838,173.29 184.28 106
860,2435,14 14 5,51,3384717,174.13 185.12 105
861,2369,4 7 15,51,3384687,165.68 179.2 114
862,2418,12 10 8,51,3384652,172.44 181.74 108
863,2360,2 13 13,51,3384527,163.99 184.28 112
864,2419,12 12 7,51,3384507,172.44 183.43 107
865,2425,12 8 10,51,3384215,172.44 180.05 109
866,2416,12 8 9,51,3384215,172.44 180.05 109
867,2441,15 3 11,51,3384138,174.98 175.82 110
868,2442,15 15 4,51,3384138,174.98 185.97 104
869,2435,14 4 11,51,3383981,174.13 176.67 110
870,2421,12 14 6,51,3383778,172.44 185.12 106
871,2411,11 11 8,51,3383726,171.6 182.58 108
872,2429,13 5 11,51,3383666,173.29 177.51 110
873,2429,13 15 5,51,3383666,173.29 185.97 105
874,2419,11 9 10,51,3383436,171.6 180.89 109
875,2410,11 9 9,51,3383436,171.6 180.89 109
876,2413,11 13 7,51,3383436,171.6 184.28 107
877,2358,2 11 14,51,3383418,163.99 182.58 113
878,2362,3 8 15,51,3383302,164.83 180.05 114
879,2423,12 6 11,51,3383195,172.44 178.36 110
880,2405,10 12 8,51,3382646,170.75 183.43 108
881,2417,11 7 11,51,3382566,171.6 179.2 110
882,2414,11 15 6,51,3382566,171.6 185.97 106
883,2353,1 14 13,51,3382526,163.14 185.12 112
884,2413,10 10 10,51,3382502,170.75 181.74 109
885,2403,10 10 9,51,3382502,170.75 181.74 109
886,2407,10 14 7,51,3382213,170.75 185.12 107
887,2439,15 1 12,51,3382067,174.98 174.13 111
888,2433,14 2 12,51,3382067,174.13 174.98 111
889,2427,13 3 12,51,3381908,173.29 175.82 111
890,2411,10 8 11,51,3381780,170.75 180.05 110
891,2356,2 9 15,51,3381754,163.99 180.89 114
892,2421,12 4 12,51,3381591,172.44 176.67 111
893,2351,1 12 14,51,3381560,163.14 183.43 113
894,2406,9 11 10,51,3381411,169.91 182.58 109
895,2397,9 11 9,51,3381411,169.91 182.58 109
896,2399,9 13 8,51,3381411,169.91 184.28 108
897,2414,11 5 12,51,3381115,171.6 177.51 111
898,2404,9 9 11,51,3380837,169.91 180.89 110
899,2400,9 15 7,51,3380837,169.91 185.97 107
900,2408,10 6 12,51,3380481,170.75 178.36 111
901,2346,0 15 13,51,3380365,162.3 185.97 112
902,2400,8 12 10,51,3380165,169.06 183.43 109
903,2390,8 12 9,51,3380165,169.06 183.43 109
904,2349,1 10 15,51,3380044,163.14 181.74 114
905,2392,8 14 8,51,3380022,169.06 185.12 108
906,2398,8 10 11,51,3379736,169.06 181.74 110
907,2402,9 7 12,51,3379688,169.91 179.2 111
908,2430,14 0 13,51,3379565,174.13 173.29 112
909,2424,13 1 13,51,3379565,173.29 174.13 112
910,2344,0 13 14,51,3379542,162.3 184.28 113
911,2418,12 2 13,51,3379405,172.44 174.98 112
912,2412,11 3 13,51,3379085,171.6 175.82 112
913,2393,7 13 10,51,3378763,168.21 184.28 109
914,2384,7 13 9,51,3378763,168.21 184.28 109
915,2396,8 8 12,51,3378736,169.06 180.05 111
916,2406,10 4 13,51,3378604,170.75 176.67 112
917,2391,7 11 11,51,3378479,168.21 182.58 110
918,2386,7 15 8,51,3378479,168.21 185.97 108
919,2342,0 11 15,51,3378170,162.3 182.58 114
920,2400,9 5 13,51,3377964,169.91 177.51 112
921,2389,7 9 12,51,3377626,168.21 180.89 111
922,2387,6 14 10,51,3377205,167.37 185.12 109
923,2377,6 14 9,51,3377205,167.37 185.12 109
924,2393,8 6 13,51,3377164,169.06 178.36 112
925,2385,6 12 11,51,3377064,167.37 183.43 110
926,2415,12 0 14,51,3376635,172.44 173.29 113
927,2409,11 1 14,51,3376474,171.6 174.13 113
928,2383,6 10 12,51,3376357,167.37 181.74 111
929,2387,7 7 13,51,3376204,168.21 179.2 112
930,2403,10 2 14,51,3376151,170.75 174.98 113
931,2397,9 3 14,51,3375666,169.91 175.82 113
932,2378,5 13 11,51,3375492,166.52 184.28 110
933,2380,5 15 10,51,3375492,166.52 185.97 109
934,2371,5 15 9,51,3375492,166.52 185.97 109
935,2381,6 8 13,51,3375083,167.37 180.05 112
936,2391,8 4 14,51,3375020,169.06 176.67 113
937,2376,5 11 12,51,3374929,166.52 182.58 111
938,2385,7 5 14,51,3374213,168.21 177.51 113
939,2374,5 9 13,51,3373803,166.52 180.89 112
940,2372,4 14 11,51,3373763,165.68 185.12 110
941,2370,4 12 12,51,3373343,165.68 183.43 111
942,2378,6 6 14,51,3373244,167.37 178.36 113
943,2401,10 0 15,51,3373120,170.75 173.29 114
944,2395,9 1 15,51,3372794,169.91 174.13 114
945,2368,4 10 13,51,3372362,165.68 181.74 112
946,2388,8 2 15,51,3372305,169.06 174.98 114
947,2372,5 7 14,51,3372114,166.52 179.2 113
948,2365,3 15 11,51,3371876,164.83 185.97 110
949,2382,7 3 15,51,3371653,168.21 175.82 114
950,2363,3 13 12,51,3371598,164.83 184.28 111
951,2432,15 8 7,51,3370974,174.98 180.05 107
952,2376,6 4 15,51,3370839,167.37 176.67 114
953,2434,15 10 6,51,3370826,174.98 181.74 106
954,2366,4 8 14,51,3370822,165.68 180.05 113
955,2361,3 11 13,51,3370762,164.83 182.58 112
956,2430,15 6 8,51,3370530,174.98 178.36 108
957,2426,14 9 7,51,3370439,174.13 180.89 107
958,2424,14 7 8,51,3370144,174.13 179.2 108
959,2428,14 11 6,51,3370144,174.13 182.58 106
960,2435,15 12 5,51,3370087,174.98 183.43 105
961,2370,5 5 15,51,3369861,166.52 177.51 114
962,2420,13 10 7,51,3369751,173.29 181.74 107
963,2356,2 14 12,51,3369694,163.99 185.12 111
964,2418,13 8 8,51,3369604,173.29 180.05 108
965,2438,15 4 10,51,3369495,174.98 176.67 109
966,2428,15 4 9,51,3369495,174.98 176.67 109
967,2359,3 9 14,51,3369368,164.83 180.89 113
968,2422,13 12 6,51,3369311,173.29 183.43 106
969,2432,14 5 10,51,3369261,174.13 177.51 109
970,2422,14 5 9,51,3369261,174.13 177.51 109
971,2429,14 13 5,51,3369261,174.13 184.28 105
972,2354,2 12 13,51,3369001,163.99 183.43 112
973,2412,12 9 8,51,3368910,172.44 180.89 108
974,2414,12 11 7,51,3368910,172.44 182.58 107
975,2425,13 6 10,51,3368872,173.29 178.36 109
976,2416,13 6 9,51,3368872,173.29 178.36 109
977,2437,15 14 4,51,3368755,174.98 185.12 104
978,2363,4 6 15,51,3368721,165.68 178.36 114
979,2419,12 7 10,51,3368327,172.44 179.2 109
980,2410,12 7 9,51,3368327,172.44 179.2 109
981,2415,12 13 6,51,3368327,172.44 184.28 106
