rank,cp,ivs,maxlevel,stat-product,stats
3100,2489,6 5 3,46,3611008,170.62 141.09 150
3101,2483,15 12 12,39,3610998,170.27 140.45 151
3102,2486,11 6 11,42,3610960,170.46 138.45 153
3103,2494,12 4 10,42.5,3610940,171.86 137.33 153
3104,2497,12 10 2,43,3610935,172.33 142.54 147
3105,2491,14 9 10,40.5,3610914,171.31 139.59 151
3106,2497,14 14 1,41.5,3610884,172.39 144.46 145
3107,2495,15 6 15,40,3610858,171.5 136.72 154
3108,2489,15 6 14,40,3610858,171.5 136.72 154
3109,2487,9 1 13,43.5,3610837,170.5 135.75 156
3110,2493,12 11 5,42,3610780,171.26 142.45 148
3111,2487,12 11 4,42,3610780,171.26 142.45 148
3112,2488,5 7 0,46.5,3610733,170.36 143.2 148
3113,2500,8 0 4,46.5,3610717,172.83 137.44 152
3114,2492,6 5 1,46.5,3610706,171.19 141.56 149
3115,2488,8 3 8,44.5,3610696,170.74 138.22 153
3116,2493,15 13 7,40,3610587,171.5 142.25 148
3117,2489,12 5 13,41.5,3610573,170.79 137.27 154
3118,2497,8 0 6,46,3610543,172.26 136.99 153
3119,2487,13 10 8,41,3610480,170.99 140.77 150
3120,2492,13 2 15,41.5,3610463,171.59 134.88 156
3121,2491,9 0 10,44.5,3610455,171.55 135.78 155
3122,2493,14 15 4,40.5,3610370,171.31 144.35 146
3123,2493,14 14 3,41,3610332,171.78 143.95 146
3124,2497,14 8 10,41,3610195,171.78 139.18 151
3125,2491,14 8 9,41,3610195,171.78 139.18 151
3126,2494,15 7 11,40.5,3610159,172.11 138 152
3127,2493,11 13 2,42.5,3610139,171.06 144.55 146
3128,2494,7 3 4,46,3610086,171.44 139.45 151
3129,2493,11 12 1,43,3609947,171.53 144.15 146
3130,2496,7 3 2,46.5,3609945,172.01 139.91 150
3131,2498,8 2 6,45.5,3609843,171.79 138.25 152
3132,2491,8 2 5,45.5,3609843,171.79 138.25 152
3133,2484,8 3 10,44,3609779,170.16 137.75 154
3134,2500,12 3 10,43,3609686,172.33 136.9 153
3135,2494,12 3 9,43,3609686,172.33 136.9 153
3136,2492,6 4 0,47,3609685,171.66 141.13 149
3137,2490,10 8 4,43.5,3609539,171.31 141.41 149
3138,2489,12 4 12,42,3609410,171.26 136.85 154
3139,2488,8 2 7,45,3609377,171.21 137.79 153
3140,2488,14 15 6,40,3609328,170.7 143.83 147
3141,2491,11 7 8,42.5,3609315,171.06 139.74 151
3142,2487,9 0 12,44,3609235,170.97 135.32 156
3143,2494,11 6 5,43.5,3609180,172.12 139.8 150
3144,2486,14 9 12,40,3609058,170.7 139.09 152
3145,2488,9 2 12,43.5,3609046,170.5 136.56 155
3146,2488,15 13 9,39.5,3609030,170.88 141.75 149
3147,2487,10 8 6,43,3608947,170.72 140.93 150
3148,2500,10 7 2,44.5,3608927,172.37 141.47 148
3149,2498,13 1 15,42,3608925,172.06 134.45 156
3150,2492,13 1 14,42,3608925,172.06 134.45 156
3151,2499,13 15 0,42,3608925,172.06 145.65 144
3152,2497,13 2 11,42.5,3608817,172.66 135.72 154
3153,2497,10 7 4,44,3608802,171.78 140.99 149
3154,2490,10 7 3,44,3608802,171.78 140.99 149
3155,2486,9 9 2,44,3608681,170.97 142.61 148
3156,2496,7 2 1,47,3608676,172.49 139.48 150
3157,2491,9 1 9,44.5,3608642,171.55 136.59 154
3158,2496,9 9 1,44.5,3608642,171.55 143.1 147
3159,2489,9 9 0,44.5,3608642,171.55 143.1 147
3160,2485,12 5 15,41,3608576,170.19 136.79 155
3161,2493,13 3 14,41.5,3608546,171.59 135.68 155
3162,2500,8 1 3,46.5,3608441,172.83 138.27 151
3163,2491,11 6 7,43,3608428,171.53 139.32 151
3164,2497,8 1 5,46,3608424,172.26 137.81 152
3165,2487,3 1 1,48.5,3608364,170.76 139.94 151
3166,2495,12 5 9,42.5,3608318,171.86 138.13 152
3167,2488,7 5 3,45.5,3608317,170.97 140.7 150
3168,2488,10 14 0,43,3608260,170.72 145.76 145
3169,2489,8 4 7,44.5,3608198,170.74 139.03 152
3170,2484,7 5 5,45,3608166,170.4 140.23 151
3171,2490,15 7 13,40,3608148,171.5 137.51 153
3172,2500,10 6 1,45,3608099,172.84 141.05 148
3173,2498,12 4 6,43.5,3608098,172.93 138.18 151
3174,2487,11 7 10,42,3608095,170.46 139.25 152
3175,2496,9 8 0,45,3608051,172.03 142.68 147
3176,2495,14 9 6,41.5,3607994,172.39 140.47 149
3177,2484,14 15 8,39.5,3607936,170.09 143.32 148
3178,2491,13 11 5,41.5,3607724,171.59 142.06 148
3179,2488,9 1 11,44,3607572,170.97 136.13 155
3180,2499,15 7 7,41.5,3607559,173.19 138.87 150
3181,2485,8 4 9,44,3607434,170.16 138.56 153
3182,2491,14 10 9,40.5,3607381,171.31 140.38 150
3183,2493,6 6 0,46.5,3607325,171.19 142.38 148
3184,2492,8 3 4,45.5,3607313,171.79 139.07 151
3185,2494,7 4 3,46,3607273,171.44 140.27 150
3186,2487,7 4 2,46,3607273,171.44 140.27 150
3187,2498,13 10 5,42,3607273,172.06 141.65 148
3188,2491,13 10 4,42,3607273,172.06 141.65 148
3189,2494,12 4 8,43,3607188,172.33 137.71 152
3190,2497,15 14 4,40.5,3607156,172.11 143.55 146
3191,2493,13 2 13,42,3607135,172.06 135.25 155
3192,2483,15 13 11,39,3607123,170.27 141.23 150
3193,2498,9 0 9,45,3607069,172.03 136.16 154
3194,2491,9 0 8,45,3607069,172.03 136.16 154
3195,2487,13 12 8,40.5,3607045,170.52 141.97 149
3196,2495,15 8 10,40.5,3607019,172.11 138.8 151
3197,2497,15 13 3,41,3607007,172.58 143.15 146
3198,2488,8 3 6,45,3607004,171.21 138.6 152
3199,2497,7 4 1,46.5,3606972,172.01 140.74 149
3200,2490,12 5 11,42,3606943,171.26 137.65 153
3201,2497,12 12 2,42.5,3606937,171.86 143.75 146
3202,2491,12 12 1,42.5,3606937,171.86 143.75 146
3203,2500,8 0 2,47,3606919,173.31 137.83 151
3204,2486,3 0 0,49,3606884,171.24 139.5 151
3205,2491,14 9 8,41,3606779,171.78 139.97 150
3206,2487,12 13 4,41.5,3606756,170.79 143.66 147
3207,2487,13 11 7,41,3606672,170.99 141.56 149
3208,2497,12 11 1,43,3606633,172.33 143.34 146
3209,2498,13 3 10,42.5,3606598,172.66 136.52 153
3210,2492,9 2 8,44.5,3606550,171.55 137.4 153
3211,2487,12 12 3,42,3606531,171.26 143.25 147
3212,2485,3 2 2,48,3606513,170.21 140.32 151
3213,2491,10 0 13,43.5,3606355,171.31 134.95 156
3214,2494,13 4 13,41.5,3606355,171.59 136.47 154
3215,2487,13 4 12,41.5,3606355,171.59 136.47 154
3216,2495,15 7 9,41,3606184,172.58 138.38 151
3217,2493,15 14 6,40,3606115,171.5 143.04 147
3218,2498,8 2 4,46,3606021,172.26 138.63 151
3219,2491,11 8 7,42.5,3606018,171.06 140.54 150
3220,2495,11 7 4,43.5,3605842,172.12 140.6 149
3221,2497,7 3 0,47,3605829,172.49 140.3 149
3222,2487,3 2 0,48.5,3605804,170.76 140.77 150
3223,2491,10 9 3,43.5,3605801,171.31 142.22 148
3224,2485,15 7 15,39.5,3605800,170.88 137.02 154
3225,2496,14 1 15,41.5,3605793,172.39 134.08 156
3226,2497,14 15 0,41.5,3605793,172.39 145.25 144
3227,2486,14 10 11,40,3605686,170.7 139.88 151
3228,2489,9 2 10,44,3605633,170.97 136.94 154
3229,2495,9 1 5,45.5,3605571,172.6 137.43 152
3230,2495,12 6 8,42.5,3605419,171.86 138.93 151
3231,2493,14 15 2,41,3605413,171.78 144.74 145
3232,2487,10 9 5,43,3605372,170.72 141.73 149
3233,2491,11 7 6,43,3605251,171.53 140.12 150
3234,2493,11 13 0,43,3605251,171.53 144.95 145
3235,2498,13 2 9,43,3605221,173.14 136.1 153
3236,2490,10 8 2,44,3605182,171.78 141.8 148
3237,2490,15 8 12,40,3605166,171.5 138.3 152
3238,2499,12 5 5,43.5,3605164,172.93 138.99 150
3239,2494,10 8 0,44.5,3605144,172.37 142.28 147
3240,2485,7 6 4,45,3605110,170.4 141.05 150
3241,2492,9 1 7,45,3605106,172.03 136.97 153
3242,2488,7 6 2,45.5,3605100,170.97 141.52 149
3243,2494,13 3 12,42,3605070,172.06 136.05 154
3244,2495,11 6 3,44,3604986,172.59 140.18 149
3245,2489,4 0 3,48,3604934,171.04 138.66 152
3246,2488,15 14 8,39.5,3604724,170.88 142.53 148
3247,2492,10 1 12,43.5,3604694,171.31 135.75 155
3248,2487,10 0 15,43,3604685,170.72 134.49 157
3249,2486,9 10 1,44,3604663,170.97 143.42 147
3250,2492,8 4 3,45.5,3604503,171.79 139.88 150
3251,2500,10 7 0,45,3604436,172.84 141.86 147
3252,2495,12 5 7,43,3604413,172.33 138.51 151
3253,2491,4 0 1,48.5,3604383,171.59 139.11 151
3254,2489,13 4 15,41,3604360,170.99 136 155
3255,2489,8 4 5,45,3604352,171.21 139.42 151
3256,2491,12 6 10,42,3604201,171.26 138.45 152
3257,2484,12 6 9,42,3604201,171.26 138.45 152
3258,2488,7 5 1,46,3604179,171.44 141.09 149
3259,2493,9 3 7,44.5,3604178,171.55 138.22 152
3260,2496,10 0 9,44.5,3604163,172.37 135.78 154
3261,2496,14 10 5,41.5,3604142,172.39 141.26 148
3262,2496,14 0 14,42,3604130,172.86 133.65 156
3263,2500,15 8 6,41.5,3604103,173.19 139.67 149
3264,2499,13 4 9,42.5,3604102,172.66 137.33 152
3265,2497,14 2 14,41.5,3604004,172.39 134.88 155
3266,2488,13 5 11,41.5,3603890,171.59 137.27 153
3267,2497,7 5 0,46.5,3603716,172.01 141.56 148
3268,2496,15 9 9,40.5,3603607,172.11 139.59 150
3269,2492,14 11 8,40.5,3603577,171.31 141.17 149
3270,2496,14 9 4,42,3603576,172.86 140.85 148
3271,2495,13 11 1,42.5,3603548,172.66 142.95 146
3272,2492,13 12 4,41.5,3603479,171.59 142.86 147
3273,2489,9 3 9,44,3603416,170.97 137.75 153
3274,2499,8 3 3,46,3603337,172.26 139.45 150
3275,2492,8 3 2,46,3603337,172.26 139.45 150
3276,2496,9 2 4,45.5,3603171,172.6 138.25 151
3277,2492,13 11 3,42,3603142,172.06 142.45 147
3278,2492,10 0 11,44,3603094,171.78 135.32 155
3279,2492,14 10 7,41,3603091,171.78 140.77 149
3280,2484,15 14 10,39,3602982,170.27 142.02 149
3281,2485,15 8 14,39.5,3602974,170.88 137.81 153
3282,2496,15 8 8,41,3602890,172.58 139.18 150
3283,2493,9 2 6,45,3602862,172.03 137.79 152
3284,2499,13 3 8,43,3602851,173.14 136.9 152
3285,2495,13 4 11,42,3602729,172.06 136.85 153
3286,2490,4 1 2,48,3602662,171.04 139.49 151
3287,2487,13 12 6,41,3602592,170.99 142.36 148
3288,2484,5 0 5,47,3602482,170.84 137.83 153
3289,2497,14 1 13,42,3602469,172.86 134.45 155
3290,2487,5 0 3,47.5,3602369,171.4 138.28 152
3291,2496,12 7 7,42.5,3602245,171.86 139.74 150
3292,2489,12 7 6,42.5,3602245,171.86 139.74 150
3293,2491,12 13 0,42.5,3602245,171.86 144.55 145
3294,2497,15 15 3,40.5,3602242,172.11 144.35 145
3295,2491,15 15 2,40.5,3602242,172.11 144.35 145
3296,2495,11 8 3,43.5,3602226,172.12 141.41 148
3297,2497,15 14 2,41,3602203,172.58 143.95 145
3298,2497,10 1 8,44.5,3602201,172.37 136.59 153
3299,2487,12 14 3,41.5,3602122,170.79 144.46 146
3300,2498,12 12 0,43,3602053,172.33 144.15 145
3301,2484,13 5 13,41,3602048,170.99 136.79 154
3302,2487,14 11 10,40,3602043,170.7 140.67 150
3303,2487,12 13 2,42,3602008,171.26 144.05 146
3304,2492,4 1 0,48.5,3601953,171.59 139.94 150
3305,2499,12 6 4,43.5,3601950,172.93 139.8 149
3306,2498,14 3 13,41.5,3601941,172.39 135.68 154
3307,2492,14 3 12,41.5,3601941,172.39 135.68 154
3308,2491,15 9 11,40,3601913,171.5 139.09 151
3309,2492,11 8 5,43,3601797,171.53 140.93 149
3310,2491,10 10 2,43.5,3601787,171.31 143.03 147
3311,2488,7 7 1,45.5,3601604,170.97 142.34 148
3312,2487,9 4 5,44.5,3601528,171.55 139.03 151
3313,2487,10 10 4,43,3601523,170.72 142.54 148
3314,2495,11 7 2,44,3601490,172.59 140.99 148
3315,2498,11 7 0,44.5,3601451,173.18 141.47 147
3316,2490,8 5 4,45,3601420,171.21 140.23 150
3317,2493,8 5 2,45.5,3601411,171.79 140.7 149
3318,2483,12 14 5,41,3601402,170.19 143.95 147
3319,2493,15 15 5,40,3601371,171.5 143.83 146
3320,2486,15 15 4,40,3601371,171.5 143.83 146
3321,2496,12 6 6,43,3601359,172.33 139.32 150
3322,2500,13 5 8,42.5,3601329,172.66 138.13 151
3323,2493,10 1 10,44,3601285,171.78 136.13 154
3324,2491,10 9 1,44,3601285,171.78 142.61 147
3325,2487,14 4 15,40.5,3601267,171.31 135.62 155
3326,2485,12 7 8,42,3601186,171.26 139.25 151
3327,2489,13 6 10,41.5,3601151,171.59 138.07 152
3328,2500,10 0 5,45.5,3601095,173.42 136.61 152
3329,2499,12 5 3,44,3600975,173.4 139.37 149
3330,2500,15 0 15,41.5,3600924,173.19 133.28 156
3331,2488,7 6 0,46,3600804,171.44 141.91 148
3332,2496,10 0 7,45,3600631,172.84 136.16 153
3333,2487,10 3 9,43.5,3600541,171.31 137.37 153
3334,2498,14 2 12,42,3600533,172.86 135.25 154
3335,2497,9 3 3,45.5,3600488,172.6 139.07 150
3336,2500,15 9 5,41.5,3600371,173.19 140.47 148
3337,2492,8 4 1,46,3600369,172.26 140.27 149
3338,2485,5 1 4,47,3600368,170.84 138.65 152
3339,2486,9 11 0,44,3600368,170.97 144.23 146
3340,2494,9 3 5,45,3600337,172.03 138.6 151
3341,2499,13 4 7,43,3600202,173.14 137.71 151
3342,2496,11 0 12,43.5,3600139,172.12 134.95 155
3343,2490,11 0 11,43.5,3600139,172.12 134.95 155
3344,2495,13 5 10,42,3600112,172.06 137.65 152
3345,2489,13 5 9,42,3600112,172.06 137.65 152
3346,2488,5 1 2,47.5,3600098,171.4 139.1 151
3347,2496,14 11 4,41.5,3600014,172.39 142.06 147
3348,2500,14 10 1,42.5,3599970,173.47 142.15 146
3349,2497,10 2 7,44.5,3599958,172.37 137.4 152
3350,2491,10 2 6,44.5,3599958,172.37 137.4 152
3351,2493,14 3 15,41,3599948,171.78 135.2 155
3352,2487,14 3 14,41,3599948,171.78 135.2 155
3353,2496,15 10 8,40.5,3599921,172.11 140.38 149
3354,2489,15 10 7,40.5,3599921,172.11 140.38 149
3355,2486,15 9 13,39.5,3599879,170.88 138.6 152
3356,2489,6 0 6,46.5,3599857,171.19 137.44 153
3357,2500,15 8 4,42,3599690,173.67 140.05 148
3358,2492,14 4 11,41.5,3599602,172.39 136.47 153
3359,2496,14 10 3,42,3599564,172.86 141.65 147
3360,2484,13 6 12,41,3599465,170.99 137.59 153
3361,2496,15 9 7,41,3599321,172.58 139.97 149
3362,2496,9 2 2,46,3599198,173.08 138.63 150
3363,2494,10 2 9,44,3599197,171.78 136.94 153
3364,2487,10 2 8,44,3599197,171.78 136.94 153
3365,2492,14 11 6,41,3599129,171.78 141.56 148
3366,2495,13 12 0,42.5,3598972,172.66 143.75 145
3367,2492,13 13 3,41.5,3598960,171.59 143.66 146
3368,2488,14 5 14,40.5,3598957,171.31 136.42 154
3369,2490,12 8 5,42.5,3598794,171.86 140.54 149
3370,2492,13 12 2,42,3598735,172.06 143.25 146
3371,2486,11 0 13,43,3598620,171.53 134.49 156
3372,2494,5 0 2,48,3598602,171.87 138.66 151
3373,2487,5 0 1,48,3598602,171.87 138.66 151
3374,2488,9 5 4,44.5,3598599,171.55 139.84 150
3375,2497,10 1 6,45,3598517,172.84 136.97 152
3376,2487,11 2 13,42.5,3598462,171.06 135.72 155
3377,2500,12 7 3,43.5,3598457,172.93 140.6 148
3378,2491,15 10 10,40,3598389,171.5 139.88 150
3379,2485,15 10 9,40,3598389,171.5 139.88 150
3380,2491,11 1 10,43.5,3598331,172.12 135.75 154
3381,2496,11 9 2,43.5,3598331,172.12 142.22 147
3382,2489,11 9 1,43.5,3598331,172.12 142.22 147
3383,2499,14 3 11,42,3598319,172.86 136.05 153
3384,2500,13 6 7,42.5,3598278,172.66 138.93 150
3385,2494,13 6 6,42.5,3598278,172.66 138.93 150
3386,2488,13 13 5,41,3598241,170.99 143.15 147
3387,2484,9 5 6,44,3598152,170.97 139.37 151
3388,2490,13 7 9,41.5,3598138,171.59 138.87 151
3389,2492,11 9 4,43,3598068,171.53 141.73 148
3390,2485,11 9 3,43,3598068,171.53 141.73 148
3391,2488,10 4 8,43.5,3598049,171.31 138.18 152
3392,2493,8 6 1,45.5,3598039,171.79 141.52 148
3393,2496,12 7 5,43,3598029,172.33 140.12 149
3394,2486,5 2 3,47,3597971,170.84 139.48 151
3395,2486,12 8 7,42,3597896,171.26 140.05 150
3396,2497,5 0 0,48.5,3597894,172.43 139.11 150
3397,2488,14 4 13,41,3597762,171.78 136 154
3398,2495,11 8 1,44,3597714,172.59 141.8 147
3399,2500,12 6 2,44,3597603,173.4 140.18 148
3400,2488,5 2 1,47.5,3597544,171.4 139.93 150
3401,2494,9 4 4,45,3597532,172.03 139.42 150
3402,2487,9 4 3,45,3597532,172.03 139.42 150
3403,2497,9 4 2,45.5,3597523,172.6 139.88 149
3404,2492,10 3 5,44.5,3597436,172.37 138.22 151
3405,2496,15 2 12,41.5,3597330,173.19 134.88 154
3406,2500,13 5 6,43,3597274,173.14 138.51 150
3407,2489,13 6 8,42,3597221,172.06 138.45 151
3408,2487,12 14 1,42,3597211,171.26 144.85 145
3409,2498,15 15 1,41,3597125,172.58 144.74 144
3410,2493,8 5 0,46,3597119,172.26 141.09 148
3411,2491,10 10 0,44,3597109,171.78 143.42 146
3412,2493,14 5 10,41.5,3596988,172.39 137.27 152
3413,2484,10 4 10,43,3596986,170.72 137.71 153
3414,2487,11 1 12,43,3596963,171.53 135.29 155
3415,2488,10 3 7,44,3596831,171.78 137.75 152
3416,2491,15 3 15,40.5,3596782,172.11 134.83 155
3417,2497,11 0 10,44,3596735,172.59 135.32 154
3418,2485,13 7 11,41,3596609,170.99 138.38 152
3419,2487,15 10 12,39.5,3596515,170.88 139.38 151
3420,2488,11 3 12,42.5,3596402,171.06 136.52 154
3421,2489,14 6 13,40.5,3596376,171.31 137.21 153
3422,2497,9 3 1,46,3596359,173.08 139.45 149
3423,2492,11 2 9,43.5,3596245,172.12 136.56 153
3424,2490,6 0 4,47,3596226,171.66 137.83 152
3425,2488,5 1 0,48,3596176,171.87 139.49 150
3426,2498,10 2 5,45,3596121,172.84 137.79 151
3427,2490,15 11 6,40.5,3595963,172.11 141.17 148
3428,2492,6 0 2,47.5,3595957,172.22 138.28 151
3429,2500,14 4 10,42,3595829,172.86 136.85 152
3430,2493,14 4 9,42,3595829,172.86 136.85 152
3431,2490,12 0 14,42.5,3595620,171.86 134.11 156
3432,2496,14 12 3,41.5,3595612,172.39 142.86 146
3433,2490,14 12 2,41.5,3595612,172.39 142.86 146
3434,2495,11 1 6,44.5,3595537,173.18 136.59 152
3435,2500,14 11 0,42.5,3595512,173.47 142.95 145
3436,2497,15 10 6,41,3595478,172.58 140.77 148
3437,2488,9 6 3,44.5,3595391,171.55 140.66 149
3438,2498,15 2 15,41,3595341,172.58 134.41 155
3439,2491,15 2 14,41,3595341,172.58 134.41 155
3440,2489,14 5 12,41,3595303,171.78 136.79 153
3441,2489,10 5 7,43.5,3595281,171.31 138.99 151
3442,2496,14 11 2,42,3595276,172.86 142.45 146
3443,2497,15 3 11,41.5,3595119,173.19 135.68 153
3444,2485,9 6 5,44,3595104,170.97 140.18 150
3445,2490,12 9 4,42.5,3595068,171.86 141.34 148
3446,2488,11 2 11,43,3595029,171.53 136.1 154
3447,2494,13 7 5,42.5,3594951,172.66 139.74 149
3448,2492,14 12 5,41,3594893,171.78 142.36 147
3449,2486,14 12 4,41,3594893,171.78 142.36 147
3450,2490,13 8 8,41.5,3594851,171.59 139.67 150
3451,2498,11 1 9,44,3594777,172.59 136.13 153
3452,2492,11 1 8,44,3594777,172.59 136.13 153
3453,2489,5 3 0,47.5,3594706,171.4 140.76 149
3454,2500,12 8 2,43.5,3594684,172.93 141.41 147
3455,2493,12 8 1,43.5,3594684,172.93 141.41 147
3456,2492,10 4 4,44.5,3594633,172.37 139.03 150
3457,2492,15 4 14,40.5,3594598,172.11 135.62 154
3458,2485,15 11 8,40,3594595,171.5 140.67 149
3459,2488,9 5 2,45,3594446,172.03 140.23 149
3460,2497,12 8 4,43,3594420,172.33 140.93 148
3461,2490,12 8 3,43,3594420,172.33 140.93 148
3462,2486,12 9 6,42,3594333,171.26 140.85 149
3463,2498,9 5 1,45.5,3594275,172.6 140.7 148
3464,2491,9 5 0,45.5,3594275,172.6 140.7 148
3465,2484,14 6 15,40,3594219,170.7 136.72 154
3466,2489,10 4 6,44,3594186,171.78 138.56 151
3467,2489,11 10 0,43.5,3594159,172.12 143.03 146
3468,2498,14 5 6,42.5,3594119,173.47 138.13 150
3469,2494,14 6 9,41.5,3594098,172.39 138.07 151
3470,2486,11 10 2,43,3594062,171.53 142.54 147
3471,2490,13 7 7,42,3594054,172.06 139.25 150
3472,2492,13 13 1,42,3594054,172.06 144.05 145
3473,2491,12 1 13,42.5,3593964,171.86 134.92 155
3474,2490,6 1 3,47,3593960,171.66 138.65 151
3475,2500,12 7 1,44,3593950,173.4 140.99 147
3476,2493,11 3 8,43.5,3593881,172.12 137.37 152
3477,2495,12 0 10,43.5,3593706,172.93 134.95 154
3478,2496,11 9 0,44,3593658,172.59 142.61 146
3479,2493,6 1 1,47.5,3593533,172.22 139.1 150
3480,2488,7 0 4,46.5,3593523,172.01 137.44 152
3481,2486,13 8 10,41,3593481,170.99 139.18 151
3482,2499,10 3 4,45,3593444,172.84 138.6 150
3483,2492,10 3 3,45,3593444,172.84 138.6 150
3484,2485,7 0 6,46,3593350,171.44 136.99 153
3485,2492,15 3 13,41,3593282,172.58 135.2 154
3486,2497,9 4 0,46,3593235,173.08 140.27 148
3487,2496,11 2 5,44.5,3593144,173.18 137.4 151
3488,2494,14 5 8,42,3593062,172.86 137.65 151
3489,2489,11 3 10,43,3592819,171.53 136.9 153
3490,2497,15 4 10,41.5,3592631,173.19 136.47 152
3491,2489,14 6 11,41,3592571,171.78 137.59 152
3492,2492,11 2 7,44,3592539,172.59 136.94 152
3493,2491,12 0 12,43,3592339,172.33 134.49 155
3494,2493,15 5 13,40.5,3592141,172.11 136.42 153
3495,2487,12 1 15,42,3592140,171.26 134.45 156
3496,2487,12 15 0,42,3592140,171.26 145.65 144
3497,2494,15 11 2,41.5,3592078,173.19 142.06 146
3498,2493,6 0 0,48,3592039,172.7 138.66 150
3499,2492,12 2 12,42.5,3592032,171.86 135.72 154
3500,2488,9 7 2,44.5,3591904,171.55 141.47 148
3501,2485,9 7 4,44,3591779,170.97 140.99 149
3502,2496,12 1 9,43.5,3591749,172.93 135.75 153
3503,2490,15 12 5,40.5,3591731,172.11 141.97 147
3504,2493,10 5 3,44.5,3591550,172.37 139.84 149
3505,2497,15 11 5,41,3591360,172.58 141.56 147
3506,2490,15 11 4,41,3591360,172.58 141.56 147
3507,2497,15 3 9,42,3591351,173.67 136.05 152
3508,2494,13 8 4,42.5,3591345,172.66 140.54 148
3509,2489,10 5 5,44,3591263,171.78 139.37 150
3510,2488,7 1 3,46.5,3591258,172.01 138.27 151
3511,2486,7 1 5,46,3591241,171.44 137.81 152
3512,2493,11 4 7,43.5,3591238,172.12 138.18 151
3513,2488,9 6 1,45,3591080,172.03 141.05 148
3514,2490,12 10 3,42.5,3591065,171.86 142.15 147
3515,2484,8 8 0,45,3590951,171.21 142.68 147
3516,2493,15 4 12,41,3590949,172.58 136 153
3517,2495,14 7 8,41.5,3590934,172.39 138.87 150
3518,2488,14 7 7,41.5,3590934,172.39 138.87 150
3519,2490,14 13 1,41.5,3590934,172.39 143.66 145
3520,2499,12 0 6,44.5,3590915,173.99 135.78 152
3521,2498,14 6 5,42.5,3590915,173.47 138.93 149
3522,2498,13 7 1,43.5,3590844,173.73 140.6 147
3523,2494,6 2 0,47.5,3590824,172.22 139.93 149
3524,2497,14 12 1,42,3590710,172.86 143.25 145
3525,2494,12 9 0,43.5,3590631,172.93 142.22 146
3526,2491,13 8 6,42,3590611,172.06 140.05 149
3527,2489,8 0 7,45.5,3590591,171.79 136.61 153
3528,2494,13 7 3,43,3590581,173.14 140.12 148
3529,2492,12 1 11,43,3590535,172.33 135.29 154
3530,2490,12 9 2,43,3590535,172.33 141.73 147
3531,2486,15 12 7,40,3590529,171.5 141.46 148
3532,2486,12 10 5,42,3590495,171.26 141.65 148
3533,2492,10 4 2,45,3590485,172.84 139.42 149
3534,2497,11 3 4,44.5,3590468,173.18 138.22 150
3535,2486,14 13 3,41,3590385,171.78 143.15 146
3536,2495,10 4 0,45.5,3590314,173.42 139.88 148
3537,2496,12 0 8,44,3590156,173.4 135.32 153
3538,2493,11 3 6,44,3590022,172.59 137.75 151
3539,2494,14 6 7,42,3590019,172.86 138.45 150
3540,2500,12 8 0,44,3590015,173.4 141.8 146
3541,2488,15 5 15,40,3589986,171.5 135.93 154
3542,2486,8 0 9,45,3589974,171.21 136.16 154
3543,2498,15 5 9,41.5,3589866,173.19 137.27 151
3544,2486,11 11 1,43,3589780,171.53 143.34 146
3545,2495,7 0 3,47,3589743,172.49 137.83 151
3546,2488,7 0 2,47,3589743,172.49 137.83 151
3547,2490,14 7 10,41,3589565,171.78 138.38 151
3548,2484,14 7 9,41,3589565,171.78 138.38 151
3549,2497,12 2 8,43.5,3589514,172.93 136.56 152
3550,2487,15 6 11,40.5,3589411,172.11 137.21 152
3551,2498,7 0 1,47.5,3589317,173.05 138.28 150
3552,2495,13 0 13,42.5,3589265,172.66 134.11 155
3553,2496,11 2 3,45,3589156,173.66 137.79 150
3554,2492,13 14 0,42,3589096,172.06 144.85 144
3555,2486,7 2 4,46,3588850,171.44 138.63 151
3556,2498,15 4 8,42,3588710,173.67 136.85 151
3557,2489,7 2 2,46.5,3588710,172.01 139.09 150
3558,2500,12 1 5,44.5,3588652,173.99 136.59 151
3559,2485,6 3 0,47,3588576,171.66 140.3 149
3560,2490,8 1 6,45.5,3588483,171.79 137.43 152
3561,2493,12 2 10,43,3588453,172.33 136.1 153
3562,2486,12 2 9,43,3588453,172.33 136.1 153
3563,2494,15 5 11,41,3588341,172.58 136.79 152
3564,2487,11 5 5,43.5,3588317,172.12 138.99 150
3565,2493,10 6 2,44.5,3588186,172.37 140.66 148
3566,2489,9 8 1,44.5,3588138,171.55 142.28 147
3567,2490,10 6 4,44,3588061,171.78 140.18 149
3568,2497,12 1 7,44,3588048,173.4 136.13 152
3569,2483,11 5 7,43,3587570,171.53 138.51 151
3570,2494,15 12 1,41.5,3587517,173.19 142.86 145
3571,2497,11 4 3,44.5,3587512,173.18 139.03 149
3572,2488,14 8 6,41.5,3587494,172.39 139.67 149
3573,2496,13 1 12,42.5,3587463,172.66 134.92 154
3574,2490,13 1 11,42.5,3587463,172.66 134.92 154
3575,2495,13 9 3,42.5,3587463,172.66 141.34 147
3576,2491,13 0 15,42,3587444,172.06 133.65 156
3577,2484,13 0 14,42,3587444,172.06 133.65 156
3578,2489,9 7 0,45,3587434,172.03 141.86 147
3579,2499,14 7 4,42.5,3587432,173.47 139.74 148
3580,2487,12 4 9,42.5,3587339,171.86 137.33 152
3581,2489,7 1 1,47,3587323,172.49 138.65 150
3582,2493,10 5 1,45,3587243,172.84 140.23 148
