rank,cp,ivs,maxlevel,stat-product,stats
499,2496,0 2 13,41.5,3381100,183.56 125.3 147
500,2493,0 11 5,41,3380850,182.92 132.02 140
501,2498,2 7 9,40.5,3380748,184 128.48 143
502,2499,8 10 15,37,3380585,184.02 127.58 144
503,2497,1 10 7,40.5,3380561,183.21 130.86 141
504,2490,1 10 6,40.5,3380561,183.21 130.86 141
505,2488,3 11 12,38.5,3380495,182.16 129.78 143
506,2486,1 10 8,40,3380401,182.56 130.4 142
507,2483,6 15 13,36.5,3380383,181.79 130.95 142
508,2496,0 11 3,41.5,3380367,183.56 132.48 139
509,2490,4 8 14,38.5,3380272,182.94 127.43 145
510,2492,0 2 15,41,3380268,182.92 124.86 148
511,2494,2 7 11,40,3380254,183.35 128.03 144
512,2497,11 14 14,35.5,3380113,184.24 129.2 142
513,2489,6 9 15,37.5,3380025,183.15 127.27 145
514,2487,5 12 13,37.5,3379998,182.38 129.6 143
515,2491,7 13 12,37,3379982,183.25 129.9 142
516,2498,4 15 5,39,3379725,183.61 133.39 138
517,2491,4 15 4,39,3379725,183.61 133.39 138
518,2489,0 5 13,40.5,3379671,182.42 126.9 146
519,2499,6 10 10,38.5,3379594,184.5 129 142
520,2488,2 14 5,39.5,3379570,182.69 133.08 139
521,2494,4 15 7,38.5,3379557,182.94 132.9 139
522,2487,4 15 6,38.5,3379557,182.94 132.9 139
523,2495,4 15 2,39.5,3379538,184.27 133.87 137
524,2497,0 3 12,41.5,3379488,183.56 126.1 146
525,2491,0 3 11,41.5,3379488,183.56 126.1 146
526,2490,2 7 13,39.5,3379426,182.69 127.57 145
527,2484,2 14 7,39,3379405,182.04 132.6 140
528,2491,2 14 3,40,3379385,183.35 133.56 138
529,2494,0 0 13,42,3379301,184.07 124.05 148
530,2484,3 11 14,38,3379297,181.49 129.3 144
531,2500,9 14 12,36.5,3379250,184.1 130.18 141
532,2500,4 9 9,39.5,3379247,184.27 129.15 142
533,2500,3 4 11,40.5,3379051,184.8 126.11 145
534,2490,4 15 9,38,3379035,182.27 132.42 140
535,2483,4 15 8,38,3379035,182.27 132.42 140
536,2498,8 11 11,37.5,3378854,184.7 128.83 142
537,2495,2 14 1,40.5,3378851,184 134.04 137
538,2493,0 3 14,41,3378813,182.92 125.66 147
539,2487,0 3 13,41,3378813,182.92 125.66 147
540,2484,0 5 15,40,3378695,181.77 126.45 147
541,2484,0 13 6,40,3378695,181.77 132.77 140
542,2496,1 9 6,41,3378600,183.71 130.43 141
543,2495,4 9 11,39,3378573,183.61 128.68 143
544,2496,0 10 2,42,3378564,184.07 132.05 139
545,2494,6 10 12,38,3378562,183.83 128.52 143
546,2487,0 13 4,40.5,3378514,182.42 133.24 139
547,2499,0 1 10,42.5,3378502,184.71 125.28 146
548,2482,5 12 15,37,3378433,181.7 129.12 144
549,2498,2 6 8,41,3378406,184.51 128.04 143
550,2485,7 13 14,36.5,3378394,182.56 129.41 143
551,2499,1 9 4,41.5,3378291,184.36 130.89 140
552,2486,2 7 15,39,3378262,182.04 127.11 146
553,2495,3 4 13,40,3378235,184.14 125.66 146
554,2497,5 13 8,38.5,3378200,183.72 131.34 140
555,2495,0 1 12,42,3378122,184.07 124.85 147
556,2498,3 12 7,39.5,3378099,183.48 131.51 140
557,2491,3 12 6,39.5,3378099,183.48 131.51 140
558,2494,3 12 4,40,3378089,184.14 131.98 139
559,2498,1 15 0,41,3378016,183.71 135.2 136
560,2499,2 8 8,40.5,3377829,184 129.28 142
561,2487,3 12 8,39,3377762,182.82 131.03 141
562,2498,3 12 2,40.5,3377732,184.8 132.45 138
563,2495,9 14 14,36,3377639,183.41 129.69 142
564,2498,0 10 0,42.5,3377612,184.71 132.51 138
565,2492,0 4 10,41.5,3377584,183.56 126.9 145
566,2491,4 9 13,38.5,3377555,182.94 128.21 144
567,2496,5 6 13,39,3377530,184.39 126.33 145
568,2493,5 13 10,38,3377506,183.05 130.86 141
569,2490,0 6 12,40.5,3377501,182.42 127.69 145
570,2495,2 8 10,40,3377501,183.35 128.82 143
571,2488,2 8 9,40,3377501,183.35 128.82 143
572,2500,8 11 14,37,3377455,184.02 128.35 143
573,2493,8 11 13,37,3377455,184.02 128.35 143
574,2496,7 14 9,37.5,3377219,183.93 131.15 140
575,2490,6 10 14,37.5,3377182,183.15 128.05 144
576,2491,3 4 15,39.5,3377088,183.48 125.21 147
577,2488,0 4 12,41,3377067,182.92 126.45 146
578,2487,1 11 7,40,3376938,182.56 131.19 141
579,2490,1 11 5,40.5,3376928,183.21 131.66 140
580,2494,0 12 4,41,3376922,182.92 132.82 139
581,2486,0 12 3,41,3376922,182.92 132.82 139
582,2500,0 2 9,42.5,3376871,184.71 126.08 145
583,2491,2 8 12,39.5,3376836,182.69 128.36 144
584,2484,2 8 11,39.5,3376836,182.69 128.36 144
585,2485,0 6 14,40,3376684,181.77 127.24 146
586,2496,0 2 11,42,3376649,184.07 125.65 146
587,2488,5 13 12,37.5,3376460,182.38 130.38 142
588,2489,1 2 15,40.5,3376347,183.21 124.52 148
589,2497,0 12 2,41.5,3376265,183.56 133.28 138
590,2490,0 12 1,41.5,3376265,183.56 133.28 138
591,2498,1 8 3,42,3376239,184.87 130.45 140
592,2499,9 15 8,37,3376215,184.79 131.44 139
593,2496,3 5 12,40,3376197,184.14 126.45 145
594,2486,4 9 15,38,3376195,182.27 127.74 145
595,2492,5 6 15,38.5,3376189,183.72 125.87 146
596,2497,11 15 13,35.5,3376169,184.24 129.96 141
597,2491,7 14 11,37,3376157,183.25 130.67 141
598,2500,6 11 9,38.5,3376132,184.5 129.78 141
599,2500,4 10 8,39.5,3375910,184.27 129.93 141
600,2487,2 8 14,39,3375834,182.04 127.9 145
601,2488,8 11 15,36.5,3375703,183.33 127.87 144
602,2498,2 7 7,41,3375618,184.51 128.84 142
603,2496,4 10 10,39,3375403,183.61 129.47 142
604,2489,4 10 9,39,3375403,183.61 129.47 142
605,2493,0 5 9,41.5,3375386,183.56 127.7 144
606,2498,1 0 14,41.5,3375348,184.36 123.71 148
607,2499,8 12 10,37.5,3375271,184.7 129.6 141
608,2495,6 11 11,38,3375268,183.83 129.3 142
609,2497,10 12 15,36,3375235,184.18 128.16 143
610,2492,3 5 14,39.5,3375209,183.48 126 146
611,2497,7 8 13,38,3375191,184.61 126.97 144
612,2494,9 15 10,36.5,3375138,184.1 130.95 140
613,2484,2 15 6,39,3375120,182.04 133.39 139
614,2488,2 15 4,39.5,3375110,182.69 133.87 138
615,2496,1 10 5,41,3375094,183.71 131.22 140
616,2497,5 7 12,39,3375071,184.39 127.11 144
617,2483,5 13 14,37,3375061,181.7 129.9 143
618,2489,0 5 11,41,3375031,182.92 127.25 145
619,2490,1 3 14,40.5,3374894,183.21 125.31 147
620,2498,0 3 10,42,3374881,184.07 126.45 145
621,2492,2 15 2,40,3374748,183.35 134.35 137
622,2486,7 14 13,36.5,3374738,182.56 130.18 142
623,2500,2 9 7,40.5,3374619,184 130.07 141
624,2493,2 9 6,40.5,3374619,184 130.07 141
625,2500,1 10 3,41.5,3374612,184.36 131.69 139
626,2496,0 11 1,42,3374587,184.07 132.85 138
627,2491,4 10 12,38.5,3374551,182.94 129 143
628,2485,4 10 11,38.5,3374551,182.94 129 143
629,2484,0 14 5,40,3374530,181.77 133.56 139
630,2489,2 9 8,40,3374458,183.35 129.61 142
631,2495,5 14 4,39,3374203,184.39 132.6 138
632,2488,0 14 3,40.5,3374173,182.42 134.04 138
633,2499,1 1 13,41.5,3374171,184.36 124.5 147
634,2492,11 15 15,35,3374169,183.54 129.47 142
635,2490,6 11 13,37.5,3374055,183.15 128.83 143
636,2500,12 13 14,35.5,3374054,185.01 128.43 142
637,2491,3 13 5,39.5,3374053,183.48 132.3 139
638,2494,8 12 12,37,3374040,184.02 129.12 142
639,2498,5 14 7,38.5,3374035,183.72 132.12 139
640,2491,5 14 6,38.5,3374035,183.72 132.12 139
641,2495,2 15 0,40.5,3374035,184 134.83 136
642,2498,5 14 2,39.5,3374016,185.06 133.08 137
643,2485,2 9 10,39.5,3373959,182.69 129.15 143
644,2493,5 7 14,38.5,3373891,183.72 126.65 145
645,2487,3 13 7,39,3373889,182.82 131.82 140
646,2497,3 6 11,40,3373869,184.14 127.24 144
647,2495,3 13 3,40,3373869,184.14 132.77 138
648,2496,9 15 13,36,3373698,183.41 130.46 141
649,2489,9 15 12,36,3373698,183.41 130.46 141
650,2492,7 8 15,37.5,3373650,183.93 126.5 145
651,2493,5 14 9,38,3373514,183.05 131.64 140
652,2486,5 14 8,38,3373514,183.05 131.64 140
653,2483,3 13 9,38.5,3373374,182.16 131.34 141
654,2487,4 10 14,38,3373356,182.27 128.52 144
655,2495,1 1 15,41,3373341,183.71 124.07 148
656,2498,3 13 1,40.5,3373335,184.8 133.24 137
657,2487,1 12 6,40,3373187,182.56 131.98 140
658,2492,1 4 13,40.5,3373150,183.21 126.11 146
659,2493,3 6 13,39.5,3373042,183.48 126.78 145
660,2483,1 12 8,39.5,3373025,181.91 131.51 141
661,2491,1 12 4,40.5,3373005,183.21 132.45 139
662,2496,7 15 8,37.5,3372936,183.93 131.93 139
663,2493,0 6 8,41.5,3372896,183.56 128.49 143
664,2499,0 4 9,42,3372819,184.07 127.25 144
665,2492,0 4 8,42,3372819,184.07 127.25 144
666,2490,0 6 10,41,3372703,182.92 128.04 144
667,2487,0 13 2,41,3372703,182.92 133.61 138
668,2500,1 2 12,41.5,3372699,184.36 125.3 146
669,2494,1 2 11,41.5,3372699,184.36 125.3 146
670,2499,1 9 2,42,3372688,184.87 131.25 139
671,2499,2 8 6,41,3372536,184.51 129.63 141
672,2485,6 11 15,37,3372493,182.47 128.35 144
673,2488,8 12 14,36.5,3372455,183.33 128.64 143
674,2500,6 12 8,38.5,3372382,184.5 130.56 140
675,2498,5 8 11,39,3372322,184.39 127.9 143
676,2497,7 9 12,38,3372315,184.61 127.74 143
677,2494,4 11 6,39.5,3372282,184.27 130.72 140
678,2498,4 11 4,40,3372272,184.93 131.19 139
679,2487,1 4 15,40,3372177,182.56 125.66 147
680,2500,0 2 7,43,3372138,185.22 126.43 144
681,2492,7 15 10,37,3372048,183.25 131.44 140
682,2496,1 2 14,41,3372026,183.71 124.86 147
683,2490,1 2 13,41,3372026,183.71 124.86 147
684,2490,4 11 8,39,3371946,183.61 130.25 141
685,2490,9 15 15,35.5,3371897,182.71 129.96 142
686,2483,9 15 14,35.5,3371897,182.71 129.96 142
687,2489,3 6 15,39,3371880,182.82 126.33 146
688,2490,0 13 0,41.5,3371870,183.56 134.08 137
689,2498,10 13 14,36,3371702,184.18 128.92 142
690,2496,6 12 10,38,3371689,183.83 130.08 141
691,2499,8 13 9,37.5,3371401,184.7 130.38 140
692,2498,4 3 13,40,3371395,184.93 124.87 146
693,2494,5 8 13,38.5,3371306,183.72 127.43 144
694,2497,1 11 4,41,3371295,183.71 132.02 139
695,2490,1 11 3,41,3371295,183.71 132.02 139
696,2485,4 11 10,38.5,3371262,182.94 129.78 142
697,2498,3 7 10,40,3371249,184.14 128.03 143
698,2491,3 7 9,40,3371249,184.14 128.03 143
699,2496,9 10 13,37,3371214,184.79 127.58 143
700,2490,2 10 7,40,3371126,183.35 130.4 141
701,2493,1 5 12,40.5,3371116,183.21 126.9 145
702,2493,2 10 5,40.5,3371116,184 130.86 140
703,2498,1 0 12,42,3371061,184.87 124.05 147
704,2493,7 9 14,37.5,3370938,183.93 127.27 144
705,2495,1 3 10,41.5,3370934,184.36 126.1 145
706,2499,6 5 13,39,3370835,185.17 125.54 145
707,2487,7 15 12,36.5,3370800,182.56 130.95 141
708,2486,2 10 9,39.5,3370794,182.69 129.93 142
709,2491,6 12 12,37.5,3370644,183.15 129.6 142
710,2484,6 12 11,37.5,3370644,183.15 129.6 142
711,2500,1 11 2,41.5,3370640,184.36 132.48 138
712,2493,1 11 1,41.5,3370640,184.36 132.48 138
713,2494,3 7 12,39.5,3370586,183.48 127.57 144
714,2487,3 7 11,39.5,3370586,183.48 127.57 144
715,2492,0 5 7,42,3370462,184.07 128.05 143
716,2491,1 3 12,41,3370418,183.71 125.66 146
717,2494,8 13 11,37,3370341,184.02 129.9 141
718,2496,0 12 0,42,3370315,184.07 133.65 137
719,2488,1 5 14,40,3370301,182.56 126.45 146
720,2494,4 3 15,39.5,3370251,184.27 124.42 147
721,2500,12 14 13,35.5,3370236,185.01 129.2 141
722,2496,0 5 5,42.5,3370196,184.71 128.49 142
723,2494,0 7 7,41.5,3370112,183.56 129.29 142
724,2487,0 7 6,41.5,3370112,183.56 129.29 142
725,2491,0 7 9,41,3370084,182.92 128.84 143
726,2484,0 7 8,41,3370084,182.92 128.84 143
727,2489,5 8 15,38,3369949,183.05 126.97 145
728,2499,1 1 11,42,3369729,184.87 124.85 146
729,2487,3 14 6,39,3369729,182.82 132.6 139
730,2491,3 14 4,39.5,3369719,183.48 133.08 138
731,2490,3 7 14,39,3369585,182.82 127.11 145
732,2483,3 7 13,39,3369585,182.82 127.11 145
733,2491,5 15 5,38.5,3369582,183.72 132.9 138
734,2495,5 15 3,39,3369573,184.39 133.39 137
735,2495,6 5 15,38.5,3369497,184.5 125.09 146
736,2499,4 4 12,40,3369496,184.93 125.66 145
737,2491,9 10 15,36.5,3369465,184.1 127.1 144
738,2483,3 14 8,38.5,3369387,182.16 132.12 140
739,2492,2 1 15,40.5,3369365,184 123.73 148
740,2495,3 14 2,40,3369357,184.14 133.56 137
741,2497,10 14 10,36.5,3369323,184.87 130.18 140
742,2499,5 9 10,39,3369284,184.39 128.68 142
743,2492,5 9 9,39,3369284,184.39 128.68 142
744,2486,6 12 14,37,3369248,182.47 129.12 143
745,2487,5 15 7,38,3369236,183.05 132.42 139
746,2499,5 15 1,39.5,3369207,185.06 133.87 136
747,2500,2 9 5,41,3369161,184.51 130.43 140
748,2484,1 13 7,39.5,3369157,181.91 132.3 140
749,2498,7 10 11,38,3369151,184.61 128.52 142
750,2487,1 13 5,40,3369147,182.56 132.77 139
751,2500,11 11 15,36,3369004,184.94 127.39 143
752,2489,8 13 13,36.5,3368924,183.33 129.41 142
753,2496,1 4 9,41.5,3368874,184.36 126.9 144
754,2499,1 10 1,42,3368842,184.87 132.05 138
755,2487,1 6 10,40.5,3368791,183.21 127.69 144
756,2491,1 13 3,40.5,3368791,183.21 133.24 138
757,2498,3 14 0,40.5,3368645,184.8 134.04 136
758,2499,8 7 13,38,3368638,185.39 126.19 144
759,2482,5 15 9,37.5,3368534,182.38 131.93 140
760,2492,1 4 11,41,3368519,183.71 126.45 145
761,2495,4 4 14,39.5,3368510,184.27 125.21 146
762,2500,6 6 12,39,3368510,185.17 126.33 144
763,2498,6 13 4,39,3368510,185.17 131.82 138
764,2496,3 8 6,40.5,3368499,184.8 129.28 141
765,2495,5 9 12,38.5,3368433,183.72 128.21 143
766,2488,5 9 11,38.5,3368433,183.72 128.21 143
767,2494,4 12 5,39.5,3368364,184.27 131.51 139
768,2494,6 13 6,38.5,3368343,184.5 131.34 139
769,2492,3 8 8,40,3368339,184.14 128.82 142
770,2495,12 14 15,35,3368240,184.3 128.7 142
771,2490,4 12 7,39,3368200,183.61 131.03 140
772,2487,0 14 1,41,3368193,182.92 134.41 137
773,2498,4 12 3,40,3368180,184.93 131.98 138
774,2500,1 2 10,42,3368102,184.87 125.65 145
775,2493,2 2 14,40.5,3368051,184 124.52 147
776,2493,7 10 13,37.5,3367941,183.93 128.05 143
777,2497,9 11 12,37,3367928,184.79 128.35 142
778,2499,10 14 13,36,3367886,184.18 129.69 141
779,2492,10 14 12,36,3367886,184.18 129.69 141
780,2488,3 8 10,39.5,3367840,183.48 128.36 143
781,2496,6 13 9,38,3367822,183.83 130.86 140
782,2490,6 13 8,38,3367822,183.83 130.86 140
783,2493,0 6 6,42,3367810,184.07 128.85 142
784,2486,4 12 9,38.5,3367687,182.94 130.56 141
785,2490,2 11 6,40,3367503,183.35 131.19 140
786,2496,0 6 4,42.5,3367377,184.71 129.3 141
787,2486,2 11 8,39.5,3367341,182.69 130.72 141
788,2496,6 6 14,38.5,3367333,184.5 125.87 145
789,2494,2 11 4,40.5,3367322,184 131.66 139
790,2500,4 5 11,40,3367303,184.93 126.45 144
791,2500,8 14 8,37.5,3367244,184.7 131.15 139
792,2490,5 9 14,38,3367240,183.05 127.74 144
793,2483,5 9 13,38,3367240,183.05 127.74 144
794,2490,1 12 2,41,3367204,183.71 132.82 138
795,2484,0 8 7,41,3367175,182.92 129.63 142
796,2484,8 13 15,36,3367151,182.64 128.92 143
797,2494,8 7 15,37.5,3367100,184.7 125.72 145
798,2488,0 8 5,41.5,3367036,183.56 130.09 141
799,2484,3 8 12,39,3367003,182.82 127.9 144
800,2485,6 13 10,37.5,3366949,183.15 130.38 141
801,2497,1 5 8,41.5,3366520,184.36 127.7 143
802,2496,4 5 13,39.5,3366478,184.27 126 145
803,2495,2 3 13,40.5,3366446,184 125.31 146
804,2488,7 10 15,37,3366381,183.25 127.58 144
805,2493,1 12 0,41.5,3366373,184.36 133.28 137
806,2495,8 14 10,37,3366357,184.02 130.67 140
807,2491,9 11 14,36.5,3366345,184.1 127.87 143
808,2493,1 5 10,41,3366327,183.71 127.25 144
809,2497,5 10 6,39.5,3366292,185.06 129.93 140
810,2498,2 0 15,41,3366226,184.51 123.27 148
811,2495,1 3 8,42,3366178,184.87 126.45 144
812,2488,1 7 9,40.5,3366176,183.21 128.48 143
813,2493,10 14 15,35.5,3366087,183.48 129.2 142
814,2486,10 14 14,35.5,3366087,183.48 129.2 142
815,2497,14 15 14,34.5,3366032,185.11 128.97 141
816,2493,5 10 8,39,3365956,184.39 129.47 141
817,2500,8 8 12,38,3365894,185.39 126.97 143
818,2496,2 1 11,41.5,3365725,185.16 124.5 146
819,2499,7 11 10,38,3365700,184.61 129.3 141
820,2484,1 7 11,40,3365684,182.56 128.03 144
821,2500,2 10 4,41,3365493,184.51 131.22 139
822,2493,2 10 3,41,3365493,184.51 131.22 139
823,2490,2 3 15,40,3365475,183.35 124.87 147
824,2491,4 5 15,39,3365319,183.61 125.54 146
825,2488,3 15 5,39,3365282,182.82 133.39 138
826,2489,5 10 10,38.5,3365274,183.72 129 142
827,2493,3 9 7,40,3365137,184.14 129.61 141
828,2497,3 9 5,40.5,3365128,184.8 130.07 140
829,2484,3 15 7,38.5,3365115,182.16 132.9 139
830,2490,8 14 12,36.5,3365111,183.33 130.18 141
831,2492,3 15 3,39.5,3365095,183.48 133.87 137
832,2485,3 15 2,39.5,3365095,183.48 133.87 137
833,2499,2 1 14,41,3365052,184.51 124.07 147
834,2492,2 1 13,41,3365052,184.51 124.07 147
835,2497,10 15 9,36.5,3365051,184.87 130.95 139
836,2497,6 7 13,38.5,3364881,184.5 126.65 144
837,2494,0 7 5,42,3364864,184.07 129.65 141
838,2496,2 10 1,41.5,3364838,185.16 131.69 138
839,2494,4 6 9,40,3364819,184.93 127.24 143
840,2489,3 9 9,39.5,3364806,183.48 129.15 142
841,2499,10 9 13,37,3364803,185.56 126.8 143
842,2499,1 11 0,42,3364699,184.87 132.85 137
843,2494,7 11 12,37.5,3364658,183.93 128.83 142
844,2487,7 11 11,37.5,3364658,183.93 128.83 142
845,2495,3 15 1,40,3364555,184.14 134.35 136
846,2496,2 4 12,40.5,3364549,184 126.11 145
847,2489,2 4 11,40.5,3364549,184 126.11 145
848,2495,8 8 14,37.5,3364520,184.7 126.5 144
849,2497,9 12 11,37,3364356,184.79 129.12 141
850,2495,12 15 14,35,3364310,184.3 129.47 141
851,2497,0 7 3,42.5,3364262,184.71 130.1 140
852,2484,5 10 12,38,3364246,183.05 128.52 143
853,2491,4 13 6,39,3364166,183.61 131.82 139
854,2497,4 6 12,39.5,3364156,184.27 126.78 144
855,2490,4 6 11,39.5,3364156,184.27 126.78 144
856,2495,4 13 4,39.5,3364156,184.27 132.3 138
857,2485,3 9 11,39,3364134,182.82 128.68 143
858,2497,2 2 10,41.5,3364099,185.16 125.3 145
859,2494,6 14 5,38.5,3364016,184.5 132.12 138
860,2498,6 14 3,39,3364006,185.17 132.6 137
861,2485,0 9 6,41,3363975,182.92 130.43 141
862,2495,1 4 7,42,3363959,184.87 127.25 143
863,2497,1 6 7,41.5,3363871,184.36 128.49 142
864,2490,1 6 6,41.5,3363871,184.36 128.49 142
865,2494,1 6 9,41,3363844,183.71 128.04 143
866,2487,1 6 8,41,3363844,183.71 128.04 143
867,2487,4 13 8,38.5,3363825,182.94 131.34 140
868,2498,4 13 2,40,3363796,184.93 132.77 137
869,2492,10 15 11,36,3363787,184.18 130.46 140
870,2491,2 4 14,40,3363736,183.35 125.66 146
871,2485,2 4 13,40,3363736,183.35 125.66 146
872,2499,1 4 5,42.5,3363693,185.51 127.69 142
873,2490,6 14 7,38,3363670,183.83 131.64 139
874,2488,0 9 4,41.5,3363666,183.56 130.89 140
875,2487,2 12 7,39.5,3363601,182.69 131.51 140
876,2491,2 12 5,40,3363591,183.35 131.98 139
877,2484,2 12 4,40,3363591,183.35 131.98 139
878,2494,2 2 12,41,3363585,184.51 124.86 146
879,2492,6 7 15,38,3363527,183.83 126.19 145
880,2484,8 14 14,36,3363507,182.64 129.69 142
881,2487,0 15 0,41,3363393,182.92 135.2 136
882,2500,11 13 10,36.5,3363342,185.64 129.41 140
883,2488,1 8 8,40.5,3363270,183.21 129.28 142
884,2489,7 11 14,37,3363264,183.25 128.35 143
885,2482,7 11 13,37,3363264,183.25 128.35 143
886,2494,2 12 3,40.5,3363236,184 132.45 138
887,2487,2 12 2,40.5,3363236,184 132.45 138
888,2496,5 2 15,39.5,3363232,185.06 123.63 147
889,2493,4 6 14,39,3363158,183.61 126.33 145
890,2486,4 6 13,39,3363158,183.61 126.33 145
891,2497,8 15 4,38,3363151,185.39 132.42 137
892,2493,10 9 15,36.5,3363057,184.87 126.33 144
893,2495,6 8 9,39,3362989,185.17 127.9 142
894,2485,6 14 9,37.5,3362969,183.15 131.15 140
895,2484,1 8 10,40,3362943,182.56 128.82 143
896,2492,9 12 13,36.5,3362942,184.1 128.64 142
897,2490,1 13 1,41,3362821,183.71 133.61 137
898,2500,8 15 7,37.5,3362800,184.7 131.93 138
899,2493,8 15 6,37.5,3362800,184.7 131.93 138
900,2497,7 4 15,38.5,3362626,185.28 124.3 146
901,2497,5 11 5,39.5,3362503,185.06 130.72 139
902,2497,7 12 6,38.5,3362481,185.28 130.56 139
903,2490,2 5 10,40.5,3362360,184 126.9 144
904,2493,5 11 7,39,3362339,184.39 130.25 140
905,2499,4 7 6,40.5,3362201,185.59 128.48 141
906,2495,3 0 15,40.5,3362196,184.8 122.93 148
907,2499,2 3 9,41.5,3362178,185.16 126.1 144
908,2487,10 15 13,35.5,3362160,183.48 129.96 141
909,2498,13 13 15,35,3362145,185.06 127.94 142
910,2498,6 8 12,38.5,3362141,184.5 127.43 143
911,2491,6 8 11,38.5,3362141,184.5 127.43 143
912,2495,8 15 9,37,3362088,184.02 131.44 139
913,2488,8 15 8,37,3362088,184.02 131.44 139
914,2495,4 7 8,40,3362042,184.93 128.03 142
915,2496,0 6 2,43,3361995,185.22 129.65 140
916,2500,7 12 9,38,3361961,184.61 130.08 140
917,2493,7 12 8,38,3361961,184.61 130.08 140
918,2495,11 13 12,36,3361907,184.94 128.92 141
919,2489,5 11 9,38.5,3361826,183.72 129.78 141
920,2495,2 3 11,41,3361824,184.51 125.66 145
921,2486,2 5 12,40,3361707,183.35 126.45 145
922,2496,8 9 13,37.5,3361653,184.7 127.27 143
923,2499,10 10 12,37,3361646,185.56 127.58 142
924,2493,3 10 6,40,3361645,184.14 130.4 140
925,2498,5 3 14,39.5,3361629,185.06 124.42 146
926,2495,0 8 4,42,3361623,184.07 130.45 140
927,2487,0 8 3,42,3361623,184.07 130.45 140
928,2491,4 7 10,39.5,3361544,184.27 127.57 143
929,2493,2 11 2,41,3361531,184.51 132.02 138
930,2490,3 10 8,39.5,3361483,183.48 129.93 141
931,2497,3 10 4,40.5,3361464,184.8 130.86 139
932,2496,1 5 6,42,3361444,184.87 128.05 142
933,2487,9 12 15,36,3361172,183.41 128.16 143
934,2488,7 12 10,37.5,3361089,183.93 129.6 141
935,2488,1 7 7,41,3361068,183.71 128.84 142
936,2496,3 1 14,40.5,3361024,184.8 123.73 147
937,2490,8 15 11,36.5,3361016,183.33 130.95 140
938,2484,8 15 10,36.5,3361016,183.33 130.95 140
939,2500,1 5 4,42.5,3361012,185.51 128.49 141
940,2485,3 10 10,39,3360978,182.82 129.47 142
941,2485,5 11 11,38,3360966,183.05 129.3 142
942,2493,6 8 14,38,3360949,183.83 126.97 144
943,2486,6 8 13,38,3360949,183.83 126.97 144
944,2491,1 7 5,41.5,3360928,184.36 129.29 141
945,2498,0 8 2,42.5,3360850,184.71 130.9 139
946,2487,0 0 14,41.5,3360736,183.56 123.71 148
947,2487,4 7 12,39,3360709,183.61 127.11 144
948,2497,2 11 0,41.5,3360700,185.16 132.48 137
949,2498,7 5 14,38.5,3360598,185.28 125.09 145
950,2498,9 13 10,37,3360498,184.79 129.9 140
951,2486,0 10 5,41,3360483,182.92 131.22 140
952,2497,9 6 15,37.5,3360376,185.48 124.95 145
953,2500,6 9 6,39.5,3360128,185.84 129.15 140
954,2496,11 13 15,35.5,3360112,184.24 128.43 142
955,2489,11 13 14,35.5,3360112,184.24 128.43 142
956,2491,8 9 15,37,3360097,184.02 126.8 144
957,2489,1 9 7,40.5,3360073,183.21 130.07 141
958,2494,10 10 14,36.5,3360066,184.87 127.1 143
959,2489,0 10 3,41.5,3360004,183.56 131.69 139
960,2499,2 4 8,41.5,3359961,185.16 126.9 143
961,2499,15 14 14,34.5,3359946,185.86 128.21 141
962,2491,2 6 9,40.5,3359879,184 127.69 143
963,2483,7 12 12,37,3359863,183.25 129.12 142
964,2491,4 14 5,39,3359844,183.61 132.6 138
965,2484,4 14 4,39,3359844,183.61 132.6 138
966,2496,6 9 8,39,3359793,185.17 128.68 141
967,2496,2 4 10,41,3359770,184.51 126.45 144
968,2499,5 4 13,39.5,3359734,185.06 125.21 145
969,2487,4 14 7,38.5,3359677,182.94 132.12 139
970,2495,4 14 3,39.5,3359658,184.27 133.08 137
971,2488,4 14 2,39.5,3359658,184.27 133.08 137
972,2485,8 15 13,36,3359583,182.64 130.46 141
973,2488,0 1 13,41.5,3359564,183.56 124.5 147
974,2497,3 2 13,40.5,3359558,184.8 124.52 146
975,2496,3 9 3,41,3359514,185.3 130.43 139
976,2495,6 15 4,38.5,3359400,184.5 132.9 137
977,2487,2 6 11,40,3359389,183.35 127.24 144
978,2484,2 13 3,40,3359389,183.35 132.77 138
979,2497,2 2 8,42,3359353,185.67 125.65 144
980,2493,9 13 12,36.5,3359255,184.1 129.41 141
