rank,cp,ivs,maxlevel,stat-product,stats
517,1353,11 13 7,51,1533601,119.19 99.75 129
518,1363,13 7 13,51,1533488,120.88 94.67 134
519,1360,12 14 5,51,1533418,120.03 100.59 127
520,1351,10 12 10,51,1533228,118.34 98.9 131
521,1347,10 12 9,51,1533228,118.34 98.9 131
522,1328,6 11 15,51,1533054,114.96 98.05 136
523,1333,7 11 14,51,1532971,115.81 98.05 135
524,1339,8 11 13,51,1532722,116.65 98.05 134
525,1368,14 7 12,51,1532688,121.72 94.67 133
526,1366,13 15 3,51,1532671,120.88 101.44 125
527,1361,13 15 2,51,1532671,120.88 101.44 125
528,1358,12 13 6,51,1532505,120.03 99.75 128
529,1352,11 12 8,51,1532392,119.19 98.9 130
530,1344,9 11 12,51,1532308,117.5 98.05 133
531,1365,13 14 4,51,1532058,120.88 100.59 126
532,1373,15 7 11,51,1531728,122.57 94.67 132
533,1349,10 11 11,51,1531728,118.34 98.05 132
534,1356,12 6 15,51,1531693,120.03 93.83 136
535,1357,12 12 7,51,1531389,120.03 98.9 129
536,1363,13 13 5,51,1531240,120.88 99.75 127
537,1361,13 6 14,51,1531138,120.88 93.83 135
538,1366,14 15 1,51,1531042,121.72 101.44 124
539,1331,7 10 15,51,1531013,115.81 97.21 136
540,1355,11 11 10,51,1530982,119.19 98.05 131
541,1350,11 11 9,51,1530982,119.19 98.05 131
542,1337,8 10 14,51,1530849,116.65 97.21 135
543,1370,14 14 3,51,1530527,121.72 100.59 125
544,1365,14 14 2,51,1530527,121.72 100.59 125
545,1343,9 10 13,51,1530520,117.5 97.21 134
546,1366,14 6 13,51,1530424,121.72 93.83 134
547,1362,13 12 6,51,1530219,120.88 98.9 128
548,1356,12 11 8,51,1530070,120.03 98.05 130
549,1348,10 10 12,51,1530027,118.34 97.21 133
550,1368,14 13 4,51,1529807,121.72 99.75 126
551,1372,15 6 12,51,1529552,122.57 93.83 133
552,1353,11 10 11,51,1529370,119.19 97.21 132
553,1371,15 15 0,51,1529241,122.57 101.44 123
554,1361,13 11 7,51,1528992,120.88 98.05 129
555,1367,14 12 5,51,1528881,121.72 98.9 127
556,1370,15 14 1,51,1528827,122.57 100.59 124
557,1335,8 9 15,51,1528778,116.65 96.36 136
558,1359,13 5 15,51,1528584,120.88 92.98 136
559,1359,12 10 10,51,1528548,120.03 97.21 131
560,1354,12 10 9,51,1528548,120.03 97.21 131
561,1341,9 9 14,51,1528534,117.5 96.36 135
562,1373,15 13 3,51,1528205,122.57 99.75 125
563,1369,15 13 2,51,1528205,122.57 99.75 125
564,1346,10 9 13,51,1528126,118.34 96.36 134
565,1312,3 15 13,51,1528126,112.42 101.44 134
566,1318,4 15 12,51,1528126,113.27 101.44 133
567,1365,14 5 14,51,1527955,121.72 92.98 135
568,1306,2 15 14,51,1527955,111.58 101.44 135
569,1324,5 15 11,51,1527955,114.12 101.44 132
570,1366,14 11 6,51,1527749,121.72 98.05 128
571,1301,1 15 15,51,1527612,110.73 101.44 136
572,1329,6 15 10,51,1527612,114.96 101.44 131
573,1325,6 15 9,51,1527612,114.96 101.44 131
574,1359,13 10 8,51,1527562,120.88 97.21 130
575,1352,11 9 12,51,1527556,119.19 96.36 133
576,1372,15 12 4,51,1527376,122.57 98.9 126
577,1370,15 5 13,51,1527169,122.57 92.98 134
578,1330,7 15 8,51,1527097,115.81 101.44 130
579,1357,12 9 11,51,1526823,120.03 96.36 132
580,1317,4 14 13,51,1526786,113.27 100.59 134
581,1311,3 14 14,51,1526701,112.42 100.59 135
582,1322,5 14 12,51,1526701,114.12 100.59 133
583,1305,2 14 15,51,1526446,111.58 100.59 136
584,1328,6 14 11,51,1526446,114.96 100.59 132
585,1364,14 10 7,51,1526412,121.72 97.21 129
586,1336,8 15 7,51,1526412,116.65 101.44 129
587,1339,9 8 15,51,1526349,117.5 95.52 136
588,1371,15 11 5,51,1526340,122.57 98.05 127
589,1345,10 8 14,51,1526026,118.34 95.52 135
590,1333,7 14 10,51,1526021,115.81 100.59 131
591,1329,7 14 9,51,1526021,115.81 100.59 131
592,1362,13 9 10,51,1525927,120.88 96.36 131
593,1358,13 9 9,51,1525927,120.88 96.36 131
594,1341,9 15 6,51,1525554,117.5 101.44 128
595,1350,11 8 13,51,1525541,119.19 95.52 134
596,1334,8 14 8,51,1525425,116.65 100.59 130
597,1363,14 4 15,51,1525280,121.72 92.14 136
598,1315,4 13 14,51,1525254,113.27 99.75 135
599,1321,5 13 13,51,1525254,114.12 99.75 134
600,1369,15 10 6,51,1525097,122.57 97.21 128
601,1309,3 13 15,51,1525085,112.42 99.75 136
602,1326,6 13 12,51,1525085,114.96 99.75 133
603,1355,12 8 12,51,1524895,120.03 95.52 133
604,1363,14 9 8,51,1524868,121.72 96.36 130
605,1332,7 13 11,51,1524748,115.81 99.75 132
606,1340,9 14 7,51,1524660,117.5 100.59 129
607,1368,15 4 14,51,1524579,122.57 92.14 135
608,1346,10 15 5,51,1524525,118.34 101.44 127
609,1337,8 13 10,51,1524242,116.65 99.75 131
610,1333,8 13 9,51,1524242,116.65 99.75 131
611,1360,13 8 11,51,1524088,120.88 95.52 132
612,1343,10 7 15,51,1523725,118.34 94.67 136
613,1345,10 14 6,51,1523725,118.34 100.59 128
614,1368,15 9 7,51,1523646,122.57 96.36 129
615,1319,5 12 14,51,1523614,114.12 98.9 135
616,1338,9 13 8,51,1523568,117.5 99.75 130
617,1314,4 12 15,51,1523531,113.27 98.9 136
618,1325,6 12 13,51,1523531,114.96 98.9 134
619,1348,11 7 14,51,1523325,119.19 94.67 135
620,1351,11 15 4,51,1523325,119.19 101.44 126
621,1330,7 12 12,51,1523280,115.81 98.9 133
622,1366,14 8 10,51,1523119,121.72 95.52 131
623,1361,14 8 9,51,1523119,121.72 95.52 131
624,1336,8 12 11,51,1522862,116.65 98.9 132
625,1353,12 7 13,51,1522765,120.03 94.67 134
626,1344,10 13 7,51,1522725,118.34 99.75 129
627,1350,11 14 5,51,1522620,119.19 100.59 127
628,1341,9 12 10,51,1522277,117.5 98.9 131
629,1337,9 12 9,51,1522277,117.5 98.9 131
630,1359,13 7 12,51,1522044,120.88 94.67 133
631,1366,15 8 8,51,1521989,122.57 95.52 130
632,1356,12 15 3,51,1521953,120.03 101.44 125
633,1352,12 15 2,51,1521953,120.03 101.44 125
634,1366,15 3 15,51,1521781,122.57 91.29 136
635,1318,5 11 15,51,1521781,114.12 98.05 136
636,1323,6 11 14,51,1521781,114.96 98.05 135
637,1349,11 13 6,51,1521713,119.19 99.75 128
638,1329,7 11 13,51,1521616,115.81 98.05 134
639,1342,10 12 8,51,1521524,118.34 98.9 130
640,1355,12 14 4,51,1521344,120.03 100.59 126
641,1334,8 11 12,51,1521284,116.65 98.05 133
642,1364,14 7 11,51,1521164,121.72 94.67 132
643,1346,11 6 15,51,1520907,119.19 93.83 136
644,1340,9 11 11,51,1520787,117.5 98.05 132
645,1347,11 12 7,51,1520605,119.19 98.9 129
646,1354,12 13 5,51,1520532,120.03 99.75 127
647,1352,12 6 14,51,1520431,120.03 93.83 135
648,1357,13 15 1,51,1520409,120.88 101.44 124
649,1369,15 7 10,51,1520124,122.57 94.67 131
650,1365,15 7 9,51,1520124,122.57 94.67 131
651,1345,10 11 10,51,1520124,118.34 98.05 131
652,1341,10 11 9,51,1520124,118.34 98.05 131
653,1360,13 14 3,51,1519899,120.88 100.59 125
654,1356,13 14 2,51,1519899,120.88 100.59 125
655,1322,6 10 15,51,1519838,114.96 97.21 136
656,1357,13 6 13,51,1519796,120.88 93.83 134
657,1327,7 10 14,51,1519756,115.81 97.21 135
658,1353,12 12 6,51,1519518,120.03 98.9 128
659,1333,8 10 13,51,1519509,116.65 97.21 134
660,1346,11 11 8,51,1519295,119.19 98.05 130
661,1359,13 13 4,51,1519183,120.88 99.75 126
662,1338,9 10 12,51,1519098,117.5 97.21 133
663,1362,14 6 12,51,1519003,121.72 93.83 133
664,1361,14 15 0,51,1518695,121.72 101.44 123
665,1344,10 10 11,51,1518523,118.34 97.21 132
666,1351,12 11 7,51,1518300,120.03 98.05 129
667,1360,14 14 1,51,1518283,121.72 100.59 124
668,1358,13 12 5,51,1518264,120.88 98.9 127
669,1367,15 6 11,51,1518052,122.57 93.83 132
670,1350,12 5 15,51,1517894,120.03 92.98 136
671,1349,11 10 10,51,1517784,119.19 97.21 131
672,1345,11 10 9,51,1517784,119.19 97.21 131
673,1326,7 9 15,51,1517700,115.81 96.36 136
674,1364,14 13 3,51,1517666,121.72 99.75 125
675,1359,14 13 2,51,1517666,121.72 99.75 125
676,1331,8 9 14,51,1517537,116.65 96.36 135
677,1355,13 5 14,51,1517344,120.88 92.98 135
678,1337,9 9 13,51,1517211,117.5 96.36 134
679,1356,13 11 6,51,1517140,120.88 98.05 128
680,1350,12 10 8,51,1516880,120.03 97.21 130
681,1363,14 12 4,51,1516843,121.72 98.9 126
682,1342,10 9 12,51,1516722,118.34 96.36 133
683,1308,3 15 12,51,1516722,112.42 101.44 133
684,1360,14 5 13,51,1516637,121.72 92.98 134
685,1302,2 15 13,51,1516637,111.58 101.44 134
686,1314,4 15 11,51,1516637,113.27 101.44 132
687,1365,15 14 0,51,1516497,122.57 100.59 123
688,1297,1 15 14,51,1516380,110.73 101.44 135
689,1319,5 15 10,51,1516380,114.12 101.44 131
690,1315,5 15 9,51,1516380,114.12 101.44 131
691,1347,11 9 11,51,1516071,119.19 96.36 132
692,1364,15 13 1,51,1515979,122.57 99.75 124
693,1291,0 15 15,51,1515951,109.89 101.44 136
694,1321,6 15 8,51,1515951,114.96 101.44 130
695,1361,14 11 5,51,1515814,121.72 98.05 127
696,1355,13 10 7,51,1515811,120.88 97.21 129
697,1365,15 5 12,51,1515772,122.57 92.98 133
698,1307,3 14 13,51,1515392,112.42 100.59 134
699,1312,4 14 12,51,1515392,113.27 100.59 133
700,1330,8 8 15,51,1515368,116.65 95.52 136
701,1326,7 15 7,51,1515351,115.81 101.44 129
702,1353,12 9 10,51,1515256,120.03 96.36 131
703,1348,12 9 9,51,1515256,120.03 96.36 131
704,1367,15 12 3,51,1515254,122.57 98.9 125
705,1363,15 12 2,51,1515254,122.57 98.9 125
706,1301,2 14 14,51,1515222,111.58 100.59 135
707,1318,5 14 11,51,1515222,114.12 100.59 132
708,1335,9 8 14,51,1515125,117.5 95.52 135
709,1295,1 14 15,51,1514882,110.73 100.59 136
710,1324,6 14 10,51,1514882,114.96 100.59 131
711,1319,6 14 9,51,1514882,114.96 100.59 131
712,1340,10 8 13,51,1514722,118.34 95.52 134
713,1353,13 4 15,51,1514687,120.88 92.14 136
714,1360,14 10 6,51,1514579,121.72 97.21 128
715,1331,8 15 6,51,1514579,116.65 101.44 128
716,1325,7 14 8,51,1514372,115.81 100.59 130
717,1366,15 11 4,51,1514322,122.57 98.05 126
718,1353,13 9 8,51,1514279,120.88 96.36 130
719,1346,11 8 12,51,1514157,119.19 95.52 133
720,1358,14 4 14,51,1514064,121.72 92.14 135
721,1311,4 13 13,51,1513956,113.27 99.75 134
722,1305,3 13 14,51,1513871,112.42 99.75 135
723,1317,5 13 12,51,1513871,114.12 99.75 133
724,1330,8 14 7,51,1513691,116.65 100.59 129
725,1336,9 15 5,51,1513636,117.5 101.44 127
726,1300,2 13 15,51,1513619,111.58 99.75 136
727,1322,6 13 11,51,1513619,114.96 99.75 132
728,1351,12 8 11,51,1513430,120.03 95.52 132
729,1363,15 4 13,51,1513286,122.57 92.14 134
730,1328,7 13 10,51,1513197,115.81 99.75 131
731,1323,7 13 9,51,1513197,115.81 99.75 131
732,1365,15 10 5,51,1513182,122.57 97.21 127
733,1358,14 9 7,51,1513138,121.72 96.36 129
734,1333,9 7 15,51,1512841,117.5 94.67 136
735,1335,9 14 6,51,1512841,117.5 100.59 128
736,1329,8 13 8,51,1512607,116.65 99.75 130
737,1356,13 8 10,51,1512542,120.88 95.52 131
738,1352,13 8 9,51,1512542,120.88 95.52 131
739,1339,10 7 14,51,1512521,118.34 94.67 135
740,1342,10 15 4,51,1512521,118.34 101.44 126
741,1310,4 12 14,51,1512328,113.27 98.9 135
742,1315,5 12 13,51,1512328,114.12 98.9 134
743,1304,3 12 15,51,1512161,112.42 98.9 136
744,1321,6 12 12,51,1512161,114.96 98.9 133
745,1344,11 7 13,51,1512041,119.19 94.67 134
746,1334,9 13 7,51,1511848,117.5 99.75 129
747,1363,15 9 6,51,1511835,122.57 96.36 128
748,1326,7 12 11,51,1511827,115.81 98.9 132
749,1340,10 14 5,51,1511821,118.34 100.59 127
750,1357,14 8 8,51,1511492,121.72 95.52 130
751,1349,12 7 12,51,1511401,120.03 94.67 133
752,1332,8 12 10,51,1511325,116.65 98.9 131
753,1327,8 12 9,51,1511325,116.65 98.9 131
754,1356,14 3 15,51,1511286,121.72 91.29 136
755,1347,11 15 3,51,1511235,119.19 101.44 125
756,1342,11 15 2,51,1511235,119.19 101.44 125
757,1339,10 13 6,51,1510920,118.34 99.75 128
758,1333,9 12 8,51,1510656,117.5 98.9 130
759,1346,11 14 4,51,1510630,119.19 100.59 126
760,1354,13 7 11,51,1510600,120.88 94.67 132
761,1361,15 3 14,51,1510592,122.57 91.29 135
762,1314,5 11 14,51,1510592,114.12 98.05 135
763,1308,4 11 15,51,1510509,113.27 98.05 136
764,1319,6 11 13,51,1510509,114.96 98.05 134
765,1362,15 8 7,51,1510281,122.57 95.52 129
766,1325,7 11 12,51,1510260,115.81 98.05 133
767,1337,10 6 15,51,1510120,118.34 93.83 136
768,1330,8 11 11,51,1509846,116.65 98.05 132
769,1344,11 13 5,51,1509824,119.19 99.75 127
770,1338,10 12 7,51,1509820,118.34 98.9 129
771,1347,12 15 1,51,1509777,120.03 101.44 124
772,1342,11 6 14,51,1509724,119.19 93.83 135
773,1360,14 7 10,51,1509640,121.72 94.67 131
774,1355,14 7 9,51,1509640,121.72 94.67 131
775,1351,12 14 3,51,1509270,120.03 100.59 125
776,1346,12 14 2,51,1509270,120.03 100.59 125
777,1336,9 11 10,51,1509266,117.5 98.05 131
778,1331,9 11 9,51,1509266,117.5 98.05 131
779,1347,12 6 13,51,1509168,120.03 93.83 134
780,1343,11 12 6,51,1508817,119.19 98.9 128
781,1312,5 10 15,51,1508663,114.12 97.21 136
782,1318,6 10 14,51,1508663,114.96 97.21 135
783,1349,12 13 4,51,1508560,120.03 99.75 126
784,1360,15 7 8,51,1508520,122.57 94.67 130
785,1337,10 11 8,51,1508520,118.34 98.05 130
786,1323,7 10 13,51,1508498,115.81 97.21 134
787,1353,13 6 12,51,1508455,120.88 93.83 133
788,1329,8 10 12,51,1508170,116.65 97.21 133
789,1352,13 15 0,51,1508148,120.88 101.44 123
790,1351,13 14 1,51,1507739,120.88 100.59 124
791,1359,15 2 15,51,1507691,122.57 90.45 136
792,1334,9 10 11,51,1507677,117.5 97.21 132
793,1348,12 12 5,51,1507646,120.03 98.9 127
794,1342,11 11 7,51,1507608,119.19 98.05 129
795,1358,14 6 11,51,1507582,121.72 93.83 132
796,1340,11 5 15,51,1507205,119.19 92.98 136
797,1354,13 13 3,51,1507126,120.88 99.75 125
798,1350,13 13 2,51,1507126,120.88 99.75 125
799,1339,10 10 10,51,1507019,118.34 97.21 131
800,1335,10 10 9,51,1507019,118.34 97.21 131
801,1346,12 5 14,51,1506733,120.03 92.98 135
802,1316,6 9 15,51,1506622,114.96 96.36 136
803,1363,15 6 10,51,1506551,122.57 93.83 131
804,1358,15 6 9,51,1506551,122.57 93.83 131
805,1322,7 9 14,51,1506540,115.81 96.36 135
806,1347,12 11 6,51,1506530,120.03 98.05 128
807,1353,13 12 4,51,1506309,120.88 98.9 126
808,1327,8 9 13,51,1506296,116.65 96.36 134
809,1340,11 10 8,51,1506197,119.19 97.21 130
810,1351,13 5 13,51,1506105,120.88 92.98 134
811,1356,14 14 0,51,1506039,121.72 100.59 123
812,1332,9 9 12,51,1505889,117.5 96.36 133
813,1355,14 13 1,51,1505524,121.72 99.75 124
814,1356,14 5 12,51,1505319,121.72 92.98 133
815,1298,2 15 12,51,1505319,111.58 101.44 133
816,1338,10 9 11,51,1505319,118.34 96.36 132
817,1304,3 15 11,51,1505319,112.42 101.44 132
818,1352,13 11 5,51,1505287,120.88 98.05 127
819,1345,12 10 7,51,1505211,120.03 97.21 129
820,1292,1 15 13,51,1505147,110.73 101.44 134
821,1310,4 15 10,51,1505147,113.27 101.44 131
822,1305,4 15 9,51,1505147,113.27 101.44 131
823,1287,0 15 14,51,1504804,109.89 101.44 135
824,1311,5 15 8,51,1504804,114.12 101.44 130
825,1358,14 12 3,51,1504804,121.72 98.9 125
826,1353,14 12 2,51,1504804,121.72 98.9 125
827,1343,11 9 10,51,1504585,119.19 96.36 131
828,1339,11 9 9,51,1504585,119.19 96.36 131
829,1320,7 8 15,51,1504387,115.81 95.52 136
830,1361,15 5 11,51,1504375,122.57 92.98 132
831,1316,6 15 7,51,1504290,114.96 101.44 129
832,1325,8 8 14,51,1504225,116.65 95.52 135
833,1344,12 4 15,51,1504095,120.03 92.14 136
834,1303,3 14 12,51,1504083,112.42 100.59 133
835,1350,13 10 6,51,1504061,120.88 97.21 128
836,1297,2 14 13,51,1503998,111.58 100.59 134
837,1308,4 14 11,51,1503998,113.27 100.59 132
838,1331,9 8 13,51,1503902,117.5 95.52 134
839,1357,14 11 4,51,1503878,121.72 98.05 126
840,1359,15 13 0,51,1503754,122.57 99.75 123
841,1291,1 14 14,51,1503743,110.73 100.59 135
842,1314,5 14 10,51,1503743,114.12 100.59 131
843,1310,5 14 9,51,1503743,114.12 100.59 131
844,1344,12 9 8,51,1503689,120.03 96.36 130
845,1322,7 15 6,51,1503604,115.81 101.44 128
846,1349,13 4 14,51,1503550,120.88 92.14 135
847,1336,10 8 12,51,1503418,118.34 95.52 133
848,1285,0 14 15,51,1503318,109.89 100.59 136
849,1315,6 14 8,51,1503318,114.96 100.59 130
850,1358,15 12 1,51,1503132,122.57 98.9 124
851,1354,14 4 13,51,1502849,121.72 92.14 134
852,1341,11 8 11,51,1502772,119.19 95.52 132
853,1355,14 10 5,51,1502746,121.72 97.21 127
854,1327,8 15 5,51,1502746,116.65 101.44 127
855,1320,7 14 7,51,1502723,115.81 100.59 129
856,1301,3 13 13,51,1502658,112.42 99.75 134
857,1307,4 13 12,51,1502658,113.27 99.75 133
858,1349,13 9 7,51,1502630,120.88 96.36 129
859,1295,2 13 14,51,1502489,111.58 99.75 135
860,1312,5 13 11,51,1502489,114.12 99.75 132
861,1362,15 11 3,51,1502303,122.57 98.05 125
862,1357,15 11 2,51,1502303,122.57 98.05 125
863,1290,1 13 15,51,1502152,110.73 99.75 136
864,1318,6 13 10,51,1502152,114.96 99.75 131
865,1314,6 13 9,51,1502152,114.96 99.75 131
866,1359,15 4 12,51,1501992,122.57 92.14 133
867,1347,12 8 10,51,1501965,120.03 95.52 131
868,1342,12 8 9,51,1501965,120.03 95.52 131
869,1324,8 7 15,51,1501957,116.65 94.67 136
870,1326,8 14 6,51,1501957,116.65 100.59 128
871,1329,9 7 14,51,1501717,117.5 94.67 135
872,1332,9 15 4,51,1501717,117.5 101.44 126
873,1319,7 13 8,51,1501646,115.81 99.75 130
874,1354,14 9 6,51,1501409,121.72 96.36 128
875,1334,10 7 13,51,1501317,118.34 94.67 134
876,1360,15 10 4,51,1501267,122.57 97.21 126
877,1305,4 12 13,51,1501126,113.27 98.9 134
878,1300,3 12 14,51,1501042,112.42 98.9 135
879,1311,5 12 12,51,1501042,114.12 98.9 133
880,1331,9 14 5,51,1501022,117.5 100.59 127
881,1347,13 8 8,51,1500996,120.88 95.52 130
882,1324,8 13 7,51,1500971,116.65 99.75 129
883,1347,13 3 15,51,1500791,120.88 91.29 136
884,1294,2 12 15,51,1500791,111.58 98.9 136
885,1317,6 12 11,51,1500791,114.96 98.9 132
886,1340,11 7 12,51,1500757,119.19 94.67 133
887,1337,10 15 3,51,1500517,118.34 101.44 125
888,1333,10 15 2,51,1500517,118.34 101.44 125
889,1322,7 12 10,51,1500373,115.81 98.9 131
890,1318,7 12 9,51,1500373,115.81 98.9 131
891,1352,14 3 14,51,1500174,121.72 91.29 135
892,1330,9 13 6,51,1500128,117.5 99.75 128
893,1345,12 7 11,51,1500037,120.03 94.67 132
894,1359,15 9 5,51,1500024,122.57 96.36 127
895,1336,10 14 4,51,1499917,118.34 100.59 126
896,1352,14 8 7,51,1499865,121.72 95.52 129
897,1323,8 12 8,51,1499788,116.65 98.9 130
898,1304,4 11 14,51,1499402,113.27 98.05 135
899,1357,15 3 13,51,1499402,122.57 91.29 134
900,1310,5 11 13,51,1499402,114.12 98.05 134
901,1327,9 6 15,51,1499334,117.5 93.83 136
902,1298,3 11 15,51,1499236,112.42 98.05 136
903,1315,6 11 12,51,1499236,114.96 98.05 133
904,1350,13 7 10,51,1499156,120.88 94.67 131
905,1346,13 7 9,51,1499156,120.88 94.67 131
906,1338,11 15 1,51,1499145,119.19 101.44 124
907,1335,10 13 5,51,1499116,118.34 99.75 127
908,1328,9 12 7,51,1499036,117.5 98.9 129
909,1333,10 6 14,51,1499016,118.34 93.83 135
910,1321,7 11 11,51,1498905,115.81 98.05 132
911,1341,11 14 3,51,1498641,119.19 100.59 125
912,1337,11 14 2,51,1498641,119.19 100.59 125
913,1357,15 8 6,51,1498573,122.57 95.52 128
914,1338,11 6 13,51,1498540,119.19 93.83 134
915,1326,8 11 10,51,1498408,116.65 98.05 131
916,1322,8 11 9,51,1498408,116.65 98.05 131
917,1351,14 7 8,51,1498116,121.72 94.67 130
918,1334,10 12 6,51,1498116,118.34 98.9 128
919,1340,11 13 4,51,1497936,119.19 99.75 126
920,1343,12 6 12,51,1497906,120.03 93.83 133
921,1327,9 11 8,51,1497745,117.5 98.05 130
922,1343,12 15 0,51,1497602,120.03 101.44 123
923,1308,5 10 14,51,1497569,114.12 97.21 135
924,1302,4 10 15,51,1497487,113.27 97.21 136
925,1314,6 10 13,51,1497487,114.96 97.21 134
926,1350,14 2 15,51,1497293,121.72 90.45 136
927,1319,7 10 12,51,1497241,115.81 97.21 133
928,1341,12 14 1,51,1497196,120.03 100.59 124
929,1348,13 6 11,51,1497113,120.88 93.83 132
930,1339,11 12 5,51,1497029,119.19 98.9 127
931,1356,15 7 7,51,1496916,122.57 94.67 129
932,1332,10 11 7,51,1496916,118.34 98.05 129
933,1324,8 10 11,51,1496830,116.65 97.21 132
934,1355,15 2 14,51,1496605,122.57 90.45 135
935,1345,12 13 3,51,1496587,120.03 99.75 125
936,1340,12 13 2,51,1496587,120.03 99.75 125
937,1331,10 5 15,51,1496516,118.34 92.98 136
938,1330,9 10 10,51,1496255,117.5 97.21 131
939,1326,9 10 9,51,1496255,117.5 97.21 131
940,1353,14 6 10,51,1496161,121.72 93.83 131
941,1349,14 6 9,51,1496161,121.72 93.83 131
942,1336,11 5 14,51,1496123,119.19 92.98 135
943,1337,11 11 6,51,1495921,119.19 98.05 128
944,1344,12 12 4,51,1495775,120.03 98.9 126
945,1346,13 14 0,51,1495580,120.88 100.59 123
946,1341,12 5 13,51,1495572,120.03 92.98 134
947,1306,5 9 15,51,1495544,114.12 96.36 136
948,1312,6 9 14,51,1495544,114.96 96.36 135
949,1331,10 10 8,51,1495515,118.34 97.21 130
950,1317,7 9 13,51,1495381,115.81 96.36 134
951,1345,13 13 1,51,1495069,120.88 99.75 124
952,1323,8 9 12,51,1495055,116.65 96.36 133
953,1354,15 6 8,51,1495051,122.57 93.83 130
954,1347,13 5 12,51,1494865,120.88 92.98 133
955,1342,12 11 5,51,1494761,120.03 98.05 127
956,1336,11 10 7,51,1494611,119.19 97.21 129
957,1328,9 9 11,51,1494566,117.5 96.36 132
958,1349,13 12 3,51,1494354,120.88 98.9 125
959,1344,13 12 2,51,1494354,120.88 98.9 125
960,1352,14 5 11,51,1494000,121.72 92.98 132
961,1294,2 15 11,51,1494000,111.58 101.44 132
962,1288,1 15 12,51,1493915,110.73 101.44 133
963,1334,10 9 10,51,1493915,118.34 96.36 131
964,1329,10 9 9,51,1493915,118.34 96.36 131
965,1300,3 15 10,51,1493915,112.42 101.44 131
966,1296,3 15 9,51,1493915,112.42 101.44 131
967,1283,0 15 13,51,1493657,109.89 101.44 134
968,1301,4 15 8,51,1493657,113.27 101.44 130
969,1353,15 1 15,51,1493600,122.57 89.6 136
970,1341,12 10 6,51,1493543,120.03 97.21 128
971,1334,11 4 15,51,1493503,119.19 92.14 136
972,1347,13 11 4,51,1493434,120.88 98.05 126
973,1310,6 8 15,51,1493406,114.96 95.52 136
974,1350,14 13 0,51,1493383,121.72 99.75 123
975,1316,7 8 14,51,1493325,115.81 95.52 135
976,1307,5 15 7,51,1493229,114.12 101.44 129
977,1334,11 9 8,51,1493100,119.19 96.36 130
978,1321,8 8 13,51,1493083,116.65 95.52 134
979,1339,12 4 14,51,1493036,120.03 92.14 135
980,1357,15 5 10,51,1492979,122.57 92.98 131
981,1352,15 5 9,51,1492979,122.57 92.98 131
982,1293,2 14 12,51,1492774,111.58 100.59 133
983,1298,3 14 11,51,1492774,112.42 100.59 132
984,1349,14 12 1,51,1492766,121.72 98.9 124
985,1327,9 8 12,51,1492679,117.5 95.52 133
986,1312,6 15 6,51,1492628,114.96 101.44 128
987,1287,1 14 13,51,1492604,110.73 100.59 134
988,1304,4 14 10,51,1492604,113.27 100.59 131
989,1300,4 14 9,51,1492604,113.27 100.59 131
990,1345,13 4 13,51,1492413,120.88 92.14 134
991,1346,13 10 5,51,1492310,120.88 97.21 127
992,1281,0 14 14,51,1492264,109.89 100.59 135
993,1305,5 14 8,51,1492264,114.12 100.59 130
994,1340,12 9 7,51,1492123,120.03 96.36 129
995,1332,10 8 11,51,1492114,118.34 95.52 132
996,1352,14 11 3,51,1491943,121.72 98.05 125
997,1348,14 11 2,51,1491943,121.72 98.05 125
