rank,cp,ivs,maxlevel,stat-product,stats
3075,1516,9 4 4,51,1758846,130.18 93.83 144
3076,1541,14 2 2,51,1758464,134.4 92.14 142
3077,1537,14 2 1,51,1758464,134.4 92.14 142
3078,1522,10 1 8,51,1758306,131.02 91.29 147
3079,1518,10 1 7,51,1758306,131.02 91.29 147
3080,1507,7 7 2,51,1758160,128.49 96.36 142
3081,1503,7 7 1,51,1758160,128.49 96.36 142
3082,1521,10 4 3,51,1757974,131.02 93.83 143
3083,1469,0 10 5,51,1757695,122.57 98.9 145
3084,1523,11 1 6,51,1757611,131.87 91.29 146
3085,1475,1 10 4,51,1757611,123.41 98.9 144
3086,1481,2 10 3,51,1757360,124.26 98.9 143
3087,1508,8 7 0,51,1757264,129.33 96.36 141
3088,1542,15 2 0,51,1757062,135.25 92.14 141
3089,1526,11 4 2,51,1756942,131.87 93.83 142
3090,1522,11 4 1,51,1756942,131.87 93.83 142
3091,1487,3 10 2,51,1756942,125.1 98.9 142
3092,1482,3 10 1,51,1756942,125.1 98.9 142
3093,1528,12 1 5,51,1756762,132.71 91.29 145
3094,1489,4 3 11,51,1756677,125.95 92.98 150
3095,1495,5 3 10,51,1756677,126.8 92.98 149
3096,1481,2 6 9,51,1756625,124.26 95.52 148
3097,1487,3 6 8,51,1756625,125.1 95.52 147
3098,1482,3 6 7,51,1756625,125.1 95.52 147
3099,1483,3 3 12,51,1756519,125.1 92.98 151
3100,1501,6 3 9,51,1756519,127.64 92.98 148
3101,1475,1 6 10,51,1756464,123.41 95.52 149
3102,1488,4 6 6,51,1756464,125.95 95.52 146
3103,1488,4 10 0,51,1756357,125.95 98.9 141
3104,1482,2 3 14,51,1756205,124.26 92.98 152
3105,1477,2 3 13,51,1756205,124.26 92.98 152
3106,1506,7 3 8,51,1756205,128.49 92.98 147
3107,1502,7 3 7,51,1756205,128.49 92.98 147
3108,1469,0 6 11,51,1756141,122.57 95.52 150
3109,1494,5 6 5,51,1756141,126.8 95.52 145
3110,1534,13 1 4,51,1755759,133.56 91.29 144
3111,1527,12 4 0,51,1755753,132.71 93.83 141
3112,1476,1 3 15,51,1755733,123.41 92.98 153
3113,1508,8 3 6,51,1755733,129.33 92.98 146
3114,1499,6 6 4,51,1755656,127.64 95.52 144
3115,1513,9 3 5,51,1755105,130.18 92.98 145
3116,1505,7 6 3,51,1755010,128.49 95.52 143
3117,1501,6 0 14,51,1754793,127.64 90.45 152
3118,1497,6 0 13,51,1754793,127.64 90.45 152
3119,1503,7 0 12,51,1754793,128.49 90.45 151
3120,1467,0 9 6,51,1754690,122.57 98.05 146
3121,1473,1 9 5,51,1754690,123.41 98.05 145
3122,1495,5 0 15,51,1754640,126.8 90.45 153
3123,1508,8 0 11,51,1754640,129.33 90.45 150
3124,1539,14 1 3,51,1754602,134.4 91.29 143
3125,1479,2 9 4,51,1754524,124.26 98.05 144
3126,1514,9 0 10,51,1754334,130.18 90.45 149
3127,1518,10 3 4,51,1754319,131.02 92.98 144
3128,1510,8 6 2,51,1754203,129.33 95.52 142
3129,1506,8 6 1,51,1754203,129.33 95.52 142
3130,1485,3 9 3,51,1754193,125.1 98.05 143
3131,1519,10 0 9,51,1753876,131.02 90.45 148
3132,1490,4 9 2,51,1753696,125.95 98.05 142
3133,1486,4 9 1,51,1753696,125.95 98.05 142
3134,1524,11 3 3,51,1753376,131.87 92.98 143
3135,1544,15 1 2,51,1753290,135.25 91.29 142
3136,1539,15 1 1,51,1753290,135.25 91.29 142
3137,1525,11 0 8,51,1753264,131.87 90.45 147
3138,1520,11 0 7,51,1753264,131.87 90.45 147
3139,1511,9 6 0,51,1753234,130.18 95.52 141
3140,1491,5 9 0,51,1753033,126.8 98.05 141
3141,1466,0 13 0,51,1753033,122.57 101.44 141
3142,1484,3 5 9,51,1752924,125.1 94.67 148
3143,1478,2 5 10,51,1752844,124.26 94.67 149
3144,1490,4 5 8,51,1752844,125.95 94.67 147
3145,1486,4 5 7,51,1752844,125.95 94.67 147
3146,1472,1 5 11,51,1752604,123.41 94.67 150
3147,1491,5 5 6,51,1752604,126.8 94.67 146
3148,1526,12 0 6,51,1752499,132.71 90.45 146
3149,1492,5 2 11,51,1752389,126.8 92.14 150
3150,1487,4 2 12,51,1752312,125.95 92.14 151
3151,1498,6 2 10,51,1752312,127.64 92.14 149
3152,1529,12 3 2,51,1752275,132.71 92.98 142
3153,1525,12 3 1,51,1752275,132.71 92.98 142
3154,1466,0 5 12,51,1752204,122.57 94.67 151
3155,1497,6 5 5,51,1752204,127.64 94.67 145
3156,1485,3 2 14,51,1752078,125.1 92.14 152
3157,1481,3 2 13,51,1752078,125.1 92.14 152
3158,1504,7 2 9,51,1752078,128.49 92.14 148
3159,1479,2 2 15,51,1751688,124.26 92.14 153
3160,1509,8 2 8,51,1751688,129.33 92.14 147
3161,1505,8 2 7,51,1751688,129.33 92.14 147
3162,1503,7 5 4,51,1751643,128.49 94.67 144
3163,1531,13 0 5,51,1751582,133.56 90.45 145
3164,1471,1 8 6,51,1751561,123.41 97.21 146
3165,1469,0 8 8,51,1751478,122.57 97.21 147
3166,1465,0 8 7,51,1751478,122.57 97.21 147
3167,1477,2 8 5,51,1751478,124.26 97.21 145
3168,1482,3 8 4,51,1751232,125.1 97.21 144
3169,1511,9 2 6,51,1751143,130.18 92.14 146
3170,1530,13 3 0,51,1751018,133.56 92.98 141
3171,1508,8 5 3,51,1750923,129.33 94.67 143
3172,1488,4 8 3,51,1750821,125.95 97.21 143
3173,1469,0 12 2,51,1750753,122.57 100.59 142
3174,1464,0 12 1,51,1750753,122.57 100.59 142
3175,1536,14 0 4,51,1750512,134.4 90.45 144
3176,1516,10 2 5,51,1750442,131.02 92.14 145
3177,1470,1 12 0,51,1750413,123.41 100.59 141
3178,1494,5 8 2,51,1750246,126.8 97.21 142
3179,1489,5 8 1,51,1750246,126.8 97.21 142
3180,1513,9 5 2,51,1750043,130.18 94.67 142
3181,1509,9 5 1,51,1750043,130.18 94.67 142
3182,1521,11 2 4,51,1749586,131.87 92.14 144
3183,1495,6 8 0,51,1749506,127.64 97.21 141
3184,1541,15 0 3,51,1749288,135.25 90.45 143
3185,1482,3 4 10,51,1749011,125.1 93.83 149
3186,1488,4 4 9,51,1749011,125.95 93.83 148
3187,1514,10 5 0,51,1749003,131.02 94.67 141
3188,1476,2 4 11,51,1748853,124.26 93.83 150
3189,1493,5 4 8,51,1748853,126.8 93.83 147
3190,1489,5 4 7,51,1748853,126.8 93.83 147
3191,1527,12 2 3,51,1748573,132.71 92.14 143
3192,1470,1 4 12,51,1748535,123.41 93.83 151
3193,1495,6 4 6,51,1748535,127.64 93.83 146
3194,1467,0 11 3,51,1748267,122.57 99.75 143
3195,1473,1 7 8,51,1748222,123.41 96.36 147
3196,1469,1 7 7,51,1748222,123.41 96.36 147
3197,1475,2 7 6,51,1748222,124.26 96.36 146
3198,1468,0 4 14,51,1748059,122.57 93.83 152
3199,1464,0 4 13,51,1748059,122.57 93.83 152
3200,1467,0 7 9,51,1748059,122.57 96.36 148
3201,1500,7 4 5,51,1748059,128.49 93.83 145
3202,1480,3 7 5,51,1748059,125.1 96.36 145
3203,1473,1 11 2,51,1748014,123.41 99.75 142
3204,1468,1 11 1,51,1748014,123.41 99.75 142
3205,1490,5 1 12,51,1747888,126.8 91.29 151
3206,1495,6 1 11,51,1747888,127.64 91.29 150
3207,1488,4 1 14,51,1747734,125.95 91.29 152
3208,1484,4 1 13,51,1747734,125.95 91.29 152
3209,1501,7 1 10,51,1747734,128.49 91.29 149
3210,1486,4 7 4,51,1747734,125.95 96.36 144
3211,1474,2 11 0,51,1747592,124.26 99.75 141
3212,1482,3 1 15,51,1747425,125.1 91.29 153
3213,1507,8 1 9,51,1747425,129.33 91.29 148
3214,1506,8 4 4,51,1747425,129.33 93.83 144
3215,1532,13 2 2,51,1747405,133.56 92.14 142
3216,1527,13 2 1,51,1747405,133.56 92.14 142
3217,1492,5 7 3,51,1747245,126.8 96.36 143
3218,1512,9 1 8,51,1746962,130.18 91.29 147
3219,1508,9 1 7,51,1746962,130.18 91.29 147
3220,1511,9 4 3,51,1746632,130.18 93.83 143
3221,1497,6 7 2,51,1746593,127.64 96.36 142
3222,1493,6 7 1,51,1746593,127.64 96.36 142
3223,1513,10 1 6,51,1746345,131.02 91.29 146
3224,1532,14 2 0,51,1746081,134.4 92.14 141
3225,1498,7 7 0,51,1745779,128.49 96.36 141
3226,1516,10 4 2,51,1745680,131.02 93.83 142
3227,1512,10 4 1,51,1745680,131.02 93.83 142
3228,1519,11 1 5,51,1745573,131.87 91.29 145
3229,1465,0 10 4,51,1745573,122.57 98.9 144
3230,1471,1 10 3,51,1745406,123.41 98.9 143
3231,1476,2 10 2,51,1745071,124.26 98.9 142
3232,1472,2 10 1,51,1745071,124.26 98.9 142
3233,1485,4 3 10,51,1744965,125.95 92.98 149
3234,1479,3 3 11,51,1744887,125.1 92.98 150
3235,1491,5 3 9,51,1744887,126.8 92.98 148
3236,1477,2 6 8,51,1744756,124.26 95.52 147
3237,1472,2 6 7,51,1744756,124.26 95.52 147
3238,1471,1 6 9,51,1744675,123.41 95.52 148
3239,1478,3 6 6,51,1744675,125.1 95.52 146
3240,1473,2 3 12,51,1744651,124.26 92.98 151
3241,1496,6 3 8,51,1744651,127.64 92.98 147
3242,1492,6 3 7,51,1744651,127.64 92.98 147
3243,1524,12 1 4,51,1744647,132.71 91.29 144
3244,1517,11 4 0,51,1744570,131.87 93.83 141
3245,1478,3 10 0,51,1744570,125.1 98.9 141
3246,1465,0 6 10,51,1744433,122.57 95.52 149
3247,1484,4 6 5,51,1744433,125.95 95.52 145
3248,1472,1 3 14,51,1744258,123.41 92.98 152
3249,1467,1 3 13,51,1744258,123.41 92.98 152
3250,1498,7 3 6,51,1744258,128.49 92.98 146
3251,1489,5 6 4,51,1744029,126.8 95.52 144
3252,1465,0 3 15,51,1743708,122.57 92.98 153
3253,1503,8 3 5,51,1743708,129.33 92.98 145
3254,1529,13 1 3,51,1743566,133.56 91.29 143
3255,1495,6 6 3,51,1743464,127.64 95.52 143
3256,1493,6 0 12,51,1743248,127.64 90.45 151
3257,1491,5 0 14,51,1743172,126.8 90.45 152
3258,1487,5 0 13,51,1743172,126.8 90.45 152
3259,1498,7 0 11,51,1743172,128.49 90.45 150
3260,1509,9 3 4,51,1743000,130.18 92.98 144
3261,1485,4 0 15,51,1742943,125.95 90.45 153
3262,1504,8 0 10,51,1742943,129.33 90.45 149
3263,1500,7 6 2,51,1742738,128.49 95.52 142
3264,1496,7 6 1,51,1742738,128.49 95.52 142
3265,1463,0 9 5,51,1742672,122.57 98.05 145
3266,1469,1 9 4,51,1742589,123.41 98.05 144
3267,1510,9 0 9,51,1742560,130.18 90.45 148
3268,1475,2 9 3,51,1742340,124.26 98.05 143
3269,1534,14 1 2,51,1742332,134.4 91.29 142
3270,1530,14 1 1,51,1742332,134.4 91.29 142
3271,1514,10 3 3,51,1742136,131.02 92.98 143
3272,1515,10 0 8,51,1742025,131.02 90.45 147
3273,1511,10 0 7,51,1742025,131.02 90.45 147
3274,1480,3 9 2,51,1741926,125.1 98.05 142
3275,1476,3 9 1,51,1741926,125.1 98.05 142
3276,1501,8 6 0,51,1741849,129.33 95.52 141
3277,1481,4 9 0,51,1741346,125.95 98.05 141
3278,1516,11 0 6,51,1741337,131.87 90.45 146
3279,1519,11 3 2,51,1741114,131.87 92.98 142
3280,1515,11 3 1,51,1741114,131.87 92.98 142
3281,1474,2 5 9,51,1741080,124.26 94.67 148
3282,1480,3 5 8,51,1741080,125.1 94.67 147
3283,1476,3 5 7,51,1741080,125.1 94.67 147
3284,1535,15 1 0,51,1740943,135.25 91.29 141
3285,1468,1 5 10,51,1740920,123.41 94.67 149
3286,1481,4 5 6,51,1740920,125.95 94.67 146
3287,1482,4 2 11,51,1740707,125.95 92.14 150
3288,1488,5 2 10,51,1740707,126.8 92.14 149
3289,1462,0 5 11,51,1740600,122.57 94.67 150
3290,1487,5 5 5,51,1740600,126.8 94.67 145
3291,1477,3 2 12,51,1740551,125.1 92.14 151
3292,1494,6 2 9,51,1740551,127.64 92.14 148
3293,1521,12 0 5,51,1740496,132.71 90.45 145
3294,1475,2 2 14,51,1740240,124.26 92.14 152
3295,1471,2 2 13,51,1740240,124.26 92.14 152
3296,1500,7 2 8,51,1740240,128.49 92.14 147
3297,1495,7 2 7,51,1740240,128.49 92.14 147
3298,1493,6 5 4,51,1740120,127.64 94.67 144
3299,1520,12 3 0,51,1739935,132.71 92.98 141
3300,1469,1 2 15,51,1739772,123.41 92.14 153
3301,1501,8 2 6,51,1739772,129.33 92.14 146
3302,1461,0 8 6,51,1739564,122.57 97.21 146
3303,1467,1 8 5,51,1739564,123.41 97.21 145
3304,1527,13 0 4,51,1739502,133.56 90.45 144
3305,1498,7 5 3,51,1739479,128.49 94.67 143
3306,1472,2 8 4,51,1739399,124.26 97.21 144
3307,1506,9 2 5,51,1739149,130.18 92.14 145
3308,1478,3 8 3,51,1739071,125.1 97.21 143
3309,1504,8 5 2,51,1738679,129.33 94.67 142
3310,1499,8 5 1,51,1738679,129.33 94.67 142
3311,1484,4 8 2,51,1738578,125.95 97.21 142
3312,1479,4 8 1,51,1738578,125.95 97.21 142
3313,1460,0 12 0,51,1738424,122.57 100.59 141
3314,1512,10 2 4,51,1738370,131.02 92.14 144
3315,1532,14 0 3,51,1738355,134.4 90.45 143
3316,1485,5 8 0,51,1737920,126.8 97.21 141
3317,1504,9 5 0,51,1737719,130.18 94.67 141
3318,1517,11 2 3,51,1737436,131.87 92.14 143
3319,1478,3 4 9,51,1737273,125.1 93.83 148
3320,1472,2 4 10,51,1737193,124.26 93.83 149
3321,1483,4 4 8,51,1737193,125.95 93.83 147
3322,1479,4 4 7,51,1737193,125.95 93.83 147
3323,1537,15 0 2,51,1737056,135.25 90.45 142
3324,1532,15 0 1,51,1737056,135.25 90.45 142
3325,1466,1 4 11,51,1736956,123.41 93.83 150
3326,1485,5 4 6,51,1736956,126.8 93.83 146
3327,1460,0 4 12,51,1736559,122.57 93.83 151
3328,1490,6 4 5,51,1736559,127.64 93.83 145
3329,1522,12 2 2,51,1736345,132.71 92.14 142
3330,1518,12 2 1,51,1736345,132.71 92.14 142
3331,1465,1 7 6,51,1736330,123.41 96.36 146
3332,1486,5 1 11,51,1736312,126.8 91.29 150
3333,1463,0 7 8,51,1736248,122.57 96.36 147
3334,1459,0 7 7,51,1736248,122.57 96.36 147
3335,1470,2 7 5,51,1736248,124.26 96.36 145
3336,1480,4 1 12,51,1736235,125.95 91.29 151
3337,1491,6 1 10,51,1736235,127.64 91.29 149
3338,1463,0 11 2,51,1736041,122.57 99.75 142
3339,1458,0 11 1,51,1736041,122.57 99.75 142
3340,1478,3 1 14,51,1736004,125.1 91.29 152
3341,1474,3 1 13,51,1736004,125.1 91.29 152
3342,1497,7 1 9,51,1736004,128.49 91.29 148
3343,1496,7 4 4,51,1736004,128.49 93.83 144
3344,1476,3 7 4,51,1736004,125.1 96.36 144
3345,1464,1 11 0,51,1735704,123.41 99.75 141
3346,1472,2 1 15,51,1735618,124.26 91.29 153
3347,1502,8 1 8,51,1735618,129.33 91.29 147
3348,1498,8 1 7,51,1735618,129.33 91.29 147
3349,1482,4 7 3,51,1735597,125.95 96.36 143
3350,1501,8 4 3,51,1735290,129.33 93.83 143
3351,1523,13 2 0,51,1735099,133.56 92.14 141
3352,1504,9 1 6,51,1735078,130.18 91.29 146
3353,1487,5 7 2,51,1735026,126.8 96.36 142
3354,1483,5 7 1,51,1735026,126.8 96.36 142
3355,1507,9 4 2,51,1734418,130.18 93.83 142
3356,1502,9 4 1,51,1734418,130.18 93.83 142
3357,1509,10 1 5,51,1734383,131.02 91.29 145
3358,1488,6 7 0,51,1734293,127.64 96.36 141
3359,1514,11 1 4,51,1733534,131.87 91.29 144
3360,1461,0 10 3,51,1733451,122.57 98.9 143
3361,1507,10 4 0,51,1733386,131.02 93.83 141
3362,1475,3 3 10,51,1733254,125.1 92.98 149
3363,1481,4 3 9,51,1733254,125.95 92.98 148
3364,1466,1 10 2,51,1733200,123.41 98.9 142
3365,1462,1 10 1,51,1733200,123.41 98.9 142
3366,1469,2 3 11,51,1733097,124.26 92.98 150
3367,1487,5 3 8,51,1733097,126.8 92.98 147
3368,1482,5 3 7,51,1733097,126.8 92.98 147
3369,1467,1 6 8,51,1732887,123.41 95.52 147
3370,1462,1 6 7,51,1732887,123.41 95.52 147
3371,1468,2 6 6,51,1732887,124.26 95.52 146
3372,1463,1 3 12,51,1732783,123.41 92.98 151
3373,1488,6 3 6,51,1732783,127.64 92.98 146
3374,1468,2 10 0,51,1732782,124.26 98.9 141
3375,1461,0 6 9,51,1732726,122.57 95.52 148
3376,1474,3 6 5,51,1732726,125.1 95.52 145
3377,1520,12 1 3,51,1732531,132.71 91.29 143
3378,1479,4 6 4,51,1732403,125.95 95.52 144
3379,1461,0 3 14,51,1732311,122.57 92.98 152
3380,1457,0 3 13,51,1732311,122.57 92.98 152
3381,1493,7 3 5,51,1732311,128.49 92.98 145
3382,1485,5 6 3,51,1731918,126.8 95.52 143
3383,1483,5 0 12,51,1731704,126.8 90.45 151
3384,1489,6 0 11,51,1731704,127.64 90.45 150
3385,1499,8 3 4,51,1731682,129.33 92.98 144
3386,1481,4 0 14,51,1731551,125.95 90.45 152
3387,1477,4 0 13,51,1731551,125.95 90.45 152
3388,1494,7 0 10,51,1731551,128.49 90.45 149
3389,1525,13 1 2,51,1731374,133.56 91.29 142
3390,1520,13 1 1,51,1731374,133.56 91.29 142
3391,1491,6 6 2,51,1731272,127.64 95.52 142
3392,1486,6 6 1,51,1731272,127.64 95.52 142
3393,1475,3 0 15,51,1731245,125.1 90.45 153
3394,1500,8 0 9,51,1731245,129.33 90.45 148
3395,1504,9 3 3,51,1730896,130.18 92.98 143
3396,1505,9 0 8,51,1730786,130.18 90.45 147
3397,1501,9 0 7,51,1730786,130.18 90.45 147
3398,1459,0 9 4,51,1730653,122.57 98.05 144
3399,1464,1 9 3,51,1730488,123.41 98.05 143
3400,1491,7 6 0,51,1730465,128.49 95.52 141
3401,1506,10 0 6,51,1730175,131.02 90.45 146
3402,1470,2 9 2,51,1730156,124.26 98.05 142
3403,1466,2 9 1,51,1730156,124.26 98.05 142
3404,1525,14 1 0,51,1730062,134.4 91.29 141
3405,1510,10 3 2,51,1729953,131.02 92.98 142
3406,1505,10 3 1,51,1729953,131.02 92.98 142
3407,1471,3 9 0,51,1729659,125.1 98.05 141
3408,1512,11 0 5,51,1729410,131.87 90.45 145
3409,1470,2 5 8,51,1729316,124.26 94.67 147
3410,1466,2 5 7,51,1729316,124.26 94.67 147
3411,1464,1 5 9,51,1729236,123.41 94.67 148
3412,1472,3 5 6,51,1729236,125.1 94.67 146
3413,1478,4 2 10,51,1729102,125.95 92.14 149
3414,1473,3 2 11,51,1729024,125.1 92.14 150
3415,1484,5 2 9,51,1729024,126.8 92.14 148
3416,1458,0 5 10,51,1728996,122.57 94.67 149
3417,1477,4 5 5,51,1728996,125.95 94.67 145
3418,1510,11 3 0,51,1728853,131.87 92.98 141
3419,1467,2 2 12,51,1728791,124.26 92.14 151
3420,1490,6 2 8,51,1728791,127.64 92.14 147
3421,1485,6 2 7,51,1728791,127.64 92.14 147
3422,1483,5 5 4,51,1728596,126.8 94.67 144
3423,1517,12 0 4,51,1728493,132.71 90.45 144
3424,1465,1 2 14,51,1728401,123.41 92.14 152
3425,1461,1 2 13,51,1728401,123.41 92.14 152
3426,1491,7 2 6,51,1728401,128.49 92.14 146
3427,1488,6 5 3,51,1728035,127.64 94.67 143
3428,1459,0 2 15,51,1727856,122.57 92.14 153
3429,1496,8 2 5,51,1727856,129.33 92.14 145
3430,1457,0 8 5,51,1727649,122.57 97.21 145
3431,1462,1 8 4,51,1727567,123.41 97.21 144
3432,1522,13 0 3,51,1727422,133.56 90.45 143
3433,1468,2 8 3,51,1727320,124.26 97.21 143
3434,1494,7 5 2,51,1727315,128.49 94.67 142
3435,1489,7 5 1,51,1727315,128.49 94.67 142
3436,1502,9 2 4,51,1727155,130.18 92.14 144
3437,1474,3 8 2,51,1726909,125.1 97.21 142
3438,1469,3 8 1,51,1726909,125.1 97.21 142
3439,1495,8 5 0,51,1726435,129.33 94.67 141
3440,1475,4 8 0,51,1726334,125.95 97.21 141
3441,1507,10 2 3,51,1726298,131.02 92.14 143
3442,1527,14 0 2,51,1726199,134.4 90.45 142
3443,1523,14 0 1,51,1726199,134.4 90.45 142
3444,1468,2 4 9,51,1725534,124.26 93.83 148
3445,1473,3 4 8,51,1725534,125.1 93.83 147
3446,1469,3 4 7,51,1725534,125.1 93.83 147
3447,1462,1 4 10,51,1725376,123.41 93.83 149
3448,1475,4 4 6,51,1725376,125.95 93.83 146
3449,1512,11 2 2,51,1725286,131.87 92.14 142
3450,1508,11 2 1,51,1725286,131.87 92.14 142
3451,1456,0 4 11,51,1725059,122.57 93.83 150
3452,1480,5 4 5,51,1725059,126.8 93.83 145
3453,1528,15 0 0,51,1724823,135.25 90.45 141
3454,1476,4 1 11,51,1724737,125.95 91.29 150
3455,1481,5 1 10,51,1724737,126.8 91.29 149
3456,1470,3 1 12,51,1724583,125.1 91.29 151
3457,1487,6 1 9,51,1724583,127.64 91.29 148
3458,1486,6 4 4,51,1724583,127.64 93.83 144
3459,1455,0 7 6,51,1724437,122.57 96.36 146
3460,1460,1 7 5,51,1724437,123.41 96.36 145
3461,1468,2 1 14,51,1724274,124.26 91.29 152
3462,1464,2 1 13,51,1724274,124.26 91.29 152
3463,1493,7 1 8,51,1724274,128.49 91.29 147
3464,1488,7 1 7,51,1724274,128.49 91.29 147
3465,1466,2 7 4,51,1724274,124.26 96.36 144
3466,1513,12 2 0,51,1724118,132.71 92.14 141
3467,1491,7 4 3,51,1723948,128.49 93.83 143
3468,1472,3 7 3,51,1723948,125.1 96.36 143
3469,1454,0 11 0,51,1723815,122.57 99.75 141
3470,1462,1 1 15,51,1723811,123.41 91.29 153
3471,1494,8 1 6,51,1723811,129.33 91.29 146
3472,1477,4 7 2,51,1723459,125.95 96.36 142
3473,1473,4 7 1,51,1723459,125.95 96.36 142
3474,1499,9 1 5,51,1723194,130.18 91.29 145
3475,1497,8 4 2,51,1723155,129.33 93.83 142
3476,1492,8 4 1,51,1723155,129.33 93.83 142
3477,1478,5 7 0,51,1722808,126.8 96.36 141
3478,1505,10 1 4,51,1722422,131.02 91.29 144
3479,1498,9 4 0,51,1722203,130.18 93.83 141
3480,1471,3 3 9,51,1721622,125.1 92.98 148
3481,1465,2 3 10,51,1721543,124.26 92.98 149
3482,1477,4 3 8,51,1721543,125.95 92.98 147
3483,1472,4 3 7,51,1721543,125.95 92.98 147
3484,1510,11 1 3,51,1721496,131.87 91.29 143
3485,1456,0 10 2,51,1721329,122.57 98.9 142
3486,1452,0 10 1,51,1721329,122.57 98.9 142
3487,1459,1 3 11,51,1721307,123.41 92.98 150
3488,1478,5 3 6,51,1721307,126.8 92.98 146
3489,1458,1 6 6,51,1721099,123.41 95.52 146
3490,1456,0 6 8,51,1721018,122.57 95.52 147
3491,1452,0 6 7,51,1721018,122.57 95.52 147
3492,1464,2 6 5,51,1721018,124.26 95.52 145
3493,1458,1 10 0,51,1720994,123.41 98.9 141
3494,1453,0 3 12,51,1720914,122.57 92.98 151
3495,1484,6 3 5,51,1720914,127.64 92.98 145
3496,1470,3 6 4,51,1720776,125.1 95.52 144
3497,1515,12 1 2,51,1720416,132.71 91.29 142
3498,1511,12 1 1,51,1720416,132.71 91.29 142
3499,1475,4 6 3,51,1720372,125.95 95.52 143
3500,1489,7 3 4,51,1720364,128.49 92.98 144
3501,1479,5 0 11,51,1720236,126.8 90.45 150
3502,1473,4 0 12,51,1720159,125.95 90.45 151
3503,1484,6 0 10,51,1720159,127.64 90.45 149
3504,1471,3 0 14,51,1719930,125.1 90.45 152
3505,1467,3 0 13,51,1719930,125.1 90.45 152
3506,1490,7 0 9,51,1719930,128.49 90.45 148
3507,1481,5 6 2,51,1719807,126.8 95.52 142
3508,1476,5 6 1,51,1719807,126.8 95.52 142
3509,1494,8 3 3,51,1719657,129.33 92.98 143
3510,1465,2 0 15,51,1719547,124.26 90.45 153
3511,1495,8 0 8,51,1719547,129.33 90.45 147
3512,1491,8 0 7,51,1719547,129.33 90.45 147
3513,1516,13 1 0,51,1719181,133.56 91.29 141
3514,1482,6 6 0,51,1719080,127.64 95.52 141
3515,1497,9 0 6,51,1719012,130.18 90.45 146
3516,1500,9 3 2,51,1718792,130.18 92.98 142
3517,1495,9 3 1,51,1718792,130.18 92.98 142
3518,1454,0 9 3,51,1718635,122.57 98.05 143
3519,1460,1 9 2,51,1718386,123.41 98.05 142
3520,1456,1 9 1,51,1718386,123.41 98.05 142
3521,1502,10 0 5,51,1718324,131.02 90.45 145
3522,1461,2 9 0,51,1717972,124.26 98.05 141
3523,1501,10 3 0,51,1717770,131.02 92.98 141
3524,1460,1 5 8,51,1717552,123.41 94.67 147
3525,1456,1 5 7,51,1717552,123.41 94.67 147
3526,1462,2 5 6,51,1717552,124.26 94.67 146
3527,1468,3 2 10,51,1717497,125.1 92.14 149
3528,1474,4 2 9,51,1717497,125.95 92.14 148
3529,1507,11 0 4,51,1717483,131.87 90.45 144
3530,1454,0 5 9,51,1717392,122.57 94.67 148
3531,1467,3 5 5,51,1717392,125.1 94.67 145
3532,1463,2 2 11,51,1717342,124.26 92.14 150
3533,1480,5 2 8,51,1717342,126.8 92.14 147
3534,1476,5 2 7,51,1717342,126.8 92.14 147
3535,1473,4 5 4,51,1717072,125.95 94.67 144
3536,1457,1 2 12,51,1717030,123.41 92.14 151
3537,1481,6 2 6,51,1717030,127.64 92.14 146
3538,1478,5 5 3,51,1716591,126.8 94.67 143
3539,1455,0 2 14,51,1716563,122.57 92.14 152
3540,1451,0 2 13,51,1716563,122.57 92.14 152
3541,1487,7 2 5,51,1716563,128.49 92.14 145
3542,1512,12 0 3,51,1716489,132.71 90.45 143
3543,1484,6 5 2,51,1715951,127.64 94.67 142
3544,1480,6 5 1,51,1715951,127.64 94.67 142
3545,1492,8 2 4,51,1715940,129.33 92.14 144
3546,1452,0 8 4,51,1715734,122.57 97.21 144
3547,1458,1 8 3,51,1715570,123.41 97.21 143
3548,1518,13 0 2,51,1715342,133.56 90.45 142
3549,1513,13 0 1,51,1715342,133.56 90.45 142
3550,1464,2 8 2,51,1715241,124.26 97.21 142
3551,1459,2 8 1,51,1715241,124.26 97.21 142
3552,1497,9 2 3,51,1715161,130.18 92.14 143
3553,1485,7 5 0,51,1715151,128.49 94.67 141
3554,1465,3 8 0,51,1714748,125.1 97.21 141
3555,1503,10 2 2,51,1714226,131.02 92.14 142
3556,1498,10 2 1,51,1714226,131.02 92.14 142
3557,1518,14 0 0,51,1714043,134.4 90.45 141
3558,1463,2 4 8,51,1713875,124.26 93.83 147
3559,1459,2 4 7,51,1713875,124.26 93.83 147
3560,1458,1 4 9,51,1713796,123.41 93.83 148
3561,1465,3 4 6,51,1713796,125.1 93.83 146
3562,1452,0 4 10,51,1713558,122.57 93.83 149
3563,1471,4 4 5,51,1713558,125.95 93.83 145
3564,1471,4 1 10,51,1713239,125.95 91.29 149
3565,1466,3 1 11,51,1713162,125.1 91.29 150
3566,1477,5 1 9,51,1713162,126.8 91.29 148
3567,1476,5 4 4,51,1713162,126.8 93.83 144
3568,1503,11 2 0,51,1713136,131.87 92.14 141
3569,1460,2 1 12,51,1712930,124.26 91.29 151
3570,1483,6 1 8,51,1712930,127.64 91.29 147
3571,1479,6 1 7,51,1712930,127.64 91.29 147
3572,1450,0 7 5,51,1712626,122.57 96.36 145
3573,1482,6 4 3,51,1712606,127.64 93.83 143
