rank,cp,ivs,maxlevel,stat-product,stats
499,2472,4 14 14,26,3991018,152.58 174.38 150
500,2497,4 13 3,27,3990753,155.49 177.01 145
501,2491,4 13 2,27,3990753,155.49 177.01 145
502,2497,6 12 8,26.5,3990602,155.42 174.67 147
503,2491,6 12 7,26.5,3990602,155.42 174.67 147
504,2488,7 14 11,26,3990543,154.62 174.38 148
505,2495,0 0 6,28,3990486,155.51 171.07 150
506,2489,9 15 15,25.5,3990471,154.48 173.37 149
507,2483,9 15 14,25.5,3990471,154.48 173.37 149
508,2489,1 10 2,27.5,3990387,154.82 176.54 146
509,2464,0 12 14,26.5,3990362,151.29 174.67 151
510,2459,0 12 13,26.5,3990362,151.29 174.67 151
511,2489,5 8 12,26.5,3990182,154.73 171.92 150
512,2480,6 10 15,26,3990161,153.94 171.65 151
513,2498,5 5 8,27,3989922,156.18 171.45 149
514,2471,0 4 14,27,3989770,152.71 170.76 153
515,2497,3 6 3,27.5,3989728,156.22 173.73 147
516,2487,0 6 7,27.5,3989606,154.12 173.73 149
517,2481,0 6 6,27.5,3989606,154.12 173.73 149
518,2496,9 10 12,26,3989576,155.99 171.65 149
519,2482,2 5 11,27,3989565,154.1 171.45 151
520,2491,1 0 11,27.5,3989520,154.82 169.53 152
521,2485,1 0 10,27.5,3989520,154.82 169.53 152
522,2473,2 8 15,26.5,3989473,152.67 171.92 152
523,2484,2 10 7,27,3989458,154.1 174.92 148
524,2475,0 14 6,27,3989134,152.71 177.7 147
525,2469,0 14 5,27,3989134,152.71 177.7 147
526,2475,2 13 11,26.5,3988948,152.67 175.36 149
527,2469,2 13 10,26.5,3988948,152.67 175.36 149
528,2499,5 10 4,27,3988729,156.18 174.92 146
529,2465,3 15 14,26,3988721,151.9 175.06 150
530,2491,5 13 8,26.5,3988586,154.73 175.36 147
531,2485,5 13 7,26.5,3988586,154.73 175.36 147
532,2491,3 14 3,27,3988517,154.79 177.7 145
533,2485,3 14 2,27,3988517,154.79 177.7 145
534,2482,6 15 11,26,3988483,153.94 175.06 148
535,2498,12 15 11,25.5,3988483,156.5 173.37 147
536,2483,4 9 12,26.5,3988338,154.04 172.61 150
537,2498,4 6 9,27,3988271,155.49 172.15 149
538,2492,4 6 8,27,3988271,155.49 172.15 149
539,2474,5 11 15,26,3988269,153.26 172.33 151
540,2482,0 11 2,27.5,3988094,154.12 177.24 146
541,2495,8 11 13,26,3987917,155.31 172.33 149
542,2490,8 11 12,26,3987917,155.31 172.33 149
543,2484,0 1 11,27.5,3987879,154.12 170.23 152
544,2479,0 1 10,27.5,3987879,154.12 170.23 152
545,2499,1 2 3,28,3987864,156.22 172.48 148
546,2499,7 9 9,26.5,3987863,156.1 172.61 148
547,2495,5 0 12,27,3987862,156.18 167.98 152
548,2497,2 7 4,27.5,3987852,155.52 174.44 147
549,2491,2 7 3,27.5,3987852,155.52 174.44 147
550,2475,1 6 11,27,3987673,153.41 172.15 151
551,2497,7 4 13,26.5,3987648,156.1 169.17 151
552,2495,2 2 8,27.5,3987525,155.52 170.93 150
553,2467,1 9 15,26.5,3987388,151.98 172.61 152
554,2477,1 11 7,27,3987247,153.41 175.62 148
555,2497,9 15 8,26,3986814,155.99 175.06 146
556,2493,4 11 4,27,3986760,155.49 175.62 146
557,2468,1 14 11,26.5,3986552,151.98 176.05 149
558,2463,1 14 10,26.5,3986552,151.98 176.05 149
559,2495,4 1 13,27,3986544,155.49 168.68 152
560,2489,4 1 12,27,3986544,155.49 168.68 152
561,2491,3 7 9,27,3986476,154.79 172.84 149
562,2486,3 7 8,27,3986476,154.79 172.84 149
563,2479,2 0 15,27,3986463,154.1 167.98 154
564,2485,4 14 8,26.5,3986431,154.04 176.05 147
565,2479,4 14 7,26.5,3986431,154.04 176.05 147
566,2477,3 10 12,26.5,3986351,153.35 173.3 150
567,2468,4 12 15,26,3986237,152.58 173.02 151
568,2497,6 5 14,26.5,3986220,155.42 169.86 151
569,2491,6 5 13,26.5,3986220,155.42 169.86 151
570,2485,2 15 3,27,3986142,154.1 178.39 145
571,2479,2 15 2,27,3986142,154.1 178.39 145
572,2489,7 12 13,26,3986119,154.62 173.02 149
573,2484,7 12 12,26,3986119,154.62 173.02 149
574,2493,6 10 9,26.5,3986113,155.42 173.3 148
575,2493,0 3 3,28,3986089,155.51 173.19 148
576,2489,1 3 8,27.5,3985832,154.82 171.63 150
577,2490,1 8 4,27.5,3985832,154.82 175.14 147
578,2485,1 8 3,27.5,3985832,154.82 175.14 147
579,2469,0 7 11,27,3985636,152.71 172.84 151
580,2460,0 10 15,26.5,3985160,151.29 173.3 152
581,2489,3 2 13,27,3985079,154.79 169.37 152
582,2483,3 2 12,27,3985079,154.79 169.37 152
583,2500,4 8 0,27.5,3984973,156.92 175.14 145
584,2473,1 1 15,27,3984905,153.41 168.68 154
585,2471,0 12 7,27,3984894,152.71 176.31 148
586,2500,7 14 5,26.5,3984857,156.1 176.05 145
587,2494,7 14 4,26.5,3984857,156.1 176.05 145
588,2491,5 6 14,26.5,3984649,154.73 170.55 151
589,2485,5 6 13,26.5,3984649,154.73 170.55 151
590,2487,3 12 4,27,3984649,154.79 176.31 146
591,2499,10 12 9,26,3984587,156.67 173.02 147
592,2485,2 8 9,27,3984537,154.1 173.54 149
593,2479,2 8 8,27,3984537,154.1 173.54 149
594,2497,9 8 14,26,3984476,155.99 170.29 150
595,2499,3 4 5,27.5,3984475,156.22 172.33 148
596,2500,12 13 13,25.5,3984366,156.5 172.02 148
597,2500,5 15 0,27,3984284,156.18 178.39 143
598,2471,2 11 12,26.5,3984223,152.67 173.98 150
599,2487,5 11 9,26.5,3984223,154.73 173.98 148
600,2483,6 13 13,26,3984184,153.94 173.7 149
601,2478,6 13 12,26,3984184,153.94 173.7 149
602,2499,5 3 10,27,3984176,156.18 170.07 150
603,2495,5 8 5,27,3984176,156.18 173.54 147
604,2478,3 15 8,26.5,3984137,153.35 176.74 147
605,2473,3 15 7,26.5,3984137,153.35 176.74 147
606,2461,3 13 15,26,3984065,151.9 173.7 151
607,2462,0 15 11,26.5,3984015,151.29 176.74 149
608,2456,0 15 10,26.5,3984015,151.29 176.74 149
609,2483,0 4 8,27.5,3983992,154.12 172.33 150
610,2484,0 9 4,27.5,3983668,154.12 175.84 147
611,2478,0 9 3,27.5,3983668,154.12 175.84 147
612,2483,2 3 13,27,3983468,154.1 170.07 152
613,2477,2 3 12,27,3983468,154.1 170.07 152
614,2467,0 2 15,27,3983198,152.71 169.37 154
615,2500,3 9 1,27.5,3983052,156.22 175.84 145
616,2494,3 9 0,27.5,3983052,156.22 175.84 145
617,2491,8 9 14,26,3982945,155.31 170.97 150
618,2484,4 7 14,26.5,3982935,154.04 171.23 151
619,2479,4 7 13,26.5,3982935,154.04 171.23 151
620,2499,9 13 10,26,3982882,155.99 173.7 147
621,2493,9 13 9,26,3982882,155.99 173.7 147
622,2495,7 7 10,26.5,3982817,156.1 171.23 149
623,2494,6 15 5,26.5,3982800,155.42 176.74 145
624,2488,6 15 4,26.5,3982800,155.42 176.74 145
625,2494,11 14 13,25.5,3982749,155.83 172.69 148
626,2493,2 5 5,27.5,3982731,155.52 173.03 148
627,2493,4 4 10,27,3982658,155.49 170.76 150
628,2479,1 9 9,27,3982455,153.41 174.23 149
629,2473,1 9 8,27,3982455,153.41 174.23 149
630,2481,2 13 4,27,3982398,154.1 177.01 146
631,2497,1 5 0,28,3982342,156.22 174.6 146
632,2495,4 9 6,27,3982334,155.49 174.23 147
633,2489,4 9 5,27,3982334,155.49 174.23 147
634,2481,4 12 9,26.5,3982194,154.04 174.67 148
635,2477,5 14 13,26,3982110,153.26 174.38 149
636,2471,5 14 12,26,3982110,153.26 174.38 149
637,2464,1 12 12,26.5,3981953,151.98 174.67 150
638,2495,1 0 4,28,3981900,156.22 171.07 149
639,2455,2 14 15,26,3981753,151.22 174.38 151
640,2477,1 4 13,27,3981710,153.41 170.76 152
641,2471,1 4 12,27,3981710,153.41 170.76 152
642,2498,7 2 15,26.5,3981422,156.1 167.8 152
643,2485,7 10 14,26,3981275,154.62 171.65 150
644,2490,2 0 9,27.5,3981206,155.52 169.53 151
645,2495,6 8 11,26.5,3981197,155.42 171.92 149
646,2489,6 8 10,26.5,3981197,155.42 171.92 149
647,2478,3 8 14,26.5,3981079,153.35 171.92 151
648,2473,3 8 13,26.5,3981079,153.35 171.92 151
649,2493,8 14 10,26,3981041,155.31 174.38 147
650,2487,8 14 9,26,3981041,155.31 174.38 147
651,2488,10 15 13,25.5,3980998,155.15 173.37 148
652,2487,3 5 10,27,3980996,154.79 171.45 150
653,2496,7 12 6,26.5,3980992,156.1 174.67 146
654,2494,2 10 1,27.5,3980988,155.52 176.54 145
655,2488,2 10 0,27.5,3980988,155.52 176.54 145
656,2496,5 13 1,27,3980924,156.18 177.01 144
657,2486,1 6 5,27.5,3980843,154.82 173.73 148
658,2490,0 6 0,28,3980372,155.51 175.31 146
659,2489,3 10 6,27,3980351,154.79 174.92 147
660,2483,3 10 5,27,3980351,154.79 174.92 147
661,2495,0 1 5,28,3980263,155.51 171.77 149
662,2489,0 1 4,28,3980263,155.51 171.77 149
663,2500,4 1 6,27.5,3980246,156.92 170.23 149
664,2473,0 10 9,27,3980230,152.71 174.92 149
665,2467,0 10 8,27,3980230,152.71 174.92 149
666,2498,10 5 15,26,3980212,156.67 168.25 151
667,2492,6 3 15,26.5,3980128,155.42 168.48 152
668,2475,3 13 9,26.5,3980024,153.35 175.36 148
669,2474,1 14 4,27,3980006,153.41 177.7 146
670,2471,4 15 13,26,3979897,152.58 175.06 149
671,2465,4 15 12,26,3979897,152.58 175.06 149
672,2496,12 11 14,25.5,3979826,156.5 170.67 149
673,2471,0 5 13,27,3979806,152.71 171.45 152
674,2465,0 5 12,27,3979806,152.71 171.45 152
675,2484,1 1 9,27.5,3979650,154.82 170.23 151
676,2458,0 13 12,26.5,3979542,151.29 175.36 150
677,2479,6 11 14,26,3979465,153.94 172.33 150
678,2489,5 9 11,26.5,3979435,154.73 172.61 149
679,2483,5 9 10,26.5,3979435,154.73 172.61 149
680,2481,2 6 10,27,3979189,154.1 172.15 150
681,2497,5 6 7,27,3979189,156.18 172.15 148
682,2472,2 9 14,26.5,3979079,152.67 172.61 151
683,2467,2 9 13,26.5,3979079,152.67 172.61 151
684,2487,7 15 10,26,3979063,154.62 175.06 147
685,2481,7 15 9,26,3979063,154.62 175.06 147
686,2490,6 13 6,26.5,3979059,155.42 175.36 146
687,2499,6 10 2,27,3979016,156.88 174.92 145
688,2493,9 6 15,26,3978951,155.99 168.93 151
689,2499,2 2 1,28,3978841,156.93 172.48 147
690,2480,0 7 5,27.5,3978809,154.12 174.44 148
691,2500,3 2 7,27.5,3978784,156.22 170.93 149
692,2494,3 2 6,27.5,3978784,156.22 170.93 149
693,2488,1 11 1,27.5,3978782,154.82 177.24 145
694,2482,1 11 0,27.5,3978782,154.82 177.24 145
695,2490,4 14 1,27,3978773,155.49 177.7 144
696,2486,5 4 15,26.5,3978690,154.73 169.17 152
697,2496,3 7 2,27.5,3978565,156.22 174.44 146
698,2495,9 11 11,26,3978526,155.99 172.33 148
699,2484,3 0 14,27,3978417,154.79 167.98 153
700,2498,8 9 7,26.5,3978367,156.79 172.61 147
701,2496,11 12 15,25.5,3978334,155.83 171.34 149
702,2490,11 12 14,25.5,3978334,155.83 171.34 149
703,2483,2 11 6,27,3978226,154.1 175.62 147
704,2477,2 11 5,27,3978226,154.1 175.62 147
705,2495,5 1 11,27,3977996,156.18 168.68 151
706,2478,0 2 9,27.5,3977946,154.12 170.93 151
707,2468,2 14 9,26.5,3977714,152.67 176.05 148
708,2487,8 7 15,26,3977550,155.31 169.61 151
709,2482,4 10 11,26.5,3977533,154.04 173.3 149
710,2477,4 10 10,26.5,3977533,154.04 173.3 149
711,2473,5 12 14,26,3977516,153.26 173.02 150
712,2491,4 7 7,27,3977478,155.49 172.84 148
713,2468,0 15 4,27,3977474,152.71 178.39 146
714,2496,7 5 12,26.5,3977343,156.1 169.86 150
715,2475,1 7 10,27,3977238,153.41 172.84 150
716,2494,2 3 7,27.5,3977175,155.52 171.63 149
717,2488,2 3 6,27.5,3977175,155.52 171.63 149
718,2498,1 3 2,28,3977152,156.22 173.19 147
719,2492,1 3 1,28,3977152,156.22 173.19 147
720,2498,5 11 3,27,3977129,156.18 175.62 145
721,2492,5 11 2,27,3977129,156.18 175.62 145
722,2480,4 5 15,26.5,3977109,154.04 169.86 152
723,2484,5 14 6,26.5,3976988,154.73 176.05 146
724,2478,2 1 14,27,3976943,154.1 168.68 153
725,2466,1 10 14,26.5,3976937,151.98 173.3 151
726,2460,1 10 13,26.5,3976937,151.98 173.3 151
727,2489,8 12 11,26,3976809,155.31 173.02 148
728,2496,10 15 6,26,3976797,156.67 175.06 145
729,2490,10 13 15,25.5,3976707,155.15 172.02 149
730,2484,10 13 14,25.5,3976707,155.15 172.02 149
731,2498,7 10 8,26.5,3976698,156.1 173.3 147
732,2492,7 10 7,26.5,3976698,156.1 173.3 147
733,2490,2 8 2,27.5,3976630,155.52 175.14 146
734,2489,4 2 11,27,3976614,155.49 169.37 151
735,2484,3 15 1,27,3976483,154.79 178.39 144
736,2481,0 12 1,27.5,3976434,154.12 177.94 145
737,2475,0 12 0,27.5,3976434,154.12 177.94 145
738,2481,7 8 15,26,3976008,154.62 170.29 151
739,2476,1 12 6,27,3975960,153.41 176.31 147
740,2471,1 12 5,27,3975960,153.41 176.31 147
741,2490,6 6 12,26.5,3975853,155.42 170.55 150
742,2485,3 8 7,27,3975623,154.79 173.54 148
743,2476,3 11 11,26.5,3975489,153.35 173.98 149
744,2471,3 11 10,26.5,3975489,153.35 173.98 149
745,2467,4 13 14,26,3975428,152.58 173.7 150
746,2488,1 4 7,27.5,3975420,154.82 172.33 149
747,2482,1 4 6,27.5,3975420,154.82 172.33 149
748,2474,3 6 15,26.5,3975384,153.35 170.55 152
749,2472,1 2 14,27,3975321,153.41 169.37 153
750,2492,0 4 2,28,3975316,155.51 173.89 147
751,2486,0 4 1,28,3975316,155.51 173.89 147
752,2498,4 4 3,27.5,3975299,156.92 172.33 147
753,2462,1 15 9,26.5,3975265,151.98 176.74 148
754,2499,6 3 8,27,3975204,156.88 170.07 149
755,2497,10 8 12,26,3975196,156.67 170.29 149
756,2469,0 8 10,27,3975142,152.71 173.54 150
757,2492,4 12 3,27,3975103,155.49 176.31 145
758,2486,4 12 2,27,3975103,155.49 176.31 145
759,2483,3 3 11,27,3975086,154.79 170.07 151
760,2483,7 13 11,26,3974955,154.62 173.7 148
761,2484,9 14 15,25.5,3974944,154.48 172.69 149
762,2478,9 14 14,25.5,3974944,154.48 172.69 149
763,2492,6 11 8,26.5,3974891,155.42 173.98 147
764,2486,6 11 7,26.5,3974891,155.42 173.98 147
765,2500,8 14 3,26.5,3974809,156.79 176.05 144
766,2478,4 15 6,26.5,3974778,154.04 176.74 146
767,2460,0 11 14,26.5,3974652,151.29 173.98 151
768,2484,1 9 2,27.5,3974552,154.82 175.84 146
769,2499,13 13 11,25.5,3974502,157.18 172.02 147
770,2475,6 9 15,26,3974327,153.94 170.97 151
771,2484,5 7 12,26.5,3974221,154.73 171.23 150
772,2499,5 4 9,27,3973768,156.18 170.76 149
773,2493,5 4 8,27,3973768,156.18 170.76 149
774,2496,9 9 13,26,3973744,155.99 170.97 149
775,2491,9 9 12,26,3973744,155.99 170.97 149
776,2498,3 5 4,27.5,3973640,156.22 173.03 147
777,2492,3 5 3,27.5,3973640,156.22 173.03 147
778,2479,2 9 7,27,3973627,154.1 174.23 148
779,2466,0 3 14,27,3973552,152.71 170.07 153
780,2470,0 13 6,27,3973552,152.71 177.01 147
781,2464,0 13 5,27,3973552,152.71 177.01 147
782,2482,0 5 7,27.5,3973519,154.12 173.03 149
783,2476,0 5 6,27.5,3973519,154.12 173.03 149
784,2468,2 7 15,26.5,3973515,152.67 171.23 152
785,2500,8 7 9,26.5,3973515,156.79 171.23 148
786,2477,2 4 11,27,3973413,154.1 170.76 151
787,2470,2 12 11,26.5,3973305,152.67 174.67 149
788,2464,2 12 10,26.5,3973305,152.67 174.67 149
789,2461,3 14 14,26,3973201,151.9 174.38 150
790,2500,2 0 3,28,3973073,156.93 171.07 148
791,2498,10 13 8,26,3973062,156.67 173.7 146
792,2478,8 15 15,25.5,3973046,153.8 173.37 149
793,2472,8 15 14,25.5,3973046,153.8 173.37 149
794,2477,6 14 11,26,3972964,153.94 174.38 148
795,2499,12 14 12,25.5,3972964,156.5 172.69 147
796,2494,12 14 11,25.5,3972964,156.5 172.69 147
797,2486,5 12 8,26.5,3972944,154.73 174.67 147
798,2480,5 12 7,26.5,3972944,154.73 174.67 147
799,2486,3 13 3,27,3972937,154.79 177.01 145
800,2480,3 13 2,27,3972937,154.79 177.01 145
801,2494,5 9 4,27,3972901,156.18 174.23 146
802,2493,7 15 3,26.5,3972834,156.1 176.74 144
803,2496,3 0 8,27.5,3972655,156.22 169.53 150
804,2498,8 2 13,26.5,3972652,156.79 167.8 151
805,2469,5 10 15,26,3972505,153.26 171.65 151
806,2478,4 8 12,26.5,3972448,154.04 171.92 150
807,2477,0 10 2,27.5,3972331,154.12 176.54 146
808,2499,15 14 15,25,3972250,156.96 170.99 148
809,2492,4 5 9,27,3972189,155.49 171.45 149
810,2487,4 5 8,27,3972189,155.49 171.45 149
811,2490,8 10 13,26,3972154,155.31 171.65 149
812,2485,8 10 12,26,3972154,155.31 171.65 149
813,2494,7 8 9,26.5,3971975,156.1 171.92 148
814,2492,2 6 4,27.5,3971837,155.52 173.73 147
815,2486,2 6 3,27.5,3971837,155.52 173.73 147
816,2470,1 5 11,27,3971594,153.41 171.45 151
817,2494,1 1 3,28,3971520,156.22 171.77 148
818,2462,1 8 15,26.5,3971502,151.98 171.92 152
819,2472,1 10 7,27,3971487,153.41 174.92 148
820,2479,0 0 11,27.5,3971468,154.12 169.53 152
821,2474,0 0 10,27.5,3971468,154.12 169.53 152
822,2497,7 3 14,26.5,3971438,156.1 168.48 151
823,2492,7 3 13,26.5,3971438,156.1 168.48 151
824,2492,9 14 8,26,3971301,155.99 174.38 146
825,2493,11 15 12,25.5,3971291,155.83 173.37 147
826,2488,11 15 11,25.5,3971291,155.83 173.37 147
827,2490,2 1 8,27.5,3971183,155.52 170.23 150
828,2496,8 12 4,26.5,3971143,156.79 174.67 145
829,2488,4 10 4,27,3971002,155.49 174.92 146
830,2464,1 13 11,26.5,3970980,151.98 175.36 149
831,2458,1 13 10,26.5,3970980,151.98 175.36 149
832,2480,4 13 8,26.5,3970859,154.04 175.36 147
833,2474,4 13 7,26.5,3970859,154.04 175.36 147
834,2454,2 15 14,26,3970835,151.22 175.06 150
835,2471,5 15 11,26,3970835,153.26 175.06 148
836,2493,14 15 15,25,3970798,156.3 171.66 148
837,2480,2 14 3,27,3970632,154.1 177.7 145
838,2474,2 14 2,27,3970632,154.1 177.7 145
839,2463,4 11 15,26,3970543,152.58 172.33 151
840,2472,3 9 12,26.5,3970533,153.35 172.61 150
841,2486,3 6 9,27,3970466,154.79 172.15 149
842,2481,3 6 8,27,3970466,154.79 172.15 149
843,2484,7 11 13,26,3970426,154.62 172.33 149
844,2479,7 11 12,26,3970426,154.62 172.33 149
845,2500,11 10 9,26,3970401,157.35 171.65 147
846,2488,6 9 9,26.5,3970295,155.42 172.61 148
847,2490,4 0 13,27,3970138,155.49 167.98 152
848,2484,4 0 12,27,3970138,155.49 167.98 152
849,2492,6 4 14,26.5,3970081,155.42 169.17 151
850,2486,6 4 13,26.5,3970081,155.42 169.17 151
851,2486,1 7 4,27.5,3969889,154.82 174.44 147
852,2480,1 7 3,27.5,3969889,154.82 174.44 147
853,2496,6 6 5,27,3969868,156.88 172.15 147
854,2498,10 6 14,26,3969860,156.67 168.93 150
855,2488,0 2 3,28,3969819,155.51 172.48 148
856,2500,4 2 5,27.5,3969803,156.92 170.93 148
857,2464,0 6 11,27,3969629,152.71 172.15 151
858,2484,1 2 8,27.5,3969563,154.82 170.93 150
859,2486,8 15 8,26,3969404,155.31 175.06 146
860,2455,0 9 15,26.5,3969346,151.29 172.61 152
861,2495,7 13 5,26.5,3969291,156.1 175.36 145
862,2490,7 13 4,26.5,3969291,156.1 175.36 145
863,2500,6 1 10,27,3969215,156.88 168.68 150
864,2466,0 11 7,27,3969205,152.71 175.62 148
865,2495,4 7 0,27.5,3969033,156.92 174.44 145
866,2482,3 11 4,27,3968962,154.79 175.62 146
867,2500,10 11 10,26,3968900,156.67 172.33 147
868,2494,10 11 9,26,3968900,156.67 172.33 147
869,2495,5 14 0,27,3968781,156.18 177.7 143
870,2484,3 1 13,27,3968747,154.79 168.68 152
871,2478,3 1 12,27,3968747,154.79 168.68 152
872,2495,12 12 13,25.5,3968741,156.5 171.34 148
873,2474,3 14 8,26.5,3968634,153.35 176.05 147
874,2468,3 14 7,26.5,3968634,153.35 176.05 147
875,2480,2 7 9,27,3968599,154.1 172.84 149
876,2474,2 7 8,27,3968599,154.1 172.84 149
877,2486,5 5 14,26.5,3968582,154.73 169.86 151
878,2480,5 5 13,26.5,3968582,154.73 169.86 151
879,2478,6 12 13,26,3968559,153.94 173.02 149
880,2473,6 12 12,26,3968559,153.94 173.02 149
881,2492,9 7 14,26,3968538,155.99 169.61 150
882,2457,0 14 11,26.5,3968513,151.29 176.05 149
883,2468,1 0 15,27,3968506,153.41 167.98 154
884,2466,2 10 12,26.5,3968475,152.67 173.3 150
885,2482,5 10 9,26.5,3968475,154.73 173.3 148
886,2456,3 12 15,26,3968442,151.9 173.02 151
887,2494,3 3 5,27.5,3968278,156.22 171.63 148
888,2496,5 7 6,27,3968239,156.18 172.84 147
889,2490,5 7 5,27,3968239,156.18 172.84 147
890,2496,8 5 10,26.5,3968231,156.79 169.86 149
891,2473,1 15 3,27,3968186,153.41 178.39 145
892,2467,1 15 2,27,3968186,153.41 178.39 145
893,2498,2 3 0,28,3967970,156.93 173.19 146
894,2494,5 2 10,27,3967914,156.18 169.37 150
895,2477,0 3 8,27.5,3967797,154.12 171.63 150
896,2479,0 8 4,27.5,3967797,154.12 175.14 147
897,2473,0 8 3,27.5,3967797,154.12 175.14 147
898,2489,6 14 5,26.5,3967303,155.42 176.05 145
899,2483,6 14 4,26.5,3967303,155.42 176.05 145
900,2494,9 12 10,26,3967263,155.99 173.02 147
901,2488,9 12 9,26,3967263,155.99 173.02 147
902,2498,6 11 1,27,3967255,156.88 175.62 144
903,2478,2 2 13,27,3967209,154.1 169.37 152
904,2472,2 2 12,27,3967209,154.1 169.37 152
905,2489,11 13 13,25.5,3967192,155.83 172.02 148
906,2495,3 8 1,27.5,3967183,156.22 175.14 145
907,2489,3 8 0,27.5,3967183,156.22 175.14 145
908,2486,8 8 14,26,3967077,155.31 170.29 150
909,2498,8 10 6,26.5,3967045,156.79 173.3 146
910,2479,4 6 14,26.5,3966939,154.04 170.55 151
911,2474,4 6 13,26.5,3966939,154.04 170.55 151
912,2462,0 1 15,27,3966873,152.71 168.68 154
913,2496,7 6 11,26.5,3966822,156.1 170.55 149
914,2490,7 6 10,26.5,3966822,156.1 170.55 149
915,2476,2 12 4,27,3966781,154.1 176.31 146
916,2488,2 4 5,27.5,3966607,155.52 172.33 148
917,2474,1 8 9,27,3966589,153.41 173.54 149
918,2468,1 8 8,27,3966589,153.41 173.54 149
919,2489,4 15 0,27,3966577,155.49 178.39 143
920,2472,5 13 13,26,3966555,153.26 173.7 149
921,2467,5 13 12,26,3966555,153.26 173.7 149
922,2476,4 11 9,26.5,3966516,154.04 173.98 148
923,2488,4 3 10,27,3966469,155.49 170.07 150
924,2490,4 8 6,27,3966469,155.49 173.54 147
925,2484,4 8 5,27,3966469,155.49 173.54 147
926,2460,1 11 12,26.5,3966276,151.98 173.98 150
927,2467,2 15 8,26.5,3966271,152.67 176.74 147
928,2462,2 15 7,26.5,3966271,152.67 176.74 147
929,2491,1 4 0,28,3966219,156.22 173.89 146
930,2499,8 0 15,26.5,3966183,156.79 166.42 152
931,2472,1 3 13,27,3965524,153.41 170.07 152
932,2466,1 3 12,27,3965524,153.41 170.07 152
933,2483,10 14 13,25.5,3965508,155.15 172.69 148
934,2488,8 13 10,26,3965490,155.31 173.7 147
935,2482,8 13 9,26,3965490,155.31 173.7 147
936,2480,7 9 14,26,3965476,154.62 170.97 150
937,2497,13 9 14,25.5,3965384,157.18 169.32 149
938,2492,7 11 6,26.5,3965319,156.1 173.98 146
939,2491,5 12 1,27,3965312,156.18 176.31 144
940,2490,6 7 11,26.5,3965272,155.42 171.23 149
941,2484,6 7 10,26.5,3965272,155.42 171.23 149
942,2489,2 9 1,27.5,3965191,155.52 175.84 145
943,2483,2 9 0,27.5,3965191,155.52 175.84 145
944,2483,5 15 5,26.5,3965177,154.73 176.74 145
945,2477,5 15 4,26.5,3965177,154.73 176.74 145
946,2473,3 7 14,26.5,3965154,153.35 171.23 151
947,2468,3 7 13,26.5,3965154,153.35 171.23 151
948,2499,11 3 15,26,3965149,157.35 166.89 151
949,2493,7 1 15,26.5,3965105,156.1 167.11 152
950,2500,7 8 2,27,3964903,157.57 173.54 145
951,2482,3 4 10,27,3964879,154.79 170.76 150
952,2481,1 5 5,27.5,3964791,154.82 173.03 148
953,2498,6 4 7,27,3964641,156.88 170.76 148
954,2484,3 9 6,27,3964556,154.79 174.23 147
955,2478,3 9 5,27,3964556,154.79 174.23 147
956,2498,9 14 1,26.5,3964518,157.48 176.05 143
957,2470,1 13 4,27,3964459,153.41 177.01 146
958,2468,0 9 9,27,3964435,152.71 174.23 149
959,2462,0 9 8,27,3964435,152.71 174.23 149
960,2470,3 12 9,26.5,3964416,153.35 174.67 148
961,2466,4 14 13,26,3964411,152.58 174.38 149
962,2460,4 14 12,26,3964411,152.58 174.38 149
963,2485,0 5 0,28,3964323,155.51 174.6 146
964,2496,10 9 11,26,3964311,156.67 170.97 148
965,2497,4 5 2,27.5,3964306,156.92 173.03 146
966,2493,10 4 15,26,3964098,156.67 167.57 151
967,2497,12 10 15,25.5,3964095,156.5 169.99 149
968,2491,12 10 14,25.5,3964095,156.5 169.99 149
969,2500,3 0 1,28,3964004,157.64 171.07 147
970,2499,9 7 7,26.5,3963977,157.48 171.23 147
971,2487,6 2 15,26.5,3963883,155.42 167.8 152
972,2489,0 0 5,28,3963883,155.51 171.07 149
973,2484,0 0 4,28,3963883,155.51 171.07 149
974,2495,4 0 6,27.5,3963867,156.92 169.53 149
975,2474,6 10 14,26,3963736,153.94 171.65 150
976,2466,0 4 13,27,3963693,152.71 170.76 152
977,2460,0 4 12,27,3963693,152.71 170.76 152
978,2477,9 15 13,25.5,3963690,154.48 173.37 148
979,2484,5 8 11,26.5,3963581,154.73 171.92 149
980,2478,5 8 10,26.5,3963581,154.73 171.92 149
981,2482,7 14 10,26,3963580,154.62 174.38 147
982,2476,7 14 9,26,3963580,154.62 174.38 147
