rank,cp,ivs,maxlevel,stat-product,stats
3057,1338,0 7 7,51,1246286,143.7 76.08 114
3058,1339,0 12 0,51,1246286,143.7 80.3 108
3059,1377,9 1 10,51,1246269,151.31 71.01 116
3060,1375,9 4 5,51,1246269,151.31 73.54 112
3061,1354,3 1 15,51,1246029,146.24 71.01 120
3062,1350,3 1 14,51,1246029,146.24 71.01 120
3063,1352,3 7 5,51,1246029,146.24 76.08 112
3064,1351,2 10 2,51,1245832,145.39 78.61 109
3065,1346,2 10 1,51,1245832,145.39 78.61 109
3066,1383,11 3 5,51,1245709,153 72.7 112
3067,1371,8 0 12,51,1245666,150.46 70.16 118
3068,1362,5 0 15,51,1245429,147.93 70.16 120
3069,1357,5 0 14,51,1245429,147.93 70.16 120
3070,1389,12 1 8,51,1245309,153.84 71.01 114
3071,1384,12 1 7,51,1245309,153.84 71.01 114
3072,1344,1 8 5,51,1245309,144.55 76.92 112
3073,1384,11 0 10,51,1245192,153 70.16 116
3074,1373,8 6 3,51,1245157,150.46 75.23 110
3075,1380,10 5 3,51,1245000,152.15 74.39 110
3076,1365,6 7 3,51,1245000,148.77 76.08 110
3077,1390,13 2 5,51,1244829,154.69 71.85 112
3078,1342,0 11 2,51,1244586,143.7 79.46 109
3079,1337,0 11 1,51,1244586,143.7 79.46 109
3080,1388,12 4 3,51,1244529,153.84 73.54 110
3081,1357,4 8 3,51,1244529,147.08 76.92 110
3082,1396,14 0 8,51,1244006,155.54 70.16 114
3083,1391,14 0 7,51,1244006,155.54 70.16 114
3084,1357,4 4 9,51,1243907,147.08 73.54 115
3085,1351,3 3 11,51,1243804,146.24 72.7 117
3086,1365,6 3 9,51,1243743,148.77 72.7 115
3087,1349,2 5 9,51,1243743,145.39 74.39 115
3088,1395,14 3 3,51,1243743,155.54 72.7 110
3089,1349,2 9 3,51,1243743,145.39 77.77 110
3090,1343,1 4 11,51,1243720,144.55 73.54 117
3091,1397,15 1 5,51,1243628,156.38 71.01 112
3092,1359,5 2 11,51,1243553,147.93 71.85 117
3093,1357,5 5 6,51,1243428,147.93 74.39 113
3094,1365,7 4 6,51,1243348,149.62 73.54 113
3095,1372,8 2 9,51,1243250,150.46 71.85 115
3096,1341,0 6 9,51,1243250,143.7 75.23 115
3097,1372,9 7 0,51,1243200,151.31 76.08 108
3098,1349,3 6 6,51,1243186,146.24 75.23 113
3099,1345,2 2 13,51,1243128,145.39 71.85 119
3100,1337,0 3 13,51,1243128,143.7 72.7 119
3101,1380,11 6 0,51,1243122,153 75.23 108
3102,1366,7 1 11,51,1242968,149.62 71.01 117
3103,1364,7 8 0,51,1242968,149.62 76.92 108
3104,1373,9 3 6,51,1242944,151.31 72.7 113
3105,1353,4 1 13,51,1242788,147.08 71.01 119
3106,1387,13 5 0,51,1242737,154.69 74.39 108
3107,1340,0 10 3,51,1242642,143.7 78.61 110
3108,1341,1 7 6,51,1242621,144.55 76.08 113
3109,1379,10 1 9,51,1242428,152.15 71.01 115
3110,1356,5 9 0,51,1242428,147.93 77.77 108
3111,1370,8 5 4,51,1242359,150.46 74.39 111
3112,1363,6 6 4,51,1242359,148.77 75.23 111
3113,1380,11 2 6,51,1242217,153 71.85 113
3114,1360,6 0 13,51,1242108,148.77 70.16 119
3115,1373,9 0 11,51,1242048,151.31 70.16 117
3116,1378,10 4 4,51,1242042,152.15 73.54 111
3117,1355,4 7 4,51,1242042,147.08 76.08 111
3118,1394,15 4 0,51,1242042,156.38 73.54 108
3119,1348,3 10 0,51,1241579,146.24 78.61 108
3120,1385,12 3 4,51,1241408,153.84 72.7 111
3121,1346,2 8 4,51,1241408,145.39 76.92 111
3122,1386,12 0 9,51,1241278,153.84 70.16 115
3123,1387,13 1 6,51,1241167,154.69 71.01 113
3124,1375,9 6 2,51,1240769,151.31 75.23 109
3125,1370,9 6 1,51,1240769,151.31 75.23 109
3126,1368,7 7 2,51,1240692,149.62 76.08 109
3127,1362,7 7 1,51,1240692,149.62 76.08 109
3128,1383,11 5 2,51,1240536,153 74.39 109
3129,1377,11 5 1,51,1240536,153 74.39 109
3130,1392,14 2 4,51,1240456,155.54 71.85 111
3131,1338,0 9 4,51,1240456,143.7 77.77 111
3132,1340,1 11 0,51,1240421,144.55 79.46 108
3133,1360,5 8 2,51,1240302,147.93 76.92 109
3134,1354,5 8 1,51,1240302,147.93 76.92 109
3135,1354,4 3 10,51,1240301,147.08 72.7 116
3136,1346,2 4 10,51,1240301,145.39 73.54 116
3137,1360,5 4 8,51,1240177,147.93 73.54 114
3138,1355,5 4 7,51,1240177,147.93 73.54 114
3139,1352,3 5 8,51,1240096,146.24 74.39 114
3140,1347,3 5 7,51,1240096,146.24 74.39 114
3141,1390,13 4 2,51,1239991,154.69 73.54 109
3142,1385,13 4 1,51,1239991,154.69 73.54 109
3143,1362,6 2 10,51,1239970,148.77 71.85 116
3144,1338,0 5 10,51,1239970,143.7 74.39 116
3145,1340,1 3 12,51,1239933,144.55 72.7 118
3146,1367,7 3 8,51,1239933,149.62 72.7 114
3147,1362,7 3 7,51,1239933,149.62 72.7 114
3148,1348,3 2 12,51,1239848,146.24 71.85 118
3149,1394,15 0 6,51,1239795,156.38 70.16 113
3150,1344,1 6 8,51,1239688,144.55 75.23 114
3151,1339,1 6 7,51,1239688,144.55 75.23 114
3152,1351,3 9 2,51,1239601,146.24 77.77 109
3153,1346,3 9 1,51,1239601,146.24 77.77 109
3154,1360,6 5 5,51,1239467,148.77 74.39 112
3155,1356,5 1 12,51,1239427,147.93 71.01 118
3156,1375,9 2 8,51,1239363,151.31 71.85 114
3157,1370,9 2 7,51,1239363,151.31 71.85 114
3158,1369,8 1 10,51,1239307,150.46 71.01 116
3159,1368,8 4 5,51,1239307,150.46 73.54 112
3160,1352,4 6 5,51,1239307,147.08 75.23 112
3161,1397,15 3 2,51,1239134,156.38 72.7 109
3162,1392,15 3 1,51,1239134,156.38 72.7 109
3163,1339,0 2 15,51,1238998,143.7 71.85 120
3164,1334,0 2 14,51,1238998,143.7 71.85 120
3165,1346,2 1 15,51,1238827,145.39 71.01 120
3166,1342,2 1 14,51,1238827,145.39 71.01 120
3167,1375,10 3 5,51,1238827,152.15 72.7 112
3168,1344,2 7 5,51,1238827,145.39 76.08 112
3169,1363,7 0 12,51,1238668,149.62 70.16 118
3170,1343,1 10 2,51,1238589,144.55 78.61 109
3171,1338,1 10 1,51,1238589,144.55 78.61 109
3172,1382,11 1 8,51,1238467,153 71.01 114
3173,1377,11 1 7,51,1238467,153 71.01 114
3174,1354,4 0 15,51,1238312,147.08 70.16 120
3175,1349,4 0 14,51,1238312,147.08 70.16 120
3176,1376,10 0 10,51,1238312,152.15 70.16 116
3177,1365,7 6 3,51,1238162,149.62 75.23 110
3178,1373,9 5 3,51,1238084,151.31 74.39 110
3179,1382,12 2 5,51,1238026,153.84 71.85 112
3180,1336,0 8 5,51,1238026,143.7 76.92 112
3181,1357,5 7 3,51,1237926,147.93 76.08 110
3182,1380,11 4 3,51,1237691,153 73.54 110
3183,1349,3 8 3,51,1237376,146.24 76.92 110
3184,1389,13 0 8,51,1237245,154.69 70.16 114
3185,1384,13 0 7,51,1237245,154.69 70.16 114
3186,1387,13 3 3,51,1236983,154.69 72.7 110
3187,1389,14 1 5,51,1236906,155.54 71.01 112
3188,1349,3 4 9,51,1236758,146.24 73.54 115
3189,1357,5 3 9,51,1236676,147.93 72.7 115
3190,1343,2 3 11,51,1236614,145.39 72.7 117
3191,1341,1 5 9,51,1236512,144.55 74.39 115
3192,1341,1 9 3,51,1236512,144.55 77.77 110
3193,1351,4 2 11,51,1236447,147.08 71.85 117
3194,1335,0 4 11,51,1236447,143.7 73.54 117
3195,1357,6 4 6,51,1236323,148.77 73.54 113
3196,1350,4 5 6,51,1236323,147.08 74.39 113
3197,1364,7 2 9,51,1236265,149.62 71.85 115
3198,1372,10 6 0,51,1236254,152.15 75.23 108
3199,1365,8 7 0,51,1236254,150.46 76.08 108
3200,1365,8 3 6,51,1236000,150.46 72.7 113
3201,1342,2 6 6,51,1236000,145.39 75.23 113
3202,1394,15 2 3,51,1235961,156.38 71.85 110
3203,1358,6 1 11,51,1235946,148.77 71.01 117
3204,1380,12 5 0,51,1235946,153.84 74.39 108
3205,1357,6 8 0,51,1235946,148.77 76.92 108
3206,1337,1 2 13,51,1235901,144.55 71.85 119
3207,1345,3 1 13,51,1235646,146.24 71.01 119
3208,1372,9 1 9,51,1235526,151.31 71.01 115
3209,1363,7 5 4,51,1235380,149.62 74.39 111
3210,1372,10 2 6,51,1235354,152.15 71.85 113
3211,1333,0 7 6,51,1235354,143.7 76.08 113
3212,1387,14 4 0,51,1235328,155.54 73.54 108
3213,1349,4 9 0,51,1235328,147.08 77.77 108
3214,1355,5 6 4,51,1235300,147.93 75.23 111
3215,1370,9 4 4,51,1235142,151.31 73.54 111
3216,1366,8 0 11,51,1235110,150.46 70.16 117
3217,1352,5 0 13,51,1235050,147.93 70.16 119
3218,1347,3 7 4,51,1234904,146.24 76.08 111
3219,1377,11 3 4,51,1234587,153 72.7 111
3220,1379,11 0 9,51,1234457,153 70.16 115
3221,1340,2 10 0,51,1234402,145.39 78.61 108
3222,1379,12 1 6,51,1234385,153.84 71.01 113
3223,1339,1 8 4,51,1234190,144.55 76.92 111
3224,1368,8 6 2,51,1233838,150.46 75.23 109
3225,1362,8 6 1,51,1233838,150.46 75.23 109
3226,1385,13 2 4,51,1233714,154.69 71.85 111
3227,1375,10 5 2,51,1233682,152.15 74.39 109
3228,1370,10 5 1,51,1233682,152.15 74.39 109
3229,1360,6 7 2,51,1233682,148.77 76.08 109
3230,1355,6 7 1,51,1233682,148.77 76.08 109
3231,1383,12 4 2,51,1233215,153.84 73.54 109
3232,1377,12 4 1,51,1233215,153.84 73.54 109
3233,1352,4 8 2,51,1233215,147.08 76.92 109
3234,1347,4 8 1,51,1233215,147.08 76.92 109
3235,1346,3 3 10,51,1233173,146.24 72.7 116
3236,1332,0 11 0,51,1233168,143.7 79.46 108
3237,1386,14 0 6,51,1233093,155.54 70.16 113
3238,1338,1 4 10,51,1233090,144.55 73.54 116
3239,1352,4 4 8,51,1233090,147.08 73.54 114
3240,1347,4 4 7,51,1233090,147.08 73.54 114
3241,1360,6 3 8,51,1232927,148.77 72.7 114
3242,1355,6 3 7,51,1232927,148.77 72.7 114
3243,1344,2 5 8,51,1232927,145.39 74.39 114
3244,1339,2 5 7,51,1232927,145.39 74.39 114
3245,1354,5 2 10,51,1232925,147.93 71.85 116
3246,1340,2 2 12,51,1232682,145.39 71.85 118
3247,1332,0 3 12,51,1232682,143.7 72.7 118
3248,1391,15 1 4,51,1232524,156.38 71.01 111
3249,1367,8 2 8,51,1232439,150.46 71.85 114
3250,1362,8 2 7,51,1232439,150.46 71.85 114
3251,1336,0 6 8,51,1232439,143.7 75.23 114
3252,1331,0 6 7,51,1232439,143.7 75.23 114
3253,1390,14 3 2,51,1232436,155.54 72.7 109
3254,1384,14 3 1,51,1232436,155.54 72.7 109
3255,1344,2 9 2,51,1232436,145.39 77.77 109
3256,1338,2 9 1,51,1232436,145.39 77.77 109
3257,1352,5 5 5,51,1232424,147.93 74.39 112
3258,1348,4 1 12,51,1232344,147.08 71.01 118
3259,1361,7 1 10,51,1232344,149.62 71.01 116
3260,1360,7 4 5,51,1232344,149.62 73.54 112
3261,1344,3 6 5,51,1232184,146.24 75.23 112
3262,1367,9 3 5,51,1231944,151.31 72.7 112
3263,1355,6 0 12,51,1231670,148.77 70.16 118
3264,1339,1 1 15,51,1231624,144.55 71.01 120
3265,1334,1 1 14,51,1231624,144.55 71.01 120
3266,1374,10 1 8,51,1231624,152.15 71.01 114
3267,1369,10 1 7,51,1231624,152.15 71.01 114
3268,1336,1 7 5,51,1231624,144.55 76.08 112
3269,1368,9 0 10,51,1231433,151.31 70.16 116
3270,1335,0 10 2,51,1231346,143.7 78.61 109
3271,1330,0 10 1,51,1231346,143.7 78.61 109
3272,1375,11 2 5,51,1231224,153 71.85 112
3273,1346,3 0 15,51,1231195,146.24 70.16 120
3274,1341,3 0 14,51,1231195,146.24 70.16 120
3275,1365,8 5 3,51,1231167,150.46 74.39 110
3276,1357,6 6 3,51,1231167,148.77 75.23 110
3277,1373,10 4 3,51,1230852,152.15 73.54 110
3278,1349,4 7 3,51,1230852,147.08 76.08 110
3279,1381,12 0 8,51,1230484,153.84 70.16 114
3280,1376,12 0 7,51,1230484,153.84 70.16 114
3281,1380,12 3 3,51,1230224,153.84 72.7 110
3282,1341,2 8 3,51,1230224,145.39 76.92 110
3283,1382,13 1 5,51,1230184,154.69 71.01 112
3284,1349,4 3 9,51,1229609,147.08 72.7 115
3285,1341,2 4 9,51,1229609,145.39 73.54 115
3286,1335,1 3 11,51,1229425,144.55 72.7 117
3287,1365,9 6 0,51,1229386,151.31 75.23 108
3288,1343,3 2 11,51,1229341,146.24 71.85 117
3289,1357,7 7 0,51,1229309,149.62 76.08 108
3290,1350,5 4 6,51,1229298,147.93 73.54 113
3291,1357,6 2 9,51,1229281,148.77 71.85 115
3292,1333,0 5 9,51,1229281,143.7 74.39 115
3293,1387,14 2 3,51,1229281,155.54 71.85 110
3294,1333,0 9 3,51,1229281,143.7 77.77 110
3295,1342,3 5 6,51,1229218,146.24 74.39 113
3296,1372,11 5 0,51,1229155,153 74.39 108
3297,1357,7 3 6,51,1229056,149.62 72.7 113
3298,1351,5 1 11,51,1228923,147.93 71.01 117
3299,1349,5 8 0,51,1228923,147.93 76.92 108
3300,1388,15 0 5,51,1228823,156.38 70.16 112
3301,1334,1 6 6,51,1228814,144.55 75.23 113
3302,1329,0 2 13,51,1228673,143.7 71.85 119
3303,1364,8 1 9,51,1228623,150.46 71.01 115
3304,1379,13 4 0,51,1228615,154.69 73.54 108
3305,1337,2 1 13,51,1228503,145.39 71.01 119
3306,1365,9 2 6,51,1228491,151.31 71.85 113
3307,1355,6 5 4,51,1228400,148.77 74.39 111
3308,1362,8 4 4,51,1228242,150.46 73.54 111
3309,1347,4 6 4,51,1228242,147.08 75.23 111
3310,1341,3 9 0,51,1228229,146.24 77.77 108
3311,1358,7 0 11,51,1228171,149.62 70.16 117
3312,1344,4 0 13,51,1227993,147.08 70.16 119
3313,1370,10 3 4,51,1227766,152.15 72.7 111
3314,1339,2 7 4,51,1227766,145.39 76.08 111
3315,1386,15 3 0,51,1227766,156.38 72.7 108
3316,1371,10 0 9,51,1227637,152.15 70.16 115
3317,1372,11 1 6,51,1227603,153 71.01 113
3318,1333,1 10 0,51,1227226,144.55 78.61 108
3319,1377,12 2 4,51,1226973,153.84 71.85 111
3320,1331,0 8 4,51,1226973,143.7 76.92 111
3321,1360,7 6 2,51,1226906,149.62 75.23 109
3322,1355,7 6 1,51,1226906,149.62 75.23 109
3323,1368,9 5 2,51,1226828,151.31 74.39 109
3324,1362,9 5 1,51,1226828,151.31 74.39 109
3325,1352,5 7 2,51,1226672,147.93 76.08 109
3326,1347,5 7 1,51,1226672,147.93 76.08 109
3327,1375,11 4 2,51,1226439,153 73.54 109
3328,1370,11 4 1,51,1226439,153 73.54 109
3329,1379,13 0 6,51,1226392,154.69 70.16 113
3330,1344,3 8 2,51,1226127,146.24 76.92 109
3331,1339,3 8 1,51,1226127,146.24 76.92 109
3332,1338,2 3 10,51,1226045,145.39 72.7 116
3333,1344,3 4 8,51,1226004,146.24 73.54 114
3334,1339,3 4 7,51,1226004,146.24 73.54 114
3335,1352,5 3 8,51,1225922,147.93 72.7 114
3336,1347,5 3 7,51,1225922,147.93 72.7 114
3337,1346,4 2 10,51,1225879,147.08 71.85 116
3338,1330,0 4 10,51,1225879,143.7 73.54 116
3339,1384,14 1 4,51,1225862,155.54 71.01 111
3340,1336,1 5 8,51,1225759,144.55 74.39 114
3341,1331,1 5 7,51,1225759,144.55 74.39 114
3342,1382,13 3 2,51,1225738,154.69 72.7 109
3343,1377,13 3 1,51,1225738,154.69 72.7 109
3344,1332,1 2 12,51,1225515,144.55 71.85 118
3345,1359,7 2 8,51,1225515,149.62 71.85 114
3346,1354,7 2 7,51,1225515,149.62 71.85 114
3347,1353,6 1 10,51,1225382,148.77 71.01 116
3348,1352,6 4 5,51,1225382,148.77 73.54 112
3349,1345,4 5 5,51,1225382,147.08 74.39 112
3350,1336,1 9 2,51,1225271,144.55 77.77 109
3351,1331,1 9 1,51,1225271,144.55 77.77 109
3352,1340,3 1 12,51,1225262,146.24 71.01 118
3353,1360,8 3 5,51,1225062,150.46 72.7 112
3354,1337,2 6 5,51,1225062,145.39 75.23 112
3355,1367,9 1 8,51,1224782,151.31 71.01 114
3356,1362,9 1 7,51,1224782,151.31 71.01 114
3357,1389,15 2 2,51,1224725,156.38 71.85 109
3358,1384,15 2 1,51,1224725,156.38 71.85 109
3359,1347,5 0 12,51,1224672,147.93 70.16 118
3360,1361,8 0 10,51,1224553,150.46 70.16 116
3361,1331,0 1 15,51,1224422,143.7 71.01 120
3362,1326,0 1 14,51,1224422,143.7 71.01 120
3363,1367,10 2 5,51,1224422,152.15 71.85 112
3364,1328,0 7 5,51,1224422,143.7 76.08 112
3365,1357,7 5 3,51,1224250,149.62 74.39 110
3366,1350,5 6 3,51,1224172,147.93 75.23 110
3367,1338,2 0 15,51,1224079,145.39 70.16 120
3368,1334,2 0 14,51,1224079,145.39 70.16 120
3369,1365,9 4 3,51,1224014,151.31 73.54 110
3370,1342,3 7 3,51,1223779,146.24 76.08 110
3371,1374,11 0 8,51,1223723,153 70.16 114
3372,1369,11 0 7,51,1223723,153 70.16 114
3373,1372,11 3 3,51,1223464,153 72.7 110
3374,1374,12 1 5,51,1223461,153.84 71.01 112
3375,1334,1 8 3,51,1223071,144.55 76.92 110
3376,1379,13 2 3,51,1222600,154.69 71.85 110
3377,1341,3 3 9,51,1222542,146.24 72.7 115
3378,1357,8 6 0,51,1222518,150.46 75.23 108
3379,1333,1 4 9,51,1222460,144.55 73.54 115
3380,1365,10 5 0,51,1222364,152.15 74.39 108
3381,1349,6 7 0,51,1222364,148.77 76.08 108
3382,1349,5 2 9,51,1222296,147.93 71.85 115
3383,1342,4 4 6,51,1222274,147.08 73.54 113
3384,1335,2 2 11,51,1222235,145.39 71.85 117
3385,1328,0 3 11,51,1222235,143.7 72.7 117
3386,1381,14 0 5,51,1222181,155.54 70.16 112
3387,1350,6 3 6,51,1222112,148.77 72.7 113
3388,1334,2 5 6,51,1222112,145.39 74.39 113
3389,1343,4 1 11,51,1221901,147.08 71.01 117
3390,1372,12 4 0,51,1221901,153.84 73.54 108
3391,1341,4 8 0,51,1221901,147.08 76.92 108
3392,1356,7 1 9,51,1221721,149.62 71.01 115
3393,1357,8 2 6,51,1221628,150.46 71.85 113
3394,1326,0 6 6,51,1221628,143.7 75.23 113
3395,1347,5 5 4,51,1221421,147.93 74.39 111
3396,1386,15 1 3,51,1221421,156.38 71.01 110
3397,1329,1 1 13,51,1221361,144.55 71.01 119
3398,1355,7 4 4,51,1221341,149.62 73.54 111
3399,1350,6 0 11,51,1221232,148.77 70.16 117
3400,1339,3 6 4,51,1221183,146.24 75.23 111
3401,1379,14 3 0,51,1221129,155.54 72.7 108
3402,1333,2 9 0,51,1221129,145.39 77.77 108
3403,1362,9 3 4,51,1220945,151.31 72.7 111
3404,1337,3 0 13,51,1220935,146.24 70.16 119
3405,1364,10 1 6,51,1220820,152.15 71.01 113
3406,1363,9 0 9,51,1220817,151.31 70.16 115
3407,1331,1 7 4,51,1220628,144.55 76.08 111
3408,1369,11 2 4,51,1220231,153 71.85 111
3409,1325,0 10 0,51,1220049,143.7 78.61 108
3410,1360,8 5 2,51,1219974,150.46 74.39 109
3411,1355,8 5 1,51,1219974,150.46 74.39 109
3412,1352,6 6 2,51,1219974,148.77 75.23 109
3413,1347,6 6 1,51,1219974,148.77 75.23 109
3414,1371,12 0 6,51,1219690,153.84 70.16 113
3415,1367,10 4 2,51,1219663,152.15 73.54 109
3416,1362,10 4 1,51,1219663,152.15 73.54 109
3417,1344,4 7 2,51,1219663,147.08 76.08 109
3418,1339,4 7 1,51,1219663,147.08 76.08 109
3419,1376,13 1 4,51,1219200,154.69 71.01 111
3420,1375,12 3 2,51,1219040,153.84 72.7 109
3421,1369,12 3 1,51,1219040,153.84 72.7 109
3422,1336,2 8 2,51,1219040,145.39 76.92 109
3423,1331,2 8 1,51,1219040,145.39 76.92 109
3424,1331,1 3 10,51,1218917,144.55 72.7 116
3425,1344,4 3 8,51,1218917,147.08 72.7 114
3426,1339,4 3 7,51,1218917,147.08 72.7 114
3427,1336,2 4 8,51,1218917,145.39 73.54 114
3428,1331,2 4 7,51,1218917,145.39 73.54 114
3429,1338,3 2 10,51,1218834,146.24 71.85 116
3430,1352,6 2 8,51,1218591,148.77 71.85 114
3431,1347,6 2 7,51,1218591,148.77 71.85 114
3432,1328,0 5 8,51,1218591,143.7 74.39 114
3433,1323,0 5 7,51,1218591,143.7 74.39 114
3434,1346,5 1 10,51,1218420,147.93 71.01 116
3435,1345,5 4 5,51,1218420,147.93 73.54 112
3436,1325,0 2 12,51,1218348,143.7 71.85 118
3437,1337,3 5 5,51,1218340,146.24 74.39 112
3438,1332,2 1 12,51,1218180,145.39 71.01 118
3439,1352,7 3 5,51,1218180,149.62 72.7 112
3440,1382,14 2 2,51,1218105,155.54 71.85 109
3441,1376,14 2 1,51,1218105,155.54 71.85 109
3442,1328,0 9 2,51,1218105,143.7 77.77 109
3443,1323,0 9 1,51,1218105,143.7 77.77 109
3444,1359,8 1 8,51,1217939,150.46 71.01 114
3445,1354,8 1 7,51,1217939,150.46 71.01 114
3446,1329,1 6 5,51,1217939,144.55 75.23 112
3447,1383,15 0 4,51,1217852,156.38 70.16 111
3448,1340,4 0 12,51,1217674,147.08 70.16 118
3449,1353,7 0 10,51,1217674,149.62 70.16 116
3450,1359,9 2 5,51,1217619,151.31 71.85 112
3451,1350,6 5 3,51,1217334,148.77 74.39 110
3452,1357,8 4 3,51,1217176,150.46 73.54 110
3453,1342,4 6 3,51,1217176,147.08 75.23 110
3454,1331,1 0 15,51,1216962,144.55 70.16 120
3455,1326,1 0 14,51,1216962,144.55 70.16 120
3456,1366,10 0 8,51,1216962,152.15 70.16 114
3457,1361,10 0 7,51,1216962,152.15 70.16 114
3458,1366,11 1 5,51,1216739,153 71.01 112
3459,1365,10 3 3,51,1216705,152.15 72.7 110
3460,1334,2 7 3,51,1216705,145.39 76.08 110
3461,1372,12 2 3,51,1215919,153.84 71.85 110
3462,1326,0 8 3,51,1215919,143.7 76.92 110
3463,1349,7 6 0,51,1215650,149.62 75.23 108
3464,1357,9 5 0,51,1215573,151.31 74.39 108
3465,1373,13 0 5,51,1215539,154.69 70.16 112
3466,1334,2 3 9,51,1215476,145.39 72.7 115
3467,1342,5 7 0,51,1215419,147.93 76.08 108
3468,1341,4 2 9,51,1215311,147.08 71.85 115
3469,1326,0 4 9,51,1215311,143.7 73.54 115
3470,1334,3 4 6,51,1215249,146.24 73.54 113
3471,1364,11 4 0,51,1215187,153 73.54 108
3472,1342,5 3 6,51,1215168,147.93 72.7 113
3473,1328,1 2 11,51,1215129,144.55 71.85 117
3474,1326,1 5 6,51,1215007,144.55 74.39 113
3475,1335,3 1 11,51,1214878,146.24 71.01 117
3476,1334,3 8 0,51,1214878,146.24 76.92 108
3477,1349,6 1 9,51,1214818,148.77 71.01 115
3478,1379,14 1 3,51,1214818,155.54 71.01 110
3479,1349,7 2 6,51,1214765,149.62 71.85 113
3480,1371,13 3 0,51,1214493,154.69 72.7 108
3481,1347,6 4 4,51,1214441,148.77 73.54 111
3482,1339,4 5 4,51,1214441,147.08 74.39 111
3483,1343,5 0 11,51,1214293,147.93 70.16 117
3484,1321,0 1 13,51,1214218,143.7 71.01 119
3485,1355,8 3 4,51,1214124,150.46 72.7 111
3486,1332,2 6 4,51,1214124,145.39 75.23 111
3487,1356,9 1 6,51,1214038,151.31 71.01 113
3488,1325,1 9 0,51,1214030,144.55 77.77 108
3489,1356,8 0 9,51,1213997,150.46 70.16 115
3490,1329,2 0 13,51,1213878,145.39 70.16 119
3491,1362,10 2 4,51,1213489,152.15 71.85 111
3492,1323,0 7 4,51,1213489,143.7 76.08 111
3493,1378,15 2 0,51,1213489,156.38 71.85 108
3494,1352,7 5 2,51,1213121,149.62 74.39 109
3495,1347,7 5 1,51,1213121,149.62 74.39 109
3496,1345,5 6 2,51,1213043,147.93 75.23 109
3497,1339,5 6 1,51,1213043,147.93 75.23 109
3498,1363,11 0 6,51,1212988,153 70.16 113
3499,1360,9 4 2,51,1212887,151.31 73.54 109
3500,1354,9 4 1,51,1212887,151.31 73.54 109
3501,1337,3 7 2,51,1212653,146.24 76.08 109
3502,1331,3 7 1,51,1212653,146.24 76.08 109
3503,1369,12 1 4,51,1212538,153.84 71.01 111
3504,1367,11 3 2,51,1212342,153 72.7 109
3505,1362,11 3 1,51,1212342,153 72.7 109
3506,1328,1 8 2,51,1211952,144.55 76.92 109
3507,1323,1 8 1,51,1211952,144.55 76.92 109
3508,1336,3 3 8,51,1211912,146.24 72.7 114
3509,1331,3 3 7,51,1211912,146.24 72.7 114
3510,1329,1 4 8,51,1211830,144.55 73.54 114
3511,1324,1 4 7,51,1211830,144.55 73.54 114
3512,1331,2 2 10,51,1211789,145.39 71.85 116
3513,1323,0 3 10,51,1211789,143.7 72.7 116
3514,1344,5 2 8,51,1211667,147.93 71.85 114
3515,1339,5 2 7,51,1211667,147.93 71.85 114
3516,1374,13 2 2,51,1211485,154.69 71.85 109
3517,1369,13 2 1,51,1211485,154.69 71.85 109
3518,1338,4 1 10,51,1211457,147.08 71.01 116
3519,1337,4 4 5,51,1211457,147.08 73.54 112
3520,1344,6 3 5,51,1211297,148.77 72.7 112
3521,1329,2 5 5,51,1211297,145.39 74.39 112
3522,1376,14 0 4,51,1211269,155.54 70.16 111
3523,1325,1 1 12,51,1211097,144.55 71.01 118
3524,1351,7 1 8,51,1211097,149.62 71.01 114
3525,1346,7 1 7,51,1211097,149.62 71.01 114
3526,1352,8 2 5,51,1210817,150.46 71.85 112
3527,1321,0 6 5,51,1210817,143.7 75.23 112
3528,1345,6 0 10,51,1210794,148.77 70.16 116
3529,1332,3 0 12,51,1210676,146.24 70.16 118
3530,1342,5 5 3,51,1210417,147.93 74.39 110
3531,1350,7 4 3,51,1210338,149.62 73.54 110
3532,1381,15 1 2,51,1210317,156.38 71.01 109
3533,1376,15 1 1,51,1210317,156.38 71.01 109
3534,1358,9 0 8,51,1210201,151.31 70.16 114
3535,1353,9 0 7,51,1210201,151.31 70.16 114
3536,1334,3 6 3,51,1210181,146.24 75.23 110
3537,1359,10 1 5,51,1210017,152.15 71.01 112
3538,1357,9 3 3,51,1209945,151.31 72.7 110
3539,1323,0 0 15,51,1209845,143.7 70.16 120
3540,1318,0 0 14,51,1209845,143.7 70.16 120
3541,1326,1 7 3,51,1209631,144.55 76.08 110
3542,1364,11 2 3,51,1209238,153 71.85 110
3543,1366,12 0 5,51,1208896,153.84 70.16 112
3544,1349,8 5 0,51,1208782,150.46 74.39 108
3545,1342,6 6 0,51,1208782,148.77 75.23 108
3546,1357,10 4 0,51,1208473,152.15 73.54 108
3547,1334,4 7 0,51,1208473,147.08 76.08 108
3548,1326,1 3 9,51,1208409,144.55 72.7 115
3549,1333,3 2 9,51,1208327,146.24 71.85 115
3550,1334,4 3 6,51,1208225,147.08 72.7 113
3551,1326,2 4 6,51,1208225,145.39 73.54 113
3552,1371,13 1 3,51,1208216,154.69 71.01 110
3553,1320,0 2 11,51,1208023,143.7 71.85 117
3554,1341,5 1 9,51,1207916,147.93 71.01 115
3555,1342,6 2 6,51,1207902,148.77 71.85 113
3556,1319,0 5 6,51,1207902,143.7 74.39 113
3557,1327,2 1 11,51,1207856,145.39 71.01 117
