rank,cp,ivs,maxlevel,stat-product,stats
513,2464,13 7 14,51,3387416,178.36 115.81 164
514,2428,7 11 14,51,3387182,173.29 119.19 164
515,2448,11 10 11,51,3386967,176.67 118.34 162
516,2460,13 14 4,51,3386813,178.36 121.72 156
517,2465,14 8 11,51,3386504,179.2 116.65 162
518,2440,9 14 8,51,3386504,174.98 121.72 159
519,2413,5 15 10,51,3386192,171.6 122.57 161
520,2430,8 12 11,51,3386041,174.13 120.03 162
521,2455,12 11 9,51,3385167,177.51 119.19 160
522,2410,4 13 14,51,3384955,170.75 120.88 164
523,2458,13 13 5,51,3384853,178.36 120.88 157
524,2385,0 15 15,51,3384845,167.37 122.57 165
525,2473,15 9 9,51,3384824,180.05 117.5 160
526,2444,10 8 15,51,3384138,175.82 116.65 165
527,2438,9 13 9,51,3384138,174.98 120.88 160
528,2411,5 14 11,51,3383726,171.6 121.72 162
529,2426,7 10 15,51,3383666,173.29 118.34 165
530,2452,11 9 13,51,3383533,176.67 117.5 163
531,2445,11 9 12,51,3383533,176.67 117.5 163
532,2440,10 15 5,51,3383395,175.82 122.57 157
533,2461,13 6 15,51,3383195,178.36 114.96 165
534,2434,8 11 13,51,3382950,174.13 119.19 163
535,2428,8 11 12,51,3382950,174.13 119.19 163
536,2469,14 7 13,51,3382717,179.2 115.81 163
537,2463,14 7 12,51,3382717,179.2 115.81 163
538,2463,13 12 7,51,3382592,178.36 120.03 158
539,2456,13 12 6,51,3382592,178.36 120.03 158
540,2467,14 15 2,51,3382566,179.2 122.57 154
541,2453,12 10 10,51,3382166,177.51 118.34 161
542,2407,4 12 15,51,3381780,170.75 120.03 165
543,2419,6 15 9,51,3381737,172.44 122.57 160
544,2470,15 8 10,51,3381475,180.05 116.65 161
545,2435,9 12 10,51,3381475,174.98 120.03 161
546,2445,10 14 7,51,3381463,175.82 121.72 158
547,2438,10 14 6,51,3381463,175.82 121.72 158
548,2390,1 15 14,51,3381323,168.21 122.57 164
549,2465,14 14 3,51,3381051,179.2 121.72 155
550,2415,5 13 13,51,3380970,171.6 120.88 163
551,2409,5 13 12,51,3380970,171.6 120.88 163
552,2461,13 11 8,51,3380029,178.36 119.19 159
553,2449,11 8 14,51,3379799,176.67 116.65 164
554,2432,8 10 14,51,3379565,174.13 118.34 164
555,2417,6 14 10,51,3379405,172.44 121.72 161
556,2443,10 13 8,51,3379233,175.82 120.88 159
557,2463,14 13 4,51,3379233,179.2 120.88 156
558,2451,12 9 11,51,3378865,177.51 117.5 162
559,2466,14 6 14,51,3378627,179.2 114.96 164
560,2433,9 11 11,51,3378517,174.98 119.19 162
561,2388,1 14 15,51,3378479,168.21 121.72 165
562,2445,11 15 4,51,3378007,176.67 122.57 156
563,2413,5 12 14,51,3377924,171.6 120.03 164
564,2468,15 7 11,51,3377823,180.05 115.81 162
565,2396,2 15 13,51,3377593,169.06 122.57 163
566,2390,2 15 12,51,3377593,169.06 122.57 163
567,2458,13 10 9,51,3377164,178.36 118.34 160
568,2461,14 12 5,51,3377113,179.2 120.03 157
569,2424,7 15 8,51,3377075,173.29 122.57 159
570,2415,6 13 11,51,3376781,172.44 120.88 162
571,2441,10 12 9,51,3376707,175.82 120.03 160
572,2472,15 15 1,51,3376453,180.05 122.57 153
573,2444,11 14 5,51,3376215,176.67 121.72 157
574,2429,8 9 15,51,3375885,174.13 117.5 165
575,2447,11 7 15,51,3375767,176.67 115.81 165
576,2455,12 8 13,51,3375263,177.51 116.65 163
577,2448,12 8 12,51,3375263,177.51 116.65 163
578,2437,9 10 13,51,3375263,174.98 118.34 163
579,2431,9 10 12,51,3375263,174.98 118.34 163
580,2470,15 14 2,51,3375083,180.05 121.72 154
581,2394,2 14 14,51,3374877,169.06 121.72 164
582,2422,7 14 9,51,3374877,173.29 121.72 160
583,2466,14 11 7,51,3374689,179.2 119.19 158
584,2459,14 11 6,51,3374689,179.2 119.19 158
585,2411,5 11 15,51,3374588,171.6 119.19 165
586,2464,14 5 15,51,3374234,179.2 114.12 165
587,2448,11 13 7,51,3374124,176.67 120.88 158
588,2442,11 13 6,51,3374124,176.67 120.88 158
589,2456,13 9 10,51,3373998,178.36 117.5 161
590,2438,10 11 10,51,3373883,175.82 119.19 161
591,2472,15 6 13,51,3373866,180.05 114.96 163
592,2465,15 6 12,51,3373866,180.05 114.96 163
593,2419,6 12 13,51,3373866,172.44 120.03 163
594,2413,6 12 12,51,3373866,172.44 120.03 163
595,2396,3 15 11,51,3373656,169.91 122.57 162
596,2468,15 13 3,51,3373409,180.05 120.88 155
597,2450,12 15 3,51,3372412,177.51 122.57 155
598,2420,7 13 10,51,3372387,173.29 120.88 161
599,2430,8 15 7,51,3372205,174.13 122.57 158
600,2423,8 15 6,51,3372205,174.13 122.57 158
601,2464,14 10 8,51,3371962,179.2 118.34 159
602,2392,2 13 15,51,3371876,169.06 120.88 165
603,2446,11 12 8,51,3371735,176.67 120.03 159
604,2435,9 9 14,51,3371714,174.98 117.5 164
605,2466,15 12 4,51,3371431,180.05 120.03 156
606,2452,12 7 14,51,3371362,177.51 115.81 164
607,2400,3 14 13,51,3371070,169.91 121.72 163
608,2394,3 14 12,51,3371070,169.91 121.72 163
609,2436,10 10 11,51,3370762,175.82 118.34 162
610,2449,12 14 4,51,3370762,177.51 121.72 156
611,2417,6 11 14,51,3370659,172.44 119.19 164
612,2454,13 8 11,51,3370530,178.36 116.65 162
613,2428,8 14 8,51,3370144,174.13 121.72 159
614,2469,15 5 14,51,3369604,180.05 114.12 164
615,2418,7 12 11,51,3369604,173.29 120.03 162
616,2402,4 15 10,51,3369511,170.75 122.57 161
617,2464,15 11 5,51,3369148,180.05 119.19 157
618,2444,11 11 9,51,3369047,176.67 119.19 160
619,2461,14 9 9,51,3368933,179.2 117.5 160
620,2447,12 13 5,51,3368811,177.51 120.88 157
621,2398,3 13 14,51,3368198,169.91 120.88 164
622,2432,9 8 15,51,3367868,174.98 116.65 165
623,2426,8 13 9,51,3367789,174.13 120.88 160
624,2440,10 9 13,51,3367343,175.82 117.5 163
625,2434,10 9 12,51,3367343,175.82 117.5 163
626,2449,12 6 15,51,3367161,177.51 114.96 165
627,2414,6 10 15,51,3367161,172.44 118.34 165
628,2429,9 15 5,51,3367128,174.98 122.57 157
629,2399,4 14 11,51,3367058,170.75 121.72 162
630,2457,13 7 13,51,3366761,178.36 115.81 163
631,2451,13 7 12,51,3366761,178.36 115.81 163
632,2455,13 15 2,51,3366610,178.36 122.57 154
633,2469,15 10 7,51,3366560,180.05 118.34 158
634,2462,15 10 6,51,3366560,180.05 118.34 158
635,2451,12 12 7,51,3366560,177.51 120.03 158
636,2445,12 12 6,51,3366560,177.51 120.03 158
637,2422,7 11 13,51,3366528,173.29 119.19 163
638,2416,7 11 12,51,3366528,173.29 119.19 163
639,2442,11 10 10,51,3366060,176.67 118.34 161
640,2459,14 8 10,51,3365600,179.2 116.65 161
641,2433,9 14 7,51,3365206,174.98 121.72 158
642,2427,9 14 6,51,3365206,174.98 121.72 158
643,2407,5 15 9,51,3365160,171.6 122.57 160
644,2424,8 12 10,51,3365140,174.13 120.03 161
645,2454,13 14 3,51,3365103,178.36 121.72 155
646,2466,15 4 15,51,3365038,180.05 113.27 165
647,2396,3 12 15,51,3365038,169.91 120.03 165
648,2378,0 15 14,51,3364331,167.37 122.57 164
649,2404,4 13 13,51,3364315,170.75 120.88 163
650,2397,4 13 12,51,3364315,170.75 120.88 163
651,2449,12 11 8,51,3364009,177.51 119.19 159
652,2466,15 9 8,51,3363669,180.05 117.5 159
653,2438,10 8 14,51,3363628,175.82 116.65 164
654,2452,13 13 4,51,3363293,178.36 120.88 156
655,2420,7 10 14,51,3363159,173.29 118.34 164
656,2431,9 13 8,51,3362987,174.98 120.88 159
657,2405,5 14 10,51,3362839,171.6 121.72 161
658,2439,11 9 11,51,3362775,176.67 117.5 162
659,2455,13 6 14,51,3362690,178.36 114.96 164
660,2421,8 11 11,51,3362196,174.13 119.19 162
661,2456,14 7 11,51,3361964,179.2 115.81 162
662,2434,10 15 4,51,3361844,175.82 122.57 156
663,2376,0 14 15,51,3361501,167.37 121.72 165
664,2401,4 12 14,51,3361284,170.75 120.03 164
665,2450,13 12 5,51,3361183,178.36 120.03 157
666,2447,12 10 9,51,3361158,177.51 118.34 160
667,2384,1 15 13,51,3360705,168.21 122.57 163
668,2378,1 15 12,51,3360705,168.21 122.57 163
669,2413,6 15 8,51,3360601,172.44 122.57 159
670,2460,14 15 1,51,3360601,179.2 122.57 153
671,2464,15 8 9,51,3360473,180.05 116.65 160
672,2429,9 12 9,51,3360473,174.98 120.03 160
673,2403,5 13 11,51,3360228,171.6 120.88 162
674,2432,10 14 5,51,3360061,175.82 121.72 157
675,2435,10 7 15,51,3359615,175.82 115.81 165
676,2417,7 9 15,51,3359497,173.29 117.5 165
677,2459,14 14 2,51,3359238,179.2 121.72 154
678,2443,11 8 13,51,3359191,176.67 116.65 163
679,2437,11 8 12,51,3359191,176.67 116.65 163
680,2425,8 10 13,51,3358958,174.13 118.34 163
681,2419,8 10 12,51,3358958,174.13 118.34 163
682,2454,13 11 7,51,3358770,178.36 119.19 158
683,2448,13 11 6,51,3358770,178.36 119.19 158
684,2411,6 14 9,51,3358415,172.44 121.72 160
685,2452,13 5 15,51,3358318,178.36 114.12 165
686,2460,14 6 13,51,3358026,179.2 114.96 163
687,2454,14 6 12,51,3358026,179.2 114.96 163
688,2444,12 9 10,51,3358007,177.51 117.5 161
689,2382,1 14 14,51,3358003,168.21 121.72 164
690,2436,10 13 7,51,3357980,175.82 120.88 158
691,2430,10 13 6,51,3357980,175.82 120.88 158
692,2399,4 11 15,51,3357964,170.75 119.19 165
693,2427,9 11 10,51,3357662,174.98 119.19 161
694,2457,14 13 3,51,3357572,179.2 120.88 155
695,2407,5 12 13,51,3357327,171.6 120.03 163
696,2401,5 12 12,51,3357327,171.6 120.03 163
697,2461,15 7 10,51,3356972,180.05 115.81 161
698,2384,2 15 11,51,3356871,169.06 122.57 162
699,2439,11 15 3,51,3356353,176.67 122.57 155
700,2452,13 10 8,51,3356057,178.36 118.34 159
701,2408,6 13 10,51,3355937,172.44 120.88 161
702,2418,7 15 7,51,3355835,173.29 122.57 158
703,2412,7 15 6,51,3355835,173.29 122.57 158
704,2434,10 12 8,51,3355602,175.82 120.03 159
705,2455,14 12 4,51,3355602,179.2 120.03 156
706,2423,8 9 14,51,3355425,174.13 117.5 164
707,2440,11 7 14,51,3355308,176.67 115.81 164
708,2380,1 13 15,51,3355017,168.21 120.88 165
709,2437,11 14 4,51,3354711,176.67 121.72 156
710,2442,12 8 11,51,3354556,177.51 116.65 162
711,2424,9 10 11,51,3354556,174.98 118.34 162
712,2465,15 15 0,51,3354385,180.05 122.57 152
713,2388,2 14 13,51,3354299,169.06 121.72 163
714,2382,2 14 12,51,3354299,169.06 121.72 163
715,2405,5 11 14,51,3354136,171.6 119.19 164
716,2457,14 5 14,51,3353784,179.2 114.12 164
717,2416,7 14 8,51,3353784,173.29 121.72 159
718,2453,14 11 5,51,3353330,179.2 119.19 157
719,2459,15 6 11,51,3353167,180.05 114.96 162
720,2406,6 12 11,51,3353167,172.44 120.03 162
721,2463,15 14 1,51,3353167,180.05 121.72 153
722,2450,13 9 9,51,3353041,178.36 117.5 160
723,2432,10 11 9,51,3352927,175.82 119.19 160
724,2390,3 15 10,51,3352831,169.91 122.57 161
725,2435,11 13 5,51,3352769,176.67 120.88 157
726,2462,15 13 2,51,3351645,180.05 120.88 154
727,2420,8 8 15,51,3351598,174.13 116.65 165
728,2386,2 13 14,51,3351441,169.06 120.88 164
729,2414,7 13 9,51,3351441,173.29 120.88 160
730,2428,9 9 13,51,3351154,174.98 117.5 163
731,2422,9 9 12,51,3351154,174.98 117.5 163
732,2438,11 6 15,51,3351126,176.67 114.96 165
733,2417,8 15 5,51,3350862,174.13 122.57 157
734,2446,12 7 13,51,3350805,177.51 115.81 163
735,2439,12 7 12,51,3350805,177.51 115.81 163
736,2457,14 10 7,51,3350755,179.2 118.34 158
737,2450,14 10 6,51,3350755,179.2 118.34 158
738,2402,5 10 15,51,3350655,171.6 118.34 165
739,2444,12 15 2,51,3350655,177.51 122.57 154
740,2440,11 12 7,51,3350529,176.67 120.03 158
741,2433,11 12 6,51,3350529,176.67 120.03 158
742,2388,3 14 11,51,3350389,169.91 121.72 162
743,2410,6 11 13,51,3350106,172.44 119.19 163
744,2404,6 11 12,51,3350106,172.44 119.19 163
745,2430,10 10 10,51,3349955,175.82 118.34 161
746,2460,15 12 3,51,3349819,180.05 120.03 155
747,2447,13 8 10,51,3349725,178.36 116.65 161
748,2454,14 4 15,51,3349240,179.2 113.27 165
749,2442,12 14 3,51,3349154,177.51 121.72 155
750,2463,15 5 13,51,3349058,180.05 114.12 163
751,2456,15 5 12,51,3349058,180.05 114.12 163
752,2421,8 14 7,51,3348949,174.13 121.72 158
753,2415,8 14 6,51,3348949,174.13 121.72 158
754,2412,7 12 10,51,3348804,173.29 120.03 161
755,2395,4 15 9,51,3348583,170.75 122.57 160
756,2384,2 12 15,51,3348297,169.06 120.03 165
757,2437,11 11 8,51,3347990,176.67 119.19 159
758,2455,14 9 8,51,3347877,179.2 117.5 159
759,2458,15 11 4,51,3347688,180.05 119.19 156
760,2392,3 13 13,51,3347660,169.91 120.88 163
761,2385,3 13 12,51,3347660,169.91 120.88 163
762,2426,9 8 14,51,3347457,174.98 116.65 164
763,2440,12 13 4,51,3347354,177.51 120.88 156
764,2443,12 6 14,51,3346753,177.51 114.96 164
765,2408,6 10 14,51,3346753,172.44 118.34 164
766,2419,8 13 8,51,3346741,174.13 120.88 159
767,2427,10 9 11,51,3346685,175.82 117.5 162
768,2393,4 14 10,51,3346273,170.75 121.72 161
769,2445,13 7 11,51,3346106,178.36 115.81 162
770,2410,7 11 11,51,3345875,173.29 119.19 162
771,2422,9 15 4,51,3345682,174.98 122.57 156
772,2455,15 10 5,51,3345253,180.05 118.34 157
773,2438,12 12 5,51,3345253,177.51 120.03 157
774,2435,11 10 9,51,3345153,176.67 118.34 160
775,2449,13 15 1,51,3344749,178.36 122.57 153
776,2452,14 8 9,51,3344696,179.2 116.65 160
777,2460,15 4 14,51,3344644,180.05 113.27 164
778,2389,3 12 14,51,3344644,169.91 120.03 164
779,2417,8 12 9,51,3344238,174.13 120.03 160
780,2401,5 15 8,51,3344128,171.6 122.57 159
781,2420,9 14 5,51,3343907,174.98 121.72 157
782,2372,0 15 13,51,3343817,167.37 122.57 163
783,2366,0 15 12,51,3343817,167.37 122.57 163
784,2391,4 13 11,51,3343675,170.75 120.88 162
785,2423,9 7 15,51,3343463,174.98 115.81 165
786,2447,13 14 2,51,3343392,178.36 121.72 154
787,2431,10 8 13,51,3343118,175.82 116.65 163
788,2425,10 8 12,51,3343118,175.82 116.65 163
789,2405,6 9 15,51,3343109,172.44 117.5 165
790,2443,12 11 7,51,3342852,177.51 119.19 158
791,2436,12 11 6,51,3342852,177.51 119.19 158
792,2414,7 10 13,51,3342652,173.29 118.34 163
793,2407,7 10 12,51,3342652,173.29 118.34 163
794,2460,15 9 7,51,3342513,180.05 117.5 158
795,2453,15 9 6,51,3342513,180.05 117.5 158
796,2440,12 5 15,51,3342402,177.51 114.12 165
797,2448,13 6 13,51,3342186,178.36 114.96 163
798,2442,13 6 12,51,3342186,178.36 114.96 163
799,2433,11 9 10,51,3342017,176.67 117.5 161
800,2399,5 14 9,51,3341952,171.6 121.72 160
801,2425,9 13 7,51,3341836,174.98 120.88 158
802,2418,9 13 6,51,3341836,174.98 120.88 158
803,2445,13 13 3,51,3341734,178.36 120.88 155
804,2415,8 11 10,51,3341442,174.13 119.19 161
805,2387,3 11 15,51,3341341,169.91 119.19 165
806,2450,14 7 10,51,3341212,179.2 115.81 161
807,2370,0 14 14,51,3341129,167.37 121.72 164
808,2395,4 12 13,51,3340789,170.75 120.03 163
809,2389,4 12 12,51,3340789,170.75 120.03 163
810,2427,10 15 3,51,3340294,175.82 122.57 155
811,2440,12 10 8,51,3340151,177.51 118.34 159
812,2372,1 15 11,51,3340087,168.21 122.57 162
813,2457,15 3 15,51,3339926,180.05 112.42 165
814,2443,13 12 4,51,3339774,178.36 120.03 156
815,2397,5 13 10,51,3339486,171.6 120.88 161
816,2457,15 8 8,51,3339470,180.05 116.65 159
817,2423,9 12 8,51,3339470,174.98 120.03 159
818,2406,6 15 7,51,3339465,172.44 122.57 158
819,2400,6 15 6,51,3339465,172.44 122.57 158
820,2429,10 7 14,51,3339254,175.82 115.81 164
821,2411,7 9 14,51,3339137,173.29 117.5 164
822,2425,10 14 4,51,3338659,175.82 121.72 156
823,2454,14 15 0,51,3338636,179.2 122.57 152
824,2430,11 8 11,51,3338582,176.67 116.65 162
825,2413,8 10 11,51,3338351,174.13 118.34 162
826,2368,0 13 15,51,3338158,167.37 120.88 165
827,2446,13 5 14,51,3337965,178.36 114.12 164
828,2393,4 11 14,51,3337613,170.75 119.19 164
829,2376,1 14 13,51,3337527,168.21 121.72 163
830,2370,1 14 12,51,3337527,168.21 121.72 163
831,2441,13 11 5,51,3337512,178.36 119.19 157
832,2447,14 6 11,51,3337425,179.2 114.96 162
833,2404,6 14 8,51,3337425,172.44 121.72 159
834,2452,14 14 1,51,3337425,179.2 121.72 153
835,2438,12 9 9,51,3337150,177.51 117.5 160
836,2420,9 11 9,51,3336807,174.98 119.19 160
837,2395,5 12 11,51,3336730,171.6 120.03 162
838,2423,10 13 5,51,3336727,175.82 120.88 157
839,2378,2 15 10,51,3336150,169.06 122.57 161
840,2455,15 7 9,51,3336121,180.05 115.81 160
841,2450,14 13 2,51,3335910,179.2 120.88 154
842,2409,7 8 15,51,3335328,173.29 116.65 165
843,2426,10 6 15,51,3335092,175.82 114.96 165
844,2402,6 13 9,51,3335092,172.44 120.88 160
845,2417,8 9 13,51,3334965,174.13 117.5 163
846,2410,8 9 12,51,3334965,174.13 117.5 163
847,2445,13 10 7,51,3334949,178.36 118.34 158
848,2439,13 10 6,51,3334949,178.36 118.34 158
849,2434,11 7 13,51,3334849,176.67 115.81 163
850,2428,11 7 12,51,3334849,176.67 115.81 163
851,2432,11 15 2,51,3334699,176.67 122.57 154
852,2374,1 13 14,51,3334684,168.21 120.88 164
853,2405,7 15 5,51,3334596,173.29 122.57 157
854,2428,10 12 7,51,3334498,175.82 120.03 158
855,2421,10 12 6,51,3334498,175.82 120.03 158
856,2390,4 10 15,51,3334149,170.75 118.34 165
857,2448,14 12 3,51,3334092,179.2 120.03 155
858,2436,12 8 10,51,3333849,177.51 116.65 161
859,2418,9 10 10,51,3333849,174.98 118.34 161
860,2376,2 14 11,51,3333720,169.06 121.72 162
861,2398,5 11 13,51,3333684,171.6 119.19 163
862,2392,5 11 12,51,3333684,171.6 119.19 163
863,2443,13 4 15,51,3333442,178.36 113.27 165
864,2451,14 5 13,51,3333335,179.2 114.12 163
865,2445,14 5 12,51,3333335,179.2 114.12 163
866,2430,11 14 3,51,3333206,176.67 121.72 155
867,2410,7 14 7,51,3332691,173.29 121.72 158
868,2403,7 14 6,51,3332691,173.29 121.72 158
869,2452,15 6 10,51,3332469,180.05 114.96 161
870,2400,6 12 10,51,3332469,172.44 120.03 161
871,2443,13 9 8,51,3332085,178.36 117.5 159
872,2383,3 15 9,51,3332006,169.91 122.57 160
873,2426,10 11 8,51,3331971,175.82 119.19 159
874,2446,14 11 4,51,3331971,179.2 119.19 156
875,2372,1 12 15,51,3331555,168.21 120.03 165
876,2428,11 13 4,51,3331414,176.67 120.88 156
877,2414,8 8 14,51,3331285,174.13 116.65 164
878,2457,15 14 0,51,3331251,180.05 121.72 152
879,2380,2 13 13,51,3331005,169.06 120.88 163
880,2374,2 13 12,51,3331005,169.06 120.88 163
881,2431,11 6 14,51,3330817,176.67 114.96 164
882,2416,9 9 11,51,3330595,174.98 117.5 162
883,2408,7 13 8,51,3330494,173.29 120.88 159
884,2396,5 10 14,51,3330348,171.6 118.34 164
885,2433,12 7 11,51,3330248,177.51 115.81 162
886,2455,15 13 1,51,3329881,180.05 120.88 153
887,2381,3 14 10,51,3329708,169.91 121.72 161
888,2398,6 11 11,51,3329553,172.44 119.19 162
889,2444,14 10 5,51,3329548,179.2 118.34 157
890,2410,8 15 4,51,3329519,174.13 122.57 156
891,2426,11 12 5,51,3329323,176.67 120.03 157
892,2423,10 10 9,51,3329147,175.82 118.34 160
893,2448,14 4 14,51,3328942,179.2 113.27 164
894,2441,13 8 9,51,3328919,178.36 116.65 160
895,2437,12 15 1,51,3328897,177.51 122.57 153
896,2450,15 5 11,51,3328511,180.05 114.12 162
897,2453,15 12 2,51,3328207,180.05 120.03 154
898,2378,2 12 14,51,3328004,169.06 120.03 164
899,2406,7 12 9,51,3328004,173.29 120.03 160
900,2408,8 14 5,51,3327753,174.13 121.72 157
901,2389,4 15 8,51,3327654,170.75 122.57 159
902,2435,12 14 2,51,3327547,177.51 121.72 154
903,2411,8 7 15,51,3327311,174.13 115.81 165
904,2379,3 13 11,51,3327122,169.91 120.88 162
905,2420,9 8 13,51,3327045,174.98 116.65 163
906,2413,9 8 12,51,3327045,174.98 116.65 163
907,2431,11 11 7,51,3326934,176.67 119.19 158
908,2424,11 11 6,51,3326934,176.67 119.19 158
909,2448,14 9 7,51,3326821,179.2 117.5 158
910,2442,14 9 6,51,3326821,179.2 117.5 158
911,2394,5 9 15,51,3326722,171.6 117.5 165
912,2429,11 5 15,51,3326486,176.67 114.12 165
913,2437,12 6 13,51,3326346,177.51 114.96 163
914,2431,12 6 12,51,3326346,177.51 114.96 163
915,2402,6 10 13,51,3326346,172.44 118.34 163
916,2396,6 10 12,51,3326346,172.44 118.34 163
917,2451,15 11 3,51,3326229,180.05 119.19 155
918,2421,10 9 10,51,3326026,175.82 117.5 161
919,2433,12 13 3,51,3325896,177.51 120.88 155
920,2413,8 13 7,51,3325692,174.13 120.88 158
921,2407,8 13 6,51,3325692,174.13 120.88 158
922,2387,4 14 9,51,3325489,170.75 121.72 160
923,2438,13 7 10,51,3325451,178.36 115.81 161
924,2403,7 11 10,51,3325221,173.29 119.19 161
925,2375,2 11 15,51,3324717,169.06 119.19 165
926,2453,15 4 13,51,3324250,180.05 113.27 163
927,2447,15 4 12,51,3324250,180.05 113.27 163
928,2383,3 12 13,51,3324250,169.91 120.03 163
929,2377,3 12 12,51,3324250,169.91 120.03 163
930,2445,14 3 15,51,3324246,179.2 112.42 165
931,2429,11 10 8,51,3324246,176.67 118.34 159
932,2415,9 15 3,51,3324235,174.98 122.57 155
933,2449,15 10 4,51,3323946,180.05 118.34 156
934,2432,12 12 4,51,3323946,177.51 120.03 156
935,2446,14 8 8,51,3323791,179.2 116.65 159
936,2411,8 12 8,51,3323337,174.13 120.03 159
937,2360,0 15 11,51,3323303,167.37 122.57 162
938,2417,9 7 14,51,3323200,174.98 115.81 164
939,2394,5 15 7,51,3323095,171.6 122.57 158
940,2388,5 15 6,51,3323095,171.6 122.57 158
941,2385,4 13 10,51,3323035,170.75 120.88 161
942,2442,13 15 0,51,3322888,178.36 122.57 152
943,2399,6 9 14,51,3322848,172.44 117.5 164
944,2419,10 8 11,51,3322608,175.82 116.65 162
945,2414,9 14 4,51,3322608,174.98 121.72 156
946,2434,12 5 14,51,3322145,177.51 114.12 164
947,2401,7 10 11,51,3322145,173.29 118.34 162
948,2430,12 11 5,51,3321695,177.51 119.19 157
949,2436,13 6 11,51,3321682,178.36 114.96 162
950,2440,13 14 1,51,3321682,178.36 121.72 153
951,2447,15 9 5,51,3321358,180.05 117.5 157
952,2426,11 9 9,51,3321259,176.67 117.5 160
953,2381,3 11 14,51,3321090,169.91 119.19 164
954,2392,5 14 8,51,3321065,171.6 121.72 159
955,2364,0 14 13,51,3320756,167.37 121.72 163
956,2358,0 14 12,51,3320756,167.37 121.72 163
957,2409,8 11 9,51,3320687,174.13 119.19 160
958,2412,9 13 5,51,3320685,174.98 120.88 157
959,2443,14 7 9,51,3320459,179.2 115.81 160
960,2383,4 12 11,51,3320293,170.75 120.03 162
961,2438,13 13 2,51,3320174,178.36 120.88 154
962,2451,15 3 14,51,3319684,180.05 112.42 164
963,2366,1 15 10,51,3319469,168.21 122.57 161
964,2434,12 10 7,51,3319144,177.51 118.34 158
965,2427,12 10 6,51,3319144,177.51 118.34 158
966,2414,9 6 15,51,3319058,174.98 114.96 165
967,2397,6 8 15,51,3319058,172.44 116.65 165
968,2422,10 7 13,51,3318892,175.82 115.81 163
969,2416,10 7 12,51,3318892,175.82 115.81 163
970,2405,7 9 13,51,3318776,173.29 117.5 163
971,2399,7 9 12,51,3318776,173.29 117.5 163
972,2390,5 13 9,51,3318744,171.6 120.88 160
973,2420,10 15 2,51,3318744,175.82 122.57 154
974,2451,15 8 7,51,3318467,180.05 116.65 158
975,2444,15 8 6,51,3318467,180.05 116.65 158
976,2416,9 12 7,51,3318467,174.98 120.03 158
977,2410,9 12 6,51,3318467,174.98 120.03 158
978,2437,13 12 3,51,3318365,178.36 120.03 155
979,2393,6 15 5,51,3318329,172.44 122.57 157
980,2424,11 8 10,51,3317974,176.67 116.65 161
