rank,cp,ivs,maxlevel,stat-product,stats
521,2267,8 10 13,51,3360777,153 154.69 142
522,2293,11 7 14,51,3360473,155.54 152.15 142
523,2286,11 7 13,51,3360473,155.54 152.15 142
524,2268,7 11 14,51,3360473,152.15 155.54 142
525,2261,7 11 13,51,3360473,152.15 155.54 142
526,2299,12 6 14,51,3359965,156.38 151.31 142
527,2292,12 6 13,51,3359965,156.38 151.31 142
528,2261,6 12 14,51,3359965,151.31 156.38 142
529,2254,6 12 13,51,3359965,151.31 156.38 142
530,2305,13 5 14,51,3359255,157.23 150.46 142
531,2298,13 5 13,51,3359255,157.23 150.46 142
532,2254,5 13 14,51,3359255,150.46 157.23 142
533,2248,5 13 13,51,3359255,150.46 157.23 142
534,2315,15 15 3,51,3358838,158.92 158.92 133
535,2310,14 4 14,51,3358342,158.07 149.62 142
536,2304,14 4 13,51,3358342,158.07 149.62 142
537,2248,4 14 14,51,3358342,149.62 158.07 142
538,2241,4 14 13,51,3358342,149.62 158.07 142
539,2316,15 3 14,51,3357226,158.92 148.77 142
540,2309,15 3 13,51,3357226,158.92 148.77 142
541,2241,3 15 14,51,3357226,148.77 158.92 142
542,2234,3 15 13,51,3357226,148.77 158.92 142
543,2296,12 11 9,51,3356528,156.38 155.54 138
544,2290,11 12 9,51,3356528,155.54 156.38 138
545,2302,13 10 9,51,3356331,157.23 154.69 138
546,2283,10 13 9,51,3356331,154.69 157.23 138
547,2308,14 9 9,51,3355937,158.07 153.84 138
548,2277,9 14 9,51,3355937,153.84 158.07 138
549,2279,10 9 12,51,3355547,154.69 153.84 141
550,2273,9 10 12,51,3355547,153.84 154.69 141
551,2285,11 8 12,51,3355345,155.54 153 141
552,2267,8 11 12,51,3355345,153 155.54 141
553,2314,15 8 9,51,3355345,158.92 153 138
554,2270,8 15 9,51,3355345,153 158.92 138
555,2305,14 13 5,51,3355135,158.07 157.23 135
556,2298,13 14 5,51,3355135,157.23 158.07 135
557,2291,12 7 12,51,3354942,156.38 152.15 141
558,2260,7 12 12,51,3354942,152.15 156.38 141
559,2311,15 12 5,51,3354942,158.92 156.38 135
560,2292,12 15 5,51,3354942,156.38 158.92 135
561,2297,13 6 12,51,3354338,157.23 151.31 141
562,2254,6 13 12,51,3354338,151.31 157.23 141
563,2303,14 5 12,51,3353532,158.07 150.46 141
564,2247,5 14 12,51,3353532,150.46 158.07 141
565,2309,15 4 12,51,3352524,158.92 149.62 141
566,2240,4 15 12,51,3352524,149.62 158.92 141
567,2295,12 12 8,51,3350315,156.38 156.38 137
568,2301,13 11 8,51,3350218,157.23 155.54 137
569,2289,11 13 8,51,3350218,155.54 157.23 137
570,2279,10 10 11,51,3350055,154.69 154.69 140
571,2285,11 9 11,51,3349955,155.54 153.84 140
572,2272,9 11 11,51,3349955,153.84 155.54 140
573,2307,14 10 8,51,3349924,158.07 154.69 137
574,2282,10 14 8,51,3349924,154.69 158.07 137
575,2291,12 8 11,51,3349654,156.38 153 140
576,2266,8 12 11,51,3349654,153 156.38 140
577,2313,15 9 8,51,3349434,158.92 153.84 137
578,2276,9 15 8,51,3349434,153.84 158.92 137
579,2297,13 7 11,51,3349154,157.23 152.15 140
580,2259,7 13 11,51,3349154,152.15 157.23 140
581,2303,14 6 11,51,3348454,158.07 151.31 140
582,2253,6 14 11,51,3348454,151.31 158.07 140
583,2304,14 14 4,51,3348187,158.07 158.07 134
584,2310,15 13 4,51,3348091,158.92 157.23 134
585,2297,13 15 4,51,3348091,157.23 158.92 134
586,2309,15 5 11,51,3347554,158.92 150.46 140
587,2246,5 15 11,51,3347554,150.46 158.92 140
588,2268,8 8 15,51,3347456,153 153 143
589,2274,9 7 15,51,3347354,153.84 152.15 143
590,2262,7 9 15,51,3347354,152.15 153.84 143
591,2280,10 6 15,51,3347047,154.69 151.31 143
592,2255,6 10 15,51,3347047,151.31 154.69 143
593,2287,11 5 15,51,3346536,155.54 150.46 143
594,2249,5 11 15,51,3346536,150.46 155.54 143
595,2293,12 4 15,51,3345821,156.38 149.62 143
596,2242,4 12 15,51,3345821,149.62 156.38 143
597,2298,13 3 15,51,3344901,157.23 148.77 143
598,2236,3 13 15,51,3344901,148.77 157.23 143
599,2284,11 10 10,51,3344301,155.54 154.69 139
600,2278,10 11 10,51,3344301,154.69 155.54 139
601,2290,12 9 10,51,3344103,156.38 153.84 139
602,2272,9 12 10,51,3344103,153.84 156.38 139
603,2300,13 12 7,51,3343838,157.23 156.38 136
604,2293,13 12 6,51,3343838,157.23 156.38 136
605,2294,12 13 7,51,3343838,156.38 157.23 136
606,2287,12 13 6,51,3343838,156.38 157.23 136
607,2304,14 2 15,51,3343777,158.07 147.93 143
608,2229,2 14 15,51,3343777,147.93 158.07 143
609,2296,13 8 10,51,3343705,157.23 153 139
610,2265,8 13 10,51,3343705,153 157.23 139
611,2306,14 11 7,51,3343644,158.07 155.54 136
612,2299,14 11 6,51,3343644,158.07 155.54 136
613,2288,11 14 7,51,3343644,155.54 158.07 136
614,2281,11 14 6,51,3343644,155.54 158.07 136
615,2312,15 10 7,51,3343255,158.92 154.69 136
616,2305,15 10 6,51,3343255,158.92 154.69 136
617,2281,10 15 7,51,3343255,154.69 158.92 136
618,2274,10 15 6,51,3343255,154.69 158.92 136
619,2302,14 7 10,51,3343109,158.07 152.15 139
620,2259,7 14 10,51,3343109,152.15 158.07 139
621,2310,15 1 15,51,3342449,158.92 147.08 143
622,2222,1 15 15,51,3342449,147.08 158.92 143
623,2274,9 8 14,51,3342412,153.84 153 142
624,2267,9 8 13,51,3342412,153.84 153 142
625,2268,8 9 14,51,3342412,153 153.84 142
626,2261,8 9 13,51,3342412,153 153.84 142
627,2308,15 6 10,51,3342315,158.92 151.31 139
628,2252,6 15 10,51,3342315,151.31 158.92 139
629,2280,10 7 14,51,3342209,154.69 152.15 142
630,2273,10 7 13,51,3342209,154.69 152.15 142
631,2261,7 10 14,51,3342209,152.15 154.69 142
632,2255,7 10 13,51,3342209,152.15 154.69 142
633,2286,11 6 14,51,3341803,155.54 151.31 142
634,2279,11 6 13,51,3341803,155.54 151.31 142
635,2255,6 11 14,51,3341803,151.31 155.54 142
636,2248,6 11 13,51,3341803,151.31 155.54 142
637,2292,12 5 14,51,3341194,156.38 150.46 142
638,2285,12 5 13,51,3341194,156.38 150.46 142
639,2248,5 12 14,51,3341194,150.46 156.38 142
640,2242,5 12 13,51,3341194,150.46 156.38 142
641,2309,15 14 3,51,3340971,158.92 158.07 133
642,2302,14 15 3,51,3340971,158.07 158.92 133
643,2298,13 4 14,51,3340383,157.23 149.62 142
644,2291,13 4 13,51,3340383,157.23 149.62 142
645,2242,4 13 14,51,3340383,149.62 157.23 142
646,2235,4 13 13,51,3340383,149.62 157.23 142
647,2304,14 3 14,51,3339368,158.07 148.77 142
648,2297,14 3 13,51,3339368,158.07 148.77 142
649,2235,3 14 14,51,3339368,148.77 158.07 142
650,2228,3 14 13,51,3339368,148.77 158.07 142
651,2283,11 11 9,51,3338385,155.54 155.54 138
652,2290,12 10 9,51,3338286,156.38 154.69 138
653,2277,10 12 9,51,3338286,154.69 156.38 138
654,2310,15 2 14,51,3338151,158.92 147.93 142
655,2303,15 2 13,51,3338151,158.92 147.93 142
656,2228,2 15 14,51,3338151,147.93 158.92 142
657,2222,2 15 13,51,3338151,147.93 158.92 142
658,2296,13 9 9,51,3337990,157.23 153.84 138
659,2271,9 13 9,51,3337990,153.84 157.23 138
660,2302,14 8 9,51,3337497,158.07 153 138
661,2264,8 14 9,51,3337497,153 158.07 138
662,2267,9 9 12,51,3337210,153.84 153.84 141
663,2292,13 13 5,51,3337193,157.23 157.23 135
664,2273,10 8 12,51,3337109,154.69 153 141
665,2260,8 10 12,51,3337109,153 154.69 141
666,2298,14 12 5,51,3337097,158.07 156.38 135
667,2286,12 14 5,51,3337097,156.38 158.07 135
668,2279,11 7 12,51,3336807,155.54 152.15 141
669,2254,7 11 12,51,3336807,152.15 155.54 141
670,2308,15 7 9,51,3336807,158.92 152.15 138
671,2258,7 15 9,51,3336807,152.15 158.92 138
672,2304,15 11 5,51,3336807,158.92 155.54 135
673,2280,11 15 5,51,3336807,155.54 158.92 135
674,2285,12 6 12,51,3336303,156.38 151.31 141
675,2248,6 12 12,51,3336303,151.31 156.38 141
676,2291,13 5 12,51,3335598,157.23 150.46 141
677,2241,5 13 12,51,3335598,150.46 157.23 141
678,2297,14 4 12,51,3334691,158.07 149.62 141
679,2234,4 14 12,51,3334691,149.62 158.07 141
680,2303,15 3 12,51,3333583,158.92 148.77 141
681,2228,3 15 12,51,3333583,148.77 158.92 141
682,2307,15 15 2,51,3333583,158.92 158.92 132
683,2289,12 11 8,51,3332206,156.38 155.54 137
684,2283,11 12 8,51,3332206,155.54 156.38 137
685,2295,13 10 8,51,3332010,157.23 154.69 137
686,2276,10 13 8,51,3332010,154.69 157.23 137
687,2272,10 9 11,51,3331748,154.69 153.84 140
688,2266,9 10 11,51,3331748,153.84 154.69 140
689,2301,14 9 8,51,3331618,158.07 153.84 137
690,2270,9 14 8,51,3331618,153.84 158.07 137
691,2278,11 8 11,51,3331548,155.54 153 140
692,2260,8 11 11,51,3331548,153 155.54 140
693,2284,12 7 11,51,3331148,156.38 152.15 140
694,2253,7 12 11,51,3331148,152.15 156.38 140
695,2307,15 8 8,51,3331031,158.92 153 137
696,2263,8 15 8,51,3331031,153 158.92 137
697,2290,13 6 11,51,3330548,157.23 151.31 140
698,2247,6 13 11,51,3330548,151.31 157.23 140
699,2297,14 13 4,51,3330282,158.07 157.23 134
700,2291,13 14 4,51,3330282,157.23 158.07 134
701,2303,15 12 4,51,3330091,158.92 156.38 134
702,2285,12 15 4,51,3330091,156.38 158.92 134
703,2296,14 5 11,51,3329748,158.07 150.46 140
704,2240,5 14 11,51,3329748,150.46 158.07 140
705,2262,8 7 15,51,3328962,153 152.15 143
706,2256,7 8 15,51,3328962,152.15 153 143
707,2268,9 6 15,51,3328757,153.84 151.31 143
708,2249,6 9 15,51,3328757,151.31 153.84 143
709,2302,15 4 11,51,3328747,158.92 149.62 140
710,2234,4 15 11,51,3328747,149.62 158.92 140
711,2274,10 5 15,51,3328349,154.69 150.46 143
712,2243,5 10 15,51,3328349,150.46 154.69 143
713,2280,11 4 15,51,3327735,155.54 149.62 143
714,2236,4 11 15,51,3327735,149.62 155.54 143
715,2286,12 3 15,51,3326918,156.38 148.77 143
716,2230,3 12 15,51,3326918,148.77 156.38 143
717,2272,10 10 10,51,3326126,154.69 154.69 139
718,2278,11 9 10,51,3326026,155.54 153.84 139
719,2265,9 11 10,51,3326026,153.84 155.54 139
720,2292,13 2 15,51,3325896,157.23 147.93 143
721,2223,2 13 15,51,3325896,147.93 157.23 143
722,2288,12 12 7,51,3325861,156.38 156.38 136
723,2281,12 12 6,51,3325861,156.38 156.38 136
724,2294,13 11 7,51,3325763,157.23 155.54 136
725,2287,13 11 6,51,3325763,157.23 155.54 136
726,2282,11 13 7,51,3325763,155.54 157.23 136
727,2275,11 13 6,51,3325763,155.54 157.23 136
728,2284,12 8 10,51,3325728,156.38 153 139
729,2259,8 12 10,51,3325728,153 156.38 139
730,2300,14 10 7,51,3325472,158.07 154.69 136
731,2293,14 10 6,51,3325472,158.07 154.69 136
732,2275,10 14 7,51,3325472,154.69 158.07 136
733,2268,10 14 6,51,3325472,154.69 158.07 136
734,2290,13 7 10,51,3325232,157.23 152.15 139
735,2253,7 13 10,51,3325232,152.15 157.23 139
736,2306,15 9 7,51,3324986,158.92 153.84 136
737,2299,15 9 6,51,3324986,158.92 153.84 136
738,2269,9 15 7,51,3324986,153.84 158.92 136
739,2262,9 15 6,51,3324986,153.84 158.92 136
740,2298,14 1 15,51,3324670,158.07 147.08 143
741,2216,1 14 15,51,3324670,147.08 158.07 143
742,2296,14 6 10,51,3324537,158.07 151.31 139
743,2246,6 14 10,51,3324537,151.31 158.07 139
744,2261,8 8 14,51,3324047,153 153 142
745,2255,8 8 13,51,3324047,153 153 142
746,2268,9 7 14,51,3323946,153.84 152.15 142
747,2261,9 7 13,51,3323946,153.84 152.15 142
748,2255,7 9 14,51,3323946,152.15 153.84 142
749,2248,7 9 13,51,3323946,152.15 153.84 142
750,2302,15 5 10,51,3323643,158.92 150.46 139
751,2240,5 15 10,51,3323643,150.46 158.92 139
752,2274,10 6 14,51,3323641,154.69 151.31 142
753,2267,10 6 13,51,3323641,154.69 151.31 142
754,2249,6 10 14,51,3323641,151.31 154.69 142
755,2242,6 10 13,51,3323641,151.31 154.69 142
756,2303,15 0 15,51,3323240,158.92 146.24 143
757,2209,0 15 15,51,3323240,146.24 158.92 143
758,2296,14 14 3,51,3323200,158.07 158.07 133
759,2280,11 5 14,51,3323134,155.54 150.46 142
760,2273,11 5 13,51,3323134,155.54 150.46 142
761,2242,5 11 14,51,3323134,150.46 155.54 142
762,2236,5 11 13,51,3323134,150.46 155.54 142
763,2302,15 13 3,51,3323105,158.92 157.23 133
764,2290,13 15 3,51,3323105,157.23 158.92 133
765,2286,12 4 14,51,3322424,156.38 149.62 142
766,2279,12 4 13,51,3322424,156.38 149.62 142
767,2236,4 12 14,51,3322424,149.62 156.38 142
768,2229,4 12 13,51,3322424,149.62 156.38 142
769,2292,13 3 14,51,3321510,157.23 148.77 142
770,2285,13 3 13,51,3321510,157.23 148.77 142
771,2229,3 13 14,51,3321510,148.77 157.23 142
772,2223,3 13 13,51,3321510,148.77 157.23 142
773,2297,14 2 14,51,3320394,158.07 147.93 142
774,2291,14 2 13,51,3320394,158.07 147.93 142
775,2222,2 14 14,51,3320394,147.93 158.07 142
776,2216,2 14 13,51,3320394,147.93 158.07 142
777,2277,11 10 9,51,3320241,155.54 154.69 138
778,2271,10 11 9,51,3320241,154.69 155.54 138
779,2283,12 9 9,51,3320044,156.38 153.84 138
780,2265,9 12 9,51,3320044,153.84 156.38 138
781,2289,13 8 9,51,3319650,157.23 153 138
782,2258,8 13 9,51,3319650,153 157.23 138
783,2286,13 12 5,51,3319251,157.23 156.38 135
784,2280,12 13 5,51,3319251,156.38 157.23 135
785,2303,15 1 14,51,3319075,158.92 147.08 142
786,2296,15 1 13,51,3319075,158.92 147.08 142
787,2216,1 15 14,51,3319075,147.08 158.92 142
788,2209,1 15 13,51,3319075,147.08 158.92 142
789,2295,14 7 9,51,3319058,158.07 152.15 138
790,2252,7 14 9,51,3319058,152.15 158.07 138
791,2292,14 11 5,51,3319058,158.07 155.54 135
792,2274,11 14 5,51,3319058,155.54 158.07 135
793,2260,9 8 12,51,3318874,153.84 153 141
794,2254,8 9 12,51,3318874,153 153.84 141
795,2267,10 7 12,51,3318672,154.69 152.15 141
796,2248,7 10 12,51,3318672,152.15 154.69 141
797,2298,15 10 5,51,3318672,158.92 154.69 135
798,2267,10 15 5,51,3318672,154.69 158.92 135
799,2273,11 6 12,51,3318269,155.54 151.31 141
800,2242,6 11 12,51,3318269,151.31 155.54 141
801,2301,15 6 9,51,3318269,158.92 151.31 138
802,2245,6 15 9,51,3318269,151.31 158.92 138
803,2279,12 5 12,51,3317665,156.38 150.46 141
804,2235,5 12 12,51,3317665,150.46 156.38 141
805,2284,13 4 12,51,3316859,157.23 149.62 141
806,2228,4 13 12,51,3316859,149.62 157.23 141
807,2290,14 3 12,51,3315851,158.07 148.77 141
808,2222,3 14 12,51,3315851,148.77 158.07 141
809,2301,15 14 2,51,3315851,158.92 158.07 132
810,2295,14 15 2,51,3315851,158.07 158.92 132
811,2296,15 2 12,51,3314642,158.92 147.93 141
812,2215,2 15 12,51,3314642,147.93 158.92 141
813,2276,11 11 8,51,3314194,155.54 155.54 137
814,2283,12 10 8,51,3314096,156.38 154.69 137
815,2270,10 12 8,51,3314096,154.69 156.38 137
816,2289,13 9 8,51,3313802,157.23 153.84 137
817,2264,9 13 8,51,3313802,153.84 157.23 137
818,2260,9 9 11,51,3313542,153.84 153.84 140
819,2266,10 8 11,51,3313442,154.69 153 140
820,2254,8 10 11,51,3313442,153 154.69 140
821,2295,14 8 8,51,3313313,158.07 153 137
822,2257,8 14 8,51,3313313,153 158.07 137
823,2272,11 7 11,51,3313142,155.54 152.15 140
824,2247,7 11 11,51,3313142,152.15 155.54 140
825,2278,12 6 11,51,3312642,156.38 151.31 140
826,2241,6 12 11,51,3312642,151.31 156.38 140
827,2300,15 7 8,51,3312627,158.92 152.15 137
828,2251,7 15 8,51,3312627,152.15 158.92 137
829,2285,13 13 4,51,3312473,157.23 157.23 134
830,2291,14 12 4,51,3312377,158.07 156.38 134
831,2279,12 14 4,51,3312377,156.38 158.07 134
832,2297,15 11 4,51,3312090,158.92 155.54 134
833,2273,11 15 4,51,3312090,155.54 158.92 134
834,2284,13 5 11,51,3311941,157.23 150.46 140
835,2234,5 13 11,51,3311941,150.46 157.23 140
836,2290,14 4 11,51,3311041,158.07 149.62 140
837,2228,4 14 11,51,3311041,149.62 158.07 140
838,2249,7 7 15,51,3310570,152.15 152.15 143
839,2256,8 6 15,51,3310467,153 151.31 143
840,2243,6 8 15,51,3310467,151.31 153 143
841,2262,9 5 15,51,3310161,153.84 150.46 143
842,2237,5 9 15,51,3310161,150.46 153.84 143
843,2296,15 3 11,51,3309941,158.92 148.77 140
844,2221,3 15 11,51,3309941,148.77 158.92 140
845,2268,10 4 15,51,3309650,154.69 149.62 143
846,2230,4 10 15,51,3309650,149.62 154.69 143
847,2274,11 3 15,51,3308935,155.54 148.77 143
848,2224,3 11 15,51,3308935,148.77 155.54 143
849,2300,15 15 1,51,3308329,158.92 158.92 131
850,2293,15 15 0,51,3308329,158.92 158.92 131
851,2280,12 2 15,51,3308015,156.38 147.93 143
852,2217,2 12 15,51,3308015,147.93 156.38 143
853,2265,10 9 10,51,3307950,154.69 153.84 139
854,2259,9 10 10,51,3307950,153.84 154.69 139
855,2282,12 11 7,51,3307883,156.38 155.54 136
856,2275,12 11 6,51,3307883,156.38 155.54 136
857,2276,11 12 7,51,3307883,155.54 156.38 136
858,2269,11 12 6,51,3307883,155.54 156.38 136
859,2272,11 8 10,51,3307751,155.54 153 139
860,2253,8 11 10,51,3307751,153 155.54 139
861,2288,13 10 7,51,3307689,157.23 154.69 136
862,2281,13 10 6,51,3307689,157.23 154.69 136
863,2269,10 13 7,51,3307689,154.69 157.23 136
864,2262,10 13 6,51,3307689,154.69 157.23 136
865,2278,12 7 10,51,3307354,156.38 152.15 139
866,2247,7 12 10,51,3307354,152.15 156.38 139
867,2294,14 9 7,51,3307300,158.07 153.84 136
868,2287,14 9 6,51,3307300,158.07 153.84 136
869,2263,9 14 7,51,3307300,153.84 158.07 136
870,2256,9 14 6,51,3307300,153.84 158.07 136
871,2285,13 1 15,51,3306891,157.23 147.08 143
872,2210,1 13 15,51,3306891,147.08 157.23 143
873,2284,13 6 10,51,3306758,157.23 151.31 139
874,2240,6 13 10,51,3306758,151.31 157.23 139
875,2300,15 8 7,51,3306717,158.92 153 136
876,2293,15 8 6,51,3306717,158.92 153 136
877,2257,8 15 7,51,3306717,153 158.92 136
878,2250,8 15 6,51,3306717,153 158.92 136
879,2289,14 5 10,51,3305964,158.07 150.46 139
880,2234,5 14 10,51,3305964,150.46 158.07 139
881,2255,8 7 14,51,3305682,153 152.15 142
882,2249,8 7 13,51,3305682,153 152.15 142
883,2249,7 8 14,51,3305682,152.15 153 142
884,2242,7 8 13,51,3305682,152.15 153 142
885,2291,14 0 15,51,3305563,158.07 146.24 143
886,2204,0 14 15,51,3305563,146.24 158.07 143
887,2261,9 6 14,51,3305479,153.84 151.31 142
888,2255,9 6 13,51,3305479,153.84 151.31 142
889,2243,6 9 14,51,3305479,151.31 153.84 142
890,2236,6 9 13,51,3305479,151.31 153.84 142
891,2290,14 13 3,51,3305429,158.07 157.23 133
892,2284,13 14 3,51,3305429,157.23 158.07 133
893,2296,15 12 3,51,3305239,158.92 156.38 133
894,2278,12 15 3,51,3305239,156.38 158.92 133
895,2267,10 5 14,51,3305073,154.69 150.46 142
896,2261,10 5 13,51,3305073,154.69 150.46 142
897,2236,5 10 14,51,3305073,150.46 154.69 142
898,2230,5 10 13,51,3305073,150.46 154.69 142
899,2295,15 4 10,51,3304971,158.92 149.62 139
900,2227,4 15 10,51,3304971,149.62 158.92 139
901,2273,11 4 14,51,3304465,155.54 149.62 142
902,2267,11 4 13,51,3304465,155.54 149.62 142
903,2230,4 11 14,51,3304465,149.62 155.54 142
904,2223,4 11 13,51,3304465,149.62 155.54 142
905,2279,12 3 14,51,3303653,156.38 148.77 142
906,2273,12 3 13,51,3303653,156.38 148.77 142
907,2223,3 12 14,51,3303653,148.77 156.38 142
908,2217,3 12 13,51,3303653,148.77 156.38 142
909,2285,13 2 14,51,3302638,157.23 147.93 142
910,2278,13 2 13,51,3302638,157.23 147.93 142
911,2216,2 13 14,51,3302638,147.93 157.23 142
912,2210,2 13 13,51,3302638,147.93 157.23 142
913,2265,10 10 9,51,3302197,154.69 154.69 138
914,2271,11 9 9,51,3302098,155.54 153.84 138
915,2259,9 11 9,51,3302098,153.84 155.54 138
916,2277,12 8 9,51,3301802,156.38 153 138
917,2252,8 12 9,51,3301802,153 156.38 138
918,2291,14 1 14,51,3301421,158.07 147.08 142
919,2284,14 1 13,51,3301421,158.07 147.08 142
920,2210,1 14 14,51,3301421,147.08 158.07 142
921,2203,1 14 13,51,3301421,147.08 158.07 142
922,2274,12 12 5,51,3301406,156.38 156.38 135
923,2283,13 7 9,51,3301309,157.23 152.15 138
924,2246,7 13 9,51,3301309,152.15 157.23 138
925,2280,13 11 5,51,3301309,157.23 155.54 135
926,2268,11 13 5,51,3301309,155.54 157.23 135
927,2286,14 10 5,51,3301020,158.07 154.69 135
928,2261,10 14 5,51,3301020,154.69 158.07 135
929,2248,8 8 12,51,3300638,153 153 141
930,2289,14 6 9,51,3300619,158.07 151.31 138
931,2239,6 14 9,51,3300619,151.31 158.07 138
932,2254,9 7 12,51,3300538,153.84 152.15 141
933,2242,7 9 12,51,3300538,152.15 153.84 141
934,2292,15 9 5,51,3300538,158.92 153.84 135
935,2255,9 15 5,51,3300538,153.84 158.92 135
936,2260,10 6 12,51,3300235,154.69 151.31 141
937,2235,6 10 12,51,3300235,151.31 154.69 141
938,2296,15 0 14,51,3300000,158.92 146.24 142
939,2290,15 0 13,51,3300000,158.92 146.24 142
940,2203,0 15 14,51,3300000,146.24 158.92 142
941,2196,0 15 13,51,3300000,146.24 158.92 142
942,2266,11 5 12,51,3299732,155.54 150.46 141
943,2229,5 11 12,51,3299732,150.46 155.54 141
944,2295,15 5 9,51,3299732,158.92 150.46 138
945,2233,5 15 9,51,3299732,150.46 158.92 138
946,2272,12 4 12,51,3299026,156.38 149.62 141
947,2222,4 12 12,51,3299026,149.62 156.38 141
948,2289,14 14 2,51,3298214,158.07 158.07 132
949,2278,13 3 12,51,3298120,157.23 148.77 141
950,2216,3 13 12,51,3298120,148.77 157.23 141
951,2295,15 13 2,51,3298120,158.92 157.23 132
952,2283,13 15 2,51,3298120,157.23 158.92 132
953,2284,14 2 12,51,3297011,158.07 147.93 141
954,2209,2 14 12,51,3297011,147.93 158.07 141
955,2270,11 10 8,51,3296182,155.54 154.69 137
956,2264,10 11 8,51,3296182,154.69 155.54 137
957,2276,12 9 8,51,3295986,156.38 153.84 137
958,2258,9 12 8,51,3295986,153.84 156.38 137
959,2289,15 1 12,51,3295702,158.92 147.08 141
960,2202,1 15 12,51,3295702,147.08 158.92 141
961,2282,13 8 8,51,3295594,157.23 153 137
962,2251,8 13 8,51,3295594,153 157.23 137
963,2254,9 8 11,51,3295336,153.84 153 140
964,2247,8 9 11,51,3295336,153 153.84 140
965,2260,10 7 11,51,3295136,154.69 152.15 140
966,2241,7 10 11,51,3295136,152.15 154.69 140
967,2288,14 7 8,51,3295007,158.07 152.15 137
968,2245,7 14 8,51,3295007,152.15 158.07 137
969,2266,11 6 11,51,3294736,155.54 151.31 140
970,2235,6 11 11,51,3294736,151.31 155.54 140
971,2279,13 12 4,51,3294664,157.23 156.38 134
972,2273,12 13 4,51,3294664,156.38 157.23 134
973,2285,14 11 4,51,3294473,158.07 155.54 134
974,2267,11 14 4,51,3294473,155.54 158.07 134
975,2294,15 6 8,51,3294224,158.92 151.31 137
976,2238,6 15 8,51,3294224,151.31 158.92 137
977,2272,12 5 11,51,3294135,156.38 150.46 140
978,2228,5 12 11,51,3294135,150.46 156.38 140
979,2291,15 10 4,51,3294090,158.92 154.69 134
980,2260,10 15 4,51,3294090,154.69 158.92 134
981,2278,13 4 11,51,3293335,157.23 149.62 140
982,2222,4 13 11,51,3293335,149.62 157.23 140
983,2283,14 3 11,51,3292335,158.07 148.77 140
984,2215,3 14 11,51,3292335,148.77 158.07 140
985,2243,7 6 15,51,3292178,152.15 151.31 143
