rank,cp,ivs,maxlevel,stat-product,stats
517,1458,9 13 9,51,1889821,112.42 103.13 163
518,1482,13 8 12,51,1889783,115.81 98.9 165
519,1470,11 9 13,51,1889494,114.12 99.75 166
520,1493,15 7 11,51,1889462,117.5 98.05 164
521,1436,5 13 15,51,1889211,109.04 103.13 168
522,1486,14 10 7,51,1889181,116.65 100.59 161
523,1475,12 11 8,51,1889108,114.96 101.44 162
524,1444,6 15 11,51,1888994,109.89 104.82 164
525,1485,14 13 2,51,1888688,116.65 103.13 157
526,1458,9 10 14,51,1888586,112.42 100.59 167
527,1477,12 14 4,51,1888525,114.96 103.97 158
528,1473,12 14 3,51,1888525,114.96 103.97 158
529,1485,14 5 15,51,1888491,116.65 96.36 168
530,1466,10 12 10,51,1888423,113.27 102.28 163
531,1463,10 12 9,51,1888423,113.27 102.28 163
532,1441,6 12 15,51,1888251,109.89 102.28 168
533,1449,7 14 11,51,1888173,110.73 103.97 164
534,1465,10 15 5,51,1887753,113.27 104.82 159
535,1475,12 8 13,51,1887359,114.96 98.9 166
536,1486,14 7 12,51,1887307,116.65 98.05 165
537,1479,13 10 8,51,1887140,115.81 100.59 162
538,1454,8 13 11,51,1887119,111.58 103.13 164
539,1446,7 11 15,51,1887050,110.73 101.44 168
540,1482,13 13 4,51,1886944,115.81 103.13 158
541,1478,13 13 3,51,1886944,115.81 103.13 158
542,1491,15 9 7,51,1886880,117.5 99.75 161
543,1463,10 9 14,51,1886796,113.27 99.75 167
544,1471,11 11 10,51,1886793,114.12 101.44 163
545,1467,11 11 9,51,1886793,114.12 101.44 163
546,1489,15 12 2,51,1886781,117.5 102.28 157
547,1470,11 14 5,51,1886504,114.12 103.97 159
548,1436,5 15 12,51,1885893,109.04 104.82 165
549,1459,9 12 11,51,1885830,112.42 102.28 164
550,1451,8 10 15,51,1885610,111.58 100.59 168
551,1489,15 4 15,51,1885490,117.5 95.52 168
552,1458,9 15 6,51,1885450,112.42 104.82 160
553,1442,6 14 12,51,1885185,109.89 103.97 165
554,1487,14 12 4,51,1885138,116.65 102.28 158
555,1483,14 12 3,51,1885138,116.65 102.28 158
556,1475,12 13 5,51,1885027,114.96 103.13 159
557,1479,13 7 13,51,1884987,115.81 98.05 166
558,1484,14 9 8,51,1884941,116.65 99.75 162
559,1476,12 10 10,51,1884929,114.96 100.59 163
560,1472,12 10 9,51,1884929,114.96 100.59 163
561,1468,11 8 14,51,1884767,114.12 98.9 167
562,1491,15 6 12,51,1884596,117.5 97.21 165
563,1464,10 11 11,51,1884306,113.27 101.44 164
564,1463,10 14 6,51,1884306,113.27 103.97 160
565,1447,7 13 12,51,1884242,110.73 103.13 165
566,1456,9 9 15,51,1883929,112.42 99.75 168
567,1480,13 12 5,51,1883322,115.81 102.28 159
568,1491,15 11 4,51,1883106,117.5 101.44 158
569,1487,15 11 3,51,1883106,117.5 101.44 158
570,1452,8 12 12,51,1883063,111.58 102.28 165
571,1451,8 15 7,51,1882969,111.58 104.82 161
572,1468,11 13 6,51,1882934,114.12 103.13 160
573,1481,13 9 10,51,1882833,115.81 99.75 163
574,1477,13 9 9,51,1882833,115.81 99.75 163
575,1429,4 15 13,51,1882614,108.2 104.82 166
576,1469,11 10 11,51,1882549,114.12 100.59 164
577,1488,15 8 8,51,1882510,117.5 98.9 162
578,1472,12 7 14,51,1882500,114.96 98.05 167
579,1484,14 6 13,51,1882377,116.65 97.21 166
580,1434,5 14 13,51,1882021,109.04 103.97 166
581,1460,10 8 15,51,1882008,113.27 98.9 168
582,1456,9 14 7,51,1881933,112.42 103.97 161
583,1457,9 11 12,51,1881648,112.42 101.44 165
584,1478,13 15 0,51,1881463,115.81 104.82 155
585,1484,14 11 5,51,1881391,116.65 101.44 159
586,1473,12 12 6,51,1881334,114.96 102.28 160
587,1440,6 13 13,51,1881191,109.89 103.13 166
588,1461,10 13 7,51,1880668,113.27 103.13 161
589,1474,12 9 11,51,1880557,114.96 99.75 164
590,1485,14 8 10,51,1880504,116.65 98.9 163
591,1481,14 8 9,51,1880504,116.65 98.9 163
592,1444,7 15 8,51,1880311,110.73 104.82 162
593,1445,7 12 13,51,1880123,110.73 102.28 166
594,1462,10 10 12,51,1879998,113.27 100.59 165
595,1477,13 6 14,51,1879994,115.81 97.21 167
596,1483,14 14 0,51,1879912,116.65 103.97 155
597,1465,11 7 15,51,1879848,114.12 98.05 168
598,1471,12 15 1,51,1879779,114.96 104.82 156
599,1488,15 5 13,51,1879530,117.5 96.36 166
600,1478,13 11 6,51,1879505,115.81 101.44 160
601,1449,8 14 8,51,1879385,111.58 103.97 162
602,1489,15 10 5,51,1879232,117.5 100.59 159
603,1466,11 12 7,51,1879172,114.12 102.28 161
604,1421,3 15 14,51,1879159,107.35 104.82 167
605,1450,8 11 13,51,1878819,111.58 101.44 166
606,1427,4 14 14,51,1878682,108.2 103.97 167
607,1478,13 8 11,51,1878330,115.81 98.9 164
608,1476,13 14 1,51,1878330,115.81 103.97 156
609,1454,9 13 8,51,1878227,112.42 103.13 162
610,1488,15 13 0,51,1878140,117.5 103.13 155
611,1466,11 9 12,51,1878111,114.12 99.75 165
612,1432,5 13 14,51,1877966,109.04 103.13 167
613,1489,15 7 10,51,1877941,117.5 98.05 163
614,1486,15 7 9,51,1877941,117.5 98.05 163
615,1464,11 15 2,51,1877918,114.12 104.82 157
616,1440,6 15 10,51,1877475,109.89 104.82 163
617,1436,6 15 9,51,1877475,109.89 104.82 163
618,1470,12 6 15,51,1877447,114.96 97.21 168
619,1471,12 11 7,51,1877447,114.96 101.44 161
620,1482,14 10 6,51,1877447,116.65 100.59 160
621,1455,9 10 13,51,1877277,112.42 100.59 166
622,1481,14 5 14,51,1877250,116.65 96.36 167
623,1437,6 12 14,51,1877011,109.89 102.28 167
624,1459,10 12 8,51,1876838,113.27 102.28 162
625,1445,7 14 10,51,1876660,110.73 103.97 163
626,1442,7 14 9,51,1876660,110.73 103.97 163
627,1481,14 13 1,51,1876658,116.65 103.13 156
628,1469,12 14 2,51,1876572,114.96 103.97 157
629,1471,12 8 12,51,1875989,114.96 98.9 165
630,1461,10 15 4,51,1875881,113.27 104.82 158
631,1458,10 15 3,51,1875881,113.27 104.82 158
632,1483,14 7 11,51,1875869,116.65 98.05 164
633,1442,7 11 14,51,1875818,110.73 101.44 167
634,1451,8 13 10,51,1875612,111.58 103.13 163
635,1447,8 13 9,51,1875612,111.58 103.13 163
636,1414,2 15 15,51,1875526,106.51 104.82 168
637,1459,10 9 13,51,1875498,113.27 99.75 166
638,1475,13 10 7,51,1875491,115.81 100.59 161
639,1464,11 11 8,51,1875218,114.12 101.44 162
640,1419,3 14 15,51,1875166,107.35 103.97 168
641,1487,15 9 6,51,1875160,117.5 99.75 160
642,1474,13 13 2,51,1875002,115.81 103.13 157
643,1474,13 5 15,51,1874806,115.81 96.36 168
644,1485,15 12 1,51,1874763,117.5 102.28 156
645,1466,11 14 4,51,1874639,114.12 103.97 158
646,1462,11 14 3,51,1874639,114.12 103.97 158
647,1425,4 13 15,51,1874566,108.2 103.13 168
648,1433,5 15 11,51,1874463,109.04 104.82 164
649,1447,8 10 14,51,1874386,111.58 100.59 167
650,1456,9 12 10,51,1874331,112.42 102.28 163
651,1452,9 12 9,51,1874331,112.42 102.28 163
652,1485,15 4 14,51,1874266,117.5 95.52 167
653,1438,6 14 11,51,1873760,109.89 103.97 164
654,1430,5 12 15,51,1873726,109.04 102.28 168
655,1454,9 15 5,51,1873666,112.42 104.82 159
656,1476,13 7 12,51,1873631,115.81 98.05 165
657,1464,11 8 13,51,1873481,114.12 98.9 166
658,1468,12 10 8,51,1873365,114.96 100.59 162
659,1480,14 9 7,51,1873305,116.65 99.75 161
660,1479,14 12 2,51,1873207,116.65 102.28 157
661,1487,15 6 11,51,1873174,117.5 97.21 164
662,1471,12 13 4,51,1873171,114.96 103.13 158
663,1467,12 13 3,51,1873171,114.96 103.13 158
664,1443,7 13 11,51,1872822,110.73 103.13 164
665,1460,10 11 10,51,1872817,113.27 101.44 163
666,1457,10 11 9,51,1872817,113.27 101.44 163
667,1452,9 9 14,51,1872715,112.42 99.75 167
668,1435,6 11 15,51,1872645,109.89 101.44 168
669,1459,10 14 5,51,1872529,113.27 103.97 159
670,1478,14 4 15,51,1871925,116.65 95.52 168
671,1448,8 12 11,51,1871651,111.58 102.28 164
672,1476,13 12 4,51,1871478,115.81 102.28 158
673,1472,13 12 3,51,1871478,115.81 102.28 158
674,1440,7 10 15,51,1871325,110.73 100.59 168
675,1473,13 9 8,51,1871282,115.81 99.75 162
676,1425,4 15 12,51,1871273,108.2 104.82 165
677,1447,8 15 6,51,1871273,111.58 104.82 160
678,1469,12 7 13,51,1871228,114.96 98.05 166
679,1483,15 11 2,51,1871188,117.5 101.44 157
680,1464,11 13 5,51,1871166,114.12 103.13 159
681,1465,11 10 10,51,1871070,114.12 100.59 163
682,1461,11 10 9,51,1871070,114.12 100.59 163
683,1480,14 6 12,51,1871038,116.65 97.21 165
684,1484,15 8 7,51,1870890,117.5 98.9 161
685,1457,10 8 14,51,1870806,113.27 98.9 167
686,1431,5 14 12,51,1870684,109.04 103.97 165
687,1453,9 11 11,51,1870244,112.42 101.44 164
688,1452,9 14 6,51,1870244,112.42 103.97 160
689,1436,6 13 12,51,1869859,109.89 103.13 165
690,1445,8 9 15,51,1869764,111.58 99.75 168
691,1469,12 12 5,51,1869576,114.96 102.28 159
692,1481,14 11 4,51,1869558,116.65 101.44 158
693,1477,14 11 3,51,1869558,116.65 101.44 158
694,1470,12 9 10,51,1869090,114.96 99.75 163
695,1466,12 9 9,51,1869090,114.96 99.75 163
696,1457,10 13 6,51,1868987,113.27 103.13 160
697,1477,14 8 8,51,1868967,116.65 98.9 162
698,1482,15 3 15,51,1868804,117.5 94.67 168
699,1441,7 12 12,51,1868797,110.73 102.28 165
700,1473,13 6 13,51,1868737,115.81 97.21 166
701,1440,7 15 7,51,1868704,110.73 104.82 161
702,1461,11 7 14,51,1868658,114.12 98.05 167
703,1458,10 10 11,51,1868604,113.27 100.59 164
704,1484,15 5 12,51,1868208,117.5 96.36 165
705,1450,9 8 15,51,1867964,112.42 98.9 168
706,1418,3 15 13,51,1867906,107.35 104.82 166
707,1445,8 14 7,51,1867784,111.58 103.97 161
708,1474,13 11 5,51,1867758,115.81 101.44 159
709,1467,12 15 0,51,1867729,114.96 104.82 155
710,1446,8 11 12,51,1867501,111.58 101.44 165
711,1462,11 12 6,51,1867501,114.12 102.28 160
712,1423,4 14 13,51,1867432,108.2 103.97 166
713,1485,15 10 4,51,1867413,117.5 100.59 158
714,1481,15 10 3,51,1867413,117.5 100.59 158
715,1474,13 8 10,51,1866877,115.81 98.9 163
716,1471,13 8 9,51,1866877,115.81 98.9 163
717,1463,11 9 11,51,1866729,114.12 99.75 164
718,1428,5 13 13,51,1866720,109.04 103.13 166
719,1450,9 13 7,51,1866633,112.42 103.13 161
720,1482,15 7 8,51,1866420,117.5 98.05 162
721,1472,13 14 0,51,1866289,115.81 103.97 155
722,1466,12 6 14,51,1866272,114.96 97.21 167
723,1477,14 5 13,51,1866009,116.65 96.36 166
724,1451,9 10 12,51,1865968,112.42 100.59 165
725,1433,6 15 8,51,1865957,109.89 104.82 162
726,1461,11 15 1,51,1865957,114.12 104.82 156
727,1454,10 7 15,51,1865923,113.27 98.05 168
728,1467,12 11 6,51,1865786,114.96 101.44 160
729,1434,6 12 13,51,1865771,109.89 102.28 166
730,1478,14 10 5,51,1865713,116.65 100.59 159
731,1455,10 12 7,51,1865253,113.27 102.28 161
732,1438,7 14 8,51,1865147,110.73 103.97 162
733,1477,14 13 0,51,1864628,116.65 103.13 155
734,1467,12 8 11,51,1864620,114.96 98.9 164
735,1465,12 14 1,51,1864620,114.96 103.97 156
736,1439,7 11 13,51,1864585,110.73 101.44 166
737,1479,14 7 10,51,1864431,116.65 98.05 163
738,1475,14 7 9,51,1864431,116.65 98.05 163
739,1410,2 15 14,51,1864362,106.51 104.82 167
740,1456,10 9 12,51,1864199,113.27 99.75 165
741,1443,8 13 8,51,1864105,111.58 103.13 162
742,1454,10 15 2,51,1864008,113.27 104.82 157
743,1416,3 14 14,51,1864004,107.35 103.97 167
744,1471,13 10 6,51,1863842,115.81 100.59 160
745,1470,13 5 14,51,1863646,115.81 96.36 167
746,1459,11 6 15,51,1863642,114.12 97.21 168
747,1460,11 11 7,51,1863642,114.12 101.44 161
748,1483,15 9 5,51,1863441,117.5 99.75 159
749,1421,4 13 14,51,1863408,108.2 103.13 167
750,1444,8 10 13,51,1863162,111.58 100.59 166
751,1470,13 13 1,51,1863059,115.81 103.13 156
752,1481,15 4 13,51,1863043,117.5 95.52 166
753,1429,5 15 10,51,1863033,109.04 104.82 163
754,1425,5 15 9,51,1863033,109.04 104.82 163
755,1448,9 12 8,51,1862832,112.42 102.28 162
756,1459,11 14 2,51,1862774,114.12 103.97 157
757,1481,15 12 0,51,1862745,117.5 102.28 155
758,1426,5 12 14,51,1862572,109.04 102.28 167
759,1434,6 14 10,51,1862335,109.89 103.97 163
760,1431,6 14 9,51,1862335,109.89 103.97 163
761,1472,13 7 11,51,1862276,115.81 98.05 164
762,1460,11 8 12,51,1862195,114.12 98.9 165
763,1450,9 15 4,51,1861881,112.42 104.82 158
764,1447,9 15 3,51,1861881,112.42 104.82 158
765,1465,12 10 7,51,1861801,114.96 100.59 161
766,1483,15 6 10,51,1861752,117.5 97.21 163
767,1479,15 6 9,51,1861752,117.5 97.21 163
768,1476,14 9 6,51,1861670,116.65 99.75 160
769,1448,9 9 13,51,1861501,112.42 99.75 166
770,1431,6 11 14,51,1861499,109.89 101.44 167
771,1440,7 13 10,51,1861403,110.73 103.13 163
772,1436,7 13 9,51,1861403,110.73 103.13 163
773,1453,10 11 8,51,1861327,113.27 101.44 162
774,1463,12 13 2,51,1861316,114.96 103.13 157
775,1475,14 12 1,51,1861276,116.65 102.28 156
776,1463,12 5 15,51,1861121,114.96 96.36 168
777,1474,14 4 14,51,1860783,116.65 95.52 167
778,1455,10 14 4,51,1860753,113.27 103.97 158
779,1452,10 14 3,51,1860753,113.27 103.97 158
780,1403,1 15 15,51,1860641,105.66 104.82 168
781,1408,2 14 15,51,1860401,106.51 103.97 168
782,1445,8 12 10,51,1860238,111.58 102.28 163
783,1441,8 12 9,51,1860238,111.58 102.28 163
784,1436,7 10 14,51,1860186,110.73 100.59 167
785,1465,12 7 12,51,1859955,114.96 98.05 165
786,1422,4 15 11,51,1859932,108.2 104.82 164
787,1413,3 13 15,51,1859921,107.35 103.13 168
788,1469,13 9 7,51,1859731,115.81 99.75 161
789,1476,14 6 11,51,1859698,116.65 97.21 164
790,1468,13 12 2,51,1859633,115.81 102.28 157
791,1453,10 8 13,51,1859604,113.27 98.9 166
792,1458,11 10 8,51,1859591,114.12 100.59 162
793,1443,8 15 5,51,1859578,111.58 104.82 159
794,1460,11 13 4,51,1859398,114.12 103.13 158
795,1456,11 13 3,51,1859398,114.12 103.13 158
796,1427,5 14 11,51,1859346,109.04 103.97 164
797,1480,15 8 6,51,1859269,117.5 98.9 160
798,1479,15 11 1,51,1859269,117.5 101.44 156
799,1419,4 12 15,51,1859201,108.2 102.28 168
800,1449,9 11 10,51,1858840,112.42 101.44 163
801,1446,9 11 9,51,1858840,112.42 101.44 163
802,1441,8 9 14,51,1858635,111.58 99.75 167
803,1448,9 14 5,51,1858555,112.42 103.97 159
804,1432,6 13 11,51,1858526,109.89 103.13 164
805,1467,13 4 15,51,1858360,115.81 95.52 168
806,1424,5 11 15,51,1858240,109.04 101.44 168
807,1465,12 12 4,51,1857817,114.96 102.28 158
808,1461,12 12 3,51,1857817,114.96 102.28 158
809,1473,14 11 2,51,1857726,116.65 101.44 157
810,1479,15 3 14,51,1857680,117.5 94.67 167
811,1462,12 9 8,51,1857623,114.96 99.75 162
812,1469,13 6 12,51,1857479,115.81 97.21 165
813,1437,7 12 11,51,1857471,110.73 102.28 164
814,1458,11 7 13,51,1857469,114.12 98.05 166
815,1474,14 8 7,51,1857430,116.65 98.9 161
816,1453,10 13 5,51,1857306,113.27 103.13 159
817,1454,10 10 10,51,1857210,113.27 100.59 163
818,1451,10 10 9,51,1857210,113.27 100.59 163
819,1436,7 15 6,51,1857097,110.73 104.82 160
820,1429,6 10 15,51,1857040,109.89 100.59 168
821,1480,15 5 11,51,1856885,117.5 96.36 164
822,1446,9 8 14,51,1856845,112.42 98.9 167
823,1414,3 15 12,51,1856654,107.35 104.82 165
824,1420,4 14 12,51,1856182,108.2 103.97 165
825,1442,8 11 11,51,1856182,111.58 101.44 164
826,1441,8 14 6,51,1856182,111.58 103.97 160
827,1470,13 11 4,51,1856011,115.81 101.44 158
828,1466,13 11 3,51,1856011,115.81 101.44 158
829,1458,11 12 5,51,1855829,114.12 102.28 159
830,1434,7 9 15,51,1855599,110.73 99.75 168
831,1477,15 10 2,51,1855594,117.5 100.59 157
832,1425,5 13 12,51,1855475,109.04 103.13 165
833,1467,13 8 8,51,1855424,115.81 98.9 162
834,1472,14 3 15,51,1855359,116.65 94.67 168
835,1459,11 9 10,51,1855346,114.12 99.75 163
836,1455,11 9 9,51,1855346,114.12 99.75 163
837,1462,12 6 13,51,1855096,114.96 97.21 166
838,1446,9 13 6,51,1855039,112.42 103.13 160
839,1478,15 7 7,51,1854899,117.5 98.05 161
840,1451,10 7 14,51,1854816,113.27 98.05 167
841,1473,14 5 12,51,1854768,116.65 96.36 165
842,1447,9 10 11,51,1854659,112.42 100.59 164
843,1430,6 12 12,51,1854532,109.89 102.28 165
844,1429,6 15 7,51,1854439,109.89 104.82 161
845,1463,12 11 5,51,1854125,114.96 101.44 159
846,1457,11 15 0,51,1853996,114.12 104.82 155
847,1474,14 10 4,51,1853979,116.65 100.59 158
848,1470,14 10 3,51,1853979,116.65 100.59 158
849,1439,8 8 15,51,1853919,111.58 98.9 168
850,1451,10 12 6,51,1853667,113.27 102.28 160
851,1434,7 14 7,51,1853634,110.73 103.97 161
852,1435,7 11 12,51,1853353,110.73 101.44 165
853,1464,12 8 10,51,1853250,114.96 98.9 163
854,1460,12 8 9,51,1853250,114.96 98.9 163
855,1407,2 15 13,51,1853198,106.51 104.82 166
856,1471,14 7 8,51,1852993,116.65 98.05 162
857,1452,10 9 11,51,1852901,113.27 99.75 164
858,1412,3 14 13,51,1852843,107.35 103.97 166
859,1461,12 14 0,51,1852667,114.96 103.97 155
860,1439,8 13 7,51,1852598,111.58 103.13 161
861,1455,11 6 14,51,1852549,114.12 97.21 167
862,1466,13 5 13,51,1852487,115.81 96.36 166
863,1417,4 13 13,51,1852250,108.2 103.13 166
864,1468,13 10 5,51,1852193,115.81 100.59 159
865,1450,10 15 1,51,1852135,113.27 104.82 156
866,1476,15 2 15,51,1852118,117.5 93.83 168
867,1456,11 11 6,51,1852067,114.12 101.44 160
868,1443,9 7 15,51,1851998,112.42 98.05 168
869,1440,8 10 12,51,1851938,111.58 100.59 165
870,1478,15 4 12,51,1851820,117.5 95.52 165
871,1479,15 9 4,51,1851721,117.5 99.75 158
872,1475,15 9 3,51,1851721,117.5 99.75 158
873,1422,5 15 8,51,1851604,109.04 104.82 162
874,1423,5 12 13,51,1851419,109.04 102.28 166
875,1444,9 12 7,51,1851333,112.42 102.28 161
876,1466,13 13 0,51,1851116,115.81 103.13 155
877,1468,13 7 10,51,1850921,115.81 98.05 163
878,1464,13 7 9,51,1850921,115.81 98.05 163
879,1457,11 8 11,51,1850909,114.12 98.9 164
880,1427,6 14 8,51,1850909,109.89 103.97 162
881,1455,11 14 1,51,1850909,114.12 103.97 156
882,1428,6 11 13,51,1850352,109.89 101.44 166
883,1475,15 6 8,51,1850330,117.5 97.21 162
884,1445,9 9 12,51,1850287,112.42 99.75 165
885,1461,12 10 6,51,1850237,114.96 100.59 160
886,1443,9 15 2,51,1850097,112.42 104.82 157
887,1459,12 5 14,51,1850043,114.96 96.36 167
888,1472,14 9 5,51,1850035,116.65 99.75 159
889,1432,7 13 8,51,1849983,110.73 103.13 162
890,1448,10 6 15,51,1849837,113.27 97.21 168
891,1449,10 11 7,51,1849837,113.27 101.44 161
892,1471,14 4 13,51,1849640,116.65 95.52 166
893,1399,1 15 14,51,1849566,105.66 104.82 167
894,1459,12 13 1,51,1849460,114.96 103.13 156
895,1471,14 12 0,51,1849344,116.65 102.28 155
896,1405,2 14 14,51,1849327,106.51 103.97 167
897,1433,7 10 13,51,1849047,110.73 100.59 166
898,1448,10 14 2,51,1848976,113.27 103.97 157
899,1410,3 13 14,51,1848850,107.35 103.13 167
900,1437,8 12 8,51,1848826,111.58 102.28 162
901,1461,12 7 11,51,1848683,114.96 98.05 164
902,1418,4 15 10,51,1848591,108.2 104.82 163
903,1414,4 15 9,51,1848591,108.2 104.82 163
904,1449,10 8 12,51,1848401,113.27 98.9 165
905,1472,14 6 10,51,1848358,116.65 97.21 163
906,1469,14 6 9,51,1848358,116.65 97.21 163
907,1465,13 9 6,51,1848180,115.81 99.75 160
908,1415,4 12 14,51,1848134,108.2 102.28 167
909,1454,11 10 7,51,1848112,114.12 100.59 161
910,1423,5 14 10,51,1848009,109.04 103.97 163
911,1420,5 14 9,51,1848009,109.04 103.97 163
912,1440,8 15 4,51,1847882,111.58 104.82 158
913,1436,8 15 3,51,1847882,111.58 104.82 158
914,1464,13 12 1,51,1847788,115.81 102.28 156
915,1476,15 8 5,51,1847649,117.5 98.9 159
916,1453,11 13 2,51,1847629,114.12 103.13 157
917,1438,8 9 13,51,1847505,111.58 99.75 166
918,1452,11 5 15,51,1847437,114.12 96.36 168
919,1442,9 11 8,51,1847437,112.42 101.44 162
920,1475,15 11 0,51,1847351,117.5 101.44 155
921,1464,13 4 14,51,1847299,115.81 95.52 167
922,1429,6 13 10,51,1847194,109.89 103.13 163
923,1425,6 13 9,51,1847194,109.89 103.13 163
924,1420,5 11 14,51,1847179,109.04 101.44 167
925,1445,9 14 4,51,1846866,112.42 103.97 158
926,1441,9 14 3,51,1846866,112.42 103.97 158
927,1475,15 3 13,51,1846556,117.5 94.67 166
928,1454,11 7 12,51,1846279,114.12 98.05 165
929,1465,13 6 11,51,1846222,115.81 97.21 164
930,1458,12 9 7,51,1846156,114.96 99.75 161
931,1434,7 12 10,51,1846145,110.73 102.28 163
932,1430,7 12 9,51,1846145,110.73 102.28 163
933,1457,12 12 2,51,1846059,114.96 102.28 157
934,1425,6 10 14,51,1845986,109.89 100.59 167
935,1470,14 8 6,51,1845893,116.65 98.9 160
936,1469,14 11 1,51,1845893,116.65 101.44 156
937,1447,10 10 8,51,1845816,113.27 100.59 162
938,1391,0 15 15,51,1845756,104.82 104.82 168
939,1442,9 8 13,51,1845726,112.42 98.9 166
940,1397,1 14 15,51,1845636,105.66 103.97 168
941,1450,10 13 4,51,1845624,113.27 103.13 158
942,1446,10 13 3,51,1845624,113.27 103.13 158
943,1477,15 5 10,51,1845563,117.5 96.36 163
944,1473,15 5 9,51,1845563,117.5 96.36 163
945,1432,7 15 5,51,1845490,110.73 104.82 159
946,1411,3 15 11,51,1845402,107.35 104.82 164
947,1402,2 13 15,51,1845276,106.51 103.13 168
948,1416,4 14 11,51,1844933,108.2 103.97 164
949,1439,8 11 10,51,1844864,111.58 101.44 163
950,1435,8 11 9,51,1844864,111.58 101.44 163
951,1457,12 4 15,51,1844796,114.96 95.52 168
952,1408,3 12 15,51,1844676,107.35 102.28 168
953,1438,8 14 5,51,1844581,111.58 103.97 159
954,1430,7 9 14,51,1844554,110.73 99.75 167
955,1468,14 3 14,51,1844315,116.65 94.67 167
956,1462,13 11 2,51,1844264,115.81 101.44 157
957,1421,5 13 11,51,1844230,109.04 103.13 164
958,1454,11 12 4,51,1844157,114.12 102.28 158
959,1451,11 12 3,51,1844157,114.12 102.28 158
960,1463,13 8 7,51,1843970,115.81 98.9 161
961,1451,11 9 8,51,1843964,114.12 99.75 162
962,1458,12 6 12,51,1843921,114.96 97.21 165
963,1413,4 11 15,51,1843835,108.2 101.44 168
964,1473,15 10 1,51,1843775,117.5 100.59 156
965,1447,10 7 13,51,1843710,113.27 98.05 166
966,1470,14 5 11,51,1843527,116.65 96.36 164
967,1443,9 13 5,51,1843445,112.42 103.13 159
968,1474,15 7 6,51,1843378,117.5 98.05 160
969,1443,9 10 10,51,1843350,112.42 100.59 163
970,1440,9 10 9,51,1843350,112.42 100.59 163
971,1426,6 12 11,51,1843292,109.89 102.28 164
972,1425,6 15 6,51,1842921,109.89 104.82 160
973,1435,8 8 14,51,1842884,111.58 98.9 167
974,1418,5 10 15,51,1842755,109.04 100.59 168
975,1459,12 11 4,51,1842463,114.96 101.44 158
976,1455,12 11 3,51,1842463,114.96 101.44 158
977,1467,14 10 2,51,1842245,116.65 100.59 157
978,1431,7 11 11,51,1842120,110.73 101.44 164
979,1430,7 14 6,51,1842120,110.73 103.97 160
980,1447,10 12 5,51,1842082,113.27 102.28 159
981,1403,2 15 12,51,1842035,106.51 104.82 165
982,1461,13 3 15,51,1841915,115.81 94.67 168
983,1456,12 8 8,51,1841880,114.96 98.9 162
984,1408,3 14 12,51,1841681,107.35 103.97 165
985,1448,10 9 10,51,1841603,113.27 99.75 163
986,1444,10 9 9,51,1841603,113.27 99.75 163
987,1467,14 7 7,51,1841554,116.65 98.05 161
988,1451,11 6 13,51,1841456,114.12 97.21 166
