rank,cp,ivs,maxlevel,stat-product,stats
3049,1582,1 11 6,51,2313574,108.2 157.23 136
3050,1618,6 4 7,51,2313477,112.42 151.31 136
3051,1613,6 4 6,51,2313477,112.42 151.31 136
3052,1634,9 4 3,51,2313477,114.96 151.31 133
3053,1589,2 3 12,51,2313399,109.04 150.46 141
3054,1615,6 8 3,51,2313002,112.42 154.69 133
3055,1611,5 4 8,51,2312966,111.58 151.31 137
3056,1641,10 4 2,51,2312966,115.81 151.31 132
3057,1608,5 8 4,51,2312871,111.58 154.69 134
3058,1622,7 8 2,51,2312871,113.27 154.69 132
3059,1636,9 0 7,51,2312797,114.96 147.93 136
3060,1631,9 0 6,51,2312797,114.96 147.93 136
3061,1629,8 0 8,51,2312672,114.12 147.93 137
3062,1638,10 0 5,51,2312672,115.81 147.93 135
3063,1601,4 8 5,51,2312479,110.73 154.69 135
3064,1629,8 8 1,51,2312479,114.12 154.69 131
3065,1624,8 8 0,51,2312479,114.12 154.69 131
3066,1580,0 11 8,51,2312378,107.35 157.23 137
3067,1622,7 0 9,51,2312297,113.27 147.93 138
3068,1644,11 0 4,51,2312297,116.65 147.93 134
3069,1603,4 4 9,51,2312198,110.73 151.31 138
3070,1647,11 4 1,51,2312198,116.65 151.31 131
3071,1642,11 4 0,51,2312198,116.65 151.31 131
3072,1577,0 7 11,51,2312197,107.35 153.84 140
3073,1599,3 15 1,51,2312011,109.89 160.61 131
3074,1594,3 15 0,51,2312011,109.89 160.61 131
3075,1599,3 8 7,51,2311825,109.89 154.69 136
3076,1594,3 8 6,51,2311825,109.89 154.69 136
3077,1586,1 3 14,51,2311745,108.2 150.46 142
3078,1581,1 3 13,51,2311745,108.2 150.46 142
3079,1591,2 15 2,51,2311739,109.04 160.61 132
3080,1614,6 0 10,51,2311672,112.42 147.93 139
3081,1651,12 0 3,51,2311672,117.5 147.93 133
3082,1584,1 15 3,51,2311196,108.2 160.61 133
3083,1596,3 4 10,51,2311175,109.89 151.31 139
3084,1591,2 8 8,51,2310910,109.04 154.69 137
3085,1607,5 0 11,51,2310796,111.58 147.93 140
3086,1658,13 0 2,51,2310796,118.34 147.93 132
3087,1603,4 12 2,51,2310513,110.73 158.07 132
3088,1610,5 12 1,51,2310513,111.58 158.07 131
3089,1605,5 12 0,51,2310513,111.58 158.07 131
3090,1577,0 15 4,51,2310382,107.35 160.61 134
3091,1596,3 12 3,51,2310246,109.89 158.07 133
3092,1588,2 4 11,51,2309896,109.04 151.31 140
3093,1578,0 3 15,51,2309837,107.35 150.46 143
3094,1584,1 8 9,51,2309733,108.2 154.69 138
3095,1589,2 12 4,51,2309712,109.04 158.07 134
3096,1600,4 0 12,51,2309671,110.73 147.93 141
3097,1664,14 0 1,51,2309671,119.19 147.93 131
3098,1659,14 0 0,51,2309671,119.19 147.93 131
3099,1619,7 5 4,51,2309424,113.27 152.15 134
3100,1612,6 5 5,51,2309296,112.42 152.15 135
3101,1626,8 5 3,51,2309296,114.12 152.15 133
3102,1628,8 1 7,51,2308910,114.12 148.77 136
3103,1623,8 1 6,51,2308910,114.12 148.77 136
3104,1610,5 5 7,51,2308910,111.58 152.15 136
3105,1605,5 5 6,51,2308910,111.58 152.15 136
3106,1630,9 1 5,51,2308910,114.96 148.77 135
3107,1582,1 12 5,51,2308910,108.2 158.07 135
3108,1633,9 5 2,51,2308910,114.96 152.15 132
3109,1621,7 1 8,51,2308658,113.27 148.77 137
3110,1637,10 1 4,51,2308658,115.81 148.77 134
3111,1581,1 4 12,51,2308361,108.2 151.31 141
3112,1597,3 0 14,51,2308295,109.89 147.93 142
3113,1592,3 0 13,51,2308295,109.89 147.93 142
3114,1576,0 8 10,51,2308295,107.35 154.69 139
3115,1603,4 5 8,51,2308267,110.73 152.15 137
3116,1640,10 5 1,51,2308267,115.81 152.15 131
3117,1635,10 5 0,51,2308267,115.81 152.15 131
3118,1614,6 1 9,51,2308155,112.42 148.77 138
3119,1644,11 1 3,51,2308155,116.65 148.77 133
3120,1608,5 9 3,51,2308155,111.58 155.54 133
3121,1615,6 9 2,51,2308155,112.42 155.54 132
3122,1601,4 9 4,51,2307892,110.73 155.54 134
3123,1622,7 9 1,51,2307892,113.27 155.54 131
3124,1616,7 9 0,51,2307892,113.27 155.54 131
3125,1579,0 12 7,51,2307841,107.35 158.07 136
3126,1574,0 12 6,51,2307841,107.35 158.07 136
3127,1607,5 1 10,51,2307401,111.58 148.77 139
3128,1650,12 1 2,51,2307401,117.5 148.77 132
3129,1595,3 5 9,51,2307367,109.89 152.15 138
3130,1593,3 9 5,51,2307367,109.89 155.54 135
3131,1589,2 0 15,51,2306670,109.04 147.93 143
3132,1591,2 9 7,51,2306578,109.04 155.54 136
3133,1586,2 9 6,51,2306578,109.04 155.54 136
3134,1578,0 4 14,51,2306571,107.35 151.31 142
3135,1573,0 4 13,51,2306571,107.35 151.31 142
3136,1599,4 1 11,51,2306395,110.73 148.77 140
3137,1657,13 1 1,51,2306395,118.34 148.77 131
3138,1652,13 1 0,51,2306395,118.34 148.77 131
3139,1588,2 5 10,51,2306209,109.04 152.15 139
3140,1583,1 9 8,51,2305526,108.2 155.54 137
3141,1603,4 13 1,51,2305272,110.73 158.92 131
3142,1597,4 13 0,51,2305272,110.73 158.92 131
3143,1592,3 1 12,51,2305137,109.89 148.77 141
3144,1595,3 13 2,51,2305137,109.89 158.92 132
3145,1623,8 2 5,51,2304955,114.12 149.62 135
3146,1612,6 6 4,51,2304924,112.42 153 134
3147,1619,7 6 3,51,2304924,113.27 153 133
3148,1621,7 2 7,51,2304829,113.27 149.62 136
3149,1616,7 2 6,51,2304829,113.27 149.62 136
3150,1630,9 2 4,51,2304829,114.96 149.62 134
3151,1580,1 5 11,51,2304794,108.2 152.15 140
3152,1588,2 13 3,51,2304734,109.04 158.92 133
3153,1605,5 6 5,51,2304666,111.58 153 135
3154,1626,8 6 2,51,2304666,114.12 153 132
3155,1614,6 2 8,51,2304449,112.42 149.62 137
3156,1637,10 2 3,51,2304449,115.81 149.62 133
3157,1576,0 9 9,51,2304211,107.35 155.54 138
3158,1602,4 6 7,51,2304148,110.73 153 136
3159,1597,4 6 6,51,2304148,110.73 153 136
3160,1632,9 6 1,51,2304148,114.96 153 131
3161,1627,9 6 0,51,2304148,114.96 153 131
3162,1581,1 13 4,51,2304063,108.2 158.92 134
3163,1606,5 2 9,51,2303817,111.58 149.62 138
3164,1643,11 2 2,51,2303817,116.65 149.62 132
3165,1589,2 1 14,51,2303628,109.04 148.77 142
3166,1584,2 1 13,51,2303628,109.04 148.77 142
3167,1595,3 6 8,51,2303372,109.89 153 137
3168,1607,5 10 2,51,2303251,111.58 156.38 132
3169,1573,0 5 12,51,2303122,107.35 152.15 141
3170,1573,0 13 5,51,2303122,107.35 158.92 135
3171,1600,4 10 3,51,2303119,110.73 156.38 133
3172,1614,6 10 1,51,2303119,112.42 156.38 131
3173,1609,6 10 0,51,2303119,112.42 156.38 131
3174,1599,4 2 10,51,2302931,110.73 149.62 139
3175,1650,12 2 1,51,2302931,117.5 149.62 131
3176,1645,12 2 0,51,2302931,117.5 149.62 131
3177,1593,3 10 4,51,2302722,109.89 156.38 134
3178,1588,2 6 9,51,2302338,109.04 153 138
3179,1585,2 10 5,51,2302061,109.04 156.38 135
3180,1582,1 1 15,51,2301867,108.2 148.77 143
3181,1592,3 2 11,51,2301793,109.89 149.62 140
3182,1583,1 10 7,51,2301136,108.2 156.38 136
3183,1578,1 10 6,51,2301136,108.2 156.38 136
3184,1580,1 6 10,51,2301044,108.2 153 139
3185,1615,7 3 5,51,2300807,113.27 150.46 135
3186,1622,8 3 4,51,2300807,114.12 150.46 134
3187,1613,6 3 7,51,2300553,112.42 150.46 136
3188,1608,6 3 6,51,2300553,112.42 150.46 136
3189,1629,9 3 3,51,2300553,114.96 150.46 133
3190,1584,2 2 12,51,2300402,109.04 149.62 141
3191,1611,6 7 3,51,2300363,112.42 153.84 133
3192,1604,5 7 4,51,2300233,111.58 153.84 134
3193,1618,7 7 2,51,2300233,113.27 153.84 132
3194,1606,5 3 8,51,2300044,111.58 150.46 137
3195,1636,10 3 2,51,2300044,115.81 150.46 132
3196,1575,0 10 8,51,2299946,107.35 156.38 137
3197,1597,4 7 5,51,2299843,110.73 153.84 135
3198,1625,8 7 1,51,2299843,114.12 153.84 131
3199,1620,8 7 0,51,2299843,114.12 153.84 131
3200,1594,3 14 1,51,2299843,109.89 159.76 131
3201,1589,3 14 0,51,2299843,109.89 159.76 131
3202,1587,2 14 2,51,2299572,109.04 159.76 132
3203,1572,0 6 11,51,2299492,107.35 153 140
3204,1599,4 3 9,51,2299281,110.73 150.46 138
3205,1643,11 3 1,51,2299281,116.65 150.46 131
3206,1637,11 3 0,51,2299281,116.65 150.46 131
3207,1594,3 7 7,51,2299192,109.89 153.84 136
3208,1590,3 7 6,51,2299192,109.89 153.84 136
3209,1580,1 14 3,51,2299032,108.2 159.76 133
3210,1581,1 2 14,51,2298758,108.2 149.62 142
3211,1577,1 2 13,51,2298758,108.2 149.62 142
3212,1587,2 7 8,51,2298282,109.04 153.84 137
3213,1591,3 3 10,51,2298263,109.89 150.46 139
3214,1573,0 14 4,51,2298222,107.35 159.76 134
3215,1599,4 11 2,51,2298158,110.73 157.23 132
3216,1606,5 11 1,51,2298158,111.58 157.23 131
3217,1601,5 11 0,51,2298158,111.58 157.23 131
3218,1592,3 11 3,51,2297892,109.89 157.23 133
3219,1585,2 11 4,51,2297360,109.04 157.23 134
3220,1580,1 7 9,51,2297112,108.2 153.84 138
3221,1584,2 3 11,51,2296992,109.04 150.46 140
3222,1574,0 2 15,51,2296861,107.35 149.62 143
3223,1615,7 4 4,51,2296594,113.27 151.31 134
3224,1577,1 11 5,51,2296563,108.2 157.23 135
3225,1608,6 4 5,51,2296466,112.42 151.31 135
3226,1622,8 4 3,51,2296466,114.12 151.31 133
3227,1606,5 4 7,51,2296083,111.58 151.31 136
3228,1601,5 4 6,51,2296083,111.58 151.31 136
3229,1629,9 4 2,51,2296083,114.96 151.31 132
3230,1624,8 0 7,51,2295791,114.12 147.93 136
3231,1619,8 0 6,51,2295791,114.12 147.93 136
3232,1626,9 0 5,51,2295791,114.96 147.93 135
3233,1572,0 7 10,51,2295681,107.35 153.84 139
3234,1603,5 8 3,51,2295611,111.58 154.69 133
3235,1610,6 8 2,51,2295611,112.42 154.69 132
3236,1617,7 0 8,51,2295541,113.27 147.93 137
3237,1632,10 0 4,51,2295541,115.81 147.93 134
3238,1575,0 11 7,51,2295500,107.35 157.23 136
3239,1570,0 11 6,51,2295500,107.35 157.23 136
3240,1576,1 3 12,51,2295465,108.2 150.46 141
3241,1598,4 4 8,51,2295443,110.73 151.31 137
3242,1635,10 4 1,51,2295443,115.81 151.31 131
3243,1630,10 4 0,51,2295443,115.81 151.31 131
3244,1596,4 8 4,51,2295350,110.73 154.69 134
3245,1617,7 8 1,51,2295350,113.27 154.69 131
3246,1612,7 8 0,51,2295350,113.27 154.69 131
3247,1609,6 0 9,51,2295041,112.42 147.93 138
3248,1639,11 0 3,51,2295041,116.65 147.93 133
3249,1589,3 8 5,51,2294826,109.89 154.69 135
3250,1591,3 4 9,51,2294548,109.89 151.31 138
3251,1602,5 0 10,51,2294291,111.58 147.93 139
3252,1646,12 0 2,51,2294291,117.5 147.93 132
3253,1586,2 15 1,51,2294226,109.04 160.61 131
3254,1581,2 15 0,51,2294226,109.04 160.61 131
3255,1587,2 8 7,51,2294042,109.04 154.69 136
3256,1582,2 8 6,51,2294042,109.04 154.69 136
3257,1579,1 15 2,51,2293819,108.2 160.61 132
3258,1573,0 3 14,51,2293685,107.35 150.46 142
3259,1569,0 3 13,51,2293685,107.35 150.46 142
3260,1584,2 4 10,51,2293397,109.04 151.31 139
3261,1595,4 0 11,51,2293290,110.73 147.93 140
3262,1652,13 0 1,51,2293290,118.34 147.93 131
3263,1647,13 0 0,51,2293290,118.34 147.93 131
3264,1572,0 15 3,51,2293140,107.35 160.61 133
3265,1598,4 12 1,51,2293009,110.73 158.07 131
3266,1593,4 12 0,51,2293009,110.73 158.07 131
3267,1579,1 8 8,51,2292996,108.2 154.69 137
3268,1591,3 12 2,51,2292876,109.89 158.07 132
3269,1584,2 12 3,51,2292475,109.04 158.07 133
3270,1607,6 5 4,51,2292190,112.42 152.15 134
3271,1614,7 5 3,51,2292190,113.27 152.15 133
3272,1587,3 0 12,51,2292040,109.89 147.93 141
3273,1576,1 4 11,51,2291990,108.2 151.31 140
3274,1618,8 1 5,51,2291933,114.12 148.77 135
3275,1600,5 5 5,51,2291933,111.58 152.15 135
3276,1621,8 5 2,51,2291933,114.12 152.15 132
3277,1616,7 1 7,51,2291807,113.27 148.77 136
3278,1611,7 1 6,51,2291807,113.27 148.77 136
3279,1625,9 1 4,51,2291807,114.96 148.77 134
3280,1577,1 12 4,51,2291807,108.2 158.07 134
3281,1572,0 8 9,51,2291688,107.35 154.69 138
3282,1609,6 1 8,51,2291430,112.42 148.77 137
3283,1632,10 1 3,51,2291430,115.81 148.77 133
3284,1598,4 5 7,51,2291418,110.73 152.15 136
3285,1593,4 5 6,51,2291418,110.73 152.15 136
3286,1628,9 5 1,51,2291418,114.96 152.15 131
3287,1623,9 5 0,51,2291418,114.96 152.15 131
3288,1569,0 12 5,51,2290872,107.35 158.07 135
3289,1602,5 1 9,51,2290801,111.58 148.77 138
3290,1639,11 1 2,51,2290801,116.65 148.77 132
3291,1603,5 9 2,51,2290801,111.58 155.54 132
3292,1595,4 9 3,51,2290669,110.73 155.54 133
3293,1610,6 9 1,51,2290669,112.42 155.54 131
3294,1604,6 9 0,51,2290669,112.42 155.54 131
3295,1591,3 5 8,51,2290646,109.89 152.15 137
3296,1585,2 0 14,51,2290539,109.04 147.93 142
3297,1580,2 0 13,51,2290539,109.04 147.93 142
3298,1568,0 4 12,51,2290327,107.35 151.31 141
3299,1588,3 9 4,51,2290275,109.89 155.54 134
3300,1595,4 1 10,51,2289921,110.73 148.77 139
3301,1645,12 1 1,51,2289921,117.5 148.77 131
3302,1640,12 1 0,51,2289921,117.5 148.77 131
3303,1583,2 5 9,51,2289618,109.04 152.15 138
3304,1581,2 9 5,51,2289618,109.04 155.54 135
3305,1577,1 0 15,51,2288789,108.2 147.93 143
3306,1587,3 1 11,51,2288789,109.89 148.77 140
3307,1579,1 9 7,51,2288697,108.2 155.54 136
3308,1574,1 9 6,51,2288697,108.2 155.54 136
3309,1576,1 5 10,51,2288331,108.2 152.15 139
3310,1611,7 2 5,51,2287881,113.27 149.62 135
3311,1618,8 2 4,51,2287881,114.12 149.62 134
3312,1607,6 6 3,51,2287723,112.42 153 133
3313,1590,3 13 1,51,2287674,109.89 158.92 131
3314,1585,3 13 0,51,2287674,109.89 158.92 131
3315,1609,6 2 7,51,2287628,112.42 149.62 136
3316,1604,6 2 6,51,2287628,112.42 149.62 136
3317,1625,9 2 3,51,2287628,114.96 149.62 133
3318,1600,5 6 4,51,2287594,111.58 153 134
3319,1614,7 6 2,51,2287594,113.27 153 132
3320,1571,0 9 8,51,2287514,107.35 155.54 137
3321,1580,2 1 12,51,2287405,109.04 148.77 141
3322,1583,2 13 2,51,2287405,109.04 158.92 132
3323,1592,4 6 5,51,2287206,110.73 153 135
3324,1620,8 6 1,51,2287206,114.12 153 131
3325,1615,8 6 0,51,2287206,114.12 153 131
3326,1602,5 2 8,51,2287122,111.58 149.62 137
3327,1631,10 2 2,51,2287122,115.81 149.62 132
3328,1576,1 13 3,51,2286868,108.2 158.92 133
3329,1568,0 5 11,51,2286788,107.35 152.15 140
3330,1590,3 6 7,51,2286559,109.89 153 136
3331,1585,3 6 6,51,2286559,109.89 153 136
3332,1594,4 2 9,51,2286364,110.73 149.62 138
3333,1638,11 2 1,51,2286364,116.65 149.62 131
3334,1633,11 2 0,51,2286364,116.65 149.62 131
3335,1568,0 13 4,51,2286062,107.35 158.92 134
3336,1595,4 10 2,51,2285802,110.73 156.38 132
3337,1602,5 10 1,51,2285802,111.58 156.38 131
3338,1597,5 10 0,51,2285802,111.58 156.38 131
3339,1577,1 1 14,51,2285771,108.2 148.77 142
3340,1572,1 1 13,51,2285771,108.2 148.77 142
3341,1583,2 6 8,51,2285654,109.04 153 137
3342,1588,3 10 3,51,2285538,109.89 156.38 133
3343,1587,3 2 10,51,2285352,109.89 149.62 139
3344,1580,2 10 4,51,2285009,109.04 156.38 134
3345,1575,1 6 9,51,2284490,108.2 153 138
3346,1573,1 10 5,51,2284216,108.2 156.38 135
3347,1579,2 2 11,51,2284087,109.04 149.62 140
3348,1569,0 1 15,51,2283884,107.35 148.77 143
3349,1610,7 3 4,51,2283764,113.27 150.46 134
3350,1603,6 3 5,51,2283637,112.42 150.46 135
3351,1617,8 3 3,51,2283637,114.12 150.46 133
3352,1601,5 3 7,51,2283255,111.58 150.46 136
3353,1596,5 3 6,51,2283255,111.58 150.46 136
3354,1624,9 3 2,51,2283255,114.96 150.46 132
3355,1570,0 10 7,51,2283158,107.35 156.38 136
3356,1566,0 10 6,51,2283158,107.35 156.38 136
3357,1568,0 6 10,51,2283067,107.35 153 139
3358,1599,5 7 3,51,2283067,111.58 153.84 133
3359,1606,6 7 2,51,2283067,112.42 153.84 132
3360,1592,4 7 4,51,2282807,110.73 153.84 134
3361,1613,7 7 1,51,2282807,113.27 153.84 131
3362,1608,7 7 0,51,2282807,113.27 153.84 131
3363,1594,4 3 8,51,2282619,110.73 150.46 137
3364,1631,10 3 1,51,2282619,115.81 150.46 131
3365,1625,10 3 0,51,2282619,115.81 150.46 131
3366,1572,1 2 12,51,2282569,108.2 149.62 141
3367,1585,3 7 5,51,2282286,109.89 153.84 135
3368,1582,2 14 1,51,2282151,109.04 159.76 131
3369,1577,2 14 0,51,2282151,109.04 159.76 131
3370,1575,1 14 2,51,2281746,108.2 159.76 132
3371,1587,3 3 9,51,2281729,109.89 150.46 138
3372,1582,2 7 7,51,2281506,109.04 153.84 136
3373,1577,2 7 6,51,2281506,109.04 153.84 136
3374,1568,0 14 3,51,2281071,107.35 159.76 133
3375,1569,0 2 14,51,2280799,107.35 149.62 142
3376,1564,0 2 13,51,2280799,107.35 149.62 142
3377,1594,4 11 1,51,2280747,110.73 157.23 131
3378,1589,4 11 0,51,2280747,110.73 157.23 131
3379,1587,3 11 2,51,2280614,109.89 157.23 132
3380,1579,2 3 10,51,2280584,109.04 150.46 139
3381,1575,1 7 8,51,2280466,108.2 153.84 137
3382,1580,2 11 3,51,2280216,109.04 157.23 133
3383,1572,1 11 4,51,2279551,108.2 157.23 134
3384,1603,6 4 4,51,2279455,112.42 151.31 134
3385,1610,7 4 3,51,2279455,113.27 151.31 133
3386,1596,5 4 5,51,2279200,111.58 151.31 135
3387,1617,8 4 2,51,2279200,114.12 151.31 132
3388,1572,1 3 11,51,2279185,108.2 150.46 140
3389,1567,0 7 9,51,2279165,107.35 153.84 138
3390,1614,8 0 5,51,2278910,114.12 147.93 135
3391,1612,7 0 7,51,2278785,113.27 147.93 136
3392,1607,7 0 6,51,2278785,113.27 147.93 136
3393,1620,9 0 4,51,2278785,114.96 147.93 134
3394,1593,4 4 7,51,2278688,110.73 151.31 136
3395,1589,4 4 6,51,2278688,110.73 151.31 136
3396,1623,9 4 1,51,2278688,114.96 151.31 131
3397,1618,9 4 0,51,2278688,114.96 151.31 131
3398,1565,0 11 5,51,2278621,107.35 157.23 135
3399,1605,6 0 8,51,2278410,112.42 147.93 137
3400,1627,10 0 3,51,2278410,115.81 147.93 133
3401,1598,5 8 2,51,2278351,111.58 154.69 132
3402,1591,4 8 3,51,2278220,110.73 154.69 133
3403,1605,6 8 1,51,2278220,112.42 154.69 131
3404,1600,6 8 0,51,2278220,112.42 154.69 131
3405,1586,3 4 8,51,2277921,109.89 151.31 137
3406,1584,3 8 4,51,2277828,109.89 154.69 134
3407,1597,5 0 9,51,2277785,111.58 147.93 138
3408,1634,11 0 2,51,2277785,116.65 147.93 132
3409,1564,0 3 12,51,2277532,107.35 150.46 141
3410,1577,2 8 5,51,2277174,109.04 154.69 135
3411,1590,4 0 10,51,2276910,110.73 147.93 139
3412,1641,12 0 1,51,2276910,117.5 147.93 131
3413,1635,12 0 0,51,2276910,117.5 147.93 131
3414,1579,2 4 9,51,2276897,109.04 151.31 138
3415,1574,1 15 1,51,2276442,108.2 160.61 131
3416,1569,1 15 0,51,2276442,108.2 160.61 131
3417,1574,1 8 7,51,2276259,108.2 154.69 136
3418,1569,1 8 6,51,2276259,108.2 154.69 136
3419,1567,0 15 2,51,2275899,107.35 160.61 132
3420,1583,3 0 11,51,2275784,109.89 147.93 140
3421,1571,1 4 10,51,2275618,108.2 151.31 139
3422,1586,3 12 1,51,2275506,109.89 158.07 131
3423,1581,3 12 0,51,2275506,109.89 158.07 131
3424,1579,2 12 2,51,2275238,109.04 158.07 132
3425,1602,6 5 3,51,2275084,112.42 152.15 133
3426,1567,0 8 8,51,2275082,107.35 154.69 137
3427,1606,7 1 5,51,2274955,113.27 148.77 135
3428,1613,8 1 4,51,2274955,114.12 148.77 134
3429,1595,5 5 4,51,2274955,111.58 152.15 134
3430,1609,7 5 2,51,2274955,113.27 152.15 132
3431,1604,6 1 7,51,2274704,112.42 148.77 136
3432,1599,6 1 6,51,2274704,112.42 148.77 136
3433,1620,9 1 3,51,2274704,114.96 148.77 133
3434,1572,1 12 3,51,2274704,108.2 158.07 133
3435,1588,4 5 5,51,2274570,110.73 152.15 135
3436,1616,8 5 1,51,2274570,114.12 152.15 131
3437,1611,8 5 0,51,2274570,114.12 152.15 131
3438,1575,2 0 12,51,2274409,109.04 147.93 141
3439,1597,5 1 8,51,2274201,111.58 148.77 137
3440,1627,10 1 2,51,2274201,115.81 148.77 132
3441,1564,0 4 11,51,2274084,107.35 151.31 140
3442,1586,3 5 7,51,2273926,109.89 152.15 136
3443,1581,3 5 6,51,2273926,109.89 152.15 136
3444,1564,0 12 4,51,2273902,107.35 158.07 134
3445,1590,4 1 9,51,2273446,110.73 148.77 138
3446,1590,4 9 2,51,2273446,110.73 155.54 132
3447,1633,11 1 1,51,2273446,116.65 148.77 131
3448,1628,11 1 0,51,2273446,116.65 148.77 131
3449,1597,5 9 1,51,2273446,111.58 155.54 131
3450,1592,5 9 0,51,2273446,111.58 155.54 131
3451,1583,3 9 3,51,2273183,109.89 155.54 133
3452,1578,2 5 8,51,2273026,109.04 152.15 137
3453,1572,1 0 14,51,2272783,108.2 147.93 142
3454,1568,1 0 13,51,2272783,108.2 147.93 142
3455,1576,2 9 4,51,2272657,109.04 155.54 134
3456,1582,3 1 10,51,2272440,109.89 148.77 139
3457,1571,1 5 9,51,2271869,108.2 152.15 138
3458,1569,1 9 5,51,2271869,108.2 155.54 135
3459,1575,2 1 11,51,2271183,109.04 148.77 140
3460,1606,7 2 4,51,2270934,113.27 149.62 134
3461,1565,0 0 15,51,2270908,107.35 147.93 143
3462,1566,0 9 7,51,2270817,107.35 155.54 136
3463,1561,0 9 6,51,2270817,107.35 155.54 136
3464,1599,6 2 5,51,2270807,112.42 149.62 135
3465,1613,8 2 3,51,2270807,114.12 149.62 133
3466,1595,5 6 3,51,2270522,111.58 153 133
3467,1601,6 6 2,51,2270522,112.42 153 132
3468,1563,0 5 10,51,2270454,107.35 152.15 139
3469,1597,5 2 7,51,2270428,111.58 149.62 136
3470,1592,5 2 6,51,2270428,111.58 149.62 136
3471,1619,9 2 2,51,2270428,114.96 149.62 132
3472,1587,4 6 4,51,2270264,110.73 153 134
3473,1608,7 6 1,51,2270264,113.27 153 131
3474,1603,7 6 0,51,2270264,113.27 153 131
3475,1578,2 13 1,51,2270077,109.04 158.92 131
3476,1573,2 13 0,51,2270077,109.04 158.92 131
3477,1589,4 2 8,51,2269796,110.73 149.62 137
3478,1626,10 2 1,51,2269796,115.81 149.62 131
3479,1621,10 2 0,51,2269796,115.81 149.62 131
3480,1580,3 6 5,51,2269746,109.89 153 135
3481,1568,1 1 12,51,2269674,108.2 148.77 141
3482,1571,1 13 2,51,2269674,108.2 158.92 132
3483,1563,0 13 3,51,2269002,107.35 158.92 133
3484,1578,2 6 7,51,2268970,109.04 153 136
3485,1573,2 6 6,51,2268970,109.04 153 136
3486,1582,3 2 9,51,2268910,109.89 149.62 138
3487,1590,4 10 1,51,2268485,110.73 156.38 131
3488,1585,4 10 0,51,2268485,110.73 156.38 131
3489,1583,3 10 2,51,2268353,109.89 156.38 132
3490,1575,2 10 3,51,2267957,109.04 156.38 133
3491,1570,1 6 8,51,2267936,108.2 153 137
3492,1565,0 1 14,51,2267913,107.35 148.77 142
3493,1560,0 1 13,51,2267913,107.35 148.77 142
3494,1575,2 2 10,51,2267772,109.04 149.62 139
3495,1568,1 10 4,51,2267296,108.2 156.38 134
3496,1598,6 3 4,51,2266721,112.42 150.46 134
3497,1605,7 3 3,51,2266721,113.27 150.46 133
3498,1563,0 6 9,51,2266642,107.35 153 138
3499,1591,5 3 5,51,2266467,111.58 150.46 135
3500,1612,8 3 2,51,2266467,114.12 150.46 132
3501,1567,1 2 11,51,2266381,108.2 149.62 140
3502,1561,0 10 5,51,2266370,107.35 156.38 135
3503,1589,4 3 7,51,2265958,110.73 150.46 136
3504,1584,4 3 6,51,2265958,110.73 150.46 136
3505,1619,9 3 1,51,2265958,114.96 150.46 131
3506,1614,9 3 0,51,2265958,114.96 150.46 131
3507,1594,5 7 2,51,2265901,111.58 153.84 132
3508,1587,4 7 3,51,2265771,110.73 153.84 133
3509,1601,6 7 1,51,2265771,112.42 153.84 131
3510,1596,6 7 0,51,2265771,112.42 153.84 131
3511,1580,3 7 4,51,2265381,109.89 153.84 134
3512,1582,3 3 8,51,2265195,109.89 150.46 137
3513,1560,0 2 12,51,2264737,107.35 149.62 141
3514,1572,2 7 5,51,2264730,109.04 153.84 135
3515,1570,1 14 1,51,2264460,108.2 159.76 131
3516,1565,1 14 0,51,2264460,108.2 159.76 131
3517,1574,2 3 9,51,2264177,109.04 150.46 138
3518,1563,0 14 2,51,2263920,107.35 159.76 132
3519,1570,1 7 7,51,2263820,108.2 153.84 136
3520,1565,1 7 6,51,2263820,108.2 153.84 136
3521,1582,3 11 1,51,2263337,109.89 157.23 131
3522,1577,3 11 0,51,2263337,109.89 157.23 131
3523,1575,2 11 2,51,2263071,109.04 157.23 132
3524,1567,1 3 10,51,2262905,108.2 150.46 139
3525,1562,0 7 8,51,2262650,107.35 153.84 137
3526,1567,1 11 3,51,2262540,108.2 157.23 133
3527,1598,6 4 3,51,2262445,112.42 151.31 133
3528,1591,5 4 4,51,2262317,111.58 151.31 134
3529,1605,7 4 2,51,2262317,113.27 151.31 132
3530,1602,7 0 5,51,2262029,113.27 147.93 135
3531,1609,8 0 4,51,2262029,114.12 147.93 134
3532,1584,4 4 5,51,2261933,110.73 151.31 135
3533,1611,8 4 1,51,2261933,114.12 151.31 131
3534,1606,8 4 0,51,2261933,114.12 151.31 131
3535,1600,6 0 7,51,2261779,112.42 147.93 136
3536,1595,6 0 6,51,2261779,112.42 147.93 136
3537,1615,9 0 3,51,2261779,114.96 147.93 133
3538,1560,0 11 4,51,2261742,107.35 157.23 134
3539,1559,0 3 11,51,2261379,107.35 150.46 140
3540,1581,3 4 7,51,2261293,109.89 151.31 136
3541,1576,3 4 6,51,2261293,109.89 151.31 136
3542,1592,5 0 8,51,2261279,111.58 147.93 137
3543,1622,10 0 2,51,2261279,115.81 147.93 132
3544,1586,4 8 2,51,2261091,110.73 154.69 132
3545,1593,5 8 1,51,2261091,111.58 154.69 131
3546,1588,5 8 0,51,2261091,111.58 154.69 131
3547,1579,3 8 3,51,2260829,109.89 154.69 133
3548,1585,4 0 9,51,2260529,110.73 147.93 138
3549,1629,11 0 1,51,2260529,116.65 147.93 131
