rank,cp,ivs,maxlevel,stat-product,stats
501,2496,1 4 12,44,3410833,182.32 119.92 156
502,2496,1 12 2,44,3410833,182.32 126.41 148
503,2498,1 3 11,44.5,3410796,182.94 119.52 156
504,2499,1 12 0,44.5,3410796,182.94 126.84 147
505,2492,2 6 14,42.5,3410698,181.5 120.46 156
506,2496,2 12 7,42.5,3410698,181.5 125.28 150
507,2489,2 12 6,42.5,3410698,181.5 125.28 150
508,2497,8 13 11,39.5,3410645,182.69 123.63 151
509,2487,2 9 12,42,3410564,180.87 122.45 154
510,2489,2 10 11,42,3410564,180.87 123.25 153
511,2492,1 15 0,43.5,3410547,181.81 128.48 146
512,2488,1 15 2,43,3410455,181.19 128.04 147
513,2486,5 14 13,39.5,3410422,180.33 124.42 152
514,2485,2 8 13,42,3410274,180.87 121.65 155
515,2490,2 11 10,42,3410274,180.87 124.05 152
516,2484,2 11 9,42,3410274,180.87 124.05 152
517,2496,5 14 7,41,3409893,182.12 125.66 149
518,2498,10 14 15,38,3409702,182.27 123.07 152
519,2490,2 7 15,42,3409695,180.87 120.85 156
520,2483,2 7 14,42,3409695,180.87 120.85 156
521,2485,2 12 8,42,3409695,180.87 124.85 151
522,2490,2 5 15,42.5,3409678,181.5 119.66 157
523,2490,2 13 5,42.5,3409678,181.5 126.08 149
524,2499,8 14 10,39.5,3409638,182.69 124.42 150
525,2494,1 3 13,44,3409503,182.32 119.11 157
526,2497,1 13 1,44,3409503,182.32 127.22 147
527,2487,5 15 12,39.5,3409428,180.33 125.21 151
528,2499,2 7 9,43.5,3409325,182.62 122.02 153
529,2496,2 9 6,43.5,3409325,182.62 123.63 151
530,2500,5 5 14,42,3409196,183.27 119.24 156
531,2497,8 12 15,39,3409114,182.04 122.4 153
532,2491,8 12 14,39,3409114,182.04 122.4 153
533,2498,6 9 14,40.5,3408896,182.42 121.35 154
534,2500,6 10 13,40.5,3408896,182.42 122.14 153
535,2494,6 10 12,40.5,3408896,182.42 122.14 153
536,2497,2 6 10,43.5,3408882,182.62 121.21 154
537,2497,2 10 5,43.5,3408882,182.62 124.44 150
538,2486,2 13 7,42,3408827,180.87 125.65 150
539,2499,10 15 14,38,3408708,182.27 123.85 151
540,2493,10 15 13,38,3408708,182.27 123.85 151
541,2497,6 8 15,40.5,3408607,182.42 120.55 155
542,2495,6 11 11,40.5,3408607,182.42 122.93 152
543,2492,8 13 13,39,3408543,182.04 123.19 152
544,2497,2 8 10,43,3408465,182 122.41 153
545,2490,2 8 9,43,3408465,182 122.41 153
546,2492,2 9 8,43,3408465,182 123.21 152
547,2497,5 15 6,41,3408444,182.12 126.45 148
548,2491,2 14 4,42.5,3408366,181.5 126.89 148
549,2500,8 15 9,39.5,3408343,182.69 125.21 149
550,2495,2 7 11,43,3408172,182 121.6 154
551,2493,2 10 7,43,3408172,182 124.02 151
552,2495,2 5 11,43.5,3408144,182.62 120.4 155
553,2498,2 11 4,43.5,3408144,182.62 125.25 149
554,2497,6 12 10,40.5,3408028,182.42 123.73 151
555,2499,5 13 4,42,3408022,183.27 125.65 148
556,2499,1 2 15,44,3407878,182.32 118.3 158
557,2492,1 2 14,44,3407878,182.32 118.3 158
558,2498,1 14 0,44,3407878,182.32 128.03 146
559,2494,8 14 12,39,3407686,182.04 123.97 151
560,2488,2 14 6,42,3407669,180.87 126.45 149
561,2493,2 6 12,43,3407585,182 120.8 155
562,2495,2 11 6,43,3407585,182 124.82 150
563,2498,6 13 9,40.5,3407160,182.42 124.52 150
564,2500,2 4 13,43.5,3407111,182.62 119.59 156
565,2500,2 12 3,43.5,3407111,182.62 126.06 148
566,2495,6 10 15,40,3406851,181.77 121.71 154
567,2489,6 10 14,40,3406851,181.77 121.71 154
568,2491,3 9 13,41.5,3406835,181.17 122.11 154
569,2493,2 15 3,42.5,3406762,181.5 127.69 147
570,2500,6 7 12,41.5,3406737,183.56 120.51 154
571,2491,6 11 13,40,3406708,181.77 122.5 153
572,2491,2 5 13,43,3406706,182 119.99 156
573,2496,2 12 5,43,3406706,182 125.63 149
574,2500,5 14 3,42,3406556,183.27 126.45 147
575,2489,3 8 14,41.5,3406546,181.17 121.31 155
576,2487,3 11 10,41.5,3406546,181.17 123.71 152
577,2495,8 15 11,39,3406543,182.04 124.76 150
578,2492,6 12 12,40,3406277,181.77 123.29 152
579,2489,2 15 5,42,3406221,180.87 127.25 148
580,2500,6 11 7,41.5,3406151,183.56 123.71 150
581,2487,8 13 15,38.5,3406115,181.38 122.74 153
582,2487,10 15 15,37.5,3406063,181.6 123.39 152
583,2500,6 14 8,40.5,3406002,182.42 125.31 149
584,2493,6 14 7,40.5,3406002,182.42 125.31 149
585,2487,3 7 15,41.5,3405968,181.17 120.51 156
586,2489,3 12 9,41.5,3405968,181.17 124.5 151
587,2500,2 7 7,44,3405811,183.13 122.36 152
588,2498,2 3 14,43.5,3405783,182.62 118.79 157
589,2494,2 13 1,43.5,3405783,182.62 126.87 147
590,2494,6 13 11,40,3405558,181.77 124.08 151
591,2496,2 4 15,43,3405533,182 119.18 157
592,2489,2 4 14,43,3405533,182 119.18 157
593,2497,2 13 4,43,3405533,182 126.43 148
594,2491,2 13 3,43,3405533,182 126.43 148
595,2498,2 6 8,44,3405515,183.13 121.55 153
596,2498,1 0 15,44.5,3405442,182.94 117.08 159
597,2499,6 9 12,41,3405435,182.92 121.68 153
598,2488,8 14 14,38.5,3405406,181.38 123.52 152
599,2498,6 8 13,41,3405290,182.92 120.89 154
600,2490,3 13 8,41.5,3405100,181.17 125.3 150
601,2486,3 9 15,41,3404951,180.53 121.68 155
602,2497,2 10 3,44,3404921,183.13 124.79 149
603,2496,6 7 14,41,3404853,182.92 120.09 155
604,2496,6 11 9,41,3404853,182.92 123.27 151
605,2494,3 8 10,42.5,3404708,182.3 122.07 153
606,2496,3 9 9,42.5,3404708,182.3 122.87 152
607,2494,6 15 6,40.5,3404556,182.42 126.11 148
608,2495,6 14 10,40,3404553,181.77 124.87 150
609,2488,6 14 9,40,3404553,181.77 124.87 150
610,2484,3 12 11,41,3404520,180.53 124.07 152
611,2485,6 11 15,39.5,3404491,181.12 122.06 154
612,2499,3 7 12,42.5,3404415,182.3 121.27 154
613,2492,3 7 11,42.5,3404415,182.3 121.27 154
614,2497,3 10 8,42.5,3404415,182.3 123.67 151
615,2490,8 15 13,38.5,3404413,181.38 124.3 151
616,2487,6 12 14,39.5,3404206,181.12 122.85 153
617,2496,2 2 15,43.5,3404160,182.62 117.98 158
618,2495,2 14 0,43.5,3404160,182.62 127.67 146
619,2497,6 12 8,41,3404126,182.92 124.07 150
620,2492,2 14 2,43,3404068,182 127.24 147
621,2499,2 11 2,44,3404031,183.13 125.6 148
622,2497,3 6 13,42.5,3403829,182.3 120.46 155
623,2499,3 11 7,42.5,3403829,182.3 124.48 150
624,2492,3 11 6,42.5,3403829,182.3 124.48 150
625,2486,3 13 10,41,3403803,180.53 124.86 151
626,2489,6 13 13,39.5,3403635,181.12 123.63 152
627,2500,9 12 11,39.5,3403529,183.48 122.85 151
628,2491,3 9 11,42,3403410,181.67 122.45 153
629,2490,3 8 12,42,3403265,181.67 121.65 154
630,2493,3 10 10,42,3403265,181.67 123.25 152
631,2486,3 10 9,42,3403265,181.67 123.25 152
632,2490,6 15 8,40,3403260,181.77 125.66 149
633,2499,6 13 7,41,3403107,182.92 124.86 149
634,2495,3 5 14,42.5,3402951,182.3 119.66 156
635,2493,3 12 5,42.5,3402951,182.3 125.28 149
636,2499,2 3 12,44,3402844,183.13 119.11 156
637,2500,2 12 1,44,3402844,183.13 126.41 147
638,2488,3 7 13,42,3402829,181.67 120.85 155
639,2488,3 11 8,42,3402829,181.67 124.05 151
640,2499,1 0 13,45,3402804,183.44 117.4 158
641,2490,6 14 12,39.5,3402780,181.12 124.42 151
642,2484,6 14 11,39.5,3402780,181.12 124.42 151
643,2493,2 15 1,43,3402309,182 128.04 146
644,2492,3 6 15,42,3402102,181.67 120.05 156
645,2486,3 6 14,42,3402102,181.67 120.05 156
646,2489,3 12 7,42,3402102,181.67 124.85 150
647,2498,3 8 6,43.5,3402028,183.43 122.83 151
648,2484,8 15 15,38,3401955,180.71 123.85 152
649,2500,9 11 15,39,3401861,182.82 121.62 153
650,2493,9 11 14,39,3401861,182.82 121.62 153
651,2500,6 14 6,41,3401798,182.92 125.66 148
652,2493,3 4 15,42.5,3401780,182.3 118.86 157
653,2495,3 13 4,42.5,3401780,182.3 126.08 148
654,2496,11 14 13,38,3401745,183.05 123.07 151
655,2500,3 9 5,43.5,3401732,183.43 123.63 150
656,2485,6 15 10,39.5,3401639,181.12 125.21 150
657,2487,0 9 8,43.5,3401532,181.01 123.63 152
658,2496,7 9 12,40.5,3401485,183.21 121.35 153
659,2495,9 12 13,39,3401431,182.82 122.4 152
660,2483,6 13 15,39,3401390,180.47 123.19 153
661,2497,2 2 13,44,3401360,183.13 118.3 157
662,2498,7 10 11,40.5,3401340,183.21 122.14 152
663,2488,0 10 7,43.5,3401240,181.01 124.44 151
664,2495,3 8 8,43,3401170,182.8 122.41 152
665,2500,3 5 10,43.5,3401139,183.43 120.4 154
666,2491,3 13 6,42,3401084,181.67 125.65 149
667,2500,3 7 10,43,3401023,182.8 121.6 153
668,2493,3 7 9,43,3401023,182.8 121.6 153
669,2496,3 9 7,43,3401023,182.8 123.21 151
670,2499,7 7 15,40.5,3400904,183.21 119.76 155
671,2500,7 11 10,40.5,3400904,183.21 122.93 151
672,2498,6 15 2,41.5,3400877,183.56 126.9 146
673,2497,9 13 12,39,3400713,182.82 123.19 151
674,2488,0 6 12,43.5,3400655,181.01 121.21 155
675,2497,11 15 12,38,3400604,183.05 123.85 150
676,2498,3 6 11,43,3400581,182.8 120.8 154
677,2498,3 10 6,43,3400581,182.8 124.02 150
678,2496,3 14 3,42.5,3400316,182.3 126.89 147
679,2498,3 4 11,43.5,3400250,183.43 119.59 155
680,2495,6 15 4,41,3400198,182.92 126.45 147
681,2498,9 15 7,39.5,3400061,183.48 125.21 148
682,2496,3 5 12,43,3399845,182.8 119.99 155
683,2499,3 11 5,43,3399845,182.8 124.82 149
684,2492,3 14 5,42,3399775,181.67 126.45 148
685,2485,3 14 4,42,3399775,181.67 126.45 148
686,2498,9 14 11,39,3399709,182.82 123.97 150
687,2489,4 9 11,41.5,3399624,181.97 122.11 153
688,2495,2 1 14,44,3399579,183.13 117.49 158
689,2493,4 8 13,41.5,3399479,181.97 121.31 154
690,2487,4 8 12,41.5,3399479,181.97 121.31 154
691,2490,4 10 10,41.5,3399479,181.97 122.91 152
692,2498,7 9 15,40,3399445,182.56 120.92 154
693,2492,7 9 14,40,3399445,182.56 120.92 154
694,2493,7 10 13,40,3399445,182.56 121.71 153
695,2496,7 13 7,40.5,3399160,183.21 124.52 149
696,2495,7 11 12,40,3399157,182.56 122.5 152
697,2490,11 14 15,37.5,3399105,182.38 122.62 152
698,2497,3 12 1,43.5,3399064,183.43 126.06 147
699,2492,4 7 14,41.5,3399043,181.97 120.51 155
700,2492,4 11 9,41.5,3399043,181.97 123.71 151
701,2490,9 12 15,38.5,3399008,182.16 121.96 153
702,2494,3 4 13,43,3398815,182.8 119.18 156
703,2500,3 12 4,43,3398815,182.8 125.63 148
704,2494,3 12 3,43,3398815,182.8 125.63 148
705,2494,0 7 7,44.5,3398599,182.12 122.77 152
706,2488,0 7 6,44.5,3398599,182.12 122.77 152
707,2489,0 8 5,44.5,3398599,182.12 123.58 151
708,2496,7 12 11,40,3398579,182.56 123.29 151
709,2497,3 15 2,42.5,3398559,182.3 127.69 146
710,2490,3 15 1,42.5,3398559,182.3 127.69 146
711,2491,9 13 14,38.5,3398438,182.16 122.74 152
712,2499,9 15 10,39,3398418,182.82 124.76 149
713,2493,9 15 9,39,3398418,182.82 124.76 149
714,2490,4 6 15,41.5,3398317,181.97 119.71 156
715,2493,4 12 8,41.5,3398317,181.97 124.5 150
716,2493,0 6 8,44.5,3398302,182.12 121.96 153
717,2491,0 9 4,44.5,3398302,182.12 124.4 150
718,2486,3 15 3,42,3398176,181.67 127.25 147
719,2492,11 15 14,37.5,3398115,182.38 123.39 151
720,2486,0 8 7,44,3398027,181.51 123.17 152
721,2484,4 9 13,41,3397887,181.33 121.68 154
722,2486,4 10 12,41,3397887,181.33 122.48 153
723,2491,0 7 9,44,3397880,181.51 122.36 153
724,2484,0 7 8,44,3397880,181.51 122.36 153
725,2487,0 9 6,44,3397880,181.51 123.98 151
726,2497,7 14 6,40.5,3397853,183.21 125.31 148
727,2500,3 9 3,44,3397779,183.94 123.98 149
728,2498,7 13 10,40,3397714,182.56 124.08 150
729,2491,7 13 9,40,3397714,182.56 124.08 150
730,2491,0 5 9,44.5,3397710,182.12 121.14 154
731,2492,0 10 3,44.5,3397710,182.12 125.21 149
732,2489,4 8 15,41,3397598,181.33 120.89 155
733,2487,4 11 11,41,3397598,181.33 123.27 152
734,2500,7 7 13,41,3397595,183.71 120.09 154
735,2499,7 10 9,41,3397595,183.71 122.48 151
736,2493,9 14 13,38.5,3397584,182.16 123.52 151
737,2500,3 2 14,43.5,3397582,183.43 117.98 157
738,2498,3 13 0,43.5,3397582,183.43 126.87 146
739,2498,3 3 15,43,3397490,182.8 118.38 157
740,2492,3 3 14,43,3397490,182.8 118.38 157
741,2495,3 13 2,43,3397490,182.8 126.43 147
742,2489,0 6 10,44,3397439,181.51 121.55 154
743,2489,0 10 5,44,3397439,181.51 124.79 150
744,2498,4 8 9,42.5,3397355,183.1 122.07 152
745,2488,4 13 6,41.5,3397300,181.97 125.3 149
746,2488,7 10 15,39.5,3397233,181.91 121.27 154
747,2497,4 7 10,42.5,3397208,183.1 121.27 153
748,2500,4 9 8,42.5,3397208,183.1 122.87 151
749,2490,7 11 14,39.5,3397090,181.91 122.06 153
750,2489,4 12 10,41,3397021,181.33 124.07 151
751,2498,7 6 14,41,3397010,183.71 119.3 155
752,2500,7 11 8,41,3397010,183.71 123.27 150
753,2489,0 4 10,44.5,3396822,182.12 120.33 155
754,2493,0 11 2,44.5,3396822,182.12 126.02 148
755,2495,4 6 11,42.5,3396767,183.1 120.46 154
756,2495,4 10 6,42.5,3396767,183.1 123.67 150
757,2487,0 5 11,44,3396703,181.51 120.73 155
758,2490,0 11 4,44,3396703,181.51 125.6 149
759,2491,7 12 13,39.5,3396660,181.91 122.85 152
760,2493,7 14 8,40,3396560,182.56 124.87 149
761,2494,9 15 12,38.5,3396445,182.16 124.3 150
762,2488,9 15 11,38.5,3396445,182.16 124.3 150
763,2498,7 15 5,40.5,3396254,183.21 126.11 147
764,2484,4 13 8,41,3396156,181.33 124.86 150
765,2494,4 8 11,42,3396061,182.47 121.65 153
766,2496,4 9 10,42,3396061,182.47 122.45 152
767,2489,4 9 9,42,3396061,182.47 122.45 152
768,2500,4 5 13,42.5,3396032,183.1 119.66 155
769,2496,4 11 5,42.5,3396032,183.1 124.48 149
770,2489,4 14 5,41.5,3395993,181.97 126.1 148
771,2493,7 13 12,39.5,3395944,181.91 123.63 151
772,2487,7 13 11,39.5,3395944,181.91 123.63 151
773,2496,3 14 1,43,3395871,182.8 127.24 146
774,2498,3 1 15,43.5,3395803,183.43 117.17 158
775,2492,4 7 12,42,3395769,182.47 120.85 154
776,2491,4 10 8,42,3395769,182.47 123.25 151
777,2485,0 4 12,44,3395674,181.51 119.92 156
778,2485,0 12 2,44,3395674,181.51 126.41 148
779,2494,0 3 12,44.5,3395637,182.12 119.52 156
780,2487,0 3 11,44.5,3395637,182.12 119.52 156
781,2495,0 12 1,44.5,3395637,182.12 126.84 147
782,2488,0 12 0,44.5,3395637,182.12 126.84 147
783,2491,4 6 13,42,3395184,182.47 120.05 155
784,2492,4 11 7,42,3395184,182.47 124.05 150
785,2487,9 14 15,38,3395130,181.49 123.07 152
786,2496,0 6 4,45.5,3395118,183.24 122.7 151
787,2498,0 7 3,45.5,3395118,183.24 123.52 150
788,2494,7 15 7,40,3395117,182.56 125.66 148
789,2498,4 4 14,42.5,3395003,183.1 118.86 156
790,2485,4 14 7,41,3395003,181.33 125.66 149
791,2498,4 12 4,42.5,3395003,183.1 125.28 148
792,2495,0 7 5,45,3394976,182.63 123.11 151
793,2488,7 14 10,39.5,3394941,181.91 124.42 150
794,2493,0 6 6,45,3394827,182.63 122.3 152
795,2496,0 8 4,45,3394827,182.63 123.93 150
796,2490,0 8 3,45,3394827,182.63 123.93 150
797,2495,0 5 5,45.5,3394819,183.24 121.89 152
798,2499,0 8 2,45.5,3394819,183.24 124.34 149
799,2498,12 13 13,38,3394599,183.83 122.29 151
800,2496,10 10 14,39,3394419,183.61 120.83 153
801,2486,7 12 15,39,3394419,181.25 122.4 153
802,2490,4 15 4,41.5,3394396,181.97 126.9 147
803,2490,1 8 8,43.5,3394386,181.81 122.83 152
804,2492,0 5 7,45,3394381,182.63 121.48 153
805,2491,0 9 2,45,3394381,182.63 124.74 149
806,2486,0 13 1,44,3394350,181.51 127.22 147
807,2495,4 5 15,42,3394308,182.47 119.24 156
808,2489,4 5 14,42,3394308,182.47 119.24 156
809,2494,4 12 6,42,3394308,182.47 124.85 149
810,2488,1 7 9,43.5,3394239,181.81 122.02 153
811,2491,1 9 7,43.5,3394239,181.81 123.63 151
812,2500,0 4 7,45.5,3394219,183.24 121.07 153
813,2494,0 9 0,45.5,3394219,183.24 125.16 148
814,2492,0 2 13,44.5,3394156,182.12 118.7 157
815,2489,9 15 14,38,3394141,181.49 123.85 151
816,2482,9 15 13,38,3394141,181.49 123.85 151
817,2498,10 11 13,39,3394131,183.61 121.62 152
818,2488,5 9 14,40.5,3394075,181.62 121.35 154
819,2489,5 10 13,40.5,3394075,181.62 122.14 153
820,2497,3 15 0,43,3393957,182.8 128.04 145
821,2499,8 8 12,40.5,3393882,184 120.55 153
822,2495,4 3 15,42.5,3393679,183.1 118.05 157
823,2497,4 7 8,43,3393679,183.61 121.6 152
824,2499,4 8 7,43,3393679,183.61 122.41 151
825,2499,4 13 3,42.5,3393679,183.1 126.08 147
826,2489,7 15 9,39.5,3393652,181.91 125.21 149
827,2496,0 4 9,45,3393636,182.63 120.66 154
828,2490,0 4 8,45,3393636,182.63 120.66 154
829,2492,0 10 1,45,3393636,182.63 125.56 148
830,2500,12 14 12,38,3393597,183.83 123.07 150
831,2486,4 15 6,41,3393560,181.33 126.45 148
832,2499,10 12 12,39,3393555,183.61 122.4 151
833,2497,7 14 4,41,3393504,183.71 125.66 147
834,2496,4 6 9,43,3393383,183.61 120.8 153
835,2486,1 8 10,43,3393383,181.19 122.41 153
836,2498,0 3 8,45.5,3393320,183.24 120.25 154
837,2500,10 14 7,39.5,3393178,184.27 124.42 148
838,2495,4 13 5,42,3393140,182.47 125.65 148
839,2488,4 13 4,42,3393140,182.47 125.65 148
840,2484,1 7 11,43,3393091,181.19 121.6 154
841,2491,1 5 12,43.5,3393064,181.81 120.4 155
842,2487,1 11 4,43.5,3393064,181.81 125.25 149
843,2499,3 1 13,44,3393010,183.94 117.49 157
844,2483,7 14 12,39,3392997,181.25 123.97 151
845,2500,4 5 11,43,3392791,183.61 119.99 154
846,2487,0 2 15,44,3392732,181.51 118.3 158
847,2487,0 14 0,44,3392732,181.51 128.03 146
848,2494,0 3 10,45,3392594,182.63 119.85 155
849,2493,0 11 0,45,3392594,182.63 126.37 147
850,2484,1 11 6,43,3392507,181.19 124.82 150
851,2489,0 1 14,44.5,3392379,182.12 117.89 158
852,2487,5 13 9,40.5,3392346,181.62 124.52 150
853,2491,5 8 11,41.5,3392217,182.76 121.31 153
854,2493,5 9 10,41.5,3392217,182.76 122.11 152
855,2500,4 11 1,43.5,3392153,184.24 125.25 147
856,2499,8 12 7,40.5,3392131,184 123.73 149
857,2496,0 2 9,45.5,3392121,183.24 119.43 155
858,2500,4 14 2,42.5,3392062,183.1 126.89 146
859,2493,4 14 1,42.5,3392062,183.1 126.89 146
860,2484,5 10 15,40,3392039,180.98 121.71 154
861,2489,1 4 13,43.5,3392035,181.81 119.59 156
862,2489,1 12 3,43.5,3392035,181.81 126.06 148
863,2496,8 9 13,40,3391991,183.35 120.92 153
864,2493,12 13 15,37.5,3391965,183.15 121.84 152
865,2496,5 7 13,41.5,3391925,182.76 120.51 154
866,2490,5 7 12,41.5,3391925,182.76 120.51 154
867,2495,5 10 9,41.5,3391925,182.76 122.91 151
868,2498,4 4 12,43,3391904,183.61 119.18 155
869,2497,4 11 3,43,3391904,183.61 124.82 148
870,2484,7 15 11,39,3391860,181.25 124.76 150
871,2494,8 8 14,40,3391847,183.35 120.13 154
872,2498,8 10 12,40,3391847,183.35 121.71 152
873,2499,7 15 3,41,3391750,183.71 126.45 146
874,2492,10 11 15,38.5,3391714,182.94 121.18 153
875,2489,4 14 3,42,3391680,182.47 126.45 147
876,2485,1 12 5,43,3391632,181.19 125.63 149
877,2496,10 14 9,39,3391538,183.61 123.97 149
878,2499,8 11 11,40,3391412,183.35 122.5 151
879,2497,0 6 2,46,3391376,183.75 123.05 150
880,2494,5 6 14,41.5,3391342,182.76 119.71 155
881,2496,5 11 8,41.5,3391342,182.76 123.71 150
882,2489,5 11 7,41.5,3391342,182.76 123.71 150
883,2492,1 7 5,44.5,3391312,182.94 122.77 151
884,2494,10 12 14,38.5,3391285,182.94 121.96 152
885,2492,0 2 11,45,3391254,182.63 119.03 156
886,2498,0 7 1,46,3391225,183.75 123.87 149
887,2489,5 14 8,40.5,3391194,181.62 125.31 149
888,2497,1 6 7,44.5,3391163,182.94 121.96 152
889,2491,1 6 6,44.5,3391163,182.94 121.96 152
890,2494,1 8 4,44.5,3391163,182.94 123.58 150
891,2494,12 14 14,37.5,3391112,183.15 122.62 151
892,2497,3 0 14,44,3391072,183.94 116.68 158
893,2500,8 13 6,40.5,3390963,184 124.52 148
894,2500,0 4 5,46,3390773,183.75 121.4 152
895,2500,0 8 0,46,3390773,183.75 124.69 148
896,2489,1 7 7,44,3390741,182.32 122.36 152
897,2490,1 8 6,44,3390741,182.32 123.17 151
898,2496,4 3 13,43,3390721,183.61 118.38 156
899,2498,4 12 2,43,3390721,183.61 125.63 147
900,2495,1 5 8,44.5,3390717,182.94 121.14 153
901,2495,1 9 3,44.5,3390717,182.94 124.4 149
902,2487,1 3 14,43.5,3390713,181.81 118.79 157
903,2490,1 13 2,43.5,3390713,181.81 126.87 147
904,2494,8 12 9,40,3390687,183.35 123.29 150
905,2488,5 9 12,41,3390629,182.12 121.68 153
906,2494,0 1 10,45.5,3390622,183.24 118.61 156
907,2496,10 13 13,38.5,3390570,182.94 122.74 151
908,2487,5 8 13,41,3390484,182.12 120.89 154
909,2490,5 10 11,41,3390484,182.12 122.48 152
910,2492,5 5 15,41.5,3390467,182.76 118.92 156
911,2491,5 12 6,41.5,3390467,182.76 124.5 149
912,2485,1 4 15,43,3390465,181.19 119.18 157
913,2486,1 13 4,43,3390465,181.19 126.43 148
914,2494,1 6 9,44,3390446,182.32 121.55 153
915,2487,1 6 8,44,3390446,182.32 121.55 153
916,2492,1 9 5,44,3390446,182.32 123.98 150
917,2487,0 0 15,44.5,3390306,182.12 117.08 159
918,2494,4 15 0,42.5,3390150,183.1 127.69 145
919,2497,10 15 8,39,3390098,183.61 124.76 148
920,2491,5 7 15,41,3390049,182.12 120.09 155
921,2485,5 7 14,41,3390049,182.12 120.09 155
922,2492,5 11 10,41,3390049,182.12 123.27 151
923,2485,5 11 9,41,3390049,182.12 123.27 151
924,2499,0 3 6,46,3390019,183.75 120.58 153
925,2496,12 15 13,37.5,3389975,183.15 123.39 150
926,2494,1 4 9,44.5,3389973,182.94 120.33 154
927,2496,1 10 2,44.5,3389973,182.94 125.21 148
928,2490,4 15 2,42,3389927,182.47 127.25 146
929,2492,1 5 10,44,3389855,182.32 120.73 154
930,2493,1 10 4,44,3389855,182.32 124.79 149
931,2486,1 10 3,44,3389855,182.32 124.79 149
932,2491,8 9 15,39.5,3389784,182.69 120.48 154
933,2493,8 10 14,39.5,3389784,182.69 121.27 153
934,2484,5 14 10,40,3389750,180.98 124.87 150
935,2496,8 13 8,40,3389673,183.35 124.08 149
936,2490,0 1 12,45,3389616,182.63 118.22 157
937,2497,10 14 12,38.5,3389569,182.94 123.52 150
938,2491,10 14 11,38.5,3389569,182.94 123.52 150
939,2499,5 6 10,42.5,3389512,183.91 120.46 153
940,2498,5 9 6,42.5,3389512,183.91 122.87 150
941,2494,8 11 13,39.5,3389497,182.69 122.06 152
942,2488,2 7 12,42.5,3389417,181.5 121.27 154
943,2487,5 12 8,41,3389325,182.12 124.07 150
944,2492,5 13 5,41.5,3389300,182.76 125.3 148
945,2500,0 2 5,46.5,3389272,184.36 120.16 153
946,2494,4 2 14,43,3389243,183.61 117.57 157
947,2499,4 13 1,43,3389243,183.61 126.43 146
948,2490,1 4 11,44,3388969,182.32 119.92 155
949,2488,1 11 2,44,3388969,182.32 125.6 148
950,2497,0 2 7,46,3388964,183.75 119.76 154
951,2492,1 3 10,44.5,3388932,182.94 119.52 155
952,2498,1 11 1,44.5,3388932,182.94 126.02 147
953,2491,1 11 0,44.5,3388932,182.94 126.02 147
954,2498,5 5 11,42.5,3388921,183.91 119.66 154
955,2496,8 12 12,39.5,3388921,182.69 122.85 151
956,2489,8 12 11,39.5,3388921,182.69 122.85 151
957,2499,5 10 5,42.5,3388921,183.91 123.67 149
958,2488,2 11 7,42.5,3388834,181.5 124.48 150
959,2498,0 0 12,45.5,3388823,183.24 117.8 157
960,2492,0 0 11,45.5,3388823,183.24 117.8 157
961,2499,5 8 10,42,3388662,183.27 121.65 152
962,2492,5 8 9,42,3388662,183.27 121.65 152
963,2497,5 7 11,42,3388515,183.27 120.85 153
964,2494,5 9 8,42,3388515,183.27 122.45 151
965,2497,8 14 7,40,3388369,183.35 124.87 148
966,2488,5 13 7,41,3388311,182.12 124.86 149
967,2492,10 15 10,38.5,3388281,182.94 124.3 149
968,2490,10 13 15,38,3388121,182.27 122.29 152
969,2495,5 6 12,42,3388075,183.27 120.05 154
970,2495,5 10 7,42,3388075,183.27 123.25 150
971,2491,8 13 10,39.5,3388058,182.69 123.63 150
972,2500,5 11 4,42.5,3388035,183.91 124.48 148
973,2493,5 14 4,41.5,3387841,182.76 126.1 147
974,2488,1 3 12,44,3387787,182.32 119.11 156
975,2489,1 12 1,44,3387787,182.32 126.41 147
976,2495,0 0 14,45,3387680,182.63 117.4 158
977,2488,0 0 13,45,3387680,182.63 117.4 158
978,2495,0 1 8,46,3387607,183.75 118.94 155
979,2496,1 2 12,44.5,3387594,182.94 118.7 156
980,2490,1 2 11,44.5,3387594,182.94 118.7 156
981,2498,1 6 5,45,3387549,183.44 122.3 151
