rank,cp,ivs,maxlevel,stat-product,stats
506,2488,11 15 6,51,4184154,147.08 200.34 142
507,2480,11 15 5,51,4184154,147.08 200.34 142
508,2495,14 7 13,49.5,4183867,148.32 191.89 147
509,2499,14 9 8,50.5,4183604,149.2 194.72 144
510,2472,9 8 13,51,4183499,145.39 194.42 148
511,2494,13 7 13,50,4183446,147.89 192.43 147
512,2487,13 7 12,50,4183446,147.89 192.43 147
513,2495,15 10 13,48.5,4183417,148.27 193.25 146
514,2491,13 1 15,50.5,4183229,148.36 187.98 150
515,2499,13 9 8,51,4183202,148.77 195.26 144
516,2488,14 10 12,49,4183107,147.85 193.79 146
517,2477,10 13 8,51,4183099,146.24 198.65 144
518,2491,12 10 10,50.5,4183087,147.52 195.56 145
519,2494,13 4 13,50.5,4182979,148.36 190.51 148
520,2494,14 15 7,49.5,4182749,148.32 198.6 142
521,2491,12 1 15,51,4182692,147.93 188.5 150
522,2493,12 4 13,51,4182442,147.93 191.04 148
523,2483,11 10 9,51,4182413,147.08 196.11 145
524,2500,15 12 8,49.5,4182382,149.16 196.08 143
525,2494,13 15 7,50,4182327,147.89 199.15 142
526,2487,13 15 6,50,4182327,147.89 199.15 142
527,2444,5 15 12,51,4182122,142.01 200.34 147
528,2437,5 15 11,51,4182122,142.01 200.34 147
529,2491,13 13 10,49.5,4182104,147.48 196.92 144
530,2500,14 12 8,50,4182094,148.73 196.63 143
531,2450,6 12 13,51,4182019,142.86 197.8 148
532,2488,15 13 12,48,4181440,147.79 195.12 145
533,2496,13 7 11,50.5,4181228,148.36 193.04 146
534,2461,8 14 9,51,4181170,144.55 199.49 145
535,2425,3 13 15,51,4181084,140.32 198.65 150
536,2497,14 10 11,49.5,4181009,148.32 194.41 145
537,2477,10 5 14,51,4180998,146.24 191.88 149
538,2456,7 9 14,51,4180891,143.7 195.26 149
539,2467,9 11 10,51,4180795,145.39 196.95 146
540,2500,15 7 14,49,4180784,148.68 191.28 147
541,2493,15 7 13,49,4180784,148.68 191.28 147
542,2488,12 7 10,51,4180691,147.93 193.57 146
543,2499,15 4 14,49.5,4180633,149.16 189.38 148
544,2489,13 10 10,50,4180588,147.89 194.95 145
545,2499,14 4 14,50,4180345,148.73 189.91 148
546,2500,15 15 8,49,4179666,148.68 197.97 142
547,2492,15 15 7,49,4179666,148.68 197.97 142
548,2497,15 13 11,48.5,4179464,148.27 195.75 144
549,2490,15 13 10,48.5,4179464,148.27 195.75 144
550,2485,14 11 15,48,4179425,146.96 193.46 147
551,2479,10 8 12,51,4179391,146.24 194.42 147
552,2472,10 8 11,51,4179391,146.24 194.42 147
553,2490,14 13 10,49,4179156,147.85 196.3 144
554,2495,13 15 5,50.5,4179102,148.36 199.78 141
555,2498,14 1 14,50.5,4178951,149.2 187.98 149
556,2461,8 6 15,51,4178726,144.55 192.73 150
557,2500,13 12 6,51,4178675,148.77 197.8 142
558,2493,13 12 5,51,4178675,148.77 197.8 142
559,2494,14 7 11,50,4178595,148.73 192.43 146
560,2487,12 15 4,51,4178565,147.93 200.34 141
561,2498,13 1 14,51,4178549,148.77 188.5 149
562,2445,6 15 10,51,4178396,142.86 200.34 146
563,2458,7 12 12,51,4178340,143.7 197.8 147
564,2451,7 12 11,51,4178340,143.7 197.8 147
565,2433,4 13 14,51,4178229,141.17 198.65 149
566,2485,11 13 7,51,4178062,147.08 198.65 143
567,2498,13 10 9,50.5,4177977,148.36 195.56 144
568,2490,13 10 8,50.5,4177977,148.36 195.56 144
569,2495,15 10 11,49,4177928,148.68 193.79 145
570,2500,13 4 12,51,4177920,148.77 191.04 147
571,2493,13 4 11,51,4177920,148.77 191.04 147
572,2486,12 8 13,50,4177841,147.05 193.27 147
573,2482,11 2 15,51,4177440,147.08 189.35 150
574,2439,5 10 15,51,4177440,142.01 196.11 150
575,2490,12 10 8,51,4177440,147.93 196.11 144
576,2484,15 14 15,47,4177423,146.9 194.77 146
577,2463,8 9 13,51,4177260,144.55 195.26 148
578,2485,11 5 13,51,4176943,147.08 191.88 148
579,2491,14 13 8,49.5,4176659,148.32 196.92 143
580,2468,9 14 8,51,4176617,145.39 199.49 144
581,2493,14 15 5,50,4176470,148.73 199.15 141
582,2499,15 12 6,50,4176311,149.57 196.63 142
583,2474,10 11 9,51,4176300,146.24 196.95 145
584,2491,13 13 8,50,4176238,147.89 197.47 143
585,2495,13 7 9,51,4175782,148.77 193.57 145
586,2491,15 8 14,48.5,4175759,148.27 191.59 147
587,2496,15 10 9,49.5,4175633,149.16 194.41 144
588,2487,12 8 11,50.5,4175626,147.52 193.88 146
589,2499,15 4 12,50,4175557,149.57 189.91 147
590,2491,14 5 14,49.5,4175540,148.32 190.22 148
591,2491,14 8 14,49,4175451,147.85 192.12 147
592,2496,14 10 9,50,4175346,148.73 194.95 144
593,2488,13 11 11,49.5,4175307,147.48 195.25 145
594,2468,9 6 14,51,4175142,145.39 192.73 149
595,2491,13 5 14,50,4175120,147.89 190.75 148
596,2441,5 13 13,51,4175039,142.01 198.65 148
597,2480,11 8 10,51,4174953,147.08 194.42 146
598,2492,15 11 14,48,4174446,147.79 193.46 146
599,2484,15 11 13,48,4174446,147.79 193.46 146
600,2452,7 15 9,51,4174332,143.7 200.34 145
601,2458,8 12 10,51,4174327,144.55 197.8 146
602,2447,6 10 14,51,4174290,142.86 196.11 149
603,2490,13 2 14,50.5,4173975,148.36 188.82 149
604,2488,14 14 11,48.5,4173669,147.44 196.58 144
605,2416,2 14 15,51,4173581,139.47 199.49 150
606,2496,15 13 9,49,4173581,148.68 196.3 143
607,2493,14 8 12,49.5,4173552,148.32 192.73 146
608,2489,12 2 14,51,4173439,147.93 189.35 149
609,2471,9 9 12,51,4173298,145.39 195.26 147
610,2463,9 9 11,51,4173298,145.39 195.26 147
611,2492,13 13 6,50.5,4173225,148.36 198.09 142
612,2486,13 8 11,50,4173131,147.89 193.27 146
613,2492,13 5 12,50.5,4173099,148.36 191.35 147
614,2500,14 4 10,51,4173076,149.62 191.04 146
615,2500,14 12 4,51,4172823,149.62 197.8 141
616,2491,12 13 6,51,4172688,147.93 198.65 142
617,2484,12 13 5,51,4172688,147.93 198.65 142
618,2493,15 11 12,48.5,4172671,148.27 194.08 145
619,2494,13 15 3,51,4172638,148.77 200.34 140
620,2492,12 5 12,51,4172563,147.93 191.88 147
621,2485,12 5 11,51,4172563,147.93 191.88 147
622,2497,14 10 7,50.5,4172537,149.2 195.56 143
623,2452,7 7 15,51,4172510,143.7 193.57 150
624,2496,15 5 15,49,4172463,148.68 189.61 148
625,2486,14 11 11,49,4172363,147.85 194.62 145
626,2489,12 11 9,50.5,4172144,147.52 196.41 144
627,2497,13 10 7,51,4172135,148.77 196.11 143
628,2473,10 3 15,51,4171974,146.24 190.19 150
629,2475,10 14 7,51,4171727,146.24 199.49 143
630,2495,15 2 15,49.5,4171633,149.16 187.7 149
631,2448,6 13 12,51,4171513,142.86 198.65 147
632,2441,6 13 11,51,4171513,142.86 198.65 147
633,2481,11 11 8,51,4171472,147.08 196.95 144
634,2495,14 2 15,50,4171346,148.73 188.23 149
635,2476,10 6 13,51,4171232,146.24 192.73 148
636,2424,3 14 14,51,4170883,140.32 199.49 149
637,2498,15 13 7,49.5,4170883,149.16 196.92 142
638,2454,7 10 13,51,4170809,143.7 196.11 148
639,2498,15 5 13,49.5,4170758,149.16 190.22 147
640,2494,13 8 10,50.5,4170723,148.36 193.88 145
641,2498,14 13 7,50,4170596,148.73 197.47 142
642,2490,14 13 6,50,4170596,148.73 197.47 142
643,2491,15 8 12,49,4170476,148.68 192.12 146
644,2430,4 11 15,51,4170473,141.17 196.95 150
645,2498,14 5 13,50,4170471,148.73 190.75 147
646,2491,14 5 12,50,4170471,148.73 190.75 147
647,2500,15 15 4,50,4170278,149.57 199.15 140
648,2486,15 14 11,48,4170273,147.79 195.95 144
649,2487,12 8 9,51,4170187,147.93 194.42 145
650,2495,14 11 10,49.5,4170072,148.32 195.25 144
651,2488,14 11 9,49.5,4170072,148.32 195.25 144
652,2465,9 12 9,51,4169980,145.39 197.8 145
653,2459,8 15 8,51,4169929,144.55 200.34 144
654,2487,13 11 9,50,4169651,147.89 195.79 144
655,2497,14 2 13,50.5,4169518,149.2 188.82 148
656,2496,13 2 13,51,4169117,148.77 189.35 148
657,2459,8 7 14,51,4169073,144.55 193.57 149
658,2471,10 9 10,51,4169007,146.24 195.26 146
659,2500,15 8 11,49.5,4168384,149.16 192.73 145
660,2499,14 5 11,50.5,4168261,149.2 191.35 146
661,2481,11 3 14,51,4168115,147.08 190.19 149
662,2488,15 14 9,48.5,4168102,148.27 196.58 143
663,2493,14 8 10,50,4168097,148.73 193.27 145
664,2492,13 5 10,51,4167859,148.77 191.88 146
665,2431,4 14 13,51,4167848,141.17 199.49 148
666,2488,14 14 9,49,4167794,147.85 197.13 143
667,2449,7 13 10,51,4167651,143.7 198.65 146
668,2488,15 6 15,48.5,4167608,148.27 189.92 148
669,2437,5 11 14,51,4167476,142.01 196.95 149
670,2498,14 13 5,50.5,4167380,149.2 198.09 141
671,2487,14 6 15,49,4167300,147.85 190.45 148
672,2493,15 11 10,49,4166998,148.68 194.62 144
673,2483,11 6 12,51,4166996,147.08 192.73 147
674,2476,11 6 11,51,4166996,147.08 192.73 147
675,2461,8 10 12,51,4166996,144.55 196.11 147
676,2454,8 10 11,51,4166996,144.55 196.11 147
677,2491,13 13 4,51,4166979,148.77 198.65 141
678,2488,15 9 15,48,4166960,147.79 191.8 147
679,2488,13 11 7,50.5,4166846,148.36 196.41 143
680,2487,14 3 15,49.5,4166716,148.32 188.54 149
681,2496,14 10 5,51,4166499,149.62 196.11 142
682,2482,11 14 6,51,4166499,147.08 199.49 142
683,2475,11 14 5,51,4166499,147.08 199.49 142
684,2500,14 15 2,51,4166373,149.62 200.34 139
685,2488,12 11 7,51,4166311,147.93 196.95 143
686,2487,13 3 15,50,4166296,147.89 189.07 149
687,2464,9 4 15,51,4166293,145.39 191.04 150
688,2443,6 8 15,51,4166079,142.86 194.42 150
689,2406,1 15 15,51,4165864,138.63 200.34 150
690,2489,14 6 13,49.5,4165597,148.32 191.06 147
691,2497,15 5 11,50,4165502,149.57 190.75 146
692,2494,14 8 8,50.5,4165494,149.2 193.88 144
693,2490,15 9 13,48.5,4165385,148.27 192.42 146
694,2467,9 7 13,51,4165310,145.39 193.57 148
695,2472,10 12 8,51,4165299,146.24 197.8 144
696,2466,9 15 7,51,4165187,145.39 200.34 143
697,2489,13 6 13,50,4165178,147.89 191.59 147
698,2489,14 14 7,49.5,4165100,148.32 197.76 142
699,2493,13 8 8,51,4165093,148.77 194.42 144
700,2489,13 14 7,50,4164681,147.89 198.31 142
701,2497,15 13 5,50,4164623,149.57 197.47 141
702,2494,15 11 8,49.5,4164509,149.16 195.25 143
703,2496,14 2 11,51,4164475,149.62 189.35 147
704,2439,5 14 12,51,4164475,142.01 199.49 147
705,2432,5 14 11,51,4164475,142.01 199.49 147
706,2488,13 3 13,50.5,4164470,148.36 189.66 148
707,2478,11 9 9,51,4164385,147.08 195.26 145
708,2494,14 11 8,50,4164222,148.73 195.79 143
709,2445,6 11 13,51,4164147,142.86 196.95 148
710,2485,12 0 15,51,4163935,147.93 187.66 150
711,2488,12 3 13,51,4163935,147.93 190.19 148
712,2456,8 13 9,51,4163453,144.55 198.65 145
713,2414,2 15 14,51,4163324,139.47 200.34 149
714,2420,3 12 15,51,4163292,140.32 197.8 150
715,2491,14 9 11,49.5,4162987,148.32 193.57 145
716,2490,13 6 11,50.5,4162970,148.36 192.19 146
717,2462,9 10 10,51,4162852,145.39 196.11 146
718,2499,14 5 9,51,4162831,149.62 191.88 145
719,2450,7 8 14,51,4162792,143.7 194.42 149
720,2499,15 8 9,50,4162737,149.57 193.27 144
721,2472,10 4 14,51,4162579,146.24 191.04 149
722,2494,15 6 14,49,4162527,148.68 190.45 147
723,2487,15 6 13,49,4162527,148.68 190.45 147
724,2483,12 6 10,51,4162435,147.93 192.73 146
725,2494,15 3 14,49.5,4162134,149.16 188.54 148
726,2494,15 14 8,49,4162031,148.68 197.13 142
727,2487,15 14 7,49,4162031,148.68 197.13 142
728,2494,14 3 14,50,4161848,148.73 189.07 148
729,2492,15 12 11,48.5,4161679,148.27 194.92 144
730,2490,13 14 5,50.5,4161469,148.36 198.94 141
731,2474,10 7 12,51,4161219,146.24 193.57 147
732,2467,10 7 11,51,4161219,146.24 193.57 147
733,2495,14 11 6,50.5,4161217,149.2 196.41 142
734,2482,12 14 4,51,4160934,147.93 199.49 141
735,2497,14 13 3,51,4160934,149.62 198.65 140
736,2495,13 11 6,51,4160817,148.77 196.95 142
737,2488,13 11 5,51,4160817,148.77 196.95 142
738,2439,6 14 10,51,4160766,142.86 199.49 146
739,2496,15 6 12,49.5,4160634,149.16 191.06 146
740,2452,7 11 12,51,4160484,143.7 196.95 147
741,2445,7 11 11,51,4160484,143.7 196.95 147
742,2428,4 12 14,51,4160450,141.17 197.8 149
743,2422,3 15 13,51,4160445,140.32 200.34 148
744,2456,8 5 15,51,4160398,144.55 191.88 150
745,2489,14 6 11,50,4160348,148.73 191.59 146
746,2479,11 12 7,51,4160283,147.08 197.8 143
747,2493,14 0 14,50.5,4160211,149.2 187.13 149
748,2473,10 15 6,51,4160107,146.24 200.34 142
749,2466,10 15 5,51,4160107,146.24 200.34 142
750,2492,13 9 9,50.5,4159968,148.36 194.72 144
751,2500,15 8 7,50.5,4159937,150.04 193.88 143
752,2489,15 9 11,49,4159919,148.68 192.95 145
753,2495,14 3 12,50.5,4159834,149.2 189.66 147
754,2492,13 0 14,51,4159811,148.77 187.66 149
755,2500,14 8 7,51,4159669,149.62 194.42 143
756,2434,5 9 15,51,4159434,142.01 195.26 150
757,2495,13 3 12,51,4159434,148.77 190.19 147
758,2488,13 3 11,51,4159434,148.77 190.19 147
759,2485,12 9 8,51,4159434,147.93 195.26 144
760,2458,8 8 13,51,4159176,144.55 194.42 148
761,2496,15 14 6,49.5,4159134,149.16 197.76 141
762,2463,9 13 8,51,4158919,145.39 198.65 144
763,2488,14 14 5,50,4158848,148.73 198.31 141
764,2477,11 1 15,51,4158791,147.08 188.5 150
765,2479,11 4 13,51,4158542,147.08 191.04 148
766,2485,13 12 8,50,4158467,147.89 196.63 143
767,2494,15 11 6,50,4158464,149.57 195.79 142
768,2469,10 10 9,51,4158376,146.24 196.11 145
769,2497,14 6 10,50.5,4157947,149.2 192.19 145
770,2498,15 9 10,49.5,4157635,149.16 193.57 144
771,2491,15 9 9,49.5,4157635,149.16 193.57 144
772,2490,13 6 9,51,4157547,148.77 192.73 145
773,2498,15 0 15,50,4157458,149.57 186.55 149
774,2491,14 9 9,50,4157348,148.73 194.11 144
775,2486,14 7 14,49,4157296,147.85 191.28 147
776,2436,5 12 13,51,4157273,142.01 197.8 148
777,2430,4 15 12,51,4157228,141.17 200.34 147
778,2423,4 15 11,51,4157228,141.17 200.34 147
779,2494,15 3 12,50,4157081,149.57 189.07 147
780,2463,9 5 14,51,4156830,145.39 191.88 149
781,2474,11 7 10,51,4156801,147.08 193.57 146
782,2485,13 4 14,50,4156727,147.89 189.91 148
783,2447,7 14 9,51,4156718,143.7 199.49 145
784,2486,15 10 14,48,4156529,147.79 192.63 146
785,2453,8 11 10,51,4156488,144.55 196.95 146
786,2441,6 9 14,51,4156298,142.86 195.26 149
787,2486,14 15 8,49,4156185,147.85 197.97 142
788,2411,2 13 15,51,4155897,139.47 198.65 150
789,2491,15 12 9,49,4155821,148.68 195.46 143
790,2500,15 0 13,50.5,4155637,150.04 187.13 148
791,2496,14 14 4,50.5,4155432,149.2 198.94 140
792,2488,14 7 12,49.5,4155406,148.32 191.89 146
793,2499,14 0 13,51,4155369,149.62 187.66 148
794,2465,9 8 12,51,4155232,145.39 194.42 147
795,2458,9 8 11,51,4155232,145.39 194.42 147
796,2496,15 6 10,50,4155196,149.57 191.59 145
797,2489,13 14 3,51,4155032,148.77 199.49 140
798,2494,14 11 4,51,4154990,149.62 196.95 141
799,2486,12 12 6,51,4154932,147.93 197.8 142
800,2479,12 12 5,51,4154932,147.93 197.8 142
801,2484,12 1 14,51,4154807,147.93 188.5 149
802,2488,15 10 12,48.5,4154763,148.27 193.25 145
803,2473,11 15 4,51,4154688,147.08 200.34 141
804,2495,14 3 10,51,4154611,149.62 190.19 146
805,2492,14 9 7,50.5,4154552,149.2 194.72 143
806,2447,7 6 15,51,4154289,143.7 192.73 150
807,2486,12 4 12,51,4154182,147.93 191.04 147
808,2479,12 4 11,51,4154182,147.93 191.04 147
809,2492,13 9 7,51,4154152,148.77 195.26 143
810,2490,15 4 15,49,4154082,148.68 188.78 148
811,2470,10 13 7,51,4154050,146.24 198.65 143
812,2500,15 8 5,51,4153918,150.46 194.42 142
813,2443,6 12 12,51,4153762,142.86 197.8 147
814,2436,6 12 11,51,4153762,142.86 197.8 147
815,2430,5 15 10,51,4153672,142.01 200.34 146
816,2476,11 10 8,51,4153569,147.08 196.11 144
817,2468,10 2 15,51,4153432,146.24 189.35 150
818,2487,14 15 6,49.5,4153293,148.32 198.6 141
819,2419,3 13 14,51,4153210,140.32 198.65 149
820,2492,15 12 7,49.5,4153135,149.16 196.08 142
821,2490,15 1 15,49.5,4153010,149.16 186.87 149
822,2470,10 5 13,51,4152937,146.24 191.88 148
823,2492,14 12 7,50,4152849,148.73 196.63 142
824,2485,14 12 6,50,4152849,148.73 196.63 142
825,2449,7 9 13,51,4152831,143.7 195.26 148
826,2490,14 1 15,50,4152724,148.73 187.39 149
827,2495,15 14 4,50,4152682,149.57 198.31 140
828,2497,15 6 8,50.5,4152601,150.04 192.19 144
829,2489,13 7 10,50.5,4152590,148.36 193.04 145
830,2424,4 10 15,51,4152574,141.17 196.11 150
831,2492,15 4 13,49.5,4152385,149.16 189.38 147
832,2486,15 7 12,49,4152343,148.68 191.28 146
833,2497,14 6 8,51,4152334,149.62 192.73 144
834,2454,8 14 8,51,4152334,144.55 199.49 144
835,2489,14 10 10,49.5,4152174,148.32 194.41 144
836,2460,9 11 9,51,4152160,145.39 196.95 145
837,2492,14 4 13,50,4152099,148.73 189.91 147
838,2485,14 4 12,50,4152099,148.73 189.91 147
839,2481,12 7 9,51,4152056,147.93 193.57 145
840,2498,15 9 8,50,4151803,149.57 194.11 143
841,2465,10 8 10,51,4150959,146.24 194.42 146
842,2491,14 1 13,50.5,4150904,149.2 187.98 148
843,2454,8 6 14,51,4150868,144.55 192.73 149
844,2499,15 0 11,51,4150611,150.46 187.66 147
845,2491,13 1 13,51,4150505,148.77 188.5 148
846,2494,15 7 11,49.5,4150260,149.16 191.89 145
847,2485,15 15 6,49,4150232,148.68 197.97 141
848,2426,4 13 13,51,4150188,141.17 198.65 148
849,2487,14 7 10,50,4149974,148.73 192.43 145
850,2444,7 12 10,51,4149916,143.7 197.8 146
851,2494,14 4 11,50.5,4149898,149.2 190.51 146
852,2438,6 15 9,51,4149777,142.86 200.34 145
853,2493,14 12 5,50.5,4149647,149.2 197.25 141
854,2475,11 2 14,51,4149590,147.08 189.35 149
855,2432,5 10 14,51,4149590,142.01 196.11 149
856,2486,13 4 10,51,4149499,148.77 191.04 146
857,2487,13 15 4,50.5,4149463,148.36 199.78 140
858,2485,13 12 4,51,4149247,148.77 197.8 141
859,2488,15 10 10,49,4149114,148.68 193.79 144
860,2495,15 14 2,50.5,4149060,150.04 198.94 139
861,2456,8 9 12,51,4149035,144.55 195.26 147
862,2449,8 9 11,51,4149035,144.55 195.26 147
863,2480,12 15 3,51,4148930,147.93 200.34 140
864,2477,11 13 6,51,4148844,147.08 198.65 142
865,2470,11 13 5,51,4148844,147.08 198.65 142
866,2499,15 9 6,50.5,4148807,150.04 194.72 142
867,2495,14 14 2,51,4148793,149.62 199.49 139
868,2478,11 5 12,51,4148720,147.08 191.88 147
869,2470,11 5 11,51,4148720,147.08 191.88 147
870,2498,14 9 6,51,4148540,149.62 195.26 142
871,2491,14 9 5,51,4148540,149.62 195.26 142
872,2483,12 10 7,51,4148430,147.93 196.11 143
873,2401,1 14 15,51,4148287,138.63 199.49 150
874,2497,15 1 14,50,4148158,149.57 187.39 148
875,2438,6 7 15,51,4147965,142.86 193.57 150
876,2459,9 3 15,51,4147858,145.39 190.19 150
877,2461,9 14 7,51,4147612,145.39 199.49 143
878,2467,10 11 8,51,4147498,146.24 196.95 144
879,2496,14 7 9,50.5,4147383,149.2 193.04 144
880,2488,14 7 8,50.5,4147383,149.2 193.04 144
881,2492,15 4 11,50,4147152,149.57 189.91 146
882,2494,15 15 5,49.5,4147135,149.16 198.6 140
883,2461,9 6 13,51,4147121,145.39 192.73 148
884,2488,13 7 8,51,4146984,148.77 193.57 144
885,2492,15 12 5,50,4146901,149.57 196.63 141
886,2486,14 15 4,50,4146850,148.73 199.15 140
887,2434,5 13 12,51,4146829,142.01 198.65 147
888,2427,5 13 11,51,4146829,142.01 198.65 147
889,2489,15 10 8,49.5,4146635,149.16 194.41 143
890,2472,11 8 9,51,4146358,147.08 194.42 145
891,2489,14 10 8,50,4146350,148.73 194.95 143
892,2440,6 10 13,51,4146275,142.86 196.11 148
893,2498,15 1 12,50.5,4146151,150.04 187.98 147
894,2498,14 1 12,51,4145884,149.62 188.5 147
895,2491,14 1 11,51,4145884,149.62 188.5 147
896,2409,2 14 14,51,4145758,139.47 199.49 149
897,2451,8 12 9,51,4145736,144.55 197.8 145
898,2445,7 15 8,51,4145543,143.7 200.34 144
899,2415,3 11 15,51,4145500,140.32 196.95 150
900,2482,12 2 13,51,4145429,147.93 189.35 148
901,2456,9 9 10,51,4144909,145.39 195.26 146
902,2500,15 4 10,50.5,4144759,150.04 190.51 145
903,2445,7 7 14,51,4144693,143.7 193.57 149
904,2494,15 7 9,50,4144638,149.57 192.43 144
905,2493,14 4 9,51,4144493,149.62 191.04 145
906,2489,15 13 8,49,4144395,148.68 196.3 142
907,2489,15 5 14,49,4144271,148.68 189.61 147
908,2477,12 5 10,51,4144178,147.93 191.88 146
909,2466,10 3 14,51,4144161,146.24 190.19 149
910,2488,15 2 14,49.5,4143636,149.16 187.7 148
911,2500,15 12 4,50.5,4143495,150.04 197.25 140
912,2490,14 10 6,50.5,4143358,149.2 195.56 142
913,2488,14 2 14,50,4143351,148.73 188.23 148
914,2477,12 13 4,51,4143303,147.93 198.65 141
915,2494,14 15 3,50.5,4143232,149.2 199.78 139
916,2492,14 12 3,51,4143228,149.62 197.8 140
917,2434,6 13 10,51,4143135,142.86 198.65 146
918,2469,10 6 12,51,4143048,146.24 192.73 147
919,2462,10 6 11,51,4143048,146.24 192.73 147
920,2490,13 10 6,51,4142959,148.77 196.11 142
921,2482,13 10 5,51,4142959,148.77 196.11 142
922,2417,3 14 13,51,4142891,140.32 199.49 148
923,2486,13 15 2,51,4142834,148.77 200.34 139
924,2423,4 11 14,51,4142670,141.17 196.95 149
925,2447,7 10 12,51,4142628,143.7 196.11 147
926,2440,7 10 11,51,4142628,143.7 196.11 147
927,2498,15 9 4,51,4142598,150.46 195.26 141
928,2468,10 14 6,51,4142554,146.24 199.49 142
929,2461,10 14 5,51,4142554,146.24 199.49 142
930,2474,11 11 7,51,4142504,147.08 196.95 143
931,2491,15 5 12,49.5,4142386,149.16 190.22 146
932,2450,8 4 15,51,4142071,144.55 191.04 150
933,2487,13 8 9,50.5,4141960,148.36 193.88 144
934,2495,15 7 7,50.5,4141850,150.04 193.04 143
935,2495,14 7 7,51,4141584,149.62 193.57 143
936,2490,15 13 6,49.5,4141511,149.16 196.92 141
937,2428,5 8 15,51,4141427,142.01 194.42 150
938,2479,12 8 8,51,4141427,147.93 194.42 144
939,2490,14 2 12,50.5,4141346,149.2 188.82 147
940,2458,9 12 8,51,4141222,145.39 197.8 144
941,2452,8 7 13,51,4141093,144.55 193.57 148
942,2452,8 15 7,51,4140971,144.55 200.34 143
943,2489,13 2 12,51,4140947,148.77 189.35 147
944,2482,13 2 11,51,4140947,148.77 189.35 147
945,2498,15 1 10,51,4140944,150.46 188.5 146
946,2496,15 10 7,50,4140616,149.57 194.95 142
947,2488,15 10 6,50,4140616,149.57 194.95 142
948,2492,15 15 3,50,4140491,149.57 199.15 139
949,2392,0 15 15,51,4140463,137.78 200.34 150
950,2463,10 9 9,51,4140452,146.24 195.26 145
951,2471,11 0 15,51,4140141,147.08 187.66 150
952,2474,11 3 13,51,4140141,147.08 190.19 148
953,2492,14 5 10,50.5,4139711,149.2 191.35 145
954,2425,4 14 12,51,4139687,141.17 199.49 147
955,2418,4 14 11,51,4139687,141.17 199.49 147
956,2493,15 8 10,49.5,4139636,149.16 192.73 144
957,2430,5 11 13,51,4139507,142.01 196.95 148
958,2485,14 8 9,50,4139351,148.73 193.27 144
959,2484,13 5 9,51,4139312,148.77 191.88 145
960,2500,15 4 8,51,4139164,150.46 191.04 144
961,2442,7 13 9,51,4139105,143.7 198.65 145
962,2469,11 6 10,51,4138649,147.08 192.73 146
963,2447,8 10 10,51,4138649,144.55 196.11 146
964,2495,15 2 13,50,4138605,149.57 188.23 147
965,2488,15 2 12,50,4138605,149.57 188.23 147
966,2458,9 4 14,51,4138518,145.39 191.04 149
967,2436,6 8 14,51,4138305,142.86 194.42 149
968,2406,2 12 15,51,4138212,139.47 197.8 150
969,2400,1 15 14,51,4138092,138.63 200.34 149
970,2486,15 11 9,49,4138061,148.68 194.62 143
