rank,cp,ivs,maxlevel,stat-product,stats
504,2495,4 11 7,51,4096932,151.31 189.35 143
505,2496,5 14 7,50,4096900,151.25 190.75 142
506,2489,5 14 6,50,4096900,151.25 190.75 142
507,2485,6 15 11,48,4096811,150.28 189.31 144
508,2496,6 14 7,49.5,4096799,151.67 190.22 142
509,2488,5 6 14,49.5,4096662,150.83 183.51 148
510,2491,5 9 12,49.5,4096662,150.83 186.03 146
511,2497,9 14 12,47,4096659,151.86 187.34 144
512,2488,4 6 14,50,4096637,150.41 184.03 148
513,2492,7 15 12,47.5,4096628,150.7 188.78 144
514,2497,10 14 12,46.5,4096134,152.26 186.82 144
515,2499,7 11 10,49,4096065,152.02 187.11 144
516,2499,8 11 10,48.5,4095735,152.44 186.59 144
517,2496,6 5 12,50,4095633,152.09 183.19 147
518,2499,6 8 10,50,4095506,152.09 185.71 145
519,2500,8 14 10,48,4095274,151.94 188.48 143
520,2493,5 12 10,49.5,4095146,150.83 188.54 144
521,2486,4 12 9,50,4095121,150.41 189.07 144
522,2499,9 14 10,47.5,4094845,152.35 187.96 143
523,2487,5 15 9,49,4094759,150.35 190.45 143
524,2474,1 7 13,51,4094669,148.77 185.97 148
525,2482,2 15 6,51,4094663,149.62 192.73 142
526,2475,2 15 5,51,4094663,149.62 192.73 142
527,2489,4 6 12,50.5,4094655,150.89 184.61 147
528,2494,7 9 15,48,4094602,151.11 184.33 147
529,2494,8 12 15,47,4094587,151.03 185.69 146
530,2487,8 12 14,47,4094587,151.03 185.69 146
531,2489,3 6 12,51,4094521,150.46 185.12 147
532,2482,3 6 11,51,4094521,150.46 185.12 147
533,2470,1 10 10,51,4094417,148.77 188.5 146
534,2493,8 9 15,47.5,4094296,151.52 183.82 147
535,2492,4 9 10,50.5,4094274,150.89 187.13 145
536,2500,6 2 15,50,4094228,152.09 180.66 149
537,2494,9 12 15,46.5,4094183,151.43 185.18 146
538,2485,3 9 9,51,4094140,150.46 187.66 145
539,2500,7 2 15,49.5,4094001,152.51 180.16 149
540,2497,5 14 5,50.5,4093741,151.73 191.35 141
541,2490,4 14 4,51,4093735,151.31 191.88 141
542,2497,5 5 10,51,4093582,152.15 184.28 146
543,2489,7 12 12,48,4093473,151.11 186.82 145
544,2471,1 4 15,51,4093411,148.77 183.43 150
545,2486,3 3 14,51,4093377,150.46 182.58 149
546,2494,7 14 7,49,4093271,152.02 189.61 142
547,2493,6 6 15,49,4093260,151.19 182.93 148
548,2489,6 9 12,49,4093260,151.19 185.44 146
549,2487,9 15 14,46,4093229,150.94 187.03 145
550,2496,8 12 13,47.5,4093167,151.52 186.3 145
551,2499,11 11 15,46,4093164,152.58 183.75 146
552,2500,5 8 8,51,4093068,152.15 186.81 144
553,2493,7 6 15,48.5,4093054,151.6 182.42 148
554,2496,7 9 13,48.5,4093054,151.6 184.92 146
555,2500,6 8 8,50.5,4092948,152.57 186.29 144
556,2493,10 15 15,45.5,4092732,151.34 186.51 145
557,2472,1 13 8,51,4092656,148.77 191.04 144
558,2487,4 12 7,50.5,4092366,150.89 189.66 143
559,2489,8 15 12,47,4092343,151.03 188.17 144
560,2487,3 12 7,51,4092232,150.46 190.19 143
561,2488,5 15 7,49.5,4092112,150.83 191.06 142
562,2488,4 15 7,50,4092087,150.41 191.59 142
563,2496,9 15 13,46.5,4091940,151.43 187.65 144
564,2489,9 15 12,46.5,4091940,151.43 187.65 144
565,2491,6 12 10,49,4091744,151.19 187.94 144
566,2495,5 6 13,50,4091689,151.25 184.03 147
567,2488,5 6 12,50,4091689,151.25 184.03 147
568,2495,6 6 13,49.5,4091588,151.67 183.51 147
569,2498,7 12 11,48.5,4091539,151.6 187.42 144
570,2491,7 12 10,48.5,4091539,151.6 187.42 144
571,2498,12 14 15,45,4091385,152.46 185.07 145
572,2490,5 9 10,50,4091308,151.25 186.55 145
573,2497,6 9 11,49.5,4091206,151.67 186.03 145
574,2495,5 11 5,51,4091010,152.15 189.35 142
575,2491,7 15 10,48,4090838,151.11 189.31 143
576,2495,6 14 5,50,4090649,152.09 190.75 141
577,2492,5 3 15,50,4090545,151.25 181.5 149
578,2491,8 15 10,47.5,4090532,151.52 188.78 143
579,2486,6 10 15,48,4090447,150.28 185.16 147
580,2492,6 3 15,49.5,4090444,151.67 181 149
581,2486,7 13 15,47,4090311,150.2 186.52 146
582,2481,2 7 12,51,4090110,149.62 185.97 147
583,2474,2 7 11,51,4090110,149.62 185.97 147
584,2466,0 8 13,51,4089910,147.93 186.81 148
585,2496,5 6 11,50.5,4089520,151.73 184.61 146
586,2489,4 6 10,51,4089514,151.31 185.12 146
587,2476,2 10 9,51,4089477,149.62 188.5 145
588,2461,0 11 10,51,4089410,147.93 189.35 146
589,2493,5 12 8,50,4089401,151.25 189.07 143
590,2491,10 12 15,46,4089333,151.76 184.57 146
591,2492,6 12 8,49.5,4089300,151.67 188.54 143
592,2485,5 7 15,49,4089233,150.35 183.77 148
593,2478,2 4 14,51,4089224,149.62 183.43 149
594,2500,8 9 14,48,4089093,151.94 184.33 146
595,2493,8 9 13,48,4089093,151.94 184.33 146
596,2489,4 15 5,50.5,4088932,150.89 192.19 141
597,2463,0 5 15,51,4088909,147.93 184.28 150
598,2488,6 10 13,48.5,4088901,150.77 185.75 146
599,2488,7 13 13,47.5,4088892,150.7 187.13 145
600,2481,3 15 4,51,4088798,150.46 192.73 141
601,2493,9 12 13,47,4088763,151.86 185.69 145
602,2493,5 3 13,50.5,4088753,151.73 182.08 148
603,2499,5 9 9,50.5,4088753,151.73 187.13 144
604,2492,5 9 8,50.5,4088753,151.73 187.13 144
605,2493,4 3 13,51,4088746,151.31 182.58 148
606,2492,4 9 8,51,4088746,151.31 187.66 144
607,2493,6 15 8,49,4088713,151.19 190.45 142
608,2486,6 15 7,49,4088713,151.19 190.45 142
609,2500,9 9 14,47.5,4088664,152.35 183.82 146
610,2493,7 15 8,48.5,4088508,151.6 189.92 142
611,2500,10 12 14,46.5,4088239,152.26 185.18 145
612,2500,7 6 14,49,4088065,152.02 182.93 147
613,2493,7 6 13,49,4088065,152.02 182.93 147
614,2499,8 6 14,48.5,4087736,152.44 182.42 147
615,2495,7 9 11,49,4087684,152.02 185.44 145
616,2500,7 11 6,50,4087676,152.93 188.23 142
617,2496,8 12 11,48,4087579,151.94 186.82 144
618,2487,4 7 13,50,4087537,150.41 184.87 147
619,2490,11 15 15,45,4087433,151.65 185.89 145
620,2463,0 14 8,51,4087409,147.93 191.88 144
621,2496,5 14 3,51,4087409,152.15 191.88 140
622,2478,2 13 7,51,4087327,149.62 191.04 143
623,2495,9 12 11,47.5,4087151,152.35 186.3 144
624,2490,6 13 11,48.5,4087142,150.77 188.25 144
625,2493,10 15 13,46,4087092,151.76 187.03 144
626,2489,5 10 11,49.5,4086930,150.83 186.87 145
627,2500,8 14 6,49,4086777,152.86 189.61 141
628,2500,11 15 14,45.5,4086476,152.15 186.51 144
629,2490,5 0 15,50.5,4086450,151.73 179.55 150
630,2494,5 12 6,50.5,4086450,151.73 189.66 142
631,2490,4 0 15,51,4086444,151.31 180.05 150
632,2494,4 12 6,51,4086444,151.31 190.19 142
633,2486,4 12 5,51,4086444,151.31 190.19 142
634,2494,6 6 11,50,4086431,152.09 184.03 146
635,2496,9 15 11,47,4086132,151.86 188.17 143
636,2487,5 15 5,50,4085970,151.25 191.59 141
637,2494,6 15 6,49.5,4085868,151.67 191.06 141
638,2498,7 12 9,49,4085779,152.02 187.94 143
639,2498,6 3 14,50,4085665,152.09 181.5 148
640,2497,6 9 9,50,4085665,152.09 186.55 144
641,2495,10 15 11,46.5,4085608,152.26 187.65 143
642,2473,1 8 12,51,4085488,148.77 186.81 147
643,2466,1 8 11,51,4085488,148.77 186.81 147
644,2497,8 12 9,48.5,4085450,152.44 187.42 143
645,2498,7 3 14,49.5,4085439,152.51 181 148
646,2497,7 9 9,49.5,4085439,152.51 186.03 144
647,2488,4 7 11,50.5,4085370,150.89 185.45 146
648,2481,3 7 10,51,4085237,150.46 185.97 146
649,2492,7 10 14,48,4085066,151.11 185.16 146
650,2485,7 10 13,48,4085066,151.11 185.16 146
651,2470,1 5 14,51,4084859,148.77 184.28 149
652,2492,8 10 14,47.5,4084761,151.52 184.64 146
653,2485,3 4 13,51,4084728,150.46 183.43 148
654,2485,8 13 13,47,4084615,151.03 186.52 145
655,2468,1 11 9,51,4084608,148.77 189.35 145
656,2498,8 15 9,48,4084551,151.94 189.31 142
657,2490,4 10 9,50.5,4084353,150.89 187.98 144
658,2483,3 10 8,51,4084219,150.46 188.5 144
659,2492,9 13 14,46.5,4084213,151.43 186 145
660,2496,5 6 9,51,4084193,152.15 185.12 145
661,2492,6 7 14,49,4084167,151.19 183.77 147
662,2497,10 9 14,47,4084145,152.68 183.22 146
663,2498,9 15 9,47.5,4084123,152.35 188.78 142
664,2491,7 7 14,48.5,4083962,151.6 183.26 147
665,2500,5 3 12,51,4083808,152.15 182.58 147
666,2493,5 3 11,51,4083808,152.15 182.58 147
667,2500,6 3 12,50.5,4083688,152.57 182.08 147
668,2487,6 10 11,49,4083536,151.19 186.27 145
669,2499,6 12 7,50,4083364,152.09 189.07 142
670,2492,6 12 6,50,4083364,152.09 189.07 142
671,2494,7 10 12,48.5,4083330,151.6 185.75 145
672,2488,7 13 11,48,4083310,151.11 187.65 144
673,2500,9 9 12,48,4083277,152.78 184.33 145
674,2497,11 12 14,46,4083277,152.58 184.57 145
675,2499,7 12 7,49.5,4083138,152.51 188.54 142
676,2498,5 9 7,51,4083036,152.15 187.66 143
677,2495,8 13 12,47.5,4083004,151.52 187.13 144
678,2487,8 13 11,47.5,4083004,151.52 187.13 144
679,2498,6 9 7,50.5,4082916,152.57 187.13 143
680,2482,3 1 15,51,4082693,150.46 180.89 150
681,2500,10 12 12,47,4082633,152.68 185.69 144
682,2495,5 15 4,50.5,4082613,151.73 192.19 140
683,2488,4 15 3,51,4082607,151.31 192.73 140
684,2499,8 6 12,49,4082564,152.86 182.93 146
685,2486,5 7 11,50,4082411,151.25 184.87 146
686,2492,7 15 6,49,4082350,152.02 190.45 141
687,2493,6 7 12,49.5,4082310,151.67 184.35 146
688,2470,1 14 7,51,4082219,148.77 191.88 143
689,2499,8 15 7,48.5,4082022,152.44 189.92 141
690,2499,11 12 12,46.5,4081991,153.08 185.18 144
691,2490,5 4 14,50,4081903,151.25 182.35 148
692,2497,5 0 14,51,4081878,152.15 180.05 149
693,2490,6 4 14,49.5,4081801,151.67 181.84 148
694,2497,6 0 14,50.5,4081759,152.57 179.55 149
695,2485,3 13 6,51,4081675,150.46 191.04 142
696,2478,3 13 5,51,4081675,150.46 191.04 142
697,2489,5 10 9,50,4081394,151.25 187.39 144
698,2489,6 13 9,49,4081389,151.19 188.78 143
699,2496,6 10 10,49.5,4081293,151.67 186.87 144
700,2489,6 10 9,49.5,4081293,151.67 186.87 144
701,2489,7 13 9,48.5,4081184,151.6 188.25 143
702,2497,12 15 14,45,4081067,152.46 185.89 144
703,2472,2 8 10,51,4080751,149.62 186.81 146
704,2464,0 9 12,51,4080657,147.93 187.66 147
705,2457,0 9 11,51,4080657,147.93 187.66 147
706,2500,11 15 12,46,4080649,152.58 187.03 143
707,2477,2 5 13,51,4080498,149.62 184.28 148
708,2498,7 3 12,50,4080479,152.93 181.5 147
709,2496,9 10 15,47,4080367,151.86 184.04 146
710,2489,9 10 14,47,4080367,151.86 184.04 146
711,2493,5 12 4,51,4080335,152.15 190.19 141
712,2461,0 6 14,51,4080281,147.93 185.12 149
713,2500,6 12 5,50.5,4080215,152.57 189.66 141
714,2495,5 7 10,50.5,4080055,151.73 185.45 145
715,2487,4 7 9,51,4080049,151.31 185.97 145
716,2496,8 7 15,48,4080009,151.94 182.67 147
717,2492,5 4 12,50.5,4079928,151.73 182.92 147
718,2492,4 4 12,51,4079921,151.31 183.43 147
719,2485,4 4 11,51,4079921,151.31 183.43 147
720,2499,12 15 12,45.5,4079916,152.97 186.51 143
721,2496,10 10 15,46.5,4079844,152.26 183.53 146
722,2496,9 7 15,47.5,4079582,152.35 182.16 147
723,2459,0 12 9,51,4079531,147.93 190.19 145
724,2493,6 15 4,50,4079530,152.09 191.59 140
725,2497,8 12 7,49,4079499,152.86 187.94 142
726,2475,2 11 8,51,4079486,149.62 189.35 144
727,2492,8 10 12,48,4079378,151.94 185.16 145
728,2489,10 13 14,46,4079374,151.76 185.39 145
729,2499,9 10 13,47.5,4078951,152.35 184.64 145
730,2491,5 13 7,50,4078852,151.25 189.91 142
731,2491,7 7 12,49,4078795,152.02 183.77 146
732,2496,11 13 15,45.5,4078760,152.15 184.87 145
733,2491,6 13 7,49.5,4078751,151.67 189.38 142
734,2474,2 2 15,51,4078727,149.62 181.74 150
735,2490,5 10 7,50.5,4078648,151.73 187.98 143
736,2490,4 10 7,51,4078642,151.31 188.5 143
737,2492,9 13 12,47,4078612,151.86 186.52 144
738,2500,6 3 10,51,4078560,153 182.58 146
739,2498,8 7 13,48.5,4078466,152.44 183.26 146
740,2495,7 4 15,49,4078287,152.02 181.26 148
741,2489,5 1 14,50.5,4078265,151.73 180.39 149
742,2489,4 1 14,51,4078259,151.31 180.89 149
743,2499,10 13 13,46.5,4078089,152.26 186 144
744,2492,10 13 12,46.5,4078089,152.26 186 144
745,2495,8 4 15,48.5,4077959,152.44 180.76 148
746,2497,9 15 7,48,4077949,152.78 189.31 141
747,2494,7 10 10,49,4077779,152.02 186.27 144
748,2494,8 10 10,48.5,4077451,152.44 185.75 144
749,2494,8 13 10,48,4077234,151.94 187.65 143
750,2500,13 12 15,45,4077023,153.28 183.44 145
751,2498,7 12 5,50,4077009,152.93 189.07 141
752,2497,6 9 5,51,4077008,153 187.66 142
753,2493,6 7 10,50,4076974,152.09 184.87 145
754,2488,5 11 10,49.5,4076945,150.83 187.7 144
755,2461,0 15 7,51,4076905,147.93 192.73 143
756,2497,6 4 13,50,4076846,152.09 182.35 147
757,2490,6 4 12,50,4076846,152.09 182.35 147
758,2494,9 13 10,47.5,4076807,152.35 187.13 143
759,2500,7 7 11,49.5,4076748,152.51 184.35 145
760,2477,2 14 6,51,4076704,149.62 191.88 142
761,2469,2 14 5,51,4076704,149.62 191.88 142
762,2497,7 4 13,49.5,4076621,152.51 181.84 147
763,2488,8 11 15,47,4076389,151.03 184.87 146
764,2488,7 8 15,48,4076158,151.11 183.5 147
765,2494,5 15 2,51,4076091,152.15 192.73 139
766,2468,1 6 13,51,4076056,148.77 185.12 148
767,2464,1 9 10,51,4076056,148.77 187.66 146
768,2488,9 11 15,46.5,4075987,151.43 184.36 146
769,2494,6 15 2,50.5,4075971,152.57 192.19 139
770,2488,8 8 15,47.5,4075853,151.52 182.99 147
771,2484,3 5 12,51,4075825,150.46 184.28 147
772,2477,3 5 11,51,4075825,150.46 184.28 147
773,2492,5 13 5,50.5,4075707,151.73 190.51 141
774,2484,4 13 4,51,4075701,151.31 191.04 141
775,2479,3 8 9,51,4075698,150.46 186.81 145
776,2498,8 15 5,49,4075669,152.86 190.45 140
777,2495,6 10 8,50,4075568,152.09 187.39 143
778,2495,7 10 8,49.5,4075343,152.51 186.87 143
779,2496,7 13 8,49,4075239,152.02 188.78 142
780,2489,7 13 7,49,4075239,152.02 188.78 142
781,2494,6 1 15,50,4075185,152.09 179.82 149
782,2491,8 11 13,47.5,4074975,151.52 185.47 145
783,2494,7 1 15,49.5,4074959,152.51 179.32 149
784,2496,8 13 8,48.5,4074911,152.44 188.25 142
785,2493,11 10 15,46,4074891,152.58 182.93 146
786,2491,5 4 10,51,4074805,152.15 183.43 146
787,2488,10 14 15,45.5,4074781,151.34 185.69 145
788,2499,6 4 11,50.5,4074685,152.57 182.92 146
789,2490,7 8 13,48.5,4074617,151.6 184.09 146
790,2487,6 5 15,49,4074569,151.19 182.1 148
791,2465,1 3 15,51,4074547,148.77 182.58 150
792,2494,5 7 8,51,4074547,152.15 185.97 144
793,2466,1 12 8,51,4074547,148.77 190.19 144
794,2496,10 10 13,47,4074443,152.68 184.04 145
795,2494,6 7 8,50.5,4074428,152.57 185.45 144
796,2481,3 2 14,51,4074426,150.46 181.74 149
797,2496,9 7 13,48,4074397,152.78 182.67 146
798,2487,7 5 15,48.5,4074364,151.6 181.59 148
799,2499,14 15 15,44,4074279,153.15 184.75 144
800,2481,3 11 7,51,4074044,150.46 189.35 143
801,2491,9 14 13,46.5,4073993,151.43 186.82 144
802,2499,6 12 3,51,4073904,153 190.19 140
803,2486,6 11 10,49,4073559,151.19 187.11 144
804,2496,5 1 13,51,4073518,152.15 180.89 148
805,2496,6 1 13,50.5,4073399,152.57 180.39 148
806,2498,9 10 11,48,4073383,152.78 185.16 144
807,2493,12 13 15,45,4073361,152.46 184.26 145
808,2493,7 11 11,48.5,4073354,151.6 186.59 144
809,2496,11 13 13,46,4073139,152.58 185.39 144
810,2498,8 7 11,49,4073115,152.86 183.77 145
811,2489,5 5 13,50,4073006,151.25 183.19 147
812,2495,8 4 13,49,4072987,152.86 181.26 147
813,2489,6 5 13,49.5,4072905,151.67 182.68 147
814,2486,7 14 10,48,4072896,151.11 188.48 143
815,2498,10 10 11,47.5,4072836,153.18 184.64 144
816,2492,6 8 11,49.5,4072778,151.67 185.19 145
817,2500,7 15 3,50,4072768,152.93 191.59 139
818,2496,5 10 6,51,4072747,152.15 188.5 142
819,2489,5 10 5,51,4072747,152.15 188.5 142
820,2490,6 13 5,50,4072629,152.09 189.91 141
821,2496,6 10 6,50.5,4072627,152.57 187.98 142
822,2499,8 15 3,49.5,4072420,153.35 191.06 139
823,2497,7 13 6,49.5,4072403,152.51 189.38 141
824,2498,10 13 11,47,4072301,152.68 186.52 143
825,2500,8 10 9,49,4071711,152.86 186.27 143
826,2498,11 13 11,46.5,4071660,153.08 186 143
827,2486,5 2 15,50,4071608,151.25 180.66 149
828,2468,1 15 6,51,4071529,148.77 192.73 142
829,2461,1 15 5,51,4071529,148.77 192.73 142
830,2475,2 6 12,51,4071518,149.62 185.12 147
831,2468,2 6 11,51,4071518,149.62 185.12 147
832,2497,7 4 11,50,4071483,152.93 182.35 146
833,2460,0 7 13,51,4071403,147.93 185.97 148
834,2500,9 10 9,48.5,4071261,153.27 185.75 143
835,2499,7 7 9,50,4071226,152.93 184.87 144
836,2487,5 11 8,50,4071226,151.25 188.23 143
837,2485,10 11 15,46,4071158,151.76 183.75 146
838,2456,0 10 10,51,4071153,147.93 188.5 146
839,2471,2 9 9,51,4071139,149.62 187.66 145
840,2487,6 11 8,49.5,4071125,151.67 187.7 143
841,2499,8 7 9,49.5,4070878,153.35 184.35 144
842,2476,3 14 4,51,4070865,150.46 191.88 141
843,2491,5 5 11,50.5,4070847,151.73 183.76 146
844,2500,9 13 9,48,4070846,152.78 187.65 142
845,2483,4 5 10,51,4070840,151.31 184.28 146
846,2488,6 14 8,49,4070781,151.19 189.61 142
847,2495,8 8 14,48,4070673,151.94 183.5 146
848,2488,8 8 13,48,4070673,151.94 183.5 146
849,2488,9 11 13,47,4070591,151.86 184.87 145
850,2488,7 14 8,48.5,4070576,151.6 189.09 142
851,2472,2 3 14,51,4070380,149.62 182.58 149
852,2493,5 8 9,50.5,4070335,151.73 186.29 144
853,2486,4 8 8,51,4070329,151.31 186.81 144
854,2500,10 13 9,47.5,4070299,153.18 187.13 142
855,2494,9 8 14,47.5,4070247,152.35 182.99 146
856,2457,0 4 15,51,4070153,147.93 183.43 150
857,2495,10 11 14,46.5,4070069,152.26 184.36 145
858,2500,8 1 14,49.5,4069850,153.35 179.32 148
859,2488,5 2 13,50.5,4069823,151.73 181.23 148
860,2487,4 2 13,51,4069817,151.31 181.74 148
861,2485,11 14 15,45,4069505,151.65 185.07 145
862,2494,7 10 6,50,4069427,152.93 187.39 142
863,2490,8 11 11,48,4069412,151.94 185.99 144
864,2458,0 13 8,51,4069403,147.93 191.04 144
865,2491,5 13 3,51,4069403,152.15 191.04 140
866,2494,7 5 14,49,4069398,152.02 182.1 147
867,2487,7 5 13,49,4069398,152.02 182.1 147
868,2498,6 4 9,51,4069378,153 183.43 145
869,2498,6 13 4,50.5,4069283,152.57 190.51 140
870,2490,7 8 11,49,4069271,152.02 184.6 145
871,2500,6 15 1,51,4069248,153 192.73 138
872,2473,2 12 7,51,4069242,149.62 190.19 143
873,2499,11 7 14,47,4069229,153.51 181.57 146
874,2488,10 14 13,46,4069166,151.76 186.21 144
875,2494,8 5 14,48.5,4069070,152.44 181.59 147
876,2500,7 15 1,50.5,4069005,153.42 192.19 138
877,2497,9 11 12,47.5,4068985,152.35 185.47 144
878,2490,9 11 11,47.5,4068985,152.35 185.47 144
879,2497,8 8 12,48.5,4068943,152.44 184.09 145
880,2495,8 13 6,49,4068774,152.86 188.78 141
881,2499,12 10 14,46,4068739,153.4 182.93 145
882,2494,11 14 14,45.5,4068553,152.15 185.69 144
883,2500,7 7 7,50.5,4068487,153.42 185.45 143
884,2495,6 1 11,51,4068472,153 180.89 147
885,2488,5 11 6,50.5,4068288,151.73 188.82 142
886,2488,4 11 6,51,4068282,151.31 189.35 142
887,2481,4 11 5,51,4068282,151.31 189.35 142
888,2490,9 14 11,47,4068210,151.86 187.34 143
889,2489,6 14 6,49.5,4067948,151.67 190.22 141
890,2489,6 5 11,50,4067772,152.09 183.19 146
891,2490,10 14 11,46.5,4067689,152.26 186.82 143
892,2492,7 11 9,49,4067620,152.02 187.11 143
893,2496,7 5 12,49.5,4067547,152.51 182.68 146
894,2492,8 11 9,48.5,4067293,152.44 186.59 143
895,2491,6 8 9,50,4067261,152.09 185.71 144
896,2498,7 8 10,49.5,4067036,152.51 185.19 144
897,2491,7 8 9,49.5,4067036,152.51 185.19 144
898,2467,1 7 12,51,4067002,148.77 185.97 147
899,2460,1 7 11,51,4067002,148.77 185.97 147
900,2499,13 13 14,45,4066901,153.28 184.26 144
901,2493,6 2 14,50,4066750,152.09 180.66 148
902,2487,7 9 14,48,4066748,151.11 184.33 146
903,2475,3 6 10,51,4066667,150.46 185.12 146
904,2492,8 14 9,48,4066636,151.94 188.48 142
905,2495,6 10 4,51,4066532,153 188.5 141
906,2493,7 2 14,49.5,4066525,152.51 180.16 148
907,2462,1 10 9,51,4066373,148.77 188.5 145
908,2492,9 14 9,47.5,4066210,152.35 187.96 142
909,2487,9 12 14,46.5,4066141,151.43 185.18 145
910,2464,1 4 14,51,4066122,148.77 183.43 149
911,2496,7 13 4,50,4066086,152.93 189.91 140
912,2479,3 3 13,51,4065904,150.46 182.58 148
913,2478,3 9 8,51,4065904,150.46 187.66 144
914,2467,2 15 4,51,4065827,149.62 192.73 141
915,2499,10 8 15,47,4065748,152.68 182.39 146
916,2492,10 8 14,47,4065748,152.68 182.39 146
917,2486,6 6 14,49,4065603,151.19 182.93 147
918,2490,5 5 9,51,4065544,152.15 184.28 145
919,2497,6 5 10,50.5,4065425,152.57 183.76 145
920,2499,9 10 7,49,4065331,153.7 186.27 142
921,2493,6 11 7,50,4065216,152.09 188.23 142
922,2486,6 11 6,50,4065216,152.09 188.23 142
923,2492,11 11 14,46,4065129,152.58 183.75 145
924,2498,11 8 15,46.5,4065109,153.08 181.89 146
925,2489,7 9 12,48.5,4065019,151.6 184.92 145
926,2498,9 5 15,48,4065011,152.78 181.01 147
927,2493,7 11 7,49.5,4064991,152.51 187.7 142
928,2489,8 12 12,47.5,4064938,151.52 186.3 144
929,2500,8 1 12,50,4064909,153.77 179.82 147
930,2494,5 2 12,51,4064901,152.15 181.74 147
931,2487,5 2 11,51,4064901,152.15 181.74 147
932,2494,9 8 12,48,4064884,152.78 183.5 145
933,2494,6 2 12,50.5,4064782,152.57 181.23 147
934,2490,5 14 4,50.5,4064707,151.73 191.35 140
935,2482,4 14 3,51,4064701,151.31 191.88 140
936,2492,5 8 7,51,4064644,152.15 186.81 143
937,2492,6 8 7,50.5,4064525,152.57 186.29 143
938,2494,10 11 12,47,4064488,152.68 184.87 144
939,2498,10 5 15,47.5,4064465,153.18 180.5 147
940,2487,7 14 6,49,4064445,152.02 189.61 141
941,2498,12 11 15,45.5,4064399,152.97 183.24 145
942,2464,1 13 7,51,4064235,148.77 191.04 143
943,2499,10 13 7,48,4064146,153.61 187.65 141
944,2494,8 14 7,48.5,4064118,152.44 189.09 141
945,2493,8 5 12,49,4063922,152.86 182.1 146
946,2494,11 11 12,46.5,4063849,153.08 184.36 144
947,2488,6 6 12,49.5,4063754,151.67 183.51 146
948,2476,3 0 15,51,4063615,150.46 180.05 150
949,2480,3 12 6,51,4063615,150.46 190.19 142
950,2472,3 12 5,51,4063615,150.46 190.19 142
951,2500,9 5 13,48.5,4063474,153.27 181.59 146
952,2496,8 8 10,49,4063411,152.86 184.6 144
953,2497,9 11 10,48,4063235,152.78 185.99 143
954,2491,12 14 14,45,4063168,152.46 185.07 144
955,2490,6 9 10,49.5,4062991,151.67 186.03 144
956,2496,9 8 10,48.5,4062963,153.27 184.09 144
957,2497,8 2 15,49,4062900,152.86 179.59 148
958,2497,6 13 2,51,4062782,153 191.04 139
959,2494,11 14 12,46,4062751,152.58 186.21 143
960,2496,10 11 10,47.5,4062689,153.18 185.47 143
961,2500,7 7 5,51,4062600,153.84 185.97 142
962,2497,7 13 2,50.5,4062539,153.42 190.51 139
963,2497,9 2 15,48.5,4062452,153.27 179.09 148
964,2498,13 14 15,44.5,4062352,152.85 184.56 144
965,2467,2 7 10,51,4062286,149.62 185.97 146
966,2459,0 8 12,51,4062275,147.93 186.81 147
967,2452,0 8 11,51,4062275,147.93 186.81 147
968,2495,7 5 10,50,4062230,152.93 183.19 145
969,2487,5 11 4,51,4062200,152.15 189.35 141
970,2494,6 11 5,50.5,4062081,152.57 188.82 141
971,2491,9 9 15,47,4062069,151.86 183.22 146
972,2494,12 14 12,45.5,4062021,152.97 185.69 143
973,2471,2 4 13,51,4061780,149.62 183.43 148
974,2497,10 14 10,47,4061716,152.68 187.34 142
975,2456,0 5 14,51,4061650,147.93 184.28 149
976,2488,6 14 4,50,4061637,152.09 190.75 140
977,2499,7 2 13,50,4061588,152.93 180.66 147
978,2492,7 2 12,50,4061588,152.93 180.66 147
979,2490,10 9 15,46.5,4061548,152.26 182.71 146
980,2489,5 6 10,50.5,4061510,151.73 184.61 145
981,2482,4 6 9,51,4061504,151.31 185.12 145
