rank,cp,ivs,maxlevel,stat-product,stats
506,2489,14 11 12,49,3354411,184.6 124.46 146
507,2460,6 14 9,51,3354385,180.05 128.49 145
508,2496,13 13 8,50,3354319,184.87 126.89 143
509,2495,13 6 14,50.5,3354087,185.45 121.38 149
510,2495,13 11 8,50.5,3354087,185.45 125.6 144
511,2491,14 12 11,49,3353794,184.6 125.3 145
512,2493,12 14 4,51,3353733,185.12 128.49 141
513,2443,3 11 15,51,3353656,177.51 125.95 150
514,2444,3 12 14,51,3353656,177.51 126.8 149
515,2446,3 13 13,51,3353356,177.51 127.64 148
516,2496,14 9 13,49.5,3353349,185.19 123.18 147
517,2490,15 15 12,47.5,3353240,183.82 126.68 144
518,2494,14 8 14,49.5,3353194,185.19 122.34 148
519,2497,14 10 12,49.5,3353194,185.19 124.02 146
520,2461,6 15 8,51,3353167,180.05 129.33 144
521,2481,9 15 6,51,3353167,182.58 129.33 142
522,2474,9 15 5,51,3353167,182.58 129.33 142
523,2494,13 5 15,50.5,3353149,185.45 120.54 150
524,2496,13 12 7,50.5,3353149,185.45 126.44 143
525,2497,13 14 7,50,3352921,184.87 127.73 142
526,2489,13 14 6,50,3352921,184.87 127.73 142
527,2492,14 13 10,49,3352869,184.6 126.13 144
528,2447,3 14 12,51,3352756,177.51 128.49 147
529,2440,3 14 11,51,3352756,177.51 128.49 147
530,2493,14 7 15,49.5,3352728,185.19 121.5 149
531,2498,14 11 11,49.5,3352728,185.19 124.86 145
532,2492,15 11 15,48,3352174,184.33 123.71 147
533,2499,14 12 10,49.5,3351952,185.19 125.69 144
534,2492,14 12 9,49.5,3351952,185.19 125.69 144
535,2497,13 13 6,50.5,3351898,185.45 127.29 142
536,2441,3 15 10,51,3351855,177.51 129.33 146
537,2493,12 15 3,51,3351855,185.12 129.33 140
538,2493,15 12 14,48,3351715,184.33 124.55 146
539,2486,15 12 13,48,3351715,184.33 124.55 146
540,2493,14 14 9,49,3351636,184.6 126.97 143
541,2491,15 9 15,48.5,3351215,184.92 122.45 148
542,2493,15 10 14,48.5,3351215,184.92 123.28 147
543,2490,13 15 5,50,3351212,184.87 128.57 141
544,2487,15 13 12,48,3350950,184.33 125.38 145
545,2494,15 11 13,48.5,3350907,184.92 124.11 146
546,2493,14 13 8,49.5,3350866,185.19 126.53 143
547,2498,13 8 10,51,3350812,185.97 123.41 146
548,2496,13 7 11,51,3350655,185.97 122.57 147
549,2499,13 9 9,51,3350655,185.97 124.26 145
550,2486,10 9 12,51,3350550,183.43 124.26 147
551,2479,10 9 11,51,3350550,183.43 124.26 147
552,2485,10 8 13,51,3350395,183.43 123.41 148
553,2481,10 10 10,51,3350395,183.43 125.1 146
554,2498,13 14 5,50.5,3350335,185.45 128.13 141
555,2495,15 12 12,48.5,3350291,184.92 124.95 145
556,2500,13 10 8,51,3350183,185.97 125.1 144
557,2424,0 13 15,51,3350119,174.98 127.64 150
558,2494,14 15 8,49,3350094,184.6 127.8 142
559,2486,14 15 7,49,3350094,184.6 127.8 142
560,2484,10 7 14,51,3349930,183.43 122.57 149
561,2482,10 11 9,51,3349930,183.43 125.95 145
562,2488,15 14 11,48,3349879,184.33 126.21 144
563,2426,0 14 14,51,3349823,174.98 128.49 149
564,2494,14 14 7,49.5,3349470,185.19 127.37 142
565,2500,13 5 14,51,3349397,185.97 120.88 149
566,2496,15 13 11,48.5,3349366,184.92 125.78 144
567,2489,15 13 10,48.5,3349366,184.92 125.78 144
568,2467,7 10 13,51,3349337,180.89 125.1 148
569,2427,0 15 13,51,3349231,174.98 129.33 148
570,2466,7 9 14,51,3349184,180.89 124.26 149
571,2469,7 11 12,51,3349184,180.89 125.95 147
572,2462,7 11 11,51,3349184,180.89 125.95 147
573,2482,10 6 15,51,3349154,183.43 121.72 150
574,2483,10 12 8,51,3349154,183.43 126.8 144
575,2494,14 8 12,50,3349123,185.71 122.68 147
576,2495,14 9 11,50,3349123,185.71 123.52 146
577,2499,14 7 14,50,3348811,185.71 121.84 148
578,2496,14 10 10,50,3348811,185.71 124.36 145
579,2465,7 8 15,51,3348726,180.89 123.41 150
580,2463,7 12 10,51,3348726,180.89 126.8 146
581,2489,15 15 10,48,3348501,184.33 127.04 143
582,2498,13 15 4,50.5,3348459,185.45 128.97 140
583,2499,13 4 15,51,3348297,185.97 120.03 150
584,2495,13 12 5,51,3348297,185.97 126.8 142
585,2498,14 6 15,50,3348187,185.71 121 149
586,2498,14 11 9,50,3348187,185.71 125.2 144
587,2490,15 14 9,48.5,3348134,184.92 126.61 143
588,2484,10 13 7,51,3348069,183.43 127.64 143
589,2464,7 13 9,51,3347961,180.89 127.64 145
590,2495,14 15 6,49.5,3347763,185.19 128.21 141
591,2499,14 12 8,50,3347251,185.71 126.05 143
592,2448,4 11 14,51,3347161,178.36 125.95 149
593,2498,15 9 14,49,3347130,185.44 122.79 147
594,2491,15 9 13,49,3347130,185.44 122.79 147
595,2447,4 10 15,51,3347011,178.36 125.1 150
596,2449,4 12 13,51,3347011,178.36 126.8 148
597,2497,15 8 15,49,3346975,185.44 121.95 148
598,2492,15 10 12,49,3346975,185.44 123.62 146
599,2465,7 14 8,51,3346891,180.89 128.49 144
600,2496,13 13 4,51,3346882,185.97 127.64 141
601,2499,14 6 13,50.5,3346720,186.29 121.38 148
602,2498,14 10 8,50.5,3346720,186.29 124.76 144
603,2485,10 14 6,51,3346673,183.43 128.49 142
604,2477,10 14 5,51,3346673,183.43 128.49 142
605,2491,15 15 8,48.5,3346594,184.92 127.45 142
606,2450,4 13 12,51,3346558,178.36 127.64 147
607,2443,4 13 11,51,3346558,178.36 127.64 147
608,2494,15 11 11,49,3346510,185.44 124.46 145
609,2500,14 13 7,50,3346002,185.71 126.89 142
610,2492,14 13 6,50,3346002,185.71 126.89 142
611,2498,14 5 14,50.5,3345935,186.29 120.54 149
612,2499,14 11 7,50.5,3345935,186.29 125.6 143
613,2488,11 12 9,50.5,3345901,183.76 126.44 144
614,2444,4 14 10,51,3345805,178.36 128.49 146
615,2495,15 12 10,49,3345736,185.44 125.3 144
616,2498,15 8 13,49.5,3345607,186.03 122.34 147
617,2500,15 9 12,49.5,3345607,186.03 123.18 146
618,2466,7 15 7,51,3345514,180.89 129.33 143
619,2497,15 7 14,49.5,3345296,186.03 121.5 148
620,2497,13 14 3,51,3345153,185.97 128.49 140
621,2478,10 15 4,51,3344968,183.43 129.33 141
622,2496,14 4 15,50.5,3344835,186.29 119.7 150
623,2500,14 12 6,50.5,3344835,186.29 126.44 142
624,2445,4 15 9,51,3344749,178.36 129.33 145
625,2495,15 6 15,49.5,3344672,186.03 120.67 149
626,2495,15 11 9,49.5,3344672,186.03 124.86 144
627,2496,15 13 9,49,3344651,185.44 126.13 143
628,2493,14 14 5,50,3344442,185.71 127.73 141
629,2428,1 12 15,51,3344010,175.82 126.8 150
630,2429,1 13 14,51,3343861,175.82 127.64 149
631,2496,15 12 8,49.5,3343737,186.03 125.69 143
632,2430,1 14 13,51,3343415,175.82 128.49 148
633,2497,15 14 8,49,3343257,185.44 126.97 142
634,2489,15 14 7,49,3343257,185.44 126.97 142
635,2497,13 15 2,51,3343109,185.97 129.33 139
636,2489,11 8 12,51,3343092,184.28 123.41 147
637,2482,11 8 11,51,3343092,184.28 123.41 147
638,2484,11 9 10,51,3343092,184.28 124.26 146
639,2488,11 7 13,51,3342781,184.28 122.57 148
640,2485,11 10 9,51,3342781,184.28 125.1 145
641,2499,14 6 11,51,3342672,186.81 121.72 147
642,2431,1 15 12,51,3342672,175.82 129.33 147
643,2424,1 15 11,51,3342672,175.82 129.33 147
644,2494,14 15 4,50,3342569,185.71 128.57 140
645,2497,15 13 7,49.5,3342490,186.03 126.53 142
646,2471,8 9 13,51,3342252,181.74 124.26 148
647,2472,8 10 12,51,3342252,181.74 125.1 147
648,2465,8 10 11,51,3342252,181.74 125.1 147
649,2486,11 6 14,51,3342158,184.28 121.72 149
650,2486,11 11 8,51,3342158,184.28 125.95 144
651,2469,8 8 14,51,3341945,181.74 123.41 149
652,2466,8 11 10,51,3341945,181.74 125.95 146
653,2490,15 15 6,49,3341553,185.44 127.8 141
654,2487,12 9 13,50,3341546,184.03 123.52 147
655,2485,12 8 14,50,3341391,184.03 122.68 148
656,2498,15 8 11,50,3341391,186.55 122.68 146
657,2468,8 7 15,51,3341330,181.74 122.57 150
658,2467,8 12 9,51,3341330,181.74 126.8 145
659,2497,15 7 12,50,3341235,186.55 121.84 147
660,2499,15 9 10,50,3341235,186.55 123.52 145
661,2485,11 5 15,51,3341223,184.28 120.88 150
662,2487,11 12 7,51,3341223,184.28 126.8 143
663,2498,14 11 5,51,3341093,186.81 125.95 142
664,2498,15 14 6,49.5,3340931,186.03 127.37 141
665,2451,5 10 14,51,3340454,179.2 125.1 149
666,2453,5 11 13,51,3340454,179.2 125.95 148
667,2468,8 13 8,51,3340408,181.74 127.64 144
668,2450,5 9 15,51,3340151,179.2 124.26 150
669,2454,5 12 12,51,3340151,179.2 126.8 147
670,2447,5 12 11,51,3340151,179.2 126.8 147
671,2500,15 5 15,50,3339981,186.55 120.16 149
672,2488,11 13 6,51,3339977,184.28 127.64 142
673,2480,11 13 5,51,3339977,184.28 127.64 142
674,2499,14 12 4,51,3339830,186.81 126.8 141
675,2487,12 8 12,50.5,3339775,184.61 123.07 147
676,2488,12 9 11,50.5,3339775,184.61 123.91 146
677,2495,14 15 2,50.5,3339653,186.29 128.97 139
678,2448,5 13 10,51,3339545,179.2 127.64 146
679,2490,12 10 10,50.5,3339463,184.61 124.76 145
680,2469,8 14 7,51,3339179,181.74 128.49 143
681,2500,15 9 8,50.5,3339148,187.13 123.91 144
682,2499,15 15 5,49.5,3339060,186.03 128.21 140
683,2495,15 12 6,50,3338883,186.55 126.05 142
684,2491,12 11 9,50.5,3338841,184.61 125.6 144
685,2449,5 14 9,51,3338636,179.2 128.49 145
686,2481,11 14 4,51,3338419,184.28 128.49 141
687,2500,14 13 3,51,3338251,186.81 127.64 140
688,2432,2 11 15,51,3337686,176.67 125.95 150
689,2433,2 12 14,51,3337686,176.67 126.8 149
690,2485,12 14 7,50,3337680,184.03 127.73 142
691,2470,8 15 6,51,3337643,181.74 129.33 142
692,2462,8 15 5,51,3337643,181.74 129.33 142
693,2500,15 4 14,50.5,3337571,187.13 119.7 149
694,2487,13 11 11,49.5,3337558,184.35 124.86 145
695,2496,15 13 5,50,3337473,186.55 126.89 141
696,2450,5 15 8,51,3337425,179.2 129.33 144
697,2434,2 13 13,51,3337387,176.67 127.64 148
698,2435,2 14 12,51,3336790,176.67 128.49 147
699,2428,2 14 11,51,3336790,176.67 128.49 147
700,2488,13 12 10,49.5,3336785,184.35 125.69 144
701,2482,11 15 3,51,3336550,184.28 129.33 140
702,2500,14 14 2,51,3336356,186.81 128.49 139
703,2499,15 3 15,50.5,3336309,187.13 118.86 150
704,2429,2 15 10,51,3335894,176.67 129.33 146
705,2497,15 14 4,50,3335748,186.55 127.73 140
706,2486,12 8 10,51,3335581,185.12 123.41 146
707,2492,12 7 12,51,3335425,185.12 122.57 147
708,2485,12 7 11,51,3335425,185.12 122.57 147
709,2488,12 9 9,51,3335425,185.12 124.26 145
710,2475,9 9 12,51,3335109,182.58 124.26 147
711,2468,9 9 11,51,3335109,182.58 124.26 147
712,2491,12 6 13,51,3334955,185.12 121.72 148
713,2474,9 8 13,51,3334955,182.58 123.41 148
714,2469,9 10 10,51,3334955,182.58 125.1 146
715,2489,12 10 8,51,3334955,185.12 125.1 144
716,2472,9 7 14,51,3334492,182.58 122.57 149
717,2470,9 11 9,51,3334492,182.58 125.95 145
718,2489,12 5 14,51,3334173,185.12 120.88 149
719,2490,12 11 7,51,3334173,185.12 125.95 143
720,2490,13 8 13,50,3333969,184.87 122.68 147
721,2470,9 6 15,51,3333720,182.58 121.72 150
722,2471,9 12 8,51,3333720,182.58 126.8 144
723,2498,15 15 3,50,3333710,186.55 128.57 139
724,2456,6 10 13,51,3333686,180.05 125.1 148
725,2488,13 7 14,50,3333658,184.87 121.84 148
726,2485,13 10 10,50,3333658,184.87 124.36 145
727,2454,6 9 14,51,3333534,180.05 124.26 149
728,2457,6 11 12,51,3333534,180.05 125.95 147
729,2450,6 11 11,51,3333534,180.05 125.95 147
730,2487,12 15 4,50.5,3333239,184.61 128.97 140
731,2487,12 4 15,51,3333077,185.12 120.03 150
732,2453,6 8 15,51,3333077,180.05 123.41 150
733,2451,6 12 10,51,3333077,180.05 126.8 146
734,2491,12 12 6,51,3333077,185.12 126.8 142
735,2484,12 12 5,51,3333077,185.12 126.8 142
736,2487,13 6 15,50,3333037,184.87 121 149
737,2486,13 11 9,50,3333037,184.87 125.2 144
738,2498,15 14 2,50.5,3332838,187.13 128.13 139
739,2472,9 13 7,51,3332640,182.58 127.64 143
740,2452,6 13 9,51,3332316,180.05 127.64 145
741,2491,13 8 11,50.5,3332201,185.45 123.07 146
742,2487,13 12 8,50,3332105,184.87 126.05 143
743,2487,14 9 14,49,3332053,184.6 122.79 147
744,2490,13 7 12,50.5,3332045,185.45 122.23 147
745,2492,13 9 10,50.5,3332045,185.45 123.91 145
746,2485,14 8 15,49,3331898,184.6 121.95 148
747,2484,12 13 4,51,3331669,185.12 127.64 141
748,2488,13 6 13,50.5,3331576,185.45 121.38 148
749,2494,13 10 9,50.5,3331576,185.45 124.76 144
750,2436,3 11 14,51,3331298,177.51 125.95 149
751,2453,6 14 8,51,3331251,180.05 128.49 144
752,2473,9 14 6,51,3331251,182.58 128.49 142
753,2466,9 14 5,51,3331251,182.58 128.49 142
754,2435,3 10 15,51,3331148,177.51 125.1 150
755,2438,3 12 13,51,3331148,177.51 126.8 148
756,2488,13 13 7,50,3330862,184.87 126.89 142
757,2487,13 11 7,50.5,3330795,185.45 125.6 143
758,2439,3 13 12,51,3330698,177.51 127.64 147
759,2432,3 13 11,51,3330698,177.51 127.64 147
760,2498,15 15 1,50.5,3330630,187.13 128.97 138
761,2487,14 8 13,49.5,3330537,185.19 122.34 147
762,2488,14 9 12,49.5,3330537,185.19 123.18 146
763,2490,14 10 11,49.5,3330227,185.19 124.02 145
764,2433,3 14 10,51,3329948,177.51 128.49 146
765,2485,12 14 3,51,3329948,185.12 128.49 140
766,2454,6 15 7,51,3329881,180.05 129.33 143
767,2488,13 12 6,50.5,3329700,185.45 126.44 142
768,2491,14 11 10,49.5,3329606,185.19 124.86 144
769,2467,9 15 4,51,3329553,182.58 129.33 141
770,2485,15 11 14,48,3329370,184.33 123.71 146
771,2434,3 15 9,51,3328897,177.51 129.33 145
772,2489,13 13 5,50.5,3328293,185.45 127.29 141
773,2485,14 14 8,49,3328198,184.6 126.97 142
774,2487,15 11 12,48.5,3327955,184.92 124.11 145
775,2416,0 12 15,51,3327933,174.98 126.8 150
776,2486,12 15 2,51,3327913,185.12 129.33 139
777,2489,13 7 10,51,3327861,185.97 122.57 146
778,2491,13 8 9,51,3327861,185.97 123.41 145
779,2418,0 13 14,51,3327785,174.98 127.64 149
780,2478,10 8 12,51,3327757,183.43 123.41 147
781,2471,10 8 11,51,3327757,183.43 123.41 147
782,2472,10 9 10,51,3327757,183.43 124.26 146
783,2495,13 6 12,51,3327547,185.97 121.72 147
784,2488,13 6 11,51,3327547,185.97 121.72 147
785,2492,13 9 8,51,3327547,185.97 124.26 144
786,2476,10 7 13,51,3327447,183.43 122.57 148
787,2473,10 10 9,51,3327447,183.43 125.1 145
788,2419,0 14 13,51,3327341,174.98 128.49 148
789,2488,15 12 11,48.5,3327185,184.92 124.95 144
790,2493,13 5 13,51,3326918,185.97 120.88 148
791,2493,13 10 7,51,3326918,185.97 125.1 143
792,2475,10 6 14,51,3326827,183.43 121.72 149
793,2474,10 11 8,51,3326827,183.43 125.95 144
794,2459,7 9 13,51,3326707,180.89 124.26 148
795,2460,7 10 12,51,3326707,180.89 125.1 147
796,2453,7 10 11,51,3326707,180.89 125.1 147
797,2420,0 15 12,51,3326602,174.98 129.33 147
798,2413,0 15 11,51,3326602,174.98 129.33 147
799,2490,13 14 4,50.5,3326574,185.45 128.13 140
800,2458,7 8 14,51,3326401,180.89 123.41 149
801,2455,7 11 10,51,3326401,180.89 125.95 146
802,2487,14 8 11,50,3326340,185.71 122.68 146
803,2492,14 7 13,50,3326184,185.71 121.84 147
804,2485,14 7 12,50,3326184,185.71 121.84 147
805,2488,14 9 10,50,3326184,185.71 123.52 145
806,2492,13 4 14,51,3325975,185.97 120.03 149
807,2494,13 11 6,51,3325975,185.97 125.95 142
808,2487,13 11 5,51,3325975,185.97 125.95 142
809,2473,10 5 15,51,3325896,183.43 120.88 150
810,2476,10 12 7,51,3325896,183.43 126.8 143
811,2487,14 14 6,49.5,3325882,185.19 127.37 141
812,2456,7 7 15,51,3325789,180.89 122.57 150
813,2456,7 12 9,51,3325789,180.89 126.8 145
814,2491,14 6 14,50,3325716,185.71 121 148
815,2489,14 10 9,50,3325716,185.71 124.36 144
816,2489,14 5 15,50,3324936,185.71 120.16 149
817,2490,14 11 8,50,3324936,185.71 125.2 143
818,2457,7 13 8,51,3324872,180.89 127.64 144
819,2490,13 3 15,51,3324717,185.97 119.19 150
820,2487,13 12 4,51,3324717,185.97 126.8 141
821,2440,4 10 14,51,3324697,178.36 125.1 149
822,2441,4 11 13,51,3324697,178.36 125.95 148
823,2476,10 13 6,51,3324656,183.43 127.64 142
824,2469,10 13 5,51,3324656,183.43 127.64 142
825,2491,13 15 3,50.5,3324542,185.45 128.97 139
826,2494,14 7 11,50.5,3324421,186.29 122.23 146
827,2495,14 8 10,50.5,3324421,186.29 123.07 145
828,2438,4 9 15,51,3324396,178.36 124.26 150
829,2442,4 12 12,51,3324396,178.36 126.8 147
830,2435,4 12 11,51,3324396,178.36 126.8 147
831,2490,15 8 14,49,3324360,185.44 121.95 147
832,2492,14 6 12,50.5,3324107,186.29 121.38 147
833,2496,14 9 9,50.5,3324107,186.29 123.91 144
834,2489,14 9 8,50.5,3324107,186.29 123.91 144
835,2488,15 7 15,49,3324050,185.44 121.12 148
836,2485,15 10 11,49,3324050,185.44 123.62 145
837,2487,14 15 5,49.5,3324020,185.19 128.21 140
838,2491,14 12 7,50,3323843,185.71 126.05 142
839,2436,4 13 10,51,3323793,178.36 127.64 146
840,2457,7 14 7,51,3323648,180.89 128.49 143
841,2491,14 5 13,50.5,3323479,186.29 120.54 148
842,2490,14 10 7,50.5,3323479,186.29 124.76 143
843,2486,15 11 10,49,3323431,185.44 124.46 144
844,2488,13 13 3,51,3323145,185.97 127.64 140
845,2470,10 14 4,51,3323105,183.43 128.49 141
846,2437,4 14 9,51,3322888,178.36 128.49 145
847,2491,15 8 12,49.5,3322848,186.03 122.34 146
848,2490,15 7 13,49.5,3322692,186.03 121.5 147
849,2493,15 9 11,49.5,3322692,186.03 123.18 145
850,2489,14 4 14,50.5,3322536,186.29 119.7 149
851,2491,14 11 6,50.5,3322536,186.29 125.6 142
852,2487,15 12 9,49,3322501,185.44 125.3 143
853,2485,14 13 5,50,3322439,185.71 126.89 141
854,2488,15 6 14,49.5,3322225,186.03 120.67 148
855,2494,15 10 10,49.5,3322225,186.03 124.02 144
856,2487,15 10 9,49.5,3322225,186.03 124.02 144
857,2458,7 15 6,51,3322119,180.89 129.33 142
858,2451,7 15 5,51,3322119,180.89 129.33 142
859,2420,1 11 15,51,3321716,175.82 125.95 150
860,2421,1 12 14,51,3321716,175.82 126.8 149
861,2438,4 15 8,51,3321682,178.36 129.33 144
862,2488,15 11 8,49.5,3321445,186.03 124.86 143
863,2422,1 13 13,51,3321419,175.82 127.64 148
864,2487,14 3 15,50.5,3321280,186.29 118.86 150
865,2492,14 12 5,50.5,3321280,186.29 126.44 141
866,2488,15 13 8,49,3321262,185.44 126.13 142
867,2489,13 14 2,51,3321259,185.97 128.49 139
868,2471,10 15 3,51,3321245,183.43 129.33 140
869,2423,1 14 12,51,3320825,175.82 128.49 147
870,2417,1 14 11,51,3320825,175.82 128.49 147
871,2486,14 14 4,50,3320722,185.71 127.73 140
872,2489,15 12 7,49.5,3320354,186.03 125.69 142
873,2475,11 8 10,51,3320350,184.28 123.41 146
874,2481,11 7 12,51,3320194,184.28 122.57 147
875,2474,11 7 11,51,3320194,184.28 122.57 147
876,2476,11 9 9,51,3320194,184.28 124.26 145
877,2493,14 7 9,51,3320091,186.81 122.57 145
878,2492,14 6 10,51,3319933,186.81 121.72 146
879,2417,1 15 10,51,3319933,175.82 129.33 146
880,2495,14 8 8,51,3319933,186.81 123.41 144
881,2479,11 6 13,51,3319727,184.28 121.72 148
882,2478,11 10 8,51,3319727,184.28 125.1 144
883,2493,14 13 4,50.5,3319710,186.29 127.29 140
884,2463,8 9 12,51,3319669,181.74 124.26 147
885,2456,8 9 11,51,3319669,181.74 124.26 147
886,2462,8 8 13,51,3319516,181.74 123.41 148
887,2458,8 10 10,51,3319516,181.74 125.1 146
888,2498,14 5 12,51,3319459,186.81 120.88 147
889,2490,14 5 11,51,3319459,186.81 120.88 147
890,2496,14 9 7,51,3319459,186.81 124.26 143
891,2490,13 15 1,51,3319058,185.97 129.33 138
892,2461,8 7 14,51,3319055,181.74 122.57 149
893,2459,8 11 9,51,3319055,181.74 125.95 145
894,2490,15 13 6,49.5,3318951,186.03 126.53 141
895,2478,11 5 14,51,3318948,184.28 120.88 149
896,2479,11 11 7,51,3318948,184.28 125.95 143
897,2486,14 15 3,50,3318694,185.71 128.57 139
898,2496,14 4 13,51,3318670,186.81 120.03 148
899,2497,14 10 6,51,3318670,186.81 125.1 142
900,2490,14 10 5,51,3318670,186.81 125.1 142
901,2489,15 7 11,50,3318505,186.55 121.84 146
902,2491,15 8 10,50,3318505,186.55 122.68 145
903,2459,8 6 15,51,3318287,181.74 121.72 150
904,2460,8 12 8,51,3318287,181.74 126.8 144
905,2495,15 6 13,50,3318192,186.55 121 147
906,2488,15 6 12,50,3318192,186.55 121 147
907,2492,15 9 9,50,3318192,186.55 123.52 144
908,2444,5 10 13,51,3318035,179.2 125.1 148
909,2443,5 9 14,51,3317884,179.2 124.26 149
910,2446,5 11 12,51,3317884,179.2 125.95 147
911,2439,5 11 11,51,3317884,179.2 125.95 147
912,2476,11 4 15,51,3317858,184.28 120.03 150
913,2480,11 12 6,51,3317858,184.28 126.8 142
914,2472,11 12 5,51,3317858,184.28 126.8 142
915,2494,14 14 3,50.5,3317825,186.29 128.13 139
916,2493,15 5 14,50,3317565,186.55 120.16 148
917,2493,15 10 8,50,3317565,186.55 124.36 143
918,2494,14 3 14,51,3317564,186.81 119.19 149
919,2490,14 11 4,51,3317564,186.81 125.95 141
920,2441,5 8 15,51,3317429,179.2 123.41 150
921,2440,5 12 10,51,3317429,179.2 126.8 146
922,2491,15 14 5,49.5,3317236,186.03 127.37 140
923,2461,8 13 7,51,3317211,181.74 127.64 143
924,2441,5 13 9,51,3316672,179.2 127.64 145
925,2492,15 4 15,50,3316624,186.55 119.32 149
926,2494,15 11 7,50,3316624,186.55 125.2 142
927,2487,15 11 6,50,3316624,186.55 125.2 142
928,2498,15 7 10,50.5,3316590,187.13 122.23 145
929,2473,11 13 4,51,3316456,184.28 127.64 141
930,2496,15 6 11,50.5,3316433,187.13 121.38 146
931,2499,15 8 9,50.5,3316433,187.13 123.07 144
932,2492,15 8 8,50.5,3316433,187.13 123.07 144
933,2492,14 2 15,51,3316143,186.81 118.34 150
934,2491,14 12 3,51,3316143,186.81 126.8 140
935,2495,15 5 12,50.5,3315959,187.13 120.54 147
936,2493,15 9 7,50.5,3315959,187.13 123.91 143
937,2462,8 14 6,51,3315829,181.74 128.49 142
938,2454,8 14 5,51,3315829,181.74 128.49 142
939,2487,14 15 1,50.5,3315627,186.29 128.97 138
940,2442,5 14 8,51,3315611,179.2 128.49 144
941,2425,2 11 14,51,3315435,176.67 125.95 149
942,2488,15 12 5,50,3315370,186.55 126.05 141
943,2423,2 10 15,51,3315285,176.67 125.1 150
944,2426,2 12 13,51,3315285,176.67 126.8 148
945,2491,15 15 4,49.5,3315210,186.03 128.21 139
946,2493,15 4 13,50.5,3315171,187.13 119.7 148
947,2494,15 10 6,50.5,3315171,187.13 124.76 142
948,2427,2 13 12,51,3314837,176.67 127.64 147
949,2420,2 13 11,51,3314837,176.67 127.64 147
950,2474,11 14 3,51,3314742,184.28 128.49 140
951,2492,14 13 2,51,3314406,186.81 127.64 139
952,2443,5 15 7,51,3314248,179.2 129.33 143
953,2455,8 15 4,51,3314139,181.74 129.33 141
954,2421,2 14 10,51,3314091,176.67 128.49 146
955,2492,15 3 14,50.5,3314066,187.13 118.86 149
956,2495,15 11 5,50.5,3314066,187.13 125.6 141
957,2489,15 13 4,50,3313802,186.55 126.89 140
958,2422,2 15 9,51,3313045,176.67 129.33 145
959,2478,12 7 10,51,3312735,185.12 122.57 146
960,2479,12 8 9,51,3312735,185.12 123.41 145
961,2474,11 15 2,51,3312717,184.28 129.33 139
962,2490,15 2 15,50.5,3312647,187.13 118.01 150
963,2496,15 12 4,50.5,3312647,187.13 126.44 140
964,2484,12 6 12,51,3312422,185.12 121.72 147
965,2476,12 6 11,51,3312422,185.12 121.72 147
966,2467,9 8 12,51,3312422,182.58 123.41 147
967,2459,9 8 11,51,3312422,182.58 123.41 147
968,2461,9 9 10,51,3312422,182.58 124.26 146
969,2480,12 9 8,51,3312422,185.12 124.26 144
970,2493,14 14 1,51,3312353,186.81 128.49 138
971,2465,9 7 13,51,3312113,182.58 122.57 148
972,2496,15 6 9,51,3312113,187.66 121.72 145
