rank,cp,ivs,maxlevel,stat-product,stats
1973,2492,8 9 5,48,4927427,125.38 244.11 161
1974,2486,8 9 4,48,4927427,125.38 244.11 161
1975,2491,7 2 5,49.5,4927341,125.69 240.5 163
1976,2472,3 3 5,51,4927321,123.41 243.45 164
1977,2455,1 7 5,51,4927321,121.72 246.83 164
1978,2489,8 7 8,47.5,4927257,125.03 241.78 163
1979,2495,10 14 4,46.5,4926901,125.92 246.08 159
1980,2495,12 10 11,44.5,4926888,126.02 239.85 163
1981,2492,12 12 12,44,4926828,125.6 240.66 163
1982,2497,11 3 14,45.5,4926744,125.98 235.59 166
1983,2491,11 3 13,45.5,4926744,125.98 235.59 166
1984,2480,4 1 5,51,4926618,124.26 241.76 164
1985,2498,12 12 8,45,4926618,126.37 242.14 161
1986,2495,11 14 4,46,4926454,126.33 245.27 159
1987,2488,12 10 15,43.5,4926395,125.25 238.38 165
1988,2500,9 7 5,48,4926317,126.21 242.45 161
1989,2494,9 7 4,48,4926317,126.21 242.45 161
1990,2491,10 5 12,46,4926276,125.51 237.89 165
1991,2500,12 10 7,45.5,4926271,126.79 241.32 161
1992,2493,6 4 2,50.5,4926209,125.6 243.61 161
1993,2487,6 4 1,50.5,4926209,125.6 243.61 161
1994,2500,14 8 13,43.5,4926094,126.87 236.76 164
1995,2488,7 2 7,49,4926085,125.3 239.73 164
1996,2489,10 12 9,45.5,4926082,125.16 242.95 162
1997,2497,10 5 8,47,4926071,126.27 239.34 163
1998,2497,9 5 8,47.5,4925916,125.86 240.12 163
1999,2490,9 5 7,47.5,4925916,125.86 240.12 163
2000,2497,14 10 14,43,4925846,126.43 237.56 164
2001,2497,12 3 14,45,4925690,126.37 234.81 166
2002,2488,7 11 1,49,4925667,125.3 247.25 159
2003,2493,8 7 4,48.5,4925564,125.78 243.23 161
2004,2492,10 14 6,46,4925247,125.51 245.27 160
2005,2488,11 12 9,45,4925236,125.56 242.14 162
2006,2500,13 10 12,44,4925222,126.41 239.04 163
2007,2496,8 9 1,49,4925001,126.13 245.58 159
2008,2495,7 2 1,50.5,4924951,126.44 241.93 161
2009,2496,11 10 9,45.5,4924889,125.98 241.32 162
2010,2493,10 3 11,46.5,4924725,125.92 237.03 165
2011,2494,10 12 5,46.5,4924725,125.92 244.44 160
2012,2496,13 8 15,43.5,4924563,126.06 236.76 165
2013,2492,7 2 3,50,4924440,126.05 241.17 162
2014,2487,13 10 15,43,4924316,125.63 237.56 165
2015,2490,8 7 6,48,4924304,125.38 242.45 162
2016,2499,12 1 13,45.5,4924300,126.79 233.96 166
2017,2499,11 3 12,46,4924278,126.33 236.25 165
2018,2500,11 12 6,46,4924278,126.33 243.63 160
2019,2487,10 3 15,45.5,4924239,125.16 235.59 167
2020,2498,10 3 7,47.5,4924128,126.68 238.46 163
2021,2487,9 5 9,47,4923898,125.45 239.34 164
2022,2496,12 10 9,45,4923836,126.37 240.51 162
2023,2490,12 10 13,44,4923673,125.6 239.04 164
2024,2492,12 8 12,44.5,4923506,126.02 238.22 164
2025,2484,10 12 11,45,4923459,124.74 242.14 163
2026,2461,2 3 6,51,4923411,122.57 243.45 165
2027,2453,1 5 6,51,4923411,121.72 245.14 165
2028,2487,11 3 15,45,4923393,125.56 234.81 167
2029,2486,7 9 2,49,4923155,125.3 245.58 160
2030,2496,10 14 2,47,4923153,126.27 246.76 158
2031,2496,9 14 2,47.5,4922998,125.86 247.57 158
2032,2490,9 14 1,47.5,4922998,125.86 247.57 158
2033,2498,9 5 6,48,4922964,126.21 240.79 162
2034,2469,3 1 6,51,4922940,123.41 241.76 165
2035,2490,10 12 7,46,4922879,125.51 243.63 161
2036,2491,6 2 3,50.5,4922504,125.6 241.93 162
2037,2495,14 8 15,43,4922283,126.43 235.95 165
2038,2492,11 10 11,45,4922267,125.56 240.51 163
2039,2486,11 10 10,45,4922267,125.56 240.51 163
2040,2494,8 7 2,49,4922262,126.13 243.91 160
2041,2498,10 12 1,47.5,4922240,126.68 245.92 158
2042,2491,8 5 5,48.5,4922211,125.78 241.56 162
2043,2491,10 10 6,46.5,4922134,125.92 242.79 161
2044,2494,10 3 9,47,4922111,126.27 237.69 164
2045,2495,11 1 15,45.5,4922004,125.98 233.96 167
2046,2494,9 3 9,47.5,4921956,125.86 238.46 164
2047,2489,10 3 13,46,4921952,125.51 236.25 166
2048,2487,9 14 3,47,4921931,125.45 246.76 159
2049,2498,13 8 13,44,4921842,126.41 237.42 164
2050,2488,6 2 5,50,4921806,125.2 241.17 163
2051,2494,11 8 10,45.5,4921695,125.98 239.68 163
2052,2498,11 10 7,46,4921687,126.33 241.99 161
2053,2488,11 8 14,44.5,4921570,125.21 238.22 165
2054,2500,13 6 12,44.5,4921447,126.84 236.6 164
2055,2495,15 15 15,41.5,4921292,126.1 239.43 163
2056,2495,10 12 3,47,4921173,126.27 245.11 159
2057,2467,3 8 1,51,4921166,123.41 247.67 161
2058,2476,4 6 1,51,4921051,124.26 245.98 161
2059,2494,9 12 3,47.5,4921018,125.86 245.92 159
2060,2492,14 15 12,42.5,4921017,126.08 240.92 162
2061,2494,12 1 15,45,4920951,126.37 233.18 167
2062,2493,7 7 2,49.5,4920916,125.69 244.69 160
2063,2487,7 7 1,49.5,4920916,125.69 244.69 160
2064,2459,2 10 1,51,4920821,122.57 249.36 161
2065,2488,8 5 7,48,4920765,125.38 240.79 163
2066,2499,11 8 6,46.5,4920716,126.74 241.14 161
2067,2500,12 8 11,45,4920642,126.37 238.88 163
2068,2494,12 8 10,45,4920642,126.37 238.88 163
2069,2499,9 3 5,48.5,4920637,126.61 239.9 162
2070,2484,5 4 1,51,4920476,125.1 244.29 161
2071,2488,9 10 8,46.5,4920335,125.1 242.79 162
2072,2490,10 1 12,46.5,4920165,125.92 235.38 166
2073,2488,12 8 14,44,4920111,125.6 237.42 165
2074,2488,10 10 8,46,4920099,125.51 241.99 162
2075,2450,1 12 1,51,4920016,121.72 251.05 161
2076,2495,13 15 10,43.5,4919979,126.06 242.42 161
2077,2488,13 15 14,42.5,4919856,125.28 240.92 163
2078,2495,8 5 1,49.5,4919792,126.53 243.01 160
2079,2490,9 3 11,47,4919757,125.45 237.69 165
2080,2491,9 12 5,47,4919757,125.45 245.11 160
2081,2485,9 12 4,47,4919757,125.45 245.11 160
2082,2496,11 1 13,46,4919718,126.33 234.61 166
2083,2496,12 6 14,44.5,4919715,126.02 236.6 165
2084,2490,12 6 13,44.5,4919715,126.02 236.6 165
2085,2492,6 2 1,51,4919441,125.95 242.6 161
2086,2500,15 13 12,42.5,4919346,126.89 239.32 162
2087,2495,9 3 7,48,4919191,126.21 239.13 163
2088,2496,10 8 8,46.5,4919128,125.92 241.14 162
2089,2489,10 8 7,46.5,4919128,125.92 241.14 162
2090,2492,8 5 3,49,4919101,126.13 242.24 161
2091,2450,1 3 7,51,4919090,121.72 243.45 166
2092,2500,13 15 6,44.5,4918972,126.84 243.91 159
2093,2490,11 8 12,45,4918889,125.56 238.88 164
2094,2459,2 1 7,51,4918853,122.57 241.76 166
2095,2499,10 10 5,47,4918776,126.27 243.46 160
2096,2493,10 10 4,47,4918776,126.27 243.46 160
2097,2495,11 8 8,46,4918682,126.33 240.35 162
2098,2492,9 10 4,47.5,4918621,125.86 244.26 160
2099,2489,8 3 6,48.5,4918439,125.78 239.9 163
2100,2496,14 13 14,42.5,4918385,126.08 239.32 163
2101,2490,14 13 13,42.5,4918385,126.08 239.32 163
2102,2497,12 15 8,44.5,4918178,126.02 243.91 160
2103,2490,12 15 7,44.5,4918178,126.02 243.91 160
2104,2497,15 15 13,42,4918118,126.45 240.09 162
2105,2492,11 6 11,45.5,4918088,125.98 238.05 164
2106,2495,13 6 14,44,4918053,126.41 235.8 165
2107,2465,3 6 2,51,4917932,123.41 245.98 162
2108,2487,8 14 1,48,4917850,125.38 248.26 158
2109,2457,2 8 2,51,4917817,122.57 247.67 162
2110,2491,7 5 3,49.5,4917756,125.69 243.01 161
2111,2498,10 1 11,47,4917734,126.27 236.04 165
2112,2492,10 1 10,47,4917734,126.27 236.04 165
2113,2500,14 15 11,43,4917701,126.43 241.59 161
2114,2493,14 15 10,43,4917701,126.43 241.59 161
2115,2474,4 4 2,51,4917585,124.26 244.29 162
2116,2492,9 1 10,47.5,4917579,125.86 236.81 165
2117,2493,13 13 11,43.5,4917535,126.06 240.8 162
2118,2500,9 3 3,49,4917528,126.97 240.57 161
2119,2497,11 6 7,46.5,4917482,126.74 239.5 162
2120,2497,13 4 13,44.5,4917425,126.84 234.97 165
2121,2500,10 8 4,47.5,4917415,126.68 242.6 160
2122,2500,11 8 4,47,4917360,127.1 241.81 160
2123,2495,9 12 1,48,4917305,126.21 246.6 158
2124,2448,1 10 2,51,4917238,121.72 249.36 162
2125,2486,10 1 14,46,4917216,125.51 234.61 167
2126,2489,9 10 6,47,4917169,125.45 243.46 161
2127,2487,14 15 14,42,4917157,125.65 240.09 163
2128,2497,12 6 12,45,4917036,126.37 237.25 164
2129,2487,11 15 9,44.5,4916989,125.21 243.91 161
2130,2498,13 13 7,44.5,4916909,126.84 242.29 160
2131,2485,10 8 9,46,4916907,125.51 240.35 163
2132,2488,7 5 5,49,4916875,125.3 242.24 162
2133,2485,8 3 8,48,4916809,125.38 239.13 164
2134,2482,5 2 2,51,4916775,125.1 242.6 162
2135,2490,13 15 12,43,4916728,125.63 241.59 162
2136,2497,9 1 6,48.5,4916630,126.61 238.23 163
2137,2496,13 15 8,44,4916516,126.41 243.09 160
2138,2497,15 11 13,42.5,4916492,126.89 237.71 163
2139,2499,8 3 3,49.5,4916399,126.53 241.33 161
2140,2485,12 6 15,44,4916142,125.6 235.8 166
2141,2499,12 4 11,45.5,4916003,126.79 236.41 164
2142,2497,10 8 6,47,4915963,126.27 241.81 161
2143,2495,12 13 9,44.5,4915924,126.02 242.29 161
2144,2485,8 12 2,48,4915872,125.38 246.6 159
2145,2500,14 11 11,43.5,4915842,126.87 239.19 162
2146,2490,9 8 5,47.5,4915808,125.86 242.6 161
2147,2493,10 6 9,46.5,4915708,125.92 239.5 163
2148,2492,11 15 5,45.5,4915615,125.98 245.41 159
2149,2486,12 15 9,44,4915531,125.6 243.09 161
2150,2496,8 3 5,49,4915519,126.13 240.57 162
2151,2490,8 3 4,49,4915519,126.13 240.57 162
2152,2493,12 4 15,44.5,4915514,126.02 234.97 166
2153,2495,15 13 14,42,4915487,126.45 238.49 163
2154,2494,14 11 15,42.5,4915347,126.08 237.71 164
2155,2493,11 6 9,46,4915262,126.33 238.71 163
2156,2498,14 13 12,43,4915258,126.43 239.98 162
2157,2488,9 1 12,47,4915202,125.45 236.04 166
2158,2493,9 10 2,48,4915105,126.21 244.94 159
2159,2487,11 6 13,45,4915102,125.56 237.25 165
2160,2493,9 1 8,48,4915000,126.21 237.47 164
2161,2490,13 11 12,43.5,4914683,126.06 239.19 163
2162,2498,12 15 6,45,4914563,126.37 244.59 159
2163,2500,12 13 5,45.5,4914551,126.79 243.77 159
2164,2492,7 5 1,50,4914484,126.05 243.69 160
2165,2461,2 6 4,51,4914398,122.57 245.98 163
2166,2455,2 6 3,51,4914398,122.57 245.98 163
2167,2498,10 6 5,47.5,4914373,126.68 240.95 161
2168,2448,1 1 8,51,4914357,121.72 241.76 167
2169,2493,8 10 2,48.5,4914353,125.78 245.73 159
2170,2485,14 13 15,42,4914342,125.65 238.49 164
2171,2470,3 4 4,51,4914281,123.41 244.29 163
2172,2463,3 4 3,51,4914281,123.41 244.29 163
2173,2494,13 13 9,44,4914263,126.41 241.47 161
2174,2493,8 1 8,48.5,4914248,125.78 238.23 164
2175,2489,7 3 4,49.5,4914175,125.69 241.33 162
2176,2487,9 8 7,47,4914167,125.45 241.81 162
2177,2488,13 13 13,43,4914098,125.63 239.98 163
2178,2489,11 4 12,45.5,4914069,125.98 236.41 165
2179,2453,1 8 4,51,4914048,121.72 247.67 163
2180,2446,1 8 3,51,4914048,121.72 247.67 163
2181,2493,13 4 15,44,4913853,126.41 234.18 166
2182,2498,9 1 4,49,4913710,126.97 238.9 162
2183,2478,4 2 4,51,4913699,124.26 242.6 163
2184,2472,4 2 3,51,4913699,124.26 242.6 163
2185,2488,11 15 7,45,4913566,125.56 244.59 160
2186,2490,11 13 6,45.5,4913554,125.98 243.77 160
2187,2494,9 8 1,48.5,4913360,126.61 244.06 159
2188,2489,10 6 11,46,4913304,125.51 238.71 164
2189,2493,12 11 10,44.5,4913260,126.02 240.66 162
2190,2500,8 3 1,50,4913128,126.89 242.01 160
2191,2486,7 3 6,49,4913108,125.3 240.57 163
2192,2496,11 15 1,46.5,4913101,126.74 246.9 157
2193,2490,12 13 11,44,4913089,125.6 241.47 162
2194,2484,12 13 10,44,4913089,125.6 241.47 162
2195,2495,12 4 13,45,4913018,126.37 235.62 165
2196,2498,14 9 12,43.5,4912767,126.87 237.57 163
2197,2495,10 6 7,47,4912732,126.27 240.16 162
2198,2497,8 1 4,49.5,4912582,126.53 239.66 162
2199,2488,9 6 6,47.5,4912577,125.86 240.95 162
2200,2496,12 13 7,45,4912503,126.37 242.96 160
2201,2491,9 8 3,48,4912485,126.21 243.28 160
2202,2492,15 11 15,42,4912451,126.45 236.89 164
2203,2495,14 11 13,43,4912407,126.43 238.37 163
2204,2493,10 15 3,46.5,4912288,125.92 246.9 158
2205,2487,10 15 2,46.5,4912288,125.92 246.9 158
2206,2498,12 11 6,45.5,4912269,126.79 242.14 160
2207,2491,10 4 10,46.5,4911874,125.92 237.85 164
2208,2493,11 15 3,46,4911843,126.33 246.09 158
2209,2497,12 2 12,45.5,4911750,126.79 234.77 165
2210,2491,8 8 3,48.5,4911734,125.78 244.06 160
2211,2498,13 11 11,44,4911600,126.41 239.85 162
2212,2492,13 11 10,44,4911600,126.41 239.85 162
2213,2500,13 9 10,44.5,4911547,126.84 239.04 162
2214,2494,8 1 6,49,4911515,126.13 238.9 163
2215,2495,11 13 2,46.5,4911432,126.74 245.26 158
2216,2497,11 4 11,46,4911428,126.33 237.07 164
2217,2491,11 4 10,46,4911428,126.33 237.07 164
2218,2494,13 9 14,43.5,4911423,126.06 237.57 164
2219,2488,13 9 13,43.5,4911423,126.06 237.57 164
2220,2486,11 13 8,45,4911314,125.56 242.96 161
2221,2500,14 2 15,44,4911128,127.22 232.56 166
2222,2490,7 3 2,50,4911095,126.05 242.01 161
2223,2494,11 11 8,45.5,4911080,125.98 242.14 161
2224,2488,11 11 7,45.5,4911080,125.98 242.14 161
2225,2485,13 11 14,43,4911063,125.63 238.37 164
2226,2499,10 6 3,48,4911051,127.04 241.62 160
2227,2496,10 4 6,47.5,4910911,126.68 239.29 162
2228,2485,11 4 14,45,4910905,125.56 235.62 166
2229,2490,10 15 5,46,4910833,125.51 246.09 159
2230,2485,9 6 8,47,4910750,125.45 240.16 163
2231,2488,8 8 5,48,4910667,125.38 243.28 161
2232,2459,2 4 5,51,4910564,122.57 244.29 164
2233,2499,9 6 3,48.5,4910513,126.61 242.4 160
2234,2451,1 6 5,51,4910447,121.72 245.98 164
2235,2491,10 13 4,46.5,4910423,125.92 245.26 159
2236,2488,12 11 12,44,4910239,125.6 239.85 163
2237,2467,3 2 5,51,4910213,123.41 242.6 164
2238,2490,12 9 11,44.5,4910186,126.02 239.04 163
2239,2487,7 1 5,49.5,4910172,125.69 239.66 163
2240,2494,12 11 8,45,4910030,126.37 241.33 161
2241,2497,11 13 5,46,4909977,126.33 244.45 159
2242,2491,11 13 4,46,4909977,126.33 244.45 159
2243,2499,11 2 10,46.5,4909763,126.74 236.2 164
2244,2499,14 9 10,44,4909685,127.22 238.23 162
2245,2493,11 2 14,45.5,4909638,125.98 234.77 166
2246,2487,11 2 13,45.5,4909638,125.98 234.77 166
2247,2496,12 9 7,45.5,4909572,126.79 240.5 161
2248,2498,8 1 2,50,4909503,126.89 240.33 161
2249,2496,9 6 5,48,4909446,126.21 241.62 161
2250,2489,9 6 4,48,4909446,126.21 241.62 161
2251,2499,11 11 4,46.5,4909346,126.74 243.61 159
2252,2487,10 4 12,46,4909289,125.51 237.07 165
2253,2495,14 7 13,43.5,4909281,126.87 235.95 164
2254,2489,6 3 2,50.5,4909164,125.6 242.77 161
2255,2493,14 9 14,43,4909149,126.43 236.76 164
2256,2498,12 2 10,46,4909111,127.15 235.43 164
2257,2492,10 4 8,47,4909085,126.27 238.51 163
2258,2492,9 4 8,47.5,4908930,125.86 239.29 163
2259,2488,10 13 6,46,4908774,125.51 244.45 160
2260,2489,8 6 4,48.5,4908695,125.78 242.4 161
2261,2499,12 11 4,46,4908693,127.15 242.81 159
2262,2484,11 11 9,45,4908652,125.56 241.33 162
2263,2493,12 2 14,45,4908587,126.37 233.99 166
2264,2496,13 9 12,44,4908527,126.41 238.23 163
2265,2494,10 15 1,47,4908355,126.27 247.59 157
2266,2492,8 8 1,49,4908249,126.13 244.74 159
2267,2498,13 7 11,44.5,4908247,126.84 237.41 163
2268,2492,11 9 9,45.5,4908195,125.98 240.5 162
2269,2489,10 11 5,46.5,4908143,125.92 243.61 160
2270,2497,7 1 2,50.5,4907791,126.44 241.08 161
2271,2491,7 1 1,50.5,4907791,126.44 241.08 161
2272,2497,10 4 4,48,4907781,127.04 239.96 161
2273,2492,13 7 15,43.5,4907756,126.06 235.95 165
2274,2495,11 11 6,46,4907698,126.33 242.81 160
2275,2489,10 2 11,46.5,4907625,125.92 236.2 165
2276,2486,8 6 6,48,4907440,125.38 241.62 162
2277,2488,7 1 3,50,4907282,126.05 240.33 162
2278,2497,9 4 4,48.5,4907243,126.61 240.73 161
2279,2495,11 2 12,46,4907179,126.33 235.43 165
2280,2492,12 9 9,45,4907145,126.37 239.7 162
2281,2500,10 2 8,47.5,4907030,126.68 237.64 163
2282,2494,10 2 7,47.5,4907030,126.68 237.64 163
2283,2500,9 6 1,49,4907029,126.97 243.07 159
2284,2486,12 9 13,44,4906983,125.6 238.23 164
2285,2500,11 2 8,47,4906975,127.1 236.86 163
2286,2497,11 9 5,46.5,4906843,126.74 241.97 160
2287,2500,15 7 14,43,4906809,127.24 235.15 164
2288,2488,12 7 12,44.5,4906703,126.02 237.41 164
2289,2492,10 13 2,47,4906688,126.27 245.94 158
2290,2492,9 13 2,47.5,4906533,125.86 246.74 158
2291,2500,12 7 9,45.5,4906460,126.79 238.86 162
2292,2448,1 4 6,51,4906434,121.72 244.29 165
2293,2457,2 2 6,51,4906316,122.57 242.6 165
2294,2486,10 11 7,46,4906303,125.51 242.81 161
2295,2493,9 4 6,48,4905988,126.21 239.96 162
2296,2500,10 11 2,47.5,4905667,126.68 245.09 158
2297,2494,10 11 1,47.5,4905667,126.68 245.09 158
2298,2500,11 11 2,47,4905612,127.1 244.29 158
2299,2488,11 9 11,45,4905582,125.56 239.7 163
2300,2491,14 7 15,43,4905483,126.43 235.15 165
2301,2487,10 9 6,46.5,4905449,125.92 241.97 161
2302,2490,8 6 2,49,4905405,126.13 243.07 160
2303,2499,14 5 15,43.5,4905386,126.87 234.34 165
2304,2498,15 14 11,42.5,4905385,126.89 240.12 161
2305,2487,6 1 3,50.5,4905352,125.6 241.08 162
2306,2487,8 4 5,48.5,4905238,125.78 240.73 162
2307,2499,13 7 9,45,4905207,127.19 238.07 162
2308,2493,13 7 13,44,4905044,126.41 236.61 164
2309,2490,10 2 9,47,4905020,126.27 236.86 164
2310,2493,11 9 7,46,4905003,126.33 241.17 161
2311,2490,11 7 10,45.5,4904897,125.98 238.86 163
2312,2491,15 14 15,41.5,4904888,126.1 238.63 163
2313,2490,9 2 9,47.5,4904866,125.86 237.64 164
2314,2484,10 2 13,46,4904862,125.51 235.43 166
2315,2488,14 14 12,42.5,4904614,126.08 240.12 162
2316,2490,10 11 3,47,4904604,126.27 244.29 159
2317,2495,13 5 12,44.5,4904534,126.84 235.78 164
2318,2490,9 11 3,47.5,4904449,125.86 245.09 159
2319,2463,3 7 1,51,4904371,123.41 246.83 161
2320,2500,14 14 9,43.5,4904360,126.87 241.61 160
2321,2472,4 5 1,51,4904140,124.26 245.14 161
2322,2455,2 9 1,51,4904140,122.57 248.52 161
2323,2489,7 6 2,49.5,4904063,125.69 243.85 160
2324,2498,9 4 2,49,4903953,126.97 241.4 160
2325,2495,11 7 6,46.5,4903922,126.74 240.32 161
2326,2496,12 7 11,45,4903848,126.37 238.07 163
2327,2489,12 7 10,45,4903848,126.37 238.07 163
2328,2490,13 14 10,43.5,4903579,126.06 241.61 161
2329,2495,9 2 5,48.5,4903552,126.61 239.07 162
2330,2480,5 3 1,51,4903450,125.1 243.45 161
2331,2446,1 11 1,51,4903450,121.72 250.21 161
2332,2498,10 9 3,47.5,4903359,126.68 243.43 159
2333,2498,11 9 3,47,4903304,127.1 242.64 159
2334,2487,9 11 5,47,4903192,125.45 244.29 160
2335,2497,12 5 10,45.5,4902934,126.79 237.23 163
2336,2498,15 5 15,43,4902915,127.24 233.54 165
2337,2495,15 12 12,42.5,4902838,126.89 238.52 162
2338,2497,8 4 2,49.5,4902828,126.53 242.17 160
2339,2491,8 4 1,49.5,4902828,126.53 242.17 160
2340,2492,12 5 14,44.5,4902809,126.02 235.78 165
2341,2486,9 2 11,47,4902675,125.45 236.86 165
2342,2496,13 14 6,44.5,4902575,126.84 243.1 159
2343,2491,10 7 8,46.5,4902339,125.92 240.32 162
2344,2488,6 1 1,51,4902300,125.95 241.76 161
2345,2488,8 4 3,49,4902139,126.13 241.4 161
2346,2491,9 2 7,48,4902111,126.21 238.3 163
2347,2495,10 9 5,47,4902103,126.27 242.64 160
2348,2488,10 9 4,47,4902103,126.27 242.64 160
2349,2486,11 7 12,45,4902101,125.56 238.07 164
2350,2446,1 2 7,51,4902010,121.72 242.6 166
2351,2498,14 12 10,43.5,4902003,126.87 240 161
2352,2488,9 9 4,47.5,4901948,125.86 243.43 160
2353,2491,11 7 8,46,4901895,126.33 239.53 162
2354,2499,15 14 9,43,4901891,127.24 240.78 160
2355,2492,14 12 14,42.5,4901880,126.08 238.52 163
2356,2493,12 14 8,44.5,4901784,126.02 243.1 160
2357,2493,15 14 13,42,4901724,126.45 239.29 162
2358,2497,13 5 10,45,4901681,127.19 236.44 163
2359,2496,14 14 11,43,4901309,126.43 240.78 161
2360,2489,14 14 10,43,4901309,126.43 240.78 161
2361,2488,11 5 11,45.5,4901187,125.98 237.23 164
2362,2491,13 5 14,44,4901152,126.41 234.99 165
2363,2498,9 2 1,49.5,4901142,127.37 240.5 160
2364,2488,13 12 11,43.5,4901033,126.06 240 162
2365,2461,3 5 2,51,4901032,123.41 245.14 162
2366,2453,2 7 2,51,4901032,122.57 246.83 162
2367,2487,7 4 3,49.5,4900798,125.69 242.17 161
2368,2491,9 11 1,48,4900749,126.21 245.77 158
2369,2496,10 7 4,47.5,4900632,126.68 241.78 160
2370,2499,11 5 8,46.5,4900584,126.74 238.67 162
2371,2493,11 5 7,46.5,4900584,126.74 238.67 162
2372,2496,11 7 4,47,4900577,127.1 240.99 160
2373,2469,4 3 2,51,4900569,124.26 243.45 162
2374,2444,1 9 2,51,4900569,121.72 248.52 162
2375,2485,9 9 6,47,4900501,125.45 242.64 161
2376,2496,9 2 3,49,4900454,126.97 239.73 161
2377,2499,13 3 14,44.5,4900409,126.84 234.16 165
2378,2493,13 3 13,44.5,4900409,126.84 234.16 165
2379,2500,13 12 8,44.5,4900409,126.84 241.47 160
2380,2494,13 12 7,44.5,4900409,126.84 241.47 160
2381,2486,13 14 12,43,4900339,125.63 240.78 162
2382,2493,12 5 12,45,4900139,126.37 236.44 164
2383,2492,13 14 8,44,4900128,126.41 242.28 160
2384,2498,12 14 4,45.5,4900030,126.79 244.59 158
2385,2499,12 5 8,46,4899932,127.15 237.89 162
2386,2499,15 10 14,42.5,4899883,126.89 236.91 163
2387,2493,15 10 13,42.5,4899883,126.89 236.91 163
2388,2499,10 9 1,48,4899659,127.04 244.11 158
2389,2478,5 1 2,51,4899643,125.1 241.76 162
2390,2497,15 12 10,43,4899534,127.24 239.17 161
2391,2490,12 12 9,44.5,4899428,126.02 241.47 161
2392,2495,8 2 3,49.5,4899329,126.53 240.5 161
2393,2496,14 10 11,43.5,4899235,126.87 238.38 162
2394,2488,11 14 5,45.5,4899229,125.98 244.59 159
2395,2493,10 7 6,47,4899185,126.27 240.99 161
2396,2495,12 3 11,45.5,4898992,126.79 235.59 164
2397,2490,15 12 14,42,4898992,126.45 237.69 163
2398,2489,10 5 9,46.5,4898816,125.92 238.67 163
2399,2497,13 14 4,45,4898777,127.19 243.77 158
2400,2493,14 12 12,43,4898763,126.43 239.17 162
2401,2490,14 10 15,42.5,4898741,126.08 236.91 164
2402,2498,14 3 14,44,4898552,127.22 233.37 165
2403,2499,14 12 8,44,4898552,127.22 240.66 160
2404,2489,12 3 15,44.5,4898506,126.02 234.16 166
2405,2492,8 2 5,49,4898451,126.13 239.73 162
2406,2486,8 2 4,49,4898451,126.13 239.73 162
2407,2489,9 9 2,48,4898443,126.21 244.11 159
2408,2500,12 3 7,46.5,4898389,127.57 237.03 162
2409,2489,11 5 9,46,4898371,126.33 237.89 163
2410,2494,12 14 6,45,4898181,126.37 243.77 159
2411,2496,12 12 5,45.5,4898059,126.79 242.95 159
2412,2498,13 10 9,44.5,4897831,126.84 239.85 161
2413,2490,13 12 9,44,4897772,126.41 240.66 161
2414,2489,8 9 2,48.5,4897694,125.78 244.9 159
2415,2484,13 12 13,43,4897608,125.63 239.17 163
2416,2500,14 1 13,44.5,4897574,127.65 232.53 165
2417,2488,7 4 1,50,4897537,126.05 242.85 160
2418,2457,2 5 4,51,4897510,122.57 245.14 163
2419,2451,2 5 3,51,4897510,122.57 245.14 163
2420,2494,10 5 5,47.5,4897485,126.68 240.12 161
2421,2500,11 5 6,47,4897430,127.1 239.34 161
2422,2465,3 3 4,51,4897277,123.41 243.45 163
2423,2459,3 3 3,51,4897277,123.41 243.45 163
2424,2448,1 7 4,51,4897277,121.72 246.83 163
2425,2442,1 7 3,51,4897277,121.72 246.83 163
2426,2484,11 14 7,45,4897187,125.56 243.77 160
2427,2497,10 7 2,48,4897128,127.04 242.45 159
2428,2488,13 3 15,44,4896850,126.41 233.37 166
2429,2497,11 3 9,46.5,4896829,126.74 237.03 163
2430,2492,11 14 1,46.5,4896724,126.74 246.08 157
2431,2488,12 10 10,44.5,4896661,126.02 239.85 162
2432,2486,12 12 11,44,4896602,125.6 240.66 162
2433,2497,9 7 2,48.5,4896591,126.61 243.23 159
2434,2490,9 7 1,48.5,4896591,126.61 243.23 159
2435,2474,4 1 4,51,4896578,124.26 241.76 163
2436,2467,4 1 3,51,4896578,124.26 241.76 163
2437,2497,15 8 15,42.5,4896520,126.89 235.3 164
2438,2485,10 5 11,46,4896420,125.51 237.89 164
2439,2496,12 3 9,46,4896178,127.15 236.25 163
2440,2498,12 14 2,46,4896073,127.15 245.27 157
2441,2496,8 2 1,50,4896069,126.89 241.17 160
2442,2494,14 8 12,43.5,4896057,126.87 236.76 163
2443,2491,12 3 13,45,4896018,126.37 234.81 165
2444,2492,12 12 7,45,4896018,126.37 242.14 160
2445,2497,14 10 9,44,4895975,127.22 239.04 161
2446,2489,10 14 3,46.5,4895914,125.92 246.08 158
2447,2496,13 1 15,44.5,4895872,126.84 232.53 166
2448,2488,15 10 15,42,4895855,126.45 236.09 164
2449,2490,10 5 7,47,4895850,126.27 239.34 162
2450,2491,14 10 13,43,4895811,126.43 237.56 163
2451,2487,9 7 3,48,4895719,126.21 242.45 160
2452,2494,12 10 6,45.5,4895673,126.79 241.32 160
2453,2500,12 12 1,46.5,4895554,127.57 244.44 157
2454,2489,11 14 3,46,4895470,126.33 245.27 158
2455,2498,10 5 1,48.5,4895047,127.45 241.56 159
2456,2494,13 10 11,44,4895006,126.41 239.04 162
