rank,cp,ivs,maxlevel,stat-product,stats
517,1152,12 14 5,51,1347390,98.05 108.2 127
518,1150,12 12 7,51,1347224,98.05 106.51 129
519,1152,12 15 4,51,1347224,98.05 109.04 126
520,1158,13 9 10,51,1347050,98.9 103.97 131
521,1154,13 9 9,51,1347050,98.9 103.97 131
522,1149,12 11 8,51,1346892,98.05 105.66 130
523,1119,6 12 15,51,1346864,92.98 106.51 136
524,1167,15 6 11,51,1346864,100.59 101.44 132
525,1162,14 7 11,51,1346675,99.75 102.28 132
526,1152,12 10 10,51,1346395,98.05 104.82 131
527,1149,12 10 9,51,1346395,98.05 104.82 131
528,1115,5 15 13,51,1346302,92.14 109.04 134
529,1157,13 8 11,51,1346298,98.9 103.13 132
530,1146,11 14 6,51,1346292,97.21 108.2 128
531,1145,11 13 7,51,1346210,97.21 107.35 129
532,1146,11 15 5,51,1346210,97.21 109.04 127
533,1144,11 12 8,51,1345964,97.21 106.51 130
534,1114,5 14 14,51,1345835,92.14 108.2 135
535,1165,15 5 12,51,1345759,100.59 100.59 133
536,1151,12 9 11,51,1345732,98.05 103.97 132
537,1160,14 6 12,51,1345663,99.75 101.44 133
538,1147,11 11 10,51,1345553,97.21 105.66 131
539,1143,11 11 9,51,1345553,97.21 105.66 131
540,1155,13 7 12,51,1345378,98.9 102.28 133
541,1113,5 13 15,51,1345212,92.14 107.35 136
542,1139,10 14 7,51,1345012,96.36 108.2 129
543,1140,10 15 6,51,1345012,96.36 109.04 128
544,1146,11 10 11,51,1344978,97.21 104.82 132
545,1150,12 8 12,51,1344903,98.05 103.13 133
546,1139,10 13 8,51,1344849,96.36 107.35 130
547,1142,10 12 10,51,1344523,96.36 106.51 131
548,1138,10 12 9,51,1344523,96.36 106.51 131
549,1164,15 4 13,51,1344483,100.59 99.75 134
550,1159,14 5 13,51,1344483,99.75 100.59 134
551,1154,13 6 13,51,1344292,98.9 101.44 134
552,1145,11 9 12,51,1344238,97.21 103.97 133
553,1141,10 11 11,51,1344034,96.36 105.66 132
554,1149,12 7 13,51,1343909,98.05 102.28 134
555,1108,4 15 14,51,1343906,91.29 109.04 135
556,1134,9 15 7,51,1343629,95.52 109.04 129
557,1133,9 14 8,51,1343548,95.52 108.2 130
558,1140,10 10 12,51,1343383,96.36 104.82 133
559,1107,4 14 15,51,1343366,91.29 108.2 136
560,1144,11 8 13,51,1343334,97.21 103.13 134
561,1136,9 13 10,51,1343306,95.52 107.35 131
562,1132,9 13 9,51,1343306,95.52 107.35 131
563,1158,14 4 14,51,1343134,99.75 99.75 135
564,1163,15 3 14,51,1343038,100.59 98.9 135
565,1153,13 5 14,51,1343038,98.9 100.59 135
566,1135,9 12 11,51,1342903,95.52 106.51 132
567,1148,12 6 14,51,1342748,98.05 101.44 135
568,1139,10 9 13,51,1342568,96.36 103.97 134
569,1134,9 11 12,51,1342337,95.52 105.66 133
570,1143,11 7 14,51,1342266,97.21 102.28 135
571,1127,8 15 8,51,1342062,94.67 109.04 130
572,1130,8 14 10,51,1341902,94.67 108.2 131
573,1127,8 14 9,51,1341902,94.67 108.2 131
574,1157,14 3 15,51,1341616,99.75 98.9 136
575,1152,13 4 15,51,1341616,98.9 99.75 136
576,1133,9 10 13,51,1341611,95.52 104.82 134
577,1138,10 8 14,51,1341591,96.36 103.13 135
578,1130,8 13 11,51,1341582,94.67 107.35 132
579,1162,15 2 15,51,1341422,100.59 98.05 136
580,1147,12 5 15,51,1341422,98.05 100.59 136
581,1101,3 15 15,51,1341325,90.45 109.04 136
582,1129,8 12 12,51,1341102,94.67 106.51 133
583,1142,11 6 15,51,1341033,97.21 101.44 136
584,1132,9 9 14,51,1340723,95.52 103.97 135
585,1128,8 11 13,51,1340462,94.67 105.66 134
586,1136,10 7 15,51,1340450,96.36 102.28 136
587,1125,7 15 10,51,1340311,93.83 109.04 131
588,1121,7 15 9,51,1340311,93.83 109.04 131
589,1124,7 14 11,51,1340073,93.83 108.2 132
590,1123,7 13 12,51,1339676,93.83 107.35 133
591,1131,9 8 15,51,1339673,95.52 103.13 136
592,1127,8 10 14,51,1339661,94.67 104.82 135
593,1164,15 11 4,51,1339211,100.59 105.66 126
594,1165,15 12 3,51,1339211,100.59 106.51 125
595,1161,15 12 2,51,1339211,100.59 106.51 125
596,1122,7 12 13,51,1339121,93.83 106.51 134
597,1163,15 10 5,51,1339041,100.59 104.82 127
598,1161,15 13 1,51,1339041,100.59 107.35 124
599,1126,8 9 15,51,1338701,94.67 103.97 136
600,1162,15 9 6,51,1338701,100.59 103.97 128
601,1162,15 14 0,51,1338701,100.59 108.2 123
602,1159,14 12 4,51,1338581,99.75 106.51 126
603,1158,14 11 5,51,1338497,99.75 105.66 127
604,1159,14 13 3,51,1338497,99.75 107.35 125
605,1155,14 13 2,51,1338497,99.75 107.35 125
606,1121,7 11 14,51,1338407,93.83 105.66 135
607,1118,6 15 11,51,1338375,92.98 109.04 132
608,1157,14 10 6,51,1338244,99.75 104.82 128
609,1156,14 14 1,51,1338244,99.75 108.2 124
610,1161,15 8 7,51,1338191,100.59 103.13 129
611,1117,6 14 12,51,1338061,92.98 108.2 133
612,1156,14 9 7,51,1337822,99.75 103.97 129
613,1157,14 15 0,51,1337822,99.75 109.04 123
614,1153,13 12 5,51,1337771,98.9 106.51 127
615,1153,13 13 4,51,1337771,98.9 107.35 126
616,1152,13 11 6,51,1337604,98.9 105.66 128
617,1154,13 14 3,51,1337604,98.9 108.2 125
618,1150,13 14 2,51,1337604,98.9 108.2 125
619,1116,6 13 13,51,1337589,92.98 107.35 134
620,1120,7 10 15,51,1337535,93.83 104.82 136
621,1160,15 7 8,51,1337511,100.59 102.28 130
622,1151,13 10 7,51,1337269,98.9 104.82 129
623,1151,13 15 1,51,1337269,98.9 109.04 124
624,1155,14 8 8,51,1337232,99.75 103.13 130
625,1115,6 12 14,51,1336960,92.98 106.51 135
626,1147,12 13 5,51,1336863,98.05 107.35 127
627,1147,12 12 6,51,1336780,98.05 106.51 128
628,1148,12 14 4,51,1336780,98.05 108.2 126
629,1150,13 9 8,51,1336768,98.9 103.97 130
630,1163,15 6 10,51,1336660,100.59 101.44 131
631,1159,15 6 9,51,1336660,100.59 101.44 131
632,1146,12 11 7,51,1336532,98.05 105.66 129
633,1149,12 15 3,51,1336532,98.05 109.04 125
634,1145,12 15 2,51,1336532,98.05 109.04 125
635,1158,14 7 10,51,1336473,99.75 102.28 131
636,1154,14 7 9,51,1336473,99.75 102.28 131
637,1111,5 15 12,51,1336255,92.14 109.04 133
638,1115,6 11 15,51,1336175,92.98 105.66 136
639,1145,12 10 8,51,1336117,98.05 104.82 130
640,1153,13 8 10,51,1336099,98.9 103.13 131
641,1149,13 8 9,51,1336099,98.9 103.13 131
642,1111,5 14 13,51,1335866,92.14 108.2 134
643,1141,11 13 6,51,1335774,97.21 107.35 128
644,1142,11 14 5,51,1335774,97.21 108.2 127
645,1162,15 5 11,51,1335640,100.59 100.59 132
646,1140,11 12 7,51,1335610,97.21 106.51 129
647,1143,11 15 4,51,1335610,97.21 109.04 126
648,1157,14 6 11,51,1335546,99.75 101.44 132
649,1148,12 9 10,51,1335537,98.05 103.97 131
650,1144,12 9 9,51,1335537,98.05 103.97 131
651,1110,5 13 14,51,1335321,92.14 107.35 135
652,1140,11 11 8,51,1335281,97.21 105.66 130
653,1152,13 7 11,51,1335263,98.9 102.28 132
654,1147,12 8 11,51,1334791,98.05 103.13 132
655,1142,11 10 10,51,1334788,97.21 104.82 131
656,1139,11 10 9,51,1334788,97.21 104.82 131
657,1109,5 12 15,51,1334620,92.14 106.51 136
658,1136,10 14 6,51,1334585,96.36 108.2 128
659,1135,10 13 7,51,1334504,96.36 107.35 129
660,1136,10 15 5,51,1334504,96.36 109.04 127
661,1161,15 4 12,51,1334450,100.59 99.75 133
662,1156,14 5 12,51,1334450,99.75 100.59 133
663,1151,13 6 12,51,1334260,98.9 101.44 133
664,1134,10 12 8,51,1334260,96.36 106.51 130
665,1141,11 9 11,51,1334131,97.21 103.97 132
666,1105,4 15 13,51,1333951,91.29 109.04 134
667,1146,12 7 12,51,1333879,98.05 102.28 133
668,1137,10 11 10,51,1333852,96.36 105.66 131
669,1133,10 11 9,51,1333852,96.36 105.66 131
670,1104,4 14 14,51,1333488,91.29 108.2 135
671,1140,11 8 12,51,1333309,97.21 103.13 133
672,1136,10 10 11,51,1333282,96.36 104.82 132
673,1129,9 14 7,51,1333213,95.52 108.2 129
674,1130,9 15 6,51,1333213,95.52 109.04 128
675,1154,14 4 13,51,1333185,99.75 99.75 134
676,1159,15 3 13,51,1333089,100.59 98.9 134
677,1149,13 5 13,51,1333089,98.9 100.59 134
678,1129,9 13 8,51,1333052,95.52 107.35 130
679,1103,4 13 15,51,1332871,91.29 107.35 136
680,1144,12 6 13,51,1332802,98.05 101.44 134
681,1132,9 12 10,51,1332729,95.52 106.51 131
682,1128,9 12 9,51,1332729,95.52 106.51 131
683,1135,10 9 12,51,1332549,96.36 103.97 133
684,1139,11 7 13,51,1332323,97.21 102.28 134
685,1131,9 11 11,51,1332245,95.52 105.66 132
686,1153,14 3 14,51,1331752,99.75 98.9 135
687,1148,13 4 14,51,1331752,98.9 99.75 135
688,1124,8 15 7,51,1331739,94.67 109.04 129
689,1123,8 14 8,51,1331659,94.67 108.2 130
690,1134,10 8 13,51,1331653,96.36 103.13 134
691,1130,9 10 12,51,1331599,95.52 104.82 133
692,1158,15 2 14,51,1331559,100.59 98.05 135
693,1143,12 5 14,51,1331559,98.05 100.59 135
694,1098,3 15 14,51,1331462,90.45 109.04 135
695,1126,8 13 10,51,1331419,94.67 107.35 131
696,1122,8 13 9,51,1331419,94.67 107.35 131
697,1138,11 6 14,51,1331173,97.21 101.44 135
698,1125,8 12 11,51,1331018,94.67 106.51 132
699,1097,3 14 15,51,1330927,90.45 108.2 136
700,1129,9 9 13,51,1330791,95.52 103.97 134
701,1133,10 7 14,51,1330594,96.36 102.28 135
702,1124,8 11 12,51,1330458,94.67 105.66 133
703,1147,13 3 15,51,1330247,98.9 98.9 136
704,1152,14 2 15,51,1330150,99.75 98.05 136
705,1142,12 4 15,51,1330150,98.05 99.75 136
706,1117,7 15 8,51,1330080,93.83 109.04 130
707,1120,7 14 10,51,1329921,93.83 108.2 131
708,1117,7 14 9,51,1329921,93.83 108.2 131
709,1156,15 1 15,51,1329858,100.59 97.21 136
710,1137,11 5 15,51,1329858,97.21 100.59 136
711,1128,9 8 14,51,1329822,95.52 103.13 135
712,1123,8 10 13,51,1329738,94.67 104.82 134
713,1119,7 13 11,51,1329604,93.83 107.35 132
714,1132,10 6 15,51,1329372,96.36 101.44 136
715,1119,7 12 12,51,1329128,93.83 106.51 133
716,1122,8 9 14,51,1328858,94.67 103.97 135
717,1091,2 15 15,51,1328789,89.6 109.04 136
718,1126,9 7 15,51,1328692,95.52 102.28 136
719,1160,15 11 3,51,1328583,100.59 105.66 125
720,1156,15 11 2,51,1328583,100.59 105.66 125
721,1159,15 10 4,51,1328498,100.59 104.82 126
722,1157,15 12 1,51,1328498,100.59 106.51 124
723,1118,7 11 13,51,1328493,93.83 105.66 134
724,1158,15 9 5,51,1328242,100.59 103.97 127
725,1157,15 13 0,51,1328242,100.59 107.35 123
726,1114,6 15 10,51,1328236,92.98 109.04 131
727,1111,6 15 9,51,1328236,92.98 109.04 131
728,1114,6 14 11,51,1328000,92.98 108.2 132
729,1154,14 11 4,51,1327957,99.75 105.66 126
730,1155,14 12 3,51,1327957,99.75 106.51 125
731,1151,14 12 2,51,1327957,99.75 106.51 125
732,1121,8 8 15,51,1327817,94.67 103.13 136
733,1157,15 8 6,51,1327817,100.59 103.13 128
734,1153,14 10 5,51,1327789,99.75 104.82 127
735,1152,14 13 1,51,1327789,99.75 107.35 124
736,1117,7 10 14,51,1327700,93.83 104.82 135
737,1113,6 13 12,51,1327607,92.98 107.35 133
738,1152,14 9 6,51,1327452,99.75 103.97 128
739,1152,14 14 0,51,1327452,99.75 108.2 123
740,1149,13 12 4,51,1327237,98.9 106.51 126
741,1156,15 7 7,51,1327222,100.59 102.28 129
742,1148,13 11 5,51,1327154,98.9 105.66 127
743,1150,13 13 3,51,1327154,98.9 107.35 125
744,1146,13 13 2,51,1327154,98.9 107.35 125
745,1112,6 12 13,51,1327057,92.98 106.51 134
746,1151,14 8 7,51,1326946,99.75 103.13 129
747,1147,13 10 6,51,1326903,98.9 104.82 128
748,1146,13 14 1,51,1326903,98.9 108.2 124
749,1116,7 9 15,51,1326748,93.83 103.97 136
750,1146,13 9 7,51,1326485,98.9 103.97 129
751,1147,13 15 0,51,1326485,98.9 109.04 123
752,1155,15 6 8,51,1326457,100.59 101.44 130
753,1111,6 11 14,51,1326350,92.98 105.66 135
754,1143,12 12 5,51,1326337,98.05 106.51 127
755,1144,12 13 4,51,1326337,98.05 107.35 126
756,1150,14 7 8,51,1326271,99.75 102.28 130
757,1108,5 15 11,51,1326208,92.14 109.04 132
758,1142,12 11 6,51,1326171,98.05 105.66 128
759,1144,12 14 3,51,1326171,98.05 108.2 125
760,1140,12 14 2,51,1326171,98.05 108.2 125
761,1145,13 8 8,51,1325900,98.9 103.13 130
762,1107,5 14 12,51,1325897,92.14 108.2 133
763,1141,12 10 7,51,1325840,98.05 104.82 129
764,1141,12 15 1,51,1325840,98.05 109.04 124
765,1158,15 5 10,51,1325522,100.59 100.59 131
766,1154,15 5 9,51,1325522,100.59 100.59 131
767,1110,6 10 15,51,1325485,92.98 104.82 136
768,1106,5 13 13,51,1325429,92.14 107.35 134
769,1153,14 6 10,51,1325428,99.75 101.44 131
770,1149,14 6 9,51,1325428,99.75 101.44 131
771,1140,12 9 8,51,1325342,98.05 103.97 130
772,1137,11 13 5,51,1325339,97.21 107.35 127
773,1137,11 12 6,51,1325256,97.21 106.51 128
774,1138,11 14 4,51,1325256,97.21 108.2 126
775,1148,13 7 10,51,1325147,98.9 102.28 131
776,1144,13 7 9,51,1325147,98.9 102.28 131
777,1136,11 11 7,51,1325010,97.21 105.66 129
778,1139,11 15 3,51,1325010,97.21 109.04 125
779,1135,11 15 2,51,1325010,97.21 109.04 125
780,1105,5 12 14,51,1324806,92.14 106.51 135
781,1143,12 8 10,51,1324679,98.05 103.13 131
782,1139,12 8 9,51,1324679,98.05 103.13 131
783,1135,11 10 8,51,1324599,97.21 104.82 130
784,1157,15 4 11,51,1324416,100.59 99.75 132
785,1152,14 5 11,51,1324416,99.75 100.59 132
786,1147,13 6 11,51,1324228,98.9 101.44 132
787,1131,10 13 6,51,1324159,96.36 107.35 128
788,1132,10 14 5,51,1324159,96.36 108.2 127
789,1104,5 11 15,51,1324027,92.14 105.66 136
790,1138,11 9 10,51,1324024,97.21 103.97 131
791,1134,11 9 9,51,1324024,97.21 103.97 131
792,1101,4 15 12,51,1323996,91.29 109.04 133
793,1130,10 12 7,51,1323996,96.36 106.51 129
794,1133,10 15 4,51,1323996,96.36 109.04 126
795,1142,12 7 11,51,1323850,98.05 102.28 132
796,1130,10 11 8,51,1323670,96.36 105.66 130
797,1100,4 14 13,51,1323610,91.29 108.2 134
798,1137,11 8 11,51,1323284,97.21 103.13 132
799,1151,14 4 12,51,1323236,99.75 99.75 133
800,1132,10 10 10,51,1323181,96.36 104.82 131
801,1129,10 10 9,51,1323181,96.36 104.82 131
802,1156,15 3 12,51,1323141,100.59 98.9 133
803,1146,13 5 12,51,1323141,98.9 100.59 133
804,1100,4 13 14,51,1323070,91.29 107.35 135
805,1126,9 14 6,51,1322878,95.52 108.2 128
806,1141,12 6 12,51,1322856,98.05 101.44 133
807,1125,9 13 7,51,1322798,95.52 107.35 129
808,1126,9 15 5,51,1322798,95.52 109.04 127
809,1124,9 12 8,51,1322556,95.52 106.51 130
810,1131,10 9 11,51,1322530,96.36 103.97 132
811,1136,11 7 12,51,1322380,97.21 102.28 133
812,1099,4 12 15,51,1322375,91.29 106.51 136
813,1127,9 11 10,51,1322152,95.52 105.66 131
814,1123,9 11 9,51,1322152,95.52 105.66 131
815,1149,14 3 13,51,1321887,99.75 98.9 134
816,1145,13 4 13,51,1321887,98.9 99.75 134
817,1130,10 8 12,51,1321715,96.36 103.13 133
818,1154,15 2 13,51,1321695,100.59 98.05 134
819,1140,12 5 13,51,1321695,98.05 100.59 134
820,1094,3 15 13,51,1321599,90.45 109.04 134
821,1126,9 10 11,51,1321587,95.52 104.82 132
822,1119,8 14 7,51,1321415,94.67 108.2 129
823,1120,8 15 6,51,1321415,94.67 109.04 128
824,1135,11 6 13,51,1321312,97.21 101.44 134
825,1119,8 13 8,51,1321255,94.67 107.35 130
826,1094,3 14 14,51,1321141,90.45 108.2 135
827,1121,8 12 10,51,1320935,94.67 106.51 131
828,1118,8 12 9,51,1320935,94.67 106.51 131
829,1125,9 9 12,51,1320860,95.52 103.97 133
830,1129,10 7 13,51,1320738,96.36 102.28 134
831,1093,3 13 15,51,1320529,90.45 107.35 136
832,1143,13 3 14,51,1320466,98.9 98.9 135
833,1121,8 11 11,51,1320455,94.67 105.66 132
834,1148,14 2 14,51,1320369,99.75 98.05 135
835,1138,12 4 14,51,1320369,98.05 99.75 135
836,1153,15 1 14,51,1320080,100.59 97.21 135
837,1133,11 5 14,51,1320080,97.21 100.59 135
838,1124,9 8 13,51,1319972,95.52 103.13 134
839,1114,7 15 7,51,1319848,93.83 109.04 129
840,1120,8 10 12,51,1319815,94.67 104.82 133
841,1113,7 14 8,51,1319769,93.83 108.2 130
842,1128,10 6 14,51,1319597,96.36 101.44 135
843,1116,7 13 10,51,1319531,93.83 107.35 131
844,1112,7 13 9,51,1319531,93.83 107.35 131
845,1115,7 12 11,51,1319134,93.83 106.51 132
846,1088,2 15 14,51,1319019,89.6 109.04 135
847,1119,8 9 13,51,1319014,94.67 103.97 134
848,1123,9 7 14,51,1318922,95.52 102.28 135
849,1142,13 2 15,51,1318877,98.9 98.05 136
850,1137,12 3 15,51,1318877,98.05 98.9 136
851,1147,14 1 15,51,1318683,99.75 97.21 136
852,1132,11 4 15,51,1318683,97.21 99.75 136
853,1114,7 11 12,51,1318579,93.83 105.66 133
854,1087,2 14 15,51,1318488,89.6 108.2 136
855,1151,15 0 15,51,1318294,100.59 96.36 136
856,1127,10 5 15,51,1318294,96.36 100.59 136
857,1107,6 15 8,51,1318097,92.98 109.04 130
858,1118,8 8 14,51,1318054,94.67 103.13 135
859,1155,15 10 3,51,1317954,100.59 104.82 125
860,1151,15 10 2,51,1317954,100.59 104.82 125
861,1152,15 11 1,51,1317954,100.59 105.66 124
862,1110,6 14 10,51,1317940,92.98 108.2 131
863,1107,6 14 9,51,1317940,92.98 108.2 131
864,1113,7 10 13,51,1317865,93.83 104.82 134
865,1154,15 9 4,51,1317784,100.59 103.97 126
866,1153,15 12 0,51,1317784,100.59 106.51 123
867,1122,9 6 15,51,1317711,95.52 101.44 136
868,1109,6 13 11,51,1317625,92.98 107.35 132
869,1154,15 8 5,51,1317444,100.59 103.13 127
870,1150,14 11 3,51,1317418,99.75 105.66 125
871,1146,14 11 2,51,1317418,99.75 105.66 125
872,1149,14 10 4,51,1317334,99.75 104.82 126
873,1147,14 12 1,51,1317334,99.75 106.51 124
874,1108,6 12 12,51,1317154,92.98 106.51 133
875,1149,14 9 5,51,1317081,99.75 103.97 127
876,1148,14 13 0,51,1317081,99.75 107.35 123
877,1112,7 9 14,51,1316993,93.83 103.97 135
878,1116,8 7 15,51,1316934,94.67 102.28 136
879,1153,15 7 6,51,1316934,100.59 102.28 128
880,1144,13 11 4,51,1316704,98.9 105.66 126
881,1145,13 12 3,51,1316704,98.9 106.51 125
882,1141,13 12 2,51,1316704,98.9 106.51 125
883,1148,14 8 6,51,1316659,99.75 103.13 128
884,1143,13 10 5,51,1316536,98.9 104.82 127
885,1142,13 13 1,51,1316536,98.9 107.35 124
886,1108,6 11 13,51,1316525,92.98 105.66 134
887,1081,1 15 15,51,1316253,88.76 109.04 136
888,1152,15 6 7,51,1316253,100.59 101.44 129
889,1143,13 9 6,51,1316202,98.9 103.97 128
890,1142,13 14 0,51,1316202,98.9 108.2 123
891,1104,5 15 10,51,1316161,92.14 109.04 131
892,1101,5 15 9,51,1316161,92.14 109.04 131
893,1147,14 7 7,51,1316069,99.75 102.28 129
894,1111,7 8 15,51,1315962,93.83 103.13 136
895,1104,5 14 11,51,1315928,92.14 108.2 132
896,1139,12 12 4,51,1315893,98.05 106.51 126
897,1138,12 11 5,51,1315810,98.05 105.66 127
898,1140,12 13 3,51,1315810,98.05 107.35 125
899,1136,12 13 2,51,1315810,98.05 107.35 125
900,1107,6 10 14,51,1315739,92.98 104.82 135
901,1142,13 8 7,51,1315700,98.9 103.13 129
902,1137,12 10 6,51,1315562,98.05 104.82 128
903,1136,12 14 1,51,1315562,98.05 108.2 124
904,1103,5 13 12,51,1315538,92.14 107.35 133
905,1151,15 5 8,51,1315403,100.59 100.59 130
906,1146,14 6 8,51,1315310,99.75 101.44 130
907,1137,12 9 7,51,1315147,98.05 103.97 129
908,1137,12 15 0,51,1315147,98.05 109.04 123
909,1141,13 7 8,51,1315032,98.9 102.28 130
910,1102,5 12 13,51,1314993,92.14 106.51 134
911,1133,11 12 5,51,1314903,97.21 106.51 127
912,1134,11 13 4,51,1314903,97.21 107.35 126
913,1106,6 9 15,51,1314796,92.98 103.97 136
914,1132,11 11 6,51,1314739,97.21 105.66 128
915,1134,11 14 3,51,1314739,97.21 108.2 125
916,1130,11 14 2,51,1314739,97.21 108.2 125
917,1136,12 8 8,51,1314567,98.05 103.13 130
918,1131,11 10 7,51,1314410,97.21 104.82 129
919,1131,11 15 1,51,1314410,97.21 109.04 124
920,1153,15 4 10,51,1314383,100.59 99.75 131
921,1149,15 4 9,51,1314383,100.59 99.75 131
922,1148,14 5 10,51,1314383,99.75 100.59 131
923,1145,14 5 9,51,1314383,99.75 100.59 131
924,1101,5 11 14,51,1314292,92.14 105.66 135
925,1143,13 6 10,51,1314196,98.9 101.44 131
926,1140,13 6 9,51,1314196,98.9 101.44 131
927,1098,4 15 11,51,1314041,91.29 109.04 132
928,1130,11 9 8,51,1313917,97.21 103.97 130
929,1138,12 7 10,51,1313821,98.05 102.28 131
930,1135,12 7 9,51,1313821,98.05 102.28 131
931,1128,10 13 5,51,1313814,96.36 107.35 127
932,1097,4 14 12,51,1313732,91.29 108.2 133
933,1127,10 12 6,51,1313732,96.36 106.51 128
934,1128,10 14 4,51,1313732,96.36 108.2 126
935,1126,10 11 7,51,1313488,96.36 105.66 129
936,1129,10 15 3,51,1313488,96.36 109.04 125
937,1125,10 15 2,51,1313488,96.36 109.04 125
938,1100,5 10 15,51,1313435,92.14 104.82 136
939,1147,14 4 11,51,1313287,99.75 99.75 132
940,1096,4 13 13,51,1313269,91.29 107.35 134
941,1133,11 8 10,51,1313259,97.21 103.13 131
942,1129,11 8 9,51,1313259,97.21 103.13 131
943,1152,15 3 11,51,1313192,100.59 98.9 132
944,1142,13 5 11,51,1313192,98.9 100.59 132
945,1125,10 10 8,51,1313081,96.36 104.82 130
946,1137,12 6 11,51,1312909,98.05 101.44 132
947,1095,4 12 14,51,1312652,91.29 106.51 135
948,1121,9 13 6,51,1312544,95.52 107.35 128
949,1122,9 14 5,51,1312544,95.52 108.2 127
950,1128,10 9 10,51,1312511,96.36 103.97 131
951,1124,10 9 9,51,1312511,96.36 103.97 131
952,1132,11 7 11,51,1312438,97.21 102.28 132
953,1121,9 12 7,51,1312382,95.52 106.51 129
954,1123,9 15 4,51,1312382,95.52 109.04 126
955,1120,9 11 8,51,1312059,95.52 105.66 130
956,1146,14 3 12,51,1312022,99.75 98.9 133
957,1141,13 4 12,51,1312022,98.9 99.75 133
958,1094,4 11 15,51,1311880,91.29 105.66 136
959,1151,15 2 12,51,1311832,100.59 98.05 133
960,1136,12 5 12,51,1311832,98.05 100.59 133
961,1127,10 8 11,51,1311778,96.36 103.13 132
962,1091,3 15 12,51,1311737,90.45 109.04 133
963,1122,9 10 10,51,1311575,95.52 104.82 131
964,1119,9 10 9,51,1311575,95.52 104.82 131
965,1131,11 6 12,51,1311452,97.21 101.44 133
966,1090,3 14 13,51,1311355,90.45 108.2 134
967,1116,8 14 6,51,1311172,94.67 108.2 128
968,1115,8 13 7,51,1311092,94.67 107.35 129
969,1116,8 15 5,51,1311092,94.67 109.04 127
970,1122,9 9 11,51,1310929,95.52 103.97 132
971,1126,10 7 12,51,1310882,96.36 102.28 133
972,1114,8 12 8,51,1310851,94.67 106.51 130
973,1089,3 13 14,51,1310819,90.45 107.35 135
974,1140,13 3 13,51,1310684,98.9 98.9 134
975,1145,14 2 13,51,1310589,99.75 98.05 134
976,1135,12 4 13,51,1310589,98.05 99.75 134
977,1117,8 11 10,51,1310451,94.67 105.66 131
978,1113,8 11 9,51,1310451,94.67 105.66 131
979,1149,15 1 13,51,1310301,100.59 97.21 134
980,1130,11 5 13,51,1310301,97.21 100.59 134
981,1088,3 12 15,51,1310131,90.45 106.51 136
982,1121,9 8 12,51,1310121,95.52 103.13 133
983,1116,8 10 11,51,1309891,94.67 104.82 132
984,1125,10 6 13,51,1309823,96.36 101.44 134
985,1109,7 14 7,51,1309617,93.83 108.2 129
986,1110,7 15 6,51,1309617,93.83 109.04 128
987,1109,7 13 8,51,1309458,93.83 107.35 130
988,1084,2 15 13,51,1309248,89.6 109.04 134
989,1138,13 2 14,51,1309179,98.9 98.05 135
990,1134,12 3 14,51,1309179,98.05 98.9 135
991,1115,8 9 12,51,1309171,94.67 103.97 133
992,1119,9 7 13,51,1309152,95.52 102.28 134
993,1111,7 12 10,51,1309141,93.83 106.51 131
994,1108,7 12 9,51,1309141,93.83 106.51 131
995,1143,14 1 14,51,1308987,99.75 97.21 135
996,1129,11 4 14,51,1308987,97.21 99.75 135
997,1083,2 14 14,51,1308794,89.6 108.2 135
998,1111,7 11 11,51,1308665,93.83 105.66 132
999,1148,15 0 14,51,1308601,100.59 96.36 135
1000,1123,10 5 14,51,1308601,96.36 100.59 135
1001,1114,8 8 13,51,1308291,94.67 103.13 134
1002,1083,2 13 15,51,1308188,89.6 107.35 136
1003,1110,7 10 12,51,1308031,93.83 104.82 133
1004,1118,9 6 14,51,1308022,95.52 101.44 135
