rank,cp,ivs,maxlevel,stat-product,stats
502,2487,5 14 7,49,3512085,176.25 140.33 142
503,2485,3 9 11,50,3512007,175.62 136.97 146
504,2495,5 12 6,50,3511944,177.3 139.49 142
505,2496,7 13 12,47.5,3511692,176.36 138.28 144
506,2489,7 13 11,47.5,3511692,176.36 138.28 144
507,2489,2 11 9,50.5,3511661,175.33 139.09 144
508,2489,4 8 13,49.5,3511587,175.97 135.75 147
509,2496,7 11 10,48.5,3511529,177.42 137.44 144
510,2480,0 14 6,51,3511450,174.13 142.01 142
511,2472,0 14 5,51,3511450,174.13 142.01 142
512,2496,4 5 13,50.5,3511406,177.02 134.03 148
513,2497,8 11 15,47,3511351,176.61 136.17 146
514,2490,8 11 14,47,3511351,176.61 136.17 146
515,2495,4 6 14,50,3511314,176.46 134.45 148
516,2499,6 12 9,49,3511275,177.08 138.66 143
517,2500,4 2 15,51,3511210,177.51 131.87 150
518,2491,6 14 10,48,3511165,176.02 139.49 143
519,2488,7 15 13,46.5,3511097,175.3 139.09 144
520,2484,1 12 7,51,3511043,174.98 140.32 143
521,2498,8 9 13,48,3510947,177.68 135.34 146
522,2488,4 9 14,49,3510825,175.41 136.15 147
523,2476,0 5 15,51,3510567,174.13 134.4 150
524,2492,3 7 10,51,3510320,176.67 136.09 146
525,2494,11 15 14,45,3510296,176.92 137.79 144
526,2500,8 11 13,47.5,3510133,177.19 136.62 145
527,2495,7 12 11,48,3510106,176.85 137.83 144
528,2492,5 5 15,49.5,3510085,176.81 133.24 149
529,2492,8 13 14,46.5,3510042,176.12 137.44 145
530,2493,3 9 10,50.5,3509981,176.18 137.4 145
531,2488,2 10 8,51,3509873,175.82 138.63 144
532,2487,7 14 12,47,3509740,175.79 138.65 144
533,2496,5 14 6,49.5,3509641,176.81 140.78 141
534,2496,4 6 12,50.5,3509615,177.02 134.87 147
535,2499,4 14 4,50.5,3509615,177.02 141.62 140
536,2496,4 7 13,50,3509386,176.46 135.29 147
537,2488,4 7 12,50,3509386,176.46 135.29 147
538,2485,3 10 10,50,3509351,175.62 137.81 145
539,2497,11 15 12,45.5,3509306,177.51 138.25 143
540,2490,4 9 12,49.5,3509228,175.97 136.59 146
541,2493,6 14 8,48.5,3509165,176.59 139.94 142
542,2477,0 6 14,51,3509095,174.13 135.25 149
543,2500,6 12 7,49.5,3509006,177.65 139.1 142
544,2498,12 13 15,45,3508939,177.74 136.16 145
545,2493,5 6 14,49.5,3508456,176.81 134.07 148
546,2491,8 12 13,47,3508435,176.61 137 145
547,2491,4 15 4,50,3508348,176.46 142.01 140
548,2498,5 2 15,50.5,3508336,177.86 131.5 150
549,2499,8 10 12,48,3508291,177.68 136.17 145
550,2497,7 12 9,48.5,3508278,177.42 138.27 143
551,2495,9 11 15,46.5,3508240,176.95 135.8 146
552,2495,5 13 5,50,3508219,177.3 140.33 141
553,2498,4 13 3,51,3508209,177.51 141.17 140
554,2489,7 14 10,47.5,3508187,176.36 139.1 143
555,2488,5 15 6,49,3508110,176.25 141.17 141
556,2493,3 15 2,51,3508080,176.67 142.86 139
557,2492,5 7 15,49,3507963,176.25 134.48 148
558,2492,3 8 9,51,3507930,176.67 136.94 145
559,2499,6 13 8,49,3507725,177.08 139.5 142
560,2492,6 13 7,49,3507725,177.08 139.5 142
561,2497,4 7 11,50.5,3507526,177.02 135.71 146
562,2484,1 13 6,51,3507493,174.98 141.17 142
563,2477,1 13 5,51,3507493,174.98 141.17 142
564,2472,0 15 4,51,3507476,174.13 142.86 141
565,2498,5 4 15,50,3507474,177.3 132.77 149
566,2491,6 15 9,48,3507365,176.02 140.32 142
567,2499,6 11 6,50,3507331,178.14 138.65 142
568,2477,0 7 13,51,3507329,174.13 136.09 148
569,2499,5 3 14,50.5,3507286,177.86 132.34 149
570,2489,4 8 11,50,3507162,176.46 136.13 146
571,2495,4 5 11,51,3507159,177.51 134.4 147
572,2494,3 10 9,50.5,3507159,176.18 138.24 144
573,2500,8 12 12,47.5,3507052,177.19 137.45 144
574,2493,8 12 11,47.5,3507052,177.19 137.45 144
575,2499,12 15 15,44.5,3507010,177.24 137.4 144
576,2485,5 10 15,48,3506821,175.19 136.17 147
577,2489,2 11 7,51,3506752,175.82 139.47 143
578,2495,7 13 10,48,3506728,176.85 138.66 143
579,2492,8 14 13,46.5,3506708,176.12 138.27 144
580,2490,4 10 11,49.5,3506574,175.97 137.43 145
581,2494,5 7 13,49.5,3506529,176.81 134.91 147
582,2486,3 11 9,50,3506399,175.62 138.65 144
583,2495,9 10 14,47,3506378,177.44 135.35 146
584,2486,9 12 15,46,3506265,176.36 136.17 146
585,2487,7 15 11,47,3506114,175.79 139.48 143
586,2499,5 5 14,50,3505984,177.3 133.61 148
587,2500,5 4 13,50.5,3505937,177.86 133.19 148
588,2492,5 8 14,49,3505901,176.25 135.32 147
589,2485,5 8 13,49,3505901,176.25 135.32 147
590,2498,12 14 14,45,3505606,177.74 136.97 144
591,2487,5 10 13,48.5,3505496,175.76 136.61 146
592,2496,5 15 5,49.5,3505492,176.81 141.62 140
593,2480,1 4 15,51,3505422,174.98 133.56 150
594,2499,8 11 11,48,3505341,177.68 137 144
595,2496,9 12 14,46.5,3505328,176.95 136.62 145
596,2499,4 15 3,50.5,3505288,177.02 142.46 139
597,2491,4 15 2,50.5,3505288,177.02 142.46 139
598,2500,6 13 6,49.5,3505284,177.65 139.94 141
599,2478,0 8 12,51,3505268,174.13 136.94 147
600,2471,0 8 11,51,3505268,174.13 136.94 147
601,2493,3 9 8,51,3505242,176.67 137.78 144
602,2491,8 13 12,47,3505229,176.61 137.83 144
603,2496,4 6 10,51,3505208,177.51 135.25 146
604,2493,6 15 7,48.5,3505193,176.59 140.77 141
605,2498,4 8 10,50.5,3505138,177.02 136.56 145
606,2490,6 7 15,48.5,3505046,176.59 134.11 148
607,2497,7 13 8,48.5,3504731,177.42 139.11 142
608,2487,9 14 15,45.5,3504729,175.88 137.43 145
609,2490,4 9 10,50,3504641,176.46 136.97 145
610,2496,6 4 15,49.5,3504540,177.65 132.4 149
611,2489,7 15 9,47.5,3504390,176.36 139.93 142
612,2494,5 8 12,49.5,3504307,176.81 135.75 146
613,2500,5 5 12,50.5,3504288,177.86 134.03 147
614,2485,5 11 14,48,3504203,175.19 137 146
615,2500,5 6 13,50,3504196,177.3 134.45 147
616,2493,5 6 12,50,3504196,177.3 134.45 147
617,2495,5 14 4,50,3504196,177.3 141.17 140
618,2481,1 5 14,51,3504091,174.98 134.4 149
619,2487,3 11 7,50.5,3504041,176.18 139.09 143
620,2498,4 14 2,51,3504008,177.51 142.01 139
621,2492,6 14 6,49,3503879,177.08 140.33 141
622,2499,6 12 5,50,3503739,178.14 139.49 141
623,2493,8 13 10,47.5,3503677,177.19 138.28 143
624,2477,1 14 4,51,3503648,174.98 142.01 141
625,2491,4 11 10,49.5,3503625,175.97 138.26 144
626,2495,9 11 13,47,3503596,177.44 136.17 145
627,2486,5 9 12,49,3503546,176.25 136.15 146
628,2489,2 12 6,51,3503333,175.82 140.32 142
629,2481,2 12 5,51,3503333,175.82 140.32 142
630,2487,9 13 14,46,3503227,176.36 136.99 145
631,2499,10 10 15,46.5,3503197,177.77 134.97 146
632,2496,7 12 7,49,3503168,177.92 138.66 142
633,2486,3 12 8,50,3503153,175.62 139.49 143
634,2496,7 14 9,48,3503057,176.85 139.49 142
635,2497,6 5 14,49.5,3503052,177.65 133.24 148
636,2490,6 8 14,48.5,3502987,176.59 134.94 147
637,2496,4 7 9,51,3502957,177.51 136.09 145
638,2471,0 9 10,51,3502913,174.13 137.78 146
639,2487,5 11 12,48.5,3502714,175.76 137.44 145
640,2496,6 6 15,49,3502696,177.08 133.65 148
641,2482,1 6 13,51,3502464,174.98 135.25 148
642,2498,4 9 9,50.5,3502453,177.02 137.4 144
643,2491,4 9 8,50.5,3502453,177.02 137.4 144
644,2493,3 10 7,51,3502256,176.67 138.63 143
645,2497,9 11 11,47.5,3502214,178.02 136.62 144
646,2496,9 13 13,46.5,3502124,176.95 137.44 144
647,2489,9 13 12,46.5,3502124,176.95 137.44 144
648,2493,5 7 11,50,3502111,177.3 135.29 146
649,2500,8 12 10,48,3502095,177.68 137.83 143
650,2499,12 15 13,45,3501983,177.74 137.79 143
651,2489,6 9 15,48,3501957,176.02 135.34 147
652,2490,4 10 9,50,3501824,176.46 137.81 144
653,2495,5 9 11,49.5,3501788,176.81 136.59 145
654,2492,8 14 11,47,3501731,176.61 138.65 143
655,2499,5 4 11,51,3501697,178.36 133.56 147
656,2490,10 11 15,46,3501353,177.18 135.35 146
657,2488,9 15 14,45.5,3501276,175.88 138.25 144
658,2498,6 6 13,49.5,3501265,177.65 134.07 147
659,2500,6 14 5,49.5,3501265,177.65 140.78 140
660,2498,10 9 14,47,3501207,178.26 134.52 146
661,2496,5 14 2,50.5,3501139,177.86 141.62 139
662,2486,5 10 11,49,3500896,176.25 136.99 145
663,2497,7 14 7,48.5,3500888,177.42 139.94 141
664,2497,6 7 14,49,3500773,177.08 134.48 147
665,2489,6 7 13,49,3500773,177.08 134.48 147
666,2491,6 9 13,48.5,3500633,176.59 135.78 146
667,2487,3 12 6,50.5,3500625,176.18 139.93 142
668,2482,1 7 12,51,3500542,174.98 136.09 147
669,2475,1 7 11,51,3500542,174.98 136.09 147
670,2495,9 12 12,47,3500521,177.44 137 144
671,2500,10 11 14,46.5,3500417,177.77 135.8 145
672,2497,4 8 8,51,3500406,177.51 136.94 144
673,2472,0 10 9,51,3500264,174.13 138.63 145
674,2492,10 13 15,45.5,3500072,176.69 136.61 145
675,2484,2 3 15,51,3500063,175.82 132.71 150
676,2493,8 14 9,47.5,3500009,177.19 139.1 142
677,2487,9 14 13,46,3499900,176.36 137.81 144
678,2500,5 5 10,51,3499888,178.36 134.4 146
679,2495,5 15 3,50,3499876,177.3 142.01 139
680,2499,6 13 4,50,3499847,178.14 140.33 140
681,2492,6 15 5,49,3499738,177.08 141.17 140
682,2494,5 8 10,50,3499727,177.3 136.13 145
683,2494,7 6 15,48.5,3499706,177.42 133.28 148
684,2488,5 12 11,48.5,3499639,175.76 138.27 144
685,2481,2 13 4,51,3499618,175.82 141.17 141
686,2486,3 13 7,50,3499611,175.62 140.33 142
687,2477,1 15 3,51,3499506,174.98 142.86 140
688,2498,4 15 1,51,3499506,177.51 142.86 138
689,2490,6 10 14,48,3499472,176.02 136.17 146
690,2491,4 10 7,50.5,3499468,177.02 138.24 143
691,2496,7 13 6,49,3499452,177.92 139.5 141
692,2493,13 15 15,44,3499330,177.46 136.94 144
693,2498,6 7 12,49.5,3499181,177.65 134.91 146
694,2496,7 15 8,48,3499093,176.85 140.32 141
695,2488,7 15 7,48,3499093,176.85 140.32 141
696,2487,7 9 15,47.5,3498987,176.36 134.96 147
697,2495,5 10 10,49.5,3498973,176.81 137.43 144
698,2488,5 10 9,49.5,3498973,176.81 137.43 144
699,2497,9 12 10,47.5,3498971,178.02 137.45 143
700,2493,3 11 6,51,3498970,176.67 139.47 142
701,2486,3 11 5,51,3498970,176.67 139.47 142
702,2485,2 4 14,51,3498875,175.82 133.56 149
703,2497,6 5 12,50,3498799,178.14 133.61 147
704,2500,7 3 15,49.5,3498786,178.49 131.56 149
705,2490,4 11 8,50,3498710,176.46 138.65 143
706,2496,13 15 13,44.5,3498631,178.06 137.4 143
707,2489,9 14 11,46.5,3498629,176.95 138.27 143
708,2499,10 10 13,47,3498559,178.26 135.35 145
709,2490,6 8 12,49,3498554,177.08 135.32 146
710,2500,8 13 9,48,3498554,177.68 138.66 142
711,2491,10 12 14,46,3498446,177.18 136.17 145
712,2500,8 11 7,49,3498412,178.75 137.82 142
713,2476,1 8 10,51,3498323,174.98 136.94 146
714,2491,6 10 12,48.5,3497985,176.59 136.61 145
715,2487,5 11 10,49,3497952,176.25 137.82 144
716,2492,8 15 10,47,3497941,176.61 139.48 142
717,2494,7 7 14,48.5,3497785,177.42 134.11 147
718,2497,4 9 7,51,3497555,177.51 137.78 143
719,2495,5 8 8,50.5,3497541,177.86 136.56 144
720,2486,2 5 13,51,3497388,175.82 134.4 148
721,2500,10 12 13,46.5,3497344,177.77 136.62 144
722,2493,10 12 12,46.5,3497344,177.77 136.62 144
723,2472,0 11 8,51,3497320,174.13 139.47 144
724,2500,7 5 15,49,3497223,177.92 132.81 148
725,2496,9 13 11,47,3497153,177.44 137.83 143
726,2494,5 9 9,50,3497045,177.3 136.97 144
727,2500,6 15 4,49.5,3496948,177.65 141.62 139
728,2493,6 15 3,49.5,3496948,177.65 141.62 139
729,2487,3 13 5,50.5,3496912,176.18 140.77 141
730,2493,7 8 15,48,3496890,176.85 134.51 147
731,2497,6 6 11,50,3496853,178.14 134.45 146
732,2499,6 8 11,49.5,3496799,177.65 135.75 145
733,2500,6 13 2,50.5,3496794,178.71 140.77 139
734,2497,7 15 6,48.5,3496750,177.42 140.77 140
735,2492,10 14 14,45.5,3496747,176.69 137.43 144
736,2496,5 15 1,50.5,3496642,177.86 142.46 138
737,2487,7 10 14,47.5,3496505,176.36 135.79 146
738,2487,9 15 12,46,3496283,176.36 138.63 143
739,2494,11 10 15,46,3496245,178.01 134.53 146
740,2491,4 11 6,50.5,3496185,177.02 139.09 142
741,2494,8 15 8,47.5,3496048,177.19 139.93 141
742,2491,6 9 11,49,3496040,177.08 136.15 145
743,2488,5 11 8,49.5,3495862,176.81 138.26 143
744,2476,1 9 9,51,3495808,174.98 137.78 145
745,2499,6 14 3,50,3495655,178.14 141.17 139
746,2499,10 11 12,47,3495617,178.26 136.17 144
747,2486,2 6 12,51,3495605,175.82 135.25 147
748,2479,2 6 11,51,3495605,175.82 135.25 147
749,2481,2 14 3,51,3495605,175.82 142.01 140
750,2495,7 8 13,48.5,3495568,177.42 134.94 146
751,2500,12 15 9,46,3495487,178.83 138.63 141
752,2500,7 6 14,49,3495440,177.92 133.65 147
753,2493,7 6 13,49,3495440,177.92 133.65 147
754,2496,7 14 5,49,3495440,177.92 140.33 140
755,2498,9 13 9,47.5,3495434,178.02 138.28 142
756,2486,3 12 4,51,3495386,176.67 140.32 141
757,2490,4 12 7,50,3495299,176.46 139.49 142
758,2491,10 13 13,46,3495249,177.18 136.99 144
759,2496,11 12 15,45.5,3495220,177.51 135.79 145
760,2492,6 11 11,48.5,3495043,176.59 137.44 144
761,2486,7 11 15,47,3494942,175.79 136.17 146
762,2490,9 15 10,46.5,3494842,176.95 139.09 142
763,2500,8 12 6,49,3494829,178.75 138.66 141
764,2500,8 14 8,48,3494718,177.68 139.49 141
765,2493,8 14 7,48,3494718,177.68 139.49 141
766,2487,5 12 9,49,3494713,176.25 138.66 143
767,2495,5 9 7,50.5,3494692,177.86 137.4 143
768,2498,6 7 10,50,3494607,178.14 135.29 145
769,2494,7 9 14,48,3494540,176.85 135.34 146
770,2487,7 9 13,48,3494540,176.85 135.34 146
771,2497,14 14 15,44,3494508,178.27 136.13 144
772,2488,3 2 15,51,3494490,176.67 131.87 150
773,2498,4 10 6,51,3494404,177.51 138.63 142
774,2490,4 10 5,51,3494404,177.51 138.63 142
775,2498,8 5 15,48.5,3494161,178.26 132.44 148
776,2499,6 9 10,49.5,3494120,177.65 136.59 144
777,2492,6 9 9,49.5,3494120,177.65 136.59 144
778,2472,0 12 7,51,3494081,174.13 140.32 143
779,2495,5 10 8,50,3494065,177.3 137.81 143
780,2494,10 13 11,46.5,3493979,177.77 137.44 143
781,2491,8 8 15,47.5,3493847,177.19 134.14 147
782,2500,14 14 13,44.5,3493810,178.87 136.59 143
783,2488,7 11 13,47.5,3493730,176.36 136.62 145
784,2480,2 7 10,51,3493524,175.82 136.09 146
785,2496,9 14 10,47,3493492,177.44 138.65 142
786,2495,11 11 14,46,3493470,178.01 135.35 145
787,2489,3 3 14,51,3493445,176.67 132.71 149
788,2494,7 7 12,49,3493359,177.92 134.48 146
789,2491,6 10 10,49,3493229,177.08 136.99 144
790,2500,7 4 12,50,3493194,178.98 132.77 147
791,2492,10 15 13,45.5,3493134,176.69 138.25 143
792,2496,7 9 12,48.5,3493055,177.42 135.78 145
793,2476,1 10 8,51,3492998,174.98 138.63 144
794,2487,3 14 4,50.5,3492903,176.18 141.62 140
795,2486,11 13 15,45,3492843,176.92 136.16 145
796,2497,7 14 3,49.5,3492654,178.49 140.78 139
797,2491,4 12 5,50.5,3492604,177.02 139.93 141
798,2488,5 12 7,49.5,3492454,176.81 139.1 142
799,2499,6 7 8,50.5,3492425,178.71 135.71 144
800,2500,6 14 1,50.5,3492425,178.71 141.62 138
801,2500,10 12 11,47,3492380,178.26 137 143
802,2498,8 6 14,48.5,3492379,178.26 133.28 147
803,2497,11 11 12,46.5,3492370,178.59 135.8 144
804,2490,3 4 13,51,3492101,176.67 133.56 148
805,2498,6 8 9,50,3492063,178.14 136.13 144
806,2496,11 13 14,45.5,3492025,177.51 136.61 144
807,2487,7 10 12,48,3491897,176.85 136.17 145
808,2492,10 14 12,46,3491760,177.18 137.81 143
809,2497,8 7 15,48,3491620,177.68 133.68 147
810,2498,9 14 8,47.5,3491601,178.02 139.1 141
811,2496,5 10 6,50.5,3491544,177.86 138.24 142
812,2486,3 13 3,51,3491503,176.67 141.17 140
813,2492,8 9 14,47.5,3491500,177.19 134.96 146
814,2481,2 15 2,51,3491295,175.82 142.86 139
815,2487,5 13 8,49,3491179,176.25 139.5 142
816,2499,6 15 2,50,3491165,178.14 142.01 138
817,2480,2 8 9,51,3491146,175.82 136.94 145
818,2492,6 10 8,49.5,3491142,177.65 137.43 143
819,2496,7 15 4,49,3491130,177.92 141.17 139
820,2495,7 8 11,49,3490981,177.92 135.32 145
821,2490,4 11 4,51,3490953,177.51 139.47 141
822,2500,8 13 5,49,3490946,178.75 139.5 140
823,2498,12 9 15,46,3490939,178.83 133.71 146
824,2487,11 15 15,44.5,3490923,176.43 137.4 144
825,2498,14 15 14,44,3490897,178.27 136.94 143
826,2486,4 4 15,50,3490851,176.46 132.77 149
827,2495,5 11 7,50,3490787,177.3 138.65 142
828,2487,5 11 6,50,3490787,177.3 138.65 142
829,2487,4 3 14,50.5,3490664,177.02 132.34 149
830,2488,7 12 12,47.5,3490663,176.36 137.45 144
831,2493,8 15 6,48,3490587,177.68 140.32 140
832,2472,0 13 6,51,3490549,174.13 141.17 142
833,2465,0 13 5,51,3490549,174.13 141.17 142
834,2491,3 5 12,51,3490458,176.67 134.4 147
835,2483,3 5 11,51,3490458,176.67 134.4 147
836,2495,11 12 13,46,3490404,178.01 136.17 144
837,2494,10 14 10,46.5,3490322,177.77 138.27 142
838,2499,8 7 13,48.5,3490300,178.26 134.11 146
839,2496,7 10 11,48.5,3490247,177.42 136.61 144
840,2489,7 10 10,48.5,3490247,177.42 136.61 144
841,2500,12 11 15,45.5,3490175,178.33 134.97 145
842,2497,9 13 7,48,3490150,178.51 138.66 141
843,2491,6 11 9,49,3490123,177.08 137.82 143
844,2490,8 10 15,47,3490070,176.61 135.35 146
845,2497,8 5 13,49,3489901,178.75 132.81 147
846,2477,1 11 7,51,3489892,174.98 139.47 143
847,2499,6 8 7,50.5,3489714,178.71 136.56 143
848,2494,5 9 5,51,3489636,178.36 137.78 142
849,2496,9 15 9,47,3489538,177.44 139.48 141
850,2489,9 15 8,47,3489538,177.44 139.48 141
851,2487,11 14 14,45,3489525,176.92 136.97 144
852,2498,8 8 14,48,3489407,177.68 134.51 146
853,2491,8 8 13,48,3489407,177.68 134.51 146
854,2487,4 5 14,50,3489368,176.46 133.61 148
855,2488,4 4 13,50.5,3489321,177.02 133.19 148
856,2499,6 9 8,50,3489219,178.14 136.97 143
857,2498,11 12 11,46.5,3489136,178.59 136.62 143
858,2496,7 8 9,49.5,3489064,178.49 135.75 144
859,2488,7 11 11,48,3488961,176.85 137 144
860,2492,8 10 13,47.5,3488859,177.19 135.79 145
861,2500,10 13 10,47,3488849,178.26 137.83 142
862,2489,5 13 6,49.5,3488750,176.81 139.94 141
863,2491,4 13 4,50.5,3488724,177.02 140.77 140
864,2492,4 1 15,51,3488702,177.51 131.02 150
865,2487,3 15 3,50.5,3488596,176.18 142.46 139
866,2496,11 14 13,45.5,3488540,177.51 137.43 143
867,2489,11 14 12,45.5,3488540,177.51 137.43 143
868,2484,3 6 10,51,3488517,176.67 135.25 146
869,2495,9 7 15,47.5,3488506,178.02 133.31 147
870,2468,0 4 15,51,3488488,174.13 133.56 150
871,2481,2 9 8,51,3488471,175.82 137.78 144
872,2495,7 9 10,49,3488306,177.92 136.15 144
873,2499,12 10 14,46,3488299,178.83 134.53 145
874,2497,7 15 2,49.5,3488167,178.49 141.62 138
875,2496,5 11 5,50.5,3488096,177.86 139.09 141
876,2494,8 15 4,48.5,3488073,178.26 140.77 139
877,2492,10 15 11,46,3487981,177.18 138.63 142
878,2498,8 6 12,49,3487960,178.75 133.65 146
879,2490,12 12 15,45,3487927,177.74 135.34 145
880,2500,8 8 12,48.5,3487924,178.26 134.94 145
881,2493,6 11 7,49.5,3487867,177.65 138.26 142
882,2493,4 2 14,51,3487802,177.51 131.87 149
883,2500,6 15 0,50.5,3487755,178.71 142.46 137
884,2489,4 5 12,50.5,3487680,177.02 134.03 147
885,2488,4 6 13,50,3487589,176.46 134.45 147
886,2498,9 15 7,47.5,3487474,178.02 139.93 140
887,2495,15 15 14,43.5,3487438,178.58 136.56 143
888,2486,3 14 2,51,3487322,176.67 142.01 139
889,2488,5 12 5,50,3487212,177.3 139.49 141
890,2490,4 12 3,51,3487202,177.51 140.32 140
891,2469,0 5 14,51,3487163,174.13 134.4 149
892,2489,7 11 9,48.5,3487144,177.42 137.44 143
893,2500,12 12 14,45.5,3487111,178.33 135.79 144
894,2496,11 13 12,46,3487045,178.01 136.99 143
895,2488,9 10 15,46.5,3486978,176.95 134.97 146
896,2491,8 9 12,48,3486899,177.68 135.34 145
897,2500,8 14 4,49,3486766,178.75 140.33 139
898,2465,0 14 4,51,3486722,174.13 142.01 141
899,2492,6 12 8,49,3486721,177.08 138.66 142
900,2500,6 9 6,50.5,3486701,178.71 137.4 142
901,2494,4 3 13,51,3486602,177.51 132.71 148
902,2477,1 12 6,51,3486490,174.98 140.32 142
903,2470,1 12 5,51,3486490,174.98 140.32 142
904,2494,10 15 9,46.5,3486371,177.77 139.09 141
905,2495,5 10 4,51,3486319,178.36 138.63 141
906,2495,9 8 14,47.5,3486295,178.02 134.14 146
907,2485,3 7 9,51,3486277,176.67 136.09 145
908,2492,12 14 15,44.5,3486259,177.24 136.59 144
909,2497,7 9 8,49.5,3486222,178.49 136.59 143
910,2497,9 14 6,48,3486148,178.51 139.49 140
911,2499,6 10 7,50,3486075,178.14 137.81 142
912,2492,6 10 6,50,3486075,178.14 137.81 142
913,2493,8 11 12,47.5,3485925,177.19 136.62 144
914,2487,11 15 13,45,3485919,176.92 137.79 143
915,2490,5 1 15,50.5,3485847,177.86 130.66 150
916,2489,4 6 11,50.5,3485740,177.02 134.87 146
917,2488,7 12 10,48,3485730,176.85 137.83 143
918,2499,8 7 11,49,3485720,178.75 134.48 145
919,2498,11 13 10,46.5,3485609,178.59 137.44 142
920,2470,0 6 13,51,3485544,174.13 135.25 148
921,2481,2 10 7,51,3485498,175.82 138.63 143
922,2499,12 11 13,46,3485365,178.83 135.35 144
923,2496,7 10 9,49,3485334,177.92 136.99 143
924,2490,5 3 15,50,3485275,177.3 131.93 149
925,2500,8 9 11,48.5,3485252,178.26 135.78 144
926,2493,8 9 10,48.5,3485252,178.26 135.78 144
927,2495,4 4 12,51,3485101,177.51 133.56 147
928,2487,4 4 11,51,3485101,177.51 133.56 147
929,2500,10 14 9,47,3485024,178.26 138.65 141
930,2493,10 14 8,47,3485024,178.26 138.65 141
931,2494,9 9 15,47,3484998,177.44 134.52 146
932,2487,9 9 14,47,3484998,177.44 134.52 146
933,2491,5 2 14,50.5,3484947,177.86 131.5 149
934,2490,11 15 11,45.5,3484765,177.51 138.25 142
935,2489,5 14 5,49.5,3484750,176.81 140.78 140
936,2491,12 13 14,45,3484739,177.74 136.16 144
937,2500,14 15 10,45,3484683,179.37 137.79 141
938,2499,6 8 5,51,3484664,179.2 136.94 142
939,2491,4 14 3,50.5,3484546,177.02 141.62 139
940,2496,5 12 4,50.5,3484347,177.86 139.93 140
941,2493,6 12 6,49.5,3484295,177.65 139.1 141
942,2485,5 7 14,49,3484260,176.25 134.48 147
943,2488,9 11 14,46.5,3484211,176.95 135.8 145
944,2492,8 10 11,48,3484096,177.68 136.17 144
945,2495,9 7 13,48,3484073,178.51 133.68 146
946,2491,5 4 14,50,3483934,177.3 132.77 148
947,2500,8 7 9,49.5,3483806,179.32 134.91 144
948,2496,9 9 13,47.5,3483789,178.02 134.96 145
949,2500,12 13 13,45.5,3483756,178.33 136.61 143
950,2493,12 13 12,45.5,3483756,178.33 136.61 143
951,2492,5 3 13,50.5,3483748,177.86 132.34 148
952,2490,7 12 8,48.5,3483744,177.42 138.27 142
953,2485,3 8 8,51,3483738,176.67 136.94 144
954,2498,9 14 4,48.5,3483636,179.09 139.94 139
955,2470,0 7 12,51,3483631,174.13 136.09 147
956,2463,0 7 11,51,3483631,174.13 136.09 147
957,2490,4 7 10,50.5,3483502,177.02 135.71 145
958,2496,11 14 11,46,3483395,178.01 137.81 142
959,2500,6 10 5,50.5,3483387,178.71 138.24 141
960,2488,5 13 4,50,3483338,177.3 140.33 140
961,2488,4 5 10,51,3483301,177.51 134.4 146
962,2472,1 3 15,51,3483236,174.98 132.71 150
963,2499,8 8 10,49,3483182,178.75 135.32 144
964,2490,4 13 2,51,3483151,177.51 141.17 139
965,2497,7 10 7,49.5,3483081,178.49 137.43 142
966,2499,10 6 15,47.5,3482963,178.85 132.48 147
967,2486,3 15 1,51,3482842,176.67 142.86 138
968,2494,13 11 15,45,3482819,178.55 134.52 145
969,2470,1 13 4,51,3482793,174.98 141.17 141
970,2496,5 0 15,51,3482700,178.36 130.18 150
971,2495,5 11 3,51,3482700,178.36 139.47 140
972,2492,12 15 14,44.5,3482656,177.24 137.4 143
973,2492,6 11 5,50,3482632,178.14 138.65 141
974,2465,0 15 3,51,3482600,174.13 142.86 140
975,2487,9 10 13,47,3482362,177.44 135.35 145
976,2488,6 3 15,49.5,3482360,177.65 131.56 149
977,2492,5 5 13,50,3482295,177.3 133.61 147
