rank,cp,ivs,maxlevel,stat-product,stats
500,2487,1 11 8,39.5,4096550,150.41 144.11 189
501,2497,2 5 12,40,4096526,151.74 139.88 193
502,2499,3 5 10,40,4096526,152.53 139.88 192
503,2497,1 1 14,41,4096354,151.9 137.59 196
504,2497,6 12 14,37,4096340,151.54 142.27 190
505,2492,6 12 13,37,4096340,151.54 142.27 190
506,2489,1 5 13,40,4096305,150.95 139.88 194
507,2498,4 7 15,38.5,4096305,151.67 139.94 193
508,2493,4 7 14,38.5,4096305,151.67 139.94 193
509,2498,7 14 9,37,4096276,152.32 143.81 187
510,2500,7 15 8,37,4096276,152.32 144.59 186
511,2495,0 9 2,41.5,4096255,151.64 144.46 187
512,2495,2 11 7,39.5,4096209,151.19 144.11 188
513,2489,2 11 6,39.5,4096209,151.19 144.11 188
514,2497,0 8 1,42,4096126,152.06 144.05 187
515,2500,3 13 3,39.5,4096121,151.98 145.68 185
516,2495,3 13 2,39.5,4096121,151.98 145.68 185
517,2500,5 7 13,38.5,4096086,152.45 139.94 192
518,2499,3 12 4,39.5,4096001,151.98 144.9 186
519,2496,3 14 1,39.5,4096001,151.98 146.47 184
520,2486,0 5 15,40,4095863,150.16 139.88 195
521,2500,0 3 5,42.5,4095849,152.59 140.54 191
522,2485,1 10 9,39.5,4095721,150.41 143.32 190
523,2489,0 1 15,41,4095697,151.11 137.59 197
524,2497,3 11 5,39.5,4095642,151.98 144.11 187
525,2498,3 15 0,39.5,4095642,151.98 147.26 183
526,2500,7 12 12,37,4095570,152.32 142.27 189
527,2496,6 11 15,37,4095520,151.54 141.49 191
528,2493,2 10 8,39.5,4095495,151.19 143.32 189
529,2494,0 8 3,41.5,4095407,151.64 143.66 188
530,2495,0 7 2,42,4095152,152.06 143.25 188
531,2496,3 10 6,39.5,4095043,151.98 143.32 188
532,2485,3 15 8,38,4094873,150.33 145.66 187
533,2498,7 11 13,37,4094863,152.32 141.49 190
534,2484,3 14 9,38,4094756,150.33 144.88 188
535,2483,1 9 10,39.5,4094655,150.41 142.53 191
536,2491,2 9 9,39.5,4094542,151.19 142.53 190
537,2495,2 4 13,40,4094487,151.74 139.09 194
538,2499,5 6 14,38.5,4094418,152.45 139.16 193
539,2482,3 13 10,38,4094404,150.33 144.1 189
540,2497,0 7 5,41.5,4094318,151.64 142.86 189
541,2492,0 7 4,41.5,4094318,151.64 142.86 189
542,2499,3 9 8,39.5,4094206,151.98 142.53 189
543,2492,1 4 15,40,4094158,150.95 139.09 195
544,2487,1 4 14,40,4094158,150.95 139.09 195
545,2500,1 7 3,41.5,4094090,152.44 142.86 188
546,2492,4 14 8,38,4094078,151.11 144.88 187
547,2493,4 15 7,38,4094078,151.11 145.66 186
548,2488,4 15 6,38,4094078,151.11 145.66 186
549,2499,0 6 4,42,4093935,152.06 142.45 189
550,2490,4 13 9,38,4093843,151.11 144.1 188
551,2486,3 12 12,38,4093819,150.33 143.32 190
552,2495,1 0 15,41,4093454,151.9 136.79 197
553,2488,4 12 10,38,4093372,151.11 143.32 189
554,2487,1 8 12,39.5,4093352,150.41 141.75 192
555,2490,2 8 10,39.5,4093352,151.19 141.75 191
556,2499,5 14 7,38,4093176,151.89 144.88 186
557,2494,5 14 6,38,4093176,151.89 144.88 186
558,2497,3 8 9,39.5,4093128,151.98 141.75 190
559,2498,5 13 8,38,4093057,151.89 144.1 187
560,2495,5 15 5,38,4093057,151.89 145.66 185
561,2484,3 11 13,38,4092999,150.33 142.54 191
562,2496,0 6 6,41.5,4092987,151.64 142.06 190
563,2498,1 6 4,41.5,4092874,152.44 142.06 189
564,2496,5 12 9,38,4092702,151.89 143.32 188
565,2492,4 11 12,38,4092666,151.11 142.54 190
566,2487,4 11 11,38,4092666,151.11 142.54 190
567,2497,0 5 5,42,4092475,152.06 141.65 190
568,2498,2 3 15,40,4092209,151.74 138.3 195
569,2493,2 3 14,40,4092209,151.74 138.3 195
570,2494,5 11 10,38,4092111,151.89 142.54 189
571,2500,6 13 6,38,4092047,152.67 144.1 186
572,2482,3 10 14,38,4091945,150.33 141.77 192
573,2493,2 7 12,39.5,4091923,151.19 140.96 192
574,2488,2 7 11,39.5,4091923,151.19 140.96 192
575,2485,1 7 13,39.5,4091812,150.41 140.96 193
576,2496,3 7 10,39.5,4091812,151.98 140.96 191
577,2490,4 10 13,38,4091724,151.11 141.77 191
578,2494,0 5 7,41.5,4091414,151.64 141.26 191
579,2498,5 10 12,38,4091283,151.89 141.77 190
580,2493,5 10 11,38,4091283,151.89 141.77 190
581,2495,0 4 6,42,4090771,152.06 140.85 191
582,2488,0 12 0,41,4090770,151.11 146.34 185
583,2500,6 10 10,38,4090620,152.67 141.77 189
584,2488,4 9 14,38,4090547,151.11 140.99 192
585,2492,0 11 2,41,4090530,151.11 145.54 186
586,2486,0 11 1,41,4090530,151.11 145.54 186
587,2488,0 14 0,40.5,4090328,150.69 147.52 184
588,2491,2 6 13,39.5,4090256,151.19 140.17 193
589,2499,3 6 12,39.5,4090256,151.98 140.17 192
590,2494,3 6 11,39.5,4090256,151.98 140.17 192
591,2496,5 9 13,38,4090218,151.89 140.99 191
592,2490,0 10 3,41,4090049,151.11 144.74 187
593,2483,1 6 14,39.5,4090035,150.41 140.17 194
594,2498,3 2 14,40,4090017,152.53 137.51 195
595,2489,0 11 4,40.5,4089969,150.69 145.14 187
596,2494,1 11 0,41,4089951,151.9 145.54 185
597,2492,8 15 15,35.5,4089853,151.37 142.96 189
598,2493,1 12 1,40.5,4089749,151.49 145.93 185
599,2494,1 13 0,40.5,4089749,151.49 146.73 184
600,2500,1 4 7,41.5,4089711,152.44 140.47 191
601,2499,6 9 11,38,4089669,152.67 140.99 190
602,2492,0 4 8,41.5,4089598,151.64 140.47 192
603,2498,1 10 2,41,4089589,151.9 144.74 186
604,2493,1 10 1,41,4089589,151.9 144.74 186
605,2491,1 11 2,40.5,4089509,151.49 145.14 186
606,2487,2 14 5,39,4089447,150.65 145.94 186
607,2487,0 10 5,40.5,4089372,150.69 144.35 188
608,2485,2 13 6,39,4089329,150.65 145.16 187
609,2488,2 15 4,39,4089329,150.65 146.73 185
610,2483,2 15 3,39,4089329,150.65 146.73 185
611,2489,0 9 4,41,4089328,151.11 143.95 188
612,2486,4 8 15,38,4089135,151.11 140.21 193
613,2495,1 10 4,40.5,4089028,151.49 144.35 187
614,2489,1 10 3,40.5,4089028,151.49 144.35 187
615,2496,1 9 3,41,4088984,151.9 143.95 187
616,2484,2 12 7,39,4088975,150.65 144.37 188
617,2500,2 12 0,40.5,4088939,152.28 145.93 184
618,2494,5 8 14,38,4088916,151.89 140.21 192
619,2500,2 10 0,41,4088898,152.7 144.74 185
620,2500,0 0 9,42.5,4088865,152.59 138.13 194
621,2499,0 3 8,42,4088824,152.06 140.05 192
622,2493,0 3 7,42,4088824,152.06 140.05 192
623,2499,2 11 1,40.5,4088818,152.28 145.14 185
624,2499,9 15 14,35.5,4088760,152.13 142.96 188
625,2494,9 15 13,35.5,4088760,152.13 142.96 188
626,2493,3 13 5,39,4088646,151.43 145.16 186
627,2494,3 14 4,39,4088646,151.43 145.94 185
628,2489,3 14 3,39,4088646,151.43 145.94 185
629,2489,6 15 12,36.5,4088577,150.98 144.05 188
630,2497,9 14 15,35.5,4088527,152.13 142.19 189
631,2497,3 5 13,39.5,4088461,151.98 139.38 193
632,2497,2 10 2,40.5,4088456,152.28 144.35 186
633,2499,2 9 1,41,4088412,152.7 143.95 186
634,2491,3 12 6,39,4088408,151.43 144.37 187
635,2490,3 15 2,39,4088408,151.43 146.73 184
636,2487,2 11 9,39,4088384,150.65 143.59 189
637,2487,0 8 5,41,4088367,151.11 143.15 189
638,2489,2 5 14,39.5,4088351,151.19 139.38 194
639,2500,4 5 11,39.5,4088351,152.77 139.38 192
640,2487,6 14 13,36.5,4088344,150.98 143.28 189
641,2493,1 9 5,40.5,4088307,151.49 143.55 188
642,2495,1 8 4,41,4088139,151.9 143.15 188
643,2490,3 11 7,39,4087933,151.43 143.59 188
644,2486,6 13 14,36.5,4087879,150.98 142.5 190
645,2496,2 9 3,40.5,4087852,152.28 143.55 187
646,2498,1 3 8,41.5,4087764,152.44 139.67 192
647,2500,4 13 4,39,4087735,152.22 145.16 185
648,2495,4 13 3,39,4087735,152.22 145.16 185
649,2499,4 12 5,39,4087615,152.22 144.37 186
650,2497,4 14 2,39,4087615,152.22 145.94 184
651,2496,7 15 11,36.5,4087578,151.75 144.05 187
652,2491,7 15 10,36.5,4087578,151.75 144.05 187
653,2485,2 10 10,39,4087556,150.65 142.8 190
654,2495,0 3 10,41.5,4087541,151.64 139.67 193
655,2490,0 3 9,41.5,4087541,151.64 139.67 193
656,2495,7 14 12,36.5,4087462,151.75 143.28 188
657,2492,5 7 15,38,4087378,151.89 139.43 193
658,2491,1 8 6,40.5,4087346,151.49 142.76 189
659,2500,10 14 13,35.5,4087332,152.9 142.19 188
660,2497,4 11 6,39,4087257,152.22 143.59 187
661,2498,4 15 1,39,4087257,152.22 146.73 183
662,2493,3 10 9,39,4087220,151.43 142.8 189
663,2488,3 10 8,39,4087220,151.43 142.8 189
664,2484,6 12 15,36.5,4087181,150.98 141.73 191
665,2490,0 7 7,41,4087165,151.11 142.36 190
666,2485,0 7 6,41,4087165,151.11 142.36 190
667,2493,7 13 13,36.5,4087111,151.75 142.5 189
668,2500,6 7 14,38,4087052,152.67 139.43 192
669,2493,1 7 5,41,4087052,151.9 142.36 189
670,2499,2 8 5,40.5,4087007,152.28 142.76 188
671,2499,1 2 7,42,4086857,152.86 139.25 192
672,2496,4 10 7,39,4086660,152.22 142.8 188
673,2497,0 2 9,42,4086634,152.06 139.25 193
674,2491,7 12 14,36.5,4086526,151.75 141.73 190
675,2484,2 9 11,39,4086492,150.65 142.02 191
676,2495,3 4 14,39.5,4086426,151.98 138.6 194
677,2497,8 14 10,36.5,4086358,152.52 143.28 187
678,2499,8 15 9,36.5,4086358,152.52 144.05 186
679,2491,3 9 10,39,4086269,151.43 142.02 190
680,2487,2 4 15,39.5,4086208,151.19 138.6 195
681,2487,0 7 9,40.5,4086145,150.69 141.97 191
682,2490,1 7 7,40.5,4086145,151.49 141.97 190
683,2498,2 7 6,40.5,4085920,152.28 141.97 189
684,2485,4 15 9,37.5,4085837,150.56 145.12 187
685,2499,4 9 9,39,4085824,152.22 142.02 189
686,2494,4 9 8,39,4085824,152.22 142.02 189
687,2489,0 6 8,41,4085723,151.11 141.56 191
688,2496,1 6 7,41,4085723,151.9 141.56 190
689,2491,1 6 6,41,4085723,151.9 141.56 190
690,2484,4 14 10,37.5,4085720,150.56 144.35 188
691,2490,7 11 15,36.5,4085708,151.75 140.96 191
692,2499,8 12 13,36.5,4085653,152.52 141.73 189
693,2496,1 2 9,41.5,4085574,152.44 138.87 193
694,2499,2 6 5,41,4085497,152.7 141.56 189
695,2498,6 6 15,38,4085388,152.67 138.65 193
696,2493,0 2 11,41.5,4085242,151.64 138.87 194
697,2490,3 8 11,39,4085081,151.43 141.23 191
698,2497,8 11 14,36.5,4084948,152.52 140.96 190
699,2491,5 14 9,37.5,4084936,151.33 144.35 187
700,2486,5 14 8,37.5,4084936,151.33 144.35 187
701,2488,5 15 7,37.5,4084936,151.33 145.12 186
702,2485,4 12 13,37.5,4084785,150.56 142.8 190
703,2497,4 8 10,39,4084749,152.22 141.23 190
704,2493,1 6 9,40.5,4084703,151.49 141.17 191
705,2488,1 6 8,40.5,4084703,151.49 141.17 191
706,2490,5 13 10,37.5,4084701,151.33 143.57 188
707,2496,2 6 7,40.5,4084591,152.28 141.17 190
708,2488,5 12 11,37.5,4084231,151.33 142.8 189
709,2495,0 1 10,42,4084200,152.06 138.45 194
710,2500,5 8 8,39,4084195,153 141.23 189
711,2493,3 3 15,39.5,4084152,151.98 137.81 195
712,2495,1 5 8,41,4084152,151.9 140.77 191
713,2487,0 5 9,41,4084040,151.11 140.77 192
714,2497,2 5 6,41,4084040,152.7 140.77 190
715,2495,8 10 15,36.5,4084008,152.52 140.19 191
716,2484,4 11 14,37.5,4083968,150.56 142.02 191
717,2494,6 14 7,37.5,4083928,152.11 144.35 186
718,2497,6 13 9,37.5,4083810,152.11 143.57 187
719,2492,6 13 8,37.5,4083810,152.11 143.57 187
720,2495,6 15 6,37.5,4083810,152.11 145.12 185
721,2485,2 7 14,39,4083655,150.65 140.45 193
722,2488,3 7 12,39,4083655,151.43 140.45 192
723,2491,5 11 13,37.5,4083527,151.33 142.02 190
724,2486,5 11 12,37.5,4083527,151.33 142.02 190
725,2496,6 12 10,37.5,4083456,152.11 142.8 188
726,2496,4 7 11,39,4083435,152.22 140.45 191
727,2499,1 1 11,41.5,4083141,152.44 138.07 194
728,2491,1 5 10,40.5,4083021,151.49 140.38 192
729,2499,2 5 9,40.5,4083021,152.28 140.38 191
730,2494,2 5 8,40.5,4083021,152.28 140.38 191
731,2494,6 11 11,37.5,4082865,152.11 142.02 189
732,2487,1 13 2,40,4082825,150.95 146.21 185
733,2485,1 12 3,40,4082705,150.95 145.42 186
734,2488,1 14 1,40,4082705,150.95 147 184
735,2483,1 14 0,40,4082705,150.95 147 184
736,2491,0 1 12,41.5,4082700,151.64 138.07 195
737,2500,7 13 7,37.5,4082696,152.88 143.57 186
738,2490,5 10 14,37.5,4082587,151.33 141.24 191
739,2498,7 12 8,37.5,4082458,152.88 142.8 187
740,2484,1 11 4,40,4082348,150.95 144.62 187
741,2493,1 4 9,41,4082340,151.9 139.97 192
742,2485,0 4 10,41,4082117,151.11 139.97 193
743,2497,6 10 13,37.5,4082039,152.11 141.24 190
744,2492,6 10 12,37.5,4082039,152.11 141.24 190
745,2493,2 12 2,40,4082016,151.74 145.42 185
746,2495,2 13 1,40,4082016,151.74 146.21 184
747,2489,2 13 0,40,4082016,151.74 146.21 184
748,2491,3 6 14,39,4081992,151.43 139.67 193
749,2486,3 6 13,39,4081992,151.43 139.67 193
750,2500,1 0 10,42,4081964,152.86 137.65 194
751,2483,2 6 15,39,4081882,150.65 139.67 194
752,2494,4 6 12,39,4081882,152.22 139.67 192
753,2499,4 2 15,39.5,4081855,152.77 137.02 195
754,2492,2 11 3,40,4081776,151.74 144.62 186
755,2488,1 10 6,40,4081751,150.95 143.83 188
756,2492,0 0 11,42,4081523,152.06 137.65 195
757,2488,5 9 15,37.5,4081413,151.33 140.47 192
758,2490,2 10 4,40,4081296,151.74 143.83 187
759,2500,7 10 11,37.5,4081272,152.88 141.24 189
760,2497,2 4 10,40.5,4081209,152.28 139.59 192
761,2489,1 4 11,40.5,4081099,151.49 139.59 193
762,2500,3 4 8,40.5,4081099,153.07 139.59 191
763,2495,3 12 0,40,4081097,152.53 145.42 184
764,2495,6 9 14,37.5,4080977,152.11 140.47 191
765,2499,3 11 2,40,4080976,152.53 144.62 185
766,2487,3 14 6,38.5,4080970,150.89 145.41 186
767,2486,1 9 7,40,4080916,150.95 143.04 189
768,2485,3 13 7,38.5,4080852,150.89 144.63 187
769,2483,3 15 4,38.5,4080852,150.89 146.19 185
770,2498,3 10 3,40,4080614,152.53 143.83 186
771,2494,2 9 6,40,4080577,151.74 143.04 188
772,2488,2 9 5,40,4080577,151.74 143.04 188
773,2484,3 12 8,38.5,4080498,150.89 143.85 188
774,2497,1 0 12,41.5,4080464,152.44 137.27 195
775,2499,2 3 9,41,4080397,152.7 139.18 192
776,2498,7 9 12,37.5,4080323,152.88 140.47 190
777,2491,1 3 10,41,4080286,151.9 139.18 193
778,2489,3 5 15,39,4080091,151.43 138.88 194
779,2497,4 5 14,39,4080091,152.22 138.88 193
780,2492,4 5 13,39,4080091,152.22 138.88 193
781,2493,4 13 6,38.5,4080061,151.67 144.63 186
782,2488,4 13 5,38.5,4080061,151.67 144.63 186
783,2489,4 14 4,38.5,4080061,151.67 145.41 185
784,2496,3 9 4,40,4080012,152.53 143.04 187
785,2488,0 3 12,41,4079954,151.11 139.18 194
786,2489,0 0 13,41.5,4079917,151.64 137.27 196
787,2487,3 11 10,38.5,4079909,150.89 143.07 189
788,2500,5 5 12,39,4079873,153 138.88 192
789,2484,1 8 8,40,4079842,150.95 142.25 190
790,2491,4 12 7,38.5,4079824,151.67 143.85 187
791,2490,4 15 3,38.5,4079824,151.67 146.19 184
792,2494,6 8 15,37.5,4079678,152.11 139.69 192
793,2492,2 8 7,40,4079618,151.74 142.25 189
794,2490,4 11 8,38.5,4079349,151.67 143.07 188
795,2500,3 8 6,40,4079168,152.53 142.25 188
796,2494,3 8 5,40,4079168,152.53 142.25 188
797,2495,2 3 11,40.5,4079156,152.28 138.8 193
798,2485,3 10 11,38.5,4079083,150.89 142.29 190
799,2495,5 13 4,38.5,4079043,152.45 144.63 185
800,2487,1 3 12,40.5,4078936,151.49 138.8 194
801,2499,5 12 6,38.5,4078924,152.45 143.85 186
802,2494,5 12 5,38.5,4078924,152.45 143.85 186
803,2497,5 14 3,38.5,4078924,152.45 145.41 184
804,2500,0 6 1,42.5,4078816,152.59 142.95 187
805,2495,0 6 0,42.5,4078816,152.59 142.95 187
806,2493,4 10 10,38.5,4078638,151.67 142.29 189
807,2488,4 10 9,38.5,4078638,151.67 142.29 189
808,2497,5 11 7,38.5,4078566,152.45 143.07 187
809,2498,5 15 2,38.5,4078566,152.45 146.19 183
810,2488,7 15 13,36,4078552,151.18 143.5 188
811,2483,7 15 12,36,4078552,151.18 143.5 188
812,2490,2 7 8,40,4078418,151.74 141.46 190
813,2486,7 14 14,36,4078320,151.18 142.74 189
814,2497,2 2 10,41,4078211,152.7 138.38 193
815,2498,3 7 7,40,4078083,152.53 141.46 189
816,2495,4 4 15,39,4078060,152.22 138.1 194
817,2484,3 9 12,38.5,4078021,150.89 141.5 191
818,2494,1 2 12,41,4077991,151.9 138.38 194
819,2489,1 2 11,41,4077991,151.9 138.38 194
820,2496,5 10 8,38.5,4077970,152.45 142.29 188
821,2498,5 4 13,39,4077952,153 138.1 193
822,2497,10 15 15,35,4077951,152.31 142.41 188
823,2492,10 15 14,35,4077951,152.31 142.41 188
824,2484,7 13 15,36,4077856,151.18 141.97 190
825,2499,7 7 15,37.5,4077712,152.88 138.92 192
826,2491,4 9 11,38.5,4077689,151.67 141.5 190
827,2499,0 5 2,42.5,4077591,152.59 142.15 188
828,2500,6 11 5,38.5,4077560,153.23 143.07 186
829,2486,0 2 13,41,4077551,151.11 138.38 195
830,2500,4 7 5,40,4077524,153.32 141.46 188
831,2490,8 15 11,36,4077451,151.94 143.5 187
832,2494,8 14 13,36,4077334,151.94 142.74 188
833,2489,8 14 12,36,4077334,151.94 142.74 188
834,2499,5 9 10,38.5,4077136,152.45 141.5 189
835,2494,5 9 9,38.5,4077136,152.45 141.5 189
836,2500,6 15 0,38.5,4077081,153.23 146.19 182
837,2500,0 4 1,43,4076988,153.01 141.73 188
838,2492,8 13 14,36,4076984,151.94 141.97 189
839,2486,1 6 11,40,4076979,150.95 140.67 192
840,2488,2 6 9,40,4076979,151.74 140.67 191
841,2493,2 2 12,40.5,4076862,152.28 138 194
842,2496,3 6 8,40,4076757,152.53 140.67 190
843,2500,11 15 13,35,4076541,153.07 142.41 187
844,2490,1 2 14,40.5,4076533,151.49 138 195
845,2490,4 8 12,38.5,4076504,151.67 140.72 191
846,2485,5 15 10,37,4076489,150.77 144.59 187
847,2498,11 14 14,35,4076425,153.07 141.65 188
848,2490,8 12 15,36,4076401,151.94 141.2 190
849,2483,5 14 11,37,4076373,150.77 143.81 188
850,2496,9 14 11,36,4076129,152.71 142.74 187
851,2498,9 15 10,36,4076129,152.71 143.5 186
852,2497,0 4 3,42.5,4076121,152.59 141.34 189
853,2497,5 8 11,38.5,4076064,152.45 140.72 190
854,2500,9 13 13,36,4075895,152.71 141.97 188
855,2494,9 13 12,36,4075895,152.71 141.97 188
856,2500,2 1 12,41,4075782,152.7 137.59 194
857,2495,2 1 11,41,4075782,152.7 137.59 194
858,2491,6 14 10,37,4075483,151.54 143.81 187
859,2485,6 14 9,37,4075483,151.54 143.81 187
860,2487,6 15 8,37,4075483,151.54 144.59 186
861,2492,1 1 13,41,4075454,151.9 137.59 195
862,2485,5 12 14,37,4075440,150.77 142.27 190
863,2498,9 12 14,36,4075426,152.71 141.2 189
864,2500,6 8 9,38.5,4075403,153.23 140.72 189
865,2498,0 3 2,43,4075386,153.01 140.93 189
866,2492,2 5 11,40,4075300,151.74 139.88 192
867,2486,2 5 10,40,4075300,151.74 139.88 192
868,2489,6 13 11,37,4075249,151.54 143.04 188
869,2484,1 5 12,40,4075190,150.95 139.88 193
870,2485,3 7 15,38.5,4075190,150.89 139.94 193
871,2494,3 5 9,40,4075190,152.53 139.88 191
872,2488,4 7 13,38.5,4075081,151.67 139.94 192
873,2484,0 1 14,41,4074907,151.11 137.59 196
874,2487,2 13 3,39.5,4074897,151.19 145.68 185
875,2492,0 10 0,41.5,4074834,151.64 145.25 185
876,2487,6 12 12,37,4074780,151.54 142.27 189
877,2486,2 12 4,39.5,4074778,151.19 144.9 186
878,2483,2 14 1,39.5,4074778,151.19 146.47 184
879,2495,5 7 12,38.5,4074753,152.45 139.94 191
880,2496,9 11 15,36,4074723,152.71 140.43 190
881,2483,5 11 15,37,4074624,150.77 141.49 191
882,2499,3 1 12,40.5,4074543,153.07 137.21 194
883,2484,2 11 5,39.5,4074421,151.19 144.11 187
884,2485,2 15 0,39.5,4074421,151.19 147.26 183
885,2495,0 3 4,42.5,4074405,152.59 140.54 190
886,2493,7 14 8,37,4074371,152.32 143.81 186
887,2490,0 9 1,41.5,4074350,151.64 144.46 186
888,2496,2 1 14,40.5,4074325,152.28 137.21 195
889,2491,2 1 13,40.5,4074325,152.28 137.21 195
890,2497,7 13 10,37,4074253,152.32 143.04 187
891,2491,7 13 9,37,4074253,152.32 143.04 187
892,2494,7 15 7,37,4074253,152.32 144.59 185
893,2500,10 12 12,36,4074234,153.48 141.2 188
894,2492,0 8 0,42,4074221,152.06 144.05 186
895,2491,6 11 14,37,4074077,151.54 141.49 190
896,2486,6 11 13,37,4074077,151.54 141.49 190
897,2493,3 12 3,39.5,4073979,151.98 144.9 185
898,2488,3 12 2,39.5,4073979,151.98 144.9 185
899,2490,3 13 1,39.5,4073979,151.98 145.68 184
900,2495,7 12 11,37,4073900,152.32 142.27 188
901,2488,1 1 15,40.5,4073890,151.49 137.21 196
902,2488,2 10 7,39.5,4073826,151.19 143.32 188
903,2483,2 10 6,39.5,4073826,151.19 143.32 188
904,2498,1 9 0,41.5,4073773,152.44 144.46 185
905,2492,3 11 4,39.5,4073740,151.98 144.11 186
906,2491,3 14 0,39.5,4073740,151.98 146.47 183
907,2489,0 8 2,41.5,4073623,151.64 143.66 187
908,2496,0 2 3,43,4073538,153.01 140.12 190
909,2491,4 6 15,38.5,4073421,151.67 139.16 193
910,2486,4 6 14,38.5,4073421,151.67 139.16 193
911,2490,2 4 12,40,4073382,151.74 139.09 193
912,2498,3 4 11,40,4073382,152.53 139.09 192
913,2492,3 4 10,40,4073382,152.53 139.09 192
914,2490,0 7 1,42,4073370,152.06 143.25 187
915,2500,3 0 11,41,4073328,153.49 136.79 194
916,2493,7 11 12,37,4073311,152.32 141.49 189
917,2490,3 10 5,39.5,4073261,151.98 143.32 187
918,2493,5 6 13,38.5,4073203,152.45 139.16 192
919,2496,1 8 1,41.5,4073165,152.44 143.66 186
920,2500,4 4 9,40,4073162,153.32 139.09 191
921,2489,6 10 15,37,4073140,151.54 140.72 191
922,2498,2 0 13,41,4073111,152.7 136.79 195
923,2499,8 13 8,37,4073037,153.09 143.04 186
924,2500,8 14 7,37,4073037,153.09 143.81 185
925,2486,2 9 8,39.5,4072992,151.19 142.53 189
926,2496,4 12 1,39.5,4072952,152.77 144.9 184
927,2498,1 7 0,42,4072911,152.86 143.25 186
928,2500,4 11 3,39.5,4072832,152.77 144.11 185
929,2494,4 11 2,39.5,4072832,152.77 144.11 185
930,2497,4 13 0,39.5,4072832,152.77 145.68 183
931,2497,8 12 9,37,4072800,153.09 142.27 187
932,2497,8 15 5,37,4072800,153.09 144.59 184
933,2490,1 0 14,41,4072675,151.9 136.79 196
934,2487,0 7 3,41.5,4072655,151.64 142.86 188
935,2494,3 9 7,39.5,4072543,151.98 142.53 188
936,2489,3 9 6,39.5,4072543,151.98 142.53 188
937,2497,7 10 14,37,4072487,152.32 140.72 190
938,2491,7 10 13,37,4072487,152.32 140.72 190
939,2498,4 10 4,39.5,4072471,152.77 143.32 186
940,2498,0 2 6,42.5,4072444,152.59 139.74 191
941,2493,0 2 5,42.5,4072444,152.59 139.74 191
942,2495,1 7 2,41.5,4072313,152.44 142.86 187
943,2494,0 6 3,42,4072274,152.06 142.45 188
944,2488,0 6 2,42,4072274,152.06 142.45 188
945,2486,4 14 7,38,4072185,151.11 144.88 186
946,2485,4 13 8,38,4072067,151.11 144.1 187
947,2483,4 15 5,38,4072067,151.11 145.66 185
948,2496,1 6 1,42,4071932,152.86 142.45 187
949,2484,2 8 9,39.5,4071921,151.19 141.75 190
950,2497,3 0 13,40.5,4071872,153.07 136.42 195
951,2496,4 9 5,39.5,4071870,152.77 142.53 187
952,2483,4 12 9,38,4071714,151.11 143.32 188
953,2499,8 10 12,37,4071616,153.09 140.72 189
954,2492,3 8 8,39.5,4071586,151.98 141.75 189
955,2494,2 0 15,40.5,4071547,152.28 136.42 196
956,2500,5 10 2,39.5,4071455,153.56 143.32 185
957,2490,0 6 5,41.5,4071445,151.64 142.06 189
958,2500,0 1 5,43,4071444,153.01 139.32 191
959,2495,7 9 15,37,4071427,152.32 139.95 191
960,2497,5 5 15,38.5,4071415,152.45 138.38 193
961,2492,5 5 14,38.5,4071415,152.45 138.38 193
962,2495,3 3 12,40,4071333,152.53 138.3 193
963,2488,2 3 13,40,4071223,151.74 138.3 194
964,2498,4 3 10,40,4071223,153.32 138.3 192
965,2493,1 6 3,41.5,4071218,152.44 142.06 188
966,2493,5 13 7,38,4071169,151.89 144.1 186
967,2487,5 13 6,38,4071169,151.89 144.1 186
968,2489,5 14 5,38,4071169,151.89 144.88 185
969,2499,6 5 13,38.5,4071091,153.23 138.38 192
970,2500,4 8 7,39.5,4071028,152.77 141.75 188
971,2495,4 8 6,39.5,4071028,152.77 141.75 188
972,2492,0 5 4,42,4070936,152.06 141.65 189
973,2491,5 12 8,38,4070933,151.89 143.32 187
974,2490,5 15 4,38,4070933,151.89 145.66 184
975,2485,1 3 15,40,4070895,150.95 138.3 195
976,2500,1 5 3,42,4070709,152.86 141.65 188
977,2494,1 5 2,42,4070709,152.86 141.65 188
978,2497,8 9 13,37,4070669,153.09 139.95 190
979,2483,2 7 10,39.5,4070611,151.19 140.96 191
980,2489,5 11 9,38,4070459,151.89 142.54 188
981,2490,3 7 9,39.5,4070389,151.98 140.96 190
982,2499,1 1 5,42.5,4070350,153.39 138.93 191
