rank,cp,ivs,maxlevel,stat-product,stats
501,2500,6 3 11,24.5,3805616,163.98 144.15 161
502,2496,11 12 11,23.5,3805323,163.84 147 158
503,2492,1 10 2,25,3805226,162.31 150.29 156
504,2487,1 10 1,25,3805226,162.31 150.29 156
505,2472,0 7 13,24.5,3805172,160.02 146.79 162
506,2497,7 8 13,24,3805029,162.95 145.94 160
507,2492,7 8 12,24,3805029,162.95 145.94 160
508,2470,2 14 11,24,3805014,159.68 149.87 159
509,2465,2 14 10,24,3805014,159.68 149.87 159
510,2490,1 3 9,25,3805009,162.31 145.61 161
511,2498,5 8 7,24.5,3804958,163.32 147.45 158
512,2493,5 8 6,24.5,3804958,163.32 147.45 158
513,2487,3 7 10,24.5,3804784,162 146.79 160
514,2482,3 7 9,24.5,3804784,162 146.79 160
515,2459,0 13 14,24,3804608,158.37 149.21 161
516,2482,5 7 15,24,3804510,161.65 145.28 162
517,2480,4 15 8,24,3804490,160.99 150.52 157
518,2475,4 15 7,24,3804490,160.99 150.52 157
519,2496,10 10 15,23.5,3804443,163.19 145.71 160
520,2495,4 2 15,24.5,3804288,162.66 143.48 163
521,2490,4 2 14,24.5,3804288,162.66 143.48 163
522,2487,0 8 5,25,3804034,161.64 148.95 158
523,2482,0 8 4,25,3804034,161.64 148.95 158
524,2470,0 14 5,24.5,3804008,160.02 151.42 157
525,2474,3 13 11,24,3803924,160.34 149.21 159
526,2469,3 13 10,24,3803924,160.34 149.21 159
527,2497,2 9 2,25,3803903,162.98 149.62 156
528,2492,2 9 1,25,3803903,162.98 149.62 156
529,2498,0 5 1,25.5,3803707,163.25 148.41 157
530,2493,0 5 0,25.5,3803707,163.25 148.41 157
531,2477,1 6 13,24.5,3803684,160.68 146.13 162
532,2464,1 12 14,24,3803574,159.03 148.56 161
533,2499,13 15 15,23,3803389,163.37 147.35 158
534,2494,13 15 14,23,3803389,163.37 147.35 158
535,2485,5 14 8,24,3803347,161.65 149.87 157
536,2480,5 14 7,24,3803347,161.65 149.87 157
537,2478,6 15 14,23.5,3803336,160.6 148.94 159
538,2473,6 15 13,23.5,3803336,160.6 148.94 159
539,2497,6 7 6,24.5,3803231,163.98 146.79 158
540,2497,8 7 12,24,3803179,163.61 145.28 160
541,2494,2 2 9,25,3803141,162.98 144.94 161
542,2480,2 15 2,24.5,3803122,161.34 152.08 155
543,2492,4 6 10,24.5,3803105,162.66 146.13 160
544,2487,4 6 9,24.5,3803105,162.66 146.13 160
545,2474,1 13 5,24.5,3803047,160.68 150.76 157
546,2486,6 6 15,24,3802706,162.3 144.63 162
547,2479,4 12 11,24,3802699,160.99 148.56 159
548,2474,4 12 10,24,3802699,160.99 148.56 159
549,2491,1 7 5,25,3802624,162.31 148.28 158
550,2486,1 7 4,25,3802624,162.31 148.28 158
551,2500,11 9 15,23.5,3802565,163.84 145.06 160
552,2496,3 8 1,25,3802442,163.64 148.95 156
553,2469,2 11 14,24,3802401,159.68 147.9 161
554,2499,5 1 15,24.5,3802150,163.32 142.82 163
555,2494,5 1 14,24.5,3802150,163.32 142.82 163
556,2484,3 14 2,24.5,3802106,162 151.42 155
557,2483,7 14 14,23.5,3802069,161.25 148.3 159
558,2478,7 14 13,23.5,3802069,161.25 148.3 159
559,2489,6 13 8,24,3802069,162.3 149.21 157
560,2484,6 13 7,24,3802069,162.3 149.21 157
561,2497,1 4 0,25.5,3802063,163.92 147.73 157
562,2481,2 5 13,24.5,3802055,161.34 145.47 162
563,2469,0 11 8,24.5,3801998,160.02 149.44 159
564,2479,2 12 5,24.5,3801949,161.34 150.1 157
565,2495,7 15 5,24,3801830,162.95 150.52 155
566,2489,7 15 4,24,3801830,162.95 150.52 155
567,2498,14 14 14,23,3801703,164.01 146.71 158
568,2484,5 11 11,24,3801337,161.65 147.9 159
569,2479,5 11 10,24,3801337,161.65 147.9 159
570,2496,5 5 10,24.5,3801286,163.32 145.47 160
571,2491,5 5 9,24.5,3801286,163.32 145.47 160
572,2483,0 1 12,25,3801227,161.64 144.27 163
573,2499,3 1 9,25,3801130,163.64 144.27 161
574,2473,3 10 14,24,3801091,160.34 147.25 161
575,2496,2 6 5,25,3801073,162.98 147.61 158
576,2491,2 6 4,25,3801073,162.98 147.61 158
577,2489,4 13 2,24.5,3800954,162.66 150.76 155
578,2488,9 15 10,23.5,3800925,162.54 148.94 157
579,2473,1 10 8,24.5,3800816,160.68 148.77 159
580,2490,7 5 15,24,3800764,162.95 143.98 162
581,2484,3 11 5,24.5,3800713,162 149.44 157
582,2487,8 13 14,23.5,3800669,161.9 147.65 159
583,2482,8 13 13,23.5,3800669,161.9 147.65 159
584,2494,7 12 8,24,3800657,162.95 148.56 157
585,2489,7 12 7,24,3800657,162.95 148.56 157
586,2499,8 14 5,24,3800502,163.61 149.87 155
587,2494,8 14 4,24,3800502,163.61 149.87 155
588,2486,0 5 8,25,3800363,161.64 146.95 160
589,2480,0 5 7,25,3800363,161.64 146.95 160
590,2486,3 4 13,24.5,3800285,162 144.81 162
591,2498,6 0 14,24.5,3799869,163.98 142.16 163
592,2488,6 10 11,24,3799838,162.3 147.25 159
593,2483,6 10 10,24,3799838,162.3 147.25 159
594,2494,5 12 2,24.5,3799666,163.32 150.1 155
595,2478,4 9 14,24,3799643,160.99 146.59 161
596,2497,0 2 4,25.5,3799632,163.25 146.38 159
597,2492,0 2 3,25.5,3799632,163.25 146.38 159
598,2478,2 9 8,24.5,3799495,161.34 148.11 159
599,2492,10 14 10,23.5,3799477,163.19 148.3 157
600,2495,3 5 4,25,3799381,163.64 146.95 158
601,2488,4 10 5,24.5,3799340,162.66 148.77 157
602,2496,6 4 9,24.5,3799327,163.98 144.81 160
603,2488,1 0 12,25,3799263,162.31 143.61 163
604,2492,9 12 14,23.5,3799136,162.54 147 159
605,2487,9 12 13,23.5,3799136,162.54 147 159
606,2498,8 11 8,24,3799110,163.61 147.9 157
607,2493,8 11 7,24,3799110,163.61 147.9 157
608,2498,9 13 4,24,3799042,164.26 149.21 155
609,2482,0 12 0,25,3798743,161.64 151.62 155
610,2490,1 4 8,25,3798721,162.31 146.28 160
611,2485,1 4 7,25,3798721,162.31 146.28 160
612,2473,0 8 12,24.5,3798718,160.02 147.45 161
613,2468,0 8 11,24.5,3798718,160.02 147.45 161
614,2495,8 4 15,24,3798682,163.61 143.32 162
615,2490,4 3 13,24.5,3798372,162.66 144.15 162
616,2498,6 11 2,24.5,3798243,163.98 149.44 155
617,2493,7 9 11,24,3798204,162.95 146.59 159
618,2488,7 9 10,24,3798204,162.95 146.59 159
619,2482,5 8 14,24,3798057,161.65 145.94 161
620,2483,3 8 8,24.5,3798035,162 147.45 159
621,2497,11 13 10,23.5,3797896,163.84 147.65 157
622,2493,5 9 5,24.5,3797830,163.32 148.11 157
623,2496,1 1 3,25.5,3797751,163.92 145.71 159
624,2487,1 11 0,25,3797637,162.31 150.95 155
625,2465,2 15 9,24,3797594,159.68 150.52 158
626,2459,0 14 13,24,3797560,158.37 149.87 160
627,2454,0 14 12,24,3797560,158.37 149.87 160
628,2500,4 4 4,25,3797549,164.31 146.28 158
629,2496,10 11 14,23.5,3797469,163.19 146.35 159
630,2491,10 11 13,23.5,3797469,163.19 146.35 159
631,2498,9 10 7,24,3797429,164.26 147.25 157
632,2477,1 7 12,24.5,3797310,160.68 146.79 161
633,2472,1 7 11,24.5,3797310,160.68 146.79 161
634,2500,7 3 9,24.5,3797229,164.64 144.15 160
635,2495,2 3 8,25,3796937,162.98 145.61 160
636,2489,2 3 7,25,3796937,162.98 145.61 160
637,2482,0 9 3,25,3796908,161.64 149.62 157
638,2464,1 13 13,24,3796601,159.03 149.21 160
639,2459,1 13 12,24,3796601,159.03 149.21 160
640,2470,3 14 9,24,3796579,160.34 149.87 158
641,2499,9 3 15,24,3796462,164.26 142.67 162
642,2487,4 7 8,24.5,3796436,162.66 146.79 159
643,2497,8 8 11,24,3796434,163.61 145.94 159
644,2492,8 8 10,24,3796434,163.61 145.94 159
645,2463,4 15 15,23.5,3796392,159.3 148.94 160
646,2492,2 10 0,25,3796392,162.98 150.29 155
647,2487,6 7 14,24,3796333,162.3 145.28 161
648,2495,5 2 13,24.5,3796318,163.32 143.48 162
649,2470,0 15 4,24.5,3796284,160.02 152.08 156
650,2465,0 15 3,24.5,3796284,160.02 152.08 156
651,2497,6 8 5,24.5,3796183,163.98 147.45 157
652,2482,2 6 12,24.5,3795761,161.34 146.13 161
653,2477,2 6 11,24.5,3795761,161.34 146.13 161
654,2496,11 10 13,23.5,3795668,163.84 145.71 159
655,2480,5 15 6,24,3795624,161.65 150.52 156
656,2487,1 8 3,25,3795577,162.31 148.95 157
657,2469,2 12 13,24,3795504,159.68 148.56 160
658,2464,2 12 12,24,3795504,159.68 148.56 160
659,2474,4 13 9,24,3795429,160.99 149.21 158
660,2475,1 14 4,24.5,3795398,160.68 151.42 156
661,2469,1 14 3,24.5,3795398,160.68 151.42 156
662,2484,0 2 11,25,3795397,161.64 144.94 162
663,2479,0 2 10,25,3795397,161.64 144.94 162
664,2468,5 14 15,23.5,3795251,159.95 148.3 160
665,2499,3 2 8,25,3795009,163.64 144.94 160
666,2494,3 2 7,25,3795009,163.64 144.94 160
667,2497,3 9 0,25,3795009,163.64 149.62 155
668,2469,0 12 7,24.5,3794803,160.02 150.1 158
669,2464,0 12 6,24.5,3794803,160.02 150.1 158
670,2492,5 6 8,24.5,3794698,163.32 146.13 159
671,2453,0 11 15,24,3794658,158.37 147.9 162
672,2478,7 15 12,23.5,3794656,161.25 148.94 158
673,2473,7 15 11,23.5,3794656,161.25 148.94 158
674,2496,9 7 10,24,3794527,164.26 145.28 159
675,2491,7 6 14,24,3794472,162.95 144.63 161
676,2484,6 14 6,24,3794422,162.3 149.87 156
677,2479,2 13 4,24.5,3794375,161.34 150.76 156
678,2474,2 13 3,24.5,3794375,161.34 150.76 156
679,2474,3 11 13,24,3794271,160.34 147.9 160
680,2469,3 11 12,24,3794271,160.34 147.9 160
681,2471,0 5 15,24.5,3794168,160.02 145.47 163
682,2466,0 5 14,24.5,3794168,160.02 145.47 163
683,2479,5 12 9,24,3794143,161.65 148.56 158
684,2499,14 15 13,23,3794137,164.01 147.35 157
685,2499,6 1 13,24.5,3794123,163.98 142.82 162
686,2491,2 7 3,25,3794106,162.98 148.28 157
687,2486,3 5 12,24.5,3794072,162 145.47 161
688,2481,3 5 11,24.5,3794072,162 145.47 161
689,2485,3 15 1,24.5,3794072,162 152.08 154
690,2479,3 15 0,24.5,3794072,162 152.08 154
691,2473,6 13 15,23.5,3793976,160.6 147.65 160
692,2481,0 6 6,25,3793777,161.64 147.61 159
693,2500,12 9 13,23.5,3793735,164.49 145.06 159
694,2474,1 11 7,24.5,3793698,160.68 149.44 158
695,2469,1 11 6,24.5,3793698,160.68 149.44 158
696,2488,1 1 11,25,3793517,162.31 144.27 162
697,2483,1 1 10,25,3793517,162.31 144.27 162
698,2458,1 10 15,24,3793478,159.03 147.25 162
699,2483,8 14 12,23.5,3793330,161.9 148.3 158
700,2478,8 14 11,23.5,3793330,161.9 148.3 158
701,2484,3 12 4,24.5,3793215,162 150.1 156
702,2479,3 12 3,24.5,3793215,162 150.1 156
703,2492,0 3 2,25.5,3793135,163.25 147.06 158
704,2489,7 13 6,24,3793085,162.95 149.21 156
705,2489,4 14 1,24.5,3792995,162.66 151.42 154
706,2484,4 14 0,24.5,3792995,162.66 151.42 154
707,2498,4 1 7,25,3792939,164.31 144.27 160
708,2478,4 10 13,24,3792900,160.99 147.25 160
709,2473,4 10 12,24,3792900,160.99 147.25 160
710,2496,6 5 8,24.5,3792822,163.98 145.47 159
711,2483,6 11 9,24,3792722,162.3 147.9 158
712,2477,7 12 15,23.5,3792567,161.25 147 160
713,2475,1 4 15,24.5,3792529,160.68 144.81 163
714,2470,1 4 14,24.5,3792529,160.68 144.81 163
715,2496,3 6 3,25,3792495,163.64 147.61 157
716,2495,8 5 14,24,3792472,163.61 143.98 161
717,2494,8 15 3,24,3792472,163.61 150.52 154
718,2479,2 10 7,24.5,3792454,161.34 148.77 158
719,2473,2 10 6,24.5,3792454,161.34 148.77 158
720,2491,4 4 12,24.5,3792242,162.66 144.81 161
721,2486,4 4 11,24.5,3792242,162.66 144.81 161
722,2485,1 5 6,25,3792217,162.31 146.95 159
723,2463,2 9 15,24,3792160,159.68 146.59 162
724,2468,0 9 10,24.5,3792052,160.02 148.11 160
725,2463,0 9 9,24.5,3792052,160.02 148.11 160
726,2489,4 11 4,24.5,3791919,162.66 149.44 156
727,2483,4 11 3,24.5,3791919,162.66 149.44 156
728,2487,9 13 12,23.5,3791873,162.54 147.65 158
729,2482,9 13 11,23.5,3791873,162.54 147.65 158
730,2494,5 13 1,24.5,3791783,163.32 150.76 154
731,2489,5 13 0,24.5,3791783,163.32 150.76 154
732,2493,10 15 9,23.5,3791762,163.19 148.94 156
733,2488,10 15 8,23.5,3791762,163.19 148.94 156
734,2493,8 12 6,24,3791615,163.61 148.56 156
735,2493,2 0 11,25,3791494,162.98 143.61 162
736,2488,2 0 10,25,3791494,162.98 143.61 162
737,2483,5 9 13,24,3791393,161.65 146.59 160
738,2478,5 9 12,24,3791393,161.65 146.59 160
739,2497,1 2 2,25.5,3791337,163.92 146.38 158
740,2488,7 10 9,24,3791166,162.95 147.25 158
741,2499,9 14 3,24,3791087,164.26 149.87 154
742,2483,3 9 7,24.5,3791073,162 148.11 158
743,2478,3 9 6,24.5,3791073,162 148.11 158
744,2482,8 11 15,23.5,3791024,161.9 146.35 160
745,2480,2 3 15,24.5,3790747,161.34 144.15 163
746,2475,2 3 14,24.5,3790747,161.34 144.15 163
747,2500,4 5 3,25,3790744,164.31 146.95 157
748,2473,1 8 10,24.5,3790723,160.68 147.45 160
749,2468,1 8 9,24.5,3790723,160.68 147.45 160
750,2467,3 8 15,24,3790703,160.34 145.94 162
751,2490,2 4 6,25,3790514,162.98 146.28 159
752,2493,5 10 4,24.5,3790487,163.32 148.77 156
753,2488,5 10 3,24.5,3790487,163.32 148.77 156
754,2498,6 12 1,24.5,3790436,163.98 150.1 154
755,2493,6 12 0,24.5,3790436,163.98 150.1 154
756,2500,9 4 14,24,3790334,164.26 143.32 161
757,2455,0 15 11,24,3790305,158.37 150.52 159
758,2450,0 15 10,24,3790305,158.37 150.52 159
759,2492,10 12 12,23.5,3790282,163.19 147 158
760,2487,10 12 11,23.5,3790282,163.19 147 158
761,2495,5 3 12,24.5,3790271,163.32 144.15 161
762,2490,5 3 11,24.5,3790271,163.32 144.15 161
763,2497,11 14 9,23.5,3790257,163.84 148.3 156
764,2492,11 14 8,23.5,3790257,163.84 148.3 156
765,2498,9 11 6,24,3790012,164.26 147.9 156
766,2487,6 8 13,24,3789748,162.3 145.94 160
767,2482,6 8 12,24,3789748,162.3 145.94 160
768,2482,0 10 2,25,3789566,161.64 150.29 156
769,2477,0 10 1,25,3789566,161.64 150.29 156
770,2488,4 8 7,24.5,3789553,162.66 147.45 158
771,2483,4 8 6,24.5,3789553,162.66 147.45 158
772,2492,8 9 9,24,3789474,163.61 146.59 158
773,2460,1 14 11,24,3789420,159.03 149.87 159
774,2455,1 14 10,24,3789420,159.03 149.87 159
775,2479,0 3 9,25,3789351,161.64 145.61 161
776,2486,9 10 15,23.5,3789346,162.54 145.71 160
777,2477,2 7 10,24.5,3789254,161.34 146.79 160
778,2472,2 7 9,24.5,3789254,161.34 146.79 160
779,2472,4 7 15,24,3789107,160.99 145.28 162
780,2470,3 15 8,24,3789024,160.34 150.52 157
781,2465,3 15 7,24,3789024,160.34 150.52 157
782,2498,7 11 0,24.5,3788955,164.64 149.44 154
783,2498,6 9 4,24.5,3788918,163.98 148.11 156
784,2493,6 9 3,24.5,3788918,163.98 148.11 156
785,2484,3 2 15,24.5,3788823,162 143.48 163
786,2479,3 2 14,24.5,3788823,162 143.48 163
787,2494,3 3 6,25,3788670,163.64 145.61 159
788,2496,12 13 8,23.5,3788622,164.49 147.65 156
789,2496,11 11 12,23.5,3788560,163.84 146.35 158
790,2491,11 11 11,23.5,3788560,163.84 146.35 158
791,2489,12 15 15,23,3788473,162.73 147.35 158
792,2484,12 15 14,23,3788473,162.73 147.35 158
793,2464,2 13 11,24,3788398,159.68 149.21 159
794,2459,2 13 10,24,3788398,159.68 149.21 159
795,2487,1 9 2,25,3788314,162.31 149.62 156
796,2482,1 9 1,25,3788314,162.31 149.62 156
797,2491,0 0 5,25.5,3788289,163.25 145.04 160
798,2500,6 2 12,24.5,3788159,163.98 143.48 161
799,2494,6 2 11,24.5,3788159,163.98 143.48 161
800,2467,0 6 13,24.5,3788031,160.02 146.13 162
801,2468,5 15 14,23.5,3788000,159.95 148.94 159
802,2463,5 15 13,23.5,3788000,159.95 148.94 159
803,2492,7 7 13,24,3787966,162.95 145.28 160
804,2487,7 7 12,24,3787966,162.95 145.28 160
805,2475,4 14 8,24,3787948,160.99 149.87 157
806,2469,4 14 7,24,3787948,160.99 149.87 157
807,2454,0 12 14,24,3787921,158.37 148.56 161
808,2492,5 7 7,24.5,3787895,163.32 146.79 158
809,2487,5 7 6,24.5,3787895,163.32 146.79 158
810,2497,9 8 9,24,3787647,164.26 145.94 158
811,2482,3 6 10,24.5,3787645,162 146.13 160
812,2477,3 6 9,24.5,3787645,162 146.13 160
813,2484,1 2 9,25,3787555,162.31 144.94 161
814,2469,1 15 2,24.5,3787536,160.68 152.08 155
815,2490,10 9 15,23.5,3787535,163.19 145.06 160
816,2464,0 13 5,24.5,3787397,160.02 150.76 157
817,2476,5 6 15,24,3787373,161.65 144.63 162
818,2469,3 12 11,24,3787240,160.34 148.56 159
819,2464,3 12 10,24,3787240,160.34 148.56 159
820,2497,7 8 3,24.5,3787213,164.64 147.45 156
821,2481,0 7 5,25,3786975,161.64 148.28 158
822,2476,0 7 4,25,3786975,161.64 148.28 158
823,2491,2 8 2,25,3786922,162.98 148.95 156
824,2486,2 8 1,25,3786922,162.98 148.95 156
825,2494,13 14 15,23,3786852,163.37 146.71 158
826,2489,13 14 14,23,3786852,163.37 146.71 158
827,2458,1 11 14,24,3786818,159.03 147.9 161
828,2473,6 14 14,23.5,3786800,160.6 148.3 159
829,2468,6 14 13,23.5,3786800,160.6 148.3 159
830,2489,4 1 15,24.5,3786757,162.66 142.82 163
831,2484,4 1 14,24.5,3786757,162.66 142.82 163
832,2479,5 13 8,24,3786738,161.65 149.21 157
833,2474,5 13 7,24,3786738,161.65 149.21 157
834,2500,12 10 12,23.5,3786704,164.49 145.71 158
835,2495,12 10 11,23.5,3786704,164.49 145.71 158
836,2499,4 2 6,25,3786684,164.31 144.94 159
837,2474,2 14 2,24.5,3786587,161.34 151.42 155
838,2485,6 15 5,24,3786562,162.3 150.52 155
839,2479,6 15 4,24,3786562,162.3 150.52 155
840,2471,1 5 13,24.5,3786473,160.68 145.47 162
841,2492,0 4 1,25.5,3786417,163.25 147.73 157
842,2487,0 4 0,25.5,3786417,163.25 147.73 157
843,2469,1 12 5,24.5,3786367,160.68 150.1 157
844,2497,6 6 7,24.5,3786099,163.98 146.13 158
845,2491,6 6 6,24.5,3786099,163.98 146.13 158
846,2496,8 6 13,24,3786048,163.61 144.63 160
847,2491,8 6 12,24,3786048,163.61 144.63 160
848,2474,4 11 11,24,3785947,160.99 147.9 159
849,2469,4 11 10,24,3785947,160.99 147.9 159
850,2499,7 1 11,24.5,3785907,164.64 142.82 161
851,2486,4 5 10,24.5,3785896,162.66 145.47 160
852,2481,4 5 9,24.5,3785896,162.66 145.47 160
853,2478,8 15 10,23.5,3785782,161.9 148.94 157
854,2488,2 1 9,25,3785615,162.98 144.27 161
855,2495,11 8 15,23.5,3785589,163.84 144.41 160
856,2463,2 10 14,24,3785577,159.68 147.25 161
857,2479,3 13 2,24.5,3785503,162 150.76 155
858,2480,6 5 15,24,3785499,162.3 143.98 162
859,2486,1 6 5,25,3785495,162.31 147.61 158
860,2481,1 6 4,25,3785495,162.31 147.61 158
861,2478,7 13 14,23.5,3785467,161.25 147.65 159
862,2472,7 13 13,23.5,3785467,161.25 147.65 159
863,2484,6 12 8,24,3785393,162.3 148.56 157
864,2479,6 12 7,24,3785393,162.3 148.56 157
865,2496,3 7 2,25,3785391,163.64 148.28 156
866,2491,3 7 1,25,3785391,163.64 148.28 156
867,2489,7 14 5,24,3785300,162.95 149.87 155
868,2484,7 14 4,24,3785300,162.95 149.87 155
869,2474,2 11 5,24.5,3785200,161.34 149.44 157
870,2463,0 10 8,24.5,3785175,160.02 148.77 159
871,2498,14 13 15,23,3785101,164.01 146.07 158
872,2493,14 13 14,23,3785101,164.01 146.07 158
873,2476,2 4 13,24.5,3784773,161.34 144.81 162
874,2500,13 9 11,23.5,3784717,165.13 145.06 158
875,2497,1 3 1,25.5,3784702,163.92 147.06 157
876,2492,1 3 0,25.5,3784702,163.92 147.06 157
877,2498,15 15 11,23,3784697,164.65 147.35 156
878,2493,5 0 15,24.5,3784547,163.32 142.16 163
879,2488,5 0 14,24.5,3784547,163.32 142.16 163
880,2478,5 10 11,24,3784517,161.65 147.25 159
881,2473,5 10 10,24,3784517,161.65 147.25 159
882,2483,9 14 10,23.5,3784399,162.54 148.3 157
883,2484,4 12 2,24.5,3784283,162.66 150.1 155
884,2468,3 9 14,24,3784197,160.34 146.59 161
885,2496,7 5 6,24.5,3784165,164.64 145.47 158
886,2491,5 4 10,24.5,3784007,163.32 144.81 160
887,2486,5 4 9,24.5,3784007,163.32 144.81 160
888,2482,8 12 14,23.5,3784000,161.9 147 159
889,2477,8 12 13,23.5,3784000,161.9 147 159
890,2500,9 5 13,24,3783992,164.26 143.98 160
891,2495,9 5 12,24,3783992,164.26 143.98 160
892,2468,1 9 8,24.5,3783923,160.68 148.11 159
893,2488,7 11 8,24,3783914,162.95 147.9 157
894,2483,7 11 7,24,3783914,162.95 147.9 157
895,2494,8 13 5,24,3783906,163.61 149.21 155
896,2488,8 13 4,24,3783906,163.61 149.21 155
897,2478,3 10 5,24.5,3783896,162 148.77 157
898,2490,2 5 5,25,3783874,162.98 146.95 158
899,2485,2 5 4,25,3783874,162.98 146.95 158
900,2495,4 6 1,25,3783720,164.31 147.61 156
901,2477,0 0 12,25,3783628,161.64 143.61 163
902,2493,3 0 9,25,3783532,163.64 143.61 161
903,2499,12 7 15,23.5,3783509,164.49 143.76 160
904,2485,7 4 15,24,3783487,162.95 143.32 162
905,2497,15 12 14,23,3783221,164.65 145.43 158
906,2480,0 4 8,25,3783089,161.64 146.28 160
907,2475,0 4 7,25,3783089,161.64 146.28 160
908,2483,6 9 11,24,3782950,162.3 146.59 159
909,2478,6 9 10,24,3782950,162.3 146.59 159
910,2480,3 3 13,24.5,3782932,162 144.15 162
911,2488,5 11 2,24.5,3782927,163.32 149.44 155
912,2499,9 15 2,24,3782917,164.26 150.52 153
913,2493,9 15 1,24,3782917,164.26 150.52 153
914,2487,10 13 10,23.5,3782885,163.19 147.65 157
915,2496,2 2 0,25.5,3782845,164.6 146.38 157
916,2472,4 8 14,24,3782681,160.99 145.94 161
917,2473,2 8 8,24.5,3782533,161.34 147.45 159
918,2483,4 9 5,24.5,3782454,162.66 148.11 157
919,2492,11 15 7,23.5,3782406,163.84 148.94 155
920,2486,9 11 14,23.5,3782399,162.54 146.35 159
921,2481,9 11 13,23.5,3782399,162.54 146.35 159
922,2498,9 12 5,24,3782379,164.26 148.56 155
923,2493,9 12 4,24,3782379,164.26 148.56 155
924,2493,8 10 8,24,3782300,163.61 147.25 157
925,2488,8 10 7,24,3782300,163.61 147.25 157
926,2491,0 1 4,25.5,3782122,163.25 145.71 159
927,2486,0 1 3,25.5,3782122,163.25 145.71 159
928,2495,3 4 5,25,3782112,163.64 146.28 158
929,2490,3 4 4,25,3782112,163.64 146.28 158
930,2500,8 4 6,24.5,3782092,165.3 144.81 158
931,2455,1 15 9,24,3782030,159.03 150.52 158
932,2477,0 11 0,25,3782009,161.64 150.95 155
933,2495,6 3 10,24.5,3781979,163.98 144.15 160
934,2490,6 3 9,24.5,3781979,163.98 144.15 160
935,2500,5 5 1,25,3781911,164.98 146.95 156
936,2499,10 4 12,24,3781799,164.92 143.32 160
937,2467,0 7 12,24.5,3781683,160.02 146.79 161
938,2462,0 7 11,24.5,3781683,160.02 146.79 161
939,2498,10 14 1,24,3781475,164.92 149.87 153
940,2493,6 10 2,24.5,3781437,163.98 148.77 155
941,2484,1 3 8,25,3781375,162.31 145.61 160
942,2479,1 3 7,25,3781375,162.31 145.61 160
943,2489,8 3 15,24,3781337,163.61 142.67 162
944,2487,7 8 11,24,3781248,162.95 145.94 159
945,2482,7 8 10,24,3781248,162.95 145.94 159
946,2491,11 12 10,23.5,3781239,163.84 147 157
947,2460,2 14 9,24,3781083,159.68 149.87 158
948,2477,5 7 14,24,3781026,161.65 145.28 161
949,2477,3 7 8,24.5,3781004,162 146.79 159
950,2454,0 13 13,24,3780977,158.37 149.21 160
951,2453,3 15 15,23.5,3780959,158.66 148.94 160
952,2484,4 2 13,24.5,3780949,162.66 143.48 162
953,2487,5 8 5,24.5,3780876,163.32 147.45 157
954,2497,12 14 7,23.5,3780846,164.49 148.3 155
955,2482,1 10 0,25,3780833,162.31 150.29 155
956,2497,10 11 4,24,3780720,164.92 147.9 155
957,2491,10 10 14,23.5,3780666,163.19 145.71 159
958,2486,10 10 13,23.5,3780666,163.19 145.71 159
959,2497,9 9 8,24,3780552,164.26 146.59 157
960,2492,9 9 7,24,3780552,164.26 146.59 157
961,2470,4 15 6,24,3780257,160.99 150.52 156
962,2499,4 3 5,25,3780208,164.31 145.61 158
963,2494,4 3 4,25,3780208,164.31 145.61 158
964,2472,1 6 12,24.5,3780205,160.68 146.13 161
965,2467,1 6 11,24.5,3780205,160.68 146.13 161
966,2496,1 0 4,25.5,3780169,163.92 145.04 159
967,2490,1 0 3,25.5,3780169,163.92 145.04 159
968,2464,3 13 9,24,3780000,160.34 149.21 158
969,2476,0 8 3,25,3779958,161.64 148.95 157
970,2459,1 12 13,24,3779949,159.03 148.56 160
971,2454,1 12 12,24,3779949,159.03 148.56 160
972,2458,4 14 15,23.5,3779886,159.3 148.3 160
973,2499,7 2 10,24.5,3779810,164.64 143.48 160
974,2494,7 2 9,24.5,3779810,164.64 143.48 160
975,2497,7 9 2,24.5,3779810,164.64 148.11 155
976,2464,0 14 4,24.5,3779779,160.02 151.42 156
977,2459,0 14 3,24.5,3779779,160.02 151.42 156
978,2489,2 2 8,25,3779519,162.98 144.94 160
979,2484,2 2 7,25,3779519,162.98 144.94 160
980,2486,2 9 0,25,3779519,162.98 149.62 155
981,2496,12 11 10,23.5,3779461,164.49 146.35 157
982,2468,6 15 12,23.5,3779416,160.6 148.94 158
983,2463,6 15 11,23.5,3779416,160.6 148.94 158
984,2491,8 7 11,24,3779409,163.61 145.28 159
985,2486,8 7 10,24,3779409,163.61 145.28 159
