rank,cp,ivs,maxlevel,stat-product,stats
1480,2493,4 2 7,33,3819711,161.95 160.45 147
1481,2481,2 4 7,33,3819711,160.45 161.95 147
1482,2481,6 10 7,31,3819608,160.83 163.78 145
1483,2489,3 9 2,33,3819552,161.2 165.7 143
1484,2483,3 9 1,33,3819552,161.2 165.7 143
1485,2500,9 4 10,31,3819484,163.05 159.36 147
1486,2500,8 9 1,32,3819471,163.63 164.38 142
1487,2498,5 1 7,33,3819463,162.7 159.7 147
1488,2500,7 1 10,32,3819314,162.89 158.43 148
1489,2494,7 1 9,32,3819314,162.89 158.43 148
1490,2494,7 10 1,32,3819314,162.89 165.12 142
1491,2495,6 11 2,32,3819000,162.15 165.87 142
1492,2489,6 11 1,32,3819000,162.15 165.87 142
1493,2496,10 14 2,30.5,3818994,163.11 166.05 141
1494,2483,2 10 2,33,3818990,160.45 166.45 143
1495,2484,6 4 13,31,3818896,160.83 159.36 149
1496,2499,4 3 1,34,3818887,163.23 162.47 144
1497,2493,3 4 1,34,3818887,162.47 163.23 144
1498,2496,9 10 4,31,3818762,163.05 163.78 143
1499,2487,2 5 1,34,3818723,161.72 163.98 144
1500,2490,7 3 13,31,3818653,161.57 158.62 149
1501,2484,7 3 12,31,3818653,161.57 158.62 149
1502,2497,9 15 3,30.5,3818614,162.38 166.79 141
1503,2490,9 15 2,30.5,3818614,162.38 166.79 141
1504,2497,8 11 5,31,3818607,162.31 164.52 143
1505,2490,8 11 4,31,3818607,162.31 164.52 143
1506,2489,5 12 2,32,3818529,161.4 166.61 142
1507,2483,5 12 1,32,3818529,161.4 166.61 142
1508,2482,1 6 1,34,3818394,160.96 164.74 144
1509,2491,7 12 5,31,3818295,161.57 165.26 143
1510,2484,7 12 4,31,3818295,161.57 165.26 143
1511,2495,8 2 13,31,3818247,162.31 157.88 149
1512,2489,8 2 12,31,3818247,162.31 157.88 149
1513,2490,2 2 4,34,3818234,161.72 161.72 146
1514,2498,13 15 6,29.5,3818229,163.25 164.71 142
1515,2495,3 1 4,34,3818150,162.47 160.96 146
1516,2484,1 3 4,34,3818150,160.96 162.47 146
1517,2482,2 1 10,33,3817907,160.45 159.7 149
1518,2484,4 1 13,32,3817900,160.66 158.43 150
1519,2483,4 13 2,32,3817900,160.66 167.35 142
1520,2485,6 13 5,31,3817828,160.83 166 143
1521,2487,9 9 10,30,3817715,161.71 161.71 146
1522,2495,9 1 12,31,3817680,163.05 157.14 149
1523,2483,8 7 13,30,3817636,160.97 160.24 148
1524,2493,10 8 10,30,3817636,162.44 160.97 146
1525,2481,8 10 10,30,3817636,160.97 162.44 146
1526,2489,9 6 13,30,3817478,161.71 159.51 148
1527,2498,11 7 10,30,3817402,163.17 160.24 146
1528,2484,12 12 15,29,3817272,161.15 161.15 147
1529,2489,13 11 15,29,3817196,161.86 160.43 147
1530,2478,11 13 15,29,3817196,160.43 161.86 147
1531,2494,10 5 13,30,3817161,162.44 158.78 148
1532,2495,14 10 15,29,3816968,162.58 159.71 147
1533,2472,10 14 15,29,3816968,159.71 162.58 147
1534,2500,11 4 13,30,3816686,163.17 158.05 148
1535,2496,11 10 7,30,3816686,163.17 162.44 144
1536,2497,10 11 8,30,3816686,162.44 163.17 144
1537,2491,10 11 7,30,3816686,162.44 163.17 144
1538,2500,15 9 15,29,3816587,163.3 158.99 147
1539,2467,9 15 15,29,3816587,158.99 163.3 147
1540,2491,9 12 8,30,3816531,161.71 163.9 144
1541,2485,9 12 7,30,3816531,161.71 163.9 144
1542,2500,6 6 4,32.5,3816473,162.8 162.8 144
1543,2493,6 6 3,32.5,3816473,162.8 162.8 144
1544,2490,5 4 6,32.5,3816393,162.05 161.3 146
1545,2484,4 5 6,32.5,3816393,161.3 162.05 146
1546,2499,7 5 3,32.5,3816393,163.55 162.05 144
1547,2494,5 7 4,32.5,3816393,162.05 163.55 144
1548,2487,5 7 3,32.5,3816393,162.05 163.55 144
1549,2496,7 7 7,31.5,3816289,162.23 162.23 145
1550,2489,7 7 6,31.5,3816289,162.23 162.23 145
1551,2500,9 13 2,31,3816236,163.05 166 141
1552,2495,6 3 6,32.5,3816230,162.8 160.56 146
1553,2486,8 13 8,30,3816223,160.97 164.63 144
1554,2495,8 6 6,31.5,3816209,162.97 161.49 145
1555,2490,6 8 7,31.5,3816209,161.49 162.97 145
1556,2484,6 8 6,31.5,3816209,161.49 162.97 145
1557,2488,4 8 4,32.5,3816152,161.3 164.29 144
1558,2482,4 8 3,32.5,3816152,161.3 164.29 144
1559,2485,6 5 9,31.5,3816090,161.49 160.75 147
1560,2484,5 9 7,31.5,3815971,160.75 163.71 145
1561,2491,7 4 9,31.5,3815928,162.23 160.01 147
1562,2493,14 13 12,29,3815915,162.58 161.86 145
1563,2488,13 14 12,29,3815915,161.86 162.58 145
1564,2494,8 14 2,31,3815852,162.31 166.74 141
1565,2498,15 12 12,29,3815765,163.3 161.15 145
1566,2482,12 15 12,29,3815765,161.15 163.3 145
1567,2482,3 9 4,32.5,3815750,160.56 165.04 144
1568,2497,8 3 9,31.5,3815606,162.97 159.27 147
1569,2491,1 1 1,35,3815397,162.21 162.21 145
1570,2493,4 3 3,33.5,3815378,162.59 161.84 145
1571,2487,3 4 3,33.5,3815378,161.84 162.59 145
1572,2499,8 9 4,31.5,3815364,162.97 163.71 143
1573,2488,7 15 2,31,3815315,161.57 167.47 141
1574,2497,6 9 1,32.5,3815257,162.8 165.04 142
1575,2497,4 6 1,33.5,3815255,162.59 164.09 143
1576,2498,5 2 3,33.5,3815214,163.34 161.08 145
1577,2494,7 10 4,31.5,3815207,162.23 164.45 143
1578,2485,4 2 9,32.5,3815188,161.3 159.81 148
1579,2491,3 7 1,33.5,3815012,161.84 164.85 143
1580,2491,5 1 9,32.5,3814940,162.05 159.06 148
1581,2491,5 10 1,32.5,3814940,162.05 165.79 142
1582,2488,6 11 4,31.5,3814893,161.49 165.2 143
1583,2481,5 3 12,31.5,3814780,160.75 159.27 149
1584,2491,8 8 10,30.5,3814756,161.64 161.64 146
1585,2485,8 8 9,30.5,3814756,161.64 161.64 146
1586,2496,9 7 10,30.5,3814677,162.38 160.91 146
1587,2490,9 7 9,30.5,3814677,162.38 160.91 146
1588,2485,7 9 10,30.5,3814677,160.91 162.38 146
1589,2485,2 8 1,33.5,3814607,161.08 165.6 143
1590,2500,11 13 5,30,3814537,163.17 164.63 142
1591,2487,6 2 12,31.5,3814534,161.49 158.53 149
1592,2486,4 11 1,32.5,3814465,161.3 166.53 142
1593,2480,7 6 12,30.5,3814440,160.91 160.17 148
1594,2496,10 6 9,30.5,3814440,163.11 160.17 146
1595,2482,5 12 4,31.5,3814422,160.75 165.94 143
1596,2483,2 2 6,33.5,3814365,161.08 161.08 147
1597,2495,10 14 5,30,3814308,162.44 165.36 142
1598,2486,8 5 12,30.5,3814281,161.64 159.44 148
1599,2489,3 1 6,33.5,3814281,161.84 160.33 147
1600,2492,7 1 12,31.5,3814126,162.23 157.79 149
1601,2481,10 10 13,29.5,3814069,161.08 161.08 147
1602,2486,11 9 13,29.5,3813992,161.8 160.35 147
1603,2475,9 11 13,29.5,3813992,160.35 161.8 147
1604,2492,9 4 12,30.5,3813961,162.38 158.7 148
1605,2500,10 9 7,30.5,3813961,163.11 162.38 144
1606,2494,10 9 6,30.5,3813961,163.11 162.38 144
1607,2494,9 10 7,30.5,3813961,162.38 163.11 144
1608,2488,9 10 6,30.5,3813961,162.38 163.11 144
1609,2489,9 15 5,30,3813928,161.71 166.1 142
1610,2499,11 8 6,30.5,3813805,163.85 161.64 144
1611,2489,8 11 7,30.5,3813805,161.64 163.85 144
1612,2482,8 11 6,30.5,3813805,161.64 163.85 144
1613,2492,12 8 13,29.5,3813760,162.53 159.63 147
1614,2469,8 12 13,29.5,3813760,159.63 162.53 147
1615,2496,15 15 9,29,3813533,163.3 163.3 143
1616,2483,7 12 7,30.5,3813495,160.91 164.58 144
1617,2497,10 3 12,30.5,3813482,163.11 157.97 148
1618,2497,13 7 13,29.5,3813373,163.25 158.9 147
1619,2464,7 13 13,29.5,3813373,158.9 163.25 147
1620,2496,12 11 11,29.5,3813170,162.53 161.8 145
1621,2490,12 11 10,29.5,3813170,162.53 161.8 145
1622,2491,11 12 11,29.5,3813170,161.8 162.53 145
1623,2484,11 12 10,29.5,3813170,161.8 162.53 145
1624,2495,2 3 1,34.5,3813073,162.35 163.11 144
1625,2497,8 12 1,31.5,3813070,162.97 165.94 141
1626,2495,13 10 10,29.5,3813017,163.25 161.08 145
1627,2485,10 13 11,29.5,3813017,161.08 163.25 145
1628,2479,10 13 10,29.5,3813017,161.08 163.25 145
1629,2489,1 4 1,34.5,3812907,161.59 163.86 144
1630,2482,7 3 15,30.5,3812785,160.91 157.97 150
1631,2479,9 14 11,29.5,3812712,160.35 163.98 145
1632,2473,9 14 10,29.5,3812712,160.35 163.98 145
1633,2491,7 13 1,31.5,3812683,162.23 166.68 141
1634,2487,8 2 15,30.5,3812380,161.64 157.23 150
1635,2473,8 15 11,29.5,3812254,159.63 164.71 145
1636,2467,8 15 10,29.5,3812254,159.63 164.71 145
1637,2492,6 6 6,32,3812246,162.15 162.15 145
1638,2486,6 6 5,32,3812246,162.15 162.15 145
1639,2485,1 1 3,34.5,3812172,161.59 161.59 146
1640,2498,7 5 6,32,3812166,162.89 161.4 145
1641,2492,7 5 5,32,3812166,162.89 161.4 145
1642,2487,5 7 6,32,3812166,161.4 162.89 145
1643,2485,6 14 1,31.5,3812142,161.49 167.42 141
1644,2498,10 12 4,30.5,3812043,163.11 164.58 142
1645,2497,8 4 5,32,3811925,163.63 160.66 145
1646,2481,4 8 6,32,3811925,160.66 163.63 145
1647,2493,9 1 15,30.5,3811813,162.38 156.5 150
1648,2492,9 13 4,30.5,3811813,162.38 165.32 142
1649,2482,5 4 8,32,3811806,161.4 160.66 147
1650,2496,5 5 3,33,3811778,162.7 162.7 144
1651,2490,4 6 3,33,3811697,161.95 163.45 144
1652,2488,6 3 8,32,3811643,162.15 159.91 147
1653,2496,7 8 3,32,3811560,162.89 163.63 143
1654,2492,4 3 6,33,3811455,161.95 161.2 146
1655,2486,4 3 5,33,3811455,161.95 161.2 146
1656,2486,3 4 6,33,3811455,161.2 161.95 146
1657,2484,3 7 3,33,3811455,161.2 164.2 144
1658,2486,8 14 4,30.5,3811430,161.64 166.05 142
1659,2490,6 9 3,32,3811402,162.15 164.38 143
1660,2488,7 7 9,31,3811382,161.57 161.57 146
1661,2482,7 7 8,31,3811382,161.57 161.57 146
1662,2493,7 2 8,32,3811318,162.89 159.17 147
1663,2494,8 6 9,31,3811302,162.31 160.83 146
1664,2487,8 6 8,31,3811302,162.31 160.83 146
1665,2482,6 8 9,31,3811302,160.83 162.31 146
1666,2498,5 2 6,33,3811290,162.7 160.45 146
1667,2491,5 2 5,33,3811290,162.7 160.45 146
1668,2500,13 13 8,29.5,3811241,163.25 163.25 143
1669,2494,12 14 8,29.5,3811165,162.53 163.98 143
1670,2484,5 10 3,32,3811086,161.4 165.12 143
1671,2499,9 5 9,31,3811064,163.05 160.1 146
1672,2493,9 5 8,31,3811064,163.05 160.1 146
1673,2497,6 1 5,33,3810962,163.45 159.7 146
1674,2488,11 15 8,29.5,3810940,161.8 164.71 143
1675,2480,7 15 4,30.5,3810894,160.91 166.79 142
1676,2499,8 1 8,32,3810830,163.63 158.43 147
1677,2497,9 8 6,31,3810823,163.05 162.31 144
1678,2492,8 9 6,31,3810823,162.31 163.05 144
1679,2483,7 4 11,31,3810666,161.57 159.36 148
1680,2498,10 4 8,31,3810666,163.78 159.36 146
1681,2486,7 10 6,31,3810666,161.57 163.78 144
1682,2480,6 11 6,31,3810353,160.83 164.52 144
1683,2489,8 3 11,31,3810344,162.31 158.62 148
1684,2483,5 1 11,32,3810005,161.4 158.43 149
1685,2482,3 1 8,33,3810004,161.2 159.7 148
1686,2494,9 2 11,31,3809861,163.05 157.88 148
1687,2495,3 2 3,34,3809802,162.47 161.72 145
1688,2488,3 2 2,34,3809802,162.47 161.72 145
1689,2489,2 3 3,34,3809802,161.72 162.47 145
1690,2482,2 3 2,34,3809802,161.72 162.47 145
1691,2500,4 1 3,34,3809636,163.23 160.96 145
1692,2494,4 1 2,34,3809636,163.23 160.96 145
1693,2483,1 4 3,34,3809636,160.96 163.23 145
1694,2485,15 14 15,28.5,3809537,161.89 161.18 146
1695,2479,14 15 15,28.5,3809537,161.18 161.89 146
1696,2500,10 1 11,31,3809216,163.78 157.14 148
1697,2482,8 8 12,30,3809156,160.97 160.97 147
1698,2495,9 11 3,31,3809139,163.05 164.52 142
1699,2488,9 7 12,30,3809077,161.71 160.24 147
1700,2482,9 7 11,30,3809077,161.71 160.24 147
1701,2489,8 12 3,31,3808907,162.31 165.26 142
1702,2494,10 6 12,30,3808841,162.44 159.51 147
1703,2487,10 6 11,30,3808841,162.44 159.51 147
1704,2492,10 9 9,30,3808722,162.44 161.71 145
1705,2486,9 10 9,30,3808722,161.71 162.44 145
1706,2495,10 15 1,30.5,3808688,163.11 166.79 140
1707,2498,11 8 9,30,3808567,163.17 160.97 145
1708,2481,8 11 9,30,3808567,160.97 163.17 145
1709,2484,7 1 14,31,3808521,161.57 157.14 150
1710,2484,7 13 3,31,3808521,161.57 166 142
1711,2499,11 5 12,30,3808448,163.17 158.78 147
1712,2493,11 5 11,30,3808448,163.17 158.78 147
1713,2484,8 5 15,30,3808331,160.97 158.78 149
1714,2489,13 12 14,29,3808230,161.86 161.15 146
1715,2483,13 12 13,29,3808230,161.86 161.15 146
1716,2483,12 13 14,29,3808230,161.15 161.86 146
1717,2477,12 13 13,29,3808230,161.15 161.86 146
1718,2494,14 11 14,29,3808078,162.58 160.43 146
1719,2488,14 11 13,29,3808078,162.58 160.43 146
1720,2478,11 14 14,29,3808078,160.43 162.58 146
1721,2471,11 14 13,29,3808078,160.43 162.58 146
1722,2489,9 4 15,30,3808012,161.71 158.05 149
1723,2483,9 4 14,30,3808012,161.71 158.05 149
1724,2498,12 4 11,30,3807897,163.9 158.05 147
1725,2489,5 5 5,32.5,3807800,162.05 162.05 145
1726,2500,15 10 14,29,3807776,163.3 159.71 146
1727,2493,15 10 13,29,3807776,163.3 159.71 146
1728,2472,10 15 14,29,3807776,159.71 163.3 146
1729,2466,10 15 13,29,3807776,159.71 163.3 146
1730,2495,6 4 5,32.5,3807720,162.8 161.3 145
1731,2483,4 6 5,32.5,3807720,161.3 162.8 145
1732,2485,6 6 8,31.5,3807596,161.49 161.49 146
1733,2495,10 3 15,30,3807534,162.44 157.32 149
1734,2489,10 3 14,30,3807534,162.44 157.32 149
1735,2491,7 5 8,31.5,3807516,162.23 160.75 146
1736,2500,7 3 5,32.5,3807477,163.55 160.56 145
1737,2498,7 6 2,32.5,3807355,163.55 162.8 143
1738,2492,6 7 2,32.5,3807355,162.8 163.55 143
1739,2496,8 4 8,31.5,3807275,162.97 160.01 146
1740,2494,8 7 5,31.5,3807275,162.97 162.23 144
1741,2489,7 8 5,31.5,3807275,162.23 162.97 144
1742,2496,11 11 6,30,3807254,163.17 163.17 143
1743,2487,5 8 2,32.5,3807195,162.05 164.29 143
1744,2490,10 12 6,30,3807177,162.44 163.9 143
1745,2485,4 3 8,32.5,3807117,161.3 160.56 147
1746,2500,9 6 5,31.5,3807117,163.71 161.49 144
1747,2483,6 9 5,31.5,3807117,161.49 163.71 144
1748,2491,5 2 8,32.5,3806953,162.05 159.81 147
1749,2484,5 2 7,32.5,3806953,162.05 159.81 147
1750,2484,9 13 6,30,3806947,161.71 164.63 143
1751,2500,11 2 15,30,3806896,163.17 156.58 149
1752,2494,11 2 14,30,3806896,163.17 156.58 149
1753,2481,4 9 2,32.5,3806876,161.3 165.04 143
1754,2481,5 4 11,31.5,3806801,160.75 160.01 148
1755,2492,4 4 2,33.5,3806688,162.59 162.59 144
1756,2486,6 3 11,31.5,3806639,161.49 159.27 148
1757,2496,6 1 8,32.5,3806625,162.8 159.06 147
1758,2490,6 1 7,32.5,3806625,162.8 159.06 147
1759,2498,5 3 2,33.5,3806607,163.34 161.84 144
1760,2486,3 5 2,33.5,3806607,161.84 163.34 144
1761,2492,14 14 11,29,3806441,162.58 162.58 144
1762,2498,15 13 11,29,3806366,163.3 161.86 144
1763,2487,13 15 11,29,3806366,161.86 163.3 144
1764,2492,7 2 11,31.5,3806314,162.23 158.53 148
1765,2486,7 2 10,31.5,3806314,162.23 158.53 148
1766,2488,3 2 5,33.5,3806120,161.84 161.08 146
1767,2482,3 2 4,33.5,3806120,161.84 161.08 146
1768,2482,2 3 5,33.5,3806120,161.08 161.84 146
1769,2499,12 1 14,30,3806098,163.9 155.85 149
1770,2499,9 14 1,31,3806011,163.05 166.74 140
1771,2486,8 6 11,30.5,3805967,161.64 160.17 147
1772,2494,4 1 5,33.5,3805954,162.59 160.33 146
1773,2487,4 1 4,33.5,3805954,162.59 160.33 146
1774,2498,9 9 2,31.5,3805905,163.71 163.71 142
1775,2490,9 8 8,30.5,3805848,162.38 161.64 145
1776,2484,8 9 8,30.5,3805848,161.64 162.38 145
1777,2498,8 1 11,31.5,3805827,162.97 157.79 148
1778,2491,8 1 10,31.5,3805827,162.97 157.79 148
1779,2498,8 10 3,31.5,3805827,162.97 164.45 142
1780,2492,8 10 2,31.5,3805827,162.97 164.45 142
1781,2491,9 5 11,30.5,3805729,162.38 159.44 147
1782,2495,10 7 8,30.5,3805692,163.11 160.91 145
1783,2493,7 11 3,31.5,3805593,162.23 165.2 142
1784,2486,7 11 2,31.5,3805593,162.23 165.2 142
1785,2493,8 15 1,31,3805554,162.31 167.47 140
1786,2476,9 9 15,29.5,3805499,160.35 160.35 148
1787,2470,9 9 14,29.5,3805499,160.35 160.35 148
1788,2482,10 8 15,29.5,3805421,161.08 159.63 148
1789,2475,10 8 14,29.5,3805421,161.08 159.63 148
1790,2470,8 10 15,29.5,3805421,159.63 161.08 148
1791,2464,8 10 14,29.5,3805421,159.63 161.08 148
1792,2497,10 4 11,30.5,3805332,163.11 158.7 147
1793,2487,6 12 3,31.5,3805203,161.49 165.94 142
1794,2480,6 12 2,31.5,3805203,161.49 165.94 142
1795,2487,11 7 15,29.5,3805187,161.8 158.9 148
1796,2481,11 7 14,29.5,3805187,161.8 158.9 148
1797,2465,7 11 15,29.5,3805187,158.9 161.8 148
1798,2486,11 10 12,29.5,3805187,161.8 161.08 146
1799,2480,10 11 12,29.5,3805187,161.08 161.8 146
1800,2491,12 9 12,29.5,3805033,162.53 160.35 146
1801,2474,9 12 12,29.5,3805033,160.35 162.53 146
1802,2481,7 4 14,30.5,3804982,160.91 158.7 149
1803,2492,12 6 15,29.5,3804797,162.53 158.18 148
1804,2486,12 6 14,29.5,3804797,162.53 158.18 148
1805,2459,6 12 15,29.5,3804797,158.18 162.53 148
1806,2497,13 8 12,29.5,3804726,163.25 159.63 146
1807,2469,8 13 12,29.5,3804726,159.63 163.25 146
1808,2487,8 3 14,30.5,3804661,161.64 157.97 149
1809,2481,8 3 13,30.5,3804661,161.64 157.97 149
1810,2499,12 13 3,30,3804659,163.9 164.63 141
1811,2481,5 13 3,31.5,3804658,160.75 166.68 142
1812,2493,10 10 5,30.5,3804613,163.11 163.11 143
1813,2499,11 9 5,30.5,3804536,163.85 162.38 143
1814,2487,9 11 5,30.5,3804536,162.38 163.85 143
1815,2499,11 14 4,30,3804508,163.17 165.36 141
1816,2493,11 14 3,30,3804508,163.17 165.36 141
1817,2482,8 12 5,30.5,3804304,161.64 164.58 143
1818,2463,7 14 12,29.5,3804265,158.9 163.98 146
1819,2498,13 5 15,29.5,3804252,163.25 157.45 148
1820,2492,13 5 14,29.5,3804252,163.25 157.45 148
1821,2494,10 15 4,30,3804206,162.44 166.1 141
1822,2487,10 15 3,30,3804206,162.44 166.1 141
1823,2492,9 2 14,30.5,3804178,162.38 157.23 149
1824,2486,9 2 13,30.5,3804178,162.38 157.23 149
1825,2489,12 12 9,29.5,3803854,162.53 162.53 144
1826,2490,2 1 2,34.5,3803836,162.35 161.59 145
1827,2484,1 2 2,34.5,3803836,161.59 162.35 145
1828,2495,13 11 9,29.5,3803778,163.25 161.8 144
1829,2484,11 13 9,29.5,3803778,161.8 163.25 144
1830,2497,14 4 14,29.5,3803551,163.98 156.72 148
1831,2500,14 10 9,29.5,3803551,163.98 161.08 144
1832,2478,10 14 9,29.5,3803551,161.08 163.98 144
1833,2498,10 1 14,30.5,3803534,163.11 156.5 149
1834,2492,10 1 13,30.5,3803534,163.11 156.5 149
1835,2482,5 5 7,32,3803402,161.4 161.4 146
1836,2487,6 4 7,32,3803322,162.15 160.66 146
1837,2491,7 6 4,32,3803322,162.89 162.15 144
1838,2485,6 7 4,32,3803322,162.15 162.89 144
1839,2472,9 15 9,29.5,3803172,160.35 164.71 144
1840,2497,8 5 4,32,3803162,163.63 161.4 144
1841,2493,7 3 7,32,3803079,162.89 159.91 146
1842,2485,4 4 4,33,3802955,161.95 161.95 145
1843,2491,5 3 4,33,3802873,162.7 161.2 145
1844,2494,6 5 1,33,3802752,163.45 162.7 143
1845,2495,5 6 2,33,3802752,162.7 163.45 143
1846,2489,5 6 1,33,3802752,162.7 163.45 143
1847,2498,8 2 7,32,3802675,163.63 159.17 146
1848,2496,6 2 4,33,3802629,163.45 160.45 145
1849,2500,7 4 1,33,3802591,164.2 161.95 143
1850,2489,4 7 2,33,3802591,161.95 164.2 143
1851,2483,4 7 1,33,3802591,161.95 164.2 143
1852,2487,8 7 7,31,3802561,162.31 161.57 145
1853,2481,7 8 7,31,3802561,161.57 162.31 145
1854,2483,7 5 10,31,3802441,161.57 160.1 147
1855,2492,9 6 7,31,3802403,163.05 160.83 145
1856,2483,3 8 2,33,3802269,161.2 164.95 143
1857,2496,11 12 2,30.5,3802249,163.85 164.58 141
1858,2483,5 2 10,32,3802202,161.4 159.17 148
1859,2488,8 4 10,31,3802201,162.31 159.36 147
1860,2494,8 8 1,32,3802189,163.63 163.63 142
1861,2500,9 7 1,32,3802110,164.38 162.89 142
1862,2495,7 9 2,32,3802110,162.89 164.38 142
1863,2489,7 9 1,32,3802110,162.89 164.38 142
1864,2497,10 13 3,30.5,3802096,163.11 165.32 141
1865,2490,10 13 2,30.5,3802096,163.11 165.32 141
1866,2498,10 5 7,31,3802087,163.78 160.1 145
1867,2481,3 2 7,33,3802027,161.2 160.45 147
1868,2489,6 1 10,32,3801874,162.15 158.43 148
1869,2482,6 1 9,32,3801874,162.15 158.43 148
1870,2489,6 10 2,32,3801874,162.15 165.12 142
1871,2483,6 10 1,32,3801874,162.15 165.12 142
1872,2487,4 1 7,33,3801862,161.95 159.7 147
1873,2494,9 3 10,31,3801801,163.05 158.62 147
1874,2491,9 14 3,30.5,3801792,162.38 166.05 141
1875,2485,9 14 2,30.5,3801792,162.38 166.05 141
1876,2497,9 9 5,31,3801561,163.05 163.05 143
1877,2490,9 9 4,31,3801561,163.05 163.05 143
1878,2496,10 8 4,31,3801483,163.78 162.31 143
1879,2491,8 10 5,31,3801483,162.31 163.78 143
1880,2485,8 10 4,31,3801483,162.31 163.78 143
1881,2484,5 11 2,32,3801482,161.4 165.87 142
1882,2498,14 13 6,29.5,3801409,163.98 163.25 142
1883,2499,13 14 7,29.5,3801409,163.25 163.98 142
1884,2493,13 14 6,29.5,3801409,163.25 163.98 142
1885,2485,8 15 3,30.5,3801335,161.64 166.79 141
1886,2493,12 15 7,29.5,3801259,162.53 164.71 142
1887,2487,12 15 6,29.5,3801259,162.53 164.71 142
1888,2485,7 11 5,31,3801249,161.57 164.52 143
1889,2499,10 2 10,31,3801241,163.78 157.88 147
1890,2488,3 3 1,34,3801207,162.47 162.47 144
1891,2493,4 2 1,34,3801125,163.23 161.72 144
1892,2482,2 4 1,34,3801125,161.72 163.23 144
1893,2484,7 2 13,31,3800892,161.57 157.88 149
1894,2499,5 1 1,34,3800878,163.98 160.96 144
1895,2481,9 8 10,30,3800440,161.71 160.97 146
1896,2490,8 1 13,31,3800405,162.31 157.14 149
1897,2483,8 1 12,31,3800405,162.31 157.14 149
1898,2484,2 1 4,34,3800392,161.72 160.96 146
1899,2487,10 7 10,30,3800284,162.44 160.24 146
1900,2478,12 11 15,29,3800231,161.15 160.43 147
1901,2473,11 12 15,29,3800231,160.43 161.15 147
1902,2484,15 15 14,28.5,3800185,161.89 161.89 145
1903,2484,13 10 15,29,3800078,161.86 159.71 147
1904,2467,10 13 15,29,3800078,159.71 161.86 147
1905,2492,11 6 10,30,3799971,163.17 159.51 146
1906,2483,9 5 13,30,3799967,161.71 158.78 148
1907,2489,14 9 15,29,3799774,162.58 158.99 147
1908,2461,9 14 15,29,3799774,158.99 162.58 147
1909,2488,10 4 13,30,3799570,162.44 158.05 148
1910,2491,10 10 8,30,3799570,162.44 162.44 144
1911,2485,10 10 7,30,3799570,162.44 162.44 144
1912,2498,12 5 10,30,3799502,163.9 158.78 146
1913,2497,11 9 8,30,3799493,163.17 161.71 144
1914,2491,11 9 7,30,3799493,163.17 161.71 144
1915,2486,9 11 8,30,3799493,161.71 163.17 144
1916,2500,10 11 2,31,3799429,163.78 164.52 141
1917,2494,15 8 15,29,3799318,163.3 158.27 147
1918,2494,9 12 2,31,3799275,163.05 165.26 141
1919,2496,12 8 7,30,3799262,163.9 160.97 144
1920,2480,8 12 8,30,3799262,160.97 163.9 144
1921,2482,13 13 12,29,3799030,161.86 161.86 145
1922,2494,11 3 13,30,3799016,163.17 157.32 148
1923,2488,8 13 2,31,3798968,162.31 166 141
1924,2494,6 5 4,32.5,3798966,162.8 162.05 144
1925,2488,6 5 3,32.5,3798966,162.8 162.05 144
1926,2488,5 6 4,32.5,3798966,162.05 162.8 144
1927,2482,5 6 3,32.5,3798966,162.05 162.8 144
1928,2487,14 12 12,29,3798955,162.58 161.15 145
1929,2476,12 14 12,29,3798955,161.15 162.58 145
1930,2490,7 6 7,31.5,3798863,162.23 161.49 145
1931,2484,7 6 6,31.5,3798863,162.23 161.49 145
1932,2484,6 7 7,31.5,3798863,161.49 162.23 145
1933,2500,7 4 4,32.5,3798806,163.55 161.3 144
1934,2493,7 4 3,32.5,3798806,163.55 161.3 144
1935,2482,4 7 4,32.5,3798806,161.3 163.55 144
1936,2493,15 11 12,29,3798730,163.3 160.43 145
1937,2471,11 15 12,29,3798730,160.43 163.3 145
1938,2484,5 3 6,32.5,3798724,162.05 160.56 146
1939,2496,8 5 7,31.5,3798704,162.97 160.75 145
1940,2489,8 5 6,31.5,3798704,162.97 160.75 145
1941,2483,7 14 2,31,3798508,161.57 166.74 141
1942,2499,8 3 3,32.5,3798484,164.29 160.56 144
1943,2489,6 2 6,32.5,3798480,162.8 159.81 146
1944,2495,9 4 6,31.5,3798385,163.71 160.01 145
1945,2499,12 2 13,30,3798303,163.9 156.58 148
1946,2485,7 3 9,31.5,3798262,162.23 159.27 147
1947,2494,8 8 4,31.5,3798100,162.97 162.97 143
1948,2495,7 1 6,32.5,3798073,163.55 159.06 146
1949,2497,7 7 1,32.5,3798073,163.55 163.55 142
1950,2499,9 7 4,31.5,3798022,163.71 162.23 143
1951,2488,7 9 4,31.5,3798022,162.23 163.71 143
1952,2492,6 8 1,32.5,3797994,162.8 164.29 142
1953,2500,10 3 6,31.5,3797908,164.45 159.27 145
1954,2491,8 2 9,31.5,3797859,162.97 158.53 147
1955,2482,6 10 4,31.5,3797786,161.49 164.45 143
1956,2486,5 9 1,32.5,3797756,162.05 165.04 142
1957,2497,5 4 1,33.5,3797754,163.34 162.59 143
1958,2491,4 5 1,33.5,3797754,162.59 163.34 143
1959,2481,3 3 3,33.5,3797714,161.84 161.84 145
1960,2487,4 2 3,33.5,3797632,162.59 161.08 145
1961,2485,3 6 1,33.5,3797592,161.84 164.09 143
