rank,cp,ivs,maxlevel,stat-product,stats
3060,1460,8 6 2,51,1656828,128.49 95.52 135
3061,1447,5 10 0,51,1656706,125.95 98.9 133
3062,1421,0 8 8,51,1656571,121.72 97.21 140
3063,1452,6 5 6,51,1656571,126.8 94.67 138
3064,1486,13 0 6,51,1656472,132.71 90.45 138
3065,1493,15 1 2,51,1656442,134.4 91.29 135
3066,1466,9 2 7,51,1656358,129.33 92.14 139
3067,1435,3 1 15,51,1656211,124.26 91.29 146
3068,1427,1 8 7,51,1656160,122.57 97.21 139
3069,1485,13 4 0,51,1656136,132.71 93.83 133
3070,1441,4 1 14,51,1656056,125.1 91.29 145
3071,1421,0 4 14,51,1656056,121.72 93.83 145
3072,1427,1 4 13,51,1656056,122.57 93.83 144
3073,1440,4 9 2,51,1656056,125.1 98.05 135
3074,1433,2 4 12,51,1655898,123.41 93.83 143
3075,1422,0 14 0,51,1655850,121.72 102.28 133
3076,1446,5 1 13,51,1655748,125.95 91.29 144
3077,1432,2 8 6,51,1655585,123.41 97.21 138
3078,1438,3 4 11,51,1655580,124.26 93.83 142
3079,1434,3 4 10,51,1655580,124.26 93.83 142
3080,1457,7 5 5,51,1655530,127.64 94.67 137
3081,1465,9 6 1,51,1655375,129.33 95.52 134
3082,1452,6 1 12,51,1655285,126.8 91.29 143
3083,1478,12 3 2,51,1655285,131.87 92.98 135
3084,1471,10 2 6,51,1655190,130.18 92.14 138
3085,1439,4 4 9,51,1655104,125.1 93.83 141
3086,1490,14 0 5,51,1654943,133.56 90.45 137
3087,1445,5 9 1,51,1654896,125.95 98.05 134
3088,1438,3 8 5,51,1654845,124.26 97.21 137
3089,1457,7 1 11,51,1654667,127.64 91.29 142
3090,1453,7 1 10,51,1654667,127.64 91.29 142
3091,1421,0 13 1,51,1654513,121.72 101.44 134
3092,1445,5 4 8,51,1654470,125.95 93.83 140
3093,1462,8 5 4,51,1654330,128.49 94.67 136
3094,1458,8 5 3,51,1654330,128.49 94.67 136
3095,1443,4 8 4,51,1653941,125.1 97.21 136
3096,1438,4 8 3,51,1653941,125.1 97.21 136
3097,1458,8 1 9,51,1653895,128.49 91.29 141
3098,1419,0 7 9,51,1653895,121.72 96.36 141
3099,1476,11 2 5,51,1653866,131.02 92.14 137
3100,1470,10 6 0,51,1653760,130.18 95.52 133
3101,1450,6 4 7,51,1653677,126.8 93.83 139
3102,1425,1 7 8,51,1653570,122.57 96.36 140
3103,1451,6 9 0,51,1653570,126.8 98.05 133
3104,1426,1 13 0,51,1653570,122.57 101.44 133
3105,1483,13 3 1,51,1653555,132.71 92.98 134
3106,1495,15 0 4,51,1653261,134.4 90.45 136
3107,1491,15 0 3,51,1653261,134.4 90.45 136
3108,1430,2 7 7,51,1653081,123.41 96.36 139
3109,1463,9 1 8,51,1652969,129.33 91.29 140
3110,1463,9 5 2,51,1652969,129.33 94.67 135
3111,1419,0 12 2,51,1652969,121.72 100.59 135
3112,1444,5 8 2,51,1652873,125.95 97.21 135
3113,1455,7 4 6,51,1652725,127.64 93.83 138
3114,1425,1 3 14,51,1652534,122.57 92.98 145
3115,1419,0 3 15,51,1652455,121.72 92.98 146
3116,1430,2 3 13,51,1652455,123.41 92.98 144
3117,1436,3 7 6,51,1652429,124.26 96.36 138
3118,1481,12 2 4,51,1652386,131.87 92.14 136
3119,1476,12 2 3,51,1652386,131.87 92.14 136
3120,1436,3 3 12,51,1652219,124.26 92.98 143
3121,1425,1 12 1,51,1652119,122.57 100.59 134
3122,1438,4 0 15,51,1652038,125.1 90.45 146
3123,1468,10 1 7,51,1651889,130.18 91.29 139
3124,1441,4 3 11,51,1651826,125.1 92.98 142
3125,1437,4 3 10,51,1651826,125.1 92.98 142
3126,1444,5 0 14,51,1651808,125.95 90.45 145
3127,1488,14 3 0,51,1651669,133.56 92.98 133
3128,1449,6 8 1,51,1651640,126.8 97.21 134
3129,1460,8 4 5,51,1651615,128.49 93.83 137
3130,1441,4 7 5,51,1651615,125.1 96.36 137
3131,1468,10 5 1,51,1651449,130.18 94.67 134
3132,1449,6 0 13,51,1651426,126.8 90.45 144
3133,1442,5 3 9,51,1651276,125.95 92.98 141
3134,1422,0 11 4,51,1651220,121.72 99.75 136
3135,1418,0 11 3,51,1651220,121.72 99.75 136
3136,1430,2 12 0,51,1651099,123.41 100.59 133
3137,1421,0 6 11,51,1651014,121.72 95.52 142
3138,1417,0 6 10,51,1651014,121.72 95.52 142
3139,1455,7 0 12,51,1650891,127.64 90.45 143
3140,1423,1 6 9,51,1650772,122.57 95.52 141
3141,1481,13 2 2,51,1650751,132.71 92.14 135
3142,1473,11 1 6,51,1650654,131.02 91.29 138
3143,1446,5 7 4,51,1650637,125.95 96.36 136
3144,1442,5 7 3,51,1650637,125.95 96.36 136
3145,1448,6 3 8,51,1650569,126.8 92.98 140
3146,1423,1 11 2,51,1650461,122.57 99.75 135
3147,1428,2 6 8,51,1650369,123.41 95.52 140
3148,1465,9 4 4,51,1650346,129.33 93.83 136
3149,1461,9 4 3,51,1650346,129.33 93.83 136
3150,1454,7 8 0,51,1650244,127.64 97.21 133
3151,1460,8 0 11,51,1650203,128.49 90.45 142
3152,1456,8 0 10,51,1650203,128.49 90.45 142
3153,1434,3 6 7,51,1649803,124.26 95.52 139
3154,1473,11 5 0,51,1649768,131.02 94.67 133
3155,1453,7 3 7,51,1649704,127.64 92.98 139
3156,1428,2 11 1,51,1649534,123.41 99.75 134
3157,1447,6 7 2,51,1649497,126.8 96.36 135
3158,1461,9 0 9,51,1649362,129.33 90.45 141
3159,1478,12 1 5,51,1649265,131.87 91.29 137
3160,1420,0 10 5,51,1649265,121.72 98.9 137
3161,1439,4 6 6,51,1649077,125.1 95.52 138
3162,1486,14 2 1,51,1648960,133.56 92.14 134
3163,1466,10 4 2,51,1648918,130.18 93.83 135
3164,1422,1 2 15,51,1648804,122.57 92.14 146
3165,1428,2 2 14,51,1648804,123.41 92.14 145
3166,1458,8 3 6,51,1648682,128.49 92.98 138
3167,1434,3 2 13,51,1648648,124.26 92.14 144
3168,1426,1 10 4,51,1648597,122.57 98.9 136
3169,1421,1 10 3,51,1648597,122.57 98.9 136
3170,1434,3 11 0,51,1648438,124.26 99.75 133
3171,1466,10 0 8,51,1648368,130.18 90.45 140
3172,1439,4 2 12,51,1648336,125.1 92.14 143
3173,1452,7 7 1,51,1648194,127.64 96.36 134
3174,1444,5 6 5,51,1648189,125.95 95.52 137
3175,1419,0 5 12,51,1647928,121.72 94.67 143
3176,1444,5 2 11,51,1647869,125.95 92.14 142
3177,1440,5 2 10,51,1647869,125.95 92.14 142
3178,1425,1 5 11,51,1647768,122.57 94.67 142
3179,1421,1 5 10,51,1647768,122.57 94.67 142
3180,1427,2 10 2,51,1647761,123.41 98.9 135
3181,1483,13 1 4,51,1647722,132.71 91.29 136
3182,1479,13 1 3,51,1647722,132.71 91.29 136
3183,1463,9 3 5,51,1647503,129.33 92.98 137
3184,1426,2 5 9,51,1647448,123.41 94.67 141
3185,1471,11 4 1,51,1647332,131.02 93.83 134
3186,1446,6 2 9,51,1647246,126.8 92.14 141
3187,1471,11 0 7,51,1647221,131.02 90.45 139
3188,1450,6 6 4,51,1647139,126.8 95.52 136
3189,1445,6 6 3,51,1647139,126.8 95.52 136
3190,1419,0 9 6,51,1647105,121.72 98.05 138
3191,1490,15 2 0,51,1647012,134.4 92.14 133
3192,1432,3 5 8,51,1646967,124.26 94.67 140
3193,1432,3 10 1,51,1646757,124.26 98.9 134
3194,1457,8 7 0,51,1646727,128.49 96.36 133
3195,1424,1 9 5,51,1646524,122.57 98.05 137
3196,1451,7 2 8,51,1646467,127.64 92.14 140
3197,1437,4 5 7,51,1646327,125.1 94.67 139
3198,1468,10 3 4,51,1646167,130.18 92.98 136
3199,1464,10 3 3,51,1646167,130.18 92.98 136
3200,1484,14 1 2,51,1646024,133.56 91.29 135
3201,1450,7 6 2,51,1645928,127.64 95.52 135
3202,1476,12 0 6,51,1645921,131.87 90.45 138
3203,1430,2 9 4,51,1645778,123.41 98.05 136
3204,1425,2 9 3,51,1645778,123.41 98.05 136
3205,1476,12 4 0,51,1645587,131.87 93.83 133
3206,1437,4 10 0,51,1645587,125.1 98.9 133
3207,1456,8 2 7,51,1645533,128.49 92.14 139
3208,1442,5 5 6,51,1645527,125.95 94.67 138
3209,1425,2 1 15,51,1644944,123.41 91.29 146
3210,1431,3 1 14,51,1644867,124.26 91.29 145
3211,1430,3 9 2,51,1644867,124.26 98.05 135
3212,1417,0 8 7,51,1644738,121.72 97.21 139
3213,1469,11 3 2,51,1644674,131.02 92.98 135
3214,1437,4 1 13,51,1644635,125.1 91.29 144
3215,1417,0 4 13,51,1644635,121.72 93.83 144
3216,1448,6 5 5,51,1644567,126.8 94.67 137
3217,1423,1 4 12,51,1644556,122.57 93.83 143
3218,1455,8 6 1,51,1644555,128.49 95.52 134
3219,1481,13 0 5,51,1644469,132.71 90.45 137
3220,1461,9 2 6,51,1644442,129.33 92.14 138
3221,1428,2 4 11,51,1644318,123.41 93.83 142
3222,1424,2 4 10,51,1644318,123.41 93.83 142
3223,1442,5 1 12,51,1644249,125.95 91.29 143
3224,1422,1 8 6,51,1644245,122.57 97.21 138
3225,1488,15 1 1,51,1644172,134.4 91.29 134
3226,1430,3 4 9,51,1643921,124.26 93.83 141
3227,1436,4 9 1,51,1643789,125.1 98.05 134
3228,1447,6 1 11,51,1643709,126.8 91.29 142
3229,1443,6 1 10,51,1643709,126.8 91.29 142
3230,1428,2 8 5,51,1643588,123.41 97.21 137
3231,1453,7 5 4,51,1643446,127.64 94.67 136
3232,1448,7 5 3,51,1643446,127.64 94.67 136
3233,1435,4 4 8,51,1643366,125.1 93.83 140
3234,1466,10 2 5,51,1643196,130.18 92.14 137
3235,1474,12 3 1,51,1643023,131.87 92.98 134
3236,1460,9 6 0,51,1643021,129.33 95.52 133
3237,1449,7 1 9,51,1643015,127.64 91.29 141
3238,1486,14 0 4,51,1642863,133.56 90.45 136
3239,1481,14 0 3,51,1642863,133.56 90.45 136
3240,1433,3 8 4,51,1642766,124.26 97.21 136
3241,1429,3 8 3,51,1642766,124.26 97.21 136
3242,1440,5 4 7,51,1642652,125.95 93.83 139
3243,1441,5 9 0,51,1642546,125.95 98.05 133
3244,1454,8 1 8,51,1642166,128.49 91.29 140
3245,1415,0 7 8,51,1642166,121.72 96.36 140
3246,1453,8 5 2,51,1642166,128.49 94.67 135
3247,1416,0 13 0,51,1642166,121.72 101.44 133
3248,1471,11 2 4,51,1641794,131.02 92.14 136
3249,1467,11 2 3,51,1641794,131.02 92.14 136
3250,1446,6 4 6,51,1641780,126.8 93.83 138
3251,1434,4 8 2,51,1641780,125.1 97.21 135
3252,1420,1 7 7,51,1641758,122.57 96.36 139
3253,1478,13 3 0,51,1641215,132.71 92.98 133
3254,1426,2 7 6,51,1641188,123.41 96.36 138
3255,1459,9 1 7,51,1641163,129.33 91.29 139
3256,1415,0 3 14,51,1641137,121.72 92.98 145
3257,1420,1 3 13,51,1641137,122.57 92.98 144
3258,1486,15 0 2,51,1641105,134.4 90.45 135
3259,1426,2 3 12,51,1640980,123.41 92.98 143
3260,1429,3 0 15,51,1640875,124.26 90.45 146
3261,1451,7 4 5,51,1640749,127.64 93.83 137
3262,1458,9 5 1,51,1640725,129.33 94.67 134
3263,1415,0 12 1,51,1640725,121.72 100.59 134
3264,1434,4 0 14,51,1640722,125.1 90.45 145
3265,1432,3 3 11,51,1640665,124.26 92.98 142
3266,1427,3 3 10,51,1640665,124.26 92.98 142
3267,1439,5 8 1,51,1640629,125.95 97.21 134
3268,1431,3 7 5,51,1640455,124.26 96.36 137
3269,1440,5 0 13,51,1640417,125.95 90.45 144
3270,1472,12 2 2,51,1640236,131.87 92.14 135
3271,1433,4 3 9,51,1640194,125.1 92.98 141
3272,1464,10 1 6,51,1640005,130.18 91.29 138
3273,1445,6 0 12,51,1639958,126.8 90.45 143
3274,1420,1 12 0,51,1639790,122.57 100.59 133
3275,1438,5 3 8,51,1639565,125.95 92.98 140
3276,1456,8 4 4,51,1639559,128.49 93.83 136
3277,1451,8 4 3,51,1639559,128.49 93.83 136
3278,1437,4 7 4,51,1639559,125.1 96.36 136
3279,1432,4 7 3,51,1639559,125.1 96.36 136
3280,1413,0 6 9,51,1639388,121.72 95.52 141
3281,1450,7 0 11,51,1639346,127.64 90.45 142
3282,1446,7 0 10,51,1639346,127.64 90.45 142
3283,1444,6 8 0,51,1639315,126.8 97.21 133
3284,1463,10 5 0,51,1639125,130.18 94.67 133
3285,1413,0 11 2,51,1639079,121.72 99.75 135
3286,1419,1 6 8,51,1639065,122.57 95.52 140
3287,1443,6 3 7,51,1638779,126.8 92.98 139
3288,1469,11 1 5,51,1638693,131.02 91.29 137
3289,1451,8 0 9,51,1638582,128.49 90.45 141
3290,1424,2 6 7,51,1638580,123.41 95.52 139
3291,1476,13 2 1,51,1638523,132.71 92.14 134
3292,1437,5 7 2,51,1638500,125.95 96.36 135
3293,1419,1 11 1,51,1638236,122.57 99.75 134
3294,1456,9 4 2,51,1638211,129.33 93.83 135
3295,1429,3 6 6,51,1637934,124.26 95.52 138
3296,1449,7 3 6,51,1637836,127.64 92.98 138
3297,1456,9 0 8,51,1637664,129.33 90.45 140
3298,1418,1 2 14,51,1637511,122.57 92.14 145
3299,1412,0 2 15,51,1637433,121.72 92.14 146
3300,1424,2 2 13,51,1637433,123.41 92.14 144
3301,1442,6 7 1,51,1637278,126.8 96.36 134
3302,1474,12 1 4,51,1637227,131.87 91.29 136
3303,1469,12 1 3,51,1637227,131.87 91.29 136
3304,1416,0 10 4,51,1637227,121.72 98.9 136
3305,1412,0 10 3,51,1637227,121.72 98.9 136
3306,1424,2 11 0,51,1637224,123.41 99.75 133
3307,1429,3 2 12,51,1637199,124.26 92.14 143
3308,1435,4 6 5,51,1637127,125.1 95.52 137
3309,1435,4 2 11,51,1636810,125.1 92.14 142
3310,1431,4 2 10,51,1636810,125.1 92.14 142
3311,1454,8 3 5,51,1636735,128.49 92.98 137
3312,1461,10 4 1,51,1636704,130.18 93.83 134
3313,1481,14 2 0,51,1636654,133.56 92.14 133
3314,1462,10 0 7,51,1636594,130.18 90.45 139
3315,1417,1 10 2,51,1636474,122.57 98.9 135
3316,1415,0 5 11,51,1636404,121.72 94.67 142
3317,1411,0 5 10,51,1636404,121.72 94.67 142
3318,1436,5 2 9,51,1636264,125.95 92.14 141
3319,1416,1 5 9,51,1636164,122.57 94.67 141
3320,1440,5 6 4,51,1636158,125.95 95.52 136
3321,1436,5 6 3,51,1636158,125.95 95.52 136
3322,1448,7 7 0,51,1635894,127.64 96.36 133
3323,1422,2 5 8,51,1635764,123.41 94.67 140
3324,1474,13 1 2,51,1635606,132.71 91.29 135
3325,1441,6 2 8,51,1635563,126.8 92.14 140
3326,1422,2 10 1,51,1635555,123.41 98.9 134
3327,1459,9 3 4,51,1635478,129.33 92.98 136
3328,1454,9 3 3,51,1635478,129.33 92.98 136
3329,1467,11 0 6,51,1635371,131.02 90.45 138
3330,1427,3 5 7,51,1635203,124.26 94.67 139
3331,1414,0 9 5,51,1635169,121.72 98.05 137
3332,1466,11 4 0,51,1635038,131.02 93.83 133
3333,1441,6 6 2,51,1635028,126.8 95.52 135
3334,1446,7 2 7,51,1634707,127.64 92.14 139
3335,1420,1 9 4,51,1634506,122.57 98.05 136
3336,1415,1 9 3,51,1634506,122.57 98.05 136
3337,1433,4 5 6,51,1634483,125.1 94.67 138
3338,1428,3 10 0,51,1634468,124.26 98.9 133
3339,1459,10 3 2,51,1634063,130.18 92.98 135
3340,1472,12 0 5,51,1633994,131.87 90.45 137
3341,1479,14 1 1,51,1633831,133.56 91.29 134
3342,1446,7 6 1,51,1633736,127.64 95.52 134
3343,1452,8 2 6,51,1633694,128.49 92.14 138
3344,1416,1 1 15,51,1633677,122.57 91.29 146
3345,1421,2 1 14,51,1633677,123.41 91.29 145
3346,1421,2 9 2,51,1633677,123.41 98.05 135
3347,1438,5 5 5,51,1633603,125.95 94.67 137
3348,1427,3 1 13,51,1633523,124.26 91.29 144
3349,1432,4 1 12,51,1633214,125.1 91.29 143
3350,1413,0 4 12,51,1633214,121.72 93.83 143
3351,1419,1 4 11,51,1633055,122.57 93.83 142
3352,1414,1 4 10,51,1633055,122.57 93.83 142
3353,1413,0 8 6,51,1632905,121.72 97.21 138
3354,1438,5 1 11,51,1632751,125.95 91.29 142
3355,1434,5 1 10,51,1632751,125.95 91.29 142
3356,1420,2 4 9,51,1632738,123.41 93.83 141
3357,1426,3 9 1,51,1632682,124.26 98.05 134
3358,1443,6 5 4,51,1632562,126.8 94.67 136
3359,1439,6 5 3,51,1632562,126.8 94.67 136
3360,1457,9 2 5,51,1632526,129.33 92.14 137
3361,1464,11 3 1,51,1632491,131.02 92.98 134
3362,1476,13 0 4,51,1632465,132.71 90.45 136
3363,1472,13 0 3,51,1632465,132.71 90.45 136
3364,1418,1 8 5,51,1632330,122.57 97.21 137
3365,1451,8 6 0,51,1632282,128.49 95.52 133
3366,1425,3 4 8,51,1632262,124.26 93.83 140
3367,1439,6 1 9,51,1632134,126.8 91.29 141
3368,1484,15 1 0,51,1631902,134.4 91.29 133
3369,1431,4 4 7,51,1631628,125.1 93.83 139
3370,1423,2 8 4,51,1631591,123.41 97.21 136
3371,1419,2 8 3,51,1631591,123.41 97.21 136
3372,1431,4 9 0,51,1631522,125.1 98.05 133
3373,1444,7 1 8,51,1631362,127.64 91.29 140
3374,1444,7 5 2,51,1631362,127.64 94.67 135
3375,1462,10 2 4,51,1631202,130.18 92.14 136
3376,1457,10 2 3,51,1631202,130.18 92.14 136
3377,1436,5 4 6,51,1630835,125.95 93.83 138
3378,1477,14 0 2,51,1630783,133.56 90.45 135
3379,1469,12 3 0,51,1630762,131.87 92.98 133
3380,1424,3 8 2,51,1630687,124.26 97.21 135
3381,1449,8 1 7,51,1630436,128.49 91.29 139
3382,1411,0 7 7,51,1630436,121.72 96.36 139
3383,1449,8 5 1,51,1630002,128.49 94.67 134
3384,1416,1 7 6,51,1629947,122.57 96.36 138
3385,1441,6 4 5,51,1629883,126.8 93.83 137
3386,1411,0 3 13,51,1629819,121.72 92.98 144
3387,1416,1 3 12,51,1629740,122.57 92.98 143
3388,1462,11 2 2,51,1629722,131.02 92.14 135
3389,1419,2 0 15,51,1629713,123.41 90.45 146
3390,1424,3 0 14,51,1629636,124.26 90.45 145
3391,1429,4 8 1,51,1629619,125.1 97.21 134
3392,1422,2 3 11,51,1629504,123.41 92.98 142
3393,1418,2 3 10,51,1629504,123.41 92.98 142
3394,1430,4 0 13,51,1629407,125.1 90.45 144
3395,1454,9 1 6,51,1629356,129.33 91.29 138
3396,1422,2 7 5,51,1629296,123.41 96.36 137
3397,1423,3 3 9,51,1629111,124.26 92.98 141
3398,1435,5 0 12,51,1629025,125.95 90.45 143
3399,1481,15 0 1,51,1628948,134.4 90.45 134
3400,1446,7 4 4,51,1628773,127.64 93.83 136
3401,1442,7 4 3,51,1628773,127.64 93.83 136
3402,1429,4 3 8,51,1628561,125.1 92.98 140
3403,1441,6 0 11,51,1628490,126.8 90.45 142
3404,1437,6 0 10,51,1628490,126.8 90.45 142
3405,1427,3 7 4,51,1628481,124.26 96.36 136
3406,1422,3 7 3,51,1628481,124.26 96.36 136
3407,1454,9 5 0,51,1628481,129.33 94.67 133
3408,1410,0 12 0,51,1628481,121.72 100.59 133
3409,1435,5 8 0,51,1628386,125.95 97.21 133
3410,1459,10 1 5,51,1628121,130.18 91.29 137
3411,1467,12 2 1,51,1628087,131.87 92.14 134
3412,1434,5 3 7,51,1627854,125.95 92.98 139
3413,1442,7 0 9,51,1627801,127.64 90.45 141
3414,1409,0 6 8,51,1627761,121.72 95.52 140
3415,1447,8 4 2,51,1627504,128.49 93.83 135
3416,1428,4 7 2,51,1627504,125.1 96.36 135
3417,1414,1 6 7,51,1627357,122.57 95.52 139
3418,1439,6 3 6,51,1626989,126.8 92.98 138
3419,1447,8 0 8,51,1626960,128.49 90.45 140
3420,1409,0 11 1,51,1626938,121.72 99.75 134
3421,1420,2 6 6,51,1626792,123.41 95.52 138
3422,1464,11 1 4,51,1626732,131.02 91.29 136
3423,1460,11 1 3,51,1626732,131.02 91.29 136
3424,1433,5 7 1,51,1626363,125.95 96.36 134
3425,1472,13 2 0,51,1626295,132.71 92.14 133
3426,1408,0 2 14,51,1626217,121.72 92.14 145
3427,1414,1 2 13,51,1626217,122.57 92.14 144
3428,1452,9 4 1,51,1626076,129.33 93.83 134
3429,1425,3 6 5,51,1626065,124.26 95.52 137
3430,1420,2 2 12,51,1626062,123.41 92.14 143
3431,1414,1 11 0,51,1626010,122.57 99.75 133
3432,1452,9 0 7,51,1625967,129.33 90.45 139
3433,1444,7 3 5,51,1625967,127.64 92.98 137
3434,1425,3 2 11,51,1625750,124.26 92.14 142
3435,1421,3 2 10,51,1625750,124.26 92.14 142
3436,1426,4 2 9,51,1625283,125.1 92.14 141
3437,1465,12 1 2,51,1625188,131.87 91.29 135
3438,1407,0 10 2,51,1625188,121.72 98.9 135
3439,1430,4 6 4,51,1625177,125.1 95.52 136
3440,1426,4 6 3,51,1625177,125.1 95.52 136
3441,1438,6 7 0,51,1625060,126.8 96.36 133
3442,1407,0 5 9,51,1624880,121.72 94.67 141
3443,1457,10 0 6,51,1624820,130.18 90.45 138
3444,1449,8 3 4,51,1624788,128.49 92.98 136
3445,1445,8 3 3,51,1624788,128.49 92.98 136
3446,1432,5 2 8,51,1624660,125.95 92.14 140
3447,1412,1 5 8,51,1624560,122.57 94.67 140
3448,1457,10 4 0,51,1624490,130.18 93.83 133
3449,1413,1 10 1,51,1624352,122.57 98.9 134
3450,1431,5 6 2,51,1624127,125.95 95.52 135
3451,1418,2 5 7,51,1624079,123.41 94.67 139
3452,1437,6 2 7,51,1623881,126.8 92.14 139
3453,1462,11 0 5,51,1623520,131.02 90.45 137
3454,1470,13 1 1,51,1623491,132.71 91.29 134
3455,1450,9 3 2,51,1623452,129.33 92.98 135
3456,1423,3 5 6,51,1623439,124.26 94.67 138
3457,1418,2 10 0,51,1623349,123.41 98.9 133
3458,1410,0 9 4,51,1623233,121.72 98.05 136
3459,1406,0 9 3,51,1623233,121.72 98.05 136
3460,1442,7 2 6,51,1622946,127.64 92.14 138
3461,1436,6 6 1,51,1622916,126.8 95.52 134
3462,1428,4 5 5,51,1622639,125.1 94.67 137
3463,1412,1 1 14,51,1622488,122.57 91.29 145
3464,1411,1 9 2,51,1622488,122.57 98.05 135
3465,1406,0 1 15,51,1622410,121.72 91.29 146
3466,1417,2 1 13,51,1622410,123.41 91.29 144
3467,1423,3 1 12,51,1622179,124.26 91.29 143
3468,1467,12 0 4,51,1622067,131.87 90.45 136
3469,1463,12 0 3,51,1622067,131.87 90.45 136
3470,1455,10 3 1,51,1621959,130.18 92.98 134
3471,1447,8 2 5,51,1621856,128.49 92.14 137
3472,1428,4 1 11,51,1621793,125.1 91.29 142
3473,1424,4 1 10,51,1621793,125.1 91.29 142
3474,1409,0 4 11,51,1621793,121.72 93.83 142
3475,1405,0 4 10,51,1621793,121.72 93.83 142
3476,1434,5 5 4,51,1621679,125.95 94.67 136
3477,1429,5 5 3,51,1621679,125.95 94.67 136
3478,1474,14 1 0,51,1621639,133.56 91.29 133
3479,1416,2 9 1,51,1621576,123.41 98.05 134
3480,1410,1 4 9,51,1621555,122.57 93.83 141
3481,1441,7 6 0,51,1621544,127.64 95.52 133
3482,1429,5 1 9,51,1621253,125.95 91.29 141
3483,1416,2 4 8,51,1621158,123.41 93.83 140
3484,1408,0 8 5,51,1621073,121.72 97.21 137
3485,1452,9 2 4,51,1620610,129.33 92.14 136
3486,1448,9 2 3,51,1620610,129.33 92.14 136
3487,1421,3 4 7,51,1620603,124.26 93.83 139
3488,1435,6 1 8,51,1620558,126.8 91.29 140
3489,1434,6 5 2,51,1620558,126.8 94.67 135
3490,1421,3 9 0,51,1620498,124.26 98.05 133
3491,1467,13 0 2,51,1620462,132.71 90.45 135
3492,1414,1 8 4,51,1620415,122.57 97.21 136
3493,1409,1 8 3,51,1620415,122.57 97.21 136
3494,1460,11 3 0,51,1620308,131.02 92.98 133
3495,1426,4 4 6,51,1619889,125.1 93.83 138
3496,1440,7 1 7,51,1619709,127.64 91.29 139
3497,1415,2 8 2,51,1619594,123.41 97.21 135
3498,1439,7 5 1,51,1619278,127.64 94.67 134
3499,1453,10 2 2,51,1619208,130.18 92.14 135
3500,1432,5 4 5,51,1619017,125.95 93.83 137
3501,1445,8 1 6,51,1618706,128.49 91.29 138
3502,1406,0 7 6,51,1618706,121.72 96.36 138
3503,1472,14 0 1,51,1618703,133.56 90.45 134
3504,1420,3 8 1,51,1618608,124.26 97.21 134
3505,1409,1 0 15,51,1618550,122.57 90.45 146
3506,1415,2 0 14,51,1618550,123.41 90.45 145
3507,1407,0 3 12,51,1618500,121.72 92.98 143
3508,1420,3 0 13,51,1618398,124.26 90.45 144
3509,1412,1 3 11,51,1618343,122.57 92.98 142
3510,1408,1 3 10,51,1618343,122.57 92.98 142
3511,1412,1 7 5,51,1618136,122.57 96.36 137
3512,1426,4 0 12,51,1618092,125.1 90.45 143
3513,1413,2 3 9,51,1618029,123.41 92.98 141
3514,1437,6 4 4,51,1617986,126.8 93.83 136
3515,1432,6 4 3,51,1617986,126.8 93.83 136
3516,1444,8 5 0,51,1617837,128.49 94.67 133
3517,1458,11 2 1,51,1617650,131.02 92.14 134
3518,1431,5 0 11,51,1617633,125.95 90.45 142
3519,1427,5 0 10,51,1617633,125.95 90.45 142
3520,1419,3 3 8,51,1617557,124.26 92.98 140
3521,1450,9 1 5,51,1617549,129.33 91.29 137
3522,1425,4 8 0,51,1617457,125.1 97.21 133
3523,1417,2 7 4,51,1617403,123.41 96.36 136
3524,1413,2 7 3,51,1617403,123.41 96.36 136
3525,1432,6 0 9,51,1617021,126.8 90.45 141
3526,1424,4 3 7,51,1616928,125.1 92.98 139
3527,1437,7 4 2,51,1616796,127.64 93.83 135
3528,1477,15 0 0,51,1616792,134.4 90.45 133
3529,1418,3 7 2,51,1616507,124.26 96.36 135
3530,1437,7 0 8,51,1616257,127.64 90.45 140
3531,1455,10 1 4,51,1616237,130.18 91.29 136
3532,1450,10 1 3,51,1616237,130.18 91.29 136
3533,1429,5 3 6,51,1616142,125.95 92.98 138
3534,1404,0 6 7,51,1616134,121.72 95.52 139
3535,1462,12 2 0,51,1615937,131.87 92.14 133
3536,1410,1 6 6,51,1615649,122.57 95.52 138
3537,1442,8 4 1,51,1615448,128.49 93.83 134
3538,1423,4 7 1,51,1615448,125.1 96.36 134
3539,1443,8 0 7,51,1615339,128.49 90.45 139
3540,1435,6 3 5,51,1615199,126.8 92.98 137
3541,1415,2 6 5,51,1615004,123.41 95.52 137
3542,1404,0 2 13,51,1615002,121.72 92.14 144
3543,1410,1 2 12,51,1614924,122.57 92.14 143
3544,1404,0 11 0,51,1614796,121.72 99.75 133
3545,1455,11 1 2,51,1614771,131.02 91.29 135
3546,1415,2 2 11,51,1614691,123.41 92.14 142
3547,1411,2 2 10,51,1614691,123.41 92.14 142
3548,1417,3 2 9,51,1614301,124.26 92.14 141
3549,1448,9 0 6,51,1614269,129.33 90.45 138
3550,1428,5 7 0,51,1614226,125.95 96.36 133
3551,1421,3 6 4,51,1614196,124.26 95.52 136
3552,1416,3 6 3,51,1614196,124.26 95.52 136
3553,1440,7 3 4,51,1614099,127.64 92.98 136
3554,1435,7 3 3,51,1614099,127.64 92.98 136
3555,1447,9 4 0,51,1613941,129.33 93.83 133
3556,1422,4 2 8,51,1613756,125.1 92.14 140
3557,1402,0 5 8,51,1613356,121.72 94.67 140
3558,1421,4 6 2,51,1613227,125.1 95.52 135
