rank,cp,ivs,maxlevel,stat-product,stats
498,2498,0 0 15,41,3531616,175.76 129.63 155
499,2492,0 0 14,41,3531616,175.76 129.63 155
500,2494,0 11 4,40.5,3531572,175.28 138 146
501,2496,2 5 13,39.5,3531260,175.61 132.3 152
502,2498,8 15 9,36.5,3531222,176.4 137.11 146
503,2497,0 10 1,41.5,3531177,176.38 138.07 145
504,2499,5 11 10,38,3531175,176.04 135.53 148
505,2487,1 8 10,39.5,3531119,174.82 134.66 150
506,2493,3 10 8,39,3530964,175.76 135.74 148
507,2498,7 11 15,36.5,3530954,175.63 134.03 150
508,2491,7 11 14,36.5,3530954,175.63 134.03 150
509,2495,6 14 10,37,3530896,175.51 136.85 147
510,2484,4 12 14,37,3530858,173.97 135.31 150
511,2497,1 9 5,40.5,3530795,176.07 136.42 147
512,2495,2 6 9,40,3530748,176.24 133.56 150
513,2494,0 3 13,40.5,3530738,175.28 131.66 153
514,2488,0 3 12,40.5,3530738,175.28 131.66 153
515,2499,4 14 3,39,3530659,176.54 138.88 144
516,2493,0 10 3,41,3530638,175.76 137.59 146
517,2489,0 11 6,40,3530553,174.66 137.51 147
518,2498,0 2 10,41.5,3530474,176.38 131.69 152
519,2493,0 1 13,41,3530358,175.76 130.43 154
520,2499,6 15 4,38,3530272,176.82 138.65 144
521,2498,7 12 11,37,3530231,176.29 135.31 148
522,2496,6 8 14,37.5,3530165,176.17 132.71 151
523,2497,4 7 13,38.5,3530113,175.9 132.9 151
524,2485,2 12 9,38.5,3530082,174.34 136.81 148
525,2499,2 13 2,40,3529912,176.24 139.09 144
526,2489,3 9 14,38,3529826,174.48 133.98 151
527,2484,4 13 10,37.5,3529824,174.61 136.59 148
528,2492,8 14 15,35.5,3529670,175.07 135.31 149
529,2486,8 14 14,35.5,3529670,175.07 135.31 149
530,2497,1 8 4,41,3529623,176.56 136 147
531,2493,1 9 7,40,3529613,175.45 135.93 148
532,2497,3 2 15,39.5,3529593,176.39 129.93 154
533,2496,10 15 14,35,3529444,175.92 135.56 148
534,2495,4 14 5,38.5,3529425,175.9 138.38 145
535,2496,4 8 9,39,3529412,176.54 134.17 149
536,2487,5 10 15,37,3529392,174.74 133.76 151
537,2499,5 4 15,38.5,3529365,176.68 130.56 153
538,2495,1 15 1,40,3529335,175.45 140.67 143
539,2488,1 15 0,40,3529335,175.45 140.67 143
540,2498,5 12 6,38.5,3529227,176.68 136.81 146
541,2485,0 11 8,39.5,3529191,174.03 137.02 148
542,2482,6 13 15,36,3529150,174.2 135.06 150
543,2488,3 10 10,38.5,3529073,175.12 135.25 149
544,2495,2 13 4,39.5,3529047,175.61 138.6 145
545,2491,2 5 15,39,3528930,174.97 131.82 153
546,2484,2 5 14,39,3528930,174.97 131.82 153
547,2497,2 6 12,39.5,3528909,175.61 133.08 151
548,2490,2 6 11,39.5,3528909,175.61 133.08 151
549,2494,5 11 12,37.5,3528906,175.39 135.04 149
550,2487,5 11 11,37.5,3528906,175.39 135.04 149
551,2494,0 2 12,41,3528820,175.76 131.22 153
552,2489,0 4 11,40.5,3528792,175.28 132.45 152
553,2498,3 11 5,39.5,3528760,176.39 137.02 146
554,2493,8 15 11,36,3528687,175.73 136.6 147
555,2500,6 15 7,37.5,3528661,176.17 138.14 145
556,2494,6 15 6,37.5,3528661,176.17 138.14 145
557,2491,1 15 3,39.5,3528641,174.82 140.17 144
558,2484,1 15 2,39.5,3528641,174.82 140.17 144
559,2489,0 3 15,40,3528621,174.66 131.19 154
560,2483,0 3 14,40,3528621,174.66 131.19 154
561,2499,11 13 15,35,3528576,176.68 134.04 149
562,2499,0 3 9,41.5,3528503,176.38 132.48 151
563,2498,0 1 9,42,3528461,176.87 131.25 152
564,2489,6 14 12,36.5,3528397,174.86 136.34 148
565,2496,1 0 15,40.5,3528142,176.07 129.28 155
566,2496,9 13 12,36,3528113,176.5 135.06 148
567,2488,1 9 9,39.5,3528090,174.82 135.45 149
568,2496,2 7 8,40,3527962,176.24 134.35 149
569,2499,3 3 14,39.5,3527926,176.39 130.72 153
570,2490,4 14 7,38,3527837,175.26 137.87 146
571,2490,2 13 6,39,3527832,174.97 138.1 146
572,2486,1 15 5,39,3527593,174.19 139.67 145
573,2492,7 12 13,36.5,3527571,175.63 134.8 149
574,2491,4 7 15,38,3527564,175.26 132.42 152
575,2494,0 12 3,40.5,3527541,175.28 138.8 145
576,2487,0 12 2,40.5,3527541,175.28 138.8 145
577,2500,5 12 9,38,3527473,176.04 136.31 147
578,2493,5 12 8,38,3527473,176.04 136.31 147
579,2499,7 6 15,37.5,3527453,176.94 131.15 152
580,2494,3 11 7,39,3527379,175.76 136.53 147
581,2498,4 8 12,38.5,3527363,175.9 133.69 150
582,2491,4 8 11,38.5,3527363,175.9 133.69 150
583,2485,4 13 13,37,3527361,173.97 136.08 149
584,2497,6 9 13,37.5,3527294,176.17 133.48 150
585,2500,5 5 14,38.5,3527293,176.68 131.34 152
586,2498,1 10 4,40.5,3527164,176.07 137.21 146
587,2498,0 11 0,41.5,3527095,176.38 138.87 144
588,2495,0 3 11,41,3527003,175.76 132.02 152
589,2497,1 1 14,40.5,3526885,176.07 130.07 154
590,2483,3 10 12,38,3526836,174.48 134.76 150
591,2484,0 4 13,40,3526826,174.66 131.98 153
592,2485,2 6 13,39,3526734,174.97 132.6 152
593,2494,0 11 2,41,3526724,175.76 138.38 145
594,2495,6 15 9,37,3526689,175.51 137.63 146
595,2489,6 15 8,37,3526689,175.51 137.63 146
596,2490,0 12 5,40,3526688,174.66 138.3 146
597,2483,0 12 4,40,3526688,174.66 138.3 146
598,2499,0 2 8,42,3526621,176.87 132.05 151
599,2490,0 5 10,40.5,3526568,175.28 133.24 151
600,2499,7 13 10,37,3526414,176.29 136.08 147
601,2488,5 11 14,37,3526285,174.74 134.53 150
602,2491,2 7 10,39.5,3526282,175.61 133.87 150
603,2485,2 13 8,38.5,3526266,174.34 137.6 147
604,2500,0 4 8,41.5,3526250,176.38 133.28 150
605,2494,0 4 7,41.5,3526250,176.38 133.28 150
606,2483,1 9 11,39,3526226,174.19 134.96 150
607,2497,4 9 8,39,3526226,176.54 134.96 148
608,2493,1 10 6,40,3526146,175.45 136.72 147
609,2497,1 9 3,41,3526113,176.56 136.79 146
610,2495,8 10 14,36.5,3526058,176.4 133.26 150
611,2500,3 4 13,39.5,3525982,176.39 131.51 152
612,2500,4 15 2,39,3525949,176.54 139.67 143
613,2485,4 14 9,37.5,3525894,174.61 137.36 147
614,2487,8 15 13,35.5,3525789,175.07 136.08 148
615,2489,3 11 9,38.5,3525650,175.12 136.03 148
616,2499,3 5 9,40,3525595,177.03 132.77 150
617,2483,6 14 14,36,3525541,174.2 135.83 149
618,2488,5 12 10,37.5,3525367,175.39 135.81 148
619,2498,1 2 13,40.5,3525349,176.07 130.86 153
620,2491,1 2 12,40.5,3525349,176.07 130.86 153
621,2499,2 14 1,40,3525316,176.24 139.88 143
622,2492,2 14 0,40,3525316,176.24 139.88 143
623,2499,5 13 5,38.5,3525083,176.68 137.6 145
624,2496,9 13 15,35.5,3525055,175.83 134.55 149
625,2490,9 13 14,35.5,3525055,175.83 134.55 149
626,2500,7 7 14,37.5,3524981,176.94 131.93 151
627,2492,4 8 14,38,3524970,175.26 133.2 151
628,2486,4 8 13,38,3524970,175.26 133.2 151
629,2496,0 4 10,41,3524906,175.76 132.82 151
630,2489,0 4 9,41,3524906,175.76 132.82 151
631,2497,2 8 7,40,3524898,176.24 135.14 148
632,2495,4 15 4,38.5,3524887,175.9 139.16 144
633,2499,11 14 14,35,3524809,176.68 134.8 148
634,2489,1 10 8,39.5,3524786,174.82 136.23 148
635,2485,0 5 12,40,3524756,174.66 132.77 152
636,2499,3 12 4,39.5,3524731,176.39 137.81 145
637,2496,1 0 13,41,3524708,176.56 129.63 154
638,2495,2 14 3,39.5,3524622,175.61 139.38 144
639,2488,2 14 2,39.5,3524622,175.61 139.38 144
640,2486,7 12 15,36,3524557,174.97 134.29 150
641,2491,6 9 15,37,3524518,175.51 132.99 151
642,2500,0 3 7,42,3524497,176.87 132.85 150
643,2500,5 7 9,39,3524367,177.33 133.39 149
644,2490,6 15 11,36.5,3524357,174.86 137.11 147
645,2483,6 15 10,36.5,3524357,174.86 137.11 147
646,2492,4 9 10,38.5,3524337,175.9 134.47 149
647,2498,7 14 6,37.5,3524295,176.94 137.36 145
648,2486,2 7 12,39,3524262,174.97 133.39 151
649,2496,9 14 11,36,3524186,176.5 135.83 147
650,2498,6 10 12,37.5,3524149,176.17 134.26 149
651,2491,6 10 11,37.5,3524149,176.17 134.26 149
652,2491,0 6 9,40.5,3524066,175.28 134.04 150
653,2493,7 13 12,36.5,3523919,175.63 135.57 148
654,2494,3 5 11,39.5,3523759,176.39 132.3 151
655,2495,0 5 6,41.5,3523717,176.38 134.08 149
656,2500,11 15 10,35.5,3523708,177.36 136.08 146
657,2495,3 4 15,39,3523655,175.76 131.03 153
658,2488,3 4 14,39,3523655,175.76 131.03 153
659,2491,2 14 5,39,3523576,174.97 138.88 145
660,2484,2 14 4,39,3523576,174.97 138.88 145
661,2484,3 11 11,38,3523574,174.48 135.53 149
662,2493,1 3 11,40.5,3523533,176.07 131.66 152
663,2494,3 12 6,39,3523517,175.76 137.31 146
664,2494,5 13 7,38,3523496,176.04 137.09 146
665,2490,4 15 6,38,3523468,175.26 138.65 145
666,2492,2 8 9,39.5,3523378,175.61 134.66 149
667,2500,10 12 12,36,3523320,177.27 134.29 148
668,2498,1 1 12,41,3523304,176.56 130.43 153
669,2498,1 11 3,40.5,3523254,176.07 138 145
670,2491,1 11 2,40.5,3523254,176.07 138 145
671,2493,1 2 15,40,3523234,175.45 130.4 154
672,2487,1 2 14,40,3523234,175.45 130.4 154
673,2488,0 13 1,40.5,3523232,175.28 139.59 144
674,2484,1 10 10,39,3523083,174.19 135.74 149
675,2500,3 6 8,40,3522937,177.03 133.56 149
676,2489,5 12 13,37,3522907,174.74 135.31 149
677,2482,5 12 12,37,3522907,174.74 135.31 149
678,2497,6 11 8,38,3522835,176.82 135.53 147
679,2496,8 11 13,36.5,3522797,176.4 134.03 149
680,2498,4 10 7,39,3522763,176.54 135.74 147
681,2483,0 13 3,40,3522547,174.66 139.09 145
682,2490,0 5 8,41,3522530,175.76 133.61 150
683,2494,0 12 1,41,3522530,175.76 139.18 144
684,2486,0 6 11,40,3522409,174.66 133.56 151
685,2494,1 11 5,40,3522403,175.45 137.51 146
686,2487,1 11 4,40,3522403,175.45 137.51 146
687,2495,5 6 15,38,3522399,176.04 131.64 152
688,2499,7 14 9,37,3522325,176.29 136.85 146
689,2492,7 14 8,37,3522325,176.29 136.85 146
690,2498,1 10 2,41,3522321,176.56 137.59 145
691,2495,5 7 11,38.5,3522320,176.68 132.9 150
692,2486,2 14 7,38.5,3522177,174.34 138.38 146
693,2487,4 9 12,38,3522103,175.26 133.98 150
694,2489,3 12 8,38.5,3521954,175.12 136.81 147
695,2485,4 15 8,37.5,3521693,174.61 138.14 146
696,2484,6 15 13,36,3521664,174.2 136.6 148
697,2499,1 2 11,41,3521619,176.56 131.22 152
698,2489,3 5 13,39,3521587,175.76 131.82 152
699,2488,1 3 13,40,3521571,175.45 131.19 153
700,2497,2 9 6,40,3521556,176.24 135.93 147
701,2489,5 13 9,37.5,3521555,175.39 136.59 147
702,2492,6 10 14,37,3521532,175.51 133.76 150
703,2487,2 8 11,39,3521517,174.97 134.17 150
704,2494,1 4 10,40.5,3521439,176.07 132.45 151
705,2490,9 14 13,35.5,3521291,175.83 135.31 148
706,2491,0 7 8,40.5,3521285,175.28 134.83 149
707,2495,3 6 10,39.5,3521259,176.39 133.08 150
708,2483,1 11 6,39.5,3521207,174.82 137.02 147
709,2500,2 0 14,40.5,3521170,176.86 129.28 154
710,2497,3 13 0,40,3521118,177.03 139.09 143
711,2487,7 13 14,36,3521066,174.97 135.06 149
712,2493,4 10 9,38.5,3521037,175.9 135.25 148
713,2498,1 3 7,41.5,3520996,177.18 132.48 150
714,2499,9 9 14,36.5,3520985,177.17 132.49 150
715,2495,0 6 5,41.5,3520901,176.38 134.88 148
716,2500,11 15 13,35,3520772,176.68 135.56 147
717,2492,6 11 10,37.5,3520732,176.17 135.04 148
718,2499,5 14 4,38.5,3520663,176.68 138.38 144
719,2499,3 13 3,39.5,3520425,176.39 138.6 144
720,2492,3 13 2,39.5,3520425,176.39 138.6 144
721,2495,13 15 15,34,3520300,176.83 134.51 148
722,2500,10 12 15,35.5,3520265,176.6 133.79 149
723,2493,10 12 14,35.5,3520265,176.6 133.79 149
724,2493,2 9 8,39.5,3520197,175.61 135.45 148
725,2486,2 9 7,39.5,3520197,175.61 135.45 148
726,2483,5 12 15,36.5,3520095,174.09 134.8 150
727,2484,3 12 10,38,3520040,174.48 136.31 148
728,2493,7 14 11,36.5,3519995,175.63 136.34 147
729,2487,7 14 10,36.5,3519995,175.63 136.34 147
730,2497,9 15 10,36,3519987,176.5 136.6 146
731,2496,5 7 14,38,3519931,176.04 132.42 151
732,2490,5 7 13,38,3519931,176.04 132.42 151
733,2488,2 15 1,39.5,3519921,175.61 140.17 143
734,2491,0 6 7,41,3519874,175.76 134.41 149
735,2487,0 7 10,40,3519787,174.66 134.35 150
736,2490,8 11 15,36,3519786,175.73 133.53 150
737,2495,2 1 12,40.5,3519767,176.86 130.07 153
738,2498,7 15 5,37.5,3519763,176.94 138.14 144
739,2500,1 3 10,41,3519654,176.56 132.02 151
740,2493,1 3 9,41,3519654,176.56 132.02 151
741,2489,1 4 12,40,3519629,175.45 131.98 152
742,2500,10 13 11,36,3519511,177.27 135.06 147
743,2495,7 8 15,37,3519463,176.29 132.21 151
744,2496,5 8 10,38.5,3519420,176.68 133.69 149
745,2495,0 5 4,42,3519402,176.87 134.45 148
746,2495,3 13 5,39,3519380,175.76 138.1 145
747,2488,3 13 4,39,3519380,175.76 138.1 145
748,2483,1 3 15,39.5,3519279,174.82 130.72 154
749,2497,8 12 12,36.5,3519264,176.4 134.8 148
750,2483,5 13 11,37,3519259,174.74 136.08 148
751,2494,5 14 6,38,3519246,176.04 137.87 145
752,2490,3 6 12,39,3519242,175.76 132.6 151
753,2495,7 9 11,37.5,3519214,176.94 133.48 149
754,2484,3 5 15,38.5,3519078,175.12 131.34 153
755,2494,1 5 9,40.5,3519065,176.07 133.24 150
756,2492,1 12 1,40.5,3519065,176.07 138.8 144
757,2484,2 15 3,39,3519045,174.97 139.67 144
758,2498,4 11 6,39,3519023,176.54 136.53 146
759,2498,6 12 7,38,3518979,176.82 136.31 146
760,2488,4 10 11,38,3518963,175.26 134.76 149
761,2495,2 10 2,40.5,3518785,176.86 137.21 145
762,2488,0 14 0,40.5,3518644,175.28 140.38 143
763,2498,1 4 6,41.5,3518592,177.18 133.28 149
764,2488,2 9 10,39,3518496,174.97 134.96 149
765,2496,3 7 9,39.5,3518481,176.39 133.87 149
766,2498,4 4 11,39.5,3518422,177.18 131.51 151
767,2488,1 12 3,40,3518381,175.45 138.3 145
768,2493,6 11 13,37,3518275,175.51 134.53 149
769,2486,6 11 12,37,3518275,175.51 134.53 149
770,2498,1 11 1,41,3518249,176.56 138.38 144
771,2498,4 3 15,39,3518192,176.54 130.25 153
772,2492,4 3 14,39,3518192,176.54 130.25 153
773,2484,0 14 2,40,3518130,174.66 139.88 144
774,2496,2 2 11,40.5,3518084,176.86 130.86 152
775,2494,0 13 0,41,3518057,175.76 139.97 143
776,2484,9 14 15,35,3518033,175.16 134.8 149
777,2490,3 13 7,38.5,3517983,175.12 137.6 146
778,2483,3 13 6,38.5,3517983,175.12 137.6 146
779,2493,7 15 7,37,3517963,176.29 137.63 145
780,2498,2 10 5,40,3517934,176.24 136.72 146
781,2491,2 10 4,40,3517934,176.24 136.72 146
782,2500,9 10 13,36.5,3517846,177.17 133.26 149
783,2496,0 7 4,41.5,3517804,176.38 135.68 147
784,2496,8 13 8,37,3517786,177.06 136.08 146
785,2497,2 1 15,40,3517656,176.24 129.61 154
786,2490,2 1 14,40,3517656,176.24 129.61 154
787,2484,1 4 14,39.5,3517490,174.82 131.51 153
788,2489,5 14 8,37.5,3517472,175.39 137.36 146
789,2493,11 15 15,34.5,3517467,176 135.04 148
790,2493,4 11 8,38.5,3517461,175.9 136.03 147
791,2490,1 5 11,40,3517411,175.45 132.77 151
792,2494,1 4 8,41,3517407,176.56 132.82 150
793,2483,1 12 5,39.5,3517352,174.82 137.81 146
794,2488,7 14 13,36,3517306,174.97 135.83 148
795,2491,9 15 12,35.5,3517258,175.83 136.08 147
796,2484,5 7 15,37.5,3517200,175.39 131.93 152
797,2491,5 8 12,38,3517189,176.04 133.2 150
798,2499,6 6 11,38.5,3517095,177.47 132.12 150
799,2499,6 5 15,38,3517050,176.82 130.86 152
800,2492,6 12 9,37.5,3517040,176.17 135.81 147
801,2492,0 7 6,41,3516939,175.76 135.2 148
802,2485,3 6 14,38.5,3516888,175.12 132.12 152
803,2497,5 15 0,39,3516854,177.33 139.67 142
804,2499,0 6 1,42.5,3516825,177.48 135.72 146
805,2487,2 10 6,39.5,3516740,175.61 136.23 147
806,2491,3 7 11,39,3516622,175.76 133.39 150
807,2494,10 13 13,35.5,3516620,176.6 134.55 148
808,2496,7 9 14,37,3516600,176.29 132.99 150
809,2483,2 9 12,38.5,3516453,174.34 134.47 150
810,2496,0 6 3,42,3516429,176.87 135.25 147
811,2491,8 12 14,36,3516415,175.73 134.29 149
812,2495,1 6 8,40.5,3516412,176.07 134.04 149
813,2489,1 6 7,40.5,3516412,176.07 134.04 149
814,2493,4 4 13,39,3516253,176.54 131.03 152
815,2497,5 9 9,38.5,3516243,176.68 134.47 148
816,2485,3 13 9,38,3516235,174.48 137.09 147
817,2491,2 2 13,40,3516124,176.24 130.4 153
818,2497,2 3 10,40.5,3516120,176.86 131.66 151
819,2499,4 5 10,39.5,3516050,177.18 132.3 150
820,2496,4 12 2,39.5,3516050,177.18 137.81 144
821,2499,5 15 3,38.5,3515966,176.68 139.16 143
822,2493,5 15 2,38.5,3515966,176.68 139.16 143
823,2496,7 10 10,37.5,3515918,176.94 134.26 148
824,2499,1 5 5,41.5,3515905,177.18 134.08 148
825,2493,3 14 1,39.5,3515841,176.39 139.38 143
826,2487,7 15 9,36.5,3515802,175.63 137.11 146
827,2488,4 11 10,38,3515551,175.26 135.53 148
828,2499,14 14 15,34,3515483,177.59 133.76 148
829,2487,6 11 15,36.5,3515467,174.86 134.03 150
830,2497,8 13 11,36.5,3515460,176.4 135.57 147
831,2491,8 13 10,36.5,3515460,176.4 135.57 147
832,2485,1 5 13,39.5,3515425,174.82 132.3 152
833,2497,3 8 8,39.5,3515425,176.39 134.66 148
834,2490,3 8 7,39.5,3515425,176.39 134.66 148
835,2484,5 14 10,37,3515341,174.74 136.85 147
836,2497,11 11 14,35.5,3515302,177.36 133.02 149
837,2499,4 12 5,39,3515006,176.54 137.31 145
838,2492,4 12 4,39,3515006,176.54 137.31 145
839,2488,3 14 3,39,3514967,175.76 138.88 144
840,2491,1 6 10,40,3514915,175.45 133.56 150
841,2484,1 6 9,40,3514915,175.45 133.56 150
842,2495,1 5 7,41,3514879,176.56 133.61 149
843,2498,6 13 6,38,3514847,176.82 137.09 145
844,2494,9 10 15,36,3514840,176.5 132.76 150
845,2487,6 12 11,37,3514747,175.51 135.31 148
846,2495,5 15 5,38,3514721,176.04 138.65 144
847,2488,5 15 4,38,3514721,176.04 138.65 144
848,2496,2 11 1,40.5,3514717,176.86 138 144
849,2500,6 6 14,38,3514709,176.82 131.64 151
850,2493,6 6 13,38,3514709,176.82 131.64 151
851,2485,5 8 14,37.5,3514614,175.39 132.71 151
852,2492,1 13 0,40.5,3514596,176.07 139.59 143
853,2500,9 11 12,36.5,3514434,177.17 134.03 148
854,2496,0 8 3,41.5,3514426,176.38 136.47 146
855,2490,0 8 2,41.5,3514426,176.38 136.47 146
856,2486,3 7 13,38.5,3514424,175.12 132.9 151
857,2500,6 7 10,38.5,3514320,177.47 132.9 149
858,2492,2 3 12,40,3514313,176.24 131.19 152
859,2499,1 4 4,42,3514283,177.67 133.65 148
860,2498,8 7 15,37,3514227,177.06 131.44 151
861,2497,2 2 9,41,3514210,177.35 131.22 151
862,2491,5 9 11,38,3514172,176.04 133.98 149
863,2485,9 15 14,35,3514165,175.16 135.56 148
864,2499,3 9 2,40.5,3514133,177.66 136.42 145
865,2499,8 8 11,37.5,3514099,177.72 132.71 149
866,2488,1 13 2,40,3514083,175.45 139.09 144
867,2494,4 5 12,39,3514036,176.54 131.82 151
868,2492,2 11 3,40,3514034,176.24 137.51 145
869,2499,3 0 12,40.5,3513992,177.66 129.28 153
870,2499,1 12 0,41,3513896,176.56 139.18 143
871,2498,2 4 9,40.5,3513875,176.86 132.45 150
872,2486,2 2 15,39.5,3513836,175.61 129.93 154
873,2487,4 4 15,38.5,3513748,175.9 130.56 153
874,2484,3 14 5,38.5,3513739,175.12 138.38 145
875,2492,3 8 10,39,3513726,175.76 134.17 149
876,2485,3 8 9,39,3513726,175.76 134.17 149
877,2492,0 8 5,41,3513724,175.76 136 147
878,2486,0 8 4,41,3513724,175.76 136 147
879,2494,4 12 7,38.5,3513611,175.9 136.81 146
880,2487,4 12 6,38.5,3513611,175.9 136.81 146
881,2497,8 14 7,37,3513543,177.06 136.85 145
882,2489,1 7 6,40.5,3513479,176.07 134.83 148
883,2497,7 10 13,37,3513465,176.29 133.76 149
884,2490,7 10 12,37,3513465,176.29 133.76 149
885,2484,0 15 1,40,3513437,174.66 140.67 143
886,2500,0 7 0,42.5,3513404,177.48 136.52 145
887,2500,4 6 9,39.5,3513399,177.18 133.08 149
888,2488,10 13 15,35,3513367,175.92 134.04 149
889,2483,4 11 12,37.5,3513291,174.61 135.04 149
890,2495,3 9 4,40,3513284,177.03 135.93 146
891,2500,10 15 6,36.5,3513267,177.94 137.11 144
892,2484,1 13 4,39.5,3513222,174.82 138.6 145
893,2496,0 7 2,42,3513174,176.87 136.05 146
894,2489,5 15 7,37.5,3513116,175.39 138.14 145
895,2483,5 15 6,37.5,3513116,175.39 138.14 145
896,2486,1 6 12,39.5,3513084,174.82 133.08 151
897,2493,6 13 8,37.5,3513075,176.17 136.59 146
898,2500,9 12 8,37,3513073,177.83 135.31 146
899,2487,2 11 5,39.5,3513006,175.61 137.02 146
900,2500,1 6 4,41.5,3512935,177.18 134.88 147
901,2497,5 10 8,38.5,3512789,176.68 135.25 147
902,2497,12 14 15,34.5,3512783,176.76 134.28 148
903,2491,8 13 13,36,3512774,175.73 135.06 148
904,2485,8 13 12,36,3512774,175.73 135.06 148
905,2495,10 14 12,35.5,3512705,176.6 135.31 147
906,2495,5 2 14,39,3512540,177.33 129.47 153
907,2500,3 1 11,40.5,3512442,177.66 130.07 152
908,2496,7 11 9,37.5,3512348,176.94 135.04 147
909,2494,2 4 11,40,3512224,176.24 131.98 151
910,2487,2 3 14,39.5,3512177,175.61 130.72 153
911,2485,1 7 8,40,3512142,175.45 134.35 149
912,2498,2 3 8,41,3512094,177.35 132.02 150
913,2494,6 7 12,38,3512092,176.82 132.42 150
914,2491,3 9 6,39.5,3512091,176.39 135.45 147
915,2496,1 6 6,41,3512071,176.56 134.41 148
916,2488,6 6 15,37.5,3511982,176.17 131.15 152
917,2498,12 15 11,35,3511894,177.44 135.56 146
918,2500,3 0 15,40,3511885,177.03 128.82 154
919,2494,3 0 14,40,3511885,177.03 128.82 154
920,2489,4 12 9,38,3511865,175.26 136.31 147
921,2498,11 12 13,35.5,3511776,177.36 133.79 148
922,2486,5 9 13,37.5,3511755,175.39 133.48 150
923,2489,4 5 14,38.5,3511685,175.9 131.34 152
924,2487,3 8 12,38.5,3511685,175.12 133.69 150
925,2496,6 14 2,38.5,3511684,177.47 138.38 143
926,2483,2 11 7,39,3511632,174.97 136.53 147
927,2494,9 11 14,36,3511589,176.5 133.53 149
928,2497,4 13 1,39.5,3511585,177.18 138.6 143
929,2495,4 6 11,39,3511543,176.54 132.6 150
930,2500,5 11 2,39.5,3511496,177.97 137.02 144
931,2499,8 8 14,37,3511489,177.06 132.21 150
932,2500,14 15 14,34,3511457,177.59 134.51 147
933,2499,1 5 3,42,3511439,177.67 134.45 147
934,2491,8 14 9,36.5,3511383,176.4 136.34 146
935,2499,2 5 8,40.5,3511350,176.86 133.24 149
936,2492,2 5 7,40.5,3511350,176.86 133.24 149
937,2500,6 8 9,38.5,3511267,177.47 133.69 148
938,2484,5 15 9,37,3511153,174.74 137.63 146
939,2495,10 15 8,36,3511077,177.27 136.6 145
940,2493,3 15 0,39.5,3510980,176.39 140.17 142
941,2488,6 13 10,37,3510947,175.51 136.08 147
942,2499,8 9 10,37.5,3510926,177.72 133.48 148
943,2492,5 10 10,38,3510881,176.04 134.76 148
944,2490,0 9 1,41.5,3510766,176.38 137.27 145
945,2495,9 12 10,36.5,3510750,177.17 134.8 147
946,2496,5 3 13,39,3510732,177.33 130.25 152
947,2492,4 13 3,39,3510712,176.54 138.1 144
948,2491,7 10 15,36.5,3510661,175.63 133.26 150
949,2484,7 10 14,36.5,3510661,175.63 133.26 150
950,2490,0 0 11,41.5,3510625,176.38 130.09 153
951,2486,3 9 8,39,3510554,175.76 134.96 148
952,2495,3 1 13,40,3510486,177.03 129.61 153
953,2500,4 7 8,39.5,3510469,177.18 133.87 148
954,2494,4 7 7,39.5,3510469,177.18 133.87 148
955,2496,5 11 4,39,3510453,177.33 136.53 145
956,2499,6 14 5,38,3510439,176.82 137.87 144
957,2492,6 14 4,38,3510439,176.82 137.87 144
958,2496,2 12 0,40.5,3510368,176.86 138.8 143
959,2488,3 15 2,39,3510278,175.76 139.67 143
960,2490,1 8 5,40.5,3510267,176.07 135.62 147
961,2489,2 4 13,39.5,3510241,175.61 131.51 152
962,2486,0 9 3,41,3510229,175.76 136.79 146
963,2500,3 10 1,40.5,3510188,177.66 137.21 144
964,2491,7 11 11,37,3510058,176.29 134.53 148
965,2494,2 5 10,40,3509856,176.24 132.77 150
966,2488,2 5 9,40,3509856,176.24 132.77 150
967,2492,2 12 2,40,3509856,176.24 138.3 144
968,2485,8 13 15,35.5,3509728,175.07 134.55 149
969,2497,10 9 15,36,3509716,177.27 131.99 150
970,2499,2 4 7,41,3509696,177.35 132.82 149
971,2500,1 7 3,41.5,3509683,177.18 135.68 146
972,2494,1 7 2,41.5,3509683,177.18 135.68 146
973,2497,0 8 1,42,3509635,176.87 136.85 145
974,2489,10 14 14,35,3509615,175.92 134.8 148
975,2489,6 7 14,37.5,3509521,176.17 131.93 151
976,2488,1 14 1,40,3509508,175.45 139.88 143
977,2496,3 10 3,40,3509506,177.03 136.72 145
978,2488,4 13 5,38.5,3509485,175.9 137.6 145
979,2490,4 6 13,38.5,3509348,175.9 132.12 151
