rank,cp,ivs,maxlevel,stat-product,stats
500,2497,7 15 13,39.5,4596180,135.45 148.83 228
501,2488,3 15 6,42,4596054,134.45 151.26 226
502,2498,1 4 11,45,4595987,135.34 145.12 234
503,2495,2 15 0,43.5,4595944,134.95 152.72 223
504,2494,1 1 15,45,4595766,135.34 142.68 238
505,2498,2 7 6,44.5,4595727,135.78 147.16 230
506,2497,4 9 14,42,4595485,135.25 146.45 232
507,2493,4 9 13,42,4595485,135.25 146.45 232
508,2497,3 11 7,43,4595483,135.29 148.98 228
509,2490,5 15 14,40,4595472,134.35 149.37 229
510,2485,5 15 13,40,4595472,134.35 149.37 229
511,2499,0 4 4,46.5,4595471,135.8 146.5 231
512,2490,4 10 14,41.5,4595213,134.88 146.85 232
513,2499,2 11 0,44.5,4595175,135.78 150.41 225
514,2495,2 9 6,44,4595097,135.32 148.28 229
515,2494,5 11 14,41,4595096,135.2 147.13 231
516,2494,3 12 8,42.5,4594900,134.92 149.37 228
517,2490,3 12 7,42.5,4594900,134.92 149.37 228
518,2499,3 5 13,43.5,4594833,135.75 144.64 234
519,2492,2 10 7,43.5,4594744,134.95 148.68 229
520,2494,4 13 7,42,4594727,135.25 149.66 227
521,2496,3 7 13,43,4594721,135.29 145.76 233
522,2493,3 8 14,42.5,4594683,134.92 146.16 233
523,2492,5 12 15,40.5,4594599,134.83 147.52 231
524,2500,6 15 9,40.5,4594520,135.62 149.9 226
525,2496,6 15 8,40.5,4594520,135.62 149.9 226
526,2500,1 2 11,45.5,4594384,135.79 143.97 235
527,2486,0 2 15,45,4594184,134.52 143.49 238
528,2500,1 9 0,45.5,4594162,135.79 149.7 226
529,2487,0 6 12,44.5,4594134,134.15 146.35 234
530,2490,0 5 11,45,4593965,134.52 145.94 234
531,2491,4 14 8,41.5,4593922,134.88 150.04 227
532,2498,4 15 1,42.5,4593803,135.72 151.78 223
533,2495,6 13 15,40,4593561,135.14 147.79 230
534,2497,1 7 6,45,4593559,135.34 147.57 230
535,2494,1 8 7,44.5,4593446,134.97 147.97 230
536,2490,1 8 6,44.5,4593446,134.97 147.97 230
537,2489,3 10 14,42,4593256,134.45 147.26 232
538,2485,3 10 13,42,4593256,134.45 147.26 232
539,2500,1 5 6,45.5,4593163,135.79 146.43 231
540,2495,2 13 0,44,4593014,135.32 151.53 224
541,2497,1 11 0,45,4593008,135.34 150.83 225
542,2491,2 6 13,43.5,4592999,134.95 145.45 234
543,2495,5 15 8,41,4592838,135.2 150.31 226
544,2489,2 12 7,43,4592822,134.49 149.79 228
545,2498,2 5 13,44,4592794,135.32 145.04 234
546,2493,2 5 12,44,4592794,135.32 145.04 234
547,2486,4 12 14,41,4592758,134.41 147.93 231
548,2492,0 3 11,45.5,4592655,134.97 144.79 235
549,2500,5 11 8,42,4592626,136.05 148.06 228
550,2488,2 8 13,43,4592605,134.49 146.56 233
551,2500,4 10 9,42.5,4592604,135.72 147.77 229
552,2487,1 10 6,44,4592541,134.51 149.1 229
553,2490,1 12 0,44.5,4592349,134.97 151.23 225
554,2492,2 14 1,43.5,4592127,134.95 151.92 224
555,2497,5 12 9,41.5,4592085,135.68 148.45 228
556,2495,0 2 10,46,4592084,135.35 144.37 235
557,2500,3 7 7,44,4592058,136.13 146.66 230
558,2498,3 8 8,43.5,4591981,135.75 147.07 230
559,2486,3 14 7,42,4591965,134.45 150.46 227
560,2500,6 9 15,41,4591949,136 145.54 232
561,2499,7 14 15,39.5,4591914,135.45 148.05 229
562,2494,7 14 14,39.5,4591914,135.45 148.05 229
563,2497,3 15 1,43,4591888,135.29 152.2 223
564,2492,3 15 0,43,4591888,135.29 152.2 223
565,2496,5 8 15,41.5,4591868,135.68 145.25 233
566,2492,0 10 0,45.5,4591440,134.97 150.52 226
567,2487,5 14 15,40,4591119,134.35 148.58 230
568,2489,0 8 6,45,4591113,134.52 148.38 230
569,2492,0 6 6,45.5,4590998,134.97 147.25 231
570,2498,3 12 2,43.5,4590884,135.75 150.3 225
571,2494,0 5 5,46,4590863,135.35 146.83 231
572,2498,4 6 15,42.5,4590860,135.72 144.55 234
573,2490,1 6 13,44,4590797,134.51 145.85 234
574,2485,1 6 12,44,4590797,134.51 145.85 234
575,2494,3 10 8,43,4590690,135.29 148.18 229
576,2496,2 10 1,44.5,4590649,135.78 149.6 226
577,2498,6 14 10,40.5,4590432,135.62 149.11 227
578,2496,4 12 9,42,4590290,135.25 148.86 228
579,2492,4 12 8,42,4590290,135.25 148.86 228
580,2492,3 11 9,42.5,4590241,134.92 148.57 229
581,2500,2 6 8,44.5,4590207,135.78 146.35 231
582,2493,1 4 13,44.5,4590154,134.97 144.72 235
583,2495,4 8 15,42,4590073,135.25 145.65 233
584,2492,5 10 15,41,4590042,135.2 146.34 232
585,2489,0 12 0,45,4590016,134.52 151.65 225
586,2500,4 14 3,42.5,4589988,135.72 150.98 224
587,2496,4 14 2,42.5,4589988,135.72 150.98 224
588,2497,2 8 8,44,4589943,135.32 147.47 230
589,2492,2 8 7,44,4589943,135.32 147.47 230
590,2488,4 9 15,41.5,4589939,134.88 146.05 233
591,2487,1 14 0,44,4589925,134.51 152.34 224
592,2490,2 9 8,43.5,4589728,134.95 147.88 230
593,2495,1 3 12,45,4589697,135.34 144.31 235
594,2497,8 15 14,39,4589657,135.74 148.3 228
595,2489,4 13 9,41.5,4589616,134.88 149.24 228
596,2491,6 15 15,39.5,4589500,134.66 148.83 229
597,2486,6 15 14,39.5,4589500,134.66 148.83 229
598,2497,0 0 10,46.5,4589436,135.8 143.2 236
599,2496,0 3 5,46.5,4589436,135.8 145.67 232
600,2498,1 8 1,45.5,4589275,135.79 148.88 227
601,2490,3 7 15,42.5,4589049,134.92 145.36 234
602,2500,5 15 2,42,4589033,136.05 151.26 223
603,2493,3 6 14,43,4588947,135.29 144.95 234
604,2493,2 12 1,44,4588847,135.32 150.72 225
605,2493,5 14 9,41,4588752,135.2 149.52 227
606,2500,3 4 15,43.5,4588690,135.75 143.84 235
607,2496,3 4 14,43.5,4588690,135.75 143.84 235
608,2497,7 15 9,40,4588625,135.93 149.37 226
609,2495,1 10 1,45,4588484,135.34 150.02 226
610,2486,2 11 8,43,4588165,134.49 148.98 229
611,2490,2 13 2,43.5,4588092,134.95 151.11 225
612,2495,3 14 2,43,4588075,135.29 151.4 224
613,2492,1 7 8,44.5,4588069,134.97 147.16 231
614,2494,1 6 7,45,4588042,135.34 146.75 231
615,2487,3 9 15,42,4587984,134.45 146.45 233
616,2493,1 11 2,44.5,4587960,134.97 150.41 226
617,2488,1 11 1,44.5,4587960,134.97 150.41 226
618,2490,5 15 10,40.5,4587862,134.83 149.9 227
619,2484,4 11 15,41,4587841,134.41 147.13 232
620,2487,0 4 12,45,4587823,134.52 145.12 235
621,2500,4 8 9,43,4587766,136.1 146.56 230
622,2498,1 1 12,45.5,4587720,135.79 143.16 236
623,2488,3 13 9,42,4587661,134.45 149.66 228
624,2484,3 13 8,42,4587661,134.45 149.66 228
625,2497,4 9 10,42.5,4587590,135.72 146.96 230
626,2489,1 9 8,44,4587527,134.51 148.28 230
627,2484,1 9 7,44,4587527,134.51 148.28 230
628,2499,5 11 11,41.5,4587428,135.68 147.65 229
629,2495,5 11 10,41.5,4587428,135.68 147.65 229
630,2497,1 4 7,45.5,4587275,135.79 145.61 232
631,2492,3 15 3,42.5,4587099,134.92 151.78 224
632,2488,3 15 2,42.5,4587099,134.92 151.78 224
633,2493,2 5 15,43.5,4587002,134.95 144.64 235
634,2488,2 5 14,43.5,4587002,134.95 144.64 235
635,2499,3 10 2,44,4586983,136.13 149.1 226
636,2492,0 8 0,46,4586977,135.35 149.29 227
637,2485,2 7 14,43,4586974,134.49 145.76 234
638,2500,1 0 11,46,4586852,136.17 142.73 236
639,2499,1 3 6,46,4586852,136.17 145.19 232
640,2498,6 12 10,41,4586758,136 147.93 228
641,2500,0 6 1,46.5,4586753,135.8 148.14 228
642,2490,0 9 1,45.5,4586692,134.97 149.7 227
643,2495,2 4 14,44,4586654,135.32 144.23 235
644,2500,3 7 10,43.5,4586606,135.75 146.26 231
645,2495,3 7 9,43.5,4586606,135.75 146.26 231
646,2496,3 11 3,43.5,4586496,135.75 149.49 226
647,2490,0 2 12,45.5,4586140,134.97 143.97 236
648,2496,6 13 11,40.5,4586130,135.62 148.31 228
649,2485,4 15 9,41,4586024,134.41 150.31 227
650,2498,4 13 4,42.5,4585955,135.72 150.18 225
651,2498,2 9 3,44.5,4585902,135.78 148.79 227
652,2485,1 13 1,44,4585892,134.51 151.53 225
653,2486,0 7 7,45,4585739,134.52 147.57 231
654,2492,3 9 9,43,4585678,135.29 147.37 230
655,2494,4 11 10,42,4585635,135.25 148.06 229
656,2487,0 11 1,45,4585629,134.52 150.83 226
657,2492,0 1 11,46,4585423,135.35 143.55 236
658,2495,8 14 15,39,4585397,135.74 147.51 229
659,2489,3 10 10,42.5,4585365,134.92 147.77 230
660,2498,2 2 14,44.5,4585350,135.78 143.1 236
661,2489,0 5 7,45.5,4585257,134.97 146.43 232
662,2498,5 14 3,42,4585222,136.05 150.46 224
663,2491,4 12 11,41.5,4585095,134.88 148.45 229
664,2486,2 15 2,43,4585024,134.49 152.2 224
665,2496,0 4 7,46,4584979,135.35 146.01 232
666,2491,0 4 6,46,4584979,135.35 146.01 232
667,2487,1 5 14,44,4584802,134.51 145.04 235
668,2500,2 1 13,45,4584599,136.16 142.68 236
669,2494,2 7 9,44,4584571,135.32 146.66 231
670,2499,7 14 11,40,4584543,135.93 148.58 227
671,2492,2 8 10,43.5,4584494,134.95 147.07 231
672,2487,2 8 9,43.5,4584494,134.95 147.07 231
673,2498,4 4 15,43,4584478,136.1 143.34 235
674,2497,2 5 9,44.5,4584467,135.78 145.54 232
675,2495,2 11 3,44,4584461,135.32 149.91 226
676,2491,2 11 2,44,4584461,135.32 149.91 226
677,2490,5 13 10,41,4584451,135.2 148.72 228
678,2495,5 15 4,41.5,4584288,135.68 150.84 224
679,2498,1 6 1,46,4584171,136.17 147.65 228
680,2496,1 7 2,45.5,4584165,135.79 148.06 228
681,2500,2 4 8,45,4584155,136.16 145.12 232
682,2493,3 13 3,43,4584044,135.29 150.59 225
683,2488,2 12 3,43.5,4583840,134.95 150.3 226
684,2490,1 3 14,44.5,4583790,134.97 143.91 236
685,2493,1 9 2,45,4583739,135.34 149.2 227
686,2488,5 14 11,40.5,4583692,134.83 149.11 228
687,2490,1 10 3,44.5,4583351,134.97 149.6 227
688,2484,2 10 9,43,4583292,134.49 148.18 230
689,2490,3 14 4,42.5,4583198,134.92 150.98 225
690,2492,1 2 13,45,4583187,135.34 143.49 236
691,2498,0 2 7,46.5,4583177,135.8 144.85 233
692,2486,3 12 10,42,4583142,134.45 148.86 229
693,2487,7 15 15,39,4583141,134.96 148.3 229
694,2490,3 5 15,43,4582954,135.29 144.15 235
695,2499,5 9 11,42,4582827,136.05 146.45 230
696,2498,9 15 15,38.5,4582750,136.03 147.76 228
697,2497,5 10 12,41.5,4582556,135.68 146.85 230
698,2494,4 15 4,42,4582496,135.25 151.26 224
699,2490,4 15 3,42,4582496,135.25 151.26 224
700,2489,1 6 9,44.5,4582473,134.97 146.35 232
701,2497,4 7 10,43,4582396,136.1 145.76 231
702,2495,4 8 11,42.5,4582358,135.72 146.16 231
703,2498,8 15 10,39.5,4582351,136.23 148.83 226
704,2492,1 5 8,45,4582304,135.34 145.94 232
705,2486,1 8 9,44,4582295,134.51 147.47 231
706,2498,4 11 4,43,4582286,136.1 148.98 226
707,2491,6 15 11,40,4582133,135.14 149.37 227
708,2500,6 11 12,41,4582107,136 147.13 229
709,2496,6 11 11,41,4582107,136 147.13 229
710,2498,3 10 5,43.5,4581888,135.75 148.68 227
711,2494,3 10 4,43.5,4581888,135.75 148.68 227
712,2495,0 7 2,46,4581870,135.35 148.47 228
713,2490,0 7 1,46,4581870,135.35 148.47 228
714,2488,0 8 2,45.5,4581724,134.97 148.88 228
715,2496,4 12 5,42.5,4581704,135.72 149.37 226
716,2500,3 2 15,44,4581689,136.13 142.61 236
717,2487,1 12 3,44,4581641,134.51 150.72 226
718,2493,6 12 12,40.5,4581612,135.62 147.52 229
719,2484,0 3 13,45,4581462,134.52 144.31 236
720,2497,0 5 2,46.5,4581277,135.8 147.32 229
721,2500,5 13 5,42,4581193,136.05 149.66 225
722,2499,1 3 9,45.5,4581166,135.79 144.79 233
723,2494,1 3 8,45.5,4581166,135.79 144.79 233
724,2484,2 14 3,43,4581125,134.49 151.4 225
725,2499,2 7 3,45,4581047,136.16 147.57 228
726,2500,0 4 1,47,4581029,136.17 146.9 229
727,2485,0 10 2,45,4581023,134.52 150.02 227
728,2497,3 6 11,43.5,4581011,135.75 145.45 232
729,2496,2 8 4,44.5,4580934,135.78 147.97 228
730,2495,1 0 13,45.5,4580832,135.79 142.34 237
731,2500,3 5 10,44,4580806,136.13 145.04 232
732,2491,4 10 11,42,4580764,135.25 147.26 230
733,2494,3 8 11,43,4580448,135.29 146.56 231
734,2490,3 8 10,43,4580448,135.29 146.56 231
735,2497,5 14 6,41.5,4580390,135.68 150.04 225
736,2493,5 14 5,41.5,4580390,135.68 150.04 225
737,2489,4 11 12,41.5,4580358,134.88 147.65 230
738,2492,2 3 15,44,4580294,135.32 143.42 236
739,2487,3 9 11,42.5,4580272,134.92 146.96 231
740,2497,7 13 12,40,4580246,135.93 147.79 228
741,2492,5 12 12,41,4579934,135.2 147.93 229
742,2488,5 12 11,41,4579934,135.2 147.93 229
743,2493,2 10 4,44,4579856,135.32 149.1 227
744,2490,3 12 4,43,4579795,135.29 149.79 226
745,2487,0 1 13,45.5,4579405,134.97 143.16 237
746,2490,2 11 5,43.5,4579369,134.95 149.49 227
747,2491,0 4 9,45.5,4579295,134.97 145.61 233
748,2488,3 13 5,42.5,4579081,134.92 150.18 226
749,2489,2 7 11,43.5,4579042,134.95 146.26 232
750,2492,2 6 10,44,4578978,135.32 145.85 232
751,2496,6 15 5,41,4578971,136 150.31 224
752,2493,0 3 8,46,4578872,135.35 145.19 233
753,2498,1 6 4,45.5,4578833,135.79 147.25 229
754,2493,1 6 3,45.5,4578833,135.79 147.25 229
755,2490,1 8 3,45,4578773,135.34 148.38 228
756,2499,7 10 13,40.5,4578760,136.42 145.93 230
757,2500,1 5 3,46,4578698,136.17 146.83 229
758,2495,2 1 15,44.5,4578616,135.78 142.28 237
759,2492,4 14 5,42,4578600,135.25 150.46 225
760,2484,1 4 15,44,4578590,134.51 144.23 236
761,2500,5 6 12,42.5,4578554,136.52 144.55 232
762,2494,0 0 13,46,4578539,135.35 142.73 237
763,2489,0 0 12,46,4578539,135.35 142.73 237
764,2488,1 9 4,44.5,4578523,134.97 148.79 228
765,2495,2 4 10,44.5,4578505,135.78 144.72 233
766,2500,8 14 12,39.5,4578274,136.23 148.05 227
767,2486,2 9 11,43,4578201,134.49 147.37 231
768,2497,2 3 9,45,4578050,136.16 144.31 233
769,2489,6 14 12,40,4577968,135.14 148.58 228
770,2497,2 0 14,45,4577717,136.16 141.86 237
771,2500,4 10 6,43,4577683,136.1 148.18 227
772,2496,4 10 5,43,4577683,136.1 148.18 227
773,2489,4 15 6,41.5,4577667,134.88 150.84 225
774,2497,5 8 12,42,4577600,136.05 145.65 231
775,2484,4 13 12,41,4577472,134.41 148.72 229
776,2494,5 9 13,41.5,4577466,135.68 146.05 231
777,2498,3 8 5,44,4577276,136.13 147.47 228
778,2498,6 10 13,41,4577240,136 146.34 230
779,2493,4 11 6,42.5,4577235,135.72 148.57 227
780,2487,1 2 15,44.5,4577206,134.97 143.1 237
781,2485,1 11 4,44,4577173,134.51 149.91 227
782,2496,3 9 6,43.5,4577062,135.75 147.88 228
783,2498,5 12 6,42,4576947,136.05 148.86 226
784,2497,4 7 13,42.5,4576908,135.72 145.36 232
785,2492,4 7 12,42.5,4576908,135.72 145.36 232
786,2495,6 11 14,40.5,4576879,135.62 146.73 230
787,2491,6 11 13,40.5,4576879,135.62 146.73 230
788,2484,1 7 10,44,4576846,134.51 146.66 232
789,2499,4 6 12,43,4576806,136.1 144.95 232
790,2495,0 1 8,46.5,4576695,135.8 144.03 234
791,2500,7 14 7,40.5,4576596,136.42 149.11 225
792,2492,0 6 3,46,4576540,135.35 147.65 229
793,2490,0 7 4,45.5,4576534,134.97 148.06 229
794,2490,1 1 14,45,4576456,135.34 142.68 237
795,2493,1 4 10,45,4576346,135.34 145.12 233
796,2489,1 4 9,45,4576346,135.34 145.12 233
797,2495,5 13 7,41.5,4576275,135.68 149.24 226
798,2492,7 15 12,39.5,4576022,135.45 148.83 227
799,2498,0 0 7,47,4575860,136.17 143.6 234
800,2494,2 7 5,44.5,4575746,135.78 147.16 229
801,2499,7 12 14,40,4575734,135.93 147 229
802,2494,7 12 13,40,4575734,135.93 147 229
803,2500,2 6 5,45,4575718,136.16 146.75 229
804,2496,2 6 4,45,4575718,136.16 146.75 229
805,2484,3 15 5,42,4575717,134.45 151.26 225
806,2489,4 9 12,42,4575677,135.25 146.45 231
807,2495,0 4 3,46.5,4575577,135.8 146.5 230
808,2492,3 11 6,43,4575328,135.29 148.98 227
809,2488,3 11 5,43,4575328,135.29 148.98 227
810,2490,5 11 13,41,4575203,135.2 147.13 230
811,2495,3 5 12,43.5,4575197,135.75 144.64 233
812,2497,0 3 2,47,4575185,136.17 146.08 230
813,2499,6 14 7,41,4575077,136 149.52 225
814,2494,6 14 6,41,4575077,136 149.52 225
815,2490,2 9 5,44,4575031,135.32 148.28 228
816,2491,3 7 12,43,4575001,135.29 145.76 232
817,2489,3 8 13,42.5,4574963,134.92 146.16 232
818,2497,3 4 11,44,4574850,136.13 144.23 233
819,2496,1 2 10,45.5,4574834,135.79 143.97 234
820,2487,5 12 14,40.5,4574709,134.83 147.52 230
821,2488,2 10 6,43.5,4574680,134.95 148.68 228
822,2499,5 9 7,42.5,4574607,136.52 146.96 228
823,2496,3 13 0,43.5,4574539,135.75 151.11 223
824,2490,4 13 6,42,4574486,135.25 149.66 226
825,2485,0 5 10,45,4574333,134.52 145.94 233
826,2492,6 15 7,40.5,4574190,135.62 149.9 225
827,2498,1 1 9,46,4574118,136.17 143.55 234
828,2498,8 13 13,39.5,4573983,136.23 147.26 228
829,2499,6 7 14,41.5,4573786,136.47 144.46 232
830,2500,3 2 11,44.5,4573715,136.59 143.1 234
831,2487,4 14 7,41.5,4573684,134.88 150.04 226
832,2491,6 13 14,40,4573589,135.14 147.79 229
833,2487,6 13 13,40,4573589,135.14 147.79 229
834,2492,1 7 5,45,4573587,135.34 147.57 229
835,2488,1 7 4,45,4573587,135.34 147.57 229
836,2495,1 5 5,45.5,4573279,135.79 146.43 230
837,2493,4 15 0,42.5,4573203,135.72 151.78 222
838,2489,2 5 11,44,4573167,135.32 145.04 233
839,2488,0 3 10,45.5,4573111,134.97 144.79 234
840,2498,1 4 4,46,4573001,136.17 146.01 230
841,2499,0 1 2,47.5,4572901,136.62 144.9 231
842,2498,4 9 7,43,4572861,136.1 147.37 228
843,2500,3 9 0,44.5,4572716,136.59 148.79 225
844,2484,2 12 6,43,4572678,134.49 149.79 227
845,2495,4 10 8,42.5,4572549,135.72 147.77 228
846,2491,4 10 7,42.5,4572549,135.72 147.77 228
847,2490,0 2 9,46,4572543,135.35 144.37 234
848,2491,5 15 7,41,4572515,135.2 150.31 225
849,2486,5 15 6,41,4572515,135.2 150.31 225
850,2497,7 13 8,40.5,4572485,136.42 148.31 226
851,2495,5 11 7,42,4572483,136.05 148.06 227
852,2488,0 0 15,45.5,4572449,134.97 142.34 238
853,2496,2 3 12,44.5,4572323,135.78 143.91 234
854,2492,2 3 11,44.5,4572323,135.78 143.91 234
855,2499,3 5 6,44.5,4572161,136.59 145.54 230
856,2491,5 8 14,41.5,4572160,135.68 145.25 232
857,2495,6 9 14,41,4572157,136 145.54 231
858,2498,5 7 14,42,4572156,136.05 144.85 232
859,2494,5 7 13,42,4572156,136.05 144.85 232
860,2496,3 7 6,44,4572092,136.13 146.66 229
861,2499,5 13 1,42.5,4572086,136.52 150.18 223
862,2493,3 8 7,43.5,4572016,135.75 147.07 229
863,2493,5 12 8,41.5,4571944,135.68 148.45 227
864,2493,6 10 15,40.5,4571931,135.62 145.93 231
865,2490,7 14 13,39.5,4571862,135.45 148.05 228
866,2499,2 2 11,45,4571722,136.16 143.49 234
867,2488,2 14 0,43.5,4571626,134.95 151.92 223
868,2500,1 2 4,46.5,4571375,136.62 144.85 231
869,2494,4 6 14,42.5,4571241,135.72 144.55 233
870,2483,5 14 14,40,4571157,134.35 148.58 229
871,2484,0 8 5,45,4571152,134.52 148.38 229
872,2487,0 6 5,45.5,4571124,134.97 147.25 230
873,2497,3 11 0,44,4571099,136.13 149.91 224
874,2496,7 11 15,40,4571007,135.93 146.21 230
875,2497,4 5 13,43,4570998,136.1 144.15 233
876,2490,0 5 4,46,4570989,135.35 146.83 230
877,2496,6 13 8,41,4570967,136 148.72 226
878,2499,2 9 0,45,4570723,136.16 149.2 225
879,2490,3 10 7,43,4570643,135.29 148.18 228
880,2488,1 4 12,44.5,4570622,134.97 144.72 234
881,2500,4 3 13,43.5,4570539,136.56 143.03 234
882,2494,3 12 1,43.5,4570480,135.75 150.3 224
883,2491,4 8 14,42,4570373,135.25 145.65 232
884,2486,4 8 13,42,4570373,135.25 145.65 232
885,2498,4 13 1,43,4570340,136.1 150.59 223
886,2494,4 13 0,43,4570340,136.1 150.59 223
887,2495,2 6 7,44.5,4570336,135.78 146.35 230
888,2491,2 6 6,44.5,4570336,135.78 146.35 230
889,2492,2 10 0,44.5,4570336,135.78 149.6 225
890,2488,5 10 14,41,4570257,135.2 146.34 231
891,2494,6 14 9,40.5,4570210,135.62 149.11 226
892,2489,6 14 8,40.5,4570210,135.62 149.11 226
893,2487,3 11 8,42.5,4570196,134.92 148.57 228
894,2498,2 5 6,45,4570168,136.16 145.94 230
895,2491,1 3 11,45,4570167,135.34 144.31 234
896,2487,4 12 7,42,4570157,135.25 148.86 227
897,2493,0 0 9,46.5,4569989,135.8 143.2 235
898,2488,2 8 6,44,4569987,135.32 147.47 229
899,2492,0 3 4,46.5,4569654,135.8 145.67 231
900,2493,8 15 13,39,4569527,135.74 148.3 227
901,2487,1 0 15,45,4569505,135.34 141.86 238
902,2491,4 14 1,42.5,4569497,135.72 150.98 223
903,2500,8 12 15,39.5,4569477,136.23 146.47 229
904,2495,8 12 14,39.5,4569477,136.23 146.47 229
905,2498,6 10 9,41.5,4569429,136.47 146.85 228
906,2489,3 6 13,43,4569336,135.29 144.95 233
907,2492,3 4 13,43.5,4569163,135.75 143.84 234
908,2499,0 2 4,47,4569117,136.17 145.25 231
909,2494,0 2 3,47,4569117,136.17 145.25 231
910,2494,1 8 0,45.5,4569058,135.79 148.88 226
911,2489,6 12 15,40,4568996,135.14 147 230
912,2499,3 3 13,44,4568673,136.13 143.42 234
913,2494,3 3 12,44,4568673,136.13 143.42 234
914,2499,4 6 8,43.5,4568552,136.56 145.45 230
915,2500,4 10 2,43.5,4568552,136.56 148.68 225
916,2488,5 14 8,41,4568537,135.2 149.52 226
917,2495,5 15 1,42,4568454,136.05 151.26 222
918,2488,2 12 0,44,4568452,135.32 150.72 224
919,2493,7 15 8,40,4568322,135.93 149.37 225
920,2493,1 1 11,45.5,4568280,135.79 143.16 235
921,2487,1 7 7,44.5,4568208,134.97 147.16 230
922,2490,1 6 6,45,4568181,135.34 146.75 230
923,2491,1 10 0,45,4568181,135.34 150.02 225
924,2499,7 12 10,40.5,4568157,136.42 147.52 227
925,2497,6 6 15,41.5,4568122,136.47 143.66 233
926,2497,5 12 2,42.5,4568029,136.52 149.37 224
927,2498,3 8 1,44.5,4567941,136.59 147.97 226
928,2496,4 8 8,43,4567819,136.1 146.56 229
929,2497,5 10 9,42,4567801,136.05 147.26 228
930,2493,5 10 8,42,4567801,136.05 147.26 228
931,2493,4 9 9,42.5,4567644,135.72 146.96 229
932,2490,3 14 1,43,4567592,135.29 151.4 223
933,2486,3 14 0,43,4567592,135.29 151.4 223
934,2493,1 4 6,45.5,4567502,135.79 145.61 231
935,2492,7 13 15,39.5,4567489,135.45 147.26 229
936,2488,7 13 14,39.5,4567489,135.45 147.26 229
937,2496,1 0 10,46,4567416,136.17 142.73 235
938,2490,5 11 9,41.5,4567396,135.68 147.65 228
939,2498,9 13 14,39,4567339,136.53 146.73 228
940,2491,2 4 13,44,4567136,135.32 144.23 234
941,2486,2 4 12,44,4567136,135.32 144.23 234
942,2495,1 3 5,46,4567081,136.17 145.19 231
943,2493,6 8 15,41,4566857,136 144.74 232
944,2491,3 7 8,43.5,4566750,135.75 146.26 230
945,2499,5 4 15,42.5,4566713,136.52 142.95 234
946,2498,3 6 8,44,4566687,136.13 145.85 230
947,2493,3 6 7,44,4566687,136.13 145.85 230
948,2494,3 10 1,44,4566687,136.13 149.1 225
949,2494,6 12 9,41,4566641,136 147.93 227
950,2489,5 7 15,41.5,4566638,135.68 144.46 233
951,2495,0 6 0,46.5,4566636,135.8 148.14 227
952,2496,5 6 15,42,4566494,136.05 144.05 233
953,2498,8 13 9,40,4566464,136.72 147.79 226
954,2499,6 14 3,41.5,4566379,136.47 150.04 223
955,2496,4 12 2,43,4566285,136.1 149.79 224
956,2492,3 11 2,43.5,4566202,135.75 149.49 225
957,2499,2 6 1,45.5,4566186,136.61 147.25 227
958,2491,6 13 10,40.5,4566015,135.62 148.31 227
959,2488,0 1 10,46,4565993,135.35 143.55 235
960,2496,2 8 1,45,4565950,136.16 148.38 226
961,2494,2 2 13,44.5,4565920,135.78 143.1 235
962,2488,3 9 8,43,4565740,135.29 147.37 229
963,2494,2 9 2,44.5,4565700,135.78 148.79 226
964,2489,2 9 1,44.5,4565700,135.78 148.79 226
965,2489,4 11 9,42,4565611,135.25 148.06 228
966,2485,4 11 8,42,4565611,135.25 148.06 228
967,2494,4 13 3,42.5,4565573,135.72 150.18 224
968,2489,4 13 2,42.5,4565573,135.72 150.18 224
969,2491,8 14 14,39,4565374,135.74 147.51 228
970,2491,4 5 15,42.5,4565355,135.72 143.75 234
971,2484,6 14 15,39.5,4565217,134.66 148.05 229
972,2487,0 4 5,46,4565216,135.35 146.01 231
973,2496,2 1 12,45,4565173,136.16 142.68 235
974,2485,5 9 15,41,4565096,135.2 145.54 232
975,2497,1 1 5,46.5,4565078,136.62 144.03 232
976,2494,4 4 14,43,4564970,136.1 143.34 234
977,2488,4 7 15,42,4564853,135.25 144.85 233
978,2493,5 14 2,42,4564752,136.05 150.46 223
979,2490,2 7 8,44,4564724,135.32 146.66 230
980,2486,2 7 7,44,4564724,135.32 146.66 230
981,2493,2 5 8,44.5,4564706,135.78 145.54 231
982,2500,6 9 11,41.5,4564528,136.47 146.05 229
983,2496,6 9 10,41.5,4564528,136.47 146.05 229
984,2495,2 4 7,45,4564396,136.16 145.12 231
