rank,cp,ivs,maxlevel,stat-product,stats
517,2395,12 12 8,51,3316434,172.44 133.56 144
518,2350,4 14 13,51,3316343,165.68 135.25 148
519,2392,11 15 6,51,3316133,171.6 136.09 142
520,2385,11 15 5,51,3316133,171.6 136.09 142
521,2404,13 8 12,51,3315993,173.29 130.18 147
522,2397,13 8 11,51,3315993,173.29 130.18 147
523,2410,15 13 4,51,3315952,174.98 134.4 141
524,2379,9 10 13,51,3315920,169.91 131.87 148
525,2370,8 14 9,51,3315428,169.06 135.25 145
526,2353,5 11 15,51,3314964,166.52 132.71 150
527,2398,13 9 10,51,3314821,173.29 131.02 146
528,2380,9 11 12,51,3314627,169.91 132.71 147
529,2373,9 11 11,51,3314627,169.91 132.71 147
530,2350,4 15 12,51,3314522,165.68 136.09 147
531,2344,4 15 11,51,3314522,165.68 136.09 147
532,2396,12 13 7,51,3314248,172.44 134.4 143
533,2353,5 12 14,51,3313838,166.52 133.56 149
534,2399,13 10 9,51,3313356,173.29 131.87 145
535,2322,0 15 15,51,3313142,162.3 136.09 150
536,2371,8 15 8,51,3313142,169.06 136.09 144
537,2410,15 14 3,51,3313142,174.98 135.25 140
538,2374,9 12 10,51,3313048,169.91 133.56 146
539,2381,10 7 15,51,3312499,170.75 129.33 150
540,2354,5 13 13,51,3312430,166.52 134.4 148
541,2382,10 8 14,51,3311921,170.75 130.18 149
542,2405,14 4 15,51,3311856,174.13 126.8 150
543,2396,12 14 6,51,3311770,172.44 135.25 142
544,2389,12 14 5,51,3311770,172.44 135.25 142
545,2406,14 5 14,51,3311709,174.13 127.64 149
546,2400,13 11 8,51,3311599,173.29 132.71 144
547,2407,14 6 13,51,3311267,174.13 128.49 148
548,2375,9 13 9,51,3311181,169.91 134.4 145
549,2383,10 9 13,51,3311055,170.75 131.02 148
550,2355,5 14 12,51,3310741,166.52 135.25 147
551,2348,5 14 11,51,3310741,166.52 135.25 147
552,2357,6 10 15,51,3310570,167.37 131.87 150
553,2408,14 7 12,51,3310531,174.13 129.33 147
554,2401,14 7 11,51,3310531,174.13 129.33 147
555,2410,15 15 2,51,3310036,174.98 136.09 139
556,2384,10 10 12,51,3309901,170.75 131.87 147
557,2377,10 10 11,51,3309901,170.75 131.87 147
558,2327,1 14 15,51,3309712,163.14 135.25 150
559,2358,6 11 14,51,3309579,167.37 132.71 149
560,2400,13 12 7,51,3309548,173.29 133.56 143
561,2402,14 8 10,51,3309501,174.13 130.18 146
562,2375,9 14 8,51,3309026,169.91 135.25 144
563,2390,12 15 4,51,3309000,172.44 136.09 141
564,2349,5 15 10,51,3308770,166.52 136.09 146
565,2378,10 11 10,51,3308457,170.75 132.71 146
566,2359,6 12 13,51,3308306,167.37 133.56 148
567,2327,1 15 14,51,3308195,163.14 136.09 149
568,2403,14 9 9,51,3308176,174.13 131.02 145
569,2401,13 13 6,51,3307204,173.29 134.4 142
570,2394,13 13 5,51,3307204,173.29 134.4 142
571,2385,11 6 15,51,3307140,171.6 128.49 150
572,2359,6 13 12,51,3306750,167.37 134.4 147
573,2353,6 13 11,51,3306750,167.37 134.4 147
574,2379,10 12 9,51,3306725,170.75 133.56 145
575,2386,11 7 14,51,3306705,171.6 129.33 149
576,2376,9 15 7,51,3306585,169.91 136.09 143
577,2404,14 10 8,51,3306557,174.13 131.87 144
578,2332,2 13 15,51,3306068,163.99 134.4 150
579,2388,11 8 13,51,3305979,171.6 130.18 148
580,2361,7 9 15,51,3305961,168.21 131.02 150
581,2408,15 3 15,51,3305746,174.98 125.95 150
582,2410,15 4 14,51,3305746,174.98 126.8 149
583,2411,15 5 13,51,3305451,174.98 127.64 148
584,2362,7 10 14,51,3305108,168.21 131.87 149
585,2388,11 9 12,51,3304964,171.6 131.02 147
586,2382,11 9 11,51,3304964,171.6 131.02 147
587,2353,6 14 10,51,3304910,167.37 135.25 146
588,2412,15 6 12,51,3304859,174.98 128.49 147
589,2405,15 6 11,51,3304859,174.98 128.49 147
590,2379,10 13 8,51,3304705,170.75 134.4 144
591,2332,2 14 14,51,3304682,163.99 135.25 149
592,2404,14 11 7,51,3304643,174.13 132.71 143
593,2394,13 14 4,51,3304568,173.29 135.25 141
594,2406,15 7 10,51,3303972,174.98 129.33 146
595,2363,7 11 13,51,3303970,168.21 132.71 148
596,2382,11 10 10,51,3303659,171.6 131.87 146
597,2333,2 15 13,51,3303018,163.99 136.09 148
598,2407,15 8 9,51,3302788,174.98 130.18 145
599,2354,6 15 9,51,3302788,167.37 136.09 145
600,2364,7 12 12,51,3302548,168.21 133.56 147
601,2357,7 12 11,51,3302548,168.21 133.56 147
602,2405,14 12 6,51,3302435,174.13 133.56 142
603,2398,14 12 5,51,3302435,174.13 133.56 142
604,2380,10 14 7,51,3302395,170.75 135.25 143
605,2336,3 12 15,51,3302210,164.83 133.56 150
606,2383,11 11 9,51,3302063,171.6 132.71 145
607,2394,13 15 3,51,3301638,173.29 136.09 140
608,2389,12 5 15,51,3301566,172.44 127.64 150
609,2407,15 9 8,51,3301309,174.98 131.02 144
610,2390,12 6 14,51,3301275,172.44 128.49 149
611,2366,8 8 15,51,3301138,169.06 130.18 150
612,2337,3 13 14,51,3300956,164.83 134.4 149
613,2358,7 13 10,51,3300842,168.21 134.4 146
614,2391,12 7 13,51,3300692,172.44 129.33 148
615,2367,8 9 14,51,3300423,169.06 131.02 149
616,2384,11 12 8,51,3300177,171.6 133.56 144
617,2398,14 13 4,51,3299933,174.13 134.4 141
618,2392,12 8 12,51,3299817,172.44 130.18 147
619,2386,12 8 11,51,3299817,172.44 130.18 147
620,2380,10 15 6,51,3299797,170.75 136.09 142
621,2373,10 15 5,51,3299797,170.75 136.09 142
622,2408,15 10 7,51,3299534,174.98 131.87 143
623,2367,8 10 13,51,3299423,169.06 131.87 148
624,2338,3 14 13,51,3299423,164.83 135.25 148
625,2358,7 14 9,51,3298851,168.21 135.25 145
626,2386,12 9 10,51,3298651,172.44 131.02 146
627,2341,4 11 15,51,3298137,165.68 132.71 150
628,2368,8 11 12,51,3298137,169.06 132.71 147
629,2361,8 11 11,51,3298137,169.06 132.71 147
630,2384,11 13 7,51,3298002,171.6 134.4 143
631,2338,3 15 12,51,3297612,164.83 136.09 147
632,2332,3 15 11,51,3297612,164.83 136.09 147
633,2409,15 11 6,51,3297464,174.98 132.71 142
634,2402,15 11 5,51,3297464,174.98 132.71 142
635,2387,12 10 9,51,3297194,172.44 131.87 145
636,2398,14 14 3,51,3297136,174.13 135.25 140
637,2342,4 12 14,51,3297016,165.68 133.56 149
638,2359,7 15 8,51,3296576,168.21 136.09 144
639,2362,8 12 10,51,3296565,169.06 133.56 146
640,2370,9 7 15,51,3296100,169.91 129.33 150
641,2393,13 4 15,51,3295779,173.29 126.8 150
642,2394,13 5 14,51,3295632,173.29 127.64 149
643,2342,4 13 13,51,3295616,165.68 134.4 148
644,2385,11 14 6,51,3295536,171.6 135.25 142
645,2378,11 14 5,51,3295536,171.6 135.25 142
646,2371,9 8 14,51,3295526,169.91 130.18 149
647,2388,12 11 8,51,3295444,172.44 132.71 144
648,2395,13 6 13,51,3295193,173.29 128.49 148
649,2402,15 12 4,51,3295097,174.98 133.56 141
650,2363,8 13 9,51,3294707,169.06 134.4 145
651,2372,9 9 13,51,3294664,169.91 131.02 148
652,2396,13 7 12,51,3294460,173.29 129.33 147
653,2389,13 7 11,51,3294460,173.29 129.33 147
654,2399,14 15 2,51,3294045,174.13 136.09 139
655,2343,4 14 12,51,3293935,165.68 135.25 147
656,2336,4 14 11,51,3293935,165.68 135.25 147
657,2345,5 10 15,51,3293850,166.52 131.87 150
658,2373,9 10 12,51,3293515,169.91 131.87 147
659,2366,9 10 11,51,3293515,169.91 131.87 147
660,2390,13 8 10,51,3293435,173.29 130.18 146
661,2388,12 12 7,51,3293404,172.44 133.56 143
662,2346,5 11 14,51,3292864,166.52 132.71 149
663,2378,11 15 4,51,3292780,171.6 136.09 141
664,2315,0 14 15,51,3292563,162.3 135.25 150
665,2363,8 14 8,51,3292563,169.06 135.25 144
666,2402,15 13 3,51,3292435,174.98 134.4 140
667,2391,13 9 9,51,3292117,173.29 131.02 145
668,2366,9 11 10,51,3292079,169.91 132.71 146
669,2337,4 15 10,51,3291975,165.68 136.09 146
670,2347,5 12 13,51,3291597,166.52 133.56 148
671,2389,12 13 6,51,3291071,172.44 134.4 142
672,2382,12 13 5,51,3291071,172.44 134.4 142
673,2315,0 15 14,51,3291054,162.3 136.09 149
674,2374,10 6 15,51,3290848,170.75 128.49 150
675,2392,13 10 8,51,3290506,173.29 131.87 144
676,2375,10 7 14,51,3290415,170.75 129.33 149
677,2367,9 12 9,51,3290355,169.91 133.56 145
678,2364,8 15 7,51,3290134,169.06 136.09 143
679,2348,5 13 12,51,3290049,166.52 134.4 147
680,2341,5 13 11,51,3290049,166.52 134.4 147
681,2397,14 3 15,51,3289777,174.13 125.95 150
682,2398,14 4 14,51,3289777,174.13 126.8 149
683,2376,10 8 13,51,3289694,170.75 130.18 148
684,2399,14 5 13,51,3289482,174.13 127.64 148
685,2403,15 14 2,51,3289477,174.98 135.25 139
686,2349,6 9 15,51,3289348,167.37 131.02 150
687,2319,1 13 15,51,3289026,163.14 134.4 150
688,2400,14 6 12,51,3288894,174.13 128.49 147
689,2393,14 6 11,51,3288894,174.13 128.49 147
690,2377,10 9 12,51,3288683,170.75 131.02 147
691,2370,10 9 11,51,3288683,170.75 131.02 147
692,2393,13 11 7,51,3288601,173.29 132.71 143
693,2350,6 10 14,51,3288499,167.37 131.87 149
694,2382,12 14 4,51,3288448,172.44 135.25 141
695,2368,9 13 8,51,3288345,169.91 134.4 144
696,2341,5 14 10,51,3288219,166.52 135.25 146
697,2394,14 7 10,51,3288010,174.13 129.33 146
698,2320,1 14 14,51,3287647,163.14 135.25 149
699,2371,10 10 10,51,3287384,170.75 131.87 146
700,2351,6 11 13,51,3287367,167.37 132.71 148
701,2395,14 8 9,51,3286833,174.13 130.18 145
702,2393,13 12 6,51,3286404,173.29 133.56 142
703,2386,13 12 5,51,3286404,173.29 133.56 142
704,2403,15 15 1,51,3286223,174.98 136.09 138
705,2342,5 15 9,51,3286108,166.52 136.09 145
706,2368,9 14 7,51,3286047,169.91 135.25 143
707,2321,1 15 13,51,3285993,163.14 136.09 148
708,2352,6 12 12,51,3285953,167.37 133.56 147
709,2345,6 12 11,51,3285953,167.37 133.56 147
710,2371,10 11 9,51,3285797,170.75 132.71 145
711,2382,12 15 3,51,3285532,172.44 136.09 140
712,2378,11 5 15,51,3285382,171.6 127.64 150
713,2396,14 9 8,51,3285361,174.13 131.02 144
714,2324,2 12 15,51,3285275,163.99 133.56 150
715,2379,11 6 14,51,3285092,171.6 128.49 149
716,2354,7 8 15,51,3284632,168.21 130.18 150
717,2380,11 7 13,51,3284512,171.6 129.33 148
718,2346,6 13 10,51,3284255,167.37 134.4 146
719,2325,2 13 14,51,3284028,163.99 134.4 149
720,2355,7 9 14,51,3283921,168.21 131.02 149
721,2372,10 12 8,51,3283920,170.75 133.56 144
722,2386,13 13 4,51,3283914,173.29 134.4 141
723,2401,15 3 14,51,3283708,174.98 125.95 149
724,2381,11 8 12,51,3283642,171.6 130.18 147
725,2374,11 8 11,51,3283642,171.6 130.18 147
726,2397,14 10 7,51,3283595,174.13 131.87 143
727,2400,15 2 15,51,3283560,174.98 125.1 150
728,2403,15 4 13,51,3283560,174.98 126.8 148
729,2369,9 15 6,51,3283462,169.91 136.09 142
730,2362,9 15 5,51,3283462,169.91 136.09 142
731,2404,15 5 12,51,3283117,174.98 127.64 147
732,2397,15 5 11,51,3283117,174.98 127.64 147
733,2356,7 10 13,51,3282926,168.21 131.87 148
734,2326,2 14 13,51,3282503,163.99 135.25 148
735,2375,11 9 10,51,3282481,171.6 131.02 146
736,2398,15 6 10,51,3282377,174.98 128.49 146
737,2346,6 14 9,51,3282274,167.37 135.25 145
738,2372,10 13 7,51,3281755,170.75 134.4 143
739,2356,7 11 12,51,3281646,168.21 132.71 147
740,2350,7 11 11,51,3281646,168.21 132.71 147
741,2397,14 11 6,51,3281534,174.13 132.71 142
742,2390,14 11 5,51,3281534,174.13 132.71 142
743,2399,15 7 9,51,3281342,174.98 129.33 145
744,2329,3 11 15,51,3281309,164.83 132.71 150
745,2387,13 14 3,51,3281131,173.29 135.25 140
746,2375,11 10 9,51,3281031,171.6 131.87 145
747,2326,2 15 12,51,3280701,163.99 136.09 147
748,2320,2 15 11,51,3280701,163.99 136.09 147
749,2330,3 12 14,51,3280195,164.83 133.56 149
750,2350,7 12 10,51,3280082,168.21 133.56 146
751,2400,15 8 8,51,3280010,174.98 130.18 144
752,2347,6 15 8,51,3280010,167.37 136.09 144
753,2381,12 4 15,51,3279702,172.44 126.8 150
754,2358,8 7 15,51,3279702,169.06 129.33 150
755,2383,12 5 14,51,3279556,172.44 127.64 149
756,2373,10 14 6,51,3279302,170.75 135.25 142
757,2366,10 14 5,51,3279302,170.75 135.25 142
758,2376,11 11 8,51,3279290,171.6 132.71 144
759,2390,14 12 4,51,3279179,174.13 133.56 141
760,2359,8 8 14,51,3279130,169.06 130.18 149
761,2384,12 6 13,51,3279119,172.44 128.49 148
762,2330,3 13 13,51,3278801,164.83 134.4 148
763,2385,12 7 12,51,3278390,172.44 129.33 147
764,2378,12 7 11,51,3278390,172.44 129.33 147
765,2400,15 9 7,51,3278383,174.98 131.02 143
766,2360,8 9 13,51,3278273,169.06 131.02 148
767,2351,7 13 9,51,3278233,168.21 134.4 145
768,2387,13 15 2,51,3278055,173.29 136.09 139
769,2379,12 8 10,51,3277370,172.44 130.18 146
770,2377,11 12 7,51,3277260,171.6 133.56 143
771,2333,4 10 15,51,3277129,165.68 131.87 150
772,2361,8 10 12,51,3277129,169.06 131.87 147
773,2354,8 10 11,51,3277129,169.06 131.87 147
774,2331,3 14 12,51,3277129,164.83 135.25 147
775,2324,3 14 11,51,3277129,164.83 135.25 147
776,2366,10 15 4,51,3276559,170.75 136.09 141
777,2391,14 13 3,51,3276529,174.13 134.4 140
778,2401,15 10 6,51,3276461,174.98 131.87 142
779,2394,15 10 5,51,3276461,174.98 131.87 142
780,2334,4 11 14,51,3276149,165.68 132.71 149
781,2351,7 14 8,51,3276101,168.21 135.25 144
782,2380,12 9 9,51,3276058,172.44 131.02 145
783,2355,8 11 10,51,3275700,169.06 132.71 146
784,2325,3 15 10,51,3275179,164.83 136.09 146
785,2377,11 13 6,51,3274939,171.6 134.4 142
786,2370,11 13 5,51,3274939,171.6 134.4 142
787,2335,4 12 13,51,3274889,165.68 133.56 148
788,2362,9 6 15,51,3274557,169.91 128.49 150
789,2380,12 10 8,51,3274454,172.44 131.87 144
790,2394,15 11 4,51,3274242,174.98 132.71 141
791,2363,9 7 14,51,3274126,169.91 129.33 149
792,2355,8 12 9,51,3273986,169.06 133.56 145
793,2385,13 3 15,51,3273807,173.29 125.95 150
794,2386,13 4 14,51,3273807,173.29 126.8 149
795,2352,7 15 7,51,3273683,168.21 136.09 143
796,2391,14 14 2,51,3273585,174.13 135.25 139
797,2387,13 5 13,51,3273514,173.29 127.64 148
798,2364,9 8 13,51,3273408,169.91 130.18 148
799,2336,4 13 12,51,3273348,165.68 134.4 147
800,2329,4 13 11,51,3273348,165.68 134.4 147
801,2389,13 6 12,51,3272928,173.29 128.49 147
802,2382,13 6 11,51,3272928,173.29 128.49 147
803,2338,5 9 15,51,3272735,166.52 131.02 150
804,2381,12 11 7,51,3272559,172.44 132.71 143
805,2365,9 9 12,51,3272403,169.91 131.02 147
806,2358,9 9 11,51,3272403,169.91 131.02 147
807,2371,11 14 4,51,3272328,171.6 135.25 141
808,2383,13 7 10,51,3272049,173.29 129.33 146
809,2307,0 13 15,51,3271985,162.3 134.4 150
810,2356,8 13 8,51,3271985,169.06 134.4 144
811,2339,5 10 14,51,3271891,166.52 131.87 149
812,2395,15 12 3,51,3271728,174.98 133.56 140
813,2330,4 14 10,51,3271528,165.68 135.25 146
814,2359,9 10 10,51,3271110,169.91 131.87 146
815,2383,13 8 9,51,3270877,173.29 130.18 145
816,2339,5 11 13,51,3270764,166.52 132.71 148
817,2308,0 14 14,51,3270613,162.3 135.25 149
818,2381,12 12 6,51,3270373,172.44 133.56 142
819,2374,12 12 5,51,3270373,172.44 133.56 142
820,2391,14 15 1,51,3270347,174.13 136.09 138
821,2356,8 14 7,51,3269698,169.06 135.25 143
822,2360,9 11 9,51,3269530,169.91 132.71 145
823,2330,4 15 9,51,3269427,165.68 136.09 145
824,2371,11 15 3,51,3269427,171.6 136.09 140
825,2384,13 9 8,51,3269413,173.29 131.02 144
826,2340,5 12 12,51,3269357,166.52 133.56 147
827,2333,5 12 11,51,3269357,166.52 133.56 147
828,2366,10 5 15,51,3269198,170.75 127.64 150
829,2309,0 15 13,51,3268967,162.3 136.09 148
830,2395,15 13 2,51,3268917,174.98 134.4 139
831,2367,10 6 14,51,3268910,170.75 128.49 149
832,2312,1 12 15,51,3268341,163.14 133.56 150
833,2368,10 7 13,51,3268332,170.75 129.33 148
834,2342,6 8 15,51,3268126,167.37 130.18 150
835,2375,12 13 4,51,3267895,172.44 134.4 141
836,2390,14 3 14,51,3267845,174.13 125.95 149
837,2389,14 2 15,51,3267698,174.13 125.1 150
838,2391,14 4 13,51,3267698,174.13 126.8 148
839,2334,5 13 10,51,3267668,166.52 134.4 146
840,2360,9 12 8,51,3267663,169.91 133.56 144
841,2385,13 10 7,51,3267655,173.29 131.87 143
842,2369,10 8 12,51,3267466,170.75 130.18 147
843,2362,10 8 11,51,3267466,170.75 130.18 147
844,2343,6 9 14,51,3267419,167.37 131.02 149
845,2392,14 5 12,51,3267256,174.13 127.64 147
846,2385,14 5 11,51,3267256,174.13 127.64 147
847,2357,8 15 6,51,3267126,169.06 136.09 142
848,2350,8 15 5,51,3267126,169.06 136.09 142
849,2313,1 13 14,51,3267100,163.14 134.4 149
850,2386,14 6 10,51,3266520,174.13 128.49 146
851,2344,6 10 13,51,3266429,167.37 131.87 148
852,2363,10 9 10,51,3266311,170.75 131.02 146
853,2395,15 14 1,51,3265811,174.98 135.25 138
854,2335,5 14 9,51,3265697,166.52 135.25 145
855,2385,13 11 6,51,3265604,173.29 132.71 142
856,2378,13 11 5,51,3265604,173.29 132.71 142
857,2314,1 14 13,51,3265583,163.14 135.25 148
858,2361,9 13 7,51,3265509,169.91 134.4 143
859,2387,14 7 9,51,3265490,174.13 129.33 145
860,2345,6 11 12,51,3265155,167.37 132.71 147
861,2338,6 11 11,51,3265155,167.37 132.71 147
862,2375,12 14 3,51,3265125,172.44 135.25 140
863,2364,10 10 9,51,3264868,170.75 131.87 145
864,2317,2 11 15,51,3264482,163.99 132.71 150
865,2388,14 8 8,51,3264165,174.13 130.18 144
866,2314,1 15 12,51,3263790,163.14 136.09 147
867,2308,1 15 11,51,3263790,163.14 136.09 147
868,2370,11 4 15,51,3263625,171.6 126.8 150
869,2339,6 12 10,51,3263599,167.37 133.56 146
870,2371,11 5 14,51,3263480,171.6 127.64 149
871,2335,5 15 8,51,3263445,166.52 136.09 144
872,2318,2 12 14,51,3263373,163.99 133.56 149
873,2346,7 7 15,51,3263303,168.21 129.33 150
874,2379,13 12 4,51,3263260,173.29 133.56 141
875,2364,10 11 8,51,3263136,170.75 132.71 144
876,2361,9 14 6,51,3263067,169.91 135.25 142
877,2354,9 14 5,51,3263067,169.91 135.25 142
878,2372,11 6 13,51,3263045,171.6 128.49 148
879,2347,7 8 14,51,3262735,168.21 130.18 149
880,2389,14 9 7,51,3262546,174.13 131.02 143
881,2396,15 15 0,51,3262409,174.98 136.09 137
882,2373,11 7 12,51,3262319,171.6 129.33 147
883,2366,11 7 11,51,3262319,171.6 129.33 147
884,2375,12 15 2,51,3262064,172.44 136.09 139
885,2318,2 13 13,51,3261987,163.99 134.4 148
886,2348,7 9 13,51,3261881,168.21 131.02 148
887,2339,6 13 9,51,3261760,167.37 134.4 145
888,2393,15 2 14,51,3261670,174.98 125.1 149
889,2395,15 3 13,51,3261670,174.98 125.95 148
890,2392,15 1 15,51,3261374,174.98 124.26 150
891,2396,15 4 12,51,3261374,174.98 126.8 147
892,2389,15 4 11,51,3261374,174.98 126.8 147
893,2367,11 8 10,51,3261304,171.6 130.18 146
894,2365,10 12 7,51,3261115,170.75 133.56 143
895,2390,15 5 10,51,3260782,174.98 127.64 146
896,2349,7 10 12,51,3260744,168.21 131.87 147
897,2342,7 10 11,51,3260744,168.21 131.87 147
898,2389,14 10 6,51,3260632,174.13 131.87 142
899,2382,14 10 5,51,3260632,174.13 131.87 142
900,2379,13 13 3,51,3260624,173.29 134.4 140
901,2321,3 10 15,51,3260409,164.83 131.87 150
902,2354,9 15 4,51,3260339,169.91 136.09 141
903,2319,2 14 12,51,3260324,163.99 135.25 147
904,2312,2 14 11,51,3260324,163.99 135.25 147
905,2368,11 9 9,51,3259999,171.6 131.02 145
906,2391,15 6 9,51,3259895,174.98 128.49 145
907,2340,6 14 8,51,3259638,167.37 135.25 144
908,2322,3 11 14,51,3259434,164.83 132.71 149
909,2343,7 11 10,51,3259322,168.21 132.71 146
910,2366,10 13 6,51,3258806,170.75 134.4 142
911,2358,10 13 5,51,3258806,170.75 134.4 142
912,2392,15 7 8,51,3258712,174.98 129.33 144
913,2383,14 11 4,51,3258424,174.13 132.71 141
914,2369,11 10 8,51,3258403,171.6 131.87 144
915,2313,2 15 10,51,3258383,163.99 136.09 146
916,2350,8 6 15,51,3258266,169.06 128.49 150
917,2323,3 12 13,51,3258180,164.83 133.56 148
918,2373,12 3 15,51,3257837,172.44 125.95 150
919,2375,12 4 14,51,3257837,172.44 126.8 149
920,2351,8 7 14,51,3257837,169.06 129.33 149
921,2380,13 14 2,51,3257694,173.29 135.25 139
922,2344,7 12 9,51,3257616,168.21 133.56 145
923,2376,12 5 13,51,3257546,172.44 127.64 148
924,2393,15 8 7,51,3257233,174.98 130.18 143
925,2340,6 15 7,51,3257233,167.37 136.09 143
926,2352,8 8 13,51,3257123,169.06 130.18 148
927,2377,12 6 12,51,3256963,172.44 128.49 147
928,2370,12 6 11,51,3256963,172.44 128.49 147
929,2324,3 13 12,51,3256647,164.83 134.4 147
930,2317,3 13 11,51,3256647,164.83 134.4 147
931,2369,11 11 7,51,3256517,171.6 132.71 143
932,2359,10 14 4,51,3256208,170.75 135.25 141
933,2326,4 9 15,51,3256122,165.68 131.02 150
934,2353,8 9 12,51,3256122,169.06 131.02 147
935,2346,8 9 11,51,3256122,169.06 131.02 147
936,2371,12 7 10,51,3256088,172.44 129.33 146
937,2383,14 12 3,51,3255922,174.13 133.56 140
938,2344,7 13 8,51,3255625,168.21 134.4 144
939,2393,15 9 6,51,3255458,174.98 131.02 142
940,2386,15 9 5,51,3255458,174.98 131.02 142
941,2327,4 10 14,51,3255282,165.68 131.87 149
942,2372,12 8 9,51,3254922,172.44 130.18 145
943,2347,8 10 10,51,3254836,169.06 131.87 146
944,2318,3 14 10,51,3254836,164.83 135.25 146
945,2380,13 15 1,51,3254472,173.29 136.09 138
946,2370,11 12 6,51,3254342,171.6 133.56 142
947,2363,11 12 5,51,3254342,171.6 133.56 142
948,2328,4 11 13,51,3254162,165.68 132.71 148
949,2373,12 9 8,51,3253464,172.44 131.02 144
950,2387,15 10 4,51,3253387,174.98 131.87 141
951,2345,7 14 7,51,3253350,168.21 135.25 143
952,2359,10 15 3,51,3253321,170.75 136.09 140
953,2348,8 11 9,51,3253264,169.06 132.71 145
954,2384,14 13 2,51,3253125,174.13 134.4 139
955,2354,9 5 15,51,3253014,169.91 127.64 150
956,2328,4 12 12,51,3252761,165.68 133.56 147
957,2322,4 12 11,51,3252761,165.68 133.56 147
958,2318,3 15 9,51,3252746,164.83 136.09 145
959,2355,9 6 14,51,3252727,169.91 128.49 149
960,2356,9 7 13,51,3252152,169.91 129.33 148
961,2378,13 3 14,51,3251982,173.29 125.95 149
962,2363,11 13 4,51,3251876,171.6 134.4 141
963,2377,13 2 15,51,3251835,173.29 125.1 150
964,2380,13 4 13,51,3251835,173.29 126.8 148
965,2373,12 10 7,51,3251715,172.44 131.87 143
966,2330,5 8 15,51,3251621,166.52 130.18 150
967,2300,0 12 15,51,3251406,162.3 133.56 150
968,2348,8 12 8,51,3251406,169.06 133.56 144
969,2381,13 5 12,51,3251396,173.29 127.64 147
970,2374,13 5 11,51,3251396,173.29 127.64 147
971,2357,9 8 12,51,3251291,169.91 130.18 147
972,2351,9 8 11,51,3251291,169.91 130.18 147
973,2322,4 13 10,51,3251080,165.68 134.4 146
974,2387,15 11 3,51,3251020,174.98 132.71 140
975,2331,5 9 14,51,3250917,166.52 131.02 149
976,2345,7 15 6,51,3250790,168.21 136.09 142
977,2338,7 15 5,51,3250790,168.21 136.09 142
978,2375,13 6 10,51,3250663,173.29 128.49 146
979,2301,0 13 14,51,3250172,162.3 134.4 149
980,2351,9 9 10,51,3250142,169.91 131.02 146
981,2384,14 14 1,51,3250034,174.13 135.25 138
982,2332,5 10 13,51,3249932,166.52 131.87 148
983,2374,12 11 6,51,3249674,172.44 132.71 142
