rank,cp,ivs,maxlevel,stat-product,stats
3055,1986,7 5 5,51,2539608,154.69 140.32 117
3056,1972,5 4 7,51,2539400,153 139.47 119
3057,1995,9 9 0,51,2539339,156.38 143.7 113
3058,1960,2 4 10,51,2539282,150.46 139.47 121
3059,1956,2 0 13,51,2539155,150.46 136.09 124
3060,1999,9 6 3,51,2538678,156.38 141.17 115
3061,2006,11 0 6,51,2538465,158.07 136.09 118
3062,1948,0 13 4,51,2538292,148.77 147.08 116
3063,2027,14 3 2,51,2538189,160.61 138.63 114
3064,2020,14 3 1,51,2538189,160.61 138.63 114
3065,1991,8 4 5,51,2538103,155.54 139.47 117
3066,1965,3 3 10,51,2538072,151.31 138.63 121
3067,2000,10 8 0,51,2538047,157.23 142.86 113
3068,1954,1 12 4,51,2538043,149.62 146.24 116
3069,1977,6 3 7,51,2537955,153.84 138.63 119
3070,2019,13 1 4,51,2537795,159.76 136.94 116
3071,1959,2 11 4,51,2537629,150.46 145.39 116
3072,1945,0 10 6,51,2537537,148.77 144.55 118
3073,1956,1 15 2,51,2537537,149.62 148.77 114
3074,1949,1 15 1,51,2537537,149.62 148.77 114
3075,1962,2 14 2,51,2537374,150.46 147.93 114
3076,1954,2 14 1,51,2537374,150.46 147.93 114
3077,2004,10 5 3,51,2537117,157.23 140.32 115
3078,1964,3 10 4,51,2537049,151.31 144.55 116
3079,1967,3 13 2,51,2537049,151.31 147.08 114
3080,1960,3 13 1,51,2537049,151.31 147.08 114
3081,1951,1 9 6,51,2537031,149.62 143.7 118
3082,1945,0 3 12,51,2536783,148.77 138.63 123
3083,1970,4 2 10,51,2536688,152.15 137.78 121
3084,2004,11 7 0,51,2536594,158.07 142.01 113
3085,1972,4 12 2,51,2536560,152.15 146.24 114
3086,1965,4 12 1,51,2536560,152.15 146.24 114
3087,1995,9 3 5,51,2536431,156.38 138.63 117
3088,1956,2 8 6,51,2536357,150.46 142.86 118
3089,1982,7 2 7,51,2536339,154.69 137.78 119
3090,1969,4 9 4,51,2536303,152.15 143.7 116
3091,2031,15 2 2,51,2535990,161.45 137.78 114
3092,2024,15 2 1,51,2535990,161.45 137.78 114
3093,1978,5 11 2,51,2535908,153 145.39 114
3094,1970,5 11 1,51,2535908,153 145.39 114
3095,1951,1 2 12,51,2535640,149.62 137.78 123
3096,1961,3 7 6,51,2535514,151.31 142.01 118
3097,2023,14 0 4,51,2535474,160.61 136.09 116
3098,2008,11 4 3,51,2535392,158.07 139.47 115
3099,1975,5 8 4,51,2535391,153 142.86 116
3100,1949,0 7 9,51,2535274,148.77 142.01 120
3101,1942,0 7 8,51,2535274,148.77 142.01 120
3102,1975,5 1 10,51,2535132,153 136.94 121
3103,1983,6 10 2,51,2535094,153.84 144.55 114
3104,1975,6 10 1,51,2535094,153.84 144.55 114
3105,2009,12 6 0,51,2534979,158.92 141.17 113
3106,2000,10 2 5,51,2534592,157.23 137.78 117
3107,1987,8 1 7,51,2534553,155.54 136.94 119
3108,1954,1 6 9,51,2534502,149.62 141.17 120
3109,1947,1 6 8,51,2534502,149.62 141.17 120
3110,1966,4 6 6,51,2534502,152.15 141.17 118
3111,1956,2 1 12,51,2534322,150.46 136.94 123
3112,1980,6 7 4,51,2534313,153.84 142.01 116
3113,1988,7 9 2,51,2534116,154.69 143.7 114
3114,1980,7 9 1,51,2534116,154.69 143.7 114
3115,1959,2 5 9,51,2533559,150.46 140.32 120
3116,1952,2 5 8,51,2533559,150.46 140.32 120
3117,2013,12 3 3,51,2533502,158.92 138.63 115
3118,1980,6 0 10,51,2533403,153.84 136.09 121
3119,1971,5 5 6,51,2533322,153 140.32 118
3120,2014,13 5 0,51,2533203,159.76 140.32 113
3121,1985,7 6 4,51,2533070,154.69 141.17 116
3122,1993,8 8 2,51,2532976,155.54 142.86 114
3123,1985,8 8 1,51,2532976,155.54 142.86 114
3124,1960,3 0 12,51,2532828,151.31 136.09 123
3125,1991,9 0 7,51,2532598,156.38 136.09 119
3126,2005,11 1 5,51,2532586,158.07 136.94 117
3127,1964,3 4 9,51,2532444,151.31 139.47 120
3128,1957,3 4 8,51,2532444,151.31 139.47 120
3129,1976,6 4 6,51,2531973,153.84 139.47 118
3130,1998,9 7 2,51,2531672,156.38 142.01 114
3131,1990,9 7 1,51,2531672,156.38 142.01 114
3132,1989,8 5 4,51,2531661,155.54 140.32 116
3133,1945,0 4 11,51,2531501,148.77 139.47 122
3134,2018,13 2 3,51,2531447,159.76 137.78 115
3135,2018,14 4 0,51,2531265,160.61 139.47 113
3136,1969,4 3 9,51,2531158,152.15 138.63 120
3137,1962,4 3 8,51,2531158,152.15 138.63 120
3138,1947,0 0 15,51,2530872,148.77 136.09 125
3139,1941,0 0 14,51,2530872,148.77 136.09 125
3140,1947,0 14 3,51,2530872,148.77 147.93 115
3141,1944,0 11 5,51,2530746,148.77 145.39 117
3142,1952,1 13 3,51,2530708,149.62 147.08 115
3143,1950,1 3 11,51,2530455,149.62 138.63 122
3144,1981,7 3 6,51,2530455,154.69 138.63 118
3145,2009,12 0 5,51,2530412,158.92 136.09 117
3146,1958,2 12 3,51,2530379,150.46 146.24 115
3147,1949,1 10 5,51,2530328,149.62 144.55 117
3148,2002,10 6 2,51,2530206,157.23 141.17 114
3149,1995,10 6 1,51,2530206,157.23 141.17 114
3150,1994,9 4 4,51,2530086,156.38 139.47 116
3151,1963,3 11 3,51,2529886,151.31 145.39 115
3152,1955,2 9 5,51,2529743,150.46 143.7 117
3153,1974,5 2 9,51,2529700,153 137.78 120
3154,1967,5 2 8,51,2529700,153 137.78 120
3155,1953,2 15 0,51,2529489,150.46 148.77 113
3156,1958,3 14 0,51,2529247,151.31 147.93 113
3157,1955,2 2 11,51,2529234,150.46 137.78 122
3158,2022,14 1 3,51,2529229,160.61 136.94 115
3159,1968,4 10 3,51,2529229,152.15 144.55 115
3160,2023,15 3 0,51,2529166,161.45 138.63 113
3161,1941,0 8 7,51,2529112,148.77 142.86 119
3162,1960,3 8 5,51,2528991,151.31 142.86 117
3163,1963,4 13 0,51,2528843,152.15 147.08 113
3164,1986,8 2 6,51,2528769,155.54 137.78 118
3165,2007,11 5 2,51,2528577,158.07 140.32 114
3166,2000,11 5 1,51,2528577,158.07 140.32 114
3167,1946,1 7 7,51,2528431,149.62 142.01 119
3168,1973,5 9 3,51,2528407,153 143.7 115
3169,1999,10 3 4,51,2528346,157.23 138.63 116
3170,1969,5 12 0,51,2528278,153 146.24 113
3171,1979,6 1 9,51,2528071,153.84 136.94 120
3172,1972,6 1 8,51,2528071,153.84 136.94 120
3173,1965,4 7 5,51,2528071,152.15 142.01 117
3174,1960,3 1 11,51,2527840,151.31 136.94 122
3175,1951,2 6 7,51,2527581,150.46 141.17 119
3176,1974,6 11 0,51,2527551,153.84 145.39 113
3177,1978,6 8 3,51,2527421,153.84 142.86 115
3178,1970,5 6 5,51,2526984,153 141.17 117
3179,1990,9 1 6,51,2526914,156.38 136.94 118
3180,2026,15 0 3,51,2526846,161.45 136.09 115
3181,2012,12 4 2,51,2526785,158.92 139.47 114
3182,2004,12 4 1,51,2526785,158.92 139.47 114
3183,1979,7 10 0,51,2526663,154.69 144.55 113
3184,1956,3 5 7,51,2526561,151.31 140.32 119
3185,2003,11 2 4,51,2526439,158.07 137.78 116
3186,1965,4 0 11,51,2526271,152.15 136.09 122
3187,1984,7 0 9,51,2526271,154.69 136.09 120
3188,1977,7 0 8,51,2526271,154.69 136.09 120
3189,1983,7 7 3,51,2526271,154.69 142.01 115
3190,1940,0 1 13,51,2526219,148.77 136.94 124
3191,1944,0 5 10,51,2525968,148.77 140.32 121
3192,1975,6 5 5,51,2525730,153.84 140.32 117
3193,1984,8 9 0,51,2525613,155.54 143.7 113
3194,1961,4 4 7,51,2525370,152.15 139.47 119
3195,1949,1 4 10,51,2525017,149.62 139.47 121
3196,1988,8 6 3,51,2524956,155.54 141.17 115
3197,1945,1 0 13,51,2524890,149.62 136.09 124
3198,1995,10 0 6,51,2524890,157.23 136.09 118
3199,2016,13 3 2,51,2524830,159.76 138.63 114
3200,2009,13 3 1,51,2524830,159.76 138.63 114
3201,1989,9 8 0,51,2524402,156.38 142.86 113
3202,2008,12 1 4,51,2524367,158.92 136.94 116
3203,1980,7 4 5,51,2524309,154.69 139.47 117
3204,1966,5 3 7,51,2524010,153 138.63 119
3205,1954,2 3 10,51,2523893,150.46 138.63 121
3206,1943,0 12 4,51,2523704,148.77 146.24 116
3207,1993,9 5 3,51,2523477,156.38 140.32 115
3208,1948,1 11 4,51,2523372,149.62 145.39 116
3209,1945,0 15 2,51,2523201,148.77 148.77 114
3210,1938,0 15 1,51,2523201,148.77 148.77 114
3211,1951,1 14 2,51,2523119,149.62 147.93 114
3212,1943,1 14 1,51,2523119,149.62 147.93 114
3213,1994,10 7 0,51,2523029,157.23 142.01 113
3214,1953,2 10 4,51,2522875,150.46 144.55 116
3215,1956,2 13 2,51,2522875,150.46 147.08 114
3216,1949,2 13 1,51,2522875,150.46 147.08 114
3217,1985,8 3 5,51,2522721,155.54 138.63 117
3218,2021,14 2 2,51,2522712,160.61 137.78 114
3219,2013,14 2 1,51,2522712,160.61 137.78 114
3220,1940,0 9 6,51,2522698,148.77 143.7 118
3221,1959,3 2 10,51,2522596,151.31 137.78 121
3222,1971,6 2 7,51,2522479,153.84 137.78 119
3223,1961,3 12 2,51,2522468,151.31 146.24 114
3224,1954,3 12 1,51,2522468,151.31 146.24 114
3225,1959,3 9 4,51,2522212,151.31 143.7 116
3226,2012,13 0 4,51,2522129,159.76 136.09 116
3227,1945,1 8 6,51,2522108,149.62 142.86 118
3228,1967,4 11 2,51,2521898,152.15 145.39 114
3229,1959,4 11 1,51,2521898,152.15 145.39 114
3230,1998,10 4 3,51,2521833,157.23 139.47 115
3231,1998,11 6 0,51,2521495,158.07 141.17 113
3232,1964,4 8 4,51,2521383,152.15 142.86 116
3233,1950,2 7 6,51,2521349,150.46 142.01 118
3234,1940,0 2 12,51,2521315,148.77 137.78 123
3235,1972,5 10 2,51,2521165,153 144.55 114
3236,1965,5 10 1,51,2521165,153 144.55 114
3237,1964,4 1 10,51,2521126,152.15 136.94 121
3238,1989,9 2 5,51,2520965,156.38 137.78 117
3239,1976,7 1 7,51,2520779,154.69 136.94 119
3240,2025,15 1 2,51,2520431,161.45 136.94 114
3241,2018,15 1 1,51,2520431,161.45 136.94 114
3242,1955,3 6 6,51,2520421,151.31 141.17 118
3243,1969,5 7 4,51,2520389,153 142.01 116
3244,1977,6 9 2,51,2520269,153.84 143.7 114
3245,1970,6 9 1,51,2520269,153.84 143.7 114
3246,1943,0 6 9,51,2520183,148.77 141.17 120
3247,1936,0 6 8,51,2520183,148.77 141.17 120
3248,1945,1 1 12,51,2520084,149.62 136.94 123
3249,2002,11 3 3,51,2520026,158.07 138.63 115
3250,2003,12 5 0,51,2519800,158.92 140.32 113
3251,1969,5 0 10,51,2519483,153 136.09 121
3252,1948,1 5 9,51,2519325,149.62 140.32 120
3253,1941,1 5 8,51,2519325,149.62 140.32 120
3254,1960,4 5 6,51,2519325,152.15 140.32 118
3255,1974,6 6 4,51,2519228,153.84 141.17 116
3256,1982,7 8 2,51,2519210,154.69 142.86 114
3257,1975,7 8 1,51,2519210,154.69 142.86 114
3258,1994,10 1 5,51,2519042,157.23 136.94 117
3259,1980,8 0 7,51,2518908,155.54 136.09 119
3260,1949,2 0 12,51,2518678,150.46 136.09 123
3261,1953,2 4 9,51,2518296,150.46 139.47 120
3262,1946,2 4 8,51,2518296,150.46 139.47 120
3263,1965,5 4 6,51,2518061,153 139.47 118
3264,2007,12 2 3,51,2518053,158.92 137.78 115
3265,1987,8 7 2,51,2517988,155.54 142.01 114
3266,1979,8 7 1,51,2517988,155.54 142.01 114
3267,2008,13 4 0,51,2517943,159.76 139.47 113
3268,1979,7 5 4,51,2517902,154.69 140.32 116
3269,1958,3 3 9,51,2517096,151.31 138.63 120
3270,1951,3 3 8,51,2517096,151.31 138.63 120
3271,1998,11 0 5,51,2516952,158.07 136.09 117
3272,1970,6 3 6,51,2516627,153.84 138.63 118
3273,1992,9 6 2,51,2516603,156.38 141.17 114
3274,1984,9 6 1,51,2516603,156.38 141.17 114
3275,1983,8 4 4,51,2516410,155.54 139.47 116
3276,1941,0 13 3,51,2516410,148.77 147.08 115
3277,1947,1 12 3,51,2516164,149.62 146.24 115
3278,1939,0 3 11,51,2516159,148.77 138.63 122
3279,1938,0 10 5,51,2516033,148.77 144.55 117
3280,2012,14 3 0,51,2515924,160.61 138.63 113
3281,2011,13 1 3,51,2515917,159.76 136.94 115
3282,1952,2 11 3,51,2515753,150.46 145.39 115
3283,1963,4 2 9,51,2515724,152.15 137.78 120
3284,1956,4 2 8,51,2515724,152.15 137.78 120
3285,1944,1 9 5,51,2515531,149.62 143.7 117
3286,1942,1 15 0,51,2515278,149.62 148.77 113
3287,1957,3 10 3,51,2515177,151.31 144.55 115
3288,1947,2 14 0,51,2515117,150.46 147.93 113
3289,1996,10 5 2,51,2515055,157.23 140.32 114
3290,1989,10 5 1,51,2515055,157.23 140.32 114
3291,1944,1 2 11,51,2515025,149.62 137.78 122
3292,1975,7 2 6,51,2515025,154.69 137.78 118
3293,1949,2 8 5,51,2514862,150.46 142.86 117
3294,1952,3 13 0,51,2514794,151.31 147.08 113
3295,1988,9 3 4,51,2514752,156.38 138.63 116
3296,1962,4 9 3,51,2514438,152.15 143.7 115
3297,1958,4 12 0,51,2514309,152.15 146.24 113
3298,1968,5 1 9,51,2514181,153 136.94 120
3299,1961,5 1 8,51,2514181,153 136.94 120
3300,1935,0 7 7,51,2514146,148.77 142.01 119
3301,1954,3 7 5,51,2514026,151.31 142.01 117
3302,2016,15 2 0,51,2513744,161.45 137.78 113
3303,1949,2 1 11,51,2513718,150.46 136.94 122
3304,1963,5 11 0,51,2513663,153 145.39 113
3305,2016,14 0 3,51,2513616,160.61 136.09 115
3306,1967,5 8 3,51,2513534,153 142.86 115
3307,1940,1 6 7,51,2513381,149.62 141.17 119
3308,2001,11 4 2,51,2513345,158.07 139.47 114
3309,1994,11 4 1,51,2513345,158.07 139.47 114
3310,1979,8 1 6,51,2513255,155.54 136.94 118
3311,1959,4 6 5,51,2513023,152.15 141.17 117
3312,1993,10 2 4,51,2512929,157.23 137.78 116
3313,1968,6 10 0,51,2512856,153.84 144.55 113
3314,1973,6 0 9,51,2512466,153.84 136.09 120
3315,1966,6 0 8,51,2512466,153.84 136.09 120
3316,1972,6 7 3,51,2512466,153.84 142.01 115
3317,1945,2 5 7,51,2512446,150.46 140.32 119
3318,1954,3 0 11,51,2512236,151.31 136.09 122
3319,1973,7 9 0,51,2511887,154.69 143.7 113
3320,1964,5 5 5,51,2511853,153 140.32 117
3321,2006,12 3 2,51,2511471,158.92 138.63 114
3322,1998,12 3 1,51,2511471,158.92 138.63 114
3323,1950,3 4 7,51,2511340,151.31 139.47 119
3324,1984,9 0 6,51,2511315,156.38 136.09 118
3325,1977,7 6 3,51,2511233,154.69 141.17 115
3326,1997,11 1 4,51,2510940,158.07 136.94 116
3327,1978,8 8 0,51,2510757,155.54 142.86 113
3328,1938,0 4 10,51,2510751,148.77 139.47 121
3329,1934,0 0 13,51,2510625,148.77 136.09 124
3330,1969,6 4 5,51,2510515,153.84 139.47 117
3331,1955,4 3 7,51,2510065,152.15 138.63 119
3332,1982,8 5 3,51,2509836,155.54 140.32 115
3333,1943,1 3 10,51,2509713,149.62 138.63 121
3334,1983,9 7 0,51,2509465,156.38 142.01 113
3335,2010,13 2 2,51,2509435,159.76 137.78 114
3336,2003,13 2 1,51,2509435,159.76 137.78 114
3337,1937,0 11 4,51,2509116,148.77 145.39 116
3338,1974,7 3 5,51,2509010,154.69 138.63 117
3339,1940,0 14 2,51,2508865,148.77 147.93 114
3340,1932,0 14 1,51,2508865,148.77 147.93 114
3341,2002,12 0 4,51,2508785,158.92 136.09 116
3342,1942,1 10 4,51,2508702,149.62 144.55 116
3343,1945,1 13 2,51,2508702,149.62 147.08 114
3344,1938,1 13 1,51,2508702,149.62 147.08 114
3345,1960,5 2 7,51,2508619,153 137.78 119
3346,1948,2 2 10,51,2508503,150.46 137.78 121
3347,1950,2 12 2,51,2508376,150.46 146.24 114
3348,1943,2 12 1,51,2508376,150.46 146.24 114
3349,1987,9 4 3,51,2508275,156.38 139.47 115
3350,1948,2 9 4,51,2508121,150.46 143.7 116
3351,1988,10 6 0,51,2508011,157.23 141.17 113
3352,1956,3 11 2,51,2507887,151.31 145.39 114
3353,1948,3 11 1,51,2507887,151.31 145.39 114
3354,1934,0 8 6,51,2507859,148.77 142.86 118
3355,1953,3 8 4,51,2507375,151.31 142.86 116
3356,1978,8 2 5,51,2507338,155.54 137.78 117
3357,2015,14 1 2,51,2507235,160.61 136.94 114
3358,2007,14 1 1,51,2507235,160.61 136.94 114
3359,1961,4 10 2,51,2507235,152.15 144.55 114
3360,1954,4 10 1,51,2507235,152.15 144.55 114
3361,1939,1 7 6,51,2507184,149.62 142.01 118
3362,1953,3 1 10,51,2507120,151.31 136.94 121
3363,1965,6 1 7,51,2507004,153.84 136.94 119
3364,1992,10 3 3,51,2506549,157.23 138.63 115
3365,1958,4 7 4,51,2506464,152.15 142.01 116
3366,1966,5 9 2,51,2506421,153 143.7 114
3367,1959,5 9 1,51,2506421,153 143.7 114
3368,1992,11 5 0,51,2506397,158.07 140.32 113
3369,1944,2 6 6,51,2506341,150.46 141.17 118
3370,1934,0 1 12,51,2505846,148.77 136.94 123
3371,1958,4 0 10,51,2505563,152.15 136.09 121
3372,1983,9 1 5,51,2505499,156.38 136.94 117
3373,1971,6 8 2,51,2505443,153.84 142.86 114
3374,1964,6 8 1,51,2505443,153.84 142.86 114
3375,1963,5 6 4,51,2505386,153 141.17 116
3376,1949,3 5 6,51,2505329,151.31 140.32 118
3377,1970,7 0 7,51,2505218,154.69 136.09 119
3378,1937,0 5 9,51,2505092,148.77 140.32 120
3379,1930,0 5 8,51,2505092,148.77 140.32 120
3380,2019,15 0 2,51,2504873,161.45 136.09 114
3381,2012,15 0 1,51,2504873,161.45 136.09 114
3382,1996,11 2 3,51,2504660,158.07 137.78 115
3383,1997,12 4 0,51,2504620,158.92 139.47 113
3384,1939,1 0 12,51,2504528,149.62 136.09 123
3385,1976,7 7 2,51,2504303,154.69 142.01 114
3386,1969,7 7 1,51,2504303,154.69 142.01 114
3387,1942,1 4 9,51,2504149,149.62 139.47 120
3388,1935,1 4 8,51,2504149,149.62 139.47 120
3389,1954,4 4 6,51,2504149,152.15 139.47 118
3390,1968,6 5 4,51,2504143,153.84 140.32 116
3391,1988,10 0 5,51,2503493,157.23 136.09 117
3392,1947,2 3 9,51,2503034,150.46 138.63 120
3393,1940,2 3 8,51,2503034,150.46 138.63 120
3394,1981,8 6 2,51,2503000,155.54 141.17 114
3395,1974,8 6 1,51,2503000,155.54 141.17 114
3396,1959,5 3 6,51,2502800,153 138.63 118
3397,1973,7 4 4,51,2502734,154.69 139.47 116
3398,2001,13 3 0,51,2502682,159.76 138.63 113
3399,2001,12 1 3,51,2502605,158.92 136.94 115
3400,1936,0 12 3,51,2501948,148.77 146.24 115
3401,1952,3 2 9,51,2501748,151.31 137.78 120
3402,1945,3 2 8,51,2501748,151.31 137.78 120
3403,1941,1 11 3,51,2501619,149.62 145.39 115
3404,1986,9 5 2,51,2501533,156.38 140.32 114
3405,1978,9 5 1,51,2501533,156.38 140.32 114
3406,1933,0 9 5,51,2501319,148.77 143.7 117
3407,1964,6 2 6,51,2501282,153.84 137.78 118
3408,1977,8 3 4,51,2501159,155.54 138.63 116
3409,1946,2 10 3,51,2501126,150.46 144.55 115
3410,1931,0 15 0,51,2501068,148.77 148.77 113
3411,1936,1 14 0,51,2500987,149.62 147.93 113
3412,1933,0 2 11,51,2500816,148.77 137.78 122
3413,1942,2 13 0,51,2500745,150.46 147.08 113
3414,1938,1 8 5,51,2500734,149.62 142.86 117
3415,2006,14 2 0,51,2500583,160.61 137.78 113
3416,1951,3 9 3,51,2500469,151.31 143.7 115
3417,2005,13 0 3,51,2500387,159.76 136.09 115
3418,1947,3 12 0,51,2500341,151.31 146.24 113
3419,1957,4 1 9,51,2500290,152.15 136.94 120
3420,1950,4 1 8,51,2500290,152.15 136.94 120
3421,1943,2 7 5,51,2499982,150.46 142.01 117
3422,1990,10 4 2,51,2499904,157.23 139.47 114
3423,1983,10 4 1,51,2499904,157.23 139.47 114
3424,1952,4 11 0,51,2499776,152.15 145.39 113
3425,1957,4 8 3,51,2499647,152.15 142.86 115
3426,1938,1 1 11,51,2499596,149.62 136.94 122
3427,1969,7 1 6,51,2499596,154.69 136.94 118
3428,1982,9 2 4,51,2499418,156.38 137.78 116
3429,1929,0 6 7,51,2499181,148.77 141.17 119
3430,1948,3 6 5,51,2499062,151.31 141.17 117
3431,1957,5 10 0,51,2499049,153 144.55 113
3432,1962,5 0 9,51,2498661,153 136.09 120
3433,1955,5 0 8,51,2498661,153 136.09 120
3434,1962,5 7 3,51,2498661,153 142.01 115
3435,1934,1 5 7,51,2498331,149.62 140.32 119
3436,2010,15 1 0,51,2498322,161.45 136.94 113
3437,1943,2 0 11,51,2498201,150.46 136.09 122
3438,1962,6 9 0,51,2498161,153.84 143.7 113
3439,1995,11 3 2,51,2498112,158.07 138.63 114
3440,1988,11 3 1,51,2498112,158.07 138.63 114
3441,1953,4 5 5,51,2497975,152.15 140.32 117
3442,1973,8 0 6,51,2497741,155.54 136.09 118
3443,1987,10 1 4,51,2497512,157.23 136.94 116
3444,1967,6 6 3,51,2497511,153.84 141.17 115
3445,1939,2 4 7,51,2497311,150.46 139.47 119
3446,1967,7 8 0,51,2497111,154.69 142.86 113
3447,1958,5 4 5,51,2496721,153 139.47 117
3448,1971,7 5 3,51,2496196,154.69 140.32 115
3449,2000,12 2 2,51,2496157,158.92 137.78 114
3450,1992,12 2 1,51,2496157,158.92 137.78 114
3451,1944,3 3 7,51,2496120,151.31 138.63 119
3452,1972,8 7 0,51,2495900,155.54 142.01 113
3453,1932,0 3 10,51,2495534,148.77 138.63 121
3454,1991,11 0 4,51,2495440,158.07 136.09 116
3455,1963,6 3 5,51,2495300,153.84 138.63 117
3456,1949,4 2 7,51,2494760,152.15 137.78 119
3457,1976,8 4 3,51,2494717,155.54 139.47 115
3458,1931,0 10 4,51,2494528,148.77 144.55 116
3459,1934,0 13 2,51,2494528,148.77 147.08 114
3460,1927,0 13 1,51,2494528,148.77 147.08 114
3461,1977,9 6 0,51,2494527,156.38 141.17 113
3462,1937,1 2 10,51,2494410,149.62 137.78 121
3463,1939,1 12 2,51,2494284,149.62 146.24 114
3464,1932,1 12 1,51,2494284,149.62 146.24 114
3465,2004,13 1 2,51,2494039,159.76 136.94 114
3466,1997,13 1 1,51,2494039,159.76 136.94 114
3467,1937,1 9 4,51,2494031,149.62 143.7 116
3468,1945,2 11 2,51,2493877,150.46 145.39 114
3469,1938,2 11 1,51,2493877,150.46 145.39 114
3470,1968,7 2 5,51,2493711,154.69 137.78 117
3471,1942,2 8 4,51,2493368,150.46 142.86 116
3472,1950,3 10 2,51,2493306,151.31 144.55 114
3473,1943,3 10 1,51,2493306,151.31 144.55 114
3474,1954,5 1 7,51,2493229,153 136.94 119
3475,1942,2 1 10,51,2493113,150.46 136.94 121
3476,1981,9 3 3,51,2493073,156.38 138.63 115
3477,1928,0 7 6,51,2493019,148.77 142.01 118
3478,1982,10 5 0,51,2492993,157.23 140.32 113
3479,1955,4 9 2,51,2492573,152.15 143.7 114
3480,1948,4 9 1,51,2492573,152.15 143.7 114
3481,1947,3 7 4,51,2492539,151.31 142.01 116
3482,1933,1 6 6,51,2492260,149.62 141.17 118
3483,1972,8 1 5,51,2491956,155.54 136.94 117
3484,2008,14 0 2,51,2491759,160.61 136.09 114
3485,2001,14 0 1,51,2491759,160.61 136.09 114
3486,1960,5 8 2,51,2491677,153 142.86 114
3487,1953,5 8 1,51,2491677,153 142.86 114
3488,1947,3 0 10,51,2491644,151.31 136.09 121
3489,1952,4 6 4,51,2491544,152.15 141.17 116
3490,1959,6 0 7,51,2491529,153.84 136.09 119
3491,1938,2 5 6,51,2491333,150.46 140.32 118
3492,1986,11 4 0,51,2491298,158.07 139.47 113
3493,1986,10 2 3,51,2491266,157.23 137.78 115
3494,1965,6 7 2,51,2490618,153.84 142.01 114
3495,1958,6 7 1,51,2490618,153.84 142.01 114
3496,1957,5 5 4,51,2490384,153 140.32 116
3497,1928,0 0 12,51,2490378,148.77 136.09 123
3498,1943,3 4 6,51,2490237,151.31 139.47 118
3499,1977,9 0 5,51,2490033,156.38 136.09 117
3500,1931,0 4 9,51,2490001,148.77 139.47 120
3501,1924,0 4 8,51,2490001,148.77 139.47 120
3502,1991,12 3 0,51,2489441,158.92 138.63 113
3503,1970,7 6 2,51,2489396,154.69 141.17 114
3504,1963,7 6 1,51,2489396,154.69 141.17 114
3505,1990,11 1 3,51,2489294,158.07 136.94 115
3506,1962,6 4 4,51,2489058,153.84 139.47 116
3507,1936,1 3 9,51,2488972,149.62 138.63 120
3508,1930,1 3 8,51,2488972,149.62 138.63 120
3509,1948,4 3 6,51,2488972,152.15 138.63 118
3510,1975,8 5 2,51,2488012,155.54 140.32 114
3511,1968,8 5 1,51,2488012,155.54 140.32 114
3512,1941,2 2 9,51,2487772,150.46 137.78 120
3513,1934,2 2 8,51,2487772,150.46 137.78 120
3514,1967,7 3 4,51,2487566,154.69 138.63 116
3515,1953,5 2 6,51,2487539,153 137.78 118
3516,1930,0 11 3,51,2487486,148.77 145.39 115
3517,1995,13 2 0,51,2487422,159.76 137.78 113
3518,1995,12 0 3,51,2487157,158.92 136.09 115
3519,1935,1 10 3,51,2487075,149.62 144.55 115
3520,1925,0 14 0,51,2486857,148.77 147.93 113
3521,1931,1 13 0,51,2486696,149.62 147.08 113
3522,1927,0 8 5,51,2486605,148.77 142.86 117
3523,1941,2 9 3,51,2486500,150.46 143.7 115
3524,1980,9 4 2,51,2486464,156.38 139.47 114
3525,1972,9 4 1,51,2486464,156.38 139.47 114
3526,1946,3 1 9,51,2486400,151.31 136.94 120
3527,1939,3 1 8,51,2486400,151.31 136.94 120
3528,1936,2 12 0,51,2486373,150.46 146.24 113
3529,1958,6 1 6,51,2485937,153.84 136.94 118
3530,1932,1 7 5,51,2485937,149.62 142.01 117
3531,1971,8 2 4,51,2485908,155.54 137.78 116
3532,1941,3 11 0,51,2485888,151.31 145.39 113
3533,1946,3 8 3,51,2485760,151.31 142.86 115
3534,1927,0 1 11,51,2485474,148.77 136.94 122
3535,2000,14 1 0,51,2485242,160.61 136.94 113
3536,1946,4 10 0,51,2485242,152.15 144.55 113
3537,1937,2 6 5,51,2485101,150.46 141.17 117
3538,1951,4 0 9,51,2484856,152.15 136.09 120
3539,1944,4 0 8,51,2484856,152.15 136.09 120
3540,1951,4 7 3,51,2484856,152.15 142.01 115
3541,1984,10 3 2,51,2484753,157.23 138.63 114
3542,1977,10 3 1,51,2484753,157.23 138.63 114
3543,1951,5 9 0,51,2484435,153 143.7 113
3544,1923,0 5 7,51,2484216,148.77 140.32 119
3545,1932,1 0 11,51,2484166,149.62 136.09 122
3546,1963,7 0 6,51,2484166,154.69 136.09 118
3547,1942,3 5 5,51,2484097,151.31 140.32 117
3548,1976,9 1 4,51,2484085,156.38 136.94 116
3549,1956,5 6 3,51,2483788,153 141.17 115
3550,1956,6 8 0,51,2483466,153.84 142.86 113
3551,1929,1 4 7,51,2483281,149.62 139.47 119
3552,1947,4 4 5,51,2482927,152.15 139.47 117
3553,2004,15 0 0,51,2482901,161.45 136.09 113
3554,1989,11 2 2,51,2482880,158.07 137.78 114
3555,1982,11 2 1,51,2482880,158.07 137.78 114
