rank,cp,ivs,maxlevel,stat-product,stats
1604,1010,15 1 13,51,872460,116.65 66.78 112
1605,962,2 10 12,51,872443,105.66 74.39 111
1606,964,3 7 15,51,872400,106.51 71.85 114
1607,991,10 7 8,51,872400,112.42 71.85 108
1608,991,10 12 1,51,872400,112.42 76.08 102
1609,979,6 13 4,51,872340,109.04 76.92 104
1610,1002,13 10 1,51,872255,114.96 74.39 102
1611,968,4 11 8,51,872246,107.35 75.23 108
1612,1008,14 3 11,51,872207,115.81 68.47 110
1613,957,1 14 7,51,872197,104.82 77.77 107
1614,963,2 15 5,51,872175,105.66 78.61 105
1615,975,6 5 15,51,872156,109.04 70.16 114
1616,998,12 2 14,51,872014,114.12 67.62 113
1617,978,6 8 11,51,871972,109.04 72.7 110
1618,955,0 13 10,51,871755,103.97 76.92 109
1619,952,0 13 9,51,871755,103.97 76.92 109
1620,1012,15 7 4,51,871671,116.65 71.85 104
1621,980,7 14 1,51,871671,109.89 77.77 102
1622,952,0 9 15,51,871667,103.97 73.54 114
1623,1007,14 6 6,51,871620,115.81 71.01 106
1624,968,4 7 14,51,871611,107.35 71.85 113
1625,989,9 6 11,51,871500,111.58 71.01 110
1626,966,3 10 11,51,871500,106.51 74.39 110
1627,989,9 10 5,51,871500,111.58 74.39 105
1628,996,11 4 12,51,871491,113.27 69.31 111
1629,983,8 9 7,51,871356,110.73 73.54 107
1630,979,7 5 14,51,871207,109.89 70.16 113
1631,994,10 11 3,51,871165,112.42 75.23 103
1632,990,10 11 2,51,871165,112.42 75.23 103
1633,1001,13 5 8,51,871088,114.96 70.16 108
1634,1000,12 8 5,51,871050,114.12 72.7 105
1635,977,6 12 5,51,871050,109.04 76.08 105
1636,956,1 9 14,51,871046,104.82 73.54 113
1637,961,2 14 6,51,871014,105.66 77.77 106
1638,972,5 11 7,51,870974,108.2 75.23 107
1639,986,9 3 15,51,870934,111.58 68.47 114
1640,994,11 7 7,51,870821,113.27 71.85 107
1641,1005,13 9 3,51,870797,114.96 73.54 103
1642,1001,13 9 2,51,870797,114.96 73.54 103
1643,956,1 13 8,51,870780,104.82 76.92 108
1644,966,3 15 4,51,870780,106.51 78.61 104
1645,982,7 8 10,51,870743,109.89 72.7 109
1646,978,7 8 9,51,870743,109.89 72.7 109
1647,1002,13 2 13,51,870700,114.96 67.62 112
1648,972,5 7 13,51,870700,108.2 71.85 112
1649,982,7 13 3,51,870650,109.89 76.92 103
1650,978,7 13 2,51,870650,109.89 76.92 103
1651,1011,15 3 10,51,870587,116.65 68.47 109
1652,1007,15 3 9,51,870587,116.65 68.47 109
1653,1004,14 0 15,51,870445,115.81 65.93 114
1654,970,4 10 10,51,870431,107.35 74.39 109
1655,966,4 10 9,51,870431,107.35 74.39 109
1656,995,11 12 0,51,870342,113.27 76.08 101
1657,960,2 9 13,51,870300,105.66 73.54 112
1658,983,8 5 13,51,870140,110.73 70.16 112
1659,993,10 6 10,51,870120,112.42 71.01 109
1660,989,10 6 9,51,870120,112.42 71.01 109
1661,999,12 4 11,51,870085,114.12 69.31 110
1662,954,0 12 11,51,870085,103.97 76.08 110
1663,1005,14 10 0,51,870054,115.81 74.39 101
1664,990,10 3 14,51,869834,112.42 68.47 113
1665,987,9 9 6,51,869802,111.58 73.54 106
1666,983,8 14 0,51,869765,110.73 77.77 101
1667,992,10 10 4,51,869739,112.42 74.39 104
1668,1010,15 6 5,51,869699,116.65 71.01 105
1669,965,3 14 5,51,869699,106.51 77.77 105
1670,960,2 13 7,51,869674,105.66 76.92 107
1671,976,6 7 12,51,869667,109.04 71.85 111
1672,976,6 11 6,51,869575,109.04 75.23 106
1673,981,7 12 4,51,869442,109.89 76.08 104
1674,964,3 9 12,51,869429,106.51 73.54 111
1675,982,8 8 8,51,869391,110.73 72.7 108
1676,1005,14 5 7,51,869369,115.81 70.16 107
1677,1005,14 2 12,51,869271,115.81 67.62 111
1678,970,4 15 3,51,869251,107.35 78.61 103
1679,966,4 15 2,51,869251,107.35 78.61 103
1680,970,5 10 8,51,869236,108.2 74.39 108
1681,993,11 11 1,51,869193,113.27 75.23 102
1682,958,1 12 10,51,869185,104.82 76.08 109
1683,954,1 12 9,51,869185,104.82 76.08 109
1684,1003,13 8 4,51,869145,114.96 72.7 104
1685,998,12 7 6,51,869121,114.12 71.85 106
1686,1008,15 0 14,51,869108,116.65 65.93 113
1687,966,4 6 15,51,868979,107.35 71.01 114
1688,987,9 5 12,51,868953,111.58 70.16 111
1689,982,8 13 1,51,868829,110.73 76.92 102
1690,996,12 1 15,51,868735,114.12 66.78 114
1691,1004,14 9 1,51,868683,115.81 73.54 102
1692,954,1 8 15,51,868653,104.82 72.7 114
1693,993,11 3 13,51,868619,113.27 68.47 112
1694,992,11 6 8,51,868619,113.27 71.01 108
1695,1003,13 4 10,51,868562,114.96 69.31 109
1696,999,13 4 9,51,868562,114.96 69.31 109
1697,980,7 7 11,51,868513,109.89 71.85 110
1698,964,3 13 6,51,868439,106.51 76.92 106
1699,968,4 9 11,51,868435,107.35 73.54 110
1700,977,7 4 15,51,868327,109.89 69.31 114
1701,969,4 14 4,51,868253,107.35 77.77 104
1702,952,0 11 12,51,868240,103.97 75.23 111
1703,958,2 12 8,51,868156,105.66 76.08 108
1704,970,5 6 14,51,868139,108.2 71.01 113
1705,991,10 9 5,51,868124,112.42 73.54 105
1706,979,7 11 5,51,868049,109.89 75.23 105
1707,958,2 8 14,51,867977,105.66 72.7 113
1708,985,9 8 7,51,867916,111.58 72.7 107
1709,974,6 10 7,51,867916,109.04 74.39 107
1710,996,11 10 3,51,867853,113.27 74.39 103
1711,992,11 10 2,51,867853,113.27 74.39 103
1712,1009,15 2 11,51,867727,116.65 67.62 110
1713,984,8 12 3,51,867706,110.73 76.08 103
1714,980,8 12 2,51,867706,110.73 76.08 103
1715,990,10 5 11,51,867649,112.42 70.16 110
1716,970,5 15 1,51,867590,108.2 78.61 102
1717,1008,15 5 6,51,867530,116.65 70.16 106
1718,999,13 1 14,51,867493,114.96 66.78 113
1719,956,1 11 11,51,867413,104.82 75.23 110
1720,981,8 4 14,51,867331,110.73 69.31 113
1721,972,5 9 10,51,867316,108.2 73.54 109
1722,968,5 9 9,51,867316,108.2 73.54 109
1723,1001,13 7 5,51,867299,114.96 71.85 105
1724,997,12 3 12,51,867288,114.12 68.47 111
1725,983,8 7 10,51,867238,110.73 71.85 109
1726,980,8 7 9,51,867238,110.73 71.85 109
1727,974,6 6 13,51,867179,109.04 71.01 112
1728,962,3 8 13,51,867179,106.51 72.7 112
1729,1006,14 8 3,51,867117,115.81 72.7 103
1730,1002,14 8 2,51,867117,115.81 72.7 103
1731,996,12 11 0,51,867095,114.12 75.23 101
1732,967,4 13 5,51,867073,107.35 76.92 105
1733,996,12 6 7,51,866998,114.12 71.01 107
1734,962,3 12 7,51,866998,106.51 76.08 107
1735,1002,14 4 8,51,866921,115.81 69.31 108
1736,985,9 13 0,51,866878,111.58 76.92 101
1737,987,10 2 15,51,866698,112.42 67.62 114
1738,972,5 14 3,51,866675,108.2 77.77 103
1739,968,5 14 2,51,866675,108.2 77.77 103
1740,978,7 10 6,51,866470,109.89 74.39 106
1741,960,2 11 10,51,866459,105.66 75.23 109
1742,957,2 11 9,51,866459,105.66 75.23 109
1743,1007,15 9 0,51,866445,116.65 73.54 101
1744,983,8 11 4,51,866395,110.73 75.23 104
1745,951,0 15 6,51,866394,103.97 78.61 106
1746,994,11 9 4,51,866321,113.27 73.54 104
1747,989,10 8 6,51,866318,112.42 72.7 106
1748,966,4 8 12,51,866257,107.35 72.7 111
1749,994,11 5 10,51,866225,113.27 70.16 109
1750,990,11 5 9,51,866225,113.27 70.16 109
1751,984,9 4 13,51,866218,111.58 69.31 112
1752,950,0 10 13,51,866218,103.97 74.39 112
1753,1003,14 1 13,51,866138,115.81 66.78 112
1754,978,7 6 12,51,866098,109.89 71.01 111
1755,972,6 9 8,51,866072,109.04 73.54 108
1756,1001,13 3 11,51,865841,114.96 68.47 110
1757,983,9 7 8,51,865841,111.58 71.85 108
1758,995,12 10 1,51,865841,114.12 74.39 102
1759,984,9 12 1,51,865841,111.58 76.08 102
1760,973,6 15 0,51,865796,109.04 78.61 101
1761,966,4 12 6,51,865712,107.35 76.08 106
1762,971,5 13 4,51,865578,108.2 76.92 104
1763,991,11 2 14,51,865555,113.27 67.62 113
1764,956,2 7 15,51,865476,105.66 71.85 114
1765,954,1 10 12,51,865464,104.82 74.39 111
1766,968,5 5 15,51,865395,108.2 70.16 114
1767,960,3 11 8,51,865378,106.51 75.23 108
1768,1004,14 7 4,51,865355,115.81 71.85 104
1769,999,13 6 6,51,865258,114.96 71.01 106
1770,970,5 8 11,51,865212,108.2 72.7 110
1771,955,1 15 5,51,865198,104.82 78.61 105
1772,1006,15 4 7,51,865164,116.65 69.31 107
1773,949,0 14 7,51,865164,103.97 77.77 107
1774,988,10 4 12,51,864988,112.42 69.31 111
1775,1005,15 8 1,51,864966,116.65 72.7 102
1776,972,6 14 1,51,864966,109.04 77.77 102
1777,981,8 6 11,51,864898,110.73 71.01 110
1778,981,8 10 5,51,864898,110.73 74.39 105
1779,960,3 7 14,51,864748,106.51 71.85 113
1780,976,7 9 7,51,864705,109.89 73.54 107
1781,994,12 5 8,51,864683,114.12 70.16 108
1782,1006,15 1 12,51,864671,116.65 66.78 111
1783,986,9 11 3,51,864615,111.58 75.23 103
1784,982,9 11 2,51,864615,111.58 75.23 103
1785,992,11 8 5,51,864598,113.27 72.7 105
1786,958,2 10 11,51,864583,105.66 74.39 110
1787,972,6 5 14,51,864505,109.04 70.16 113
1788,997,12 9 3,51,864394,114.12 73.54 103
1789,993,12 9 2,51,864394,114.12 73.54 103
1790,978,8 3 15,51,864336,110.73 68.47 114
1791,987,10 7 7,51,864323,112.42 71.85 107
1792,995,12 2 13,51,864298,114.12 67.62 112
1793,970,5 12 5,51,864298,108.2 76.08 105
1794,1004,14 3 10,51,864278,115.81 68.47 109
1795,1000,14 3 9,51,864278,115.81 68.47 109
1796,964,4 11 7,51,864170,107.35 75.23 107
1797,997,13 0 15,51,864092,114.96 65.93 114
1798,953,1 14 6,51,864046,104.82 77.77 106
1799,974,6 8 10,51,864045,109.04 72.7 109
1800,970,6 8 9,51,864045,109.04 72.7 109
1801,948,0 9 14,51,864021,103.97 73.54 113
1802,975,6 13 3,51,863952,109.04 76.92 103
1803,971,6 13 2,51,863952,109.04 76.92 103
1804,964,4 7 13,51,863897,107.35 71.85 112
1805,959,2 15 4,51,863869,105.66 78.61 104
1806,987,10 12 0,51,863847,112.42 76.08 101
1807,948,0 13 8,51,863757,103.97 76.92 108
1808,998,13 10 0,51,863703,114.96 74.39 101
1809,992,11 4 11,51,863640,113.27 69.31 110
1810,985,9 6 10,51,863577,111.58 71.01 109
1811,981,9 6 9,51,863577,111.58 71.01 109
1812,962,3 10 10,51,863577,106.51 74.39 109
1813,959,3 10 9,51,863577,106.51 74.39 109
1814,975,7 5 13,51,863497,109.89 70.16 112
1815,1003,14 6 5,51,863397,115.81 71.01 105
1816,953,1 9 13,51,863337,104.82 73.54 112
1817,982,9 3 14,51,863294,111.58 68.47 113
1818,1008,15 7 3,51,863290,116.65 71.85 103
1819,1004,15 7 2,51,863290,116.65 71.85 103
1820,980,8 9 6,51,863213,110.73 73.54 106
1821,985,9 10 4,51,863200,111.58 74.39 104
1822,975,7 14 0,51,863126,109.89 77.77 101
1823,997,13 5 7,51,863023,114.96 70.16 107
1824,998,13 2 12,51,862926,114.96 67.62 111
1825,968,5 7 12,51,862926,108.2 71.85 111
1826,968,5 11 6,51,862834,108.2 75.23 106
1827,1000,14 0 14,51,862810,115.81 65.93 113
1828,957,2 14 5,51,862797,105.66 77.77 105
1829,974,7 8 8,51,862754,109.89 72.7 108
1830,996,12 8 4,51,862754,114.12 72.7 104
1831,973,6 12 4,51,862754,109.04 76.08 104
1832,952,1 13 7,51,862717,104.82 76.92 107
1833,986,10 11 1,51,862707,112.42 75.23 102
1834,990,11 7 6,51,862683,113.27 71.85 106
1835,1004,15 3 8,51,862600,116.65 68.47 108
1836,957,2 9 12,51,862529,105.66 73.54 111
1837,963,4 10 8,51,862445,107.35 74.39 108
1838,962,3 15 3,51,862407,106.51 78.61 103
1839,958,3 15 2,51,862407,106.51 78.61 103
1840,979,8 5 12,51,862370,110.73 70.16 111
1841,997,13 9 1,51,862343,114.96 73.54 102
1842,988,11 1 15,51,862300,113.27 66.78 114
1843,974,7 13 1,51,862197,109.89 76.92 102
1844,995,12 4 10,51,862175,114.12 69.31 109
1845,992,12 4 9,51,862175,114.12 69.31 109
1846,950,0 12 10,51,862175,103.97 76.08 109
1847,946,0 12 9,51,862175,103.97 76.08 109
1848,958,3 6 15,51,862137,106.51 71.01 114
1849,986,10 3 13,51,862137,112.42 68.47 112
1850,985,10 6 8,51,862137,112.42 71.01 108
1851,972,6 7 11,51,861832,109.04 71.85 110
1852,969,6 4 15,51,861648,109.04 69.31 114
1853,946,0 8 15,51,861648,103.97 72.7 114
1854,961,3 9 11,51,861597,106.51 73.54 110
1855,983,9 9 5,51,861597,111.58 73.54 105
1856,956,2 13 6,51,861547,105.66 76.92 106
1857,1002,14 2 11,51,861439,115.81 67.62 110
1858,1004,15 0 13,51,861417,116.65 65.93 112
1859,1006,15 6 4,51,861417,116.65 71.01 104
1860,961,3 14 4,51,861417,106.51 77.77 104
1861,988,10 10 3,51,861377,112.42 74.39 103
1862,984,10 10 2,51,861377,112.42 74.39 103
1863,972,6 11 5,51,861372,109.04 75.23 105
1864,962,4 6 14,51,861357,107.35 71.01 113
1865,978,8 8 7,51,861341,110.73 72.7 107
1866,1001,14 5 6,51,861244,115.81 70.16 106
1867,950,1 12 8,51,861211,104.82 76.08 108
1868,966,5 10 7,51,861188,108.2 74.39 107
1869,983,9 5 11,51,861125,111.58 70.16 110
1870,992,12 1 14,51,861114,114.12 66.78 113
1871,977,7 12 3,51,861082,109.89 76.08 103
1872,973,7 12 2,51,861082,109.89 76.08 103
1873,951,1 8 14,51,861034,104.82 72.7 113
1874,994,12 7 5,51,860921,114.12 71.85 105
1875,990,11 3 12,51,860863,113.27 68.47 111
1876,962,4 15 1,51,860812,107.35 78.61 102
1877,999,13 8 3,51,860788,114.96 72.7 103
1878,995,13 8 2,51,860788,114.96 72.7 103
1879,973,7 4 14,51,860711,109.89 69.31 113
1880,989,11 11 0,51,860672,113.27 75.23 101
1881,976,7 7 10,51,860618,109.89 71.85 109
1882,972,7 7 9,51,860618,109.89 71.85 109
1883,995,13 4 8,51,860593,114.96 69.31 108
1884,988,11 6 7,51,860576,113.27 71.01 107
1885,965,4 9 10,51,860540,107.35 73.54 109
1886,961,4 9 9,51,860540,107.35 73.54 109
1887,966,5 6 13,51,860456,108.2 71.01 112
1888,948,0 11 11,51,860418,103.97 75.23 110
1889,978,8 13 0,51,860311,110.73 76.92 101
1890,955,2 8 13,51,860296,105.66 72.7 112
1891,960,3 13 5,51,860246,106.51 76.92 105
1892,980,9 2 15,51,860182,111.58 67.62 114
1893,1000,14 9 0,51,860167,115.81 73.54 101
1894,954,2 12 7,51,860118,105.66 76.08 107
1895,965,4 14 3,51,859905,107.35 77.77 103
1896,961,4 14 2,51,859905,107.35 77.77 103
1897,987,10 9 4,51,859856,112.42 73.54 104
1898,1005,15 2 10,51,859839,116.65 67.62 109
1899,1001,15 2 9,51,859839,116.65 67.62 109
1900,996,13 1 13,51,859816,114.96 66.78 112
1901,981,9 8 6,51,859805,111.58 72.7 106
1902,970,6 10 6,51,859805,109.04 74.39 106
1903,975,7 11 4,51,859782,109.89 75.23 104
1904,987,10 5 10,51,859761,112.42 70.16 109
1905,983,10 5 9,51,859761,112.42 70.16 109
1906,977,8 4 13,51,859656,110.73 69.31 112
1907,953,1 11 10,51,859527,104.82 75.23 109
1908,949,1 11 9,51,859527,104.82 75.23 109
1909,993,12 3 11,51,859474,114.12 68.47 110
1910,970,6 6 12,51,859436,109.04 71.01 111
1911,959,3 8 12,51,859436,106.51 72.7 111
1912,988,11 10 1,51,859427,113.27 74.39 102
1913,965,5 9 8,51,859359,108.2 73.54 108
1914,1004,15 5 5,51,859346,116.65 70.16 105
1915,976,8 7 8,51,859282,110.73 71.85 108
1916,976,8 12 1,51,859282,110.73 76.08 102
1917,983,10 2 14,51,859096,112.42 67.62 113
1918,966,5 15 0,51,859084,108.2 78.61 101
1919,997,13 7 4,51,859039,114.96 71.85 104
1920,992,12 6 6,51,858896,114.12 71.01 106
1921,958,3 12 6,51,858896,106.51 76.08 106
1922,998,14 4 7,51,858894,115.81 69.31 107
1923,963,4 13 4,51,858816,107.35 76.92 104
1924,998,14 8 1,51,858698,115.81 72.7 102
1925,960,4 5 15,51,858634,107.35 70.16 114
1926,949,1 7 15,51,858553,104.82 71.85 114
1927,953,2 11 8,51,858510,105.66 75.23 108
1928,981,9 4 12,51,858484,111.58 69.31 111
1929,947,0 10 12,51,858484,103.97 74.39 111
1930,963,4 8 11,51,858453,107.35 72.7 110
1931,999,14 1 12,51,858405,115.81 66.78 111
1932,974,7 6 11,51,858295,109.89 71.01 110
1933,974,7 10 5,51,858295,109.89 74.39 105
1934,986,11 5 8,51,858278,113.27 70.16 108
1935,964,5 14 1,51,858261,108.2 77.77 102
1936,947,0 15 5,51,858220,103.97 78.61 105
1937,985,10 8 5,51,858145,112.42 72.7 105
1938,979,8 11 3,51,858065,110.73 75.23 103
1939,975,8 11 2,51,858065,110.73 75.23 103
1940,968,6 9 7,51,858053,109.04 73.54 107
1941,990,11 9 3,51,857991,113.27 73.54 103
1942,986,11 9 2,51,857991,113.27 73.54 103
1943,997,13 3 10,51,857970,114.96 68.47 109
1944,993,13 3 9,51,857970,114.96 68.47 109
1945,987,11 2 13,51,857895,113.27 67.62 112
1946,953,2 7 14,51,857885,105.66 71.85 113
1947,979,9 7 7,51,857824,111.58 71.85 107
1948,964,5 5 14,51,857804,108.2 70.16 113
1949,989,12 0 15,51,857738,114.12 65.93 114
1950,971,7 3 15,51,857738,109.89 68.47 114
1951,951,1 10 11,51,857667,104.82 74.39 110
1952,962,4 12 5,51,857545,107.35 76.08 105
1953,957,3 11 7,51,857365,106.51 75.23 107
1954,991,12 10 0,51,857352,114.12 74.39 101
1955,980,9 12 0,51,857352,111.58 76.08 101
1956,967,5 8 10,51,857347,108.2 72.7 109
1957,963,5 8 9,51,857347,108.2 72.7 109
1958,967,5 13 3,51,857255,108.2 76.92 103
1959,963,5 13 2,51,857255,108.2 76.92 103
1960,984,10 4 11,51,857195,112.42 69.31 110
1961,957,3 7 13,51,857095,106.51 71.85 112
1962,995,13 6 5,51,857095,114.96 71.01 105
1963,1002,15 4 6,51,857078,116.65 69.31 106
1964,946,0 14 6,51,857078,103.97 77.77 106
1965,978,8 6 10,51,857035,110.73 71.01 109
1966,974,8 6 9,51,857035,110.73 71.01 109
1967,1000,14 7 3,51,857034,115.81 71.85 103
1968,996,14 7 2,51,857034,115.81 71.85 103
1969,951,1 15 4,51,856958,104.82 78.61 104
1970,1003,15 1 11,51,856881,116.65 66.78 110
1971,968,6 5 13,51,856855,109.04 70.16 112
1972,975,8 3 14,51,856754,110.73 68.47 113
1973,955,2 10 10,51,856723,105.66 74.39 109
1974,951,2 10 9,51,856723,105.66 74.39 109
1975,990,12 5 7,51,856677,114.12 70.16 107
1976,977,8 10 4,51,856661,110.73 74.39 104
1977,972,7 9 6,51,856623,109.89 73.54 106
1978,991,12 2 12,51,856581,114.12 67.62 111
1979,993,13 0 14,51,856512,114.96 65.93 113
1980,1001,15 8 0,51,856486,116.65 72.7 101
1981,968,6 14 0,51,856486,109.04 77.77 101
1982,945,0 9 13,51,856375,103.97 73.54 112
1983,988,11 8 4,51,856363,113.27 72.7 104
1984,996,14 3 8,51,856349,115.81 68.47 108
1985,983,10 7 6,51,856245,112.42 71.85 106
1986,978,9 11 1,51,856220,111.58 75.23 102
1987,961,4 7 12,51,856184,107.35 71.85 111
1988,967,6 8 8,51,856118,109.04 72.7 108
1989,960,4 11 6,51,856093,107.35 75.23 106
1990,966,5 12 4,51,856066,108.2 76.08 104
1991,989,12 9 1,51,856002,114.12 73.54 102
1992,950,1 14 5,51,855895,104.82 77.77 105
1993,981,10 1 15,51,855865,112.42 66.78 114
1994,988,11 4 10,51,855789,113.27 69.31 109
1995,984,11 4 9,51,855789,113.27 69.31 109
1996,972,7 5 12,51,855787,109.89 70.16 111
1997,944,0 13 7,51,855760,103.97 76.92 107
1998,978,9 3 13,51,855655,111.58 68.47 112
1999,978,9 6 8,51,855655,111.58 71.01 108
2000,955,3 10 8,51,855655,106.51 74.39 108
2001,949,1 9 12,51,855629,104.82 73.54 111
2002,967,6 13 1,51,855565,109.04 76.92 102
2003,955,2 15 3,51,855562,105.66 78.61 103
2004,951,2 15 2,51,855562,105.66 78.61 103
2005,951,2 6 15,51,855294,105.66 71.01 114
2006,997,14 0 13,51,855174,115.81 65.93 112
2007,999,14 6 4,51,855174,115.81 71.01 104
2008,994,13 2 11,51,855152,114.96 67.62 110
2009,965,5 7 11,51,855152,108.2 71.85 110
2010,976,8 9 5,51,855069,110.73 73.54 105
2011,962,5 4 15,51,854969,108.2 69.31 114
2012,993,13 5 6,51,854957,114.96 70.16 106
2013,1000,15 7 1,51,854909,116.65 71.85 102
2014,981,9 10 3,51,854900,111.58 74.39 103
2015,977,9 10 2,51,854900,111.58 74.39 103
2016,970,7 8 7,51,854766,109.89 72.7 107
2017,953,2 9 11,51,854759,105.66 73.54 110
2018,985,11 1 14,51,854736,113.27 66.78 113
2019,964,5 11 5,51,854694,108.2 75.23 105
2020,948,1 13 6,51,854654,104.82 76.92 106
2021,1000,15 3 7,51,854613,116.65 68.47 107
2022,976,8 5 11,51,854601,110.73 70.16 110
2023,953,2 14 4,51,854580,105.66 77.77 104
2024,955,3 6 14,51,854574,106.51 71.01 113
2025,986,11 7 5,51,854544,113.27 71.85 105
2026,959,4 10 7,51,854460,107.35 74.39 107
2027,992,12 8 3,51,854458,114.12 72.7 103
2028,988,12 8 2,51,854458,114.12 72.7 103
2029,969,6 12 3,51,854458,109.04 76.08 103
2030,965,6 12 2,51,854458,109.04 76.08 103
2031,982,10 3 12,51,854439,112.42 68.47 111
2032,988,12 4 8,51,854265,114.12 69.31 108
2033,943,0 12 8,51,854265,103.97 76.08 108
2034,982,10 11 0,51,854249,112.42 75.23 101
2035,981,10 6 7,51,854154,112.42 71.01 107
2036,966,6 4 14,51,854090,109.04 69.31 113
2037,943,0 8 14,51,854090,103.97 72.7 113
2038,955,3 15 1,51,854034,106.51 78.61 102
2039,968,6 7 10,51,853998,109.04 71.85 109
2040,965,6 7 9,51,853998,109.04 71.85 109
2041,992,13 9 0,51,853888,114.96 73.54 101
2042,957,3 9 10,51,853764,106.51 73.54 109
2043,953,3 9 9,51,853764,106.51 73.54 109
2044,970,7 13 0,51,853744,109.89 76.92 101
2045,959,4 6 13,51,853734,107.35 71.01 112
2046,1000,15 0 12,51,853725,116.65 65.93 111
2047,972,8 2 15,51,853665,110.73 67.62 114
2048,998,14 2 10,51,853608,115.81 67.62 109
2049,994,14 2 9,51,853608,115.81 67.62 109
2050,988,12 1 13,51,853494,114.12 66.78 112
2051,952,2 13 5,51,853419,105.66 76.92 105
2052,947,1 8 13,51,853414,104.82 72.7 112
2053,979,9 9 4,51,853391,111.58 73.54 104
2054,979,9 5 10,51,853297,111.58 70.16 109
2055,975,9 5 9,51,853297,111.58 70.16 109
2056,974,8 8 6,51,853291,110.73 72.7 106
2057,947,1 12 7,51,853237,104.82 76.08 107
2058,968,6 11 4,51,853168,109.04 75.23 104
2059,963,5 10 6,51,853139,108.2 74.39 106
2060,1002,15 6 3,51,853134,116.65 71.01 103
2061,998,15 6 2,51,853134,116.65 71.01 103
2062,957,3 14 3,51,853134,106.51 77.77 103
2063,953,3 14 2,51,853134,106.51 77.77 103
2064,997,14 5 5,51,853119,115.81 70.16 105
2065,986,11 3 11,51,853108,113.27 68.47 110
2066,970,7 4 13,51,853094,109.89 69.31 112
2067,980,10 10 1,51,853014,112.42 74.39 102
2068,963,5 6 12,51,852774,108.2 71.01 111
2069,968,7 7 8,51,852722,109.89 71.85 108
2070,990,12 7 4,51,852722,114.12 71.85 104
2071,969,7 12 1,51,852722,109.89 76.08 102
2072,957,4 9 8,51,852645,107.35 73.54 108
2073,976,9 2 14,51,852636,111.58 67.62 113
2074,991,13 4 7,51,852625,114.96 69.31 107
2075,951,2 8 12,51,852615,105.66 72.7 111
2076,945,0 11 10,51,852596,103.97 75.23 109
2077,941,0 11 9,51,852596,103.97 75.23 109
2078,985,11 6 6,51,852533,113.27 71.01 106
2079,991,13 8 1,51,852431,114.96 72.7 102
2080,958,4 15 0,51,852373,107.35 78.61 101
2081,992,13 1 12,51,852139,114.96 66.78 111
2082,951,2 12 6,51,852079,105.66 76.08 106
2083,956,3 13 4,51,852053,106.51 76.92 104
2084,973,8 4 12,51,851980,110.73 69.31 111
2085,997,15 2 8,51,851950,116.65 67.62 108
2086,953,3 5 15,51,851873,106.51 70.16 114
2087,979,10 5 8,51,851873,112.42 70.16 108
2088,966,6 6 11,51,851693,109.04 71.01 110
2089,955,3 8 11,51,851693,106.51 72.7 110
2090,977,9 8 5,51,851693,111.58 72.7 105
2091,966,6 10 5,51,851693,109.04 74.39 105
2092,989,12 3 10,51,851661,114.12 68.47 109
2093,986,12 3 9,51,851661,114.12 68.47 109
2094,945,1 11 8,51,851642,104.82 75.23 108
2095,941,0 7 15,51,851629,103.97 71.85 114
2096,983,10 9 3,51,851588,112.42 73.54 103
2097,979,10 9 2,51,851588,112.42 73.54 103
2098,957,4 14 1,51,851556,107.35 77.77 102
2099,971,7 11 3,51,851515,109.89 75.23 103
2100,967,7 11 2,51,851515,109.89 75.23 103
2101,980,10 2 13,51,851493,112.42 67.62 112
2102,961,5 9 7,51,851402,108.2 73.54 107
2103,982,11 0 15,51,851384,113.27 65.93 114
2104,972,8 7 7,51,851325,110.73 71.85 107
2105,1000,15 5 4,51,851162,116.65 70.16 104
2106,963,6 3 15,51,851140,109.04 68.47 114
2107,957,4 5 14,51,851102,107.35 70.16 113
2108,945,1 7 14,51,851022,104.82 71.85 113
2109,983,11 10 0,51,851002,113.27 74.39 101
2110,995,14 4 6,51,850867,115.81 69.31 106
2111,972,8 12 0,51,850857,110.73 76.08 101
2112,988,12 6 5,51,850793,114.12 71.01 105
2113,954,3 12 5,51,850793,106.51 76.08 105
2114,993,13 7 3,51,850779,114.96 71.85 103
2115,989,13 7 2,51,850779,114.96 71.85 103
2116,977,9 4 11,51,850750,111.58 69.31 110
2117,943,0 10 11,51,850750,103.97 74.39 110
2118,995,14 1 11,51,850671,115.81 66.78 110
2119,959,4 8 10,51,850649,107.35 72.7 109
2120,955,4 8 9,51,850649,107.35 72.7 109
2121,949,2 11 7,51,850561,105.66 75.23 107
2122,960,4 13 3,51,850558,107.35 76.92 103
2123,956,4 13 2,51,850558,107.35 76.92 103
2124,970,7 6 10,51,850493,109.89 71.01 109
2125,966,7 6 9,51,850493,109.89 71.01 109
2126,983,11 5 7,51,850331,113.27 70.16 107
2127,949,2 7 13,51,850293,105.66 71.85 112
2128,994,14 8 0,51,850280,115.81 72.7 101
2129,983,11 2 12,51,850236,113.27 67.62 111
2130,986,12 0 14,51,850214,114.12 65.93 113
2131,967,7 3 14,51,850214,109.89 68.47 113
2132,960,5 5 13,51,850213,108.2 70.16 112
2133,970,7 10 4,51,850121,109.89 74.39 104
2134,989,13 3 8,51,850098,114.96 68.47 108
2135,943,0 15 4,51,850047,103.97 78.61 104
2136,965,6 9 6,51,850034,109.04 73.54 106
2137,981,10 8 4,51,849973,112.42 72.7 104
2138,947,1 10 10,51,849870,104.82 74.39 109
