rank,cp,ivs,maxlevel,stat-product,stats
507,2498,8 3 15,51,3901630,159.76 141.17 173
508,2499,8 9 8,51,3901630,159.76 146.24 167
509,2500,9 5 13,50.5,3901569,160.16 142.46 171
510,2483,5 15 5,51,3901499,157.23 151.31 164
511,2488,7 13 6,50.5,3901377,158.47 149.2 165
512,2499,8 11 8,50.5,3901313,159.32 147.52 166
513,2493,8 11 7,50.5,3901313,159.32 147.52 166
514,2497,9 7 15,49.5,3901195,159.21 143.29 171
515,2495,8 10 11,50,3901117,158.82 146.21 168
516,2489,8 10 10,50,3901117,158.82 146.21 168
517,2499,9 8 14,49.5,3901062,159.21 144.13 170
518,2492,9 8 13,49.5,3901062,159.21 144.13 170
519,2494,7 12 6,51,3901002,158.92 148.77 165
520,2499,14 15 15,45.5,3900702,159.52 146.43 167
521,2489,8 12 10,49.5,3900702,158.38 147.48 167
522,2500,8 10 7,51,3900684,159.76 147.08 166
523,2494,9 9 12,49.5,3900661,159.21 144.97 169
524,2489,6 14 5,51,3900562,158.07 150.46 164
525,2500,14 14 14,46,3900466,159.96 146.01 167
526,2490,8 11 9,50,3900183,158.82 147.05 167
527,2485,8 11 13,49,3900062,157.87 146.18 169
528,2498,9 6 14,50,3900024,159.66 142.85 171
529,2499,9 7 13,50,3900024,159.66 143.69 170
530,2495,9 10 11,49.5,3899994,159.21 145.81 168
531,2494,8 12 6,50.5,3899970,159.32 148.36 165
532,2497,9 5 15,50,3899756,159.66 142.01 172
533,2500,9 8 12,50,3899756,159.66 144.53 169
534,2488,7 14 5,50.5,3899640,158.47 150.04 164
535,2489,9 10 15,48.5,3899618,158.27 144.94 170
536,2499,9 10 7,50.5,3899544,160.16 146.67 166
537,2495,7 13 5,51,3899390,158.92 149.62 164
538,2490,8 13 9,49.5,3899375,158.38 148.32 166
539,2495,9 9 10,50,3899219,159.66 145.37 168
540,2486,8 12 12,49,3899138,157.87 147.01 168
541,2489,9 8 15,49,3899088,158.71 143.67 171
542,2495,9 11 10,49.5,3899060,159.21 146.64 167
543,2491,8 12 8,50,3898982,158.82 147.89 166
544,2490,9 11 14,48.5,3898959,158.27 145.77 169
545,2490,9 9 14,49,3898823,158.71 144.51 170
546,2485,7 14 7,50,3898796,157.98 149.57 165
547,2498,10 7 13,49.5,3898793,160.05 143.29 170
548,2489,6 15 4,51,3898557,158.07 151.31 163
549,2483,6 15 3,51,3898557,158.07 151.31 163
550,2499,10 8 12,49.5,3898525,160.05 144.13 169
551,2496,9 10 9,50,3898414,159.66 146.21 167
552,2494,8 13 5,50.5,3898359,159.32 149.2 164
553,2500,9 11 6,50.5,3898329,160.16 147.52 165
554,2491,9 10 13,49,3898293,158.71 145.34 169
555,2500,10 9 11,49.5,3897989,160.05 144.97 168
556,2487,8 13 11,49,3897952,157.87 147.85 167
557,2496,9 12 9,49.5,3897860,159.21 147.48 166
558,2491,8 14 8,49.5,3897782,158.38 149.16 165
559,2489,7 15 4,50.5,3897637,158.47 150.89 163
560,2495,10 9 15,48.5,3897612,159.1 144.11 170
561,2492,8 13 7,50,3897514,158.82 148.73 165
562,2496,7 14 4,51,3897509,158.92 150.46 163
563,2489,7 14 3,51,3897509,158.92 150.46 163
564,2492,9 11 12,49,3897497,158.71 146.18 168
565,2497,9 11 8,50,3897341,159.66 147.05 166
566,2500,15 15 13,45.5,3897229,160.33 146.43 166
567,2496,10 10 14,48.5,3897082,159.1 144.94 169
568,2490,10 10 13,48.5,3897082,159.1 144.94 169
569,2486,7 15 6,50,3896937,157.98 150.41 164
570,2495,10 7 15,49,3896821,159.54 142.84 171
571,2496,10 8 14,49,3896688,159.54 143.67 170
572,2495,8 14 4,50.5,3896478,159.32 150.04 163
573,2493,9 12 11,49,3896437,158.71 147.01 167
574,2487,9 12 10,49,3896437,158.71 147.01 167
575,2497,9 13 8,49.5,3896392,159.21 148.32 165
576,2491,9 13 7,49.5,3896392,159.21 148.32 165
577,2497,10 9 13,49,3896288,159.54 144.51 169
578,2491,10 11 12,48.5,3896287,159.1 145.77 168
579,2496,8 13 3,51,3896228,159.76 149.62 163
580,2498,9 12 7,50,3895999,159.66 147.89 165
581,2492,8 14 6,50,3895779,158.82 149.57 164
582,2498,10 10 12,49,3895622,159.54 145.34 168
583,2487,9 14 10,48.5,3895399,158.27 148.27 166
584,2490,7 15 2,51,3895360,158.92 151.31 162
585,2492,10 12 11,48.5,3895227,159.1 146.6 167
586,2488,9 13 9,49,3895111,158.71 147.85 166
587,2496,11 9 13,48.5,3894972,159.93 144.11 169
588,2486,10 10 15,48,3894947,158.59 144.47 170
589,2487,10 12 15,47.5,3894848,158.15 145.73 169
590,2497,10 12 7,49.5,3894770,160.05 147.48 165
591,2499,10 11 11,49,3894689,159.54 146.18 167
592,2493,10 11 10,49,3894689,159.54 146.18 167
593,2491,9 14 6,49.5,3894658,159.21 149.16 164
594,2495,15 15 15,45,3894578,159.8 145.94 167
595,2498,9 13 6,50,3894390,159.66 148.73 164
596,2496,8 15 3,50.5,3894330,159.32 150.89 162
597,2500,11 6 15,49,3894316,160.38 142 171
598,2497,11 10 12,48.5,3894306,159.93 144.94 168
599,2487,10 11 14,48,3894289,158.59 145.3 169
600,2496,8 14 2,51,3894202,159.76 150.46 162
601,2493,10 13 10,48.5,3893902,159.1 147.44 166
602,2488,10 13 14,47.5,3893801,158.15 146.56 168
603,2493,8 15 5,50,3893777,158.82 150.41 163
604,2486,8 15 4,50,3893777,158.82 150.41 163
605,2488,9 15 9,48.5,3893685,158.27 149.1 165
606,2488,9 14 8,49,3893520,158.71 148.68 165
607,2494,10 12 9,49,3893490,159.54 147.01 166
608,2498,11 11 11,48.5,3893373,159.93 145.77 167
609,2488,10 12 13,48,3893367,158.59 146.13 168
610,2498,10 13 6,49.5,3893161,160.05 148.32 164
611,2442,0 10 15,51,3893100,153 147.08 173
612,2493,11 11 15,47.5,3892994,158.98 144.9 169
613,2443,0 11 14,51,3892842,153 147.93 172
614,2492,11 9 15,48,3892837,159.42 143.64 170
615,2499,11 10 10,49,3892708,160.38 145.34 167
616,2492,9 15 5,49.5,3892656,159.21 150 163
617,2499,9 14 5,50,3892511,159.66 149.57 163
618,2493,9 14 4,50,3892511,159.66 149.57 163
619,2444,0 12 13,51,3892324,153 148.77 171
620,2494,10 14 9,48.5,3892311,159.1 148.27 165
621,2493,11 10 14,48,3892308,159.42 144.47 169
622,2489,10 13 12,48,3892182,158.59 146.96 167
623,2499,11 12 10,48.5,3892174,159.93 146.6 166
624,2449,1 9 15,51,3892112,153.84 146.24 173
625,2494,11 12 14,47.5,3892073,158.98 145.73 168
626,2488,11 12 13,47.5,3892073,158.98 145.73 168
627,2494,10 13 8,49,3892024,159.54 147.85 165
628,2450,1 10 14,51,3891981,153.84 147.08 172
629,2497,8 15 1,51,3891906,159.76 151.31 161
630,2489,9 15 7,49,3891664,158.71 149.52 164
631,2499,11 11 9,49,3891637,160.38 146.18 166
632,2451,1 11 13,51,3891591,153.84 147.93 171
633,2445,0 13 12,51,3891548,153 149.62 170
634,2494,11 11 13,48,3891514,159.42 145.3 168
635,2498,10 14 5,49.5,3891283,160.05 149.16 163
636,2499,10 13 4,50,3891015,160.5 148.73 163
637,2452,1 12 12,51,3890941,153.84 148.77 170
638,2499,12 10 15,47.5,3890909,159.8 144.07 169
639,2488,11 13 12,47.5,3890888,158.98 146.56 167
640,2455,2 8 15,51,3890875,154.69 145.39 173
641,2456,2 9 14,51,3890875,154.69 146.24 172
642,2496,9 15 1,50.5,3890768,160.16 150.89 161
643,2490,10 14 11,48,3890733,158.59 147.79 166
644,2500,11 13 9,48.5,3890709,159.93 147.44 165
645,2457,2 10 13,51,3890614,154.69 147.08 171
646,2446,0 14 11,51,3890514,153 150.46 169
647,2440,0 14 10,51,3890514,153 150.46 169
648,2498,12 8 15,48,3890494,160.25 142.81 170
649,2494,10 15 8,48.5,3890456,159.1 149.1 164
650,2488,10 15 7,48.5,3890456,159.1 149.1 164
651,2495,11 12 12,48,3890455,159.42 146.13 167
652,2493,9 15 3,50,3890365,159.66 150.41 162
653,2500,11 12 8,49,3890297,160.38 147.01 165
654,2495,10 14 7,49,3890291,159.54 148.68 164
655,2500,12 11 14,47.5,3890115,159.8 144.9 168
656,2493,12 11 13,47.5,3890115,159.8 144.9 168
657,2499,12 9 14,48,3890094,160.25 143.64 169
658,2458,2 11 12,51,3890091,154.69 147.93 170
659,2452,1 13 11,51,3890031,153.84 149.62 169
660,2446,1 13 10,51,3890031,153.84 149.62 169
661,2462,3 8 14,51,3889523,155.54 145.39 172
662,2489,11 14 11,47.5,3889440,158.98 147.38 166
663,2500,12 10 13,48,3889429,160.25 144.47 168
664,2461,3 7 15,51,3889392,155.54 144.55 173
665,2463,3 9 13,51,3889392,155.54 146.24 171
666,2459,2 12 11,51,3889306,154.69 148.77 169
667,2453,2 12 10,51,3889306,154.69 148.77 169
668,2440,0 15 9,51,3889221,153 151.31 168
669,2499,10 15 4,49.5,3889137,160.05 150 162
670,2496,11 13 11,48,3889131,159.42 146.96 166
671,2490,11 13 10,48,3889131,159.42 146.96 166
672,2494,12 12 12,47.5,3889056,159.8 145.73 167
673,2485,10 15 9,48,3889022,158.59 148.62 165
674,2464,3 10 12,51,3888998,155.54 147.08 170
675,2499,10 14 3,50,3888992,160.5 149.57 162
676,2494,11 14 7,48.5,3888977,159.93 148.27 164
677,2447,1 14 9,51,3888860,153.84 150.46 168
678,2485,11 13 14,47,3888727,158.46 146.08 168
679,2465,3 11 11,51,3888340,155.54 147.93 169
680,2459,3 11 10,51,3888340,155.54 147.93 169
681,2496,10 15 6,49,3888292,159.54 149.52 163
682,2454,2 13 9,51,3888260,154.69 149.62 168
683,2499,13 10 13,47.5,3887927,160.63 144.07 168
684,2468,4 7 14,51,3887926,156.38 144.55 172
685,2470,4 8 13,51,3887926,156.38 145.39 171
686,2489,12 11 15,47,3887816,159.28 144.43 169
687,2495,12 13 11,47.5,3887733,159.8 146.56 166
688,2490,11 15 10,47.5,3887729,158.98 148.21 165
689,2467,4 6 15,51,3887661,156.38 143.7 173
690,2471,4 9 12,51,3887661,156.38 146.24 170
691,2491,11 14 9,48,3887543,159.42 147.79 165
692,2448,1 15 8,51,3887430,153.84 151.31 167
693,2460,3 12 9,51,3887420,155.54 148.77 168
694,2485,11 14 13,47,3887419,158.46 146.9 167
695,2490,12 13 15,46.5,3887353,158.84 145.67 168
696,2496,12 12 10,48,3887300,160.25 146.13 166
697,2500,12 13 7,48.5,3887270,160.77 147.44 164
698,2472,4 10 11,51,3887133,156.38 147.08 169
699,2465,4 10 10,51,3887133,156.38 147.08 169
700,2500,13 11 12,47.5,3886996,160.63 144.9 167
701,2495,11 15 6,48.5,3886978,159.93 149.1 163
702,2454,2 14 8,51,3886953,154.69 150.46 167
703,2490,12 12 14,47,3886896,159.28 145.25 168
704,2500,10 15 2,50,3886699,160.5 150.41 161
705,2466,4 11 9,51,3886340,156.38 147.93 168
706,2461,3 13 8,51,3886237,155.54 149.62 167
707,2476,5 7 13,51,3886215,157.23 144.55 171
708,2496,12 14 10,47.5,3886145,159.8 147.38 165
709,2474,5 6 14,51,3886082,157.23 143.7 172
710,2477,5 8 12,51,3886082,157.23 145.39 170
711,2491,12 14 14,46.5,3886045,158.84 146.5 167
712,2486,11 15 12,47,3885850,158.46 147.73 166
713,2497,12 13 9,48,3885837,160.25 146.96 165
714,2491,12 13 13,47,3885713,159.28 146.08 167
715,2491,11 15 8,48,3885690,159.42 148.62 164
716,2473,5 5 15,51,3885684,157.23 142.86 173
717,2478,5 9 11,51,3885684,157.23 146.24 169
718,2472,5 9 10,51,3885684,157.23 146.24 169
719,2495,13 10 15,47,3885629,160.11 143.6 169
720,2496,13 12 15,46.5,3885418,159.66 144.85 168
721,2455,2 15 7,51,3885383,154.69 151.31 166
722,2467,4 12 8,51,3885282,156.38 148.77 167
723,2473,5 10 9,51,3885019,157.23 147.08 168
724,2496,13 11 14,47,3884836,160.11 144.43 168
725,2461,3 14 7,51,3884790,155.54 150.46 166
726,2496,11 15 4,49,3884670,160.38 149.52 162
727,2497,12 15 9,47.5,3884293,159.8 148.21 164
728,2492,12 14 12,47,3884267,159.28 146.9 166
729,2482,6 6 13,51,3884260,158.07 143.7 171
730,2483,6 7 12,51,3884260,158.07 144.55 170
731,2496,13 13 14,46.5,3884235,159.66 145.67 167
732,2490,13 13 13,46.5,3884235,159.66 145.67 167
733,2497,12 14 8,48,3884107,160.25 147.79 164
734,2473,5 11 8,51,3884089,157.23 147.93 167
735,2480,6 5 14,51,3883993,158.07 142.86 172
736,2484,6 8 11,51,3883993,158.07 145.39 169
737,2478,6 8 10,51,3883993,158.07 145.39 169
738,2468,4 13 7,51,3883960,156.38 149.62 166
739,2497,13 12 13,47,3883779,160.11 145.25 167
740,2479,6 4 15,51,3883459,158.07 142.01 173
741,2479,6 9 9,51,3883459,158.07 146.24 168
742,2487,7 6 14,50.5,3883343,158.47 143.3 171
743,2462,3 15 6,51,3883081,155.54 151.31 165
744,2474,5 12 7,51,3882893,157.23 148.77 166
745,2491,13 14 12,46.5,3882790,159.66 146.5 166
746,2480,6 10 8,51,3882657,158.07 147.08 167
747,2493,12 15 11,47,3882558,159.28 147.73 165
748,2487,12 15 10,47,3882558,159.28 147.73 165
749,2498,13 13 12,47,3882458,160.11 146.08 166
750,2469,4 14 6,51,3882374,156.38 150.46 165
751,2496,14 12 13,46.5,3882199,160.49 144.85 167
752,2489,7 6 12,51,3882195,158.92 143.7 170
753,2498,12 15 7,48,3882111,160.25 148.62 163
754,2488,7 5 13,51,3882061,158.92 142.86 171
755,2490,7 7 11,51,3882061,158.92 144.55 169
756,2484,7 7 10,51,3882061,158.92 144.55 169
757,2486,13 13 15,46,3881769,159.14 145.19 168
758,2486,7 4 14,51,3881658,158.92 142.01 172
759,2485,7 8 9,51,3881658,158.92 145.39 168
760,2480,6 11 7,51,3881588,158.07 147.93 166
761,2475,5 13 6,51,3881431,157.23 149.62 165
762,2488,8 6 12,50.5,3881169,159.32 143.3 170
763,2492,13 15 11,46.5,3881082,159.66 147.32 165
764,2493,8 5 14,50.5,3881034,159.32 142.46 171
765,2487,8 5 13,50.5,3881034,159.32 142.46 171
766,2489,8 7 11,50.5,3881034,159.32 144.14 169
767,2485,7 3 15,51,3880986,158.92 141.17 173
768,2486,7 9 8,51,3880986,158.92 146.24 167
769,2497,14 13 12,46.5,3880878,160.49 145.67 166
770,2499,13 14 11,47,3880872,160.11 146.9 165
771,2493,13 14 10,47,3880872,160.11 146.9 165
772,2492,8 4 15,50.5,3880631,159.32 141.62 172
773,2490,8 8 10,50.5,3880631,159.32 144.99 168
774,2497,13 15 7,47.5,3880611,160.63 148.21 163
775,2469,4 15 5,51,3880523,156.38 151.31 164
776,2487,13 14 14,46,3880463,159.14 146.01 167
777,2481,6 12 6,51,3880252,158.07 148.77 165
778,2487,7 10 7,51,3880046,158.92 147.08 166
779,2491,8 9 9,50.5,3879960,159.32 145.83 167
780,2495,8 5 12,51,3879887,159.76 142.86 170
781,2496,8 6 11,51,3879887,159.76 143.7 169
782,2490,8 6 10,51,3879887,159.76 143.7 169
783,2492,14 12 15,46,3879734,159.96 144.37 168
784,2476,5 14 5,51,3879703,157.23 150.46 164
785,2493,8 4 13,51,3879617,159.76 142.01 171
786,2491,8 7 9,51,3879617,159.76 144.55 168
787,2486,8 7 13,50,3879498,158.82 143.69 170
788,2498,14 14 11,46.5,3879293,160.49 146.5 165
789,2487,8 8 12,50,3879231,158.82 144.53 169
790,2492,8 3 14,51,3879077,159.76 141.17 172
791,2492,8 8 8,51,3879077,159.76 145.39 167
792,2493,13 15 9,47,3879022,160.11 147.73 164
793,2492,8 10 8,50.5,3879020,159.32 146.67 166
794,2498,14 13 10,47,3878961,160.93 146.08 165
795,2492,14 14 15,45.5,3878911,159.52 145.61 167
796,2488,13 15 13,46,3878897,159.14 146.83 166
797,2487,7 11 6,51,3878837,158.92 147.93 165
798,2494,9 5 12,50.5,3878753,160.16 142.46 170
799,2495,9 6 11,50.5,3878753,160.16 143.3 169
800,2488,8 9 11,50,3878697,158.82 145.37 168
801,2482,6 13 5,51,3878648,158.07 149.62 164
802,2493,14 13 14,46,3878553,159.96 145.19 167
803,2499,9 4 14,50.5,3878483,160.16 141.62 171
804,2493,9 4 13,50.5,3878483,160.16 141.62 171
805,2496,9 7 10,50.5,3878483,160.16 144.14 168
806,2490,9 6 15,49.5,3878381,159.21 142.45 171
807,2491,9 7 14,49.5,3878381,159.21 143.29 170
808,2491,8 2 15,51,3878267,159.76 140.32 173
809,2493,8 9 7,51,3878267,159.76 146.24 166
810,2497,9 3 15,50.5,3877943,160.16 140.77 172
811,2497,9 8 9,50.5,3877943,160.16 144.99 167
812,2487,8 11 6,50.5,3877811,159.32 147.52 165
813,2476,5 15 4,51,3877709,157.23 151.31 163
814,2470,5 15 3,51,3877709,157.23 151.31 163
815,2487,9 9 11,49.5,3877580,159.21 144.97 168
816,2498,15 11 15,46,3877473,160.78 143.55 168
817,2495,9 5 10,51,3877472,160.61 142.86 169
818,2499,14 15 10,46.5,3877444,160.49 147.32 164
819,2488,7 12 5,51,3877359,158.92 148.77 164
820,2493,14 15 14,45.5,3877345,159.52 146.43 166
821,2487,14 15 13,45.5,3877345,159.52 146.43 166
822,2500,9 4 12,51,3877336,160.61 142.01 170
823,2497,9 6 9,51,3877336,160.61 143.7 168
824,2499,14 14 9,47,3877235,160.93 146.9 164
825,2492,9 6 13,50,3877217,159.66 142.85 170
826,2493,8 10 6,51,3877186,159.76 147.08 165
827,2498,9 9 8,50.5,3877133,160.16 145.83 166
828,2492,9 9 7,50.5,3877133,160.16 145.83 166
829,2494,14 14 13,46,3877110,159.96 146.01 166
830,2491,9 5 14,50,3877083,159.66 142.01 171
831,2493,9 7 12,50,3877083,159.66 143.69 169
832,2499,9 3 13,51,3876929,160.61 141.17 171
833,2498,9 7 8,51,3876929,160.61 144.55 167
834,2498,15 13 15,45.5,3876899,160.33 144.79 167
835,2488,9 10 10,49.5,3876780,159.21 145.81 167
836,2482,6 14 4,51,3876778,158.07 150.46 163
837,2476,6 14 3,51,3876778,158.07 150.46 163
838,2489,9 4 15,50,3876680,159.66 141.17 172
839,2494,9 8 11,50,3876680,159.66 144.53 168
840,2488,9 8 10,50,3876680,159.66 144.53 168
841,2499,15 12 14,46,3876418,160.78 144.37 167
842,2487,8 12 5,50.5,3876334,159.32 148.36 164
843,2498,9 2 14,51,3876250,160.61 140.32 172
844,2499,9 8 7,51,3876250,160.61 145.39 166
845,2500,10 4 12,50.5,3876095,161 141.62 170
846,2493,9 10 6,50.5,3876053,160.16 146.67 165
847,2489,9 9 9,50,3876010,159.66 145.37 167
848,2497,10 6 14,49.5,3875994,160.05 142.45 170
849,2491,10 6 13,49.5,3875994,160.05 142.45 170
850,2496,10 5 15,49.5,3875859,160.05 141.62 171
851,2492,10 7 12,49.5,3875859,160.05 143.29 169
852,2494,8 11 5,51,3875836,159.76 147.93 164
853,2489,9 11 9,49.5,3875713,159.21 146.64 166
854,2498,10 3 13,50.5,3875688,161 140.77 171
855,2489,7 13 4,51,3875613,158.92 149.62 163
856,2482,7 13 3,51,3875613,158.92 149.62 163
857,2493,10 8 11,49.5,3875457,160.05 144.13 168
858,2499,15 14 14,45.5,3875457,160.33 145.61 166
859,2493,15 14 13,45.5,3875457,160.33 145.61 166
860,2495,14 15 12,46,3875404,159.96 146.83 165
861,2496,9 1 15,51,3875300,160.61 139.47 173
862,2499,9 9 6,51,3875300,160.61 146.24 165
863,2500,14 15 8,47,3875242,160.93 147.73 163
864,2485,9 10 12,49,3875226,158.71 145.34 168
865,2499,15 13 13,46,3875099,160.78 145.19 166
866,2488,10 8 15,48.5,3875083,159.1 143.27 170
867,2490,9 10 8,50,3875071,159.66 146.21 166
868,2498,10 8 7,50.5,3875010,161 144.99 166
869,2494,10 9 10,49.5,3874786,160.05 144.97 167
870,2493,9 11 5,50.5,3874703,160.16 147.52 164
871,2498,10 5 13,50,3874696,160.5 142.01 170
872,2499,10 6 12,50,3874696,160.5 142.85 169
873,2489,10 9 14,48.5,3874685,159.1 144.11 169
874,2477,6 15 2,51,3874640,158.07 151.31 162
875,2488,8 13 4,50.5,3874588,159.32 149.2 163
876,2496,10 4 14,50,3874427,160.5 141.17 171
877,2500,10 7 11,50,3874427,160.5 143.69 168
878,2494,10 7 10,50,3874427,160.5 143.69 168
879,2490,9 12 8,49.5,3874378,159.21 147.48 165
880,2486,9 11 11,49,3874298,158.71 146.18 167
881,2495,8 12 4,51,3874215,159.76 148.77 163
882,2488,8 12 3,51,3874215,159.76 148.77 163
883,2500,9 10 5,51,3874078,160.61 147.08 164
884,2499,10 9 6,50.5,3874059,161 145.83 165
885,2487,10 6 15,49,3874033,159.54 142 171
886,2489,10 7 14,49,3874033,159.54 142.84 170
887,2485,8 13 6,50,3873893,158.82 148.73 164
888,2495,10 3 15,50,3873887,160.5 140.33 172
889,2495,10 8 9,50,3873887,160.5 144.53 167
890,2491,9 11 7,50,3873863,159.66 147.05 165
891,2495,10 10 9,49.5,3873848,160.05 145.81 166
892,2490,10 8 13,49,3873766,159.54 143.67 169
893,2494,15 15 12,45.5,3873752,160.33 146.43 165
894,2483,7 14 2,51,3873598,158.92 150.46 162
895,2500,15 14 12,46,3873516,160.78 146.01 165
896,2497,11 5 13,49.5,3873367,160.89 141.62 170
897,2498,11 6 12,49.5,3873367,160.89 142.45 169
898,2491,10 9 12,49,3873233,159.54 144.51 168
899,2499,11 7 11,49.5,3873098,160.89 143.29 168
900,2494,9 12 4,50.5,3873082,160.16 148.36 163
901,2496,10 9 8,50,3873078,160.5 145.37 166
902,2499,10 10 5,50.5,3872838,161 146.67 164
903,2488,15 14 15,45,3872821,159.8 145.12 167
904,2494,11 7 15,48.5,3872724,159.93 142.44 170
905,2496,10 11 8,49.5,3872641,160.05 146.64 165
906,2490,10 11 7,49.5,3872641,160.05 146.64 165
907,2495,9 11 3,51,3872585,160.61 147.93 163
908,2489,8 14 3,50.5,3872574,159.32 150.04 162
909,2500,11 8 10,49.5,3872558,160.89 144.13 167
910,2495,11 8 14,48.5,3872457,159.93 143.27 169
911,2489,11 8 13,48.5,3872457,159.93 143.27 169
912,2492,10 10 11,49,3872434,159.54 145.34 167
913,2486,10 10 10,49,3872434,159.54 145.34 167
914,2491,9 12 6,50,3872387,159.66 147.89 164
915,2489,8 13 2,51,3872325,159.76 149.62 162
916,2486,8 14 5,50,3872024,158.82 149.57 163
917,2496,10 10 7,50,3871999,160.5 146.21 165
918,2499,11 6 10,50,3871935,161.34 142.85 168
919,2490,11 9 12,48.5,3871924,159.93 144.11 168
920,2495,15 15 10,46,3871670,160.78 146.83 164
921,2494,11 6 14,49,3871542,160.38 142 170
922,2500,11 7 9,50,3871529,161.34 143.69 167
923,2493,11 5 15,49,3871408,160.38 141.17 171
924,2495,11 7 13,49,3871408,160.38 142.84 169
925,2486,10 11 9,49,3871368,159.54 146.18 166
926,2500,10 11 4,50.5,3871345,161 147.52 163
927,2483,7 15 1,51,3871314,158.92 151.31 161
928,2489,15 15 14,45,3871257,159.8 145.94 166
929,2495,9 13 3,50.5,3871192,160.16 149.2 162
930,2490,10 12 6,49.5,3871165,160.05 147.48 164
931,2491,11 10 11,48.5,3871125,159.93 144.94 167
932,2497,11 8 12,49,3871006,160.38 143.67 168
933,2500,11 2 15,50,3870851,161.34 139.49 172
934,2495,9 12 2,51,3870820,160.61 148.77 162
935,2435,0 9 15,51,3870726,153 146.24 173
936,2500,10 10 3,51,3870721,161.45 147.08 163
937,2496,11 10 7,49.5,3870671,160.89 145.81 165
938,2497,10 11 6,50,3870650,160.5 147.05 164
939,2492,9 13 5,50,3870643,159.66 148.73 163
940,2486,9 13 4,50,3870643,159.66 148.73 163
941,2436,0 10 14,51,3870597,153 147.08 172
942,2487,10 13 9,48.5,3870444,159.1 147.44 165
943,2485,11 8 15,48,3870336,159.42 142.81 170
944,2498,11 9 11,49,3870336,160.38 144.51 167
945,2491,11 9 10,49,3870336,160.38 144.51 167
946,2489,8 15 2,50.5,3870291,159.32 150.89 161
947,2437,0 11 13,51,3870209,153 147.93 171
948,2490,8 14 1,51,3870164,159.76 150.46 161
949,2499,12 6 15,48.5,3870129,160.77 141.61 170
950,2492,11 11 10,48.5,3870059,159.93 145.77 166
951,2487,10 12 8,49,3870035,159.54 147.01 165
952,2495,12 7 13,48.5,3869995,160.77 142.44 169
953,2486,11 9 14,48,3869938,159.42 143.64 169
954,2441,1 8 15,51,3869614,153.84 145.39 173
955,2443,1 9 14,51,3869614,153.84 146.24 172
956,2496,12 8 12,48.5,3869593,160.77 143.27 168
957,2438,0 12 12,51,3869562,153 148.77 170
958,2491,10 13 5,49.5,3869422,160.05 148.32 163
959,2492,11 10 9,49,3869399,160.38 145.34 166
960,2444,1 10 13,51,3869354,153.84 147.08 171
961,2496,11 11 6,49.5,3869323,160.89 146.64 164
962,2487,11 10 13,48,3869277,159.42 144.47 168
963,2498,10 12 5,50,3869032,160.5 147.89 163
964,2492,10 12 4,50,3869032,160.5 147.89 163
965,2495,9 14 2,50.5,3869032,160.16 150.04 161
966,2489,9 14 1,50.5,3869032,160.16 150.04 161
967,2497,12 9 11,48.5,3868924,160.77 144.11 167
968,2445,1 11 12,51,3868834,153.84 147.93 170
969,2500,12 5 14,49,3868814,161.21 141.17 170
970,2496,9 13 1,51,3868783,160.61 149.62 161
971,2493,11 12 9,48.5,3868727,159.93 146.6 165
972,2487,10 14 8,48.5,3868722,159.1 148.27 164
973,2439,0 13 11,51,3868657,153 149.62 169
974,2433,0 13 10,51,3868657,153 149.62 169
975,2486,9 14 3,50,3868631,159.66 149.57 162
976,2491,12 9 15,47.5,3868547,159.8 143.24 169
977,2499,12 4 15,49,3868545,161.21 140.33 171
978,2488,10 13 7,49,3868436,159.54 147.85 164
