rank,cp,ivs,maxlevel,stat-product,stats
505,2465,5 15 6,51,3557580,170.75 131.87 158
506,2490,8 8 13,51,3557537,173.29 125.95 163
507,2483,8 8 12,51,3557537,173.29 125.95 163
508,2494,9 11 8,51,3557375,174.13 128.49 159
509,2436,0 15 11,51,3557358,166.52 131.87 162
510,2470,5 14 8,51,3557147,170.75 131.02 159
511,2489,10 11 12,49.5,3557064,173.46 127.37 161
512,2489,10 15 5,50,3557036,173.94 131.09 156
513,2500,15 12 15,47,3556942,174.96 126.27 161
514,2490,9 9 12,50.5,3556939,173.65 126.44 162
515,2495,10 14 7,50,3556889,173.94 130.25 157
516,2488,10 14 6,50,3556889,173.94 130.25 157
517,2489,11 14 11,48.5,3556824,173.26 129.11 159
518,2464,4 10 14,51,3556629,169.91 127.64 164
519,2497,10 14 5,50.5,3556555,174.49 130.66 156
520,2498,10 15 4,50.5,3556555,174.49 131.5 155
521,2491,10 15 3,50.5,3556555,174.49 131.5 155
522,2493,10 13 8,50,3556451,173.94 129.41 158
523,2487,9 9 14,50,3556434,173.1 126.05 163
524,2486,10 11 14,49,3556427,172.91 126.97 162
525,2468,5 13 9,51,3556426,170.75 130.18 160
526,2440,0 14 13,51,3556372,166.52 131.02 163
527,2434,0 14 12,51,3556372,166.52 131.02 163
528,2496,10 13 6,50.5,3556261,174.49 129.81 157
529,2493,9 10 9,51,3556197,174.13 127.64 160
530,2488,11 13 12,48.5,3556103,173.26 128.28 160
531,2492,10 12 9,50,3555720,173.94 128.57 159
532,2494,10 12 7,50.5,3555672,174.49 128.97 158
533,2487,10 10 13,49.5,3555610,173.46 126.53 162
534,2467,5 12 10,51,3555415,170.75 129.33 161
535,2500,15 10 15,47.5,3555377,175.54 125.03 162
536,2488,8 7 14,51,3555340,173.29 125.1 164
537,2439,0 13 14,51,3555105,166.52 130.18 164
538,2488,9 8 13,50.5,3555036,173.65 125.6 163
539,2493,10 11 8,50.5,3554790,174.49 128.13 159
540,2491,9 9 10,51,3554725,174.13 126.8 161
541,2490,10 11 10,50,3554697,173.94 127.73 160
542,2462,4 9 15,51,3554618,169.91 126.8 165
543,2491,11 15 8,49,3554451,173.74 130.31 157
544,2485,11 15 7,49,3554451,173.74 130.31 157
545,2485,9 8 15,50,3554398,173.1 125.2 164
546,2494,11 15 6,49.5,3554384,174.3 130.72 156
547,2493,11 14 7,49.5,3554238,174.3 129.88 157
548,2490,11 14 9,49,3554160,173.74 129.47 158
549,2465,5 11 11,51,3554116,170.75 128.49 162
550,2491,11 13 8,49.5,3553800,174.3 129.05 158
551,2491,10 10 9,50.5,3553613,174.49 127.29 160
552,2489,11 13 10,49,3553580,173.74 128.64 159
553,2437,0 12 15,51,3553557,166.52 129.33 165
554,2497,10 14 3,51,3553493,174.98 131.02 155
555,2488,10 10 11,50,3553381,173.94 126.89 161
556,2442,1 15 10,51,3553345,167.37 131.87 161
557,2496,10 13 4,51,3553345,174.98 130.18 156
558,2499,10 15 2,51,3553345,174.98 131.87 154
559,2490,11 12 9,49.5,3553070,174.3 128.21 159
560,2489,9 8 11,51,3552959,174.13 125.95 162
561,2495,10 12 5,51,3552901,174.98 129.33 157
562,2486,8 6 15,51,3552850,173.29 124.26 165
563,2487,11 12 11,49,3552709,173.74 127.8 160
564,2470,6 15 5,51,3552564,171.6 131.87 157
565,2470,5 10 13,51,3552529,170.75 127.64 163
566,2463,5 10 12,51,3552529,170.75 127.64 163
567,2440,1 14 11,51,3552496,167.37 131.02 162
568,2476,6 14 7,51,3552274,171.6 131.02 158
569,2469,6 14 6,51,3552274,171.6 131.02 158
570,2500,10 11 7,51,3552161,174.98 128.49 158
571,2493,10 11 6,51,3552161,174.98 128.49 158
572,2496,10 9 11,50.5,3552142,174.49 126.44 161
573,2489,10 9 10,50.5,3552142,174.49 126.44 161
574,2495,11 11 11,49.5,3552047,174.3 127.37 160
575,2488,11 11 10,49.5,3552047,174.3 127.37 160
576,2486,10 9 12,50,3551774,173.94 126.05 162
577,2490,12 15 8,48.5,3551737,174.09 129.95 157
578,2474,6 13 8,51,3551694,171.6 130.18 159
579,2485,11 11 12,49,3551548,173.74 126.97 161
580,2488,12 14 9,48.5,3551447,174.09 129.11 158
581,2487,12 15 10,48,3551387,173.53 129.53 158
582,2445,1 13 13,51,3551364,167.37 130.18 163
583,2439,1 13 12,51,3551364,167.37 130.18 163
584,2493,11 14 5,50,3551308,174.78 130.25 156
585,2495,11 15 4,50,3551308,174.78 131.09 155
586,2498,10 10 8,51,3551126,174.98 127.64 159
587,2499,11 13 7,50,3551014,174.78 129.41 157
588,2492,11 13 6,50,3551014,174.78 129.41 157
589,2485,12 14 11,48,3550955,173.53 128.7 159
590,2494,9 7 13,51,3550898,174.13 125.1 163
591,2487,9 7 12,51,3550898,174.13 125.1 163
592,2493,12 13 11,48.5,3550867,174.09 128.28 159
593,2495,11 14 3,50.5,3550828,175.33 130.66 155
594,2473,6 12 9,51,3550824,171.6 129.33 160
595,2493,11 10 12,49.5,3550733,174.3 126.53 161
596,2497,11 15 2,50.5,3550680,175.33 131.5 154
597,2468,5 9 14,51,3550652,170.75 126.8 164
598,2497,11 12 8,50,3550426,174.78 128.57 158
599,2494,10 8 12,50.5,3550377,174.49 125.6 162
600,2499,11 12 6,50.5,3550236,175.33 128.97 157
601,2490,11 10 14,49,3550097,173.74 126.13 162
602,2491,12 12 12,48.5,3549997,174.09 127.45 160
603,2443,1 12 14,51,3549949,167.37 129.33 164
604,2491,10 8 14,50,3549874,173.94 125.2 163
605,2496,10 9 9,51,3549795,174.98 126.8 160
606,2471,6 11 10,51,3549663,171.6 128.49 161
607,2495,11 11 9,50,3549545,174.78 127.73 159
608,2498,11 11 7,50.5,3549498,175.33 128.13 158
609,2488,12 12 14,48,3549226,173.53 127.04 161
610,2491,11 9 13,49.5,3549126,174.3 125.69 162
611,2448,2 15 9,51,3549109,168.21 131.87 160
612,2490,12 11 13,48.5,3548837,174.09 126.61 161
613,2490,12 15 6,49,3548791,174.58 130.31 156
614,2495,12 14 8,49,3548645,174.58 129.47 157
615,2489,12 14 7,49,3548645,174.58 129.47 157
616,2491,13 15 11,47.5,3548614,173.88 129.17 158
617,2498,12 14 6,49.5,3548578,175.13 129.88 156
618,2499,12 15 5,49.5,3548578,175.13 130.72 155
619,2493,12 15 4,49.5,3548578,175.13 130.72 155
620,2492,9 6 14,51,3548543,174.13 124.26 164
621,2466,5 8 15,51,3548487,170.75 125.95 165
622,2496,11 10 8,50.5,3548463,175.33 127.29 159
623,2446,2 14 10,51,3548398,168.21 131.02 161
624,2494,11 10 10,50,3548370,174.78 126.89 160
625,2488,11 9 15,49,3548355,173.74 125.3 163
626,2492,10 7 13,50.5,3548318,174.49 124.76 163
627,2497,12 13 7,49.5,3548285,175.13 129.05 157
628,2441,1 11 15,51,3548252,167.37 128.49 165
629,2469,6 10 11,51,3548213,171.6 127.64 162
630,2494,12 13 9,49,3548207,174.58 128.64 158
631,2490,13 14 12,47.5,3548182,173.88 128.34 159
632,2495,10 8 10,51,3548168,174.98 125.95 161
633,2486,12 11 15,48,3547929,173.53 126.21 162
634,2495,12 12 8,49.5,3547698,175.13 128.21 158
635,2489,10 7 15,50,3547681,173.94 124.36 164
636,2492,12 12 10,49,3547478,174.58 127.8 159
637,2488,13 13 13,47.5,3547462,173.88 127.51 160
638,2445,2 13 11,51,3547403,168.21 130.18 162
639,2488,12 10 14,48.5,3547386,174.09 125.78 162
640,2500,11 12 4,51,3547326,175.82 129.33 156
641,2476,7 15 4,51,3547326,172.44 131.87 156
642,2486,13 14 14,47,3547273,173.31 127.92 160
643,2489,11 8 14,49.5,3547227,174.3 124.86 163
644,2474,7 14 5,51,3547180,172.44 131.02 157
645,2495,11 9 9,50.5,3547133,175.33 126.44 160
646,2492,11 9 11,50,3546902,174.78 126.05 161
647,2494,12 11 9,49.5,3546817,175.13 127.37 159
648,2480,7 13 7,51,3546742,172.44 130.18 158
649,2473,7 13 6,51,3546742,172.44 130.18 158
650,2498,11 11 5,51,3546731,175.82 128.49 157
651,2474,6 9 13,51,3546472,171.6 126.8 163
652,2467,6 9 12,51,3546472,171.6 126.8 163
653,2491,12 11 11,49,3546457,174.58 126.97 160
654,2485,13 13 15,47,3546415,173.31 127.1 161
655,2493,10 7 11,51,3546245,174.98 125.1 162
656,2449,2 12 13,51,3546123,168.21 129.33 163
657,2443,2 12 12,51,3546123,168.21 129.33 163
658,2478,7 12 8,51,3546014,172.44 129.33 159
659,2495,13 15 7,48.5,3546000,174.93 129.95 156
660,2490,10 6 14,50.5,3545965,174.49 123.91 164
661,2489,9 5 15,51,3545894,174.13 123.41 165
662,2493,13 14 8,48.5,3545854,174.93 129.11 157
663,2497,11 10 6,51,3545839,175.82 127.64 158
664,2492,13 15 9,48,3545794,174.36 129.53 157
665,2498,12 10 11,49.5,3545643,175.13 126.53 160
666,2492,12 10 10,49.5,3545643,175.13 126.53 160
667,2499,11 8 11,50.5,3545507,175.33 125.6 161
668,2493,11 8 10,50.5,3545507,175.33 125.6 161
669,2499,12 14 4,50,3545507,175.62 130.25 155
670,2490,13 14 10,48,3545505,174.36 128.7 158
671,2492,13 13 9,48.5,3545417,174.93 128.28 158
672,2497,12 13 5,50,3545359,175.62 129.41 156
673,2500,12 15 3,50,3545359,175.62 131.09 154
674,2489,12 10 12,49,3545145,174.58 126.13 161
675,2490,11 8 12,50,3545139,174.78 125.2 162
676,2487,11 7 15,49.5,3545037,174.3 124.02 164
677,2477,7 11 9,51,3544993,172.44 128.49 160
678,2489,13 13 11,48,3544926,174.36 127.87 159
679,2496,12 12 6,50,3544917,175.62 128.57 157
680,2499,12 13 3,50.5,3544880,176.18 129.81 155
681,2497,13 12 11,48.5,3544689,174.93 127.45 159
682,2490,13 12 10,48.5,3544689,174.93 127.45 159
683,2453,3 15 8,51,3544650,169.06 131.87 159
684,2448,2 11 14,51,3544559,168.21 128.49 164
685,2472,6 8 14,51,3544442,171.6 125.95 164
686,2497,12 9 12,49.5,3544176,175.13 125.69 161
687,2452,3 14 9,51,3544079,169.06 131.02 160
688,2487,13 12 12,48,3544057,174.36 127.04 160
689,2497,10 6 13,51,3544027,174.98 124.26 163
690,2491,10 6 12,51,3544027,174.98 124.26 163
691,2475,7 10 10,51,3543681,172.44 127.64 161
692,2495,13 11 12,48.5,3543669,174.93 126.61 160
693,2497,11 7 12,50.5,3543586,175.33 124.76 162
694,2493,12 9 14,49,3543541,174.58 125.3 162
695,2487,12 9 13,49,3543541,174.58 125.3 162
696,2488,10 5 15,50.5,3543317,174.49 123.07 165
697,2450,3 13 10,51,3543221,169.06 130.18 161
698,2500,11 8 9,51,3543164,175.82 125.95 160
699,2499,12 10 9,50,3543146,175.62 126.89 159
700,2495,11 7 14,50,3543083,174.78 124.36 163
701,2488,11 7 13,50,3543083,174.78 124.36 163
702,2490,14 15 9,47.5,3542946,174.71 129.17 157
703,2494,13 14 6,49,3542913,175.41 129.47 156
704,2495,13 15 5,49,3542913,175.41 130.31 155
705,2492,13 11 14,48,3542899,174.36 126.21 161
706,2486,13 11 13,48,3542899,174.36 126.21 161
707,2446,2 10 15,51,3542710,168.21 127.64 165
708,2497,13 14 4,49.5,3542701,175.97 129.88 155
709,2495,14 14 11,47.5,3542656,174.71 128.34 158
710,2488,14 14 10,47.5,3542656,174.71 128.34 158
711,2499,13 13 8,49,3542620,175.41 128.64 157
712,2493,13 13 7,49,3542620,175.41 128.64 157
713,2498,13 15 3,49.5,3542554,175.97 130.72 154
714,2495,12 8 13,49.5,3542415,175.13 124.86 162
715,2493,13 10 13,48.5,3542357,174.93 125.78 161
716,2487,14 15 11,47,3542320,174.14 128.75 158
717,2470,6 7 15,51,3542121,171.6 125.1 165
718,2500,13 12 7,49.5,3542111,175.97 128.21 157
719,2473,7 9 11,51,3542078,172.44 126.8 162
720,2449,3 12 11,51,3542078,169.06 129.33 162
721,2493,14 13 12,47.5,3542078,174.71 127.51 159
722,2498,13 12 9,49,3542034,175.41 127.8 158
723,2500,12 9 8,50.5,3541910,176.18 126.44 159
724,2485,14 14 12,47,3541889,174.14 127.92 159
725,2480,8 14 4,51,3541864,173.29 131.02 156
726,2481,8 15 3,51,3541864,173.29 131.87 155
727,2497,12 9 10,50,3541818,175.62 126.05 160
728,2492,12 8 15,49,3541645,174.58 124.46 163
729,2479,8 13 5,51,3541571,173.29 130.18 157
730,2495,10 5 14,51,3541512,174.98 123.41 164
731,2490,13 10 15,48,3541451,174.36 125.38 162
732,2498,11 7 10,51,3541381,175.82 125.1 161
733,2499,13 11 8,49.5,3541374,175.97 127.37 158
734,2495,11 6 13,50.5,3541369,175.33 123.91 163
735,2492,14 12 13,47.5,3541210,174.71 126.68 160
736,2490,14 13 14,47,3541170,174.14 127.1 160
737,2496,13 11 10,49,3541155,175.41 126.97 159
738,2484,8 12 7,51,3540985,173.29 129.33 158
739,2477,8 12 6,51,3540985,173.29 129.33 158
740,2492,13 9 14,48.5,3540755,174.93 124.95 162
741,2492,11 6 15,50,3540733,174.78 123.52 164
742,2453,3 11 13,51,3540649,169.06 128.49 163
743,2447,3 11 12,51,3540649,169.06 128.49 163
744,2498,12 8 9,50.5,3540425,176.18 125.6 160
745,2493,12 7 14,49.5,3540360,175.13 124.02 163
746,2497,13 10 9,49.5,3540342,175.97 126.53 159
747,2496,12 8 11,50,3540194,175.62 125.2 161
748,2478,7 8 13,51,3540183,172.44 125.95 163
749,2471,7 8 12,51,3540183,172.44 125.95 163
750,2488,14 12 15,47,3540164,174.14 126.27 161
751,2482,8 11 8,51,3540106,173.29 128.49 159
752,2490,14 11 14,47.5,3540053,174.71 125.86 161
753,2499,14 14 7,48.5,3540047,175.76 129.11 156
754,2500,14 15 6,48.5,3540047,175.76 129.95 155
755,2497,14 15 8,48,3539987,175.19 129.53 156
756,2491,14 15 7,48,3539987,175.19 129.53 156
757,2494,13 10 11,49,3539983,175.41 126.13 160
758,2459,4 15 7,51,3539969,169.91 131.87 158
759,2453,4 15 6,51,3539969,169.91 131.87 158
760,2496,14 14 9,48,3539842,175.19 128.7 157
761,2497,14 13 8,48.5,3539754,175.76 128.28 157
762,2458,4 14 8,51,3539538,169.91 131.02 159
763,2491,15 15 12,46.5,3539416,174.48 128.39 158
764,2494,14 13 10,48,3539405,175.19 127.87 158
765,2496,11 6 11,51,3539300,175.82 124.26 162
766,2496,14 12 9,48.5,3539168,175.76 127.45 158
767,2495,13 9 10,49.5,3539015,175.97 125.69 160
768,2490,15 14 13,46.5,3538985,174.48 127.57 159
769,2452,3 10 14,51,3538934,169.06 127.64 164
770,2481,8 10 9,51,3538934,173.29 127.64 160
771,2490,13 8 15,48.5,3538860,174.93 124.11 163
772,2493,11 5 14,50.5,3538856,175.33 123.07 164
773,2456,4 13 9,51,3538820,169.91 130.18 160
774,2493,10 4 15,51,3538702,174.98 122.57 165
775,2493,14 12 11,48,3538678,175.19 127.04 159
776,2496,12 7 10,50.5,3538643,176.18 124.76 161
777,2488,14 10 15,47.5,3538606,174.71 125.03 162
778,2499,13 11 6,50,3538598,176.46 127.73 157
779,2493,13 9 12,49,3538517,175.41 125.3 161
780,2488,15 15 14,46,3538368,173.9 127.97 159
781,2494,14 11 10,48.5,3538290,175.76 126.61 159
782,2494,12 7 12,50,3538276,175.62 124.36 162
783,2488,15 13 14,46.5,3538267,174.48 126.74 160
784,2491,12 6 15,49.5,3538012,175.13 123.18 164
785,2476,7 7 14,51,3537997,172.44 125.1 164
786,2455,4 12 10,51,3537814,169.91 129.33 161
787,2486,15 14 15,46,3537797,173.9 127.15 160
788,2491,14 11 12,48,3537660,175.19 126.21 160
789,2479,8 9 10,51,3537469,173.29 126.8 161
790,2500,13 8 12,49.5,3537393,175.97 124.86 161
791,2499,14 10 12,48.5,3537119,175.76 125.78 160
792,2495,15 15 8,47.5,3537063,175.54 129.17 156
793,2499,14 14 5,49,3536965,176.25 129.47 155
794,2450,3 9 15,51,3536933,169.06 126.8 165
795,2494,11 5 12,51,3536922,175.82 123.41 163
796,2494,15 14 9,47.5,3536918,175.54 128.34 157
797,2498,14 13 6,49,3536818,176.25 128.64 156
798,2497,13 8 14,49,3536759,175.41 124.46 162
799,2491,13 8 13,49,3536759,175.41 124.46 162
800,2500,14 13 4,49.5,3536606,176.81 129.05 155
801,2492,15 15 10,47,3536582,174.96 128.75 157
802,2453,4 11 11,51,3536522,169.91 128.49 162
803,2499,15 13 11,47.5,3536482,175.54 127.51 158
804,2492,15 13 10,47.5,3536482,175.54 127.51 158
805,2496,14 12 7,49,3536376,176.25 127.8 157
806,2496,14 10 14,48,3536350,175.19 125.38 161
807,2489,14 10 13,48,3536350,175.19 125.38 161
808,2485,9 14 3,51,3536326,174.13 131.02 155
809,2491,15 14 11,47,3536293,174.96 127.92 158
810,2484,9 13 4,51,3536179,174.13 130.18 156
811,2487,9 15 2,51,3536179,174.13 131.87 154
812,2498,12 6 14,50,3536062,175.62 123.52 163
813,2492,12 6 13,50,3536062,175.62 123.52 163
814,2491,11 4 15,50.5,3536048,175.33 122.23 165
815,2497,15 12 12,47.5,3535755,175.54 126.68 159
816,2483,9 12 5,51,3535737,174.13 129.33 157
817,2489,15 13 12,47,3535716,174.96 127.1 159
818,2477,8 8 11,51,3535711,173.29 125.95 162
819,2497,14 9 13,48.5,3535655,175.76 124.95 161
820,2474,7 6 15,51,3535519,172.44 124.26 165
821,2498,13 7 13,49.5,3535476,175.97 124.02 162
822,2429,0 15 10,51,3535399,166.52 131.87 161
823,2458,5 15 5,51,3535064,170.75 131.87 157
824,2488,9 11 7,51,3535001,174.13 128.49 158
825,2481,9 11 6,51,3535001,174.13 128.49 158
826,2458,4 10 13,51,3534942,169.91 127.64 163
827,2451,4 10 12,51,3534942,169.91 127.64 163
828,2494,15 12 14,47,3534849,174.96 126.27 160
829,2487,15 12 13,47,3534849,174.96 126.27 160
830,2463,5 14 7,51,3534775,170.75 131.02 158
831,2457,5 14 6,51,3534775,170.75 131.02 158
832,2494,14 9 15,48,3534750,175.19 124.55 162
833,2495,15 11 13,47.5,3534738,175.54 125.86 160
834,2495,13 7 15,49,3534708,175.41 123.62 163
835,2500,14 10 10,49,3534609,176.25 126.13 159
836,2428,0 14 11,51,3534554,166.52 131.02 162
837,2499,11 4 14,51,3534247,175.82 122.57 164
838,2462,5 13 8,51,3534198,170.75 130.18 159
839,2499,12 5 13,50.5,3534188,176.18 123.07 163
840,2486,9 10 8,51,3533971,174.13 127.64 159
841,2494,15 14 7,48,3533964,176.02 128.7 156
842,2496,15 15 6,48,3533964,176.02 129.53 155
843,2487,10 13 7,50,3533942,173.94 129.41 157
844,2495,14 8 14,48.5,3533898,175.76 124.11 162
845,2498,15 15 4,48.5,3533877,176.59 129.95 154
846,2490,10 14 4,50.5,3533756,174.49 130.66 155
847,2492,15 11 15,47,3533694,174.96 125.45 161
848,2500,15 13 9,48,3533672,176.02 127.87 157
849,2482,8 7 13,51,3533661,173.29 125.1 163
850,2475,8 7 12,51,3533661,173.29 125.1 163
851,2489,10 13 5,50.5,3533609,174.49 129.81 156
852,2496,12 5 15,50,3533553,175.62 122.68 164
853,2494,15 10 14,47.5,3533430,175.54 125.03 161
854,2433,0 13 13,51,3533428,166.52 130.18 163
855,2426,0 13 12,51,3533428,166.52 130.18 163
856,2485,10 12 8,50,3533357,173.94 128.57 158
857,2460,5 12 9,51,3533332,170.75 129.33 160
858,2498,14 9 11,49,3533284,176.25 125.3 160
859,2496,13 6 14,49.5,3533264,175.97 123.18 163
860,2499,13 7 11,50,3533260,176.46 124.36 161
861,2487,10 12 6,50.5,3533168,174.49 128.97 157
862,2498,15 12 10,48,3533087,176.02 127.04 158
863,2456,4 9 14,51,3533075,169.91 126.8 164
864,2499,15 11 9,48.5,3532700,176.59 126.61 158
865,2484,9 9 9,51,3532646,174.13 126.8 160
866,2496,15 11 11,48,3532211,176.02 126.21 159
867,2459,5 11 10,51,3532177,170.75 128.49 161
868,2499,14 8 10,49.5,3532161,176.81 124.86 160
869,2500,12 5 11,51,3532123,176.67 123.41 162
870,2431,0 12 14,51,3532020,166.52 129.33 164
871,2493,14 7 15,48.5,3531848,175.76 123.28 163
872,2492,15 9 15,47.5,3531831,175.54 124.2 162
873,2498,15 10 10,48.5,3531671,176.59 125.78 159
874,2496,14 8 12,49,3531665,176.25 124.46 161
875,2487,11 15 5,49.5,3531600,174.3 130.72 155
876,2500,13 6 10,50.5,3531550,177.02 123.91 161
877,2497,12 4 14,50.5,3531515,176.18 122.23 164
878,2479,8 6 14,51,3531317,173.29 124.26 164
879,2496,11 3 15,51,3531274,175.82 121.72 165
880,2435,1 15 9,51,3531274,167.37 131.87 160
881,2497,13 6 12,50,3531184,176.46 123.52 162
882,2495,15 10 12,48,3531041,176.02 125.38 160
883,2483,9 8 10,51,3531027,174.13 125.95 161
884,2454,4 8 15,51,3530921,169.91 125.95 165
885,2494,13 5 15,49.5,3530757,175.97 122.34 164
886,2457,5 10 11,51,3530734,170.75 127.64 162
887,2434,1 14 10,51,3530567,167.37 131.02 161
888,2489,10 13 3,51,3530567,174.98 130.18 155
889,2491,10 14 2,51,3530567,174.98 131.02 154
890,2429,0 11 15,51,3530331,166.52 128.49 165
891,2488,10 12 4,51,3530271,174.98 129.33 156
892,2492,10 15 1,51,3530271,174.98 131.87 153
893,2464,6 15 4,51,3529937,171.6 131.87 156
894,2500,15 11 7,49,3529913,177.08 126.97 157
895,2462,6 14 5,51,3529792,171.6 131.02 157
896,2494,14 7 13,49,3529751,176.25 123.62 162
897,2486,10 11 5,51,3529679,174.98 128.49 157
898,2498,12 4 12,51,3529584,176.67 122.57 163
899,2499,15 9 14,48,3529580,176.02 124.55 161
900,2493,15 9 13,48,3529580,176.02 124.55 161
901,2432,1 13 11,51,3529577,167.37 130.18 162
902,2468,6 13 7,51,3529356,171.6 130.18 158
903,2461,6 13 6,51,3529356,171.6 130.18 158
904,2481,9 7 11,51,3529114,174.13 125.1 162
905,2462,5 9 13,51,3529002,170.75 126.8 163
906,2455,5 9 12,51,3529002,170.75 126.8 163
907,2495,13 5 13,50,3528811,176.46 122.68 163
908,2492,10 10 7,51,3528792,174.98 127.64 158
909,2485,10 10 6,51,3528792,174.98 127.64 158
910,2500,15 8 13,48.5,3528729,176.59 124.11 161
911,2477,8 5 15,51,3528680,173.29 123.41 165
912,2466,6 12 8,51,3528631,171.6 129.33 159
913,2494,12 3 15,50.5,3528544,176.18 121.38 165
914,2487,11 14 4,50,3528543,174.78 130.25 155
915,2487,10 8 11,50.5,3528461,174.49 125.6 161
916,2485,11 13 5,50,3528396,174.78 129.41 156
917,2488,11 15 3,50,3528396,174.78 131.09 154
918,2437,1 12 13,51,3528303,167.37 129.33 163
919,2431,1 12 12,51,3528303,167.37 129.33 163
920,2490,11 12 7,50,3527955,174.78 128.57 157
921,2494,11 13 4,50.5,3527919,175.33 129.81 155
922,2487,11 13 3,50.5,3527919,175.33 129.81 155
923,2489,11 14 2,50.5,3527919,175.33 130.66 154
924,2497,15 8 15,48,3527826,176.02 123.71 162
925,2493,11 12 5,50.5,3527624,175.33 128.97 156
926,2490,11 15 1,50.5,3527624,175.33 131.5 153
927,2464,6 11 9,51,3527616,171.6 128.49 160
928,2490,10 9 8,51,3527609,174.98 126.8 159
929,2498,14 6 15,49,3527543,176.25 122.79 163
930,2489,11 11 8,50,3527221,174.78 127.73 158
931,2491,11 11 6,50.5,3527032,175.33 128.13 157
932,2460,5 8 14,51,3526981,170.75 125.95 164
933,2441,2 15 8,51,3526927,168.21 131.87 159
934,2485,9 6 13,51,3526906,174.13 124.26 163
935,2479,9 6 12,51,3526906,174.13 124.26 163
936,2498,15 7 14,48.5,3526816,176.59 123.28 162
937,2435,1 11 14,51,3526747,167.37 128.49 164
938,2440,2 14 9,51,3526358,168.21 131.02 160
939,2463,6 10 10,51,3526310,171.6 127.64 161
940,2487,11 10 9,50,3526193,174.78 126.89 159
941,2490,11 10 7,50.5,3526146,175.33 127.29 158
942,2499,13 4 15,50,3526142,176.46 121.84 164
943,2488,10 8 9,51,3526130,174.98 125.95 160
944,2499,14 5 14,49.5,3525939,176.81 122.34 163
945,2491,12 14 5,49.5,3525831,175.13 129.88 155
946,2487,12 13 8,49,3525750,174.58 128.64 157
947,2490,12 13 6,49.5,3525684,175.13 129.05 156
948,2438,2 13 10,51,3525505,168.21 130.18 161
949,2488,12 12 7,49.5,3525244,175.13 128.21 157
950,2486,12 12 9,49,3525167,174.58 127.8 158
951,2488,11 9 8,50.5,3524963,175.33 126.44 159
952,2433,1 10 15,51,3524908,167.37 127.64 165
953,2485,11 9 10,50,3524871,174.78 126.05 160
954,2495,11 13 2,51,3524735,175.82 130.18 154
955,2461,6 9 11,51,3524715,171.6 126.8 162
956,2458,5 7 15,51,3524672,170.75 125.1 165
957,2496,15 6 15,48.5,3524610,176.59 122.45 163
958,2499,15 7 12,49,3524588,177.08 123.62 161
959,2468,7 14 4,51,3524586,172.44 131.02 156
960,2493,11 12 3,51,3524586,175.82 129.33 155
961,2469,7 15 3,51,3524586,172.44 131.87 155
962,2496,11 14 1,51,3524586,175.82 131.02 153
963,2487,12 11 8,49.5,3524510,175.13 127.37 158
964,2483,9 5 14,51,3524403,174.13 123.41 164
965,2437,2 12 11,51,3524368,168.21 129.33 162
966,2486,10 7 10,51,3524355,174.98 125.1 161
967,2466,7 13 5,51,3524295,172.44 130.18 157
968,2492,11 11 4,51,3524140,175.82 128.49 156
969,2497,11 15 0,51,3524140,175.82 131.87 152
970,2500,13 3 14,50.5,3523940,177.02 121.38 164
971,2500,14 5 12,50,3523863,177.3 122.68 162
