rank,cp,ivs,maxlevel,stat-product,stats
501,2489,0 5 11,44,4233404,145.85 161.25 180
502,2497,1 5 10,44,4233273,146.66 161.25 179
503,2492,1 5 9,44,4233273,146.66 161.25 179
504,2487,4 15 9,40.5,4233269,145.93 165.76 175
505,2490,0 7 6,44.5,4233243,146.35 163.42 177
506,2497,2 5 10,43.5,4233202,147.07 160.8 179
507,2499,6 7 15,40.5,4233068,147.52 159.42 180
508,2500,2 5 8,44,4232881,147.47 161.25 178
509,2486,2 10 11,42,4232794,145.65 163.26 178
510,2498,1 7 5,44.5,4232711,147.16 163.42 176
511,2498,0 7 5,45,4232686,146.75 163.88 176
512,2493,0 7 4,45,4232686,146.75 163.88 176
513,2491,3 10 12,41.5,4232670,146.05 162.81 178
514,2493,1 13 3,43.5,4232399,146.26 167.27 173
515,2487,0 13 2,44,4232340,145.85 167.73 173
516,2495,6 13 11,40,4232333,147 163.59 176
517,2495,4 15 8,41,4232289,146.34 166.22 174
518,2489,4 15 7,41,4232289,146.34 166.22 174
519,2494,3 10 10,42,4232141,146.45 163.26 177
520,2495,5 15 8,40.5,4231955,146.73 165.76 174
521,2499,4 10 11,41.5,4231891,146.85 162.81 177
522,2494,4 10 10,41.5,4231891,146.85 162.81 177
523,2495,2 3 15,43,4231792,146.56 158.64 182
524,2498,3 3 13,43,4231665,147.37 158.64 181
525,2495,3 3 15,42.5,4231630,146.96 158.21 182
526,2492,4 8 15,41,4231590,146.34 160.65 180
527,2487,1 12 6,43,4231547,145.76 165.89 175
528,2493,2 12 7,42.5,4231512,146.16 165.43 175
529,2487,2 12 6,42.5,4231512,146.16 165.43 175
530,2491,5 8 15,40.5,4231257,146.73 160.21 180
531,2495,1 13 1,44,4231253,146.66 167.73 172
532,2496,4 10 8,42,4231226,147.26 163.26 176
533,2495,2 13 1,43.5,4231182,147.07 167.27 172
534,2490,1 6 10,43.5,4231099,146.26 161.61 179
535,2490,0 6 10,44,4231040,145.85 162.06 179
536,2484,0 6 9,44,4231040,145.85 162.06 179
537,2486,4 14 13,40,4230954,145.42 164.38 177
538,2500,5 8 14,41,4230951,147.13 160.65 179
539,2497,5 15 6,41,4230834,147.13 166.22 173
540,2492,1 6 8,44,4230778,146.66 162.06 178
541,2498,2 6 9,43.5,4230707,147.07 161.61 178
542,2495,2 12 5,43,4230612,146.56 165.89 174
543,2499,6 8 14,40.5,4230494,147.52 160.21 179
544,2495,3 12 5,42.5,4230450,146.96 165.43 174
545,2496,8 14 15,38.5,4230334,146.98 162.61 177
546,2491,0 8 5,44.5,4230268,146.35 164.24 176
547,2500,2 6 7,44,4230252,147.47 162.06 177
548,2498,0 9 0,45.5,4230127,147.25 166.06 173
549,2488,5 14 11,40,4229915,146.21 164.38 176
550,2488,1 4 15,43,4229904,145.76 159.45 182
551,2496,2 4 14,43,4229904,146.56 159.45 181
552,2491,2 4 13,43,4229904,146.56 159.45 181
553,2488,2 4 15,42.5,4229869,146.16 159.01 182
554,2496,3 4 14,42.5,4229741,146.96 159.01 181
555,2499,3 4 12,43,4229647,147.37 159.45 180
556,2486,2 11 10,42,4229647,145.65 164.06 177
557,2499,1 8 4,44.5,4229600,147.16 164.24 175
558,2493,0 8 3,45,4229575,146.75 164.69 175
559,2499,0 0 10,45.5,4229524,147.25 158.7 181
560,2492,3 11 11,41.5,4229523,146.05 163.61 177
561,2484,3 9 15,41,4229427,145.54 161.45 180
562,2497,3 12 3,43,4229410,147.37 165.89 173
563,2494,6 12 15,39.5,4229335,146.47 162.22 178
564,2492,4 9 14,41,4228914,146.34 161.45 179
565,2494,3 11 9,42,4228859,146.45 164.06 176
566,2489,3 11 8,42,4228859,146.45 164.06 176
567,2496,6 14 10,40,4228616,147 164.38 175
568,2494,4 11 9,41.5,4228609,146.85 163.61 176
569,2492,5 9 14,40.5,4228580,146.73 161 179
570,2490,1 7 9,43.5,4228499,146.26 162.42 178
571,2485,0 7 8,44,4228440,145.85 162.87 178
572,2493,1 14 2,43.5,4228262,146.26 168.08 172
573,2487,1 14 1,43.5,4228262,146.26 168.08 172
574,2487,0 14 1,44,4228204,145.85 168.54 172
575,2496,7 12 13,39.5,4228186,147.26 162.22 177
576,2500,5 9 13,41,4228143,147.13 161.45 178
577,2495,5 9 12,41,4228143,147.13 161.45 178
578,2489,7 15 15,38.5,4228062,146.19 163.39 177
579,2493,1 7 7,44,4228044,146.66 162.87 177
580,2499,2 7 8,43.5,4227974,147.07 162.42 177
581,2489,1 5 14,43,4227908,145.76 160.25 181
582,2489,2 5 14,42.5,4227874,146.16 159.81 181
583,2500,0 1 9,45.5,4227838,147.25 159.52 180
584,2497,4 11 7,42,4227809,147.26 164.06 175
585,2487,1 13 5,43,4227791,145.76 166.7 174
586,2491,2 5 12,43,4227779,146.56 160.25 180
587,2487,2 13 5,42.5,4227756,146.16 166.24 174
588,2500,6 9 13,40.5,4227686,147.52 161 178
589,2497,3 5 13,42.5,4227617,146.96 159.81 180
590,2500,3 5 11,43,4227392,147.37 160.25 179
591,2499,4 5 11,42.5,4227104,147.77 159.81 179
592,2491,0 9 4,44.5,4227055,146.35 165.05 175
593,2486,5 13 15,39.5,4227017,145.68 163.01 178
594,2495,1 14 0,44,4226975,146.66 168.54 171
595,2495,2 14 0,43.5,4226904,147.07 168.08 171
596,2495,2 13 4,43,4226717,146.56 166.7 173
597,2489,2 13 3,43,4226717,146.56 166.7 173
598,2497,8 15 14,38.5,4226657,146.98 163.39 176
599,2485,3 10 14,41,4226649,145.54 162.24 179
600,2495,3 13 4,42.5,4226555,146.96 166.24 173
601,2487,2 12 9,42,4226266,145.65 164.86 176
602,2499,1 9 3,44.5,4226250,147.16 165.05 174
603,2493,0 9 2,45,4226225,146.75 165.51 174
604,2488,5 15 10,40,4226102,146.21 165.17 175
605,2493,4 10 13,41,4226004,146.34 162.24 178
606,2487,4 10 12,41,4226004,146.34 162.24 178
607,2494,6 13 14,39.5,4225991,146.47 163.01 177
608,2489,6 13 13,39.5,4225991,146.47 163.01 177
609,2495,0 2 7,45.5,4225911,147.25 160.33 179
610,2484,1 6 12,43,4225678,145.76 161.06 180
611,2493,5 10 13,40.5,4225671,146.73 161.8 178
612,2491,1 8 8,43.5,4225662,146.26 163.23 177
613,2497,0 2 5,46,4225654,147.65 160.78 178
614,2489,2 6 13,42.5,4225643,146.16 160.62 180
615,2485,0 8 7,44,4225604,145.85 163.68 177
616,2492,2 6 11,43,4225419,146.56 161.06 179
617,2497,3 13 2,43,4225375,147.37 166.7 172
618,2489,3 12 7,42,4225343,146.45 164.86 175
619,2498,3 6 12,42.5,4225256,146.96 160.62 179
620,2492,3 6 11,42.5,4225256,146.96 160.62 179
621,2495,5 10 11,41,4225101,147.13 162.24 177
622,2495,4 12 8,41.5,4225093,146.85 164.41 175
623,2493,1 8 6,44,4225073,146.66 163.68 176
624,2499,2 8 7,43.5,4225003,147.07 163.23 176
625,2493,2 8 6,43.5,4225003,147.07 163.23 176
626,2499,9 15 12,38.5,4224997,147.76 163.39 175
627,2500,3 6 10,43,4224900,147.37 161.06 178
628,2497,7 13 12,39.5,4224707,147.26 163.01 176
629,2496,6 15 9,40,4224666,147 165.17 174
630,2500,4 6 10,42.5,4224612,147.77 160.62 178
631,2499,1 0 13,44.5,4224575,147.16 157.73 182
632,2494,1 0 12,44.5,4224575,147.16 157.73 182
633,2494,0 0 12,45,4224550,146.75 158.17 182
634,2491,0 0 14,44.5,4224319,146.35 157.73 183
635,2496,2 8 4,44,4224277,147.47 163.68 175
636,2497,4 12 6,42,4224155,147.26 164.86 174
637,2487,1 15 0,43.5,4223889,146.26 168.89 171
638,2487,0 15 0,44,4223831,145.85 169.35 171
639,2488,1 14 4,43,4223800,145.76 167.5 173
640,2487,2 14 4,42.5,4223765,146.16 167.04 173
641,2496,0 3 6,45.5,4223743,147.25 161.15 178
642,2485,3 11 13,41,4223640,145.54 163.04 178
643,2491,0 10 3,44.5,4223605,146.35 165.86 174
644,2487,5 14 14,39.5,4223576,145.68 163.79 177
645,2496,8 11 15,39,4223468,147.51 160.85 178
646,2498,4 4 15,42,4223448,147.26 158.46 181
647,2498,0 3 4,46,4223353,147.65 161.6 177
648,2485,1 7 11,43,4223213,145.76 161.87 179
649,2490,2 7 12,42.5,4223178,146.16 161.42 179
650,2498,5 4 15,41.5,4223074,147.65 158.02 181
651,2495,1 1 11,44.5,4223020,147.16 158.54 181
652,2495,0 1 11,45,4222995,146.75 158.98 181
653,2497,1 1 9,45,4222995,147.57 158.98 180
654,2498,7 15 7,40,4222969,147.79 165.17 173
655,2500,5 4 13,42,4222941,148.06 158.46 180
656,2492,0 1 13,44.5,4222891,146.35 158.54 182
657,2488,4 11 11,41,4222862,146.34 163.04 177
658,2493,2 7 10,43,4222822,146.56 161.87 178
659,2499,1 10 2,44.5,4222661,147.16 165.86 173
660,2494,1 10 1,44.5,4222661,147.16 165.86 173
661,2493,3 7 10,42.5,4222660,146.96 161.42 178
662,2494,0 10 1,45,4222636,146.75 166.32 173
663,2491,1 9 7,43.5,4222589,146.26 164.04 176
664,2490,2 14 2,43,4222586,146.56 167.5 172
665,2486,0 9 6,44,4222531,145.85 164.49 176
666,2493,5 11 12,40.5,4222529,146.73 162.59 177
667,2487,3 13 8,41.5,4222529,146.05 165.21 175
668,2495,3 14 3,42.5,4222424,146.96 167.04 172
669,2489,6 14 12,39.5,4222415,146.47 163.79 176
670,2495,3 7 8,43,4222170,147.37 161.87 177
671,2494,1 9 5,44,4221864,146.66 164.49 175
672,2488,1 9 4,44,4221864,146.66 164.49 175
673,2496,5 11 10,41,4221824,147.13 163.04 176
674,2494,2 9 5,43.5,4221794,147.07 164.04 175
675,2491,3 5 15,42,4221709,146.45 159.26 181
676,2489,3 13 6,42,4221592,146.45 165.66 174
677,2489,7 12 15,39,4221496,146.73 161.64 178
678,2490,4 5 15,41.5,4221460,146.85 158.82 181
679,2495,6 11 10,40.5,4221368,147.52 162.59 176
680,2495,4 13 7,41.5,4221342,146.85 165.21 174
681,2496,0 4 5,45.5,4221334,147.25 161.97 177
682,2499,4 5 14,42,4221327,147.26 159.26 180
683,2493,4 5 13,42,4221327,147.26 159.26 180
684,2493,6 9 15,40,4221297,147 160.43 179
685,2487,0 2 11,44.5,4221225,146.35 159.36 181
686,2495,1 2 10,44.5,4221225,147.16 159.36 180
687,2495,0 2 10,45,4221200,146.75 159.8 180
688,2490,0 2 9,45,4221200,146.75 159.8 180
689,2497,3 14 1,43,4221102,147.37 167.5 171
690,2498,1 2 8,45,4221070,147.57 159.8 179
691,2497,7 14 11,39.5,4220996,147.26 163.79 175
692,2498,5 5 14,41.5,4220953,147.65 158.82 180
693,2496,2 9 3,44,4220931,147.47 164.49 174
694,2497,4 14 1,42.5,4220814,147.77 167.04 171
695,2499,0 4 3,46,4220809,147.65 162.42 176
696,2485,1 8 10,43,4220513,145.76 162.67 178
697,2497,4 13 5,42,4220266,147.26 165.66 173
698,2497,8 12 14,39,4220227,147.51 161.64 177
699,2499,10 14 14,38,4220165,148 162.02 176
700,2493,2 8 9,43,4219990,146.56 162.67 177
701,2488,2 8 8,43,4219990,146.56 162.67 177
702,2492,0 11 2,44.5,4219916,146.35 166.67 173
703,2497,5 13 5,41.5,4219892,147.65 165.21 173
704,2493,3 8 9,42.5,4219827,146.96 162.22 177
705,2483,2 6 15,42,4219739,145.65 160.06 181
706,2488,2 15 3,42.5,4219540,146.16 167.84 172
707,2488,4 12 10,41,4219487,146.34 163.83 176
708,2491,3 6 14,42,4219482,146.45 160.06 180
709,2486,3 6 13,42,4219482,146.45 160.06 180
710,2488,0 3 10,44.5,4219321,146.35 160.17 180
711,2499,8 14 9,39.5,4219319,148.05 163.79 174
712,2486,5 10 15,40,4219285,146.21 161.22 179
713,2496,2 0 13,44,4219258,147.47 157.2 182
714,2491,4 6 14,41.5,4219233,146.85 159.62 180
715,2486,0 10 5,44,4219222,145.85 165.3 175
716,2496,3 8 7,43,4219204,147.37 162.67 176
717,2496,1 3 9,44.5,4219191,147.16 160.17 179
718,2490,0 3 8,45,4219166,146.75 160.61 179
719,2494,5 12 11,40.5,4219154,146.73 163.38 176
720,2488,5 12 10,40.5,4219154,146.73 163.38 176
721,2493,1 0 15,44,4219131,146.66 157.2 183
722,2488,1 0 14,44,4219131,146.66 157.2 183
723,2493,2 0 15,43.5,4219061,147.07 156.76 183
724,2494,4 6 12,42,4218970,147.26 160.06 179
725,2499,1 3 7,45,4218904,147.57 160.61 178
726,2494,1 11 0,44.5,4218832,147.16 166.67 172
727,2494,0 11 0,45,4218807,146.75 167.14 172
728,2498,2 3 7,44.5,4218800,147.97 160.17 178
729,2497,0 5 4,45.5,4218684,147.25 162.79 176
730,2487,3 14 7,41.5,4218682,146.05 166 174
731,2499,5 13 3,42,4218675,148.06 165.66 172
732,2490,6 15 11,39.5,4218609,146.47 164.58 175
733,2499,5 6 13,41.5,4218596,147.65 159.62 179
734,2488,1 10 3,44,4218418,146.66 165.3 174
735,2494,6 10 14,40,4218393,147 161.22 178
736,2494,2 10 4,43.5,4218347,147.07 164.85 174
737,2496,5 12 9,41,4218314,147.13 163.83 175
738,2490,2 15 1,43,4218219,146.56 168.31 171
739,2490,7 13 14,39,4218157,146.73 162.42 177
740,2497,9 15 15,38,4218137,147.22 162.8 176
741,2492,9 15 14,38,4218137,147.22 162.8 176
742,2496,3 15 2,42.5,4218057,146.96 167.84 171
743,2490,3 15 1,42.5,4218057,146.96 167.84 171
744,2499,0 5 2,46,4218024,147.65 163.24 175
745,2499,1 5 2,45.5,4218018,148.06 162.79 175
746,2496,6 12 9,40.5,4217858,147.52 163.38 175
747,2489,1 1 13,44,4217705,146.66 158.01 182
748,2497,2 1 12,44,4217705,147.47 158.01 181
749,2494,2 1 14,43.5,4217634,147.07 157.57 182
750,2490,3 14 5,42,4217607,146.45 166.46 173
751,2486,1 9 9,43,4217579,145.76 163.48 177
752,2497,3 1 12,43.5,4217507,147.88 157.57 181
753,2486,0 1 15,44,4217449,145.85 158.01 183
754,2484,2 7 14,42,4217407,145.65 160.86 180
755,2495,4 14 6,41.5,4217358,146.85 166 173
756,2489,4 14 5,41.5,4217358,146.85 166 173
757,2496,2 10 2,44,4217347,147.47 165.3 173
758,2496,7 10 12,40,4217246,147.79 161.22 177
759,2489,0 4 9,44.5,4217179,146.35 160.98 179
760,2497,7 15 10,39.5,4217053,147.26 164.58 174
761,2492,7 15 9,39.5,4217053,147.26 164.58 174
762,2487,3 7 12,42,4217021,146.45 160.86 179
763,2488,2 9 7,43,4216921,146.56 163.48 176
764,2497,1 4 8,44.5,4216917,147.16 160.98 178
765,2491,1 4 7,44.5,4216917,147.16 160.98 178
766,2491,0 4 7,45,4216893,146.75 161.43 178
767,2498,6 12 7,41,4216881,147.93 163.83 174
768,2492,4 7 13,41.5,4216772,146.85 160.42 179
769,2494,3 9 8,42.5,4216759,146.96 163.03 176
770,2497,8 13 13,39,4216755,147.51 162.42 176
771,2498,3 15 0,43,4216593,147.37 168.31 170
772,2499,1 4 6,45,4216498,147.57 161.43 177
773,2499,2 4 6,44.5,4216394,147.97 160.98 177
774,2495,4 7 11,42,4216377,147.26 160.86 178
775,2499,10 15 13,38,4216361,148 162.8 175
776,2497,4 15 0,42.5,4216305,147.77 167.84 170
777,2487,5 11 14,40,4216281,146.21 162.01 178
778,2497,4 14 4,42,4216142,147.26 166.46 172
779,2492,4 14 3,42,4216142,147.26 166.46 172
780,2490,1 2 12,44,4216041,146.66 158.82 181
781,2500,5 7 12,41.5,4216003,147.65 160.42 178
782,2496,3 9 6,43,4215999,147.37 163.48 175
783,2487,1 2 14,43.5,4215971,146.26 158.38 182
784,2495,2 2 13,43.5,4215971,147.07 158.38 181
785,2490,2 2 12,43.5,4215971,147.07 158.38 181
786,2498,2 2 11,44,4215913,147.47 158.82 180
787,2489,4 13 9,41,4215879,146.34 164.63 175
788,2497,0 6 3,45.5,4215793,147.25 163.61 175
789,2491,0 6 2,45.5,4215793,147.25 163.61 175
790,2497,5 14 4,41.5,4215768,147.65 166 172
791,2498,3 2 11,43.5,4215715,147.88 158.38 180
792,2496,4 9 6,42.5,4215711,147.77 163.03 175
793,2489,5 13 9,40.5,4215546,146.73 164.18 175
794,2500,3 2 9,44,4215526,148.28 158.82 179
795,2494,6 11 13,40,4215256,147 162.01 177
796,2489,6 11 12,40,4215256,147 162.01 177
797,2499,8 15 8,39.5,4215239,148.05 164.58 173
798,2499,0 6 1,46,4214996,147.65 164.06 174
799,2499,1 6 1,45.5,4214990,148.06 163.61 174
800,2489,0 5 8,44.5,4214799,146.35 161.8 178
801,2489,1 11 2,44,4214734,146.66 166.11 173
802,2494,2 11 3,43.5,4214663,147.07 165.65 173
803,2488,3 15 6,41.5,4214603,146.05 166.8 173
804,2490,7 14 13,39,4214588,146.73 163.2 176
805,2497,5 13 8,41,4214570,147.13 164.63 174
806,2491,5 13 7,41,4214570,147.13 164.63 174
807,2499,5 14 2,42,4214410,148.06 166.46 171
808,2492,1 5 6,44.5,4214405,147.16 161.8 177
809,2492,0 5 6,45,4214380,146.75 162.24 177
810,2487,3 8 11,42,4214325,146.45 161.66 178
811,2488,1 3 13,43.5,4214198,146.26 159.19 181
812,2490,1 3 11,44,4214140,146.66 159.63 180
813,2496,6 13 8,40.5,4214114,147.52 164.18 174
814,2493,4 8 12,41.5,4214076,146.85 161.22 178
815,2490,2 3 11,43.5,4214069,147.07 159.19 180
816,2500,6 5 15,41,4214057,147.93 158.26 180
817,2497,7 11 11,40,4213976,147.79 162.01 176
818,2499,2 3 10,44,4213881,147.47 159.63 179
819,2493,2 3 9,44,4213881,147.47 159.63 179
820,2500,1 5 5,45,4213851,147.57 162.24 176
821,2494,1 5 4,45,4213851,147.57 162.24 176
822,2500,2 5 5,44.5,4213747,147.97 161.8 176
823,2498,3 3 10,43.5,4213683,147.88 159.19 179
824,2489,2 10 6,43,4213616,146.56 164.28 175
825,2495,4 8 10,42,4213549,147.26 161.66 177
826,2497,2 11 1,44,4213523,147.47 166.11 172
827,2500,7 5 15,40.5,4213480,148.31 157.83 180
828,2494,3 10 7,42.5,4213454,146.96 163.83 175
829,2488,3 10 6,42.5,4213454,146.96 163.83 175
830,2490,3 15 4,42,4213388,146.45 167.26 172
831,2484,3 15 3,42,4213388,146.45 167.26 172
832,2496,3 11 1,43.5,4213325,147.88 165.65 172
833,2500,5 8 11,41.5,4213175,147.65 161.22 177
834,2495,5 8 10,41.5,4213175,147.65 161.22 177
835,2490,4 15 4,41.5,4213138,146.85 166.8 172
836,2498,8 14 12,39,4213051,147.51 163.2 175
837,2487,5 12 13,40,4213045,146.21 162.8 177
838,2499,6 13 6,41,4212999,147.93 164.63 173
839,2492,0 7 1,45.5,4212661,147.25 164.42 174
840,2496,3 10 5,43,4212558,147.37 164.28 174
841,2497,5 8 8,42,4212514,148.06 161.66 176
842,2493,5 6 15,41,4212463,147.13 159.06 180
843,2496,4 10 5,42.5,4212270,147.77 163.83 174
844,2483,6 15 13,39,4212204,145.94 163.99 176
845,2489,4 14 8,41,4212038,146.34 165.42 174
846,2483,4 14 7,41,4212038,146.34 165.42 174
847,2492,6 6 15,40.5,4212008,147.52 158.62 180
848,2491,1 4 10,44,4212001,146.66 160.44 179
849,2485,1 4 9,44,4212001,146.66 160.44 179
850,2487,1 12 3,43.5,4211952,146.26 166.46 173
851,2497,9 12 15,38.5,4211943,147.76 161.05 177
852,2491,2 4 10,43.5,4211930,147.07 160 179
853,2489,6 12 11,40,4211887,147 162.8 176
854,2496,3 1 15,43,4211846,147.37 157.03 182
855,2492,4 15 2,42,4211781,147.26 167.26 171
856,2500,0 7 0,46,4211725,147.65 164.88 173
857,2500,1 7 0,45.5,4211720,148.06 164.42 173
858,2489,5 14 8,40.5,4211706,146.73 164.97 174
859,2492,1 6 5,44.5,4211653,147.16 162.61 176
860,2492,0 6 5,45,4211628,146.75 163.06 176
861,2486,0 6 4,45,4211628,146.75 163.06 176
862,2494,2 4 8,44,4211611,147.47 160.44 178
863,2499,4 1 13,43,4211593,148.18 157.03 181
864,2496,4 1 15,42.5,4211558,147.77 156.6 182
865,2499,3 4 9,43.5,4211413,147.88 160 178
866,2497,5 15 3,41.5,4211408,147.65 166.8 171
867,2488,3 9 10,42,4211395,146.45 162.46 177
868,2500,9 14 10,39,4211259,148.3 163.2 174
869,2499,4 10 3,43,4211235,148.18 164.28 173
870,2499,11 14 15,37.5,4211196,148.23 161.42 176
871,2493,4 9 11,41.5,4211146,146.85 162.01 177
872,2488,4 9 10,41.5,4211146,146.85 162.01 177
873,2500,7 6 14,40.5,4211128,148.31 158.62 179
874,2494,1 6 3,45,4210963,147.57 163.06 175
875,2500,2 6 4,44.5,4210860,147.97 162.61 175
876,2489,1 12 1,44,4210812,146.66 166.92 172
877,2495,7 10 15,39.5,4210792,147.26 160.64 178
878,2491,7 15 12,39,4210789,146.73 163.99 175
879,2495,2 12 2,43.5,4210742,147.07 166.46 172
880,2489,2 12 1,43.5,4210742,147.07 166.46 172
881,2485,4 7 15,41,4210642,146.34 159.86 180
882,2491,5 14 6,41,4210591,147.13 165.42 173
883,2496,4 9 9,42,4210485,147.26 162.46 176
884,2490,4 9 8,42,4210485,147.26 162.46 176
885,2497,7 12 10,40,4210472,147.79 162.8 175
886,2489,2 2 15,43,4210311,146.56 157.84 182
887,2497,3 2 14,43,4210184,147.37 157.84 181
888,2492,3 2 13,43,4210184,147.37 157.84 181
889,2489,3 2 15,42.5,4210149,146.96 157.4 182
890,2497,6 14 7,40.5,4210136,147.52 164.97 173
891,2495,5 9 9,41.5,4210112,147.65 162.01 176
892,2489,2 11 5,43,4210075,146.56 165.09 174
893,2493,5 7 14,41,4210006,147.13 159.86 179
894,2490,8 13 15,38.5,4209996,146.98 161.83 177
895,2489,3 11 5,42.5,4209913,146.96 164.63 174
896,2500,5 15 1,42,4209907,148.06 167.26 170
897,2497,4 2 14,42.5,4209897,147.77 157.4 181
898,2500,4 2 12,43,4209803,148.18 157.84 180
899,2486,1 5 8,44,4209624,146.66 161.25 178
900,2492,2 5 9,43.5,4209553,147.07 160.8 178
901,2493,6 7 14,40.5,4209551,147.52 159.42 179
902,2497,8 10 13,39.5,4209526,148.05 160.64 177
903,2497,2 12 0,44,4209460,147.47 166.92 171
904,2498,5 9 7,42,4209315,148.06 162.46 175
905,2492,0 8 0,45.5,4209289,147.25 165.24 173
906,2492,10 15 15,37.5,4209288,147.45 162.2 176
907,2497,3 12 0,43.5,4209262,147.88 166.46 171
908,2496,6 7 12,41,4209116,147.93 159.86 178
909,2498,8 15 11,39,4209116,147.51 163.99 174
910,2493,8 15 10,39,4209116,147.51 163.99 174
911,2494,2 5 7,44,4209101,147.47 161.25 177
912,2500,3 5 8,43.5,4208904,147.88 160.8 177
913,2499,6 14 5,41,4208881,147.93 165.42 172
914,2497,3 11 4,43,4208879,147.37 165.09 173
915,2491,3 11 3,43,4208879,147.37 165.09 173
916,2488,6 11 15,39.5,4208805,146.47 161.43 178
917,2493,1 7 4,44.5,4208662,147.16 163.42 175
918,2487,0 7 3,45,4208637,146.75 163.88 175
919,2497,4 11 4,42.5,4208591,147.77 164.63 173
920,2490,2 3 14,43,4208541,146.56 158.64 181
921,2484,2 3 13,43,4208541,146.56 158.64 181
922,2498,9 13 14,38.5,4208478,147.76 161.83 176
923,2490,3 3 14,42.5,4208379,146.96 158.21 181
924,2499,7 14 5,40.5,4208304,148.31 164.97 172
925,2490,6 13 10,40,4208286,147 163.59 175
926,2493,3 3 12,43,4208285,147.37 158.64 180
927,2488,3 10 9,42,4208230,146.45 163.26 176
928,2486,4 8 14,41,4208081,146.34 160.65 179
929,2498,4 3 13,42.5,4207998,147.77 158.21 180
930,2488,4 10 9,41.5,4207982,146.85 162.81 176
931,2484,4 15 6,41,4207965,146.34 166.22 173
932,2487,1 13 2,43.5,4207934,146.26 167.27 172
933,2495,1 7 2,45,4207835,147.57 163.88 174
934,2483,7 14 15,38.5,4207832,146.19 162.61 177
935,2496,7 11 14,39.5,4207661,147.26 161.43 177
936,2490,7 11 13,39.5,4207661,147.26 161.43 177
937,2489,5 15 7,40.5,4207633,146.73 165.76 173
938,2499,4 11 2,43,4207416,148.18 165.09 172
939,2500,11 15 14,37.5,4207400,148.23 162.2 175
940,2500,5 3 11,42.5,4207363,148.57 158.21 179
941,2494,5 8 13,41,4207315,147.13 160.65 178
942,2489,5 8 12,41,4207315,147.13 160.65 178
943,2500,9 15 9,39,4207186,148.3 163.99 173
944,2490,4 10 7,42,4207185,147.26 163.26 175
945,2487,1 6 7,44,4207009,146.66 162.06 177
946,2492,2 6 8,43.5,4206939,147.07 161.61 177
947,2494,6 8 13,40.5,4206860,147.52 160.21 178
948,2496,5 10 8,41.5,4206812,147.65 162.81 175
949,2498,7 13 9,40,4206735,147.79 163.59 174
950,2500,10 13 12,38.5,4206707,148.54 161.83 175
951,2489,1 13 0,44,4206653,146.66 167.73 171
952,2489,2 13 0,43.5,4206582,147.07 167.27 171
953,2485,2 4 12,43,4206534,146.56 159.45 180
954,2491,8 14 14,38.5,4206434,146.98 162.61 176
955,2491,5 15 5,41,4206379,147.13 166.22 172
956,2491,3 4 13,42.5,4206373,146.96 159.01 180
957,2495,2 6 6,44,4206353,147.47 162.06 176
958,2489,2 12 4,43,4206298,146.56 165.89 173
959,2483,2 12 3,43,4206298,146.56 165.89 173
960,2496,6 8 11,41,4206293,147.93 160.65 177
961,2498,8 11 12,39.5,4206262,148.05 161.43 176
962,2494,0 0 9,45.5,4206157,147.25 158.7 180
963,2500,3 6 7,43.5,4206155,147.88 161.61 176
964,2495,3 6 6,43.5,4206155,147.88 161.61 176
965,2493,3 4 11,43,4206149,147.37 159.45 179
966,2489,3 12 4,42.5,4206137,146.96 165.43 173
967,2496,0 0 7,46,4206033,147.65 159.14 179
968,2496,1 0 7,45.5,4206027,148.06 158.7 179
969,2497,6 15 6,40.5,4205924,147.52 165.76 172
970,2491,6 15 5,40.5,4205924,147.52 165.76 172
971,2498,5 10 6,42,4205879,148.06 163.26 174
972,2497,0 2 2,46.5,4205865,148.14 161.31 176
973,2499,4 4 12,42.5,4205862,147.77 159.01 179
974,2493,4 4 11,42.5,4205862,147.77 159.01 179
975,2498,1 0 5,46,4205772,148.47 159.14 178
976,2488,6 12 14,39.5,4205575,146.47 162.22 177
977,2483,6 12 13,39.5,4205575,146.47 162.22 177
978,2497,3 6 4,44,4205433,148.28 162.06 175
979,2493,1 8 3,44.5,4205431,147.16 164.24 174
980,2487,0 8 2,45,4205406,146.75 164.69 174
981,2487,4 9 13,41,4205288,146.34 161.45 178
982,2491,3 12 2,43,4204962,147.37 165.89 172
983,2500,8 13 7,40,4204925,148.58 163.59 173
