rank,cp,ivs,maxlevel,stat-product,stats
2187,642,4 8 12,51,613872,66.78 73.54 125
2188,640,4 8 11,51,613872,66.78 73.54 125
2189,685,15 4 0,51,613818,76.08 70.16 115
2190,658,8 11 0,51,613818,70.16 76.08 115
2191,645,5 12 3,51,613811,67.62 76.92 118
2192,629,1 10 14,51,613803,64.24 75.23 127
2193,677,13 1 8,51,613697,74.39 67.62 122
2194,645,5 9 8,51,613697,67.62 74.39 122
2195,637,3 12 7,51,613681,65.93 76.92 121
2196,676,13 3 4,51,613571,74.39 69.31 119
2197,652,7 9 4,51,613571,69.31 74.39 119
2198,637,3 7 15,51,613514,65.93 72.7 128
2199,654,7 12 0,51,613161,69.31 76.92 115
2200,638,3 9 12,51,613068,65.93 74.39 125
2201,636,3 9 11,51,613068,65.93 74.39 125
2202,669,11 7 1,51,613022,72.7 72.7 116
2203,624,0 14 9,51,613014,63.4 78.61 123
2204,679,14 2 4,51,612976,75.23 68.47 119
2205,648,6 10 4,51,612976,68.47 75.23 119
2206,637,3 15 2,51,612957,65.93 79.46 117
2207,673,12 6 1,51,612939,73.54 71.85 116
2208,665,10 8 1,51,612939,71.85 73.54 116
2209,680,14 0 8,51,612912,75.23 66.78 122
2210,641,4 10 8,51,612912,66.78 75.23 122
2211,640,4 13 3,51,612799,66.78 77.77 118
2212,628,1 12 10,51,612771,64.24 76.92 124
2213,657,8 3 13,51,612751,70.16 69.31 126
2214,653,7 4 13,51,612751,69.31 70.16 126
2215,660,9 4 9,51,612751,71.01 70.16 123
2216,656,8 5 9,51,612751,70.16 71.01 123
2217,632,2 8 15,51,612691,65.09 73.54 128
2218,676,13 5 1,51,612691,74.39 71.01 116
2219,661,9 9 1,51,612691,71.01 74.39 116
2220,664,10 3 9,51,612575,71.85 69.31 123
2221,652,7 6 9,51,612575,69.31 71.85 123
2222,661,9 2 13,51,612571,71.01 68.47 126
2223,649,6 5 13,51,612571,68.47 71.01 126
2224,629,1 15 6,51,612554,64.24 79.46 120
2225,627,1 15 5,51,612554,64.24 79.46 120
2226,624,0 11 14,51,612532,63.4 76.08 127
2227,633,2 13 7,51,612471,65.09 77.77 121
2228,649,6 13 0,51,612339,68.47 77.77 115
2229,680,14 4 1,51,612276,75.23 70.16 116
2230,657,8 10 1,51,612276,70.16 75.23 116
2231,668,11 2 9,51,612223,72.7 68.47 123
2232,648,6 7 9,51,612223,68.47 72.7 123
2233,665,10 1 13,51,612211,71.85 67.62 126
2234,645,5 6 13,51,612211,67.62 71.85 126
2235,665,10 5 6,51,612211,71.85 71.01 120
2236,663,10 5 5,51,612211,71.85 71.01 120
2237,661,9 6 6,51,612211,71.01 71.85 120
2238,659,9 6 5,51,612211,71.01 71.85 120
2239,682,15 1 4,51,612211,76.08 67.62 119
2240,643,5 11 4,51,612211,67.62 76.08 119
2241,633,2 10 12,51,612086,65.09 75.23 125
2242,631,2 10 11,51,612086,65.09 75.23 125
2243,669,11 4 6,51,612039,72.7 70.16 120
2244,667,11 4 5,51,612039,72.7 70.16 120
2245,657,8 7 6,51,612039,70.16 72.7 120
2246,655,8 7 5,51,612039,70.16 72.7 120
2247,636,3 11 8,51,611953,65.93 76.08 122
2248,671,12 1 9,51,611696,73.54 67.62 123
2249,644,5 8 9,51,611696,67.62 73.54 123
2250,673,12 3 6,51,611696,73.54 69.31 120
2251,670,12 3 5,51,611696,73.54 69.31 120
2252,653,7 8 6,51,611696,69.31 73.54 120
2253,651,7 8 5,51,611696,69.31 73.54 120
2254,684,15 3 1,51,611696,76.08 69.31 116
2255,652,7 11 1,51,611696,69.31 76.08 116
2256,628,1 9 15,51,611685,64.24 74.39 128
2257,668,11 0 13,51,611670,72.7 66.78 126
2258,641,4 7 13,51,611670,66.78 72.7 126
2259,635,3 14 3,51,611619,65.93 78.61 118
2260,623,0 13 10,51,611353,63.4 77.77 124
2261,645,5 14 0,51,611353,67.62 78.61 115
2262,639,4 12 4,51,611275,66.78 76.92 119
2263,676,13 2 6,51,611182,74.39 68.47 120
2264,674,13 2 5,51,611182,74.39 68.47 120
2265,649,6 9 6,51,611182,68.47 74.39 120
2266,646,6 9 5,51,611182,68.47 74.39 120
2267,667,11 6 2,51,611117,72.7 71.85 117
2268,664,10 7 2,51,611117,71.85 72.7 117
2269,628,1 14 7,51,611087,64.24 78.61 121
2270,675,13 0 9,51,610993,74.39 66.78 123
2271,639,4 9 9,51,610993,66.78 74.39 123
2272,636,3 8 13,51,610950,65.93 73.54 126
2273,671,12 5 2,51,610950,73.54 71.01 117
2274,660,9 8 2,51,610950,71.01 73.54 117
2275,648,6 12 1,51,610950,68.47 76.92 116
2276,628,1 11 12,51,610924,64.24 76.08 125
2277,626,1 11 11,51,610924,64.24 76.08 125
2278,632,2 12 8,51,610820,65.09 76.92 122
2279,675,13 4 2,51,610616,74.39 70.16 117
2280,655,8 9 2,51,610616,70.16 74.39 117
2281,623,0 10 15,51,610496,63.4 75.23 128
2282,680,14 1 6,51,610496,75.23 67.62 120
2283,677,14 1 5,51,610496,75.23 67.62 120
2284,644,5 10 6,51,610496,67.62 75.23 120
2285,642,5 10 5,51,610496,67.62 75.23 120
2286,655,8 4 10,51,610379,70.16 70.16 124
2287,658,9 3 10,51,610290,71.01 69.31 124
2288,651,7 5 10,51,610290,69.31 71.01 124
2289,631,2 15 3,51,610270,65.09 79.46 118
2290,640,4 15 0,51,610203,66.78 79.46 115
2291,651,7 3 14,51,610173,69.31 69.31 127
2292,634,3 13 4,51,610170,65.93 77.77 119
2293,635,3 10 9,51,610114,65.93 75.23 123
2294,678,14 3 2,51,610114,75.23 69.31 117
2295,651,7 10 2,51,610114,69.31 75.23 117
2296,655,8 2 14,51,610082,70.16 68.47 127
2297,647,6 4 14,51,610082,68.47 70.16 127
2298,632,2 9 13,51,610050,65.09 74.39 126
2299,660,9 5 7,51,610050,71.01 71.01 121
2300,644,5 13 1,51,610038,67.62 77.77 116
2301,662,10 2 10,51,610024,71.85 68.47 124
2302,646,6 6 10,51,610024,68.47 71.85 124
2303,663,10 4 7,51,609963,71.85 70.16 121
2304,656,8 6 7,51,609963,70.16 71.85 121
2305,659,9 1 14,51,609810,71.01 67.62 127
2306,643,5 5 14,51,609810,67.62 71.01 127
2307,667,11 3 7,51,609704,72.7 69.31 121
2308,652,7 7 7,51,609704,69.31 72.7 121
2309,683,15 0 6,51,609638,76.08 66.78 120
2310,681,15 0 5,51,609638,76.08 66.78 120
2311,640,4 11 6,51,609638,66.78 76.08 120
2312,638,4 11 5,51,609638,66.78 76.08 120
2313,624,0 12 12,51,609585,63.4 76.92 125
2314,621,0 12 11,51,609585,63.4 76.92 125
2315,666,11 1 10,51,609581,72.7 67.62 124
2316,642,5 7 10,51,609581,67.62 72.7 124
2317,623,0 15 7,51,609531,63.4 79.46 121
2318,627,1 13 8,51,609513,64.24 77.77 122
2319,682,15 2 2,51,609445,76.08 68.47 117
2320,647,6 11 2,51,609445,68.47 76.08 117
2321,663,10 0 14,51,609356,71.85 66.78 127
2322,639,4 6 14,51,609356,66.78 71.85 127
2323,671,12 2 7,51,609272,73.54 68.47 121
2324,647,6 8 7,51,609272,68.47 73.54 121
2325,662,10 6 3,51,609174,71.85 71.85 118
2326,666,11 5 3,51,609090,72.7 71.01 118
2327,658,9 7 3,51,609090,71.01 72.7 118
2328,630,2 11 9,51,609060,65.09 76.08 123
2329,627,1 10 13,51,608969,64.24 75.23 126
2330,669,12 0 10,51,608961,73.54 66.78 124
2331,638,4 8 10,51,608961,66.78 73.54 124
2332,639,4 14 1,51,608961,66.78 78.61 116
2333,630,2 14 4,51,608894,65.09 78.61 119
2334,670,12 4 3,51,608837,73.54 70.16 118
2335,654,8 8 3,51,608837,70.16 73.54 118
2336,635,3 7 14,51,608721,65.93 72.7 127
2337,674,13 1 7,51,608667,74.39 67.62 121
2338,643,5 9 7,51,608667,67.62 74.39 121
2339,635,3 12 6,51,608609,65.93 76.92 120
2340,633,3 12 5,51,608609,65.93 76.92 120
2341,642,5 12 2,51,608609,67.62 76.92 117
2342,673,13 3 3,51,608415,74.39 69.31 118
2343,650,7 9 3,51,608415,69.31 74.39 118
2344,633,3 9 10,51,608163,65.93 74.39 124
2345,622,0 14 8,51,608031,63.4 78.61 122
2346,630,2 8 14,51,607904,65.09 73.54 127
2347,655,8 3 12,51,607888,70.16 69.31 125
2348,653,8 3 11,51,607888,70.16 69.31 125
2349,651,7 4 12,51,607888,69.31 70.16 125
2350,649,7 4 11,51,607888,69.31 70.16 125
2351,678,14 0 7,51,607888,75.23 66.78 121
2352,639,4 10 7,51,607888,66.78 75.23 121
2353,625,1 12 9,51,607829,64.24 76.92 123
2354,677,14 2 3,51,607825,75.23 68.47 118
2355,646,6 10 3,51,607825,68.47 75.23 118
2356,658,9 4 8,51,607769,71.01 70.16 122
2357,654,8 5 8,51,607769,70.16 71.01 122
2358,667,11 7 0,51,607738,72.7 72.7 115
2359,634,3 15 1,51,607718,65.93 79.46 116
2360,622,0 11 13,51,607709,63.4 76.08 126
2361,659,9 2 12,51,607709,71.01 68.47 125
2362,657,9 2 11,51,607709,71.01 68.47 125
2363,647,6 5 12,51,607709,68.47 71.01 125
2364,645,6 5 11,51,607709,68.47 71.01 125
2365,670,12 6 0,51,607655,73.54 71.85 115
2366,663,10 8 0,51,607655,71.85 73.54 115
2367,638,4 13 2,51,607606,66.78 77.77 117
2368,662,10 3 8,51,607595,71.85 69.31 122
2369,650,7 6 8,51,607595,69.31 71.85 122
2370,650,7 2 15,51,607478,69.31 68.47 128
2371,646,6 3 15,51,607478,68.47 69.31 128
2372,625,1 15 4,51,607449,64.24 79.46 119
2373,631,2 13 6,51,607409,65.09 77.77 120
2374,628,2 13 5,51,607409,65.09 77.77 120
2375,674,13 5 0,51,607409,74.39 71.01 115
2376,659,9 9 0,51,607409,71.01 74.39 115
2377,663,10 1 12,51,607352,71.85 67.62 125
2378,660,10 1 11,51,607352,71.85 67.62 125
2379,643,5 6 12,51,607352,67.62 71.85 125
2380,641,5 6 11,51,607352,67.62 71.85 125
2381,653,8 1 15,51,607295,70.16 67.62 128
2382,642,5 4 15,51,607295,67.62 70.16 128
2383,665,11 2 8,51,607246,72.7 68.47 122
2384,646,6 7 8,51,607246,68.47 72.7 122
2385,629,2 10 10,51,607189,65.09 75.23 124
2386,660,10 5 4,51,607109,71.85 71.01 119
2387,657,9 6 4,51,607109,71.01 71.85 119
2388,680,15 1 3,51,607066,76.08 67.62 118
2389,641,5 11 3,51,607066,67.62 76.08 118
2390,678,14 4 0,51,606998,75.23 70.16 115
2391,654,8 10 0,51,606998,70.16 75.23 115
2392,664,11 4 4,51,606939,72.7 70.16 119
2393,653,8 7 4,51,606939,70.16 72.7 119
2394,634,3 11 7,51,606937,65.93 76.08 121
2395,657,9 0 15,51,606929,71.01 66.78 128
2396,637,4 5 15,51,606929,66.78 71.01 128
2397,625,1 9 14,51,606906,64.24 74.39 127
2398,666,11 0 12,51,606816,72.7 66.78 125
2399,664,11 0 11,51,606816,72.7 66.78 125
2400,638,4 7 12,51,606816,66.78 72.7 125
2401,636,4 7 11,51,606816,66.78 72.7 125
2402,669,12 1 8,51,606723,73.54 67.62 122
2403,642,5 8 8,51,606723,67.62 73.54 122
2404,668,12 3 4,51,606599,73.54 69.31 119
2405,648,7 8 4,51,606599,69.31 73.54 119
2406,633,3 14 2,51,606436,65.93 78.61 117
2407,621,0 13 9,51,606423,63.4 77.77 123
2408,681,15 3 0,51,606423,76.08 69.31 115
2409,650,7 11 0,51,606423,69.31 76.08 115
2410,633,3 6 15,51,606380,65.93 71.85 128
2411,637,4 12 3,51,606139,66.78 76.92 118
2412,634,3 8 12,51,606101,65.93 73.54 125
2413,632,3 8 11,51,606101,65.93 73.54 125
2414,671,13 2 4,51,606088,74.39 68.47 119
2415,644,6 9 4,51,606088,68.47 74.39 119
2416,624,1 11 10,51,606037,64.24 76.08 124
2417,626,1 14 6,51,606037,64.24 78.61 120
2418,624,1 14 5,51,606037,64.24 78.61 120
2419,672,13 0 8,51,606026,74.39 66.78 122
2420,637,4 9 8,51,606026,66.78 74.39 122
2421,665,11 6 1,51,605894,72.7 71.85 116
2422,661,10 7 1,51,605894,71.85 72.7 116
2423,629,2 12 7,51,605813,65.09 76.92 121
2424,669,12 5 1,51,605728,73.54 71.01 116
2425,657,9 8 1,51,605728,71.01 73.54 116
2426,621,0 10 14,51,605726,63.4 75.23 127
2427,646,6 12 0,51,605683,68.47 76.92 115
2428,629,2 7 15,51,605648,65.09 72.7 128
2429,652,8 4 9,51,605456,70.16 70.16 123
2430,675,14 1 4,51,605408,75.23 67.62 119
2431,640,5 10 4,51,605408,67.62 75.23 119
2432,672,13 4 1,51,605397,74.39 70.16 116
2433,653,8 9 1,51,605397,70.16 74.39 116
2434,649,7 3 13,51,605368,69.31 69.31 126
2435,656,9 3 9,51,605368,71.01 69.31 123
2436,648,7 5 9,51,605368,69.31 71.01 123
2437,653,8 2 13,51,605278,70.16 68.47 126
2438,645,6 4 13,51,605278,68.47 70.16 126
2439,630,2 9 12,51,605208,65.09 74.39 125
2440,627,2 9 11,51,605208,65.09 74.39 125
2441,633,3 10 8,51,605154,65.93 75.23 122
2442,660,10 2 9,51,605105,71.85 68.47 123
2443,644,6 6 9,51,605105,68.47 71.85 123
2444,628,2 15 2,51,605098,65.09 79.46 117
2445,632,3 13 3,51,605042,65.93 77.77 118
2446,657,9 1 13,51,605008,71.01 67.62 126
2447,641,5 5 13,51,605008,67.62 71.01 126
2448,657,9 5 6,51,605008,71.01 71.01 120
2449,655,9 5 5,51,605008,71.01 71.01 120
2450,661,10 4 6,51,604922,71.85 70.16 120
2451,659,10 4 5,51,604922,71.85 70.16 120
2452,653,8 6 6,51,604922,70.16 71.85 120
2453,651,8 6 5,51,604922,70.16 71.85 120
2454,676,14 3 1,51,604900,75.23 69.31 116
2455,649,7 10 1,51,604900,69.31 75.23 116
2456,641,5 13 0,51,604779,67.62 77.77 115
2457,624,1 8 15,51,604734,64.24 73.54 128
2458,619,0 12 10,51,604708,63.4 76.92 124
2459,664,11 1 9,51,604665,72.7 67.62 123
2460,640,5 7 9,51,604665,67.62 72.7 123
2461,665,11 3 6,51,604665,72.7 69.31 120
2462,663,11 3 5,51,604665,72.7 69.31 120
2463,649,7 7 6,51,604665,69.31 72.7 120
2464,647,7 7 5,51,604665,69.31 72.7 120
2465,661,10 0 13,51,604558,71.85 66.78 126
2466,637,4 6 13,51,604558,66.78 71.85 126
2467,678,15 0 4,51,604558,76.08 66.78 119
2468,635,4 11 4,51,604558,66.78 76.08 119
2469,625,1 13 7,51,604517,64.24 77.77 121
2470,621,0 15 6,51,604494,63.4 79.46 120
2471,619,0 15 5,51,604494,63.4 79.46 120
2472,669,12 2 6,51,604236,73.54 68.47 120
2473,666,12 2 5,51,604236,73.54 68.47 120
2474,645,6 8 6,51,604236,68.47 73.54 120
2475,643,6 8 5,51,604236,68.47 73.54 120
2476,679,15 2 1,51,604236,76.08 68.47 116
2477,645,6 11 1,51,604236,68.47 76.08 116
2478,625,1 10 12,51,604136,64.24 75.23 125
2479,623,1 10 11,51,604136,64.24 75.23 125
2480,628,2 11 8,51,604108,65.09 76.08 122
2481,667,12 0 9,51,604050,73.54 66.78 123
2482,636,4 8 9,51,604050,66.78 73.54 123
2483,660,10 6 2,51,604011,71.85 71.85 117
2484,633,3 7 13,51,603928,65.93 72.7 126
2485,663,11 5 2,51,603928,72.7 71.01 117
2486,656,9 7 2,51,603928,71.01 72.7 117
2487,627,2 14 3,51,603778,65.09 78.61 118
2488,637,4 14 0,51,603711,66.78 78.61 115
2489,667,12 4 2,51,603677,73.54 70.16 117
2490,652,8 8 2,51,603677,70.16 73.54 117
2491,619,0 9 15,51,603636,63.4 74.39 128
2492,672,13 1 6,51,603636,74.39 67.62 120
2493,670,13 1 5,51,603636,74.39 67.62 120
2494,641,5 9 6,51,603636,67.62 74.39 120
2495,638,5 9 5,51,603636,67.62 74.39 120
2496,631,3 12 4,51,603538,65.93 76.92 119
2497,640,5 12 1,51,603408,67.62 76.92 116
2498,631,3 9 9,51,603259,65.93 74.39 123
2499,671,13 3 2,51,603259,74.39 69.31 117
2500,648,7 9 2,51,603259,69.31 74.39 117
2501,628,2 8 13,51,603117,65.09 73.54 126
2502,620,0 14 7,51,603047,63.4 78.61 121
2503,651,8 3 10,51,603025,70.16 69.31 124
2504,647,7 4 10,51,603025,69.31 70.16 124
2505,623,1 12 8,51,602887,64.24 76.92 122
2506,620,0 11 12,51,602886,63.4 76.08 125
2507,618,0 11 11,51,602886,63.4 76.08 125
2508,675,14 0 6,51,602865,75.23 66.78 120
2509,673,14 0 5,51,602865,75.23 66.78 120
2510,636,4 10 6,51,602865,66.78 75.23 120
2511,634,4 10 5,51,602865,66.78 75.23 120
2512,654,9 2 10,51,602847,71.01 68.47 124
2513,643,6 5 10,51,602847,68.47 71.01 124
2514,656,9 4 7,51,602787,71.01 70.16 121
2515,652,8 5 7,51,602787,70.16 71.01 121
2516,647,7 2 14,51,602732,69.31 68.47 127
2517,644,6 3 14,51,602732,68.47 69.31 127
2518,674,14 2 2,51,602674,75.23 68.47 117
2519,643,6 10 2,51,602674,68.47 75.23 117
2520,659,10 3 7,51,602614,71.85 69.31 121
2521,648,7 6 7,51,602614,69.31 71.85 121
2522,651,8 1 14,51,602550,70.16 67.62 127
2523,639,5 4 14,51,602550,67.62 70.16 127
2524,658,10 1 10,51,602493,71.85 67.62 124
2525,638,5 6 10,51,602493,67.62 71.85 124
2526,632,3 15 0,51,602479,65.93 79.46 115
2527,636,4 13 1,51,602413,66.78 77.77 116
2528,626,2 13 4,51,602347,65.09 77.77 119
2529,622,1 15 3,51,602344,64.24 79.46 118
2530,627,2 10 9,51,602292,65.09 75.23 123
2531,663,11 2 7,51,602269,72.7 68.47 121
2532,644,6 7 7,51,602269,68.47 72.7 121
2533,655,9 0 14,51,602187,71.01 66.78 127
2534,635,4 5 14,51,602187,66.78 71.01 127
2535,623,1 9 13,51,602127,64.24 74.39 126
2536,658,10 5 3,51,602007,71.85 71.01 118
2537,654,9 6 3,51,602007,71.01 71.85 118
2538,662,11 0 10,51,601961,72.7 66.78 124
2539,634,4 7 10,51,601961,66.78 72.7 124
2540,632,3 11 6,51,601921,65.93 76.08 120
2541,630,3 11 5,51,601921,65.93 76.08 120
2542,678,15 1 2,51,601921,76.08 67.62 117
2543,639,5 11 2,51,601921,67.62 76.08 117
2544,662,11 4 3,51,601838,72.7 70.16 118
2545,650,8 7 3,51,601838,70.16 72.7 118
2546,667,12 1 7,51,601750,73.54 67.62 121
2547,639,5 8 7,51,601750,67.62 73.54 121
2548,631,3 6 14,51,601643,65.93 71.85 127
2549,666,12 3 3,51,601501,73.54 69.31 118
2550,646,7 8 3,51,601501,69.31 73.54 118
2551,618,0 13 8,51,601493,63.4 77.77 122
2552,630,3 8 10,51,601253,65.93 73.54 124
2553,631,3 14 1,51,601253,65.93 78.61 116
2554,622,1 11 9,51,601150,64.24 76.08 123
2555,670,13 0 7,51,601058,74.39 66.78 121
2556,635,4 9 7,51,601058,66.78 74.39 121
2557,634,4 12 2,51,601002,66.78 76.92 117
2558,669,13 2 3,51,600995,74.39 68.47 118
2559,642,6 9 3,51,600995,68.47 74.39 118
2560,621,1 14 4,51,600987,64.24 78.61 119
2561,619,0 10 13,51,600957,63.4 75.23 126
2562,626,2 7 14,51,600917,65.09 72.7 127
2563,627,2 12 6,51,600807,65.09 76.92 120
2564,625,2 12 5,51,600807,65.09 76.92 120
2565,663,11 6 0,51,600671,72.7 71.85 115
2566,659,10 7 0,51,600671,71.85 72.7 115
2567,647,7 3 12,51,600564,69.31 69.31 125
2568,645,7 3 11,51,600564,69.31 69.31 125
2569,650,8 4 8,51,600534,70.16 70.16 122
2570,666,12 5 0,51,600507,73.54 71.01 115
2571,655,9 8 0,51,600507,71.01 73.54 115
2572,651,8 2 12,51,600474,70.16 68.47 125
2573,649,8 2 11,51,600474,70.16 68.47 125
2574,643,6 4 12,51,600474,68.47 70.16 125
2575,641,6 4 11,51,600474,68.47 70.16 125
2576,654,9 3 8,51,600447,71.01 69.31 122
2577,646,7 5 8,51,600447,69.31 71.01 122
2578,625,2 9 10,51,600367,65.09 74.39 124
2579,673,14 1 3,51,600321,75.23 67.62 118
2580,638,5 10 3,51,600321,67.62 75.23 118
2581,655,9 1 12,51,600206,71.01 67.62 125
2582,653,9 1 11,51,600206,71.01 67.62 125
2583,639,5 5 12,51,600206,67.62 71.01 125
2584,637,5 5 11,51,600206,67.62 71.01 125
2585,630,3 10 7,51,600194,65.93 75.23 121
2586,658,10 2 8,51,600185,71.85 68.47 122
2587,642,6 6 8,51,600185,68.47 71.85 122
2588,670,13 4 0,51,600178,74.39 70.16 115
2589,651,8 9 0,51,600178,70.16 74.39 115
2590,642,6 2 15,51,600069,68.47 68.47 128
2591,622,1 8 14,51,600009,64.24 73.54 127
2592,646,7 1 15,51,599978,69.31 67.62 128
2593,638,5 3 15,51,599978,67.62 69.31 128
2594,653,9 5 4,51,599966,71.01 71.01 119
2595,626,2 15 1,51,599926,65.09 79.46 116
2596,630,3 13 2,51,599915,65.93 77.77 117
2597,657,10 4 4,51,599881,71.85 70.16 119
2598,649,8 6 4,51,599881,70.16 71.85 119
2599,617,0 12 9,51,599831,63.4 76.92 123
2600,658,10 0 12,51,599760,71.85 66.78 125
2601,656,10 0 11,51,599760,71.85 66.78 125
2602,635,4 6 12,51,599760,66.78 71.85 125
2603,633,4 6 11,51,599760,66.78 71.85 125
2604,661,11 1 8,51,599749,72.7 67.62 122
2605,638,5 7 8,51,599749,67.62 72.7 122
2606,649,8 0 15,51,599703,70.16 66.78 128
2607,634,4 4 15,51,599703,66.78 70.16 128
2608,674,14 3 0,51,599685,75.23 69.31 115
2609,646,7 10 0,51,599685,69.31 75.23 115
2610,660,11 3 4,51,599626,72.7 69.31 119
2611,645,7 7 4,51,599626,69.31 72.7 119
2612,622,1 13 6,51,599521,64.24 77.77 120
2613,620,1 13 5,51,599521,64.24 77.77 120
2614,676,15 0 3,51,599478,76.08 66.78 118
2615,633,4 11 3,51,599478,66.78 76.08 118
2616,616,0 15 4,51,599456,63.4 79.46 119
2617,621,1 10 10,51,599303,64.24 75.23 124
2618,629,3 5 15,51,599246,65.93 71.01 128
2619,664,12 2 4,51,599201,73.54 68.47 119
2620,641,6 8 4,51,599201,68.47 73.54 119
2621,626,2 11 7,51,599156,65.09 76.08 121
2622,665,12 0 8,51,599139,73.54 66.78 122
2623,634,4 8 8,51,599139,66.78 73.54 122
2624,630,3 7 12,51,599135,65.93 72.7 125
2625,628,3 7 11,51,599135,65.93 72.7 125
2626,677,15 2 0,51,599027,76.08 68.47 115
2627,642,6 11 0,51,599027,68.47 76.08 115
2628,617,0 9 14,51,598920,63.4 74.39 127
2629,657,10 6 1,51,598849,71.85 71.85 116
2630,661,11 5 1,51,598766,72.7 71.01 116
2631,653,9 7 1,51,598766,71.01 72.7 116
2632,625,2 14 2,51,598661,65.09 78.61 117
2633,625,2 6 15,51,598606,65.09 71.85 128
2634,667,13 1 4,51,598606,74.39 67.62 119
2635,636,5 9 4,51,598606,67.62 74.39 119
2636,665,12 4 1,51,598517,73.54 70.16 116
2637,649,8 8 1,51,598517,70.16 73.54 116
2638,629,3 12 3,51,598466,65.93 76.92 118
2639,629,3 9 8,51,598354,65.93 74.39 122
2640,626,2 8 12,51,598331,65.09 73.54 125
2641,624,2 8 11,51,598331,65.09 73.54 125
2642,638,5 12 0,51,598206,67.62 76.92 115
2643,648,8 3 9,51,598161,70.16 69.31 123
2644,644,7 4 9,51,598161,69.31 70.16 123
2645,668,13 3 1,51,598103,74.39 69.31 116
2646,645,7 9 1,51,598103,69.31 74.39 116
2647,616,0 11 10,51,598063,63.4 76.08 124
2648,618,0 14 6,51,598063,63.4 78.61 120
2649,615,0 14 5,51,598063,63.4 78.61 120
2650,645,7 2 13,51,597986,69.31 68.47 126
2651,641,6 3 13,51,597986,68.47 69.31 126
2652,652,9 2 9,51,597986,71.01 68.47 123
2653,640,6 5 9,51,597986,68.47 71.01 123
2654,621,1 12 7,51,597946,64.24 76.92 121
2655,671,14 0 4,51,597841,75.23 66.78 119
2656,632,4 10 4,51,597841,66.78 75.23 119
2657,649,8 1 13,51,597806,70.16 67.62 126
2658,637,5 4 13,51,597806,67.62 70.16 126
2659,653,9 4 6,51,597806,71.01 70.16 120
2660,651,9 4 5,51,597806,71.01 70.16 120
2661,649,8 5 6,51,597806,70.16 71.01 120
2662,647,8 5 5,51,597806,70.16 71.01 120
2663,620,1 7 15,51,597783,64.24 72.7 128
2664,656,10 1 9,51,597634,71.85 67.62 123
2665,636,5 6 9,51,597634,67.62 71.85 123
2666,657,10 3 6,51,597634,71.85 69.31 120
2667,655,10 3 5,51,597634,71.85 69.31 120
2668,645,7 6 6,51,597634,69.31 71.85 120
2669,643,7 6 5,51,597634,69.31 71.85 120
2670,672,14 2 1,51,597523,75.23 68.47 116
2671,641,6 10 1,51,597523,68.47 75.23 116
2672,653,9 0 13,51,597446,71.01 66.78 126
2673,633,4 5 13,51,597446,66.78 71.01 126
2674,625,2 10 8,51,597395,65.09 75.23 122
2675,621,1 9 12,51,597348,64.24 74.39 125
2676,619,1 9 11,51,597348,64.24 74.39 125
2677,661,11 2 6,51,597291,72.7 68.47 120
2678,659,11 2 5,51,597291,72.7 68.47 120
2679,641,6 7 6,51,597291,68.47 72.7 120
2680,639,6 7 5,51,597291,68.47 72.7 120
2681,624,2 13 3,51,597285,65.09 77.77 118
2682,620,1 15 2,51,597240,64.24 79.46 117
2683,633,4 13 0,51,597220,66.78 77.77 115
2684,659,11 0 9,51,597107,72.7 66.78 123
2685,632,4 7 9,51,597107,66.78 72.7 123
2686,629,3 6 13,51,596905,65.93 71.85 126
2687,627,3 11 4,51,596905,65.93 76.08 119
2688,656,10 5 2,51,596905,71.85 71.01 117
2689,652,9 6 2,51,596905,71.01 71.85 117
2690,616,0 8 15,51,596777,63.4 73.54 128
2691,664,12 1 6,51,596777,73.54 67.62 120
2692,662,12 1 5,51,596777,73.54 67.62 120
2693,637,5 8 6,51,596777,67.62 73.54 120
2694,635,5 8 5,51,596777,67.62 73.54 120
2695,675,15 1 1,51,596777,76.08 67.62 116
2696,637,5 11 1,51,596777,67.62 76.08 116
2697,660,11 4 2,51,596738,72.7 70.16 117
2698,648,8 7 2,51,596738,70.16 72.7 117
2699,616,0 13 7,51,596562,63.4 77.77 121
2700,628,3 8 9,51,596404,65.93 73.54 123
2701,663,12 3 2,51,596404,73.54 69.31 117
2702,644,7 8 2,51,596404,69.31 73.54 117
2703,620,1 11 8,51,596262,64.24 76.08 122
2704,617,0 10 12,51,596187,63.4 75.23 125
2705,615,0 10 11,51,596187,63.4 75.23 125
2706,624,2 7 13,51,596185,65.09 72.7 126
2707,668,13 0 6,51,596091,74.39 66.78 120
2708,665,13 0 5,51,596091,74.39 66.78 120
2709,633,4 9 6,51,596091,66.78 74.39 120
2710,631,4 9 5,51,596091,66.78 74.39 120
2711,629,3 14 0,51,596069,65.93 78.61 115
2712,619,1 14 3,51,595936,64.24 78.61 118
2713,667,13 2 2,51,595902,74.39 68.47 117
2714,640,6 9 2,51,595902,68.47 74.39 117
2715,632,4 12 1,51,595865,66.78 76.92 116
2716,623,2 12 4,51,595800,65.09 76.92 119
2717,643,7 3 10,51,595759,69.31 69.31 124
2718,647,8 2 10,51,595671,70.16 68.47 124
2719,639,6 4 10,51,595671,68.47 70.16 124
2720,648,8 4 7,51,595611,70.16 70.16 121
2721,623,2 9 9,51,595525,65.09 74.39 123
2722,652,9 3 7,51,595525,71.01 69.31 121
2723,644,7 5 7,51,595525,69.31 71.01 121
