rank,cp,ivs,maxlevel,stat-product,stats
2693,773,4 12 3,51,904331,65.93 103.13 133
2694,757,1 15 5,51,904329,63.4 105.66 135
2695,782,6 3 11,51,904311,67.62 95.52 140
2696,759,1 8 15,51,904276,63.4 99.75 143
2697,803,10 5 1,51,904211,71.01 97.21 131
2698,801,10 5 0,51,904211,71.01 97.21 131
2699,778,5 2 15,51,904071,66.78 94.67 143
2700,789,7 0 14,51,904040,68.47 92.98 142
2701,786,7 0 13,51,904040,68.47 92.98 142
2702,792,8 1 10,51,904010,69.31 93.83 139
2703,753,0 13 10,51,904010,62.55 103.97 139
2704,793,8 6 3,51,903951,69.31 98.05 133
2705,818,13 1 1,51,903930,73.54 93.83 131
2706,815,13 1 0,51,903930,73.54 93.83 131
2707,788,7 4 8,51,903924,68.47 96.36 137
2708,782,6 8 4,51,903854,67.62 99.75 134
2709,759,1 14 7,51,903740,63.4 104.82 136
2710,757,1 14 6,51,903740,63.4 104.82 136
2711,772,4 5 12,51,903718,65.93 97.21 141
2712,773,4 11 4,51,903663,65.93 102.28 134
2713,778,5 6 9,51,903620,66.78 98.05 138
2714,768,3 9 9,51,903521,65.09 100.59 138
2715,762,2 8 12,51,903517,64.24 99.75 141
2716,806,11 1 4,51,903375,71.85 93.83 134
2717,798,9 2 7,51,903351,70.16 94.67 136
2718,796,9 2 6,51,903351,70.16 94.67 136
2719,802,10 4 2,51,903191,71.01 96.36 132
2720,752,0 12 11,51,903111,62.55 103.13 140
2721,758,1 13 8,51,903043,63.4 103.97 137
2722,792,8 5 4,51,902897,69.31 97.21 134
2723,782,6 7 5,51,902882,67.62 98.9 135
2724,772,4 10 5,51,902882,65.93 101.44 135
2725,763,2 15 3,51,902811,64.24 105.66 133
2726,781,6 2 12,51,902711,67.62 94.67 141
2727,816,13 0 2,51,902625,73.54 92.98 132
2728,787,7 3 9,51,902535,68.47 95.52 138
2729,767,3 8 10,51,902421,65.09 99.75 139
2730,762,2 14 4,51,902322,64.24 104.82 134
2731,777,5 5 10,51,902321,66.78 97.21 139
2732,791,8 0 11,51,902311,69.31 92.98 140
2733,788,7 9 1,51,902246,68.47 100.59 131
2734,786,7 9 0,51,902246,68.47 100.59 131
2735,758,1 12 9,51,902239,63.4 103.13 138
2736,773,4 4 14,51,902213,65.93 96.36 142
2737,771,4 4 13,51,902213,65.93 96.36 142
2738,763,2 7 14,51,902213,64.24 98.9 142
2739,761,2 7 13,51,902213,64.24 98.9 142
2740,778,5 12 1,51,902152,66.78 103.13 131
2741,776,5 12 0,51,902152,66.78 103.13 131
2742,751,0 11 12,51,902106,62.55 102.28 141
2743,801,10 3 3,51,902051,71.01 95.52 133
2744,773,4 9 7,51,901991,65.93 100.59 136
2745,771,4 9 6,51,901991,65.93 100.59 136
2746,805,11 0 5,51,901918,71.85 92.98 135
2747,797,9 1 8,51,901868,70.16 93.83 137
2748,783,6 6 7,51,901796,67.62 98.05 136
2749,781,6 6 6,51,901796,67.62 98.05 136
2750,791,8 4 5,51,901725,69.31 96.36 135
2751,761,2 13 5,51,901725,64.24 103.97 135
2752,812,12 2 1,51,901590,72.7 94.67 131
2753,809,12 2 0,51,901590,72.7 94.67 131
2754,778,5 11 2,51,901588,66.78 102.28 132
2755,787,7 8 2,51,901493,68.47 99.75 132
2756,757,1 11 10,51,901328,63.4 102.28 139
2757,797,9 6 1,51,901216,70.16 98.05 131
2758,795,9 6 0,51,901216,70.16 98.05 131
2759,766,3 7 11,51,901210,65.09 98.9 140
2760,786,7 2 10,51,901030,68.47 94.67 139
2761,763,2 12 7,51,901019,64.24 103.13 136
2762,761,2 12 6,51,901019,64.24 103.13 136
2763,782,6 1 14,51,900996,67.62 93.83 142
2764,780,6 1 13,51,900996,67.62 93.83 142
2765,752,0 10 14,51,900996,62.55 101.44 142
2766,750,0 10 13,51,900996,62.55 101.44 142
2767,772,4 8 8,51,900987,65.93 99.75 137
2768,768,3 15 1,51,900935,65.09 105.66 131
2769,765,3 15 0,51,900935,65.09 105.66 131
2770,776,5 4 11,51,900910,66.78 96.36 140
2771,777,5 10 3,51,900910,66.78 101.44 133
2772,762,2 6 15,51,900802,64.24 98.05 143
2773,800,10 2 4,51,900790,71.01 94.67 134
2774,786,7 7 3,51,900625,68.47 98.9 133
2775,772,4 3 15,51,900597,65.93 95.52 143
2776,782,6 5 8,51,900596,67.62 97.21 137
2777,767,3 14 2,51,900550,65.09 104.82 132
2778,792,8 3 7,51,900436,69.31 95.52 136
2779,790,8 3 6,51,900436,69.31 95.52 136
2780,811,12 1 2,51,900361,72.7 93.83 132
2781,756,1 10 11,51,900310,63.4 101.44 140
2782,796,9 0 9,51,900267,70.16 92.98 138
2783,796,9 5 2,51,900267,70.16 97.21 132
2784,762,2 11 8,51,900204,64.24 102.28 137
2785,776,5 9 4,51,900120,66.78 100.59 134
2786,766,3 13 3,51,900055,65.09 103.97 133
2787,765,3 6 12,51,899890,65.09 98.05 141
2788,772,4 7 9,51,899873,65.93 98.9 138
2789,752,0 9 15,51,899780,62.55 100.59 143
2790,786,7 6 4,51,899641,68.47 98.05 134
2791,766,3 12 4,51,899450,65.09 103.13 134
2792,785,7 1 11,51,899410,68.47 93.83 140
2793,799,10 1 5,51,899410,71.01 93.83 135
2794,775,5 3 12,51,899386,66.78 95.52 141
2795,781,6 4 9,51,899281,67.62 96.36 138
2796,761,2 10 9,51,899281,64.24 101.44 138
2797,775,5 8 5,51,899217,66.78 99.75 135
2798,795,9 4 3,51,899200,70.16 96.36 133
2799,755,1 9 12,51,899185,63.4 100.59 141
2800,781,6 0 15,51,899167,67.62 92.98 143
2801,806,11 3 1,51,899063,71.85 95.52 131
2802,803,11 3 0,51,899063,71.85 95.52 131
2803,791,8 2 8,51,899029,69.31 94.67 137
2804,810,12 0 3,51,899009,72.7 92.98 133
2805,752,0 15 7,51,898881,62.55 105.66 136
2806,750,0 15 6,51,898881,62.55 105.66 136
2807,765,3 11 5,51,898734,65.09 102.28 135
2808,771,4 6 10,51,898647,65.93 98.05 139
2809,782,6 10 1,51,898595,67.62 101.44 131
2810,779,6 10 0,51,898595,67.62 101.44 131
2811,785,7 5 5,51,898541,68.47 97.21 135
2812,767,3 5 14,51,898459,65.09 97.21 142
2813,764,3 5 13,51,898459,65.09 97.21 142
2814,760,2 9 10,51,898249,64.24 100.59 139
2815,751,0 14 8,51,898246,62.55 104.82 137
2816,777,5 7 7,51,898201,66.78 98.9 136
2817,774,5 7 6,51,898201,66.78 98.9 136
2818,791,8 7 1,51,898033,69.31 98.9 131
2819,789,8 7 0,51,898033,69.31 98.9 131
2820,772,4 13 1,51,898033,65.93 103.97 131
2821,769,4 13 0,51,898033,65.93 103.97 131
2822,794,9 3 4,51,898013,70.16 95.52 134
2823,756,1 8 14,51,897952,63.4 99.75 142
2824,754,1 8 13,51,897952,63.4 99.75 142
2825,801,10 0 7,51,897909,71.01 92.98 136
2826,798,10 0 6,51,897909,71.01 92.98 136
2827,767,3 10 7,51,897909,65.09 101.44 136
2828,764,3 10 6,51,897909,65.09 101.44 136
2829,805,11 2 2,51,897909,71.85 94.67 132
2830,781,6 9 2,51,897909,67.62 100.59 132
2831,780,6 3 10,51,897852,67.62 95.52 139
2832,776,5 2 14,51,897749,66.78 94.67 142
2833,774,5 2 13,51,897749,66.78 94.67 142
2834,784,7 0 12,51,897673,68.47 92.98 141
2835,755,1 15 4,51,897630,63.4 105.66 134
2836,771,4 12 2,51,897532,65.93 103.13 132
2837,790,8 1 9,51,897506,69.31 93.83 138
2838,750,0 13 9,51,897506,62.55 103.97 138
2839,786,7 4 7,51,897326,68.47 96.36 136
2840,784,7 4 6,51,897326,68.47 96.36 136
2841,770,4 5 11,51,897309,65.93 97.21 140
2842,790,8 6 2,51,897155,69.31 98.05 132
2843,760,2 8 11,51,897109,64.24 99.75 140
2844,780,6 8 3,51,897109,67.62 99.75 133
2845,754,1 14 5,51,897095,63.4 104.82 135
2846,776,5 6 8,51,897072,66.78 98.05 137
2847,766,3 9 8,51,896974,65.09 100.59 137
2848,765,3 4 15,51,896919,65.09 96.36 143
2849,770,4 11 3,51,896919,65.93 102.28 133
2850,793,9 2 5,51,896709,70.16 94.67 135
2851,750,0 12 10,51,896660,62.55 103.13 139
2852,804,11 1 3,51,896634,71.85 93.83 133
2853,755,1 7 15,51,896612,63.4 98.9 143
2854,756,1 13 7,51,896451,63.4 103.97 136
2855,754,1 13 6,51,896451,63.4 103.97 136
2856,800,10 4 1,51,896349,71.01 96.36 131
2857,797,10 4 0,51,896349,71.01 96.36 131
2858,779,6 2 11,51,896309,67.62 94.67 140
2859,779,6 7 4,51,896194,67.62 98.9 134
2860,769,4 10 4,51,896194,65.93 101.44 134
2861,789,8 5 3,51,896159,69.31 97.21 133
2862,760,2 15 2,51,896023,64.24 105.66 132
2863,775,5 1 15,51,895999,66.78 93.83 143
2864,785,7 3 8,51,895995,68.47 95.52 137
2865,765,3 8 9,51,895928,65.09 99.75 138
2866,789,8 0 10,51,895866,69.31 92.98 139
2867,769,4 4 12,51,895860,65.93 96.36 141
2868,759,2 7 12,51,895860,64.24 98.9 141
2869,775,5 5 9,51,895830,66.78 97.21 138
2870,814,13 0 1,51,895787,73.54 92.98 131
2871,811,13 0 0,51,895787,73.54 92.98 131
2872,749,0 11 11,51,895708,62.55 102.28 140
2873,755,1 12 8,51,895701,63.4 103.13 137
2874,760,2 14 3,51,895588,64.24 104.82 133
2875,769,4 9 5,51,895358,65.93 100.59 135
2876,795,9 1 7,51,895285,70.16 93.83 136
2877,792,9 1 6,51,895285,70.16 93.83 136
2878,799,10 3 2,51,895268,71.01 95.52 132
2879,803,11 0 4,51,895237,71.85 92.98 134
2880,778,6 6 5,51,895165,67.62 98.05 135
2881,788,8 4 4,51,895045,69.31 96.36 134
2882,759,2 13 4,51,895045,64.24 103.97 134
2883,754,1 11 9,51,894844,63.4 102.28 138
2884,764,3 7 10,51,894773,65.09 98.9 139
2885,775,5 11 1,51,894757,66.78 102.28 131
2886,773,5 11 0,51,894757,66.78 102.28 131
2887,785,7 8 1,51,894664,68.47 99.75 131
2888,782,7 8 0,51,894664,68.47 99.75 131
2889,778,6 1 12,51,894651,67.62 93.83 141
2890,748,0 10 12,51,894651,62.55 101.44 141
2891,784,7 2 9,51,894548,68.47 94.67 138
2892,760,2 6 14,51,894502,64.24 98.05 142
2893,758,2 6 13,51,894502,64.24 98.05 142
2894,774,5 4 10,51,894475,66.78 96.36 139
2895,770,4 8 7,51,894411,65.93 99.75 136
2896,768,4 8 6,51,894411,65.93 99.75 136
2897,758,2 12 5,51,894394,64.24 103.13 135
2898,770,4 3 14,51,894299,65.93 95.52 142
2899,767,4 3 13,51,894299,65.93 95.52 142
2900,774,5 10 2,51,894136,66.78 101.44 132
2901,798,10 2 3,51,894068,71.01 94.67 133
2902,780,6 5 7,51,894022,67.62 97.21 136
2903,777,6 5 6,51,894022,67.62 97.21 136
2904,754,1 10 10,51,893879,63.4 101.44 139
2905,784,7 7 2,51,893853,68.47 98.9 132
2906,787,8 3 5,51,893815,69.31 95.52 135
2907,794,9 0 8,51,893743,70.16 92.98 137
2908,765,3 14 1,51,893728,65.09 104.82 131
2909,762,3 14 0,51,893728,65.09 104.82 131
2910,760,2 11 7,51,893633,64.24 102.28 136
2911,757,2 11 6,51,893633,64.24 102.28 136
2912,808,12 1 1,51,893540,72.7 93.83 131
2913,806,12 1 0,51,893540,72.7 93.83 131
2914,763,3 6 11,51,893508,65.09 98.05 140
2915,749,0 9 14,51,893488,62.55 100.59 142
2916,747,0 9 13,51,893488,62.55 100.59 142
2917,794,9 5 1,51,893447,70.16 97.21 131
2918,791,9 5 0,51,893447,70.16 97.21 131
2919,774,5 9 3,51,893403,66.78 100.59 133
2920,769,4 7 8,51,893352,65.93 98.9 137
2921,764,3 13 2,51,893288,65.09 103.97 132
2922,759,2 5 15,51,893036,64.24 97.21 143
2923,773,5 3 11,51,893007,66.78 95.52 140
2924,783,7 1 10,51,892985,68.47 93.83 139
2925,783,7 6 3,51,892927,68.47 98.05 133
2926,779,6 0 14,51,892879,67.62 92.98 142
2927,777,6 0 13,51,892879,67.62 92.98 142
2928,753,1 9 11,51,892807,63.4 100.59 140
2929,779,6 4 8,51,892764,67.62 96.36 137
2930,759,2 10 8,51,892764,64.24 101.44 137
2931,797,10 1 4,51,892747,71.01 93.83 134
2932,763,3 12 3,51,892737,65.09 103.13 133
2933,769,4 2 15,51,892627,65.93 94.67 143
2934,773,5 8 4,51,892556,66.78 99.75 134
2935,789,8 2 7,51,892467,69.31 94.67 136
2936,786,8 2 6,51,892467,69.31 94.67 136
2937,793,9 4 2,51,892439,70.16 96.36 132
2938,747,0 15 5,51,892271,62.55 105.66 135
2939,807,12 0 2,51,892250,72.7 92.98 132
2940,748,0 8 15,51,892219,62.55 99.75 143
2941,768,4 6 9,51,892181,65.93 98.05 138
2942,762,3 5 12,51,892132,65.09 97.21 141
2943,763,3 11 4,51,892077,65.09 102.28 134
2944,782,7 5 4,51,891886,68.47 97.21 134
2945,758,2 9 9,51,891787,64.24 100.59 138
2946,749,0 14 7,51,891690,62.55 104.82 136
2947,747,0 14 6,51,891690,62.55 104.82 136
2948,752,1 8 12,51,891628,63.4 99.75 141
2949,772,5 7 5,51,891596,66.78 98.9 135
2950,771,5 2 12,51,891427,66.78 94.67 141
2951,778,6 3 9,51,891393,67.62 95.52 138
2952,792,9 3 3,51,891312,70.16 95.52 133
2953,782,7 0 11,51,891307,68.47 92.98 140
2954,796,10 0 5,51,891307,71.01 92.98 135
2955,762,3 10 5,51,891307,65.09 101.44 135
2956,802,11 2 1,51,891107,71.85 94.67 131
2957,800,11 2 0,51,891107,71.85 94.67 131
2958,778,6 9 1,51,891107,67.62 100.59 131
2959,776,6 9 0,51,891107,67.62 100.59 131
2960,788,8 1 8,51,891002,69.31 93.83 137
2961,748,0 13 8,51,891002,62.55 103.97 137
2962,753,1 15 3,51,890932,63.4 105.66 133
2963,767,4 5 10,51,890900,65.93 97.21 139
2964,768,4 12 1,51,890732,65.93 103.13 131
2965,766,4 12 0,51,890732,65.93 103.13 131
2966,781,7 4 5,51,890728,68.47 96.36 135
2967,757,2 8 10,51,890701,64.24 99.75 139
2968,763,3 4 14,51,890647,65.09 96.36 142
2969,761,3 4 13,51,890647,65.09 96.36 142
2970,773,5 6 7,51,890524,66.78 98.05 136
2971,771,5 6 6,51,890524,66.78 98.05 136
2972,752,1 14 4,51,890449,63.4 104.82 134
2973,763,3 9 7,51,890427,65.09 100.59 136
2974,761,3 9 6,51,890427,65.09 100.59 136
2975,778,6 8 2,51,890364,67.62 99.75 132
2976,788,8 6 1,51,890358,69.31 98.05 131
2977,785,8 6 0,51,890358,69.31 98.05 131
2978,753,1 7 14,51,890342,63.4 98.9 142
2979,751,1 7 13,51,890342,63.4 98.9 142
2980,747,0 12 9,51,890209,62.55 103.13 138
2981,768,4 11 2,51,890175,65.93 102.28 132
2982,791,9 2 4,51,890066,70.16 94.67 134
2983,777,6 2 10,51,889906,67.62 94.67 139
2984,801,11 1 2,51,889892,71.85 93.83 132
2985,751,1 13 5,51,889860,63.4 103.97 135
2986,773,5 1 14,51,889733,66.78 93.83 142
2987,770,5 1 13,51,889733,66.78 93.83 142
2988,766,4 4 11,51,889506,65.93 96.36 140
2989,756,2 7 11,51,889506,64.24 98.9 140
2990,777,6 7 3,51,889506,67.62 98.9 133
2991,767,4 10 3,51,889506,65.93 101.44 133
2992,783,7 3 7,51,889455,68.47 95.52 136
2993,780,7 3 6,51,889455,68.47 95.52 136
2994,763,3 8 8,51,889436,65.09 99.75 137
2995,786,8 0 9,51,889420,69.31 92.98 138
2996,787,8 5 2,51,889420,69.31 97.21 132
2997,772,5 5 8,51,889338,66.78 97.21 137
2998,747,0 11 10,51,889310,62.55 102.28 139
2999,758,2 15 1,51,889235,64.24 105.66 131
3000,755,2 15 0,51,889235,64.24 105.66 131
3001,753,1 12 7,51,889163,63.4 103.13 136
3002,751,1 12 6,51,889163,63.4 103.13 136
3003,762,3 3 15,51,889051,65.09 95.52 143
3004,752,1 6 15,51,888949,63.4 98.05 143
3005,757,2 14 2,51,888855,64.24 104.82 132
3006,766,4 9 4,51,888726,65.93 100.59 134
3007,790,9 1 5,51,888702,70.16 93.83 135
3008,800,11 0 3,51,888556,71.85 92.98 133
3009,776,6 6 4,51,888534,67.62 98.05 134
3010,796,10 3 1,51,888486,71.01 95.52 131
3011,794,10 3 0,51,888486,71.01 95.52 131
3012,786,8 4 3,51,888366,69.31 96.36 133
3013,757,2 13 3,51,888366,64.24 103.97 133
3014,752,1 11 8,51,888359,63.4 102.28 137
3015,762,3 7 9,51,888336,65.09 98.9 138
3016,775,6 1 11,51,888306,67.62 93.83 140
3017,746,0 10 11,51,888306,62.55 101.44 140
3018,755,2 6 12,51,888203,64.24 98.05 141
3019,782,7 2 8,51,888066,68.47 94.67 137
3020,771,5 4 9,51,888040,66.78 96.36 138
3021,765,4 3 12,51,888001,65.93 95.52 141
3022,771,5 0 15,51,887927,66.78 92.98 143
3023,765,4 8 5,51,887834,65.93 99.75 135
3024,756,2 12 4,51,887768,64.24 103.13 134
3025,751,1 10 9,51,887448,63.4 101.44 138
3026,775,6 5 5,51,887448,67.62 97.21 135
3027,772,5 10 1,51,887363,66.78 101.44 131
3028,769,5 10 0,51,887363,66.78 101.44 131
3029,795,10 2 2,51,887345,71.01 94.67 132
3030,791,9 0 7,51,887220,70.16 92.98 136
3031,789,9 0 6,51,887220,70.16 92.98 136
3032,745,0 9 12,51,887195,62.55 100.59 141
3033,785,8 3 4,51,887194,69.31 95.52 134
3034,761,3 6 10,51,887125,65.09 98.05 139
3035,781,7 7 1,51,887082,68.47 98.9 131
3036,779,7 7 0,51,887082,68.47 98.9 131
3037,755,2 11 5,51,887063,64.24 102.28 135
3038,767,4 7 7,51,886831,65.93 98.9 136
3039,764,4 7 6,51,886831,65.93 98.9 136
3040,757,2 5 14,51,886791,64.24 97.21 142
3041,754,2 5 13,51,886791,64.24 97.21 142
3042,771,5 9 2,51,886685,66.78 100.59 132
3043,770,5 3 10,51,886629,66.78 95.52 139
3044,774,6 0 12,51,886591,67.62 92.98 141
3045,780,7 1 9,51,886561,68.47 93.83 138
3046,762,3 13 1,51,886520,65.09 103.97 131
3047,759,3 13 0,51,886520,65.09 103.97 131
3048,750,1 9 10,51,886430,63.4 100.59 139
3049,766,4 2 14,51,886385,65.93 94.67 142
3050,764,4 2 13,51,886385,65.93 94.67 142
3051,776,6 4 7,51,886248,67.62 96.36 136
3052,774,6 4 6,51,886248,67.62 96.36 136
3053,757,2 10 7,51,886248,64.24 101.44 136
3054,754,2 10 6,51,886248,64.24 101.44 136
3055,781,7 6 2,51,886214,68.47 98.05 132
3056,794,10 1 3,51,886085,71.01 93.83 133
3057,761,3 12 2,51,886025,65.09 103.13 132
3058,746,0 8 14,51,885979,62.55 99.75 142
3059,744,0 8 13,51,885979,62.55 99.75 142
3060,784,8 2 5,51,885905,69.31 94.67 135
3061,770,5 8 3,51,885895,66.78 99.75 133
3062,760,3 5 11,51,885805,65.09 97.21 140
3063,766,4 6 8,51,885716,65.93 98.05 137
3064,790,9 4 1,51,885678,70.16 96.36 131
3065,788,9 4 0,51,885678,70.16 96.36 131
3066,745,0 15 4,51,885662,62.55 105.66 134
3067,804,12 0 1,51,885491,72.7 92.98 131
3068,802,12 0 0,51,885491,72.7 92.98 131
3069,760,3 11 3,51,885420,65.09 102.28 133
3070,756,2 9 8,51,885325,64.24 100.59 137
3071,750,1 8 11,51,885305,63.4 99.75 140
3072,755,2 4 15,51,885270,64.24 96.36 143
3073,780,7 5 3,51,885230,68.47 97.21 133
3074,744,0 14 5,51,885133,62.55 104.82 135
3075,769,5 2 11,51,885105,66.78 94.67 140
3076,769,5 7 4,51,884992,66.78 98.9 134
3077,779,7 0 10,51,884940,68.47 92.98 139
3078,775,6 3 8,51,884933,67.62 95.52 137
3079,793,10 0 4,51,884705,71.01 92.98 134
3080,759,3 10 4,51,884705,65.09 101.44 134
3081,765,4 1 15,51,884657,65.93 93.83 143
3082,745,0 7 15,51,884657,62.55 98.9 143
3083,789,9 3 2,51,884610,70.16 95.52 132
3084,785,8 1 7,51,884499,69.31 93.83 136
3085,783,8 1 6,51,884499,69.31 93.83 136
3086,746,0 13 7,51,884499,62.55 103.97 136
3087,744,0 13 6,51,884499,62.55 103.97 136
3088,765,4 5 9,51,884490,65.93 97.21 138
3089,759,3 4 12,51,884374,65.09 96.36 141
3090,755,2 8 9,51,884293,64.24 99.75 138
3091,750,1 15 2,51,884233,63.4 105.66 132
3092,779,7 4 4,51,884130,68.47 96.36 134
3093,749,1 7 12,51,884072,63.4 98.9 141
3094,769,5 6 5,51,883976,66.78 98.05 135
3095,759,3 9 5,51,883879,65.09 100.59 135
3096,750,1 14 3,51,883804,63.4 104.82 133
3097,745,0 12 8,51,883759,62.55 103.13 137
3098,775,6 8 1,51,883618,67.62 99.75 131
3099,773,6 8 0,51,883618,67.62 99.75 131
3100,774,6 2 9,51,883504,67.62 94.67 138
3101,768,5 1 12,51,883468,66.78 93.83 141
3102,765,4 11 1,51,883431,65.93 102.28 131
3103,763,4 11 0,51,883431,65.93 102.28 131
3104,788,9 2 3,51,883424,70.16 94.67 133
3105,749,1 13 4,51,883268,63.4 103.97 134
3106,764,4 4 10,51,883153,65.93 96.36 139
3107,754,2 7 10,51,883153,64.24 98.9 139
3108,799,11 1 1,51,883150,71.85 93.83 131
3109,796,11 1 0,51,883150,71.85 93.83 131
3110,784,8 0 8,51,882975,69.31 92.98 137
3111,760,3 8 7,51,882944,65.09 99.75 136
3112,758,3 8 6,51,882944,65.09 99.75 136
3113,778,7 3 5,51,882915,68.47 95.52 135
3114,744,0 11 9,51,882913,62.55 102.28 138
3115,770,5 5 7,51,882847,66.78 97.21 136
3116,768,5 5 6,51,882847,66.78 97.21 136
3117,760,3 3 14,51,882834,65.09 95.52 142
3118,758,3 3 13,51,882834,65.09 95.52 142
3119,774,6 7 2,51,882818,67.62 98.9 132
3120,764,4 10 2,51,882818,65.93 101.44 132
3121,750,1 6 14,51,882732,63.4 98.05 142
3122,748,1 6 13,51,882732,63.4 98.05 142
3123,784,8 5 1,51,882682,69.31 97.21 131
3124,782,8 5 0,51,882682,69.31 97.21 131
3125,748,1 12 5,51,882625,63.4 103.13 135
3126,755,2 14 1,51,882121,64.24 104.82 131
3127,752,2 14 0,51,882121,64.24 104.82 131
3128,787,9 1 4,51,882119,70.16 93.83 134
3129,764,4 9 3,51,882094,65.93 100.59 133
3130,773,6 1 10,51,881961,67.62 93.83 139
3131,744,0 10 10,51,881961,62.55 101.44 139
3132,753,2 6 11,51,881904,64.24 98.05 140
3133,773,6 6 3,51,881904,67.62 98.05 133
3134,759,3 7 8,51,881899,65.09 98.9 137
3135,750,1 11 7,51,881875,63.4 102.28 136
3136,747,1 11 6,51,881875,63.4 102.28 136
3137,798,11 0 2,51,881875,71.85 92.98 132
3138,769,5 0 14,51,881718,66.78 92.98 142
3139,767,5 0 13,51,881718,66.78 92.98 142
3140,763,4 3 11,51,881704,65.93 95.52 140
3141,783,8 4 2,51,881686,69.31 96.36 132
3142,754,2 13 2,51,881686,64.24 103.97 132
3143,769,5 4 8,51,881605,66.78 96.36 137
3144,779,7 2 7,51,881583,68.47 94.67 136
3145,777,7 2 6,51,881583,68.47 94.67 136
3146,749,1 5 15,51,881286,63.4 97.21 143
3147,763,4 8 4,51,881258,65.93 99.75 134
3148,759,3 2 15,51,881183,65.09 94.67 143
3149,753,2 12 3,51,881143,64.24 103.13 133
3150,749,1 10 8,51,881018,63.4 101.44 137
3151,743,0 9 11,51,880903,62.55 100.59 140
3152,772,6 5 4,51,880875,67.62 97.21 134
3153,758,3 6 9,51,880743,65.09 98.05 138
3154,786,9 0 5,51,880696,70.16 92.98 135
3155,793,10 2 1,51,880623,71.01 94.67 131
3156,790,10 2 0,51,880623,71.01 94.67 131
3157,782,8 3 3,51,880573,69.31 95.52 133
3158,752,2 5 12,51,880546,64.24 97.21 141
3159,753,2 11 4,51,880492,64.24 102.28 134
3160,762,4 7 5,51,880310,65.93 98.9 135
3161,772,6 0 11,51,880303,67.62 92.98 140
3162,768,5 3 9,51,880250,66.78 95.52 138
3163,762,4 2 12,51,880143,65.93 94.67 141
3164,778,7 1 8,51,880137,68.47 93.83 137
3165,748,1 9 9,51,880053,63.4 100.59 138
3166,769,5 9 1,51,879968,66.78 100.59 131
3167,766,5 9 0,51,879968,66.78 100.59 131
3168,742,0 8 12,51,879740,62.55 99.75 141
3169,772,6 4 5,51,879731,67.62 96.36 135
3170,752,2 10 5,51,879731,64.24 101.44 135
3171,778,7 6 1,51,879500,68.47 98.05 131
3172,776,7 6 0,51,879500,68.47 98.05 131
3173,757,3 5 10,51,879478,65.09 97.21 139
3174,792,10 1 2,51,879423,71.01 93.83 132
3175,781,8 2 4,51,879343,69.31 94.67 134
3176,759,3 12 1,51,879313,65.09 103.13 131
3177,756,3 12 0,51,879313,65.09 103.13 131
3178,764,4 6 7,51,879251,65.93 98.05 136
3179,761,4 6 6,51,879251,65.93 98.05 136
3180,768,5 8 2,51,879234,66.78 99.75 132
3181,753,2 4 14,51,879080,64.24 96.36 142
3182,751,2 4 13,51,879080,64.24 96.36 142
3183,743,0 15 3,51,879053,62.55 105.66 133
3184,747,1 8 10,51,878981,63.4 99.75 139
3185,753,2 9 7,51,878863,64.24 100.59 136
3186,751,2 9 6,51,878863,64.24 100.59 136
3187,767,5 2 10,51,878783,66.78 94.67 139
3188,758,3 11 2,51,878763,65.09 102.28 132
3189,742,0 14 4,51,878577,62.55 104.82 134
3190,777,7 0 9,51,878574,68.47 92.98 138
3191,777,7 5 2,51,878574,68.47 97.21 132
3192,773,6 3 7,51,878474,67.62 95.52 136
3193,771,6 3 6,51,878474,67.62 95.52 136
3194,763,4 1 14,51,878471,65.93 93.83 142
3195,761,4 1 13,51,878471,65.93 93.83 142
3196,743,0 7 14,51,878471,62.55 98.9 142
3197,741,0 7 13,51,878471,62.55 98.9 142
3198,767,5 7 3,51,878387,66.78 98.9 133
3199,756,3 4 11,51,878102,65.09 96.36 140
3200,791,10 0 3,51,878102,71.01 92.98 133
3201,757,3 10 3,51,878102,65.09 101.44 133
3202,763,4 5 8,51,878081,65.93 97.21 137
3203,780,8 1 5,51,877995,69.31 93.83 135
3204,741,0 13 5,51,877995,62.55 103.97 135
3205,787,9 3 1,51,877909,70.16 95.52 131
3206,784,9 3 0,51,877909,70.16 95.52 131
3207,753,2 8 8,51,877885,64.24 99.75 137
3208,746,1 7 11,51,877802,63.4 98.9 140
3209,748,1 15 1,51,877534,63.4 105.66 131
3210,745,1 15 0,51,877534,63.4 105.66 131
3211,776,7 4 3,51,877532,68.47 96.36 133
3212,752,2 3 15,51,877505,64.24 95.52 143
3213,766,5 6 4,51,877428,66.78 98.05 134
3214,756,3 9 4,51,877332,65.09 100.59 134
3215,743,0 12 7,51,877308,62.55 103.13 136
3216,741,0 12 6,51,877308,62.55 103.13 136
3217,766,5 1 11,51,877202,66.78 93.83 140
3218,747,1 14 2,51,877159,63.4 104.82 132
3219,772,6 2 8,51,877102,67.62 94.67 137
3220,742,0 6 15,51,877096,62.55 98.05 143
3221,762,4 4 9,51,876799,65.93 96.36 138
3222,752,2 7 9,51,876799,64.24 98.9 138
3223,786,9 2 2,51,876782,70.16 94.67 132
3224,762,4 0 15,51,876688,65.93 92.98 143
3225,747,1 13 3,51,876677,63.4 103.97 133
3226,755,3 3 12,51,876617,65.09 95.52 141
3227,782,8 0 7,51,876530,69.31 92.98 136
3228,779,8 0 6,51,876530,69.31 92.98 136
3229,745,1 6 12,51,876516,63.4 98.05 141
