rank,cp,ivs,maxlevel,stat-product,stats
2187,550,4 12 13,51,758169,39.73 140.32 136
2188,549,4 12 12,51,758169,39.73 140.32 136
2189,583,10 0 5,51,758161,44.8 130.18 130
2190,567,7 2 13,51,757975,42.27 131.87 136
2191,566,7 2 12,51,757975,42.27 131.87 136
2192,572,8 6 5,51,757975,43.11 135.25 130
2193,561,6 10 8,51,757941,41.42 138.63 132
2194,561,6 4 14,51,757871,41.42 133.56 137
2195,567,7 13 2,51,757725,42.27 141.17 127
2196,572,8 0 11,51,757611,43.11 130.18 135
2197,573,8 11 1,51,757611,43.11 139.47 126
2198,543,3 13 15,51,757486,38.88 141.17 138
2199,584,10 6 0,51,757404,44.8 135.25 125
2200,561,6 15 3,51,757381,41.42 142.86 128
2201,577,9 4 4,51,757306,43.96 133.56 129
2202,555,5 6 15,51,757289,40.57 135.25 138
2203,566,7 3 11,51,757225,42.27 132.71 135
2204,590,11 3 0,51,757225,45.65 132.71 125
2205,555,5 12 9,51,757221,40.57 140.32 133
2206,583,10 1 4,51,757214,44.8 131.02 129
2207,548,4 13 11,51,757128,39.73 141.17 135
2208,561,6 5 13,51,757101,41.42 134.4 136
2209,560,6 5 12,51,757101,41.42 134.4 136
2210,566,7 9 5,51,757046,42.27 137.78 130
2211,579,9 9 0,51,757046,43.96 137.78 125
2212,572,8 1 10,51,756882,43.11 131.02 134
2213,571,8 7 4,51,756845,43.11 136.09 129
2214,561,6 11 7,51,756785,41.42 139.47 131
2215,559,6 11 6,51,756785,41.42 139.47 131
2216,595,12 0 0,51,756510,46.49 130.18 125
2217,555,5 7 14,51,756500,40.57 136.09 137
2218,543,3 14 14,51,756500,38.88 142.01 137
2219,566,7 4 10,51,756403,42.27 133.56 134
2220,560,6 6 11,51,756260,41.42 135.25 135
2221,567,7 14 1,51,756260,42.27 142.01 126
2222,583,10 2 3,51,756192,44.8 131.87 128
2223,577,9 5 3,51,756192,43.96 134.4 128
2224,573,8 12 0,51,756153,43.11 140.32 125
2225,572,8 2 9,51,756080,43.11 131.87 133
2226,555,5 13 8,51,756054,40.57 141.17 132
2227,548,4 14 10,51,756020,39.73 142.01 134
2228,565,7 10 4,51,755832,42.27 138.63 129
2229,555,5 8 13,51,755643,40.57 136.94 136
2230,553,5 8 12,51,755643,40.57 136.94 136
2231,571,8 8 3,51,755643,43.11 136.94 128
2232,559,6 12 5,51,755560,41.42 140.32 130
2233,566,7 5 9,51,755510,42.27 134.4 133
2234,543,3 15 13,51,755449,38.88 142.86 136
2235,542,3 15 12,51,755449,38.88 142.86 136
2236,549,4 9 15,51,755416,39.73 137.78 138
2237,560,6 7 10,51,755350,41.42 136.09 134
2238,577,9 0 8,51,755300,43.96 130.18 132
2239,572,8 3 8,51,755206,43.11 132.71 132
2240,583,10 3 2,51,755093,44.8 132.71 127
2241,577,9 6 2,51,755003,43.96 135.25 127
2242,548,4 15 9,51,754845,39.73 142.86 133
2243,555,5 14 7,51,754820,40.57 142.01 131
2244,553,5 14 6,51,754820,40.57 142.01 131
2245,566,7 15 0,51,754724,42.27 142.86 125
2246,553,5 9 11,51,754717,40.57 137.78 135
2247,588,11 0 2,51,754640,45.65 130.18 127
2248,566,7 6 8,51,754545,42.27 135.25 132
2249,565,7 11 3,51,754545,42.27 139.47 128
2250,549,4 10 14,51,754543,39.73 138.63 137
2251,577,9 1 7,51,754445,43.96 131.02 131
2252,575,9 1 6,51,754445,43.96 131.02 131
2253,560,6 8 9,51,754370,41.42 136.94 133
2254,571,8 9 2,51,754367,43.11 137.78 127
2255,559,6 13 4,51,754265,41.42 141.17 129
2256,572,8 4 7,51,754258,43.11 133.56 131
2257,570,8 4 6,51,754258,43.11 133.56 131
2258,583,10 4 1,51,753919,44.8 133.56 126
2259,566,7 0 14,51,753759,42.27 130.18 137
2260,560,6 2 15,51,753739,41.42 131.87 138
2261,577,9 7 1,51,753739,43.96 136.09 126
2262,553,5 10 10,51,753722,40.57 138.63 134
2263,549,4 11 13,51,753602,39.73 139.47 136
2264,547,4 11 12,51,753602,39.73 139.47 136
2265,588,11 1 1,51,753559,45.65 131.02 126
2266,575,9 2 5,51,753516,43.96 131.87 130
2267,553,5 15 5,51,753516,40.57 142.86 130
2268,566,7 7 7,51,753509,42.27 136.09 131
2269,564,7 7 6,51,753509,42.27 136.09 131
2270,560,6 9 8,51,753319,41.42 137.78 132
2271,570,8 5 5,51,753238,43.11 134.4 130
2272,565,7 12 2,51,753188,42.27 140.32 127
2273,566,7 1 13,51,753116,42.27 131.02 136
2274,564,7 1 12,51,753116,42.27 131.02 136
2275,560,6 3 14,51,753074,41.42 132.71 137
2276,571,8 10 1,51,753019,43.11 138.63 126
2277,542,3 12 15,51,752951,38.88 140.32 138
2278,559,6 14 3,51,752899,41.42 142.01 128
2279,582,10 5 0,51,752670,44.8 134.4 125
2280,553,5 11 9,51,752659,40.57 139.47 133
2281,547,4 12 11,51,752595,39.73 140.32 135
2282,553,5 5 15,51,752556,40.57 134.4 138
2283,575,9 3 4,51,752513,43.96 132.71 129
2284,564,7 2 11,51,752402,42.27 131.87 135
2285,564,7 8 5,51,752402,42.27 136.94 130
2286,588,11 2 0,51,752402,45.65 131.87 125
2287,577,9 8 0,51,752402,43.96 136.94 125
2288,560,6 4 13,51,752339,41.42 133.56 136
2289,558,6 4 12,51,752339,41.42 133.56 136
2290,581,10 0 4,51,752329,44.8 130.18 129
2291,560,6 10 7,51,752199,41.42 138.63 131
2292,558,6 10 6,51,752199,41.42 138.63 131
2293,570,8 6 4,51,752145,43.11 135.25 129
2294,570,8 0 10,51,751999,43.11 130.18 134
2295,542,3 13 14,51,751997,38.88 141.17 137
2296,553,5 6 14,51,751802,40.57 135.25 137
2297,565,7 13 1,51,751759,42.27 141.17 126
2298,564,7 3 10,51,751616,42.27 132.71 134
2299,571,8 11 0,51,751598,43.11 139.47 125
2300,558,6 5 11,51,751534,41.42 134.4 135
2301,553,5 12 8,51,751527,40.57 140.32 132
2302,547,4 13 10,51,751520,39.73 141.17 134
2303,559,6 15 2,51,751464,41.42 142.86 127
2304,575,9 4 3,51,751436,43.96 133.56 128
2305,581,10 1 3,51,751344,44.8 131.02 128
2306,570,8 1 9,51,751234,43.11 131.02 133
2307,564,7 9 4,51,751223,42.27 137.78 129
2308,558,6 11 5,51,751008,41.42 139.47 130
2309,553,5 7 13,51,750978,40.57 136.09 136
2310,552,5 7 12,51,750978,40.57 136.09 136
2311,542,3 14 13,51,750978,38.88 142.01 136
2312,540,3 14 12,51,750978,38.88 142.01 136
2313,570,8 7 3,51,750978,43.11 136.09 128
2314,547,4 8 15,51,750781,39.73 136.94 138
2315,564,7 4 9,51,750758,42.27 133.56 133
2316,558,6 6 10,51,750658,41.42 135.25 134
2317,570,8 2 8,51,750395,43.11 131.87 132
2318,547,4 14 9,51,750378,39.73 142.01 133
2319,553,5 13 7,51,750327,40.57 141.17 131
2320,551,5 13 6,51,750327,40.57 141.17 131
2321,581,10 2 2,51,750284,44.8 131.87 127
2322,575,9 5 2,51,750284,43.96 134.4 127
2323,565,7 14 0,51,750258,42.27 142.01 125
2324,552,5 8 11,51,750087,40.57 136.94 135
2325,564,7 10 3,51,749972,42.27 138.63 128
2326,547,4 9 14,51,749942,39.73 137.78 137
2327,535,2 15 15,51,749894,38.04 142.86 138
2328,540,3 15 11,51,749894,38.88 142.86 135
2329,564,7 5 8,51,749829,42.27 134.4 132
2330,557,6 12 4,51,749748,41.42 140.32 129
2331,569,8 8 2,51,749739,43.11 136.94 127
2332,558,6 7 9,51,749713,41.42 136.09 133
2333,575,9 0 7,51,749578,43.96 130.18 131
2334,574,9 0 6,51,749578,43.96 130.18 131
2335,570,8 3 7,51,749484,43.11 132.71 131
2336,568,8 3 6,51,749484,43.11 132.71 131
2337,547,4 15 8,51,749169,39.73 142.86 132
2338,581,10 3 1,51,749148,44.8 132.71 126
2339,552,5 9 10,51,749126,40.57 137.78 134
2340,551,5 14 5,51,749058,40.57 142.01 130
2341,575,9 6 1,51,749058,43.96 135.25 126
2342,547,4 10 13,51,749035,39.73 138.63 136
2343,545,4 10 12,51,749035,39.73 138.63 136
2344,558,6 1 15,51,748908,41.42 131.02 138
2345,564,7 6 7,51,748829,42.27 135.25 131
2346,562,7 6 6,51,748829,42.27 135.25 131
2347,558,6 8 8,51,748698,41.42 136.94 132
2348,586,11 0 1,51,748698,45.65 130.18 126
2349,574,9 1 5,51,748686,43.96 131.02 130
2350,563,7 11 2,51,748650,42.27 139.47 127
2351,568,8 4 5,51,748500,43.11 133.56 130
2352,569,8 9 1,51,748428,43.11 137.78 126
2353,557,6 13 3,51,748418,41.42 141.17 128
2354,540,3 11 15,51,748415,38.88 139.47 138
2355,558,6 2 14,51,748278,41.42 131.87 137
2356,564,7 0 13,51,748258,42.27 130.18 136
2357,562,7 0 12,51,748258,42.27 130.18 136
2358,552,5 10 9,51,748097,40.57 138.63 133
2359,545,4 11 11,51,748061,39.73 139.47 135
2360,581,10 4 0,51,747936,44.8 133.56 125
2361,552,5 4 15,51,747823,40.57 133.56 138
2362,562,7 7 5,51,747757,42.27 136.09 130
2363,575,9 7 0,51,747757,43.96 136.09 125
2364,574,9 2 4,51,747720,43.96 131.87 129
2365,551,5 15 4,51,747720,40.57 142.86 129
2366,558,6 9 7,51,747612,41.42 137.78 131
2367,556,6 9 6,51,747612,41.42 137.78 131
2368,562,7 1 11,51,747579,42.27 131.02 135
2369,586,11 1 0,51,747579,45.65 131.02 125
2370,558,6 3 13,51,747577,41.42 132.71 136
2371,556,6 3 12,51,747577,41.42 132.71 136
2372,540,3 12 14,51,747494,38.88 140.32 137
2373,568,8 5 4,51,747444,43.11 134.4 129
2374,563,7 12 1,51,747257,42.27 140.32 126
2375,552,5 5 14,51,747103,40.57 134.4 137
2376,569,8 10 0,51,747043,43.11 138.63 125
2377,545,4 12 10,51,747020,39.73 140.32 134
2378,557,6 14 2,51,747017,41.42 142.01 127
2379,552,5 11 8,51,747000,40.57 139.47 132
2380,562,7 2 10,51,746828,42.27 131.87 134
2381,556,6 4 11,51,746807,41.42 133.56 135
2382,573,9 3 3,51,746680,43.96 132.71 128
2383,562,7 8 4,51,746614,42.27 136.94 129
2384,540,3 13 13,51,746508,38.88 141.17 136
2385,538,3 13 12,51,746508,38.88 141.17 136
2386,579,10 0 3,51,746497,44.8 130.18 128
2387,556,6 10 5,51,746457,41.42 138.63 130
2388,568,8 0 9,51,746387,43.11 130.18 133
2389,552,5 6 13,51,746314,40.57 135.25 136
2390,550,5 6 12,51,746314,40.57 135.25 136
2391,568,8 6 3,51,746314,43.11 135.25 128
2392,545,4 7 15,51,746147,39.73 136.09 138
2393,562,7 3 9,51,746007,42.27 132.71 133
2394,556,6 5 10,51,745967,41.42 134.4 134
2395,545,4 13 9,51,745912,39.73 141.17 133
2396,551,5 12 7,51,745834,40.57 140.32 131
2397,550,5 12 6,51,745834,40.57 140.32 131
2398,563,7 13 0,51,745792,42.27 141.17 125
2399,568,8 1 8,51,745585,43.11 131.02 132
2400,573,9 4 2,51,745565,43.96 133.56 127
2401,557,6 15 1,51,745547,41.42 142.86 126
2402,579,10 1 2,51,745474,44.8 131.02 127
2403,533,2 14 15,51,745457,38.04 142.01 138
2404,550,5 7 11,51,745457,40.57 136.09 135
2405,538,3 14 11,51,745457,38.88 142.01 135
2406,562,7 9 3,51,745399,42.27 137.78 128
2407,545,4 8 14,51,745341,39.73 136.94 137
2408,556,6 11 4,51,745231,41.42 139.47 129
2409,562,7 4 8,51,745114,42.27 133.56 132
2410,568,8 7 2,51,745111,43.11 136.09 127
2411,556,6 6 9,51,745056,41.42 135.25 133
2412,545,4 14 8,51,744736,39.73 142.01 132
2413,568,8 2 7,51,744711,43.11 131.87 131
2414,566,8 2 6,51,744711,43.11 131.87 131
2415,550,5 13 5,51,744599,40.57 141.17 130
2416,550,5 8 10,51,744531,40.57 136.94 134
2417,545,4 9 13,51,744468,39.73 137.78 136
2418,544,4 9 12,51,744468,39.73 137.78 136
2419,533,2 15 14,51,744460,38.04 142.86 137
2420,579,10 2 1,51,744376,44.8 131.87 126
2421,573,9 5 1,51,744376,43.96 134.4 126
2422,538,3 15 10,51,744339,38.88 142.86 134
2423,562,7 5 7,51,744149,42.27 134.4 131
2424,560,7 5 6,51,744149,42.27 134.4 131
2425,562,7 10 2,51,744113,42.27 138.63 127
2426,556,6 0 15,51,744076,41.42 130.18 138
2427,556,6 7 8,51,744076,41.42 136.09 132
2428,556,6 12 3,51,743936,41.42 140.32 128
2429,539,3 10 15,51,743879,38.88 138.63 138
2430,572,9 0 5,51,743856,43.96 130.18 130
2431,568,8 8 1,51,743836,43.11 136.94 126
2432,566,8 3 5,51,743763,43.11 132.71 130
2433,550,5 9 9,51,743536,40.57 137.78 133
2434,544,4 10 11,51,743527,39.73 138.63 135
2435,545,4 15 7,51,743494,39.73 142.86 131
2436,543,4 15 6,51,743494,39.73 142.86 131
2437,556,6 1 14,51,743481,41.42 131.02 137
2438,549,5 14 4,51,743296,40.57 142.01 129
2439,579,10 3 0,51,743202,44.8 132.71 125
2440,560,7 6 5,51,743113,42.27 135.25 130
2441,573,9 6 0,51,743113,43.96 135.25 125
2442,550,5 3 15,51,743090,40.57 132.71 138
2443,556,6 8 7,51,743026,41.42 136.94 131
2444,554,6 8 6,51,743026,41.42 136.94 131
2445,539,3 11 14,51,742991,38.88 139.47 137
2446,572,9 1 4,51,742927,43.96 131.02 129
2447,556,6 2 13,51,742816,41.42 131.87 136
2448,554,6 2 12,51,742816,41.42 131.87 136
2449,560,7 0 11,51,742756,42.27 130.18 135
2450,562,7 11 1,51,742756,42.27 139.47 126
2451,584,11 0 0,51,742756,45.65 130.18 125
2452,566,8 4 4,51,742743,43.11 133.56 129
2453,555,6 13 2,51,742571,41.42 141.17 127
2454,543,4 11 10,51,742520,39.73 139.47 134
2455,567,8 9 0,51,742488,43.11 137.78 125
2456,550,5 10 8,51,742473,40.57 138.63 132
2457,550,5 4 14,51,742404,40.57 133.56 137
2458,554,6 3 11,51,742080,41.42 132.71 135
2459,560,7 1 10,51,742041,42.27 131.02 134
2460,539,3 12 13,51,742038,38.88 140.32 136
2461,537,3 12 12,51,742038,38.88 140.32 136
2462,560,7 7 4,51,742005,42.27 136.09 129
2463,572,9 2 3,51,741924,43.96 131.87 128
2464,549,5 15 3,51,741924,40.57 142.86 128
2465,554,6 9 5,51,741905,41.42 137.78 130
2466,550,5 5 13,51,741650,40.57 134.4 136
2467,548,5 5 12,51,741650,40.57 134.4 136
2468,566,8 5 3,51,741650,43.11 134.4 128
2469,544,4 6 15,51,741512,39.73 135.25 138
2470,543,4 12 9,51,741445,39.73 140.32 133
2471,550,5 11 7,51,741341,40.57 139.47 131
2472,548,5 11 6,51,741341,40.57 139.47 131
2473,561,7 12 0,51,741327,42.27 140.32 125
2474,554,6 4 10,51,741275,41.42 133.56 134
2475,560,7 2 9,51,741255,42.27 131.87 133
2476,555,6 14 1,51,741135,41.42 142.01 126
2477,532,2 13 15,51,741019,38.04 141.17 138
2478,537,3 13 11,51,741019,38.88 141.17 135
2479,572,9 3 2,51,740846,43.96 132.71 127
2480,548,5 6 11,51,740826,40.57 135.25 135
2481,560,7 8 3,51,740826,42.27 136.94 128
2482,566,8 0 8,51,740775,43.11 130.18 132
2483,544,4 7 14,51,740740,39.73 136.09 137
2484,554,6 10 4,51,740715,41.42 138.63 129
2485,577,10 0 2,51,740665,44.8 130.18 127
2486,566,8 6 2,51,740483,43.11 135.25 127
2487,554,6 5 9,51,740400,41.42 134.4 133
2488,560,7 3 8,51,740398,42.27 132.71 132
2489,543,4 13 8,51,740303,39.73 141.17 132
2490,548,5 12 5,51,740140,40.57 140.32 130
2491,532,2 14 14,51,740055,38.04 142.01 137
2492,566,8 1 7,51,739937,43.11 131.02 131
2493,564,8 1 6,51,739937,43.11 131.02 131
2494,548,5 7 10,51,739935,40.57 136.09 134
2495,537,3 14 10,51,739935,38.88 142.01 134
2496,544,4 8 13,51,739900,39.73 136.94 136
2497,542,4 8 12,51,739900,39.73 136.94 136
2498,572,9 4 1,51,739695,43.96 133.56 126
2499,555,6 15 0,51,739630,41.42 142.86 125
2500,577,10 1 1,51,739605,44.8 131.02 126
2501,560,7 9 2,51,739576,42.27 137.78 127
2502,560,7 4 7,51,739469,42.27 133.56 131
2503,559,7 4 6,51,739469,42.27 133.56 131
2504,554,6 6 8,51,739454,41.42 135.25 132
2505,554,6 11 3,51,739454,41.42 139.47 128
2506,537,3 9 15,51,739343,38.88 137.78 138
2507,566,8 7 1,51,739244,43.11 136.09 126
2508,543,4 14 7,51,739094,39.73 142.01 131
2509,541,4 14 6,51,739094,39.73 142.01 131
2510,532,2 15 13,51,739026,38.04 142.86 136
2511,530,2 15 12,51,739026,38.04 142.86 136
2512,564,8 2 5,51,739026,43.11 131.87 130
2513,542,4 9 11,51,738994,39.73 137.78 135
2514,548,5 8 9,51,738974,40.57 136.94 133
2515,548,5 13 4,51,738871,40.57 141.17 129
2516,537,3 15 9,51,738784,38.88 142.86 133
2517,554,6 0 14,51,738684,41.42 130.18 137
2518,537,3 10 14,51,738488,38.88 138.63 137
2519,559,7 5 5,51,738468,42.27 134.4 130
2520,577,10 2 0,51,738468,44.8 131.87 125
2521,571,9 5 0,51,738468,43.96 134.4 125
2522,554,6 7 7,51,738439,41.42 136.09 131
2523,553,6 7 6,51,738439,41.42 136.09 131
2524,548,5 2 15,51,738357,40.57 131.87 138
2525,560,7 10 1,51,738254,42.27 138.63 126
2526,570,9 0 4,51,738134,43.96 130.18 129
2527,554,6 12 2,51,738124,41.42 140.32 127
2528,554,6 1 13,51,738054,41.42 131.02 136
2529,553,6 1 12,51,738054,41.42 131.02 136
2530,564,8 3 4,51,738042,43.11 132.71 129
2531,542,4 10 10,51,738020,39.73 138.63 134
2532,548,5 9 8,51,737945,40.57 137.78 132
2533,566,8 8 0,51,737933,43.11 136.94 125
2534,541,4 15 5,51,737818,39.73 142.86 130
2535,548,5 3 14,51,737705,40.57 132.71 137
2536,537,3 11 13,51,737568,38.88 139.47 136
2537,535,3 11 12,51,737568,38.88 139.47 136
2538,548,5 14 3,51,737534,40.57 142.01 128
2539,558,7 6 4,51,737397,42.27 135.25 129
2540,553,6 2 11,51,737354,41.42 131.87 135
2541,553,6 8 5,51,737354,41.42 136.94 130
2542,559,7 0 10,51,737254,42.27 130.18 134
2543,570,9 1 3,51,737168,43.96 131.02 128
2544,548,5 4 13,51,736985,40.57 133.56 136
2545,547,5 4 12,51,736985,40.57 133.56 136
2546,564,8 4 3,51,736985,43.11 133.56 128
2547,542,4 11 9,51,736979,39.73 139.47 133
2548,542,4 5 15,51,736878,39.73 134.4 138
2549,560,7 11 0,51,736861,42.27 139.47 125
2550,548,5 10 7,51,736848,40.57 138.63 131
2551,546,5 10 6,51,736848,40.57 138.63 131
2552,554,6 13 1,51,736724,41.42 141.17 126
2553,553,6 3 10,51,736583,41.42 132.71 134
2554,530,2 12 15,51,736582,38.04 140.32 138
2555,535,3 12 11,51,736582,38.88 140.32 135
2556,559,7 1 9,51,736503,42.27 131.02 133
2557,558,7 7 3,51,736253,42.27 136.09 128
2558,552,6 9 4,51,736198,41.42 137.78 129
2559,547,5 5 11,51,736196,40.57 134.4 135
2560,542,4 6 14,51,736139,39.73 135.25 137
2561,570,9 2 2,51,736128,43.96 131.87 127
2562,547,5 15 2,51,736128,40.57 142.86 127
2563,542,4 12 8,51,735870,39.73 140.32 132
2564,564,8 5 2,51,735855,43.11 134.4 127
2565,553,6 4 9,51,735743,41.42 133.56 133
2566,559,7 2 8,51,735682,42.27 131.87 132
2567,546,5 11 5,51,735682,40.57 139.47 130
2568,530,2 13 14,51,735650,38.04 141.17 137
2569,535,3 13 10,51,735530,38.88 141.17 134
2570,547,5 6 10,51,735339,40.57 135.25 134
2571,542,4 7 13,51,735333,39.73 136.09 136
2572,540,4 7 12,51,735333,39.73 136.09 136
2573,553,6 14 0,51,735253,41.42 142.01 125
2574,564,8 0 7,51,735163,43.11 130.18 131
2575,563,8 0 6,51,735163,43.11 130.18 131
2576,558,7 8 2,51,735039,42.27 136.94 127
2577,570,9 3 1,51,735013,43.96 132.71 126
2578,552,6 10 3,51,734973,41.42 138.63 128
2579,553,6 5 8,51,734833,41.42 134.4 132
2580,575,10 0 1,51,734833,44.8 130.18 126
2581,535,3 8 15,51,734807,38.88 136.94 138
2582,559,7 3 7,51,734789,42.27 132.71 131
2583,557,7 3 6,51,734789,42.27 132.71 131
2584,542,4 13 7,51,734695,39.73 141.17 131
2585,540,4 13 6,51,734695,39.73 141.17 131
2586,530,2 14 13,51,734653,38.04 142.01 136
2587,528,2 14 12,51,734653,38.04 142.01 136
2588,564,8 6 1,51,734653,43.11 135.25 126
2589,540,4 8 11,51,734460,39.73 136.94 135
2590,546,5 12 4,51,734447,40.57 140.32 129
2591,547,5 7 9,51,734413,40.57 136.09 133
2592,535,3 14 9,51,734413,38.88 142.01 133
2593,563,8 1 5,51,734288,43.11 131.02 130
2594,535,3 9 14,51,733985,38.88 137.78 137
2595,553,6 6 7,51,733853,41.42 135.25 131
2596,551,6 6 6,51,733853,41.42 135.25 131
2597,557,7 4 5,51,733824,42.27 133.56 130
2598,570,9 4 0,51,733824,43.96 133.56 125
2599,558,7 9 1,51,733753,42.27 137.78 126
2600,575,10 1 0,51,733735,44.8 131.02 125
2601,552,6 11 2,51,733677,41.42 139.47 127
2602,546,5 1 15,51,733624,40.57 131.02 138
2603,528,2 15 11,51,733592,38.04 142.86 135
2604,540,4 9 10,51,733520,39.73 137.78 134
2605,540,4 14 5,51,733452,39.73 142.01 130
2606,546,5 8 8,51,733418,40.57 136.94 132
2607,564,8 7 0,51,733377,43.11 136.09 125
2608,562,8 2 4,51,733341,43.11 131.87 129
2609,553,6 0 13,51,733292,41.42 130.18 136
2610,551,6 0 12,51,733292,41.42 130.18 136
2611,523,1 15 15,51,733229,37.19 142.86 138
2612,535,3 15 8,51,733229,38.88 142.86 132
2613,546,5 13 3,51,733144,40.57 141.17 128
2614,535,3 10 13,51,733098,38.88 138.63 136
2615,534,3 10 12,51,733098,38.88 138.63 136
2616,546,5 2 14,51,733007,40.57 131.87 137
2617,551,6 7 5,51,732802,41.42 136.09 130
2618,557,7 5 4,51,732788,42.27 134.4 129
2619,551,6 1 11,51,732627,41.42 131.02 135
2620,540,4 10 9,51,732512,39.73 138.63 133
2621,568,9 0 3,51,732412,43.96 130.18 128
2622,558,7 10 0,51,732395,42.27 138.63 125
2623,546,5 9 7,51,732355,40.57 137.78 131
2624,545,5 9 6,51,732355,40.57 137.78 131
2625,546,5 3 13,51,732321,40.57 132.71 136
2626,545,5 3 12,51,732321,40.57 132.71 136
2627,562,8 3 3,51,732321,43.11 132.71 128
2628,552,6 12 1,51,732312,41.42 140.32 126
2629,540,4 4 15,51,732243,39.73 133.56 138
2630,528,2 11 15,51,732145,38.04 139.47 138
2631,534,3 11 11,51,732145,38.88 139.47 135
2632,540,4 15 4,51,732143,39.73 142.86 129
2633,551,6 2 10,51,731892,41.42 131.87 134
2634,546,5 14 2,51,731772,40.57 142.01 127
2635,557,7 0 9,51,731752,42.27 130.18 133
2636,551,6 8 4,51,731682,41.42 136.94 129
2637,557,7 6 3,51,731680,42.27 135.25 128
2638,545,5 4 11,51,731566,40.57 133.56 135
2639,540,4 5 14,51,731538,39.73 134.4 137
2640,540,4 11 8,51,731437,39.73 139.47 132
2641,568,9 1 2,51,731409,43.96 131.02 127
2642,528,2 12 14,51,731244,38.04 140.32 137
2643,562,8 4 2,51,731227,43.11 133.56 127
2644,545,5 10 5,51,731223,40.57 138.63 130
2645,533,3 12 10,51,731126,38.88 140.32 134
2646,551,6 3 9,51,731087,41.42 132.71 133
2647,557,7 1 8,51,730966,42.27 131.02 132
2648,552,6 13 0,51,730877,41.42 141.17 125
2649,540,4 6 13,51,730766,39.73 135.25 136
2650,539,4 6 12,51,730766,39.73 135.25 136
2651,545,5 5 10,51,730743,40.57 134.4 134
2652,557,7 7 2,51,730501,42.27 136.09 127
2653,551,6 9 3,51,730491,41.42 137.78 128
2654,568,9 2 1,51,730331,43.96 131.87 126
2655,546,5 15 1,51,730331,40.57 142.86 126
2656,540,4 12 7,51,730296,39.73 140.32 131
2657,538,4 12 6,51,730296,39.73 140.32 131
2658,528,2 13 13,51,730280,38.04 141.17 136
2659,527,2 13 12,51,730280,38.04 141.17 136
2660,534,3 7 15,51,730271,38.88 136.09 138
2661,551,6 4 8,51,730211,41.42 133.56 132
2662,557,7 2 7,51,730108,42.27 131.87 131
2663,555,7 2 6,51,730108,42.27 131.87 131
2664,562,8 5 1,51,730061,43.11 134.4 126
2665,533,3 13 9,51,730041,38.88 141.17 133
2666,544,5 11 4,51,730023,40.57 139.47 129
2667,539,4 7 11,51,729926,39.73 136.09 135
2668,545,5 6 9,51,729851,40.57 135.25 133
2669,561,8 0 5,51,729551,43.11 130.18 130
2670,534,3 8 14,51,729482,38.88 136.94 137
2671,551,6 5 7,51,729266,41.42 134.4 131
2672,549,6 5 6,51,729266,41.42 134.4 131
2673,527,2 14 11,51,729251,38.04 142.01 135
2674,556,7 8 1,51,729251,42.27 136.94 126
2675,550,6 10 2,51,729231,41.42 138.63 127
2676,555,7 3 5,51,729179,42.27 132.71 130
2677,568,9 3 0,51,729179,43.96 132.71 125
2678,538,4 13 5,51,729087,39.73 141.17 130
2679,538,4 8 10,51,729019,39.73 136.94 134
2680,573,10 0 0,51,729001,44.8 130.18 125
2681,545,5 0 15,51,728891,40.57 130.18 138
2682,521,1 14 15,51,728891,37.19 142.01 138
2683,545,5 7 8,51,728891,40.57 136.09 132
2684,533,3 14 8,51,728891,38.88 142.01 132
2685,562,8 6 0,51,728822,43.11 135.25 125
2686,544,5 12 3,51,728754,40.57 140.32 128
2687,561,8 1 4,51,728640,43.11 131.02 129
2688,534,3 9 13,51,728628,38.88 137.78 136
2689,532,3 9 12,51,728628,38.88 137.78 136
2690,545,5 1 14,51,728308,40.57 131.02 137
2691,549,6 6 5,51,728251,41.42 135.25 130
2692,555,7 4 4,51,728179,42.27 133.56 129
2693,527,2 15 10,51,728158,38.04 142.86 134
2694,538,4 9 9,51,728046,39.73 137.78 133
2695,556,7 9 0,51,727929,42.27 137.78 125
2696,521,1 15 14,51,727916,37.19 142.86 137
2697,549,6 0 11,51,727900,41.42 130.18 135
2698,550,6 11 1,51,727900,41.42 139.47 126
2699,545,5 8 7,51,727862,40.57 136.94 131
2700,543,5 8 6,51,727862,40.57 136.94 131
2701,538,4 14 4,51,727810,39.73 142.01 129
2702,527,2 10 15,51,727708,38.04 138.63 138
2703,532,3 10 11,51,727708,38.88 138.63 135
2704,533,3 15 7,51,727675,38.88 142.86 131
2705,531,3 15 6,51,727675,38.88 142.86 131
2706,545,5 2 13,51,727656,40.57 131.87 136
2707,543,5 2 12,51,727656,40.57 131.87 136
2708,561,8 2 3,51,727656,43.11 131.87 128
2709,538,4 3 15,51,727609,39.73 132.71 138
2710,544,5 13 2,51,727416,40.57 141.17 127
2711,549,6 1 10,51,727200,41.42 131.02 134
2712,549,6 7 4,51,727165,41.42 136.09 129
2713,555,7 5 3,51,727107,42.27 134.4 128
2714,538,4 10 8,51,727004,39.73 138.63 132
2715,538,4 4 14,51,726937,39.73 133.56 137
2716,543,5 3 11,51,726936,40.57 132.71 135
2717,527,2 11 14,51,726839,38.04 139.47 137
2718,543,5 9 5,51,726764,40.57 137.78 130
2719,532,3 11 10,51,726722,38.88 139.47 134
2720,566,9 0 2,51,726690,43.96 130.18 127
2721,561,8 3 2,51,726599,43.11 132.71 127
2722,550,6 12 0,51,726500,41.42 140.32 125
2723,538,4 15 3,51,726467,39.73 142.86 128
