rank,cp,ivs,maxlevel,stat-product,stats
501,2488,7 14 15,41,3735263,165.42 133.61 169
502,2490,7 15 14,41,3735263,165.42 134.41 168
503,2491,2 6 15,45,3735055,165.51 130.45 173
504,2487,3 11 11,44,3735016,165.3 133.7 169
505,2487,3 15 6,44,3735016,165.3 136.94 165
506,2495,0 0 15,47.5,3734971,166.43 127.51 176
507,2498,8 13 13,41.5,3734953,166.8 133.28 168
508,2500,8 14 12,41.5,3734953,166.8 134.08 167
509,2497,8 12 14,41.5,3734687,166.8 132.48 169
510,2495,8 15 10,41.5,3734687,166.8 134.88 166
511,2496,1 2 13,47,3734641,166.71 128.75 174
512,2492,2 4 15,45.5,3734574,166.06 129.25 174
513,2495,3 8 11,45,3734470,166.32 132.08 170
514,2497,0 0 13,48,3734434,166.89 127.87 175
515,2491,3 7 14,44.5,3734357,165.86 130.9 172
516,2491,3 10 13,44,3734346,165.3 132.89 170
517,2485,3 10 12,44,3734346,165.3 132.89 170
518,2499,4 12 7,44.5,3734233,166.67 134.97 166
519,2498,4 11 8,44.5,3734097,166.67 134.15 167
520,2495,4 13 5,44.5,3734097,166.67 135.78 165
521,2499,2 4 14,46,3733744,166.52 129.61 173
522,2494,2 4 13,46,3733744,166.52 129.61 173
523,2496,4 10 9,44.5,3733691,166.67 133.34 168
524,2496,4 14 4,44.5,3733691,166.67 136.59 164
525,2489,3 9 14,44,3733408,165.3 132.08 171
526,2500,3 5 13,45.5,3733313,166.88 130.07 172
527,2493,3 7 12,45,3733249,166.32 131.26 171
528,2500,8 13 11,42,3733230,167.26 133.65 167
529,2488,4 13 9,43.5,3733175,165.65 134.95 167
530,2499,8 12 12,42,3733097,167.26 132.85 168
531,2493,4 12 11,43.5,3733041,165.65 134.14 168
532,2487,4 12 10,43.5,3733041,165.65 134.14 168
533,2490,4 14 8,43.5,3733041,165.65 135.75 166
534,2495,4 9 10,44.5,3733013,166.67 132.53 169
535,2497,4 15 3,44.5,3733013,166.67 137.4 163
536,2489,3 6 15,44.5,3732739,165.86 130.09 173
537,2491,4 11 12,43.5,3732640,165.65 133.33 169
538,2491,4 15 7,43.5,3732640,165.65 136.56 165
539,2494,8 15 15,40.5,3732639,165.76 134.04 168
540,2488,8 15 14,40.5,3732639,165.76 134.04 168
541,2500,2 2 14,46.5,3732364,167.07 128.39 174
542,2500,4 11 6,45,3732336,167.14 134.52 166
543,2488,3 8 15,44,3732203,165.3 131.27 172
544,2499,4 8 12,44.5,3732064,166.67 131.71 170
545,2498,4 10 7,45,3732063,167.14 133.71 167
546,2499,1 1 15,47,3732027,166.71 127.92 175
547,2490,4 10 13,43.5,3731970,165.65 132.52 170
548,2497,3 6 14,45,3731758,166.32 130.45 172
549,2491,3 6 13,45,3731758,166.32 130.45 172
550,2497,2 3 15,46,3731559,166.52 128.79 174
551,2497,4 14 2,45,3731518,167.14 136.97 163
552,2498,3 4 14,45.5,3731402,166.88 129.25 173
553,2495,4 12 9,44,3731385,166.11 134.51 167
554,2496,4 13 8,44,3731385,166.11 135.32 166
555,2490,4 13 7,44,3731385,166.11 135.32 166
556,2493,4 11 10,44,3731116,166.11 133.7 168
557,2491,4 14 6,44,3731116,166.11 136.13 165
558,2488,4 9 14,43.5,3731033,165.65 131.71 171
559,2494,8 14 14,41,3731013,166.22 133.61 168
560,2493,8 13 15,41,3730881,166.22 132.82 169
561,2496,8 15 13,41,3730881,166.22 134.41 167
562,2490,8 15 12,41,3730881,166.22 134.41 167
563,2497,4 7 13,44.5,3730845,166.67 130.9 171
564,2498,4 15 1,45,3730701,167.14 137.79 162
565,2491,4 10 11,44,3730577,166.11 132.89 169
566,2493,4 15 5,44,3730577,166.11 136.94 164
567,2500,3 4 12,46,3730449,167.34 129.61 172
568,2500,9 14 10,41.5,3730352,167.6 134.08 166
569,2495,3 5 15,45,3729995,166.32 129.63 173
570,2485,4 14 10,43,3729881,165.09 135.29 167
571,2499,5 12 5,44.5,3729843,167.49 134.97 165
572,2496,4 9 13,44,3729770,166.11 132.08 170
573,2490,4 9 12,44,3729770,166.11 132.08 170
574,2498,2 1 15,46.5,3729751,167.07 127.57 175
575,2488,4 12 13,43,3729615,165.09 133.68 169
576,2486,4 15 9,43,3729615,165.09 136.1 166
577,2499,4 7 11,45,3729611,167.14 131.26 170
578,2495,4 6 14,44.5,3729354,166.67 130.09 172
579,2496,3 3 15,45.5,3729218,166.88 128.43 174
580,2486,4 11 14,43,3729083,165.09 132.87 170
581,2500,2 1 13,47,3729071,167.54 127.92 174
582,2493,5 12 9,43.5,3728922,166.46 134.14 167
583,2494,5 13 8,43.5,3728922,166.46 134.95 166
584,2495,0 10 2,47.5,3728908,166.43 135.79 165
585,2497,0 11 1,47.5,3728908,166.43 136.62 164
586,2490,0 10 6,46.5,3728812,165.43 134.97 167
587,2488,0 13 2,46.5,3728812,165.43 137.44 164
588,2494,4 8 14,44,3728693,166.11 131.27 171
589,2497,5 11 11,43.5,3728653,166.46 133.33 168
590,2491,5 11 10,43.5,3728653,166.46 133.33 168
591,2496,5 14 7,43.5,3728653,166.46 135.75 165
592,2494,0 9 3,47.5,3728632,166.43 134.96 166
593,2498,0 12 0,47.5,3728632,166.43 137.45 163
594,2498,3 3 13,46,3728390,167.34 128.79 173
595,2498,9 14 15,40.5,3728307,166.55 133.24 168
596,2492,9 14 14,40.5,3728307,166.55 133.24 168
597,2484,4 10 15,43,3728285,165.09 132.07 171
598,2488,0 9 7,46.5,3728267,165.43 134.15 168
599,2489,0 14 1,46.5,3728267,165.43 138.27 163
600,2497,4 6 12,45,3728248,167.14 130.45 171
601,2499,5 8 10,44.5,3728209,167.49 131.71 169
602,2494,9 15 13,40.5,3728174,166.55 134.04 167
603,2496,5 10 12,43.5,3728115,166.46 132.52 169
604,2497,5 15 6,43.5,3728115,166.46 136.56 164
605,2491,5 15 5,43.5,3728115,166.46 136.56 164
606,2492,0 8 4,47.5,3728081,166.43 134.14 167
607,2493,4 5 15,44.5,3727592,166.67 129.27 173
608,2488,5 13 12,42.5,3727451,165.43 134.11 168
609,2489,5 14 11,42.5,3727451,165.43 134.92 167
610,2490,0 15 0,46.5,3727450,165.43 139.09 162
611,2492,4 7 15,44,3727347,166.11 130.46 172
612,2494,5 9 13,43.5,3727308,166.46 131.71 170
613,2497,0 7 6,47.5,3727254,166.43 133.31 168
614,2491,0 7 5,47.5,3727254,166.43 133.31 168
615,2493,0 11 3,47,3727242,165.89 136.17 165
616,2487,0 11 2,47,3727242,165.89 136.17 165
617,2495,5 12 7,44,3727134,166.92 134.51 166
618,2491,0 10 4,47,3727105,165.89 135.35 166
619,2488,0 12 1,47,3727105,165.89 137 164
620,2499,5 11 9,44,3726999,166.92 133.7 167
621,2496,5 13 6,44,3726999,166.92 135.32 165
622,2497,0 10 0,48,3726952,166.89 136.17 164
623,2495,0 9 1,48,3726813,166.89 135.34 165
624,2490,0 9 5,47,3726694,165.89 134.52 167
625,2489,0 13 0,47,3726694,165.89 137.83 163
626,2495,4 5 13,45,3726613,167.14 129.63 172
627,2498,5 10 10,44,3726593,166.92 132.89 168
628,2497,5 14 5,44,3726593,166.92 136.13 164
629,2499,9 13 14,41,3726550,167.01 132.82 168
630,2500,9 14 13,41,3726550,167.01 133.61 167
631,2494,9 14 12,41,3726550,167.01 133.61 167
632,2485,0 10 8,46,3726444,164.88 134.53 168
633,2485,0 14 3,46,3726444,164.88 137.81 164
634,2500,0 8 3,48,3726397,166.89 134.51 166
635,2494,0 8 2,48,3726397,166.89 134.51 166
636,2497,9 12 15,41,3726284,167.01 132.02 169
637,2496,9 15 11,41,3726284,167.01 134.41 166
638,2492,5 8 14,43.5,3726232,166.46 130.91 171
639,2495,0 6 7,47.5,3726152,166.43 132.48 169
640,2488,0 8 6,47,3726010,165.89 133.7 168
641,2496,5 9 11,44,3725917,166.92 132.08 169
642,2499,5 15 4,44,3725917,166.92 136.94 163
643,2489,5 13 10,43,3725765,165.89 134.49 167
644,2498,0 7 4,48,3725705,166.89 133.68 167
645,2488,5 12 11,43,3725632,165.89 133.68 168
646,2491,5 14 9,43,3725632,165.89 135.29 166
647,2499,0 5 4,48.5,3725398,167.43 132.44 168
648,2492,5 11 13,43,3725231,165.89 132.87 169
649,2486,5 11 12,43,3725231,165.89 132.87 169
650,2492,5 15 8,43,3725231,165.89 136.1 165
651,2486,5 15 7,43,3725231,165.89 136.1 165
652,2491,1 11 3,46.5,3725060,166.25 135.8 165
653,2487,0 7 7,47,3725051,165.89 132.87 169
654,2500,5 8 13,44,3724970,166.92 131.27 170
655,2494,5 8 12,44,3724970,166.92 131.27 170
656,2490,1 10 4,46.5,3724924,166.25 134.97 166
657,2493,1 12 2,46.5,3724924,166.25 136.62 164
658,2490,5 7 15,43.5,3724887,166.46 130.1 172
659,2487,1 12 6,45.5,3724828,165.24 135.79 166
660,2493,0 5 8,47.5,3724774,166.43 131.65 170
661,2497,0 6 5,48,3724735,166.89 132.85 168
662,2499,4 4 15,45,3724705,167.14 128.82 173
663,2500,1 9 2,47.5,3724609,167.26 134.96 165
664,2499,6 12 8,43.5,3724586,167.27 134.14 166
665,2490,5 10 14,43,3724563,165.89 132.07 170
666,2495,1 9 6,46.5,3724513,166.25 134.15 167
667,2488,1 9 5,46.5,3724513,166.25 134.15 167
668,2494,1 13 1,46.5,3724513,166.25 137.44 163
669,2497,6 11 9,43.5,3724451,167.27 133.33 167
670,2500,6 13 7,43.5,3724451,167.27 134.95 165
671,2498,1 8 3,47.5,3724194,167.26 134.14 166
672,2500,5 5 14,44.5,3724124,167.49 129.27 172
673,2496,6 10 10,43.5,3724046,167.27 132.52 168
674,2496,6 14 5,43.5,3724046,167.27 135.75 164
675,2497,0 4 5,48.5,3724004,167.43 131.61 169
676,2488,9 15 15,40,3723910,165.96 133.56 168
677,2500,0 5 2,49,3723870,167.9 132.81 167
678,2484,5 14 13,42,3723843,164.86 134.45 168
679,2493,1 8 7,46.5,3723829,166.25 133.33 168
680,2495,1 14 0,46.5,3723829,166.25 138.27 162
681,2491,0 6 9,47,3723819,165.89 132.05 170
682,2485,0 6 8,47,3723819,165.89 132.05 170
683,2497,10 13 14,40.5,3723762,167.35 132.45 168
684,2498,10 14 13,40.5,3723762,167.35 133.24 167
685,2498,5 7 14,44,3723753,166.92 130.46 171
686,2500,4 2 15,45.5,3723629,167.7 127.61 174
687,2489,5 9 15,43,3723628,165.89 131.26 171
688,2497,1 7 4,47.5,3723501,167.26 133.31 167
689,2500,10 15 12,40.5,3723497,167.35 134.04 166
690,2495,0 5 6,48,3723488,166.89 132.02 169
691,2500,6 9 12,43.5,3723370,167.27 131.71 169
692,2497,6 15 4,43.5,3723370,167.27 136.56 163
693,2487,0 5 12,46.5,3723366,165.43 130.86 172
694,2494,6 13 11,42.5,3723250,166.24 134.11 167
695,2488,6 13 10,42.5,3723250,166.24 134.11 167
696,2492,0 4 9,47.5,3723120,166.43 130.82 171
697,2492,6 12 12,42.5,3723117,166.24 133.31 168
698,2489,6 14 9,42.5,3723117,166.24 134.92 166
699,2498,1 10 3,47,3723084,166.71 135.35 165
700,2491,1 10 2,47,3723084,166.71 135.35 165
701,2493,1 11 1,47,3723084,166.71 136.17 164
702,2487,1 11 5,46,3722963,165.7 135.35 166
703,2489,1 12 4,46,3722963,165.7 136.17 165
704,2491,1 7 8,46.5,3722871,166.25 132.51 169
705,2496,1 9 4,47,3722808,166.71 134.52 166
706,2494,1 12 0,47,3722808,166.71 137 163
707,2490,6 11 13,42.5,3722716,166.24 132.51 169
708,2490,6 15 8,42.5,3722716,166.24 135.72 165
709,2486,1 10 6,46,3722692,165.7 134.53 167
710,2490,1 13 3,46,3722692,165.7 136.99 164
711,2487,1 8 11,45.5,3722665,165.24 132.52 170
712,2499,6 11 7,44,3722665,167.73 133.7 166
713,2495,1 6 5,47.5,3722532,167.26 132.48 168
714,2498,6 8 13,43.5,3722424,167.27 130.91 170
715,2500,1 8 1,48,3722377,167.72 134.51 165
716,2489,0 5 10,47,3722313,165.89 131.22 171
717,2496,5 6 15,44,3722265,166.92 129.65 172
718,2495,1 8 5,47,3722258,166.71 133.7 167
719,2498,5 4 15,44.5,3722217,167.49 128.46 173
720,2490,1 9 8,46,3722148,165.7 133.71 168
721,2484,1 9 7,46,3722148,165.7 133.71 168
722,2485,1 14 1,46,3722148,165.7 137.81 163
723,2489,6 10 14,42.5,3722049,166.24 131.71 170
724,2499,10 13 12,41,3722008,167.81 132.82 167
725,2493,0 4 7,48,3721963,166.89 131.19 170
726,2500,10 14 11,41,3721875,167.81 133.61 166
727,2498,1 7 2,48,3721820,167.72 133.68 166
728,2490,1 6 9,46.5,3721640,166.25 131.68 170
729,2493,1 7 6,47,3721433,166.71 132.87 168
730,2494,6 12 10,43,3721433,166.7 133.68 167
731,2495,6 13 9,43,3721433,166.7 134.49 166
732,2489,1 8 9,46,3721332,165.7 132.89 169
733,2486,1 15 0,46,3721332,165.7 138.63 162
734,2500,1 5 7,47.5,3721286,167.26 131.65 169
735,2500,5 4 13,45,3721239,167.95 128.82 172
736,2497,6 7 14,43.5,3721207,167.27 130.1 171
737,2490,0 3 10,47.5,3721191,166.43 130 172
738,2492,6 11 11,43,3721165,166.7 132.87 168
739,2497,6 14 8,43,3721165,166.7 135.29 165
740,2491,6 14 7,43,3721165,166.7 135.29 165
741,2487,6 9 15,42.5,3721114,166.24 130.9 171
742,2500,6 8 11,44,3721034,167.73 131.27 169
743,2498,6 15 2,44,3721034,167.73 136.94 162
744,2496,2 10 3,46.5,3720813,167.07 134.97 165
745,2497,2 11 2,46.5,3720813,167.07 135.8 164
746,2492,2 11 6,45.5,3720718,166.06 134.97 166
747,2487,2 12 4,45.5,3720718,166.06 135.79 165
748,2497,6 10 13,43,3720628,166.7 132.07 169
749,2491,6 10 12,43,3720628,166.7 132.07 169
750,2492,6 15 6,43,3720628,166.7 136.1 164
751,2495,2 9 4,46.5,3720538,167.07 134.15 166
752,2499,2 12 1,46.5,3720538,167.07 136.62 163
753,2487,0 4 11,47,3720534,165.89 130.4 172
754,2490,2 10 7,45.5,3720447,166.06 134.16 167
755,2488,2 13 3,45.5,3720447,166.06 136.61 164
756,2500,0 2 8,48.5,3720378,167.43 129.95 171
757,2491,1 6 7,47,3720332,166.71 132.05 169
758,2487,1 7 10,46,3720245,165.7 132.07 170
759,2498,0 3 9,48,3720162,166.89 130.36 171
760,2492,0 3 8,48,3720162,166.89 130.36 171
761,2488,1 5 10,46.5,3720135,166.25 130.86 171
762,2499,2 8 6,46.5,3719988,167.07 133.33 167
763,2493,2 8 5,46.5,3719988,167.07 133.33 167
764,2500,2 13 0,46.5,3719988,167.07 137.44 162
765,2499,6 7 12,44,3719947,167.73 130.46 170
766,2489,2 9 8,45.5,3719903,166.06 133.34 168
767,2490,2 14 2,45.5,3719903,166.06 137.43 163
768,2495,6 9 14,43,3719822,166.7 131.26 170
769,2498,1 4 8,47.5,3719762,167.26 130.82 170
770,2500,7 13 5,43.5,3719762,168.08 134.95 164
771,2495,6 6 15,43.5,3719721,167.27 129.29 172
772,2488,6 13 13,42,3719647,165.66 133.65 168
773,2484,6 14 11,42,3719647,165.66 134.45 167
774,2492,10 14 15,40,3719503,166.75 132.77 168
775,2487,6 12 14,42,3719381,165.66 132.85 169
776,2485,6 15 10,42,3719381,165.66 135.25 166
777,2494,10 15 14,40,3719371,166.75 133.56 167
778,2500,7 9 10,43.5,3719219,168.08 131.71 168
779,2498,2 7 7,46.5,3719163,167.07 132.51 168
780,2487,2 8 9,45.5,3719088,166.06 132.52 169
781,2491,2 15 1,45.5,3719088,166.06 138.25 162
782,2494,0 2 12,47.5,3718986,166.43 129.17 173
783,2488,0 2 11,47.5,3718986,166.43 129.17 173
784,2496,1 5 9,47,3718956,166.71 131.22 170
785,2490,1 5 8,47,3718956,166.71 131.22 170
786,2485,1 6 11,46,3718886,165.7 131.25 171
787,2493,2 11 4,46,3718855,166.52 135.35 165
788,2485,6 11 15,42,3718851,165.66 132.05 170
789,2497,2 10 1,47,3718839,167.54 135.35 164
790,2498,7 12 11,42.5,3718834,167.04 133.31 167
791,2492,7 12 10,42.5,3718834,167.04 133.31 167
792,2494,7 13 9,42.5,3718834,167.04 134.11 166
793,2493,6 8 15,43,3718749,166.7 130.46 171
794,2492,2 10 5,46,3718719,166.52 134.53 166
795,2495,2 12 3,46,3718719,166.52 136.17 164
796,2488,2 12 2,46,3718719,166.52 136.17 164
797,2496,2 9 2,47,3718701,167.54 134.52 165
798,2499,2 11 0,47,3718701,167.54 136.17 163
799,2497,7 11 12,42.5,3718566,167.04 132.51 168
800,2495,7 14 8,42.5,3718566,167.04 134.92 165
801,2485,0 3 12,47,3718480,165.89 129.57 173
802,2500,1 4 6,48,3718478,167.72 131.19 169
803,2499,13 15 15,39,3718386,167.91 132.6 167
804,2492,1 4 12,46.5,3718356,166.25 130.04 172
805,2490,2 9 6,46,3718309,166.52 133.71 167
806,2490,2 13 1,46,3718309,166.52 136.99 163
807,2487,2 11 8,45,3718187,165.51 134.52 167
808,2484,2 13 5,45,3718187,165.51 136.16 165
809,2498,0 1 9,48.5,3718146,167.43 129.11 172
810,2496,0 2 10,48,3718083,166.89 129.53 172
811,2496,2 6 8,46.5,3718063,167.07 131.68 169
812,2495,7 10 13,42.5,3718030,167.04 131.71 169
813,2496,7 15 7,42.5,3718030,167.04 135.72 164
814,2491,2 7 11,45.5,3718001,166.06 131.7 170
815,2496,1 3 9,47.5,3717962,167.26 130 171
816,2486,2 10 9,45,3717783,165.51 133.71 168
817,2485,2 14 4,45,3717783,165.51 136.97 164
818,2495,2 8 8,46,3717626,166.52 132.89 168
819,2489,2 8 7,46,3717626,166.52 132.89 168
820,2491,2 14 0,46,3717626,166.52 137.81 162
821,2499,2 7 5,47,3717594,167.54 132.87 167
822,2500,2 5 5,47.5,3717579,168.08 131.65 168
823,2494,1 4 10,47,3717305,166.71 130.4 171
824,2493,7 9 14,42.5,3717225,167.04 130.9 170
825,2499,0 1 7,49,3717139,167.9 129.47 171
826,2484,2 9 10,45,3717108,165.51 132.89 169
827,2486,2 15 3,45,3717108,165.51 137.79 163
828,2488,7 14 12,41.5,3717083,166 134.08 167
829,2500,7 12 9,43,3717020,167.5 133.68 166
830,2498,7 11 10,43,3716885,167.5 132.87 167
831,2495,7 13 7,43,3716885,167.5 134.49 165
832,2491,7 12 15,41.5,3716818,166 132.48 169
833,2489,7 15 11,41.5,3716818,166 134.88 166
834,2498,1 3 7,48,3716807,167.72 130.36 170
835,2494,2 5 9,46.5,3716688,167.07 130.86 170
836,2493,2 7 9,46,3716670,166.52 132.07 169
837,2490,2 6 12,45.5,3716643,166.06 130.88 171
838,2498,2 6 6,47,3716627,167.54 132.05 168
839,2492,3 11 4,45.5,3716522,166.88 134.97 165
840,2492,0 1 13,47.5,3716506,166.43 128.34 174
841,2497,7 10 11,43,3716480,167.5 132.07 168
842,2497,7 14 6,43,3716480,167.5 135.29 164
843,2496,3 10 6,45.5,3716386,166.88 134.16 166
844,2490,3 10 5,45.5,3716386,166.88 134.16 166
845,2493,3 12 3,45.5,3716386,166.88 135.79 164
846,2490,1 3 13,46.5,3716304,166.25 129.21 173
847,2489,0 2 14,47,3716153,165.89 128.75 174
848,2491,7 8 15,42.5,3716152,167.04 130.1 171
849,2487,3 12 7,44.5,3716017,165.86 134.97 166
850,2495,3 9 7,45.5,3715976,166.88 133.34 167
851,2494,3 13 2,45.5,3715976,166.88 136.61 163
852,2499,3 8 4,46.5,3715928,167.89 133.33 166
853,2494,1 2 10,47.5,3715885,167.26 129.17 172
854,2489,3 13 6,44.5,3715882,165.86 135.78 165
855,2495,7 9 12,43,3715806,167.5 131.26 169
856,2498,7 15 5,43,3715806,167.5 136.1 163
857,2494,0 1 11,48,3715728,166.89 128.7 173
858,2496,0 0 10,48.5,3715636,167.43 128.28 173
859,2491,2 6 10,46,3715440,166.52 131.25 170
860,2496,2 5 7,47,3715382,167.54 131.22 169
861,2492,1 3 11,47,3715379,166.71 129.57 172
862,2488,7 13 11,42,3715368,166.46 133.65 167
863,2487,1 4 14,46,3715352,165.7 129.61 173
864,2493,3 8 8,45.5,3715294,166.88 132.52 168
865,2496,3 14 1,45.5,3715294,166.88 137.43 162
866,2498,3 7 5,46.5,3715238,167.89 132.51 167
867,2493,7 12 13,42,3715235,166.46 132.85 168
868,2487,7 12 12,42,3715235,166.46 132.85 168
869,2490,7 14 10,42,3715235,166.46 134.45 166
870,2492,2 4 10,46.5,3715038,167.07 130.04 171
871,2488,2 5 13,45.5,3715013,166.06 130.07 172
872,2497,11 13 15,40,3714886,167.54 131.98 168
873,2498,11 14 14,40,3714886,167.54 132.77 167
874,2499,7 8 14,43,3714861,167.5 130.46 170
875,2496,1 2 8,48,3714857,167.72 129.53 171
876,2491,7 11 14,42,3714835,166.46 132.05 169
877,2491,7 15 9,42,3714835,166.46 135.25 165
878,2489,3 9 11,44.5,3714803,165.86 132.53 169
879,2497,0 0 8,49,3714755,167.9 128.64 172
880,2500,11 15 13,40,3714621,167.54 133.56 166
881,2498,3 10 4,46,3714525,167.34 134.53 165
882,2499,3 11 3,46,3714525,167.34 135.35 164
883,2493,3 11 2,46,3714525,167.34 135.35 164
884,2492,3 7 9,45.5,3714338,166.88 131.7 169
885,2498,8 12 9,42.5,3714338,167.84 133.31 166
886,2497,3 15 0,45.5,3714338,166.88 138.25 161
887,2499,7 5 15,43.5,3714330,168.08 128.48 172
888,2496,3 9 5,46,3714251,167.34 133.71 166
889,2494,3 12 1,46,3714251,167.34 136.17 163
890,2497,8 11 10,42.5,3714203,167.84 132.51 167
891,2500,8 13 8,42.5,3714203,167.84 134.11 165
892,2489,7 10 15,42,3714169,166.46 131.25 170
893,2487,3 11 6,45,3714129,166.32 134.52 166
894,2489,3 12 5,45,3714129,166.32 135.34 165
895,2488,1 2 14,46.5,3713978,166.25 128.39 174
896,2490,2 5 11,46,3713938,166.52 130.43 171
897,2500,2 4 9,47,3713861,167.54 130.4 170
898,2494,2 4 8,47,3713861,167.54 130.4 170
899,2487,3 8 12,44.5,3713859,165.86 131.71 170
900,2492,3 10 8,45,3713858,166.32 133.71 167
901,2486,3 10 7,45,3713858,166.32 133.71 167
902,2490,3 13 4,45,3713858,166.32 136.16 164
903,2489,0 0 14,47.5,3713750,166.43 127.51 175
904,2495,3 8 6,46,3713702,167.34 132.89 167
905,2496,3 13 0,46,3713702,167.34 136.99 162
906,2497,7 7 15,43,3713647,167.5 129.65 171
907,2487,0 1 15,47,3713551,165.89 127.92 175
908,2498,1 1 12,47.5,3713530,167.26 128.34 173
909,2492,1 1 11,47.5,3713530,167.26 128.34 173
910,2485,2 6 14,45,3713465,165.51 130.45 172
911,2490,3 9 9,45,3713316,166.32 132.89 168
912,2491,3 14 3,45,3713316,166.32 136.97 163
913,2485,3 14 2,45,3713316,166.32 136.97 163
914,2484,3 13 8,44,3713183,165.3 135.32 166
915,2485,1 3 15,46,3713177,165.7 128.79 174
916,2490,1 2 12,47,3713177,166.71 128.75 173
917,2499,8 9 13,42.5,3713125,167.84 130.9 169
918,2496,8 15 5,42.5,3713125,167.84 135.72 163
919,2496,2 3 12,46.5,3713113,167.07 129.21 172
920,2490,2 3 11,46.5,3713113,167.07 129.21 172
921,2496,3 6 11,45.5,3713110,166.88 130.88 170
922,2490,3 6 10,45.5,3713110,166.88 130.88 170
923,2491,0 0 12,48,3713095,166.89 127.87 174
924,2484,7 15 13,41,3713030,165.42 134.41 167
925,2500,3 5 8,46.5,3713027,167.89 130.86 169
926,2499,3 7 8,46,3712878,167.34 132.07 168
927,2493,3 7 7,46,3712878,167.34 132.07 168
928,2493,8 13 12,41.5,3712722,166.8 133.28 167
929,2500,1 1 10,48,3712629,167.72 128.7 172
930,2491,8 12 13,41.5,3712588,166.8 132.48 168
931,2494,8 14 11,41.5,3712588,166.8 134.08 166
932,2488,8 14 10,41.5,3712588,166.8 134.08 166
933,2500,2 2 9,47.5,3712569,168.08 129.17 171
934,2489,3 8 10,45,3712502,166.32 132.08 169
935,2486,3 15 1,45,3712502,166.32 137.79 162
936,2500,8 12 7,43,3712391,168.31 133.68 165
937,2495,8 11 15,41.5,3712189,166.8 131.69 169
938,2489,8 11 14,41.5,3712189,166.8 131.69 169
939,2489,8 15 9,41.5,3712189,166.8 134.88 165
940,2497,8 8 14,42.5,3712181,167.84 130.1 170
941,2488,2 4 12,46,3712162,166.52 129.61 172
942,2496,4 10 4,45.5,3712106,167.7 134.16 165
943,2498,4 11 3,45.5,3712106,167.7 134.97 164
944,2498,2 3 10,47,3712064,167.54 129.57 171
945,2495,4 9 5,45.5,3711832,167.7 133.34 166
946,2499,4 12 2,45.5,3711832,167.7 135.79 163
947,2498,3 6 9,46,3711780,167.34 131.25 169
948,2492,4 11 7,44.5,3711737,166.67 134.15 166
949,2493,4 12 6,44.5,3711737,166.67 134.97 165
950,2487,4 12 5,44.5,3711737,166.67 134.97 165
951,2494,3 5 12,45.5,3711608,166.88 130.07 171
952,2498,3 4 9,46.5,3711507,167.89 130.04 170
953,2490,4 10 8,44.5,3711466,166.67 133.34 167
954,2488,4 13 4,44.5,3711466,166.67 135.78 164
955,2487,3 7 11,45,3711417,166.32 131.26 170
956,2499,4 8 7,45.5,3711283,167.7 132.52 167
957,2500,4 13 1,45.5,3711283,167.7 136.61 162
958,2496,8 7 15,42.5,3710968,167.84 129.3 171
959,2489,4 9 9,44.5,3710924,166.67 132.53 168
960,2490,4 14 3,44.5,3710924,166.67 136.59 163
961,2494,2 2 13,46.5,3710913,167.07 128.39 173
962,2496,1 0 13,47.5,3710899,167.26 127.51 174
963,2493,8 12 11,42,3710876,167.26 132.85 167
964,2494,8 13 10,42,3710876,167.26 133.65 166
965,2499,8 8 12,43,3710764,168.31 130.46 169
966,2494,1 1 14,47,3710701,166.71 127.92 174
967,2488,1 1 13,47,3710701,166.71 127.92 174
968,2497,8 11 13,42,3710608,167.26 132.05 168
969,2491,8 11 12,42,3710608,167.26 132.05 168
970,2496,8 14 9,42,3710608,167.26 134.45 165
971,2498,4 7 8,45.5,3710460,167.7 131.7 168
972,2496,3 5 10,46,3710407,167.34 130.43 170
973,2498,2 1 10,47.5,3710342,168.08 128.34 172
974,2494,11 15 15,39.5,3710317,166.94 133.08 167
975,2500,3 4 7,47,3710202,168.36 130.4 169
976,2498,1 0 11,48,3710122,167.72 127.87 173
977,2492,2 3 14,46,3710113,166.52 128.79 173
978,2486,2 3 13,46,3710113,166.52 128.79 173
979,2493,4 8 11,44.5,3710111,166.67 131.71 169
980,2487,4 8 10,44.5,3710111,166.67 131.71 169
981,2498,4 10 2,46,3710111,168.16 134.53 164
