rank,cp,ivs,maxlevel,stat-product,stats
499,2484,3 13 2,24.5,3197639,193.08 136.87 121
500,2493,0 6 6,25,3197544,193.03 133.59 124
501,2486,0 6 5,25,3197544,193.03 133.59 124
502,2490,2 12 5,24.5,3197503,192.41 136.21 122
503,2483,2 12 4,24.5,3197503,192.41 136.21 122
504,2498,4 1 14,24.5,3197445,193.74 128.94 128
505,2491,4 1 13,24.5,3197445,193.74 128.94 128
506,2492,4 14 1,24.5,3197445,193.74 137.53 120
507,2499,5 5 9,24.5,3197432,194.4 131.58 125
508,2494,10 10 13,23.5,3197418,193.63 132.11 125
509,2473,2 8 14,24,3197289,190.44 132.2 127
510,2490,9 14 10,23.5,3197222,192.98 134.7 123
511,2484,9 14 9,23.5,3197222,192.98 134.7 123
512,2492,10 15 8,23.5,3197167,193.63 135.34 122
513,2485,1 3 14,24.5,3197165,191.75 130.26 128
514,2478,1 3 13,24.5,3197165,191.75 130.26 128
515,2468,0 11 13,24,3197099,189.13 134.16 126
516,2461,0 11 12,24,3197099,189.13 134.16 126
517,2482,1 11 6,24.5,3197039,191.75 135.55 123
518,2497,14 15 12,23,3196978,194.12 133.9 123
519,2491,14 15 11,23,3196978,194.12 133.9 123
520,2496,13 14 14,23,3196963,193.48 133.26 124
521,2489,13 14 13,23,3196963,193.48 133.26 124
522,2489,8 13 12,23.5,3196955,192.33 134.05 124
523,2483,8 13 11,23.5,3196955,192.33 134.05 124
524,2498,2 3 7,25,3196953,194.37 131.58 125
525,2500,5 15 0,24.5,3196918,194.4 138.19 119
526,2500,9 8 9,24,3196856,195.02 132.2 124
527,2499,12 7 14,23.5,3196842,194.92 130.16 126
528,2496,8 12 6,24,3196814,194.37 134.81 122
529,2497,9 13 4,24,3196729,195.02 135.47 121
530,2491,7 3 15,24,3196699,193.71 128.92 128
531,2488,12 13 15,23,3196631,192.84 132.62 125
532,2486,2 7 9,24.5,3196612,192.41 132.91 125
533,2495,7 11 8,24,3196572,193.71 134.16 123
534,2488,7 11 7,24,3196572,193.71 134.16 123
535,2492,9 9 15,23.5,3196472,192.98 131.46 126
536,2486,9 9 14,23.5,3196472,192.98 131.46 126
537,2478,4 5 15,24,3196425,191.75 130.23 128
538,2481,7 12 13,23.5,3196370,191.68 133.4 125
539,2497,0 2 3,25.5,3196281,194.95 132.22 124
540,2481,0 10 8,24.5,3196249,191.09 134.89 124
541,2474,0 10 7,24.5,3196249,191.09 134.89 124
542,2493,6 10 10,24,3196007,193.06 133.5 124
543,2487,6 10 9,24,3196007,193.06 133.5 124
544,2498,8 7 11,24,3195923,194.37 131.54 125
545,2497,4 4 11,24.5,3195908,193.74 130.92 126
546,2491,4 4 10,24.5,3195908,193.74 130.92 126
547,2465,1 7 15,24,3195493,189.79 131.54 128
548,2479,6 11 15,23.5,3195468,191.04 132.75 126
549,2473,6 11 14,23.5,3195468,191.04 132.75 126
550,2477,0 15 3,24.5,3195365,191.09 138.19 121
551,2471,0 15 2,24.5,3195365,191.09 138.19 121
552,2475,9 15 15,23,3195348,190.91 133.9 125
553,2483,5 14 6,24,3195246,192.4 136.12 122
554,2476,5 15 12,23.5,3195239,190.39 135.34 124
555,2469,5 15 11,23.5,3195239,190.39 135.34 124
556,2496,1 2 9,25,3195153,193.7 130.92 126
557,2490,1 2 8,25,3195153,193.7 130.92 126
558,2484,1 6 11,24.5,3195137,191.75 132.24 126
559,2478,1 6 10,24.5,3195137,191.75 132.24 126
560,2491,6 15 5,24,3195122,193.06 136.78 121
561,2484,6 15 4,24,3195122,193.06 136.78 121
562,2485,5 9 11,24,3195120,192.4 132.85 125
563,2482,4 13 8,24,3195044,191.75 135.47 123
564,2475,4 13 7,24,3195044,191.75 135.47 123
565,2489,3 0 15,24.5,3194958,193.08 128.28 129
566,2476,0 2 15,24.5,3194733,191.09 129.6 129
567,2468,4 14 13,23.5,3194692,189.74 134.7 125
568,2497,7 6 13,24,3194670,193.71 130.89 126
569,2490,7 6 12,24,3194670,193.71 130.89 126
570,2498,3 7 2,25,3194521,195.04 134.25 122
571,2480,3 12 10,24,3194520,191.1 134.81 124
572,2474,3 12 9,24,3194520,191.1 134.81 124
573,2500,7 10 2,24.5,3194465,195.72 134.89 121
574,2499,6 9 4,24.5,3194249,195.06 134.23 122
575,2489,3 3 12,24.5,3194065,193.08 130.26 127
576,2484,4 8 13,24,3193915,191.75 132.2 126
577,2477,4 8 12,24,3193915,191.75 132.2 126
578,2466,3 13 15,23.5,3193830,189.09 134.05 126
579,2460,3 13 14,23.5,3193830,189.09 134.05 126
580,2497,2 6 4,25,3193707,194.37 133.59 123
581,2500,2 11 0,25,3193707,194.37 136.93 120
582,2498,5 8 6,24.5,3193704,194.4 133.57 123
583,2472,2 11 11,24,3193675,190.44 134.16 125
584,2492,1 10 1,25,3193600,193.7 136.26 121
585,2499,13 11 9,23.5,3193405,195.57 132.75 123
586,2476,0 5 12,24.5,3193343,191.09 131.58 127
587,2491,0 9 3,25,3193160,193.03 135.59 122
588,2485,0 9 2,25,3193160,193.03 135.59 122
589,2488,6 5 14,24,3193101,193.06 130.23 127
590,2494,4 12 3,24.5,3193090,193.74 136.21 121
591,2487,4 12 2,24.5,3193090,193.74 136.21 121
592,2498,12 10 11,23.5,3193055,194.92 132.11 124
593,2488,0 1 10,25,3193032,193.03 130.25 127
594,2494,5 13 1,24.5,3192933,194.4 136.87 120
595,2492,3 11 5,24.5,3192916,193.08 135.55 122
596,2486,3 11 4,24.5,3192916,193.08 135.55 122
597,2468,1 15 8,24,3192884,189.79 136.78 123
598,2461,1 15 7,24,3192884,189.79 136.78 123
599,2495,0 5 0,25.5,3192861,194.95 134.24 122
600,2496,4 7 8,24.5,3192834,193.74 132.91 124
601,2490,4 7 7,24.5,3192834,193.74 132.91 124
602,2495,1 5 6,25,3192565,193.7 132.92 124
603,2489,1 5 5,25,3192565,193.7 132.92 124
604,2493,10 13 10,23.5,3192528,193.63 134.05 123
605,2486,10 13 9,23.5,3192528,193.63 134.05 123
606,2470,1 10 13,24,3192512,189.79 133.5 126
607,2464,1 10 12,24,3192512,189.79 133.5 126
608,2494,11 14 8,23.5,3192512,194.27 134.7 122
609,2484,2 10 6,24.5,3192414,192.41 134.89 123
610,2467,0 14 10,24,3192395,189.13 136.12 124
611,2460,0 14 9,24,3192395,189.13 136.12 124
612,2475,3 7 14,24,3192394,191.1 131.54 127
613,2496,11 9 13,23.5,3192386,194.27 131.46 125
614,2491,9 12 12,23.5,3192223,192.98 133.4 124
615,2485,9 12 11,23.5,3192223,192.98 133.4 124
616,2499,15 14 12,23,3192182,194.76 133.26 123
617,2493,15 14 11,23,3192182,194.76 133.26 123
618,2495,12 15 6,23.5,3192172,194.92 135.34 121
619,2498,14 13 14,23,3192128,194.12 132.62 124
620,2492,14 13 13,23,3192128,194.12 132.62 124
621,2498,9 11 6,24,3192006,195.02 134.16 122
622,2499,10 12 4,24,3191961,195.68 134.81 121
623,2500,5 0 14,24.5,3191905,194.4 128.28 128
624,2493,5 0 13,24.5,3191905,194.4 128.28 128
625,2487,2 2 14,24.5,3191905,192.41 129.6 128
626,2480,2 2 13,24.5,3191905,192.41 129.6 128
627,2490,13 12 15,23,3191757,193.48 131.97 125
628,2497,8 10 8,24,3191725,194.37 133.5 123
629,2491,8 10 7,24,3191725,194.37 133.5 123
630,2500,3 2 7,25,3191655,195.04 130.92 125
631,2488,3 6 9,24.5,3191639,193.08 132.24 125
632,2483,8 11 13,23.5,3191600,192.33 132.75 125
633,2483,1 9 8,24.5,3191587,191.75 134.23 124
634,2476,1 9 7,24.5,3191587,191.75 134.23 124
635,2452,0 15 15,23.5,3191558,187.15 135.34 126
636,2494,10 8 15,23.5,3191400,193.63 130.81 126
637,2488,10 8 14,23.5,3191400,193.63 130.81 126
638,2493,8 2 15,24,3191217,194.37 128.27 128
639,2480,5 4 15,24,3191217,192.4 129.58 128
640,2496,7 9 10,24,3191121,193.71 132.85 124
641,2489,7 9 9,24,3191121,193.71 132.85 124
642,2487,0 4 7,25,3191098,193.03 132.25 125
643,2480,1 14 3,24.5,3191079,191.75 137.53 121
644,2473,1 14 2,24.5,3191079,191.75 137.53 121
645,2485,11 15 14,23,3191059,192.2 133.9 124
646,2479,11 15 13,23,3191059,192.2 133.9 124
647,2462,0 9 14,24,3191034,189.13 132.85 127
648,2480,7 15 10,23.5,3191032,191.68 135.34 123
649,2473,7 15 9,23.5,3191032,191.68 135.34 123
650,2499,1 1 3,25.5,3190976,195.63 131.54 124
651,2479,0 13 5,24.5,3190942,191.09 136.87 122
652,2472,0 13 4,24.5,3190942,191.09 136.87 122
653,2481,2 15 1,24.5,3190887,192.41 138.19 120
654,2478,6 14 12,23.5,3190767,191.04 134.7 124
655,2472,6 14 11,23.5,3190767,191.04 134.7 124
656,2477,10 14 15,23,3190731,191.56 133.26 125
657,2485,6 13 6,24,3190700,193.06 135.47 122
658,2482,7 10 15,23.5,3190660,191.68 132.11 126
659,2475,7 10 14,23.5,3190660,191.68 132.11 126
660,2499,5 3 11,24.5,3190619,194.4 130.26 126
661,2493,5 3 10,24.5,3190619,194.4 130.26 126
662,2493,7 14 5,24,3190614,193.71 136.12 121
663,2486,7 14 4,24,3190614,193.71 136.12 121
664,2467,2 6 15,24,3190559,190.44 130.89 128
665,2484,5 12 8,24,3190461,192.4 134.81 123
666,2477,5 12 7,24,3190461,192.4 134.81 123
667,2475,0 8 9,24.5,3190437,191.09 133.57 125
668,2494,8 15 3,24,3190199,194.37 136.78 120
669,2488,6 8 11,24,3190195,193.06 132.2 125
670,2470,5 13 13,23.5,3190184,190.39 134.05 125
671,2486,2 5 11,24.5,3190124,192.41 131.58 126
672,2480,2 5 10,24.5,3190124,192.41 131.58 126
673,2483,4 11 10,24,3189899,191.75 134.16 124
674,2476,4 11 9,24,3189899,191.75 134.16 124
675,2498,2 1 9,25,3189813,194.37 130.25 126
676,2492,2 1 8,25,3189813,194.37 130.25 126
677,2500,4 6 2,25,3189514,195.7 133.59 122
678,2499,8 5 13,24,3189436,194.37 130.23 126
679,2492,8 5 12,24,3189436,194.37 130.23 126
680,2478,1 1 15,24.5,3189431,191.75 128.94 129
681,2468,4 12 15,23.5,3189286,189.74 133.4 126
682,2462,4 12 14,23.5,3189286,189.74 133.4 126
683,2498,0 0 5,25.5,3189179,194.95 130.87 125
684,2475,3 10 11,24,3189017,191.1 133.5 125
685,2486,5 7 13,24,3188950,192.4 131.54 126
686,2480,5 7 12,24,3188950,192.4 131.54 126
687,2495,2 9 1,25,3188904,194.37 135.59 121
688,2472,3 15 6,24,3188767,191.1 136.78 122
689,2491,4 2 12,24.5,3188734,193.74 129.6 127
690,2500,6 7 6,24.5,3188703,195.06 132.91 123
691,2499,3 5 4,25,3188659,195.04 132.92 123
692,2471,2 14 8,24,3188565,190.44 136.12 123
693,2464,2 14 7,24,3188565,190.44 136.12 123
694,2496,5 11 3,24.5,3188434,194.4 135.55 121
695,2489,5 11 2,24.5,3188434,194.4 135.55 121
696,2494,1 8 3,25,3188425,193.7 134.92 122
697,2487,1 8 2,25,3188425,193.7 134.92 122
698,2497,6 12 1,24.5,3188316,195.06 136.21 120
699,2478,1 4 12,24.5,3188290,191.75 130.92 127
700,2495,4 10 5,24.5,3188222,193.74 134.89 122
701,2488,4 10 4,24.5,3188222,193.74 134.89 122
702,2457,2 15 13,23.5,3188140,188.45 135.34 125
703,2469,1 13 10,24,3188041,189.79 135.47 124
704,2463,1 13 9,24,3188041,189.79 135.47 124
705,2500,13 9 11,23.5,3187959,195.57 131.46 124
706,2491,7 4 14,24,3187825,193.71 129.58 127
707,2473,2 9 13,24,3187817,190.44 132.85 126
708,2466,2 9 12,24,3187817,190.44 132.85 126
709,2498,1 4 0,25.5,3187809,195.63 133.57 122
710,2499,5 6 8,24.5,3187792,194.4 132.24 124
711,2492,5 6 7,24.5,3187792,194.4 132.24 124
712,2496,12 13 8,23.5,3187754,194.92 134.05 122
713,2495,11 12 10,23.5,3187731,194.27 133.4 123
714,2488,11 12 9,23.5,3187731,194.27 133.4 123
715,2487,3 9 6,24.5,3187681,193.08 134.23 123
716,2490,1 0 10,25,3187649,193.7 129.58 127
717,2486,0 7 4,25,3187616,193.03 134.25 123
718,2498,2 4 6,25,3187476,194.37 132.25 124
719,2491,2 4 5,25,3187476,194.37 132.25 124
720,2497,13 14 6,23.5,3187453,195.57 134.7 121
721,2478,4 6 14,24,3187390,191.75 130.89 127
722,2494,10 11 12,23.5,3187387,193.63 132.75 124
723,2487,10 11 11,23.5,3187387,193.63 132.75 124
724,2455,1 14 15,23.5,3187278,187.8 134.7 126
725,2449,1 14 14,23.5,3187278,187.8 134.7 126
726,2498,12 8 13,23.5,3187249,194.92 130.81 125
727,2489,0 12 0,25,3187230,193.03 137.59 120
728,2461,0 12 11,24,3187197,189.13 134.81 125
729,2500,15 12 14,23,3187191,194.76 131.97 124
730,2494,15 12 13,23,3187191,194.76 131.97 124
731,2485,2 8 8,24.5,3186816,192.41 133.57 124
732,2479,2 8 7,24.5,3186816,192.41 133.57 124
733,2492,14 11 15,23,3186780,194.12 131.33 125
734,2499,9 9 8,24,3186774,195.02 132.85 123
735,2493,9 9 7,24,3186774,195.02 132.85 123
736,2486,9 10 13,23.5,3186725,192.98 132.11 125
737,2483,2 13 3,24.5,3186689,192.41 136.87 121
738,2476,2 13 2,24.5,3186689,192.41 136.87 121
739,2497,0 3 2,25.5,3186680,194.95 132.89 123
740,2490,4 5 9,24.5,3186556,193.74 131.58 125
741,2489,3 1 14,24.5,3186532,193.08 128.94 128
742,2483,3 1 13,24.5,3186532,193.08 128.94 128
743,2483,3 14 1,24.5,3186532,193.08 137.53 120
744,2481,1 12 5,24.5,3186515,191.75 136.21 122
745,2475,1 12 4,24.5,3186515,191.75 136.21 122
746,2482,8 14 10,23.5,3186493,192.33 134.7 123
747,2476,8 14 9,23.5,3186493,192.33 134.7 123
748,2483,9 15 8,23.5,3186475,192.98 135.34 122
749,2489,13 15 12,23,3186427,193.48 133.9 123
750,2482,13 15 11,23,3186427,193.48 133.9 123
751,2488,12 14 14,23,3186377,192.84 133.26 124
752,2481,12 14 13,23,3186377,192.84 133.26 124
753,2465,1 8 14,24,3186302,189.79 132.2 127
754,2497,11 7 15,23.5,3186221,194.27 130.16 126
755,2490,11 7 14,23.5,3186221,194.27 130.16 126
756,2481,7 13 12,23.5,3186191,191.68 134.05 124
757,2474,7 13 11,23.5,3186191,191.68 134.05 124
758,2476,0 3 14,24.5,3186141,191.09 130.26 128
759,2470,0 3 13,24.5,3186141,191.09 130.26 128
760,2498,8 8 10,24,3186129,194.37 132.2 124
761,2491,8 8 9,24,3186129,194.37 132.2 124
762,2488,7 12 6,24,3186050,193.71 134.81 122
763,2491,4 15 0,24.5,3186044,193.74 138.19 119
764,2473,0 11 6,24.5,3186014,191.09 135.55 123
765,2480,11 13 15,23,3186011,192.2 132.62 125
766,2495,8 13 5,24,3186001,194.37 135.47 121
767,2489,8 13 4,24,3186001,194.37 135.47 121
768,2489,1 3 7,25,3185967,193.7 131.58 125
769,2482,6 3 15,24,3185899,193.06 128.92 128
770,2486,6 11 8,24,3185773,193.06 134.16 123
771,2480,6 11 7,24,3185773,193.06 134.16 123
772,2484,8 9 15,23.5,3185746,192.33 131.46 126
773,2478,8 9 14,23.5,3185746,192.33 131.46 126
774,2477,1 7 9,24.5,3185627,191.75 132.91 125
775,2495,9 1 15,24,3185625,195.02 127.61 128
776,2496,9 14 3,24,3185625,195.02 136.12 120
777,2473,6 12 13,23.5,3185571,191.04 133.4 125
778,2469,3 5 15,24,3185515,191.1 130.23 128
779,2495,6 2 10,24.5,3185221,195.06 129.6 126
780,2485,5 10 10,24,3185173,192.4 133.5 124
781,2478,5 10 9,24,3185173,192.4 133.5 124
782,2490,7 7 11,24,3185162,193.71 131.54 125
783,2489,3 4 11,24.5,3185000,193.08 130.92 126
784,2482,3 4 10,24.5,3185000,193.08 130.92 126
785,2497,10 15 1,24,3184918,195.68 136.78 119
786,2471,5 11 15,23.5,3184636,190.39 132.75 126
787,2465,5 11 14,23.5,3184636,190.39 132.75 126
788,2467,8 15 15,23,3184625,190.27 133.9 125
789,2456,0 7 15,24,3184474,189.13 131.54 128
790,2474,4 14 6,24,3184378,191.75 136.12 122
791,2467,4 15 12,23.5,3184371,189.74 135.34 124
792,2461,4 15 11,23.5,3184371,189.74 135.34 124
793,2494,3 0 8,25,3184360,195.04 129.58 126
794,2482,5 15 5,24,3184291,192.4 136.78 121
795,2475,5 15 4,24,3184291,192.4 136.78 121
796,2477,4 9 11,24,3184252,191.75 132.85 125
797,2473,3 13 8,24,3184140,191.1 135.47 123
798,2467,3 13 7,24,3184140,191.1 135.47 123
799,2488,0 2 9,25,3184135,193.03 130.92 126
800,2481,0 2 8,25,3184135,193.03 130.92 126
801,2476,0 6 11,24.5,3184119,191.09 132.24 126
802,2469,0 6 10,24.5,3184119,191.09 132.24 126
803,2497,3 8 1,25,3184099,195.04 134.92 121
804,2494,9 4 12,24,3184093,195.02 129.58 126
805,2480,2 0 15,24.5,3184017,192.41 128.28 129
806,2488,6 6 13,24,3183878,193.06 130.89 126
807,2482,6 6 12,24,3183878,193.06 130.89 126
808,2459,3 14 13,23.5,3183789,189.09 134.7 125
809,2498,6 10 3,24.5,3183673,195.06 134.89 121
810,2492,6 10 2,24.5,3183673,195.06 134.89 121
811,2499,7 11 1,24.5,3183594,195.72 135.55 120
812,2496,2 7 3,25,3183581,194.37 134.25 122
813,2489,2 7 2,25,3183581,194.37 134.25 122
814,2472,2 12 10,24,3183579,190.44 134.81 124
815,2465,2 12 9,24,3183579,190.44 134.81 124
816,2497,5 9 5,24.5,3183421,194.4 134.23 122
817,2490,5 9 4,24.5,3183421,194.4 134.23 122
818,2493,5 1 12,24.5,3183293,194.4 128.94 127
819,2480,2 3 12,24.5,3183126,192.41 130.26 127
820,2475,3 8 13,24,3183014,191.1 132.2 126
821,2469,3 8 12,24,3183014,191.1 132.2 126
822,2498,13 12 8,23.5,3182893,195.57 133.4 122
823,2458,2 13 15,23.5,3182892,188.45 134.05 126
824,2451,2 13 14,23.5,3182892,188.45 134.05 126
825,2489,4 8 6,24.5,3182842,193.74 133.57 123
826,2497,12 11 10,23.5,3182831,194.92 132.75 123
827,2491,12 11 9,23.5,3182831,194.92 132.75 123
828,2488,1 6 4,25,3182732,193.7 133.59 123
829,2492,1 11 0,25,3182732,193.7 136.93 120
830,2464,1 11 11,24,3182700,189.79 134.16 125
831,2500,2 3 0,25.5,3182646,196.3 132.89 122
832,2494,6 5 7,24.5,3182641,195.06 131.58 124
833,2499,14 13 6,23.5,3182632,196.22 134.05 121
834,2484,0 10 1,25,3182588,193.03 136.26 121
835,2496,11 10 12,23.5,3182447,194.27 132.11 124
836,2489,11 10 11,23.5,3182447,194.27 132.11 124
837,2493,8 3 14,24,3182440,194.37 128.92 127
838,2480,5 5 14,24,3182277,192.4 130.23 127
839,2500,3 3 6,25,3182276,195.04 131.58 124
840,2493,3 3 5,25,3182276,195.04 131.58 124
841,2485,3 12 3,24.5,3182192,193.08 136.21 121
842,2478,3 12 2,24.5,3182192,193.08 136.21 121
843,2486,4 13 1,24.5,3182073,193.74 136.87 120
844,2500,13 7 13,23.5,3182007,195.57 130.16 125
845,2484,2 11 5,24.5,3181981,192.41 135.55 122
846,2477,2 11 4,24.5,3181981,192.41 135.55 122
847,2488,3 7 8,24.5,3181936,193.08 132.91 124
848,2481,3 7 7,24.5,3181936,193.08 132.91 124
849,2460,0 15 8,24,3181874,189.13 136.78 123
850,2453,0 15 7,24,3181874,189.13 136.78 123
851,2486,10 14 8,23.5,3181870,193.63 134.7 122
852,2484,9 13 10,23.5,3181851,192.98 134.05 123
853,2478,9 13 9,23.5,3181851,192.98 134.05 123
854,2488,10 9 13,23.5,3181745,193.63 131.46 125
855,2495,10 8 7,24,3181716,195.68 132.2 123
856,2494,15 10 15,23,3181701,194.76 130.69 125
857,2491,14 14 12,23,3181681,194.12 133.26 123
858,2485,14 14 11,23,3181681,194.12 133.26 123
859,2494,5 14 0,24.5,3181622,194.4 137.53 119
860,2490,13 13 14,23,3181593,193.48 132.62 124
861,2483,13 13 13,23,3181593,193.48 132.62 124
862,2493,11 15 7,23.5,3181566,194.27 135.34 121
863,2487,11 15 6,23.5,3181566,194.27 135.34 121
864,2487,0 5 6,25,3181556,193.03 132.92 124
865,2480,0 5 5,25,3181556,193.03 132.92 124
866,2483,8 12 12,23.5,3181511,192.33 133.4 124
867,2477,8 12 11,23.5,3181511,192.33 133.4 124
868,2462,0 10 13,24,3181503,189.13 133.5 126
869,2455,0 10 12,24,3181503,189.13 133.5 126
870,2499,1 2 2,25.5,3181475,195.63 132.22 123
871,2467,2 7 14,24,3181461,190.44 131.54 127
872,2492,15 15 10,23,3181451,194.76 133.9 122
873,2476,1 10 6,24.5,3181443,191.75 134.89 123
874,2493,5 4 9,24.5,3181365,194.4 130.92 125
875,2490,8 11 6,24,3181295,194.37 134.16 122
876,2498,9 12 5,24,3181286,195.02 134.81 121
877,2491,9 12 4,24,3181286,195.02 134.81 121
878,2482,12 12 15,23,3181188,192.84 131.97 125
879,2491,4 0 14,24.5,3181048,193.74 128.28 128
880,2485,4 0 13,24.5,3181048,193.74 128.28 128
881,2500,9 7 10,24,3181030,195.02 131.54 124
882,2494,9 7 9,24,3181030,195.02 131.54 124
883,2489,7 10 8,24,3180979,193.71 133.5 123
884,2482,7 10 7,24,3180979,193.71 133.5 123
885,2499,10 13 3,24,3180948,195.68 135.47 120
886,2499,12 6 15,23.5,3180937,194.92 129.52 126
887,2492,12 6 14,23.5,3180937,194.92 129.52 126
888,2478,1 2 14,24.5,3180936,191.75 129.6 128
889,2472,1 2 13,24.5,3180936,191.75 129.6 128
890,2475,7 11 13,23.5,3180854,191.68 132.75 125
891,2486,9 8 15,23.5,3180726,192.98 130.81 126
892,2480,9 8 14,23.5,3180726,192.98 130.81 126
893,2492,2 2 7,25,3180725,194.37 130.92 125
894,2480,2 6 9,24.5,3180709,192.41 132.24 125
895,2474,0 9 8,24.5,3180581,191.09 134.23 124
896,2468,0 9 7,24.5,3180581,191.09 134.23 124
897,2484,7 2 15,24,3180472,193.71 128.27 128
898,2477,10 15 14,23,3180422,191.56 133.9 124
899,2471,10 15 13,23,3180422,191.56 133.9 124
900,2472,4 4 15,24,3180362,191.75 129.58 128
901,2487,6 9 10,24,3180340,193.06 132.85 124
902,2481,6 9 9,24,3180340,193.06 132.85 124
903,2499,11 14 1,24,3180280,196.33 136.12 119
904,2471,6 15 10,23.5,3180252,191.04 135.34 123
905,2465,6 15 9,23.5,3180252,191.04 135.34 123
906,2471,0 14 3,24.5,3180076,191.09 137.53 121
907,2465,0 14 2,24.5,3180076,191.09 137.53 121
908,2469,9 14 15,23,3180059,190.91 133.26 125
909,2492,8 6 11,24,3180023,194.37 130.89 125
910,2497,0 1 4,25.5,3179973,194.95 131.54 124
911,2491,0 1 3,25.5,3179973,194.95 131.54 124
912,2470,5 14 12,23.5,3179951,190.39 134.7 124
913,2463,5 14 11,23.5,3179951,190.39 134.7 124
914,2497,10 0 15,24,3179924,195.68 126.96 128
915,2472,1 15 1,24.5,3179922,191.75 138.19 120
916,2477,5 13 6,24,3179884,192.4 135.47 122
917,2473,6 10 15,23.5,3179881,191.04 132.11 126
918,2467,6 10 14,23.5,3179881,191.04 132.11 126
919,2485,6 14 5,24,3179835,193.06 136.12 121
920,2478,6 14 4,24,3179835,193.06 136.12 121
921,2491,4 3 11,24.5,3179767,193.74 130.26 126
922,2484,4 3 10,24.5,3179767,193.74 130.26 126
923,2497,7 1 10,24.5,3179712,195.72 128.94 126
924,2476,4 12 8,24,3179609,191.75 134.81 123
925,2469,4 12 7,24,3179609,191.75 134.81 123
926,2459,1 6 15,24,3179595,189.79 130.89 128
927,2486,7 15 3,24,3179458,193.71 136.78 120
928,2479,5 8 11,24,3179381,192.4 132.2 125
929,2462,4 13 13,23.5,3179333,189.74 134.05 125
930,2500,4 7 1,25,3179187,195.7 134.25 121
931,2478,1 5 11,24.5,3179161,191.75 131.58 126
932,2471,1 5 10,24.5,3179161,191.75 131.58 126
933,2474,3 11 10,24,3179012,191.1 134.16 124
934,2468,3 11 9,24,3179012,191.1 134.16 124
935,2490,1 1 9,25,3178851,193.7 130.25 126
936,2483,1 1 8,25,3178851,193.7 130.25 126
937,2494,7 9 2,24.5,3178806,195.72 134.23 121
938,2490,7 5 13,24,3178697,193.71 130.23 126
939,2484,7 5 12,24,3178697,193.71 130.23 126
940,2496,10 3 12,24,3178643,195.68 128.92 126
941,2499,3 6 3,25,3178628,195.04 133.59 122
942,2492,3 6 2,25,3178628,195.04 133.59 122
943,2500,6 8 5,24.5,3178514,195.06 133.57 122
944,2493,6 8 4,24.5,3178514,195.06 133.57 122
945,2470,0 1 15,24.5,3178433,191.09 128.94 129
946,2460,3 12 15,23.5,3178401,189.09 133.4 126
947,2454,3 12 14,23.5,3178401,189.09 133.4 126
948,2494,2 10 0,25,3178128,194.37 136.26 120
949,2477,4 7 13,24,3178103,191.75 131.54 126
950,2471,4 7 12,24,3178103,191.75 131.54 126
951,2466,2 10 11,24,3178096,190.44 133.5 125
952,2486,1 9 1,25,3177945,193.7 135.59 121
953,2492,5 7 6,24.5,3177894,194.4 132.91 123
954,2483,3 2 12,24.5,3177851,193.08 129.6 127
955,2463,2 15 6,24,3177846,190.44 136.78 122
956,2499,13 10 10,23.5,3177827,195.57 132.11 123
957,2493,13 10 9,23.5,3177827,195.57 132.11 123
958,2495,6 0 12,24.5,3177740,195.06 128.28 127
959,2490,2 5 4,25,3177739,194.37 132.92 123
960,2462,1 14 8,24,3177607,189.79 136.12 123
961,2456,1 14 7,24,3177607,189.79 136.12 123
962,2487,4 11 3,24.5,3177589,193.74 135.55 121
963,2481,4 11 2,24.5,3177589,193.74 135.55 121
964,2488,5 12 1,24.5,3177508,194.4 136.21 120
965,2485,0 8 3,25,3177431,193.03 134.92 122
966,2478,0 8 2,25,3177431,193.03 134.92 122
967,2498,12 9 12,23.5,3177403,194.92 131.46 124
968,2492,12 9 11,23.5,3177403,194.92 131.46 124
969,2496,7 4 7,24.5,3177382,195.72 130.92 124
970,2486,3 10 5,24.5,3177341,193.08 134.89 122
971,2480,3 10 4,24.5,3177341,193.08 134.89 122
972,2470,0 4 12,24.5,3177296,191.09 130.92 127
973,2488,11 13 8,23.5,3177163,194.27 134.05 122
974,2487,10 12 10,23.5,3177105,193.63 133.4 123
975,2480,10 12 9,23.5,3177105,193.63 133.4 123
976,2496,6 13 0,24.5,3177095,195.06 136.87 119
977,2482,6 4 14,24,3177055,193.06 129.58 127
978,2461,0 13 10,24,3177047,189.13 135.47 124
979,2454,0 13 9,24,3177047,189.13 135.47 124
980,2495,4 2 5,25,3176965,195.7 130.92 124
981,2490,4 6 8,24.5,3176949,193.74 132.24 124
