rank,cp,ivs,maxlevel,stat-product,stats
517,2112,6 14 12,51,3186777,139.47 134.4 170
518,2144,11 14 6,51,3186777,143.7 134.4 165
519,2099,4 15 13,51,3186584,137.78 135.25 171
520,2152,12 15 4,51,3186584,144.55 135.25 163
521,2147,12 15 3,51,3186584,144.55 135.25 163
522,2160,14 4 15,51,3186399,146.24 125.95 173
523,2128,9 13 9,51,3186378,142.01 133.56 168
524,2167,15 4 14,51,3186292,147.08 125.95 172
525,2126,8 13 11,51,3186265,141.17 133.56 169
526,2121,8 13 10,51,3186265,141.17 133.56 169
527,2135,10 13 8,51,3186265,142.86 133.56 167
528,2105,5 14 13,51,3186095,138.63 134.4 171
529,2151,12 14 5,51,3186095,144.55 134.4 164
530,2119,7 13 12,51,3185927,140.32 133.56 170
531,2143,11 13 7,51,3185927,143.7 133.56 166
532,2091,3 15 14,51,3185555,136.94 135.25 172
533,2154,13 15 2,51,3185555,145.39 135.25 162
534,2111,6 13 13,51,3185362,139.47 133.56 171
535,2150,12 13 6,51,3185362,144.55 133.56 165
536,2097,4 14 14,51,3185186,137.78 134.4 172
537,2158,13 14 4,51,3185186,145.39 134.4 163
538,2152,13 14 3,51,3185186,145.39 134.4 163
539,2132,9 12 11,51,3185058,142.01 132.71 169
540,2127,9 12 10,51,3185058,142.01 132.71 169
541,2134,10 12 9,51,3185058,142.86 132.71 168
542,2125,8 12 12,51,3184833,141.17 132.71 170
543,2141,11 12 8,51,3184833,143.7 132.71 167
544,2103,5 13 14,51,3184572,138.63 133.56 172
545,2157,13 13 5,51,3184572,145.39 133.56 164
546,2117,7 12 13,51,3184385,140.32 132.71 171
547,2148,12 12 7,51,3184385,144.55 132.71 166
548,2083,2 15 15,51,3184297,136.09 135.25 173
549,2160,14 15 1,51,3184297,146.24 135.25 161
550,2089,3 14 15,51,3184050,136.94 134.4 173
551,2159,14 14 2,51,3184050,146.24 134.4 162
552,2109,6 12 14,51,3183712,139.47 132.71 172
553,2155,13 12 6,51,3183712,145.39 132.71 165
554,2138,10 11 11,51,3183609,142.86 131.87 169
555,2132,10 11 10,51,3183609,142.86 131.87 169
556,2096,4 13 15,51,3183556,137.78 133.56 173
557,2164,14 13 4,51,3183556,146.24 133.56 163
558,2158,14 13 3,51,3183556,146.24 133.56 163
559,2130,9 11 12,51,3183497,142.01 131.87 170
560,2140,11 11 9,51,3183497,143.7 131.87 168
561,2165,15 3 15,51,3183309,147.08 125.1 173
562,2123,8 11 13,51,3183163,141.17 131.87 171
563,2147,12 11 8,51,3183163,144.55 131.87 167
564,2102,5 12 15,51,3182814,138.63 132.71 173
565,2162,14 12 5,51,3182814,146.24 132.71 164
566,2167,15 15 0,51,3182811,147.08 135.25 160
567,2166,15 14 1,51,3182687,147.08 134.4 161
568,2115,7 11 14,51,3182605,140.32 131.87 172
569,2154,13 11 7,51,3182605,145.39 131.87 166
570,2165,15 13 2,51,3182314,147.08 133.56 162
571,2136,10 10 12,51,3181918,142.86 131.02 170
572,2144,11 10 11,51,3181918,143.7 131.02 169
573,2138,11 10 10,51,3181918,143.7 131.02 169
574,2108,6 11 15,51,3181825,139.47 131.87 173
575,2161,14 11 6,51,3181825,146.24 131.87 165
576,2129,9 10 13,51,3181697,142.01 131.02 171
577,2145,12 10 9,51,3181697,144.55 131.02 168
578,2169,15 12 4,51,3181692,147.08 132.71 163
579,2164,15 12 3,51,3181692,147.08 132.71 163
580,2121,8 10 14,51,3181254,141.17 131.02 172
581,2153,13 10 8,51,3181254,145.39 131.02 167
582,2168,15 11 5,51,3180822,147.08 131.87 164
583,2114,7 10 15,51,3180589,140.32 131.02 173
584,2160,14 10 7,51,3180589,146.24 131.02 166
585,2142,11 9 12,51,3180096,143.7 130.18 170
586,2135,10 9 13,51,3179986,142.86 130.18 171
587,2149,12 9 11,51,3179986,144.55 130.18 169
588,2144,12 9 10,51,3179986,144.55 130.18 169
589,2167,15 10 6,51,3179703,147.08 131.02 165
590,2127,9 9 14,51,3179656,142.01 130.18 172
591,2151,13 9 9,51,3179656,145.39 130.18 168
592,2120,8 9 15,51,3179106,141.17 130.18 173
593,2158,14 9 8,51,3179106,146.24 130.18 167
594,2165,15 9 7,51,3178335,147.08 130.18 166
595,2140,11 8 13,51,3178031,143.7 129.33 171
596,2148,12 8 12,51,3178031,144.55 129.33 170
597,2133,10 8 14,51,3177812,142.86 129.33 172
598,2155,13 8 11,51,3177812,145.39 129.33 169
599,2149,13 8 10,51,3177812,145.39 129.33 169
600,2125,9 8 15,51,3177375,142.01 129.33 173
601,2156,14 8 9,51,3177375,146.24 129.33 168
602,2163,15 8 8,51,3176719,147.08 129.33 167
603,2146,12 7 13,51,3175832,144.55 128.49 171
604,2138,11 7 14,51,3175723,143.7 128.49 172
605,2153,13 7 12,51,3175723,145.39 128.49 170
606,2131,10 7 15,51,3175397,142.86 128.49 173
607,2160,14 7 11,51,3175397,146.24 128.49 169
608,2155,14 7 10,51,3175397,146.24 128.49 169
609,2162,15 7 9,51,3174854,147.08 128.49 168
610,2144,12 6 14,51,3173388,144.55 127.64 172
611,2151,13 6 13,51,3173388,145.39 127.64 171
612,2137,11 6 15,51,3173172,143.7 127.64 173
613,2158,14 6 12,51,3173172,146.24 127.64 170
614,2165,15 6 11,51,3172741,147.08 127.64 169
615,2160,15 6 10,51,3172741,147.08 127.64 169
616,2149,13 5 14,51,3170807,145.39 126.8 172
617,2142,12 5 15,51,3170700,144.55 126.8 173
618,2157,14 5 13,51,3170700,146.24 126.8 171
619,2164,15 5 12,51,3170378,147.08 126.8 170
620,2111,7 15 8,51,3169321,140.32 135.25 167
621,2118,8 15 7,51,3169321,141.17 135.25 166
622,2103,6 15 9,51,3169092,139.47 135.25 168
623,2125,9 15 6,51,3169092,142.01 135.25 165
624,2101,5 15 11,51,3168635,138.63 135.25 169
625,2096,5 15 10,51,3168635,138.63 135.25 169
626,2132,10 15 5,51,3168635,142.86 135.25 164
627,2117,8 14 8,51,3168486,141.17 134.4 167
628,2109,7 14 9,51,3168372,140.32 134.4 168
629,2124,9 14 7,51,3168372,142.01 134.4 166
630,2107,6 14 11,51,3168031,139.47 134.4 169
631,2102,6 14 10,51,3168031,139.47 134.4 169
632,2131,10 14 6,51,3168031,142.86 134.4 165
633,2147,13 4 15,51,3167980,145.39 125.95 173
634,2155,14 4 14,51,3167980,146.24 125.95 172
635,2093,4 15 12,51,3167949,137.78 135.25 170
636,2140,11 15 4,51,3167949,143.7 135.25 163
637,2134,11 15 3,51,3167949,143.7 135.25 163
638,2162,15 4 13,51,3167767,147.08 125.95 171
639,2100,5 14 12,51,3167463,138.63 134.4 170
640,2138,11 14 5,51,3167463,143.7 134.4 164
641,2115,8 13 9,51,3167412,141.17 133.56 168
642,2123,9 13 8,51,3167412,142.01 133.56 167
643,2113,7 13 11,51,3167186,140.32 133.56 169
644,2108,7 13 10,51,3167186,140.32 133.56 169
645,2130,10 13 7,51,3167186,142.86 133.56 166
646,2086,3 15 13,51,3167034,136.94 135.25 171
647,2141,12 15 2,51,3167034,144.55 135.25 162
648,2106,6 13 12,51,3166734,139.47 133.56 170
649,2137,11 13 6,51,3166734,143.7 133.56 165
650,2092,4 14 13,51,3166668,137.78 134.4 171
651,2145,12 14 4,51,3166668,144.55 134.4 163
652,2140,12 14 3,51,3166668,144.55 134.4 163
653,2121,9 12 9,51,3166211,142.01 132.71 168
654,2119,8 12 11,51,3166099,141.17 132.71 169
655,2114,8 12 10,51,3166099,141.17 132.71 169
656,2129,10 12 8,51,3166099,142.86 132.71 167
657,2098,5 13 13,51,3166057,138.63 133.56 171
658,2144,12 13 5,51,3166057,144.55 133.56 164
659,2078,2 15 14,51,3165891,136.09 135.25 172
660,2148,13 15 1,51,3165891,145.39 135.25 161
661,2112,7 12 12,51,3165763,140.32 132.71 170
662,2136,11 12 7,51,3165763,143.7 132.71 166
663,2084,3 14 14,51,3165645,136.94 134.4 172
664,2147,13 14 2,51,3165645,145.39 134.4 162
665,2104,6 12 13,51,3165202,139.47 132.71 171
666,2143,12 12 6,51,3165202,144.55 132.71 165
667,2090,4 13 14,51,3165154,137.78 133.56 172
668,2151,13 13 4,51,3165154,145.39 133.56 163
669,2146,13 13 3,51,3165154,145.39 133.56 163
670,2153,14 3 15,51,3165014,146.24 125.1 173
671,2160,15 3 14,51,3164908,147.08 125.1 172
672,2125,9 11 11,51,3164771,142.01 131.87 169
673,2120,9 11 10,51,3164771,142.01 131.87 169
674,2127,10 11 9,51,3164771,142.86 131.87 168
675,2118,8 11 12,51,3164548,141.17 131.87 170
676,2134,11 11 8,51,3164548,143.7 131.87 167
677,2070,1 15 15,51,3164519,135.25 135.25 173
678,2155,14 15 0,51,3164519,146.24 135.25 160
679,2097,5 12 14,51,3164416,138.63 132.71 172
680,2150,13 12 5,51,3164416,145.39 132.71 164
681,2076,2 14 15,51,3164396,136.09 134.4 173
682,2154,14 14 1,51,3164396,146.24 134.4 161
683,2110,7 11 13,51,3164102,140.32 131.87 171
684,2141,12 11 7,51,3164102,144.55 131.87 166
685,2083,3 13 15,51,3164025,136.94 133.56 173
686,2153,14 13 2,51,3164025,146.24 133.56 162
687,2103,6 11 14,51,3163433,139.47 131.87 172
688,2149,13 11 6,51,3163433,145.39 131.87 165
689,2089,4 12 15,51,3163407,137.78 132.71 173
690,2157,14 12 4,51,3163407,146.24 132.71 163
691,2151,14 12 3,51,3163407,146.24 132.71 163
692,2131,10 10 11,51,3163201,142.86 131.02 169
693,2126,10 10 10,51,3163201,142.86 131.02 169
694,2124,9 10 12,51,3163090,142.01 131.02 170
695,2133,11 10 9,51,3163090,143.7 131.02 168
696,2160,15 14 0,51,3162919,147.08 134.4 160
697,2116,8 10 13,51,3162758,141.17 131.02 171
698,2140,12 10 8,51,3162758,144.55 131.02 167
699,2159,15 13 1,51,3162670,147.08 133.56 161
700,2095,5 11 15,51,3162541,138.63 131.87 173
701,2155,14 11 5,51,3162541,146.24 131.87 164
702,2109,7 10 14,51,3162204,140.32 131.02 172
703,2147,13 10 7,51,3162204,145.39 131.02 166
704,2158,15 12 2,51,3162173,147.08 132.71 162
705,2158,15 2 15,51,3161800,147.08 124.26 173
706,2101,6 10 15,51,3161429,139.47 131.02 173
707,2154,14 10 6,51,3161429,146.24 131.02 165
708,2162,15 11 4,51,3161427,147.08 131.87 163
709,2157,15 11 3,51,3161427,147.08 131.87 163
710,2129,10 9 12,51,3161390,142.86 130.18 170
711,2137,11 9 11,51,3161390,143.7 130.18 169
712,2131,11 9 10,51,3161390,143.7 130.18 169
713,2122,9 9 13,51,3161169,142.01 130.18 171
714,2138,12 9 9,51,3161169,144.55 130.18 168
715,2115,8 9 14,51,3160729,141.17 130.18 172
716,2146,13 9 8,51,3160729,145.39 130.18 167
717,2161,15 10 5,51,3160432,147.08 131.02 164
718,2107,7 9 15,51,3160069,140.32 130.18 173
719,2153,14 9 7,51,3160069,146.24 130.18 166
720,2135,11 8 12,51,3159446,143.7 129.33 170
721,2128,10 8 13,51,3159337,142.86 129.33 171
722,2142,12 8 11,51,3159337,144.55 129.33 169
723,2137,12 8 10,51,3159337,144.55 129.33 169
724,2160,15 9 6,51,3159189,147.08 130.18 165
725,2120,9 8 14,51,3159009,142.01 129.33 172
726,2144,13 8 9,51,3159009,145.39 129.33 168
727,2113,8 8 15,51,3158462,141.17 129.33 173
728,2151,14 8 8,51,3158462,146.24 129.33 167
729,2158,15 8 7,51,3157697,147.08 129.33 166
730,2133,11 7 13,51,3157260,143.7 128.49 171
731,2140,12 7 12,51,3157260,144.55 128.49 170
732,2126,10 7 14,51,3157042,142.86 128.49 172
733,2148,13 7 11,51,3157042,145.39 128.49 169
734,2142,13 7 10,51,3157042,145.39 128.49 169
735,2118,9 7 15,51,3156608,142.01 128.49 173
736,2149,14 7 9,51,3156608,146.24 128.49 168
737,2156,15 7 8,51,3155956,147.08 128.49 167
738,2139,12 6 13,51,3154938,144.55 127.64 171
739,2131,11 6 14,51,3154830,143.7 127.64 172
740,2146,13 6 12,51,3154830,145.39 127.64 170
741,2124,10 6 15,51,3154506,142.86 127.64 173
742,2153,14 6 11,51,3154506,146.24 127.64 169
743,2148,14 6 10,51,3154506,146.24 127.64 169
744,2155,15 6 9,51,3153967,147.08 127.64 168
745,2137,12 5 14,51,3152372,144.55 126.8 172
746,2144,13 5 13,51,3152372,145.39 126.8 171
747,2130,11 5 15,51,3152158,143.7 126.8 173
748,2151,14 5 12,51,3152158,146.24 126.8 170
749,2158,15 5 11,51,3151729,147.08 126.8 169
750,2153,15 5 10,51,3151729,147.08 126.8 169
751,2105,7 15 7,51,3150343,140.32 135.25 166
752,2098,6 15 8,51,3150229,139.47 135.25 167
753,2113,8 15 6,51,3150229,141.17 135.25 165
754,2090,5 15 9,51,3149886,138.63 135.25 168
755,2120,9 15 5,51,3149886,142.01 135.25 164
756,2142,13 4 14,51,3149668,145.39 125.95 172
757,2135,12 4 15,51,3149562,144.55 125.95 173
758,2149,14 4 13,51,3149562,146.24 125.95 171
759,2104,7 14 8,51,3149513,140.32 134.4 167
760,2111,8 14 7,51,3149513,141.17 134.4 166
761,2088,4 15 11,51,3149314,137.78 135.25 169
762,2083,4 15 10,51,3149314,137.78 135.25 169
763,2127,10 15 4,51,3149314,142.86 135.25 163
764,2122,10 15 3,51,3149314,142.86 135.25 163
765,2097,6 14 9,51,3149285,139.47 134.4 168
766,2119,9 14 6,51,3149285,142.01 134.4 165
767,2156,15 4 12,51,3149243,147.08 125.95 170
768,2094,5 14 11,51,3148831,138.63 134.4 169
769,2089,5 14 10,51,3148831,138.63 134.4 169
770,2126,10 14 5,51,3148831,142.86 134.4 164
771,2110,8 13 8,51,3148558,141.17 133.56 167
772,2081,3 15 12,51,3148514,136.94 135.25 170
773,2129,11 15 2,51,3148514,143.7 135.25 162
774,2103,7 13 9,51,3148445,140.32 133.56 168
775,2117,9 13 7,51,3148445,142.01 133.56 166
776,2087,4 14 12,51,3148149,137.78 134.4 170
777,2133,11 14 4,51,3148149,143.7 134.4 163
778,2127,11 14 3,51,3148149,143.7 134.4 163
779,2101,6 13 11,51,3148106,139.47 133.56 169
780,2095,6 13 10,51,3148106,139.47 133.56 169
781,2125,10 13 6,51,3148106,142.86 133.56 165
782,2093,5 13 12,51,3147542,138.63 133.56 170
783,2132,11 13 5,51,3147542,143.7 133.56 164
784,2073,2 15 13,51,3147485,136.09 135.25 171
785,2135,12 15 1,51,3147485,144.55 135.25 161
786,2109,8 12 9,51,3147365,141.17 132.71 168
787,2116,9 12 8,51,3147365,142.01 132.71 167
788,2079,3 14 13,51,3147240,136.94 134.4 171
789,2134,12 14 2,51,3147240,144.55 134.4 162
790,2107,7 12 11,51,3147140,140.32 132.71 169
791,2101,7 12 10,51,3147140,140.32 132.71 169
792,2123,10 12 7,51,3147140,142.86 132.71 166
793,2085,4 13 13,51,3146752,137.78 133.56 171
794,2139,12 13 4,51,3146752,144.55 133.56 163
795,2133,12 13 3,51,3146752,144.55 133.56 163
796,2140,13 3 15,51,3146719,145.39 125.1 173
797,2147,14 3 14,51,3146719,146.24 125.1 172
798,2099,6 12 12,51,3146692,139.47 132.71 170
799,2130,11 12 6,51,3146692,143.7 132.71 165
800,2155,15 3 13,51,3146507,147.08 125.1 171
801,2065,1 15 14,51,3146227,135.25 135.25 172
802,2142,13 15 0,51,3146227,145.39 135.25 160
803,2071,2 14 14,51,3146104,136.09 134.4 172
804,2141,13 14 1,51,3146104,145.39 134.4 161
805,2115,9 11 9,51,3146044,142.01 131.87 168
806,2092,5 12 13,51,3146019,138.63 132.71 171
807,2137,12 12 5,51,3146019,144.55 132.71 164
808,2112,8 11 11,51,3145933,141.17 131.87 169
809,2107,8 11 10,51,3145933,141.17 131.87 169
810,2122,10 11 8,51,3145933,142.86 131.87 167
811,2078,3 13 14,51,3145736,136.94 133.56 172
812,2140,13 13 2,51,3145736,145.39 133.56 162
813,2105,7 11 12,51,3145598,140.32 131.87 170
814,2129,11 11 7,51,3145598,143.7 131.87 166
815,2084,4 12 14,51,3145121,137.78 132.71 172
816,2144,13 12 4,51,3145121,145.39 132.71 163
817,2139,13 12 3,51,3145121,145.39 132.71 163
818,2098,6 11 13,51,3145041,139.47 131.87 171
819,2136,12 11 6,51,3145041,144.55 131.87 165
820,2064,1 14 15,51,3144741,135.25 134.4 173
821,2057,0 15 15,51,3144741,134.4 135.25 173
822,2148,14 14 0,51,3144741,146.24 134.4 160
823,2070,2 13 15,51,3144494,136.09 133.56 173
824,2147,14 13 1,51,3144494,146.24 133.56 161
825,2118,9 10 11,51,3144484,142.01 131.02 169
826,2113,9 10 10,51,3144484,142.01 131.02 169
827,2120,10 10 9,51,3144484,142.86 131.02 168
828,2111,8 10 12,51,3144262,141.17 131.02 170
829,2127,11 10 8,51,3144262,143.7 131.02 167
830,2090,5 11 14,51,3144261,138.63 131.87 172
831,2143,13 11 5,51,3144261,145.39 131.87 164
832,2076,3 12 15,51,3143999,136.94 132.71 173
833,2146,14 12 2,51,3143999,146.24 132.71 162
834,2103,7 10 13,51,3143819,140.32 131.02 171
835,2135,12 10 7,51,3143819,144.55 131.02 166
836,2145,14 2 15,51,3143628,146.24 124.26 173
837,2153,15 2 14,51,3143523,147.08 124.26 172
838,2082,4 11 15,51,3143258,137.78 131.87 173
839,2150,14 11 4,51,3143258,146.24 131.87 163
840,2144,14 11 3,51,3143258,146.24 131.87 163
841,2096,6 10 14,51,3143155,139.47 131.02 172
842,2142,13 10 6,51,3143155,145.39 131.02 165
843,2154,15 13 0,51,3143026,147.08 133.56 160
844,2124,10 9 11,51,3142793,142.86 130.18 169
845,2119,10 9 10,51,3142793,142.86 130.18 169
846,2117,9 9 12,51,3142683,142.01 130.18 170
847,2126,11 9 9,51,3142683,143.7 130.18 168
848,2152,15 12 1,51,3142653,147.08 132.71 161
849,2109,8 9 13,51,3142353,141.17 130.18 171
850,2133,12 9 8,51,3142353,144.55 130.18 167
851,2088,5 10 15,51,3142269,138.63 131.02 173
852,2149,14 10 5,51,3142269,146.24 131.02 164
853,2151,15 11 2,51,3142031,147.08 131.87 162
854,2102,7 9 14,51,3141803,140.32 130.18 172
855,2140,13 9 7,51,3141803,145.39 130.18 166
856,2155,15 10 4,51,3141161,147.08 131.02 163
857,2150,15 10 3,51,3141161,147.08 131.02 163
858,2094,6 9 15,51,3141033,139.47 130.18 173
859,2147,14 9 6,51,3141033,146.24 130.18 165
860,2122,10 8 12,51,3140861,142.86 129.33 170
861,2130,11 8 11,51,3140861,143.7 129.33 169
862,2124,11 8 10,51,3140861,143.7 129.33 169
863,2115,9 8 13,51,3140642,142.01 129.33 171
864,2132,12 8 9,51,3140642,144.55 129.33 168
865,2150,15 1 15,51,3140291,147.08 123.41 173
866,2108,8 8 14,51,3140205,141.17 129.33 172
867,2139,13 8 8,51,3140205,145.39 129.33 167
868,2154,15 9 5,51,3140042,147.08 130.18 164
869,2100,7 8 15,51,3139549,140.32 129.33 173
870,2146,14 8 7,51,3139549,146.24 129.33 166
871,2128,11 7 12,51,3138796,143.7 128.49 170
872,2121,10 7 13,51,3138687,142.86 128.49 171
873,2135,12 7 11,51,3138687,144.55 128.49 169
874,2130,12 7 10,51,3138687,144.55 128.49 169
875,2153,15 8 6,51,3138675,147.08 129.33 165
876,2113,9 7 14,51,3138362,142.01 128.49 172
877,2137,13 7 9,51,3138362,145.39 128.49 168
878,2106,8 7 15,51,3137819,141.17 128.49 173
879,2144,14 7 8,51,3137819,146.24 128.49 167
880,2151,15 7 7,51,3137058,147.08 128.49 166
881,2126,11 6 13,51,3136488,143.7 127.64 171
882,2133,12 6 12,51,3136488,144.55 127.64 170
883,2119,10 6 14,51,3136272,142.86 127.64 172
884,2141,13 6 11,51,3136272,145.39 127.64 169
885,2135,13 6 10,51,3136272,145.39 127.64 169
886,2112,9 6 15,51,3135841,142.01 127.64 173
887,2142,14 6 9,51,3135841,146.24 127.64 168
888,2149,15 6 8,51,3135193,147.08 127.64 167
889,2132,12 5 13,51,3134044,144.55 126.8 171
890,2124,11 5 14,51,3133937,143.7 126.8 172
891,2139,13 5 12,51,3133937,145.39 126.8 170
892,2117,10 5 15,51,3133616,142.86 126.8 173
893,2146,14 5 11,51,3133616,146.24 126.8 169
894,2141,14 5 10,51,3133616,146.24 126.8 169
895,2148,15 5 9,51,3133080,147.08 126.8 168
896,2093,6 15 7,51,3131365,139.47 135.25 166
897,2100,7 15 6,51,3131365,140.32 135.25 165
898,2130,12 4 14,51,3131356,144.55 125.95 172
899,2137,13 4 13,51,3131356,145.39 125.95 171
900,2122,11 4 15,51,3131143,143.7 125.95 173
901,2144,14 4 12,51,3131143,146.24 125.95 170
902,2085,5 15 8,51,3131136,138.63 135.25 167
903,2107,8 15 5,51,3131136,141.17 135.25 164
904,2151,15 4 11,51,3130718,147.08 125.95 169
905,2146,15 4 10,51,3130718,147.08 125.95 169
906,2078,4 15 9,51,3130679,137.78 135.25 168
907,2114,9 15 4,51,3130679,142.01 135.25 163
908,2109,9 15 3,51,3130679,142.01 135.25 163
909,2099,7 14 7,51,3130653,140.32 134.4 166
910,2091,6 14 8,51,3130540,139.47 134.4 167
911,2106,8 14 6,51,3130540,141.17 134.4 165
912,2084,5 14 9,51,3130199,138.63 134.4 168
913,2113,9 14 5,51,3130199,142.01 134.4 164
914,2075,3 15 11,51,3129993,136.94 135.25 169
915,2070,3 15 10,51,3129993,136.94 135.25 169
916,2116,10 15 2,51,3129993,142.86 135.25 162
917,2097,7 13 8,51,3129704,140.32 133.56 167
918,2105,8 13 7,51,3129704,141.17 133.56 166
919,2082,4 14 11,51,3129631,137.78 134.4 169
920,2076,4 14 10,51,3129631,137.78 134.4 169
921,2120,10 14 4,51,3129631,142.86 134.4 163
922,2115,10 14 3,51,3129631,142.86 134.4 163
923,2090,6 13 9,51,3129479,139.47 133.56 168
924,2112,9 13 6,51,3129479,142.01 133.56 165
925,2068,2 15 12,51,3129078,136.09 135.25 170
926,2123,11 15 1,51,3129078,143.7 135.25 161
927,2088,5 13 11,51,3129027,138.63 133.56 169
928,2083,5 13 10,51,3129027,138.63 133.56 169
929,2119,10 13 5,51,3129027,142.86 133.56 164
930,2074,3 14 12,51,3128835,136.94 134.4 170
931,2122,11 14 2,51,3128835,143.7 134.4 162
932,2103,8 12 8,51,3128630,141.17 132.71 167
933,2135,13 3 14,51,3128530,145.39 125.1 172
934,2096,7 12 9,51,3128518,140.32 132.71 168
935,2111,9 12 7,51,3128518,142.01 132.71 166
936,2128,12 3 15,51,3128424,144.55 125.1 173
937,2142,14 3 13,51,3128424,146.24 125.1 171
938,2080,4 13 12,51,3128350,137.78 133.56 170
939,2126,11 13 4,51,3128350,143.7 133.56 163
940,2121,11 13 3,51,3128350,143.7 133.56 163
941,2094,6 12 11,51,3128182,139.47 132.71 169
942,2089,6 12 10,51,3128182,139.47 132.71 169
943,2118,10 12 6,51,3128182,142.86 132.71 165
944,2149,15 3 12,51,3128107,147.08 125.1 170
945,2060,1 15 13,51,3127935,135.25 135.25 171
946,2130,12 15 0,51,3127935,144.55 135.25 160
947,2066,2 14 13,51,3127813,136.09 134.4 171
948,2129,12 14 1,51,3127813,144.55 134.4 161
949,2086,5 12 12,51,3127621,138.63 132.71 170
950,2125,11 12 5,51,3127621,143.7 132.71 164
951,2073,3 13 13,51,3127446,136.94 133.56 171
952,2128,12 13 2,51,3127446,144.55 133.56 162
953,2102,8 11 9,51,3127318,141.17 131.87 168
954,2109,9 11 8,51,3127318,142.01 131.87 167
955,2100,7 11 11,51,3127095,140.32 131.87 169
956,2095,7 11 10,51,3127095,140.32 131.87 169
957,2116,10 11 7,51,3127095,142.86 131.87 166
958,2079,4 12 13,51,3126836,137.78 132.71 171
959,2132,12 12 4,51,3126836,144.55 132.71 163
960,2126,12 12 3,51,3126836,144.55 132.71 163
961,2092,6 11 12,51,3126649,139.47 131.87 170
962,2124,11 11 6,51,3126649,143.7 131.87 165
963,2058,1 14 14,51,3126563,135.25 134.4 172
964,2052,0 15 14,51,3126563,134.4 135.25 172
965,2136,13 14 0,51,3126563,145.39 134.4 160
966,2065,2 13 14,51,3126317,136.09 133.56 172
967,2134,13 13 1,51,3126317,145.39 133.56 161
968,2085,5 11 13,51,3125980,138.63 131.87 171
969,2131,12 11 5,51,3125980,144.55 131.87 164
970,2108,9 10 9,51,3125877,142.01 131.02 168
971,2071,3 12 14,51,3125826,136.94 132.71 172
972,2133,13 12 2,51,3125826,145.39 132.71 162
973,2106,8 10 11,51,3125767,141.17 131.02 169
974,2100,8 10 10,51,3125767,141.17 131.02 169
975,2115,10 10 8,51,3125767,142.86 131.02 167
976,2133,13 2 15,51,3125457,145.39 124.26 173
977,2140,14 2 14,51,3125457,146.24 124.26 172
978,2098,7 10 12,51,3125434,140.32 131.02 170
979,2122,11 10 7,51,3125434,143.7 131.02 166
980,2147,15 2 13,51,3125247,147.08 124.26 171
981,2077,4 11 14,51,3125088,137.78 131.87 172
982,2138,13 11 4,51,3125088,145.39 131.87 163
983,2132,13 11 3,51,3125088,145.39 131.87 163
984,2051,0 14 15,51,3125086,134.4 134.4 173
