rank,cp,ivs,maxlevel,stat-product,stats
500,2490,0 4 14,44.5,3461136,178.06 139.84 139
501,2494,9 12 15,39.5,3461132,179.54 141.75 136
502,2493,6 7 15,41.5,3461089,179.57 139.67 138
503,2494,2 10 8,44,3461057,179.08 144.23 134
504,2500,3 8 7,44.5,3461001,180.5 143.1 134
505,2494,7 11 14,40.5,3460781,179.24 141.97 136
506,2500,3 5 14,43.5,3460746,179.39 139.8 138
507,2493,3 5 13,43.5,3460746,179.39 139.8 138
508,2485,3 15 9,42,3460679,177.67 146.45 133
509,2500,1 6 10,45,3460554,179.37 141.86 136
510,2492,1 6 9,45,3460554,179.37 141.86 136
511,2495,5 13 11,41.5,3460545,178.77 144.46 134
512,2488,5 13 10,41.5,3460545,178.77 144.46 134
513,2494,5 12 10,42,3460437,179.27 144.05 134
514,2498,9 12 13,40,3460390,180.19 142.25 135
515,2500,6 6 15,42,3460321,180.07 139.25 138
516,2499,7 14 10,41,3460138,179.74 144.74 133
517,2489,0 3 13,45,3460110,178.55 139.42 139
518,2492,7 15 10,40.5,3460070,179.24 145.14 133
519,2493,1 1 14,45,3459969,179.37 137.79 140
520,2495,1 14 2,45,3459969,179.37 148.38 130
521,2490,3 11 11,42.5,3459862,178.28 143.75 135
522,2489,5 9 14,41.5,3459832,178.77 141.26 137
523,2499,3 4 13,44,3459809,179.89 139.37 138
524,2498,0 14 0,46,3459797,179.65 149.29 129
525,2496,1 15 3,44.5,3459780,178.87 148.79 130
526,2488,1 15 2,44.5,3459780,178.87 148.79 130
527,2489,2 7 12,43.5,3459732,178.58 141.41 137
528,2491,2 14 4,44,3459605,179.08 147.47 131
529,2499,0 1 10,46.5,3459585,180.24 139.09 138
530,2491,0 15 0,45.5,3459582,179.15 149.7 129
531,2489,3 10 10,43,3459570,178.78 143.34 135
532,2492,2 15 5,43.5,3459443,178.58 147.88 131
533,2496,5 8 14,42,3459289,179.27 140.85 137
534,2486,6 13 15,40,3459266,177.82 143.04 136
535,2488,0 9 9,44.5,3459254,178.06 143.91 135
536,2499,1 10 4,45.5,3459038,179.97 145.61 132
537,2495,2 6 12,44,3459025,179.08 140.99 137
538,2488,0 8 8,45,3458799,178.55 143.49 135
539,2493,0 12 5,45,3458799,178.55 146.75 132
540,2485,0 12 4,45,3458799,178.55 146.75 132
541,2499,1 9 3,46,3458719,180.47 145.19 132
542,2494,3 14 7,43,3458706,178.78 146.56 132
543,2487,3 14 6,43,3458706,178.78 146.56 132
544,2498,0 6 5,46.5,3458695,180.24 143.2 134
545,2490,8 14 14,39.5,3458621,178.76 143.32 135
546,2487,3 15 7,42.5,3458573,178.28 146.96 132
547,2496,2 10 6,44.5,3458559,179.68 144.72 133
548,2497,5 12 8,42.5,3458527,179.89 144.55 133
549,2489,6 13 13,40.5,3458347,178.45 143.55 135
550,2495,1 1 12,45.5,3458302,179.97 138.25 139
551,2491,0 3 11,45.5,3458263,179.15 139.88 138
552,2496,6 12 13,41,3458205,178.94 143.15 135
553,2489,6 12 12,41,3458205,178.94 143.15 135
554,2484,1 3 15,44,3458107,178.27 138.56 140
555,2489,1 12 7,44,3458107,178.27 145.85 133
556,2498,5 8 12,42.5,3457949,179.89 141.34 136
557,2490,10 15 15,38.5,3457805,179.03 143.07 135
558,2491,3 7 15,42.5,3457714,178.28 140.54 138
559,2493,8 14 12,40,3457689,179.4 143.83 134
560,2491,4 10 13,42,3457557,178.47 142.45 136
561,2484,4 10 12,42,3457557,178.47 142.45 136
562,2499,3 10 9,43.5,3457557,179.39 143.84 134
563,2491,3 10 8,43.5,3457557,179.39 143.84 134
564,2491,1 8 11,44,3457529,178.27 142.61 136
565,2494,4 4 15,43,3457510,179.58 138.51 139
566,2498,5 7 11,43,3457326,180.39 140.93 136
567,2490,4 14 9,42,3457271,178.47 145.65 133
568,2494,10 15 13,39,3457235,179.68 143.59 134
569,2498,3 9 8,44,3457185,179.89 143.42 134
570,2497,0 2 11,46,3457144,179.65 139.45 138
571,2497,2 6 10,44.5,3457099,179.68 141.47 136
572,2498,10 11 15,39.5,3457000,180.33 140.96 136
573,2490,3 6 14,43,3456978,178.78 140.12 138
574,2484,2 12 9,43,3456885,177.97 144.95 134
575,2499,6 12 11,41.5,3456790,179.57 143.66 134
576,2492,6 12 10,41.5,3456790,179.57 143.66 134
577,2494,1 3 14,44.5,3456726,178.87 139.03 139
578,2498,8 10 14,40.5,3456675,180.04 141.17 136
579,2497,7 6 15,41.5,3456606,180.37 138.87 138
580,2499,2 13 2,45,3456599,180.18 147.57 130
581,2499,6 11 10,42,3456574,180.07 143.25 134
582,2497,2 1 15,44.5,3456514,179.68 137.4 140
583,2500,2 14 3,44.5,3456514,179.68 147.97 130
584,2492,2 14 2,44.5,3456514,179.68 147.97 130
585,2496,8 14 10,40.5,3456389,180.04 144.35 133
586,2496,1 14 0,45.5,3456388,179.97 148.88 129
587,2496,2 5 9,45,3456305,180.18 141.05 136
588,2497,10 15 11,39.5,3456290,180.33 144.11 133
589,2497,4 4 13,43.5,3456240,180.2 138.99 138
590,2497,0 8 7,45.5,3456211,179.15 143.97 134
591,2489,0 8 6,45.5,3456211,179.15 143.97 134
592,2495,3 13 4,44,3456165,179.89 146.66 131
593,2496,3 14 5,43.5,3456107,179.39 147.07 131
594,2494,4 10 11,42.5,3456031,179.09 142.95 135
595,2486,2 8 13,43,3455738,177.97 141.73 137
596,2496,0 7 6,46,3455670,179.65 143.55 134
597,2493,6 8 14,41.5,3455643,179.57 140.47 137
598,2493,4 9 10,43,3455630,179.58 142.54 135
599,2494,0 12 3,45.5,3455625,179.15 147.25 131
600,2493,1 2 13,45,3455582,179.37 138.6 139
601,2493,3 6 12,43.5,3455527,179.39 140.6 137
602,2493,0 11 2,46,3455523,179.65 146.83 131
603,2490,7 12 15,40,3455443,178.61 142.25 136
604,2493,1 8 9,44.5,3455417,178.87 143.1 135
605,2491,1 12 5,44.5,3455417,178.87 146.35 132
606,2489,0 4 12,45,3455306,178.55 140.23 138
607,2484,5 14 11,41,3455303,178.15 144.74 134
608,2497,1 11 5,45,3455290,179.37 145.94 132
609,2490,1 11 4,45,3455290,179.37 145.94 132
610,2499,4 13 7,43,3455196,179.58 145.76 132
611,2491,4 13 6,43,3455196,179.58 145.76 132
612,2492,4 14 7,42.5,3455168,179.09 146.16 132
613,2497,2 0 14,45,3455130,180.18 136.97 140
614,2486,5 10 15,41,3455019,178.15 141.56 137
615,2500,6 7 14,42,3454989,180.07 140.05 137
616,2492,1 7 8,45,3454851,179.37 142.68 135
617,2499,0 2 9,46.5,3454838,180.24 139.91 137
618,2494,9 13 14,39.5,3454770,179.54 142.53 135
619,2499,3 5 12,44,3454707,179.89 140.18 137
620,2496,6 15 6,42,3454701,180.07 146.45 131
621,2500,3 9 6,44.5,3454691,180.5 143.91 133
622,2493,2 11 7,44,3454527,179.08 145.04 133
623,2494,7 12 13,40.5,3454526,179.24 142.76 135
624,2484,0 14 6,44,3454467,177.46 147.47 132
625,2500,7 11 13,41,3454277,179.74 142.36 135
626,2493,7 11 12,41,3454277,179.74 142.36 135
627,2488,2 8 11,43.5,3454104,178.58 142.22 136
628,2489,5 10 13,41.5,3453982,178.77 142.06 136
629,2494,11 14 15,38.5,3453927,179.81 142.29 135
630,2497,9 13 12,40,3453839,180.19 143.04 134
631,2495,1 2 11,45.5,3453738,179.97 139.07 138
632,2487,5 14 9,41.5,3453697,178.77 145.25 133
633,2494,5 13 9,42,3453694,179.27 144.85 133
634,2495,4 9 8,43.5,3453619,180.2 143.03 134
635,2495,5 9 13,42,3453550,179.27 141.65 136
636,2488,5 9 12,42,3453550,179.27 141.65 136
637,2488,2 2 15,44,3453511,179.08 137.75 140
638,2495,2 7 11,44,3453511,179.08 141.8 136
639,2488,2 7 10,44,3453511,179.08 141.8 136
640,2484,1 4 14,44,3453485,178.27 139.37 139
641,2499,2 0 12,45.5,3453465,180.78 137.43 139
642,2495,4 6 15,42.5,3453442,179.09 139.74 138
643,2488,4 6 14,42.5,3453442,179.09 139.74 138
644,2489,3 12 10,42.5,3453419,178.28 144.55 134
645,2498,11 14 13,39,3453357,180.47 142.8 134
646,2491,0 4 10,45.5,3453280,179.15 140.7 137
647,2489,3 11 9,43,3453235,178.78 144.15 134
648,2497,3 13 2,44.5,3453077,180.5 147.16 130
649,2488,0 10 8,44.5,3453029,178.06 144.72 134
650,2500,2 13 0,45.5,3453021,180.78 148.06 129
651,2498,7 15 9,41,3452990,179.74 145.54 132
652,2491,7 15 8,41,3452990,179.74 145.54 132
653,2496,7 11 10,41.5,3452864,180.37 142.86 134
654,2498,5 3 15,43,3452823,180.39 137.71 139
655,2486,6 14 14,40,3452801,177.82 143.83 135
656,2487,0 9 7,45,3452685,178.55 144.31 134
657,2486,8 15 15,39,3452616,178.11 143.59 135
658,2497,0 7 4,46.5,3452613,180.24 144.03 133
659,2494,4 5 14,43,3452593,179.58 139.32 138
660,2500,4 12 4,44,3452552,180.7 145.85 131
661,2500,9 13 10,40.5,3452541,180.83 143.55 133
662,2497,0 3 10,46,3452281,179.65 140.27 137
663,2494,1 7 6,45.5,3452266,179.97 143.16 134
664,2494,1 15 1,45,3452219,179.37 149.2 129
665,2498,6 15 4,42.5,3452200,180.69 146.96 130
666,2498,2 2 14,44.5,3452131,179.68 138.22 139
667,2490,2 2 13,44.5,3452131,179.68 138.22 139
668,2499,1 11 3,45.5,3452119,179.97 146.43 131
669,2490,2 15 3,44,3452060,179.08 148.28 130
670,2498,5 9 11,42.5,3452026,179.89 142.15 135
671,2498,1 10 2,46,3451909,180.47 146.01 131
672,2500,3 4 9,45,3451876,181 140.23 136
673,2494,0 11 0,46.5,3451871,180.24 147.32 130
674,2490,8 15 13,39.5,3451864,178.76 144.11 134
675,2495,2 11 5,44.5,3451839,179.68 145.54 132
676,2489,6 14 12,40.5,3451695,178.45 144.35 134
677,2485,0 13 3,45,3451666,178.55 147.57 131
678,2489,6 13 11,41,3451658,178.94 143.95 134
679,2490,3 7 13,43,3451651,178.78 140.93 137
680,2500,1 6 6,46,3451613,180.47 142.73 134
681,2494,2 10 4,45,3451605,180.18 145.12 132
682,2496,5 13 7,42.5,3451592,179.89 145.36 132
683,2497,5 8 10,43,3451515,180.39 141.73 135
684,2495,5 12 6,43,3451515,180.39 144.95 132
685,2494,8 11 15,40,3451451,179.4 141.46 136
686,2484,4 11 11,42,3451415,178.47 143.25 135
687,2497,2 7 9,44.5,3451401,179.68 142.28 135
688,2486,3 15 5,43,3451363,178.78 147.37 131
689,2497,7 7 14,41.5,3451280,180.37 139.67 137
690,2488,1 13 6,44,3451174,178.27 146.66 132
691,2497,4 5 12,43.5,3451144,180.2 139.8 137
692,2500,7 14 6,42,3451093,180.87 145.65 131
693,2491,3 11 7,43.5,3451034,179.39 144.64 133
694,2490,6 9 15,41,3450947,178.94 140.77 137
695,2493,1 3 12,45,3450903,179.37 139.42 138
696,2497,2 1 13,45,3450870,180.18 137.79 139
697,2498,3 10 7,44,3450772,179.89 144.23 133
698,2498,10 12 14,39.5,3450752,180.33 141.75 135
699,2493,8 15 11,40,3450742,179.4 144.62 133
700,2496,2 6 8,45,3450723,180.18 141.86 135
701,2498,8 11 13,40.5,3450535,180.04 141.97 135
702,2489,0 5 11,45,3450211,178.55 141.05 137
703,2497,8 10 12,41,3450178,180.53 141.56 135
704,2484,2 13 8,43,3450149,177.97 145.76 133
705,2489,4 15 8,42,3450130,178.47 146.45 132
706,2489,2 4 15,43.5,3450063,178.58 138.99 139
707,2491,6 13 9,41.5,3450054,179.57 144.46 133
708,2492,3 7 11,43.5,3450019,179.39 141.41 136
709,2486,2 9 12,43,3450005,177.97 142.54 136
710,2498,6 12 9,42,3449946,180.07 144.05 133
711,2493,6 9 13,41.5,3449911,179.57 141.26 136
712,2489,0 9 5,45.5,3449910,179.15 144.79 133
713,2498,12 13 15,38.5,3449884,180.59 141.5 135
714,2499,0 3 8,46.5,3449794,180.24 140.74 136
715,2494,4 11 10,42.5,3449702,179.09 143.75 134
716,2500,5 8 8,43.5,3449507,181.01 142.22 134
717,2495,0 8 5,46,3449481,179.65 144.37 133
718,2493,4 10 9,43,3449411,179.58 143.34 134
719,2500,6 8 13,42,3449369,180.07 140.85 136
720,2492,6 8 12,42,3449369,180.07 140.85 136
721,2495,8 14 8,41,3449317,180.53 144.74 132
722,2499,3 6 11,44,3449314,179.89 140.99 136
723,2492,3 6 10,44,3449314,179.89 140.99 136
724,2492,1 9 8,44.5,3449309,178.87 143.91 134
725,2485,4 7 15,42,3449273,178.47 140.05 138
726,2496,8 15 9,40.5,3449250,180.04 145.14 132
727,2490,7 13 14,40,3449091,178.61 143.04 135
728,2483,7 13 13,40,3449091,178.61 143.04 135
729,2485,5 11 14,41,3449069,178.15 142.36 136
730,2499,2 1 11,45.5,3449028,180.78 138.25 138
731,2488,2 3 14,44,3449013,179.08 138.56 139
732,2499,5 5 15,42.5,3448992,179.89 138.93 138
733,2492,5 5 14,42.5,3448992,179.89 138.93 138
734,2498,2 14 1,45,3448960,180.18 148.38 129
735,2495,1 3 10,45.5,3448880,179.97 139.88 137
736,2490,9 14 15,39,3448875,178.9 142.8 135
737,2492,1 8 7,45,3448855,179.37 143.49 134
738,2491,2 15 1,44.5,3448771,179.68 148.79 129
739,2500,8 10 10,41.5,3448767,181.17 142.06 134
740,2492,3 1 15,44,3448731,179.89 136.94 140
741,2495,3 14 3,44,3448731,179.89 147.47 130
742,2498,0 2 7,47,3448701,180.74 140.3 136
743,2484,1 5 13,44,3448573,178.27 140.18 138
744,2495,3 15 4,43.5,3448569,179.39 147.88 130
745,2488,3 15 3,43.5,3448569,179.39 147.88 130
746,2484,5 15 10,41,3448360,178.15 145.54 133
747,2493,0 12 1,46,3448302,179.65 147.65 130
748,2493,0 13 2,45.5,3448298,179.15 148.06 130
749,2490,1 13 4,44.5,3448291,178.87 147.16 131
750,2489,1 12 3,45,3448270,179.37 146.75 131
751,2499,1 10 0,46.5,3448261,181.06 146.5 130
752,2488,2 9 10,43.5,3448187,178.58 143.03 135
753,2498,2 6 6,45.5,3448141,180.78 142.34 134
754,2494,9 14 13,39.5,3448125,179.54 143.32 134
755,2487,4 7 13,42.5,3448120,179.09 140.54 137
756,2499,3 10 5,44.5,3448087,180.5 144.72 132
757,2498,5 4 14,43,3448029,180.39 138.51 138
758,2490,0 5 9,45.5,3448005,179.15 141.52 136
759,2493,7 13 12,40.5,3447987,179.24 143.55 134
760,2490,4 14 5,43,3447965,179.58 146.56 131
761,2488,5 11 12,41.5,3447847,178.77 142.86 135
762,2500,6 12 7,42.5,3447846,180.69 144.55 132
763,2493,7 12 11,41,3447844,179.74 143.15 134
764,2491,4 15 6,42.5,3447833,179.09 146.96 131
765,2498,3 9 4,45,3447744,181 144.31 132
766,2487,2 8 9,44,3447707,179.08 142.61 135
767,2493,2 12 6,44,3447707,179.08 145.85 132
768,2485,2 12 5,44,3447707,179.08 145.85 132
769,2500,6 11 6,43,3447663,181.19 144.15 132
770,2488,5 10 11,42,3447524,179.27 142.45 135
771,2490,2 3 12,44.5,3447456,179.68 139.03 138
772,2494,4 6 13,43,3447387,179.58 140.12 137
773,2494,3 1 13,44.5,3447353,180.5 137.4 139
774,2498,9 10 15,40,3447289,180.19 140.67 136
775,2487,7 9 15,40.5,3447276,179.24 140.38 137
776,2495,4 10 7,43.5,3447212,180.2 143.84 133
777,2494,11 15 14,38.5,3447180,179.81 143.07 134
778,2497,0 4 9,46,3447123,179.65 141.09 136
779,2490,0 4 8,46,3447123,179.65 141.09 136
780,2497,9 14 11,40,3447004,180.19 143.83 133
781,2491,0 0 14,45.5,3446832,179.15 137.43 140
782,2494,7 8 15,41,3446701,179.74 139.97 137
783,2493,5 14 8,42,3446664,179.27 145.65 132
784,2486,5 14 7,42,3446664,179.27 145.65 132
785,2488,3 12 8,43,3446612,178.78 144.95 133
786,2497,11 15 12,39,3446419,180.47 143.59 133
787,2500,3 5 8,45,3446416,181 141.05 135
788,2497,2 2 12,45,3446316,180.18 138.6 138
789,2487,0 10 6,45,3446280,178.55 145.12 133
790,2495,7 12 9,41.5,3446242,180.37 143.66 133
791,2497,0 8 3,46.5,3446234,180.24 144.85 132
792,2493,1 8 5,45.5,3446083,179.97 143.97 133
793,2490,3 8 12,43,3446037,178.78 141.73 136
794,2484,8 12 15,39.5,3445952,178.76 141.75 136
795,2493,1 4 11,45,3445931,179.37 140.23 137
796,2498,5 10 10,42.5,3445813,179.89 142.95 134
797,2490,5 10 9,42.5,3445813,179.89 142.95 134
798,2496,4 6 11,43.5,3445756,180.2 140.6 136
799,2496,0 7 2,47,3445718,180.74 144.43 132
800,2497,7 8 13,41.5,3445666,180.37 140.47 136
801,2500,1 7 5,46,3445543,180.47 143.55 133
802,2493,3 3 15,43.5,3445525,179.39 138.18 139
803,2500,9 14 9,40.5,3445513,180.83 144.35 132
804,2499,9 13 8,41,3445476,181.33 143.95 132
805,2496,3 14 1,44.5,3445446,180.5 147.97 129
806,2497,5 9 9,43,3445414,180.39 142.54 134
807,2497,2 8 8,44.5,3445411,179.68 143.1 134
808,2489,2 8 7,44.5,3445411,179.68 143.1 134
809,2500,11 15 10,39.5,3445282,181.12 144.11 132
810,2499,4 13 3,44,3445231,180.7 146.66 130
811,2494,8 12 14,40,3445213,179.4 142.25 135
812,2487,8 12 13,40,3445213,179.4 142.25 135
813,2500,4 14 4,43.5,3445174,180.2 147.07 130
814,2492,4 14 3,43.5,3445174,180.2 147.07 130
815,2489,2 5 14,43.5,3445157,178.58 139.8 138
816,2490,6 10 14,41,3445112,178.94 141.56 136
817,2500,5 15 0,44,3445091,181.51 148.28 128
818,2496,7 7 12,42,3445014,180.87 140.05 136
819,2483,4 12 10,42,3444988,178.47 144.05 134
820,2494,10 13 15,39,3444969,179.68 142.02 135
821,2489,5 6 15,42,3444942,179.27 139.25 138
822,2496,4 5 10,44,3444939,180.7 140.18 136
823,2498,1 12 2,45.5,3444905,179.97 147.25 130
824,2490,1 12 1,45.5,3444905,179.97 147.25 130
825,2496,2 7 7,45,3444847,180.18 142.68 134
826,2488,6 14 10,41,3444827,178.94 144.74 133
827,2494,2 12 4,44.5,3444827,179.68 146.35 131
828,2488,0 6 10,45,3444824,178.55 141.86 136
829,2497,1 11 1,46,3444803,180.47 146.83 130
830,2493,2 11 3,45,3444700,180.18 145.94 131
831,2498,0 4 7,46.5,3444454,180.24 141.56 135
832,2495,5 13 5,43,3444397,180.39 145.76 131
833,2495,5 14 6,42.5,3444369,179.89 146.16 131
834,2495,6 4 14,42.5,3444364,180.69 138.13 138
835,2492,3 2 14,44,3444358,179.89 137.75 139
836,2499,2 2 10,45.5,3444296,180.78 139.07 137
837,2488,2 4 13,44,3444224,179.08 139.37 138
838,2492,3 8 10,43.5,3444220,179.39 142.22 135
839,2490,3 12 6,43.5,3444220,179.39 145.45 132
840,2498,10 13 13,39.5,3444219,180.33 142.53 134
841,2497,8 12 12,40.5,3444109,180.04 142.76 134
842,2490,8 12 11,40.5,3444109,180.04 142.76 134
843,2497,3 11 6,44,3444067,179.89 145.04 132
844,2489,3 11 5,44,3444067,179.89 145.04 132
845,2493,6 10 12,41.5,3443891,179.57 142.06 135
846,2497,8 11 11,41,3443861,180.53 142.36 134
847,2485,4 8 14,42,3443846,178.47 140.85 137
848,2491,5 6 13,42.5,3443791,179.89 139.74 137
849,2496,4 0 15,44,3443767,180.7 136.13 140
850,2495,1 4 9,45.5,3443727,179.97 140.7 136
851,2491,3 7 9,44,3443629,179.89 141.8 135
852,2499,7 15 5,42,3443566,180.87 146.45 130
853,2497,0 3 6,47,3443480,180.74 141.13 135
854,2492,6 9 11,42,3443461,180.07 141.65 135
855,2484,1 6 12,44,3443373,178.27 140.99 137
856,2488,0 10 4,45.5,3443315,179.15 145.61 132
857,2497,12 14 14,38.5,3443249,180.59 142.29 134
858,2499,5 9 7,43.5,3443218,181.01 143.03 133
859,2491,6 14 8,41.5,3443031,179.57 145.25 132
860,2497,6 13 8,42,3443028,180.07 144.85 132
861,2490,6 13 7,42,3443028,180.07 144.85 132
862,2495,0 9 4,46,3442997,179.65 145.19 132
863,2487,0 9 3,46,3442997,179.65 145.19 132
864,2491,8 8 15,40.5,3442967,180.04 139.59 137
865,2498,5 5 13,43,3442945,180.39 139.32 137
866,2492,4 11 8,43,3442904,179.58 144.15 133
867,2485,5 12 13,41,3442835,178.15 143.15 135
868,2494,3 2 12,44.5,3442804,180.5 138.22 138
869,2494,1 3 8,46,3442731,180.47 140.27 136
870,2491,0 1 13,45.5,3442582,179.15 138.25 139
871,2491,1 9 6,45,3442567,179.37 144.31 133
872,2487,4 8 12,42.5,3442511,179.09 141.34 136
873,2490,2 4 11,44.5,3442489,179.68 139.84 137
874,2490,0 6 8,45.5,3442436,179.15 142.34 135
875,2498,4 0 13,44.5,3442392,181.31 136.59 139
876,2498,8 7 15,41,3442281,180.53 139.18 137
877,2499,8 11 9,41.5,3442260,181.17 142.86 133
878,2490,9 15 14,39,3442138,178.9 143.59 134
879,2483,9 15 13,39,3442138,178.9 143.59 134
880,2497,2 7 5,45.5,3442078,180.78 143.16 133
881,2494,8 15 7,41,3441994,180.53 145.54 131
882,2488,2 10 9,43.5,3441982,178.58 143.84 134
883,2500,4 13 1,44.5,3441949,181.31 147.16 129
884,2488,9 11 15,39.5,3441904,179.54 140.96 136
885,2494,4 7 12,43,3441891,179.58 140.93 136
886,2487,4 7 11,43,3441891,179.58 140.93 136
887,2494,6 9 9,42.5,3441752,180.69 142.15 134
888,2500,1 6 2,47,3441672,181.57 143.6 132
889,2489,0 5 7,46,3441671,179.65 141.91 135
890,2487,2 9 8,44,3441612,179.08 143.42 134
891,2496,5 13 3,43.5,3441609,181.01 146.26 130
892,2497,2 3 11,45,3441468,180.18 139.42 137
893,2487,7 10 14,40.5,3441447,179.24 141.17 136
894,2488,5 12 11,41.5,3441426,178.77 143.66 134
895,2494,2 11 1,45.5,3441338,180.78 146.43 130
896,2493,3 7 7,44.5,3441337,180.5 142.28 134
897,2500,5 5 11,43.5,3441316,181.01 139.8 136
898,2490,0 0 12,46,3441229,179.65 137.81 139
899,2487,5 11 10,42,3441212,179.27 143.25 134
900,2493,9 15 12,39.5,3441197,179.54 144.11 133
901,2486,9 15 11,39.5,3441197,179.54 144.11 133
902,2499,3 11 4,44.5,3441190,180.5 145.54 131
903,2496,14 15 15,37.5,3441184,180.82 142.02 134
904,2498,9 11 14,40,3441165,180.19 141.46 135
905,2491,9 11 13,40,3441165,180.19 141.46 135
906,2492,7 13 10,41,3441126,179.74 143.95 133
907,2497,2 15 0,45,3441028,180.18 149.2 128
908,2494,3 15 2,44,3441006,179.89 148.28 129
909,2494,7 9 14,41,3440983,179.74 140.77 136
910,2488,1 13 2,45,3440958,179.37 147.57 130
911,2498,3 10 3,45,3440956,181 145.12 131
912,2498,11 12 15,39,3440897,180.47 141.23 135
913,2489,1 14 3,44.5,3440874,178.87 147.97 130
914,2497,4 2 15,43.5,3440805,180.2 137.37 139
915,2500,14 15 13,38,3440793,181.49 142.54 133
916,2492,0 13 0,46,3440787,179.65 148.47 129
917,2493,3 4 14,43.5,3440741,179.39 138.99 138
918,2500,6 13 6,42.5,3440736,180.69 145.36 131
919,2493,1 5 10,45,3440666,179.37 141.05 136
920,2485,1 5 9,45,3440666,179.37 141.05 136
921,2500,3 6 7,45,3440661,181 141.86 134
922,2499,6 12 5,43,3440659,181.19 144.95 131
923,2484,2 13 4,44,3440597,179.08 146.66 131
924,2494,4 11 6,43.5,3440514,180.2 144.64 132
925,2500,8 6 12,42,3440484,181.67 139.25 136
926,2490,4 15 4,43,3440445,179.58 147.37 130
927,2493,6 5 15,42,3440434,180.07 138.45 138
928,2500,5 4 10,44,3440385,181.51 139.37 136
929,2498,0 3 4,47.5,3440351,181.33 141.59 134
930,2494,4 10 5,44,3440253,180.7 144.23 132
931,2496,4 7 10,43.5,3440077,180.2 141.41 135
932,2494,9 11 11,40.5,3440063,180.83 141.97 134
933,2496,9 15 10,40,3439884,180.19 144.62 132
934,2497,8 15 5,41.5,3439802,181.17 146.05 130
935,2497,7 9 12,41.5,3439764,180.37 141.26 135
936,2487,3 13 7,43,3439702,178.78 145.76 132
937,2492,3 3 13,44,3439694,179.89 138.56 138
938,2489,5 7 14,42,3439634,179.27 140.05 137
939,2483,8 13 14,39.5,3439618,178.76 142.53 135
940,2492,1 9 4,45.5,3439605,179.97 144.79 132
941,2486,0 11 5,45,3439584,178.55 145.94 132
942,2496,0 9 2,46.5,3439559,180.24 145.67 131
943,2499,7 3 14,42.5,3439558,181.5 137.33 138
944,2496,4 1 14,44,3439521,180.7 136.94 139
945,2485,1 0 14,45,3439496,179.37 136.97 140
946,2495,4 6 9,44,3439375,180.7 140.99 135
947,2485,5 15 6,42,3439347,179.27 146.45 131
948,2495,7 13 8,41.5,3439332,180.37 144.46 132
949,2490,5 11 8,42.5,3439312,179.89 143.75 133
950,2495,6 5 13,42.5,3439285,180.69 138.93 137
951,2499,2 3 9,45.5,3439268,180.78 139.88 136
952,2496,7 8 11,42,3439224,180.87 140.85 135
953,2494,7 12 7,42,3439224,180.87 144.05 132
954,2499,1 8 4,46,3439178,180.47 144.37 132
955,2491,1 8 3,46,3439178,180.47 144.37 132
956,2495,0 8 1,47,3439155,180.74 145.25 131
957,2488,2 5 12,44,3439146,179.08 140.18 137
958,2489,2 9 6,44.5,3439129,179.68 143.91 133
959,2492,0 0 10,46.5,3439114,180.24 138.27 138
960,2497,5 10 8,43,3439022,180.39 143.34 133
961,2489,6 11 13,41,3438992,178.94 142.36 135
962,2483,10 14 15,38.5,3438910,179.03 142.29 135
963,2498,0 5 6,46.5,3438817,180.24 142.38 134
964,2491,0 5 5,46.5,3438817,180.24 142.38 134
965,2486,8 13 12,40,3438691,179.4 143.04 134
966,2495,2 8 6,45,3438677,180.18 143.49 133
967,2495,9 7 15,40.5,3438486,180.83 138.8 137
968,2494,10 14 14,39,3438343,179.68 142.8 134
969,2487,10 14 13,39,3438343,179.68 142.8 134
970,2491,5 7 12,42.5,3438301,179.89 140.54 136
971,2494,1 5 8,45.5,3438280,179.97 141.52 135
972,2499,9 14 7,41,3438266,181.33 144.74 131
973,2499,9 15 8,40.5,3438199,180.83 145.14 131
974,2498,2 2 8,46,3438155,181.29 139.45 136
975,2484,4 9 13,42,3438132,178.47 141.65 136
976,2492,3 9 9,43.5,3438132,179.39 143.03 134
977,2498,4 1 12,44.5,3437969,181.31 137.4 138
978,2494,3 3 11,44.5,3437961,180.5 139.03 137
