rank,cp,ivs,maxlevel,stat-product,stats
500,2499,1 11 3,46.5,3687071,168.72 137.44 159
501,2486,0 14 2,46,3687071,167.34 139.45 158
502,2500,1 6 7,47,3687059,169.19 133.7 163
503,2499,1 5 8,47,3686780,169.19 132.87 164
504,2499,6 11 13,42.5,3686738,168.65 134.11 163
505,2493,6 11 12,42.5,3686738,168.65 134.11 163
506,2492,0 1 14,47,3686720,168.36 129.57 169
507,2496,0 13 0,47,3686720,168.36 139.48 157
508,2493,1 5 12,46,3686661,168.16 132.07 166
509,2494,1 10 6,46,3686661,168.16 136.17 161
510,2492,5 14 8,43,3686638,168.31 136.9 160
511,2489,1 6 15,45,3686550,167.14 132.08 167
512,2486,5 14 12,42,3686513,167.26 136.05 162
513,2497,1 4 9,47,3686221,169.19 132.05 165
514,2498,1 9 3,47,3686221,169.19 136.17 160
515,2490,1 13 4,45.5,3686179,167.7 138.25 159
516,2494,6 12 11,42.5,3686061,168.65 134.92 162
517,2498,5 14 4,44,3685903,169.35 137.75 158
518,2492,1 4 13,46,3685833,168.16 131.25 167
519,2495,1 11 5,46,3685833,168.16 136.99 160
520,2499,1 2 14,46.5,3685822,168.72 130.04 168
521,2500,1 12 2,46.5,3685822,168.72 138.27 158
522,2493,1 12 1,46.5,3685822,168.72 138.27 158
523,2485,1 12 7,45,3685733,167.14 136.97 161
524,2488,6 12 15,41.5,3685408,167.6 134.08 164
525,2499,1 10 2,47,3685384,169.19 137 159
526,2496,9 15 15,40,3685315,168.33 135.14 162
527,2490,9 15 14,40,3685315,168.33 135.14 162
528,2487,5 15 11,42,3685308,167.26 136.85 161
529,2487,0 15 1,46,3685287,167.34 140.27 157
530,2497,6 8 14,43,3685212,169.11 132.07 165
531,2498,6 9 13,43,3685212,169.11 132.87 164
532,2493,5 15 7,43,3685147,168.31 137.71 159
533,2496,6 13 10,42.5,3685113,168.65 135.72 161
534,2495,2 7 10,45.5,3684999,168.51 133.34 164
535,2496,2 8 9,45.5,3684999,168.51 134.16 163
536,2499,6 10 12,43,3684939,169.11 133.68 163
537,2490,0 0 15,47,3684914,168.36 128.75 170
538,2490,2 8 13,44.5,3684905,167.49 133.34 165
539,2489,6 13 14,41.5,3684739,167.6 134.88 163
540,2496,1 3 15,46,3684730,168.16 130.43 168
541,2490,1 3 14,46,3684730,168.16 130.43 168
542,2496,1 12 4,46,3684730,168.16 137.81 159
543,2490,1 12 3,46,3684730,168.16 137.81 159
544,2493,2 6 11,45.5,3684723,168.51 132.52 165
545,2497,2 9 8,45.5,3684723,168.51 134.97 162
546,2491,1 14 3,45.5,3684670,167.7 139.07 158
547,2486,1 13 6,45,3684643,167.14 137.79 160
548,2489,2 7 14,44.5,3684633,167.49 132.53 166
549,2487,2 10 10,44.5,3684633,167.49 134.97 163
550,2500,2 7 6,46.5,3684545,169.54 134.15 162
551,2500,10 14 12,40.5,3684362,169.73 134.83 161
552,2497,1 1 15,46.5,3684294,168.72 129.21 169
553,2494,1 13 0,46.5,3684294,168.72 139.09 157
554,2500,1 2 12,47,3684267,169.19 130.4 167
555,2500,1 11 1,47,3684267,169.19 137.83 158
556,2498,2 5 13,45.5,3684172,168.51 131.7 166
557,2492,2 5 12,45.5,3684172,168.51 131.7 166
558,2499,2 10 7,45.5,3684172,168.51 135.79 161
559,2492,2 10 6,45.5,3684172,168.51 135.79 161
560,2499,5 15 3,44,3684119,169.35 138.56 157
561,2487,2 6 15,44.5,3684088,167.49 131.71 167
562,2488,2 11 9,44.5,3684088,167.49 135.78 162
563,2497,6 14 9,42.5,3683894,168.65 136.52 160
564,2490,6 14 13,41.5,3683803,167.6 135.68 162
565,2494,6 11 15,42,3683708,168.06 133.65 164
566,2488,6 11 14,42,3683708,168.06 133.65 164
567,2496,6 12 9,43,3683577,169.11 135.29 161
568,2491,1 13 2,46,3683350,168.16 138.63 158
569,2496,2 4 14,45.5,3683345,168.51 130.88 167
570,2493,2 11 5,45.5,3683345,168.51 136.61 160
571,2487,1 14 5,45,3683280,167.14 138.6 159
572,2489,2 12 8,44.5,3683271,167.49 136.59 161
573,2489,6 12 13,42,3683170,168.06 134.45 163
574,2492,2 8 11,45,3682898,167.95 133.71 164
575,2492,1 15 2,45.5,3682886,167.7 139.88 157
576,2496,2 7 8,46,3682882,168.98 133.71 163
577,2500,2 3 11,46.5,3682871,169.54 130.86 166
578,2498,1 1 13,47,3682870,169.19 129.57 168
579,2490,2 7 12,45,3682762,167.95 132.89 165
580,2493,2 9 10,45,3682762,167.95 134.52 163
581,2487,2 9 9,45,3682762,167.95 134.52 163
582,2495,2 6 9,46,3682743,168.98 132.89 164
583,2497,2 8 7,46,3682743,168.98 134.53 162
584,2497,6 13 8,43,3682488,169.11 136.1 160
585,2498,6 15 8,42.5,3682404,168.65 137.33 159
586,2492,6 15 7,42.5,3682404,168.65 137.33 159
587,2491,6 13 12,42,3682363,168.06 135.25 162
588,2489,2 6 13,45,3682351,167.95 132.08 166
589,2488,2 10 8,45,3682351,167.95 135.34 162
590,2499,2 5 11,46,3682327,168.98 132.07 165
591,2499,2 9 6,46,3682327,168.98 135.35 161
592,2494,2 3 15,45.5,3682242,168.51 130.07 168
593,2495,2 12 4,45.5,3682242,168.51 137.43 159
594,2486,2 8 15,44,3682229,166.92 132.89 166
595,2491,2 13 7,44.5,3682182,167.49 137.4 160
596,2498,7 10 12,42.5,3682113,169.45 133.31 163
597,2484,2 11 11,44,3681823,166.92 135.32 163
598,2498,2 2 12,46.5,3681755,169.54 130.04 167
599,2498,2 11 1,46.5,3681755,169.54 137.44 158
600,2492,1 14 1,46,3681695,168.16 139.45 157
601,2493,2 5 15,45,3681666,167.95 131.26 167
602,2487,2 5 14,45,3681666,167.95 131.26 167
603,2489,2 11 7,45,3681666,167.95 136.16 161
604,2488,1 15 4,45,3681645,167.14 139.42 158
605,2498,2 4 12,46,3681634,168.98 131.25 166
606,2500,2 10 5,46,3681634,168.98 136.17 160
607,2499,7 11 11,42.5,3681569,169.45 134.11 162
608,2492,6 14 11,42,3681287,168.06 136.05 161
609,2496,1 0 14,47,3681195,169.19 128.75 169
610,2485,2 12 10,44,3681147,166.92 136.13 162
611,2498,6 14 7,43,3681126,169.11 136.9 159
612,2495,10 14 14,40,3680964,169.12 134.35 162
613,2492,7 11 15,41.5,3680916,168.4 133.28 164
614,2496,2 13 3,45.5,3680864,168.51 138.25 158
615,2500,7 12 10,42.5,3680752,169.45 134.92 161
616,2491,2 12 6,45,3680708,167.95 136.97 160
617,2496,2 3 13,46,3680664,168.98 130.43 167
618,2495,2 11 3,46,3680664,168.98 136.99 159
619,2485,6 14 15,41,3680592,167.01 135.2 163
620,2494,7 12 14,41.5,3680379,168.4 134.08 163
621,2499,2 12 0,46.5,3680359,169.54 138.27 157
622,2490,3 8 11,44.5,3680352,168.3 133.34 164
623,2495,3 7 13,44.5,3680215,168.3 132.53 165
624,2489,3 7 12,44.5,3680215,168.3 132.53 165
625,2491,3 9 10,44.5,3680215,168.3 134.15 163
626,2499,3 6 10,45.5,3680170,169.33 132.52 164
627,2493,6 15 10,42,3679942,168.06 136.85 160
628,2487,6 15 9,42,3679942,168.06 136.85 160
629,2493,3 6 14,44.5,3679805,168.3 131.71 166
630,2493,3 10 9,44.5,3679805,168.3 134.97 162
631,2492,1 15 0,46,3679764,168.16 140.27 156
632,2496,10 15 13,40,3679761,169.12 135.14 161
633,2498,3 5 11,45.5,3679755,169.33 131.7 165
634,2497,3 9 6,45.5,3679755,169.33 134.97 161
635,2487,3 10 13,43.5,3679712,167.27 134.14 164
636,2495,7 13 13,41.5,3679572,168.4 134.88 162
637,2489,7 13 12,41.5,3679572,168.4 134.88 162
638,2499,6 15 6,43,3679492,169.11 137.71 158
639,2492,2 13 5,45,3679475,167.95 137.79 159
640,2500,2 2 15,46,3679417,168.98 129.61 168
641,2494,2 2 14,46,3679417,168.98 129.61 168
642,2496,2 12 2,46,3679417,168.98 137.81 158
643,2496,2 14 2,45.5,3679209,168.51 139.07 157
644,2490,2 14 1,45.5,3679209,168.51 139.07 157
645,2492,3 5 15,44.5,3679121,168.3 130.9 167
646,2494,3 11 8,44.5,3679121,168.3 135.78 161
647,2500,7 11 9,43,3679088,169.92 134.49 161
648,2499,7 10 15,42,3679086,168.86 132.85 164
649,2492,7 10 14,42,3679086,168.86 132.85 164
650,2496,3 4 12,45.5,3679062,169.33 130.88 166
651,2498,3 10 5,45.5,3679062,169.33 135.79 160
652,2494,7 11 13,42,3678681,168.86 133.65 163
653,2490,7 14 11,41.5,3678497,168.4 135.68 161
654,2496,7 14 7,42.5,3678303,169.45 136.52 159
655,2496,3 7 11,45,3678211,168.77 132.89 164
656,2498,3 8 10,45,3678211,168.77 133.71 163
657,2491,3 8 9,45,3678211,168.77 133.71 163
658,2495,3 12 7,44.5,3678163,168.3 136.59 160
659,2489,3 12 6,44.5,3678163,168.3 136.59 160
660,2500,3 3 14,45.5,3678093,169.33 130.07 167
661,2499,3 11 4,45.5,3678093,169.33 136.61 159
662,2500,3 6 8,46,3678056,169.8 132.89 163
663,2495,7 12 12,42,3678005,168.86 134.45 162
664,2493,2 14 4,45,3677969,167.95 138.6 158
665,2486,2 14 3,45,3677969,167.95 138.6 158
666,2495,3 6 12,45,3677936,168.77 132.08 165
667,2493,3 9 8,45,3677936,168.77 134.52 162
668,2496,2 13 1,46,3677892,168.98 138.63 157
669,2485,3 8 13,44,3677814,167.73 132.89 165
670,2487,3 9 12,44,3677814,167.73 133.7 164
671,2499,3 5 9,46,3677777,169.8 132.07 164
672,2490,3 7 15,44,3677542,167.73 132.08 166
673,2484,3 7 14,44,3677542,167.73 132.08 166
674,2488,3 10 11,44,3677542,167.73 134.51 163
675,2493,3 5 13,45,3677385,168.77 131.26 166
676,2494,3 10 7,45,3677385,168.77 135.34 161
677,2491,2 15 0,45.5,3677279,168.51 139.88 156
678,2491,7 15 10,41.5,3677153,168.4 136.47 160
679,2496,7 13 11,42,3677059,168.86 135.25 161
680,2490,3 11 10,44,3676998,167.73 135.32 162
681,2490,3 13 5,44.5,3676931,168.3 137.4 159
682,2499,3 2 15,45.5,3676846,169.33 129.25 168
683,2500,3 12 3,45.5,3676846,169.33 137.43 158
684,2497,7 15 6,42.5,3676670,169.45 137.33 158
685,2498,3 4 15,45,3676560,168.77 130.45 167
686,2491,3 4 14,45,3676560,168.77 130.45 167
687,2495,3 11 6,45,3676560,168.77 136.16 160
688,2499,11 13 14,40,3676411,169.91 133.56 162
689,2499,3 10 3,46,3676384,169.8 136.17 159
690,2490,7 13 15,41,3676365,167.81 134.41 163
691,2484,7 13 14,41,3676365,167.81 134.41 163
692,2497,8 10 15,41.5,3676215,169.2 132.48 164
693,2487,2 15 2,45,3676189,167.95 139.42 157
694,2485,3 12 8,44,3676183,167.73 136.13 161
695,2490,10 15 15,39.5,3676181,168.52 134.66 162
696,2497,2 14 0,46,3676090,168.98 139.45 156
697,2498,7 14 10,42,3675843,168.86 136.05 160
698,2491,7 14 9,42,3675843,168.86 136.05 160
699,2498,8 11 14,41.5,3675810,169.2 133.28 163
700,2494,4 7 11,44.5,3675582,169.11 132.53 164
701,2496,4 8 10,44.5,3675582,169.11 133.34 163
702,2496,3 12 5,45,3675459,168.77 136.97 159
703,2485,7 14 13,41,3675431,167.81 135.2 162
704,2491,3 14 4,44.5,3675426,168.3 138.22 158
705,2500,11 14 13,40,3675337,169.91 134.35 161
706,2495,3 13 1,45.5,3675322,169.33 138.25 157
707,2499,4 6 13,44.5,3675307,169.11 131.71 165
708,2493,4 6 12,44.5,3675307,169.11 131.71 165
709,2497,4 9 9,44.5,3675307,169.11 134.15 162
710,2500,3 2 13,46,3675270,169.8 129.61 167
711,2500,3 11 2,46,3675270,169.8 136.99 158
712,2490,4 8 14,43.5,3675214,168.08 132.52 165
713,2491,4 9 13,43.5,3675214,168.08 133.33 164
714,2499,8 12 13,41.5,3675135,169.2 134.08 162
715,2493,8 12 12,41.5,3675135,169.2 134.08 162
716,2486,3 13 7,44,3675096,167.73 136.94 160
717,2488,4 7 15,43.5,3674943,168.08 131.71 166
718,2497,4 5 14,44.5,3674757,169.11 130.9 166
719,2499,4 10 8,44.5,3674757,169.11 134.97 161
720,2488,4 11 10,43.5,3674399,168.08 134.95 162
721,2492,7 15 8,42,3674356,168.86 136.85 159
722,2497,8 9 14,42,3674254,169.66 132.05 164
723,2486,7 15 12,41,3674230,167.81 136 161
724,2494,8 13 11,41.5,3674190,169.2 134.88 161
725,2497,3 13 4,45,3674083,168.77 137.79 158
726,2491,3 13 3,45,3674083,168.77 137.79 158
727,2498,8 10 13,42,3673983,169.66 132.85 163
728,2496,4 4 15,44.5,3673932,169.11 130.09 167
729,2500,4 11 7,44.5,3673932,169.11 135.78 160
730,2493,4 11 6,44.5,3673932,169.11 135.78 160
731,2498,3 1 14,46,3673877,169.8 128.79 168
732,2487,3 14 6,44,3673737,167.73 137.75 159
733,2500,4 3 12,45.5,3673730,170.15 130.07 166
734,2492,3 15 3,44.5,3673647,168.3 139.03 157
735,2498,7 15 4,43,3673614,169.92 137.71 157
736,2489,4 12 9,43.5,3673584,168.08 135.75 161
737,2488,8 13 15,40.5,3673533,168.14 134.04 163
738,2496,3 14 0,45.5,3673521,169.33 139.07 156
739,2496,4 7 9,45,3673444,169.58 132.89 163
740,2500,8 11 12,42,3673440,169.66 133.65 162
741,2497,4 8 8,45,3673305,169.58 133.71 162
742,2491,4 8 12,44,3673184,168.54 132.89 164
743,2490,4 7 13,44,3673047,168.54 132.08 165
744,2493,4 9 11,44,3673047,168.54 133.7 163
745,2496,8 14 10,41.5,3672975,169.2 135.68 160
746,2499,4 5 12,45,3672890,169.58 131.26 165
747,2499,4 9 7,45,3672890,169.58 134.52 161
748,2495,4 12 5,44.5,3672832,169.11 136.59 159
749,2494,4 6 15,44,3672637,168.54 131.27 166
750,2488,4 6 14,44,3672637,168.54 131.27 166
751,2494,4 10 10,44,3672637,168.54 134.51 162
752,2488,4 10 9,44,3672637,168.54 134.51 162
753,2489,8 14 14,40.5,3672599,168.14 134.83 162
754,2490,4 13 8,43.5,3672498,168.08 136.56 160
755,2492,3 14 2,45,3672432,168.77 138.6 157
756,2486,4 9 15,43,3672371,167.5 132.87 165
757,2497,4 4 13,45,3672199,169.58 130.45 166
758,2500,4 10 6,45,3672199,169.58 135.34 160
759,2488,3 15 5,44,3672106,167.73 138.56 158
760,2489,4 11 8,44,3671955,168.54 135.32 161
761,2494,8 12 15,41,3671932,168.6 133.61 163
762,2488,8 12 14,41,3671932,168.6 133.61 163
763,2494,11 14 15,39.5,3671761,169.31 133.87 162
764,2496,8 13 9,42,3671539,169.66 135.25 160
765,2497,8 15 9,41.5,3671489,169.2 136.47 159
766,2496,4 13 4,44.5,3671457,169.11 137.4 158
767,2490,8 15 13,40.5,3671399,168.14 135.62 161
768,2488,0 7 8,46.5,3671296,167.89 134.15 163
769,2496,4 3 14,45,3671231,169.58 129.63 167
770,2499,4 12 1,45.5,3671225,170.15 137.43 157
771,2487,0 6 9,46.5,3671158,167.89 133.33 164
772,2489,0 8 7,46.5,3671158,167.89 134.97 162
773,2484,4 12 11,43,3671157,167.5 135.29 162
774,2491,4 14 7,43.5,3671140,168.08 137.37 159
775,2489,8 13 13,41,3671128,168.6 134.41 162
776,2490,4 12 7,44,3670999,168.54 136.13 160
777,2500,5 7 10,44.5,3670733,169.93 132.53 163
778,2499,5 6 11,44.5,3670595,169.93 131.71 164
779,2496,11 15 14,39.5,3670561,169.31 134.66 161
780,2493,3 15 1,45,3670506,168.77 139.42 156
781,2496,5 8 13,43.5,3670502,168.89 132.52 164
782,2490,5 8 12,43.5,3670502,168.89 132.52 164
783,2498,9 11 12,41.5,3670492,170 133.28 162
784,2492,0 6 5,47.5,3670439,168.91 134.14 162
785,2494,5 7 14,43.5,3670366,168.89 131.71 165
786,2491,5 9 11,43.5,3670366,168.89 133.33 163
787,2497,0 5 7,47.5,3670299,168.91 133.31 163
788,2490,0 5 6,47.5,3670299,168.91 133.31 163
789,2493,0 7 4,47.5,3670299,168.91 134.96 161
790,2486,4 13 10,43,3670213,167.5 136.1 161
791,2497,5 5 12,44.5,3670181,169.93 130.9 165
792,2497,8 14 8,42,3670181,169.66 136.05 159
793,2490,8 14 12,41,3670055,168.6 135.2 161
794,2496,4 12 3,45,3669987,169.58 136.97 158
795,2493,5 6 15,43.5,3669957,168.89 130.91 166
796,2492,5 10 10,43.5,3669957,168.89 134.14 162
797,2495,0 4 8,47.5,3669879,168.91 132.48 164
798,2494,0 8 3,47.5,3669879,168.91 135.79 160
799,2497,4 14 3,44.5,3669807,169.11 138.22 157
800,2491,4 13 6,44,3669769,168.54 136.94 159
801,2499,9 12 11,41.5,3669678,170 134.08 161
802,2500,4 13 0,45.5,3669555,170.15 138.25 156
803,2484,0 7 10,46,3669501,167.34 133.71 164
804,2498,5 10 6,44.5,3669490,169.93 134.97 160
805,2494,5 11 9,43.5,3669274,168.89 134.95 161
806,2487,5 11 13,42.5,3669182,167.84 134.11 163
807,2494,0 3 9,47.5,3669180,168.91 131.65 165
808,2495,0 9 2,47.5,3669180,168.91 136.62 159
809,2488,0 3 13,46.5,3669086,167.89 130.86 167
810,2488,0 6 7,47,3669074,168.36 133.7 163
811,2489,0 7 6,47,3669074,168.36 134.52 162
812,2492,9 12 15,40.5,3669021,168.93 133.24 163
813,2500,0 4 4,48.5,3668896,169.93 133.28 162
814,2487,0 5 8,47,3668796,168.36 132.87 164
815,2491,0 8 5,47,3668796,168.36 135.35 161
816,2492,8 15 11,41,3668714,168.6 136 160
817,2500,9 13 10,41.5,3668592,170 134.88 160
818,2498,8 15 7,42,3668552,169.66 136.85 158
819,2500,5 3 15,44.5,3668523,169.93 129.27 167
820,2499,5 11 5,44.5,3668523,169.93 135.78 159
821,2498,0 3 5,48.5,3668472,169.93 132.44 163
822,2497,0 7 0,48.5,3668472,169.93 135.78 159
823,2497,4 13 2,45,3668466,169.58 137.79 157
824,2500,5 6 9,45,3668460,170.4 132.08 163
825,2496,5 7 12,44,3668338,169.35 132.08 164
826,2497,5 8 11,44,3668338,169.35 132.89 163
827,2495,5 12 8,43.5,3668319,168.89 135.75 160
828,2492,4 14 5,44,3668267,168.54 137.75 158
829,2486,4 14 4,44,3668267,168.54 137.75 158
830,2500,14 15 15,38.5,3668248,170.43 133.69 161
831,2491,0 4 10,47,3668240,168.36 132.05 165
832,2485,0 4 9,47,3668240,168.36 132.05 165
833,2492,0 9 4,47,3668240,168.36 136.17 160
834,2485,0 9 3,47,3668240,168.36 136.17 160
835,2493,9 13 14,40.5,3668217,168.93 134.04 162
836,2492,0 2 10,47.5,3668201,168.91 130.82 166
837,2496,0 10 1,47.5,3668201,168.91 137.45 158
838,2490,0 10 0,47.5,3668201,168.91 137.45 158
839,2498,0 5 5,48,3668099,169.38 133.68 162
840,2499,0 6 4,48,3668099,169.38 134.51 161
841,2493,0 6 3,48,3668099,169.38 134.51 161
842,2494,5 6 13,44,3668064,169.35 131.27 165
843,2499,5 9 10,44,3668064,169.35 133.7 162
844,2492,5 9 9,44,3668064,169.35 133.7 162
845,2485,8 15 15,40,3668013,167.54 135.14 162
846,2497,4 15 2,44.5,3667882,169.11 139.03 156
847,2491,4 15 1,44.5,3667882,169.11 139.03 156
848,2488,0 12 2,46.5,3667842,167.89 138.27 158
849,2496,0 4 6,48,3667818,169.38 132.85 163
850,2494,0 7 2,48,3667818,169.38 135.34 160
851,2497,0 2 6,48.5,3667764,169.93 131.61 164
852,2491,5 8 15,43,3667663,168.31 132.07 165
853,2485,5 8 14,43,3667663,168.31 132.07 165
854,2486,5 9 13,43,3667663,168.31 132.87 164
855,2499,5 5 15,44,3667515,169.35 130.46 166
856,2493,5 5 14,44,3667515,169.35 130.46 166
857,2494,5 10 8,44,3667515,169.35 134.51 161
858,2490,0 3 11,47,3667406,168.36 131.22 166
859,2487,0 10 2,47,3667406,168.36 137 159
860,2488,5 10 12,43,3667392,168.31 133.68 163
861,2498,9 11 15,41,3667293,169.4 132.82 163
862,2492,9 11 14,41,3667293,169.4 132.82 163
863,2500,5 12 4,44.5,3667279,169.93 136.59 158
864,2495,0 3 7,48,3667255,169.38 132.02 164
865,2495,0 8 1,48,3667255,169.38 136.17 159
866,2495,9 14 13,40.5,3667146,168.93 134.83 161
867,2489,9 14 12,40.5,3667146,168.93 134.83 161
868,2499,12 13 15,39.5,3667139,170.09 133.08 162
869,2496,5 13 7,43.5,3667091,168.89 136.56 159
870,2490,5 13 6,43.5,3667091,168.89 136.56 159
871,2500,9 12 9,42,3667030,170.46 134.45 160
872,2490,0 1 11,47.5,3666942,168.91 130 167
873,2489,5 11 11,43,3666850,168.31 134.49 162
874,2484,0 12 4,46,3666755,167.34 137.81 159
875,2495,5 11 7,44,3666691,169.35 135.32 160
876,2497,4 14 1,45,3666669,169.58 138.6 156
877,2493,1 6 8,46.5,3666659,168.72 133.33 163
878,2494,1 7 7,46.5,3666659,168.72 134.15 162
879,2488,1 7 6,46.5,3666659,168.72 134.15 162
880,2494,9 12 13,41,3666619,169.4 133.61 162
881,2487,4 15 3,44,3666492,168.54 138.56 157
882,2493,0 2 8,48,3666412,169.38 131.19 165
883,2496,0 9 0,48,3666412,169.38 137 158
884,2491,1 5 9,46.5,3666382,168.72 132.51 164
885,2489,1 8 5,46.5,3666382,168.72 134.97 161
886,2488,0 2 12,47,3666295,168.36 130.4 167
887,2488,0 11 1,47,3666295,168.36 137.83 158
888,2499,0 3 3,49,3666293,170.4 132.81 162
889,2500,12 14 14,39.5,3666068,170.09 133.87 161
890,2490,5 12 10,43,3666036,168.31 135.29 161
891,2484,5 12 9,43,3666036,168.31 135.29 161
892,2490,1 4 10,46.5,3665826,168.72 131.68 165
893,2490,1 9 4,46.5,3665826,168.72 135.8 160
894,2490,9 15 11,40.5,3665806,168.93 135.62 160
895,2500,5 2 14,45,3665681,170.4 128.82 167
896,2500,5 11 3,45,3665681,170.4 136.16 158
897,2495,9 13 12,41,3665676,169.4 134.41 161
898,2496,1 5 5,47.5,3665663,169.74 133.31 162
899,2497,1 6 4,47.5,3665663,169.74 134.14 161
900,2496,9 15 7,41.5,3665607,170 136.47 158
901,2496,5 12 6,44,3665594,169.35 136.13 159
902,2491,5 14 5,43.5,3665590,168.89 137.37 158
903,2500,6 7 13,43.5,3665576,169.69 131.71 164
904,2494,6 7 12,43.5,3665576,169.69 131.71 164
905,2495,6 8 11,43.5,3665576,169.69 132.52 163
906,2500,0 0 9,48.5,3665499,169.93 129.95 166
907,2494,0 0 13,47.5,3665404,168.91 129.17 168
908,2488,0 0 12,47.5,3665404,168.91 129.17 168
909,2495,1 4 6,47.5,3665382,169.74 132.48 163
910,2499,1 7 3,47.5,3665382,169.74 134.96 160
911,2498,6 6 14,43.5,3665302,169.69 130.91 165
912,2497,6 9 10,43.5,3665302,169.69 133.33 162
913,2498,0 1 10,48,3665286,169.38 130.36 166
914,2492,0 1 9,48,3665286,169.38 130.36 166
915,2488,1 3 11,46.5,3664993,168.72 130.86 166
916,2491,1 10 3,46.5,3664993,168.72 136.62 159
917,2485,5 13 8,43,3664952,168.31 136.1 160
918,2489,6 8 15,42.5,3664933,168.65 131.71 165
919,2490,6 9 14,42.5,3664933,168.65 132.51 164
920,2486,0 1 13,47,3664905,168.36 129.57 168
921,2489,0 12 0,47,3664905,168.36 138.65 157
922,2489,1 6 10,46,3664866,168.16 132.89 164
923,2485,1 8 7,46,3664866,168.16 134.53 162
924,2499,1 3 8,47.5,3664820,169.74 131.65 164
925,2500,1 8 2,47.5,3664820,169.74 135.79 159
926,2497,6 5 15,43.5,3664754,169.69 130.1 166
927,2498,6 10 9,43.5,3664754,169.69 134.14 161
928,2492,6 10 13,42.5,3664662,168.65 133.31 163
929,2498,4 15 0,45,3664595,169.58 139.42 155
930,2496,9 14 11,41,3664464,169.4 135.2 160
931,2487,1 5 11,46,3664452,168.16 132.07 165
932,2486,1 9 6,46,3664452,168.16 135.35 161
933,2494,1 6 6,47,3664439,169.19 133.7 162
934,2496,10 11 15,40.5,3664305,169.73 132.45 163
935,2493,1 5 7,47,3664300,169.19 132.87 163
936,2495,1 7 5,47,3664300,169.19 134.52 161
937,2497,5 13 5,44,3664221,169.35 136.94 158
938,2491,5 13 4,44,3664221,169.35 136.94 158
939,2487,6 11 11,42.5,3664120,168.65 134.11 162
940,2498,1 2 9,47.5,3663977,169.74 130.82 165
941,2494,1 9 0,47.5,3663977,169.74 136.62 158
942,2496,5 14 1,44.5,3663963,169.93 138.22 156
943,2499,6 11 8,43.5,3663931,169.69 134.95 160
944,2492,1 2 13,46.5,3663882,168.72 130.04 167
945,2492,1 11 2,46.5,3663882,168.72 137.44 158
946,2491,1 4 8,47,3663881,169.19 132.05 164
947,2496,1 8 4,47,3663881,169.19 135.35 160
948,2490,1 8 3,47,3663881,169.19 135.35 160
949,2496,0 0 11,48,3663880,169.38 129.53 167
950,2492,5 15 4,43.5,3663815,168.89 138.18 157
951,2489,9 14 15,40,3663764,168.33 134.35 162
952,2483,9 14 14,40,3663764,168.33 134.35 162
953,2486,1 4 12,46,3663762,168.16 131.25 166
954,2488,1 10 5,46,3663762,168.16 136.17 160
955,2498,10 12 14,40.5,3663632,169.73 133.24 162
956,2486,5 14 7,43,3663597,168.31 136.9 159
957,2497,1 5 3,48,3663327,170.21 133.68 161
958,2488,6 12 10,42.5,3663308,168.65 134.92 161
959,2500,6 6 12,44,3663277,170.16 131.27 164
960,2497,6 8 9,44,3663277,170.16 132.89 162
961,2484,0 0 14,47,3663238,168.36 128.75 169
962,2498,1 6 2,48,3663185,170.21 134.51 160
963,2496,1 3 10,47,3663183,169.19 131.22 165
964,2489,1 3 9,47,3663183,169.19 131.22 165
965,2491,1 9 2,47,3663183,169.19 136.17 159
966,2497,9 15 10,41,3662982,169.4 136 159
967,2491,9 15 9,41,3662982,169.4 136 159
968,2490,6 8 13,43,3662877,169.11 132.07 164
969,2498,6 5 13,44,3662863,170.16 130.46 165
970,2498,6 9 8,44,3662863,170.16 133.7 161
971,2496,1 1 10,47.5,3662852,169.74 130 166
972,2500,6 12 7,43.5,3662834,169.69 135.75 159
973,2494,6 12 6,43.5,3662834,169.69 135.75 159
974,2489,1 11 4,46,3662797,168.16 136.99 159
975,2500,1 7 1,48,3662761,170.21 135.34 159
976,2495,6 7 15,43,3662741,169.11 131.26 165
977,2489,6 7 14,43,3662741,169.11 131.26 165
978,2492,6 9 12,43,3662741,169.11 132.87 163
979,2499,10 13 13,40.5,3662690,169.73 134.04 161
980,2493,10 13 12,40.5,3662690,169.73 134.04 161
981,2492,5 14 3,44,3662575,169.35 137.75 157
982,2484,9 15 13,40,3662566,168.33 135.14 161
983,2488,2 7 9,45.5,3662530,168.51 133.34 163
