rank,cp,ivs,maxlevel,stat-product,stats
500,2486,1 3 12,24,3541068,173.43 157.06 130
501,2480,1 3 11,24,3541068,173.43 157.06 130
502,2478,2 11 11,23.5,3541044,172.26 160.6 128
503,2471,2 11 10,23.5,3541044,172.26 160.6 128
504,2470,1 10 12,23.5,3540957,171.61 159.95 129
505,2479,3 12 9,23.5,3540808,172.9 161.25 127
506,2500,4 4 9,24,3540753,175.39 157.72 128
507,2494,4 4 8,24,3540753,175.39 157.72 128
508,2467,0 9 14,23.5,3540548,170.96 159.3 130
509,2461,0 9 13,23.5,3540548,170.96 159.3 130
510,2492,3 3 10,24,3540349,174.73 157.06 129
511,2487,4 13 8,23.5,3540246,173.55 161.9 126
512,2481,4 13 7,23.5,3540246,173.55 161.9 126
513,2484,4 15 6,23.5,3540246,173.55 163.19 125
514,2478,0 2 13,24,3540030,172.77 156.41 131
515,2482,3 10 11,23.5,3540025,172.9 159.95 128
516,2476,3 10 10,23.5,3540025,172.9 159.95 128
517,2474,2 9 12,23.5,3539929,172.26 159.3 129
518,2484,4 11 9,23.5,3539796,173.55 160.6 127
519,2496,10 7 14,23,3539775,175.54 156.32 129
520,2488,9 6 15,23,3539630,174.9 155.68 130
521,2490,2 2 12,24,3539620,174.08 156.41 130
522,2484,2 2 11,24,3539620,174.08 156.41 130
523,2498,11 8 12,23,3539601,176.18 156.96 128
524,2472,1 8 14,23.5,3539512,171.61 158.66 130
525,2466,1 8 13,23.5,3539512,171.61 158.66 130
526,2489,5 14 6,23.5,3539355,174.2 162.54 125
527,2492,5 12 8,23.5,3539242,174.2 161.25 126
528,2485,5 12 7,23.5,3539242,174.2 161.25 126
529,2498,5 3 8,24,3539218,176.04 157.06 128
530,2486,4 9 11,23.5,3538897,173.55 159.3 128
531,2480,4 9 10,23.5,3538897,173.55 159.3 128
532,2496,4 2 10,24,3538802,175.39 156.41 129
533,2478,3 8 12,23.5,3538793,172.9 158.66 129
534,2463,0 7 15,23.5,3538777,170.96 158.01 131
535,2488,5 10 9,23.5,3538678,174.2 159.95 127
536,2482,1 1 13,24,3538571,173.43 155.76 131
537,2476,2 7 14,23.5,3538367,172.26 158.01 130
538,2470,2 7 13,23.5,3538367,172.26 158.01 130
539,2493,6 13 6,23.5,3538359,174.85 161.9 125
540,2500,11 6 14,23,3538134,176.18 155.68 129
541,2496,6 11 8,23.5,3538132,174.85 160.6 126
542,2489,6 11 7,23.5,3538132,174.85 160.6 126
543,2497,6 15 5,23.5,3538132,174.85 163.19 124
544,2490,6 15 4,23.5,3538132,174.85 163.19 124
545,2494,3 1 12,24,3538062,174.73 155.76 130
546,2488,3 1 11,24,3538062,174.73 155.76 130
547,2492,10 5 15,23,3537976,175.54 155.04 130
548,2490,5 8 11,23.5,3537663,174.2 158.66 128
549,2484,5 8 10,23.5,3537663,174.2 158.66 128
550,2468,1 6 15,23.5,3537623,171.61 157.36 131
551,2482,4 7 12,23.5,3537549,173.55 158.01 129
552,2492,6 9 9,23.5,3537453,174.85 159.3 127
553,2497,7 12 6,23.5,3537258,175.49 161.25 125
554,2480,0 0 15,24,3537203,172.77 155.1 132
555,2473,0 0 14,24,3537203,172.77 155.1 132
556,2500,5 1 10,24,3537144,176.04 155.76 129
557,2494,7 14 4,23.5,3537144,175.49 162.54 124
558,2480,3 6 14,23.5,3537113,172.9 157.36 130
559,2474,3 6 13,23.5,3537113,172.9 157.36 130
560,2486,2 0 13,24,3537000,174.08 155.1 131
561,2500,7 10 8,23.5,3536917,175.49 159.95 126
562,2494,7 10 7,23.5,3536917,175.49 159.95 126
563,2498,4 0 12,24,3536391,175.39 155.1 130
564,2492,4 0 11,24,3536391,175.39 155.1 130
565,2472,2 5 15,23.5,3536359,172.26 156.71 131
566,2495,6 7 11,23.5,3536321,174.85 158.01 128
567,2488,6 7 10,23.5,3536321,174.85 158.01 128
568,2496,11 4 15,23,3536215,176.18 154.4 130
569,2486,5 6 12,23.5,3536196,174.2 157.36 129
570,2496,7 8 9,23.5,3536122,175.49 158.66 127
571,2499,8 13 4,23.5,3536052,176.14 161.9 124
572,2453,1 15 14,23,3535751,169.77 161.44 129
573,2484,4 5 14,23.5,3535750,173.55 156.71 130
574,2478,4 5 13,23.5,3535750,173.55 156.71 130
575,2479,9 15 15,22.5,3535662,172.99 159.68 128
576,2498,8 9 7,23.5,3535596,176.14 159.3 126
577,2495,8 15 2,23.5,3535596,176.14 163.19 123
578,2493,0 10 1,24.5,3535196,174.56 163.32 124
579,2487,0 10 0,24.5,3535196,174.56 163.32 124
580,2458,2 14 14,23,3535010,170.41 160.8 129
581,2476,3 4 15,23.5,3534986,172.9 156.07 131
582,2450,1 13 15,23,3534881,169.77 160.16 130
583,2499,7 6 11,23.5,3534871,175.49 157.36 128
584,2492,7 6 10,23.5,3534871,175.49 157.36 128
585,2490,0 8 2,24.5,3534850,174.56 162 125
586,2466,3 15 13,23,3534821,171.05 161.44 128
587,2460,3 15 12,23,3534821,171.05 161.44 128
588,2491,6 5 12,23.5,3534736,174.85 156.71 129
589,2500,8 7 9,23.5,3534684,176.14 158.01 127
590,2483,10 14 15,22.5,3534532,173.62 159.05 128
591,2500,9 14 2,23.5,3534513,176.79 162.54 123
592,2500,12 3 15,23,3534348,176.82 153.76 130
593,2488,5 4 14,23.5,3534278,174.2 156.07 130
594,2482,5 4 13,23.5,3534278,174.2 156.07 130
595,2498,1 9 1,24.5,3534220,175.22 162.66 124
596,2491,1 9 0,24.5,3534220,175.22 162.66 124
597,2462,3 13 14,23,3534163,171.05 160.16 129
598,2493,0 6 4,24.5,3534042,174.56 160.68 126
599,2486,0 6 3,24.5,3534042,174.56 160.68 126
600,2454,2 12 15,23,3534028,170.41 159.52 130
601,2470,4 14 13,23,3533980,171.69 160.8 128
602,2464,4 14 12,23,3533980,171.69 160.8 128
603,2494,1 7 2,24.5,3533757,175.22 161.34 125
604,2491,11 15 14,22.5,3533740,174.25 159.68 127
605,2485,11 15 13,22.5,3533740,174.25 159.68 127
606,2480,4 3 15,23.5,3533503,173.55 155.42 131
607,2472,5 15 11,23,3533476,172.34 161.44 127
608,2477,0 13 4,24,3533359,172.77 163.61 125
609,2496,8 5 10,23.5,3533315,176.14 156.71 128
610,2487,11 13 15,22.5,3533298,174.25 158.41 128
611,2466,4 12 14,23,3533210,171.69 159.52 129
612,2495,7 4 12,23.5,3533167,175.49 156.07 129
613,2495,2 8 0,24.5,3533136,175.88 162 124
614,2480,0 11 6,24,3533133,172.77 162.3 126
615,2473,0 11 5,24,3533133,172.77 162.3 126
616,2480,0 15 3,24,3533133,172.77 164.92 124
617,2474,0 15 2,24,3533133,172.77 164.92 124
618,2458,3 11 15,23,3533067,171.05 158.88 130
619,2474,5 13 13,23,3533034,172.34 160.16 128
620,2468,5 13 12,23,3533034,172.34 160.16 128
621,2497,1 5 4,24.5,3532830,175.22 160.02 126
622,2490,1 5 3,24.5,3532830,175.22 160.02 126
623,2489,0 4 5,24.5,3532772,174.56 159.35 127
624,2493,6 3 14,23.5,3532697,174.85 155.42 130
625,2486,6 3 13,23.5,3532697,174.85 155.42 130
626,2481,1 12 4,24,3532556,173.43 162.95 125
627,2498,2 6 2,24.5,3532554,175.88 160.68 125
628,2476,6 14 11,23,3532538,172.98 160.8 127
629,2495,12 14 14,22.5,3532516,174.89 159.05 127
630,2489,12 14 13,22.5,3532516,174.89 159.05 127
631,2476,0 9 7,24,3532454,172.77 160.99 127
632,2485,1 14 3,24,3532442,173.43 164.26 124
633,2478,1 14 2,24,3532442,173.43 164.26 124
634,2484,1 10 6,24,3532215,173.43 161.65 126
635,2478,1 10 5,24,3532215,173.43 161.65 126
636,2471,5 11 14,23,3532151,172.34 158.88 129
637,2463,4 10 15,23,3532000,171.69 158.24 130
638,2479,6 12 13,23,3531984,172.98 159.52 128
639,2472,6 12 12,23,3531984,172.98 159.52 128
640,2497,0 1 1,25,3531982,176.33 158.97 126
641,2491,12 12 15,22.5,3531962,174.89 157.78 128
642,2500,3 7 0,24.5,3531943,176.55 161.34 124
643,2484,5 2 15,23.5,3531909,174.2 154.77 131
644,2484,7 15 10,23,3531718,173.62 161.44 126
645,2478,7 15 9,23,3531718,173.62 161.44 126
646,2500,9 4 10,23.5,3531651,176.79 156.07 128
647,2485,2 11 4,24,3531646,174.08 162.3 125
648,2489,2 13 3,24,3531646,174.08 163.61 124
649,2482,2 13 2,24,3531646,174.08 163.61 124
650,2495,2 4 3,24.5,3531508,175.88 159.35 126
651,2480,7 13 11,23,3531495,173.62 160.16 127
652,2499,8 3 12,23.5,3531490,176.14 155.42 129
653,2493,1 3 5,24.5,3531439,175.22 158.69 127
654,2480,1 8 7,24,3531421,173.43 160.34 127
655,2496,13 15 12,22.5,3531413,175.52 159.68 126
656,2490,13 15 11,22.5,3531413,175.52 159.68 126
657,2478,0 7 9,24,3531324,172.77 159.68 128
658,2472,0 7 8,24,3531324,172.77 159.68 128
659,2499,13 13 14,22.5,3531190,175.52 158.41 127
660,2493,13 13 13,22.5,3531190,175.52 158.41 127
661,2488,2 9 6,24,3531190,174.08 160.99 126
662,2482,2 9 5,24,3531190,174.08 160.99 126
663,2486,2 15 1,24,3531190,174.08 164.92 123
664,2479,2 15 0,24,3531190,174.08 164.92 123
665,2491,0 2 7,24.5,3531041,174.56 158.03 128
666,2485,0 2 6,24.5,3531041,174.56 158.03 128
667,2497,7 2 14,23.5,3531007,175.49 154.77 130
668,2490,7 2 13,23.5,3531007,175.49 154.77 130
669,2475,6 10 14,23,3530986,172.98 158.24 129
670,2483,7 11 13,23,3530828,173.62 158.88 128
671,2477,7 11 12,23,3530828,173.62 158.88 128
672,2467,5 9 15,23,3530826,172.34 157.6 130
673,2493,3 12 3,24,3530743,174.73 162.95 124
674,2487,3 12 2,24,3530743,174.73 162.95 124
675,2488,8 14 10,23,3530683,174.26 160.8 126
676,2482,8 14 9,23,3530683,174.26 160.8 126
677,2490,3 10 4,24,3530629,174.73 161.65 125
678,2495,13 11 15,22.5,3530523,175.52 157.14 128
679,2490,3 14 1,24,3530400,174.73 164.26 123
680,2484,3 14 0,24,3530400,174.73 164.26 123
681,2485,8 12 11,23,3530348,174.26 159.52 127
682,2485,2 7 7,24,3530279,174.08 159.68 127
683,2488,6 1 15,23.5,3530206,174.85 154.12 131
684,2483,1 6 9,24,3530173,173.43 159.03 128
685,2476,1 6 8,24,3530173,173.43 159.03 128
686,2500,14 14 12,22.5,3530098,176.15 159.05 126
687,2494,14 14 11,22.5,3530098,176.15 159.05 126
688,2499,3 3 3,24.5,3530075,176.55 158.69 126
689,2493,3 8 6,24,3530057,174.73 160.34 126
690,2486,3 8 5,24,3530057,174.73 160.34 126
691,2497,2 2 5,24.5,3529996,175.88 158.03 127
692,2497,14 12 13,22.5,3529763,176.15 157.78 127
693,2475,0 5 10,24,3529741,172.77 158.37 129
694,2498,4 11 3,24,3529734,175.39 162.3 124
695,2491,4 11 2,24,3529734,175.39 162.3 124
696,2479,7 9 14,23,3529716,173.62 157.6 129
697,2495,1 1 7,24.5,3529586,175.22 157.37 128
698,2489,1 1 6,24.5,3529586,175.22 157.37 128
699,2487,8 10 13,23,3529567,174.26 158.24 128
700,2481,8 10 12,23,3529567,174.26 158.24 128
701,2471,6 8 15,23,3529546,172.98 156.96 130
702,2492,9 13 10,23,3529546,174.9 160.16 126
703,2486,9 13 9,23,3529546,174.9 160.16 126
704,2490,9 15 8,23,3529546,174.9 161.44 125
705,2494,4 9 4,24,3529504,175.39 160.99 125
706,2494,4 13 1,24,3529504,175.39 163.61 123
707,2488,4 13 0,24,3529504,175.39 163.61 123
708,2494,8 1 13,23.5,3529208,176.14 154.12 130
709,2461,0 14 9,23.5,3529145,170.96 162.54 127
710,2489,9 11 11,23,3529097,174.9 158.88 127
711,2489,3 6 7,24,3529028,174.73 159.03 127
712,2499,14 10 15,22.5,3528981,176.15 156.51 128
713,2487,2 5 9,24,3528912,174.08 158.37 128
714,2481,2 5 8,24,3528912,174.08 158.37 128
715,2487,0 0 8,24.5,3528848,174.56 156.71 129
716,2497,4 7 6,24,3528816,175.39 159.68 126
717,2490,4 7 5,24,3528816,175.39 159.68 126
718,2498,15 13 11,22.5,3528681,176.79 158.41 126
719,2469,1 15 8,23.5,3528621,171.61 163.19 126
720,2463,1 15 7,23.5,3528621,171.61 163.19 126
721,2495,5 10 2,24,3528619,176.04 161.65 124
722,2464,0 12 11,23.5,3528591,170.96 161.25 128
723,2458,0 12 10,23.5,3528591,170.96 161.25 128
724,2499,5 12 1,24,3528503,176.04 162.95 123
725,2492,5 12 0,24,3528503,176.04 162.95 123
726,2479,1 4 10,24,3528470,173.43 157.72 129
727,2494,10 14 8,23,3528417,175.54 160.8 125
728,2466,1 13 9,23.5,3528399,171.61 161.9 127
729,2492,7 0 15,23.5,3528394,175.49 153.48 131
730,2483,8 8 14,23,3528339,174.26 156.96 129
731,2497,10 12 10,23,3528304,175.54 159.52 126
732,2490,10 12 9,23,3528304,175.54 159.52 126
733,2498,5 8 4,24,3528273,176.04 160.34 125
734,2491,9 9 13,23,3528201,174.9 157.6 128
735,2485,9 9 12,23,3528201,174.9 157.6 128
736,2475,7 7 15,23,3528158,173.62 156.32 130
737,2500,2 0 7,24.5,3528019,175.88 156.71 128
738,2493,2 0 6,24.5,3528019,175.88 156.71 128
739,2474,2 14 8,23.5,3527882,172.26 162.54 126
740,2467,2 14 7,23.5,3527882,172.26 162.54 126
741,2493,10 10 11,23,3527742,175.54 158.24 127
742,2468,1 11 11,23.5,3527732,171.61 160.6 128
743,2462,1 11 10,23.5,3527732,171.61 160.6 128
744,2477,0 3 12,24,3527706,172.77 157.06 130
745,2470,0 3 11,24,3527706,172.77 157.06 130
746,2493,4 5 7,24,3527668,175.39 158.37 127
747,2460,0 10 12,23.5,3527595,170.96 159.95 129
748,2470,2 12 9,23.5,3527547,172.26 161.25 127
749,2491,3 4 9,24,3527541,174.73 157.72 128
750,2485,3 4 8,24,3527541,174.73 157.72 128
751,2494,5 6 5,24,3527467,176.04 159.03 126
752,2500,6 9 2,24,3527397,176.7 160.99 124
753,2496,6 11 0,24,3527397,176.7 162.3 123
754,2498,9 0 13,23.5,3527300,176.79 153.48 130
755,2498,11 13 8,23,3527186,176.18 160.16 125
756,2483,2 3 10,24,3527089,174.08 157.06 129
757,2478,3 13 8,23.5,3527036,172.9 161.9 126
758,2472,3 13 7,23.5,3527036,172.9 161.9 126
759,2475,3 15 6,23.5,3527036,172.9 163.19 125
760,2494,11 11 9,23,3526960,176.18 158.88 126
761,2495,11 15 6,23,3526960,176.18 161.44 124
762,2487,9 7 14,23,3526856,174.9 156.32 129
763,2473,2 10 11,23.5,3526766,172.26 159.95 128
764,2466,2 10 10,23.5,3526766,172.26 159.95 128
765,2495,10 8 13,23,3526730,175.54 156.96 128
766,2489,10 8 12,23,3526730,175.54 156.96 128
767,2479,8 6 15,23,3526664,174.26 155.68 130
768,2464,1 9 12,23.5,3526621,171.61 159.3 129
769,2474,3 11 9,23.5,3526588,172.9 160.6 127
770,2481,1 2 12,24,3526314,173.43 156.41 130
771,2475,1 2 11,24,3526314,173.43 156.41 130
772,2497,11 9 11,23,3526283,176.18 157.6 127
773,2497,5 4 7,24,3526199,176.04 157.72 127
774,2480,4 14 6,23.5,3526197,173.55 162.54 125
775,2462,0 8 14,23.5,3526155,170.96 158.66 130
776,2456,0 8 13,23.5,3526155,170.96 158.66 130
777,2482,4 12 8,23.5,3526085,173.55 161.25 126
778,2476,4 12 7,23.5,3526085,173.55 161.25 126
779,2495,4 3 9,24,3526061,175.39 157.06 128
780,2489,4 3 8,24,3526061,175.39 157.06 128
781,2499,6 5 5,24,3526010,176.7 158.37 126
782,2499,12 14 6,23,3525738,176.82 160.8 124
783,2477,3 9 11,23.5,3525692,172.9 159.3 128
784,2471,3 9 10,23.5,3525692,172.9 159.3 128
785,2487,3 2 10,24,3525597,174.73 156.41 129
786,2469,2 8 12,23.5,3525539,172.26 158.66 129
787,2479,4 10 9,23.5,3525523,173.55 159.95 127
788,2498,12 10 9,23,3525512,176.82 158.24 126
789,2491,10 6 14,23,3525268,175.54 155.68 129
790,2484,5 13 6,23.5,3525254,174.2 161.9 125
791,2473,0 1 13,24,3525218,172.77 155.76 131
792,2499,11 7 13,23,3525154,176.18 156.32 128
793,2493,11 7 12,23,3525154,176.18 156.32 128
794,2467,1 7 14,23.5,3525065,171.61 158.01 130
795,2461,1 7 13,23.5,3525065,171.61 158.01 130
796,2483,9 5 15,23,3525064,174.9 155.04 130
797,2487,5 11 8,23.5,3525028,174.2 160.6 126
798,2480,5 11 7,23.5,3525028,174.2 160.6 126
799,2487,5 15 5,23.5,3525028,174.2 163.19 124
800,2481,5 15 4,23.5,3525028,174.2 163.19 124
801,2485,2 1 12,24,3524810,174.08 155.76 130
802,2479,2 1 11,24,3524810,174.08 155.76 130
803,2481,4 8 11,23.5,3524512,173.55 158.66 128
804,2475,4 8 10,23.5,3524512,173.55 158.66 128
805,2499,5 2 9,24,3524471,176.04 156.41 128
806,2493,5 2 8,24,3524471,176.04 156.41 128
807,2483,5 9 9,23.5,3524351,174.2 159.3 127
808,2473,3 7 12,23.5,3524349,172.9 158.01 129
809,2458,0 6 15,23.5,3524273,170.96 157.36 131
810,2488,6 12 6,23.5,3524205,174.85 161.25 125
811,2492,6 14 5,23.5,3524092,174.85 162.54 124
812,2485,6 14 4,23.5,3524092,174.85 162.54 124
813,2491,4 1 10,24,3523995,175.39 155.76 129
814,2500,13 15 4,23,3523960,177.46 161.44 123
815,2471,2 6 14,23.5,3523866,172.26 157.36 130
816,2465,2 6 13,23.5,3523866,172.26 157.36 130
817,2491,6 10 8,23.5,3523866,174.85 159.95 126
818,2484,6 10 7,23.5,3523866,174.85 159.95 126
819,2477,1 0 13,24,3523703,173.43 155.1 131
820,2495,11 5 14,23,3523574,176.18 155.04 129
821,2497,12 6 12,23,3523473,176.82 155.68 128
822,2487,10 4 15,23,3523356,175.54 154.4 130
823,2485,5 7 11,23.5,3523223,174.2 158.01 128
824,2479,5 7 10,23.5,3523223,174.2 158.01 128
825,2489,3 0 12,24,3523196,174.73 155.1 130
826,2483,3 0 11,24,3523196,174.73 155.1 130
827,2487,6 8 9,23.5,3523073,174.85 158.66 127
828,2463,1 5 15,23.5,3523065,171.61 156.71 131
829,2492,7 11 6,23.5,3523052,175.49 160.6 125
830,2496,7 13 5,23.5,3523052,175.49 161.9 124
831,2489,7 13 4,23.5,3523052,175.49 161.9 124
832,2477,4 6 12,23.5,3523050,173.55 157.36 129
833,2497,6 1 8,24,3522772,176.7 155.76 128
834,2470,8 15 15,22.5,3522711,172.35 159.68 128
835,2495,7 9 8,23.5,3522598,175.49 159.3 126
836,2489,7 9 7,23.5,3522598,175.49 159.3 126
837,2493,7 15 3,23.5,3522598,175.49 163.19 123
838,2486,7 15 2,23.5,3522598,175.49 163.19 123
839,2475,3 5 14,23.5,3522557,172.9 156.71 130
840,2469,3 5 13,23.5,3522557,172.9 156.71 130
841,2495,5 0 10,24,3522282,176.04 155.1 129
842,2500,8 12 5,23.5,3521908,176.14 161.25 124
843,2494,8 12 4,23.5,3521908,176.14 161.25 124
844,2489,6 6 11,23.5,3521828,174.85 157.36 128
845,2483,6 6 10,23.5,3521828,174.85 157.36 128
846,2496,8 10 6,23.5,3521794,176.14 159.95 125
847,2499,12 4 14,23,3521774,176.82 154.4 129
848,2467,2 4 15,23.5,3521746,172.26 156.07 131
849,2449,1 14 14,23,3521721,169.77 160.8 129
850,2491,7 7 9,23.5,3521688,175.49 158.01 127
851,2481,5 5 12,23.5,3521644,174.2 156.71 129
852,2474,9 14 15,22.5,3521632,172.99 159.05 128
853,2457,2 15 13,23,3521582,170.41 161.44 128
854,2450,2 15 12,23,3521582,170.41 161.44 128
855,2497,8 14 3,23.5,3521566,176.14 162.54 123
856,2490,8 14 2,23.5,3521566,176.14 162.54 123
857,2491,11 3 15,23,3521542,176.18 153.76 130
858,2499,8 8 8,23.5,3521224,176.14 158.66 126
859,2493,8 8 7,23.5,3521224,176.14 158.66 126
860,2479,4 4 14,23.5,3521140,173.55 156.07 130
861,2473,4 4 13,23.5,3521140,173.55 156.07 130
862,2453,2 13 14,23,3520926,170.41 160.16 129
863,2482,10 15 14,22.5,3520890,173.62 159.68 127
864,2475,10 15 13,22.5,3520890,173.62 159.68 127
865,2488,0 9 1,24.5,3520883,174.56 162.66 124
866,2482,0 9 0,24.5,3520883,174.56 162.66 124
867,2461,3 14 13,23,3520793,171.05 160.8 128
868,2455,3 14 12,23,3520793,171.05 160.8 128
869,2498,9 11 4,23.5,3520660,176.79 160.6 124
870,2478,10 13 15,22.5,3520450,173.62 158.41 128
871,2495,9 13 2,23.5,3520431,176.79 161.9 123
872,2485,0 7 2,24.5,3520422,174.56 161.34 125
873,2463,4 15 11,23,3520340,171.69 161.44 127
874,2493,7 5 11,23.5,3520325,175.49 156.71 128
875,2487,7 5 10,23.5,3520325,175.49 156.71 128
876,2471,3 3 15,23.5,3520318,172.9 155.42 131
877,2495,8 6 9,23.5,3520197,176.14 157.36 127
878,2485,6 4 12,23.5,3520129,174.85 156.07 129
879,2457,3 12 14,23,3520026,171.05 159.52 129
880,2465,4 13 13,23,3519900,171.69 160.16 128
881,2459,4 13 12,23,3519900,171.69 160.16 128
882,2493,1 8 1,24.5,3519853,175.22 162 124
883,2486,1 8 0,24.5,3519853,175.22 162 124
884,2449,2 11 15,23,3519835,170.41 158.88 130
885,2497,9 7 7,23.5,3519744,176.79 158.01 126
886,2498,9 15 1,23.5,3519744,176.79 163.19 122
887,2486,11 14 14,22.5,3519717,174.25 159.05 127
888,2480,11 14 13,22.5,3519717,174.25 159.05 127
889,2495,12 2 15,23,3519621,176.82 153.12 130
890,2483,5 3 14,23.5,3519613,174.2 155.42 130
891,2477,5 3 13,23.5,3519613,174.2 155.42 130
892,2488,0 5 4,24.5,3519498,174.56 160.02 126
893,2481,0 5 3,24.5,3519498,174.56 160.02 126
894,2467,5 14 11,23,3519454,172.34 160.8 127
895,2489,1 6 2,24.5,3519274,175.22 160.68 125
896,2472,0 12 4,24,3519226,172.77 162.95 125
897,2499,10 12 2,23.5,3519193,177.44 161.25 123
898,2482,11 12 15,22.5,3519165,174.25 157.78 128
899,2475,0 14 3,24,3519112,172.77 164.26 124
900,2469,0 14 2,24,3519112,172.77 164.26 124
901,2461,4 11 14,23,3519020,171.69 158.88 129
902,2469,5 12 13,23,3518902,172.34 159.52 128
903,2463,5 12 12,23,3518902,172.34 159.52 128
904,2475,0 10 6,24,3518886,172.77 161.65 126
905,2468,0 10 5,24,3518886,172.77 161.65 126
906,2453,3 10 15,23,3518821,171.05 158.24 130
907,2475,4 2 15,23.5,3518780,173.55 154.77 131
908,2497,2 7 1,24.5,3518715,175.88 161.34 124
909,2490,2 7 0,24.5,3518715,175.88 161.34 124
910,2497,8 4 11,23.5,3518714,176.14 156.07 128
911,2491,8 4 10,23.5,3518714,176.14 156.07 128
912,2475,6 15 10,23,3518685,172.98 161.44 126
913,2469,6 15 9,23,3518685,172.98 161.44 126
914,2496,0 2 0,25,3518673,176.33 159.64 125
915,2487,12 15 12,22.5,3518664,174.89 159.68 126
916,2481,12 15 11,22.5,3518664,174.89 159.68 126
917,2499,9 5 9,23.5,3518599,176.79 156.71 127
918,2489,7 3 12,23.5,3518506,175.49 155.42 129
919,2471,6 13 11,23,3518464,172.98 160.16 127
920,2490,12 13 14,22.5,3518442,174.89 158.41 127
921,2484,12 13 13,22.5,3518442,174.89 158.41 127
922,2476,1 11 4,24,3518369,173.43 162.3 125
923,2480,1 13 3,24,3518369,173.43 163.61 124
924,2473,1 13 2,24,3518369,173.43 163.61 124
925,2492,1 4 4,24.5,3518231,175.22 159.35 126
926,2485,1 4 3,24.5,3518231,175.22 159.35 126
927,2484,0 3 5,24.5,3518113,174.56 158.69 127
928,2471,0 8 7,24,3518095,172.77 160.34 127
929,2493,2 5 2,24.5,3518017,175.88 160.02 125
930,2487,6 2 14,23.5,3517978,174.85 154.77 130
931,2481,6 2 13,23.5,3517978,174.85 154.77 130
932,2479,1 9 6,24,3517915,173.43 160.99 126
933,2473,1 9 5,24,3517915,173.43 160.99 126
934,2476,1 15 1,24,3517915,173.43 164.92 123
935,2470,1 15 0,24,3517915,173.43 164.92 123
936,2466,5 10 14,23,3517909,172.34 158.24 129
937,2474,6 11 13,23,3517799,172.98 158.88 128
938,2468,6 11 12,23,3517799,172.98 158.88 128
939,2486,12 11 15,22.5,3517778,174.89 157.14 128
940,2479,7 14 10,23,3517703,173.62 160.8 126
941,2473,7 14 9,23,3517703,173.62 160.8 126
942,2458,4 9 15,23,3517700,171.69 157.6 130
943,2498,13 1 15,23,3517594,177.46 152.48 130
944,2484,2 12 3,24,3517519,174.08 162.95 124
945,2477,2 12 2,24,3517519,174.08 162.95 124
946,2495,3 6 0,24.5,3517468,176.55 160.68 124
947,2480,2 10 4,24,3517405,174.08 161.65 125
948,2491,13 14 12,22.5,3517399,175.52 159.05 126
949,2485,13 14 11,22.5,3517399,175.52 159.05 126
950,2475,7 12 11,23,3517369,173.62 159.52 127
951,2500,1 1 0,25,3517223,177 158.97 125
952,2481,2 14 1,24,3517177,174.08 164.26 123
953,2474,2 14 0,24,3517177,174.08 164.26 123
954,2499,0 0 2,25,3517142,176.33 158.3 126
955,2492,0 0 1,25,3517142,176.33 158.3 126
956,2479,5 1 15,23.5,3517132,174.2 154.12 131
957,2494,13 12 14,22.5,3517066,175.52 157.78 127
958,2488,13 12 13,22.5,3517066,175.52 157.78 127
959,2475,1 7 7,24,3517007,173.43 159.68 127
960,2495,9 3 10,23.5,3516997,176.79 155.42 128
961,2496,2 3 4,24.5,3516854,175.88 158.69 126
962,2489,2 3 3,24.5,3516854,175.88 158.69 126
963,2473,0 6 9,24,3516851,172.77 159.03 128
964,2467,0 6 8,24,3516851,172.77 159.03 128
965,2483,2 8 6,24,3516836,174.08 160.34 126
966,2477,2 8 5,24,3516836,174.08 160.34 126
967,2493,8 2 12,23.5,3516775,176.14 154.77 129
968,2488,1 2 5,24.5,3516725,175.22 158.03 127
969,2470,6 9 14,23,3516691,172.98 157.6 129
970,2497,3 4 2,24.5,3516651,176.55 159.35 125
971,2483,8 13 10,23,3516617,174.26 160.16 126
972,2477,8 13 9,23,3516617,174.26 160.16 126
973,2481,8 15 8,23,3516617,174.26 161.44 125
974,2478,7 10 13,23,3516591,173.62 158.24 128
975,2472,7 10 12,23,3516591,173.62 158.24 128
976,2488,3 11 3,24,3516563,174.73 162.3 124
977,2482,3 11 2,24,3516563,174.73 162.3 124
978,2462,5 8 15,23,3516473,172.34 156.96 130
979,2485,3 9 4,24,3516335,174.73 160.99 125
980,2485,3 13 1,24,3516335,174.73 163.61 123
981,2479,3 13 0,24,3516335,174.73 163.61 123
982,2490,13 10 15,22.5,3516287,175.52 156.51 128
983,2486,0 1 7,24.5,3516266,174.56 157.37 128
