rank,cp,ivs,maxlevel,stat-product,stats
500,2467,1 13 11,25,3228879,187.69 125.57 137
501,2478,0 6 14,25.5,3228746,188.88 122.1 140
502,2472,0 6 13,25.5,3228746,188.88 122.1 140
503,2486,2 10 8,25.5,3228710,190.23 124.8 136
504,2480,2 10 7,25.5,3228710,190.23 124.8 136
505,2488,3 8 9,25.5,3228698,190.91 123.45 137
506,2480,4 11 11,25,3228635,189.69 124.24 137
507,2483,2 6 12,25.5,3228582,190.23 122.1 139
508,2496,2 0 13,26,3228574,192.09 119.2 141
509,2490,2 0 12,26,3228574,192.09 119.2 141
510,2487,5 9 13,25,3228560,190.36 122.9 138
511,2481,5 9 12,25,3228560,190.36 122.9 138
512,2484,0 0 14,26,3228411,190.73 119.2 142
513,2477,4 7 15,25,3228381,189.69 121.56 140
514,2479,1 12 6,25.5,3228130,189.56 126.15 135
515,2478,3 13 10,25,3228124,189.03 125.57 136
516,2472,3 13 9,25,3228124,189.03 125.57 136
517,2496,10 15 9,24.5,3228102,191.75 125.63 134
518,2490,10 15 8,24.5,3228102,191.75 125.63 134
519,2495,4 6 11,25.5,3228087,191.58 122.1 138
520,2489,4 6 10,25.5,3228087,191.58 122.1 138
521,2496,5 15 0,25.5,3228041,192.26 128.17 131
522,2488,6 7 14,25,3227894,191.03 121.56 139
523,2465,0 15 10,25,3227881,187.02 126.91 136
524,2459,0 15 9,25,3227881,187.02 126.91 136
525,2499,5 8 8,25.5,3227782,192.26 123.45 136
526,2493,5 8 7,25.5,3227782,192.26 123.45 136
527,2492,4 10 6,25.5,3227700,191.58 124.8 135
528,2492,7 9 11,25,3227657,191.7 122.9 137
529,2491,6 11 10,25,3227639,191.03 124.24 136
530,2485,6 11 9,25,3227639,191.03 124.24 136
531,2499,1 1 6,26.5,3227580,193.24 121.03 138
532,2479,1 4 15,25.5,3227363,189.56 120.75 141
533,2490,3 4 14,25.5,3227281,190.91 120.75 140
534,2484,3 4 13,25.5,3227281,190.91 120.75 140
535,2500,6 6 9,25.5,3227264,192.93 122.1 137
536,2493,1 7 6,26,3227164,191.41 123.97 136
537,2487,1 7 5,26,3227164,191.41 123.97 136
538,2465,3 14 15,24.5,3227143,187.13 124.97 138
539,2459,3 14 14,24.5,3227143,187.13 124.97 138
540,2489,0 5 9,26,3227112,190.73 122.61 138
541,2483,0 5 8,26,3227112,190.73 122.61 138
542,2485,0 9 4,26,3227112,190.73 125.33 135
543,2499,8 7 13,25,3227082,192.36 121.56 138
544,2493,8 7 12,25,3227082,192.36 121.56 138
545,2482,11 14 15,24,3227076,190.44 123.69 137
546,2483,5 13 8,25,3227034,190.36 125.57 135
547,2470,2 15 8,25,3227034,188.36 126.91 135
548,2490,3 12 5,25.5,3227024,190.91 126.15 134
549,2484,3 12 4,25.5,3227024,190.91 126.15 134
550,2477,0 14 5,25.5,3226963,188.88 127.5 134
551,2471,0 14 4,25.5,3226963,188.88 127.5 134
552,2496,5 4 12,25.5,3226874,192.26 120.75 139
553,2477,6 12 15,24.5,3226842,189.11 123.65 138
554,2472,6 12 14,24.5,3226842,189.11 123.65 138
555,2489,7 5 15,25,3226632,191.7 120.23 140
556,2494,2 5 7,26,3226611,192.09 122.61 137
557,2497,9 9 9,25,3226425,193.03 122.9 136
558,2470,5 14 13,24.5,3226400,188.45 124.97 137
559,2497,6 10 4,25.5,3226353,192.93 124.8 134
560,2496,8 11 8,25,3226311,192.36 124.24 135
561,2498,3 7 4,26,3226235,192.77 123.97 135
562,2497,2 9 3,26,3226088,192.09 125.33 134
563,2491,2 9 2,26,3226088,192.09 125.33 134
564,2500,9 5 14,25,3225910,193.03 120.23 139
565,2490,1 3 10,26,3225860,191.41 121.25 139
566,2483,8 12 13,24.5,3225860,190.43 123.65 137
567,2482,4 15 7,25,3225847,189.69 126.91 134
568,2476,4 15 6,25,3225847,189.69 126.91 134
569,2495,14 12 15,24,3225844,192.4 122.38 137
570,2490,9 10 15,24.5,3225816,191.09 122.33 138
571,2484,9 10 14,24.5,3225816,191.09 122.33 138
572,2500,4 5 5,26,3225776,193.45 122.61 136
573,2482,2 14 3,25.5,3225758,190.23 127.5 133
574,2495,7 13 7,25,3225608,191.7 125.57 134
575,2489,7 13 6,25,3225608,191.7 125.57 134
576,2495,5 12 3,25.5,3225577,192.26 126.15 133
577,2494,13 14 14,24,3225538,191.75 123.69 136
578,2488,13 14 13,24,3225538,191.75 123.69 136
579,2496,3 3 8,26,3225448,192.77 121.25 138
580,2491,4 2 15,25.5,3225374,191.58 119.4 141
581,2489,1 11 1,26,3225339,191.41 126.7 133
582,2481,7 14 12,24.5,3225325,189.77 124.97 136
583,2475,7 14 11,24.5,3225325,189.77 124.97 136
584,2497,6 2 13,25.5,3225051,192.93 119.4 140
585,2495,11 10 13,24.5,3224603,192.41 122.33 137
586,2494,10 12 12,24.5,3224552,191.75 123.65 136
587,2488,10 12 11,24.5,3224552,191.75 123.65 136
588,2487,6 15 5,25,3224321,191.03 126.91 133
589,2493,4 14 2,25.5,3224210,191.58 127.5 132
590,2487,4 14 1,25.5,3224210,191.58 127.5 132
591,2496,12 8 14,24.5,3224066,193.08 121 138
592,2485,0 1 13,26,3223994,190.73 119.89 141
593,2479,0 1 12,26,3223994,190.73 119.89 141
594,2491,2 1 11,26,3223994,192.09 119.89 140
595,2487,0 13 0,26,3223994,190.73 128.06 132
596,2487,9 14 10,24.5,3223921,191.09 124.97 135
597,2500,3 11 0,26,3223872,192.77 126.7 132
598,2500,9 13 5,25,3223847,193.03 125.57 133
599,2500,7 12 1,25.5,3223790,193.61 126.15 132
600,2465,1 10 14,25,3223739,187.69 123.57 139
601,2499,15 14 12,24,3223676,193.06 123.69 135
602,2463,0 12 13,25,3223634,187.02 124.9 138
603,2457,0 12 12,25,3223634,187.02 124.9 138
604,2499,0 4 4,26.5,3223509,192.55 123.1 136
605,2492,0 4 3,26.5,3223509,192.55 123.1 136
606,2477,1 9 9,25.5,3223399,189.56 124.12 137
607,2473,0 7 12,25.5,3223395,188.88 122.77 139
608,2476,3 10 13,25,3223326,189.03 123.57 138
609,2470,3 10 12,25,3223326,189.03 123.57 138
610,2466,2 8 15,25,3223259,188.36 122.23 140
611,2475,0 11 8,25.5,3223140,188.88 125.47 136
612,2469,0 11 7,25.5,3223140,188.88 125.47 136
613,2469,2 12 11,25,3223134,188.36 124.9 137
614,2500,13 10 11,24.5,3223066,193.74 122.33 136
615,2484,2 7 11,25.5,3223064,190.23 122.77 138
616,2478,2 7 10,25.5,3223064,190.23 122.77 138
617,2496,1 6 0,26.5,3223062,193.24 124.47 134
618,2477,4 8 14,25,3222933,189.69 122.23 139
619,2499,12 12 10,24.5,3222917,193.08 123.65 135
620,2488,3 9 8,25.5,3222645,190.91 124.12 136
621,2482,3 9 7,25.5,3222645,190.91 124.12 136
622,2482,5 10 11,25,3222584,190.36 123.57 137
623,2498,8 15 4,25,3222456,192.36 126.91 132
624,2492,8 15 3,25,3222456,192.36 126.91 132
625,2490,4 7 9,25.5,3222401,191.58 122.77 137
626,2500,1 2 5,26.5,3222397,193.24 121.72 137
627,2480,1 5 14,25.5,3222376,189.56 121.42 140
628,2474,1 5 13,25.5,3222376,189.56 121.42 140
629,2467,1 14 10,25,3222360,187.69 126.24 136
630,2461,1 14 9,25,3222360,187.69 126.24 136
631,2498,6 14 0,25.5,3222318,192.93 127.5 131
632,2480,4 12 10,25,3222299,189.69 124.9 136
633,2474,4 12 9,25,3222299,189.69 124.9 136
634,2481,2 11 6,25.5,3222294,190.23 125.47 135
635,2489,6 8 13,25,3222280,191.03 122.23 138
636,2483,6 8 12,25,3222280,191.03 122.23 138
637,2498,11 14 9,24.5,3222185,192.41 124.97 134
638,2492,11 14 8,24.5,3222185,192.41 124.97 134
639,2485,3 5 12,25.5,3222130,190.91 121.42 139
640,2478,5 6 15,25,3221948,190.36 120.9 140
641,2472,9 15 15,24,3221854,189.13 124.34 137
642,2497,5 5 11,25.5,3221556,192.26 121.42 138
643,2491,5 5 10,25.5,3221556,192.26 121.42 138
644,2494,5 9 6,25.5,3221556,192.26 124.12 135
645,2484,0 6 7,26,3221526,190.73 123.29 137
646,2493,7 10 10,25,3221511,191.7 123.57 136
647,2487,7 10 9,25,3221511,191.7 123.57 136
648,2473,3 14 8,25,3221433,189.03 126.24 135
649,2467,4 13 15,24.5,3221411,187.79 124.31 138
650,2461,4 13 14,24.5,3221411,187.79 124.31 138
651,2495,6 7 7,25.5,3221407,192.93 122.77 136
652,2490,7 6 14,25,3221383,191.7 120.9 139
653,2479,1 13 5,25.5,3221353,189.56 126.82 134
654,2473,1 13 4,25.5,3221353,189.56 126.82 134
655,2494,8 8 11,25,3221300,192.36 122.23 137
656,2454,1 15 15,24.5,3221291,185.8 125.63 138
657,2486,6 12 8,25,3221131,191.03 124.9 135
658,2492,4 11 5,25.5,3221109,191.58 125.47 134
659,2486,4 11 4,25.5,3221109,191.58 125.47 134
660,2488,1 8 4,26,3221036,191.41 124.65 135
661,2484,12 13 15,24,3221032,191.1 123.03 137
662,2495,0 0 8,26.5,3220993,192.55 120.34 139
663,2495,2 6 6,26,3220854,192.09 123.29 136
664,2489,2 6 5,26,3220854,192.09 123.29 136
665,2479,7 11 15,24.5,3220808,189.77 122.99 138
666,2474,7 11 14,24.5,3220808,189.77 122.99 138
667,2481,2 3 15,25.5,3220754,190.23 120.08 141
668,2459,3 15 13,24.5,3220709,187.13 125.63 137
669,2491,1 4 9,26,3220645,191.41 121.93 138
670,2485,1 4 8,26,3220645,191.41 121.93 138
671,2486,0 10 3,26,3220616,190.73 126.02 134
672,2480,0 10 2,26,3220616,190.73 126.02 134
673,2492,4 3 14,25.5,3220592,191.58 120.08 140
674,2486,4 3 13,25.5,3220592,191.58 120.08 140
675,2472,6 13 13,24.5,3220589,189.11 124.31 137
676,2495,9 6 12,25,3220494,193.03 120.9 138
677,2483,11 15 14,24,3220470,190.44 124.34 136
678,2477,11 15 13,24,3220470,190.44 124.34 136
679,2484,5 14 7,25,3220168,190.36 126.24 134
680,2478,5 14 6,25,3220168,190.36 126.24 134
681,2499,7 9 4,25.5,3220133,193.61 124.12 134
682,2498,9 10 8,25,3220108,193.03 123.57 135
683,2498,6 3 12,25.5,3220106,192.93 120.08 139
684,2484,3 13 3,25.5,3220069,190.91 126.82 133
685,2496,3 4 7,26,3220064,192.77 121.93 137
686,2499,10 8 9,25,3219994,193.7 122.23 136
687,2499,3 8 3,26,3219933,192.77 124.65 134
688,2493,3 8 2,26,3219933,192.77 124.65 134
689,2491,8 4 15,25,3219887,192.36 119.56 140
690,2500,4 6 4,26,3219846,193.45 123.29 135
691,2471,0 15 3,25.5,3219827,188.88 128.17 133
692,2471,5 15 12,24.5,3219795,188.45 125.63 136
693,2465,5 15 11,24.5,3219795,188.45 125.63 136
694,2485,9 11 13,24.5,3219751,191.09 122.99 137
695,2497,8 12 7,25,3219630,192.36 124.9 134
696,2491,8 12 6,25,3219630,192.36 124.9 134
697,2497,6 11 3,25.5,3219585,192.93 125.47 133
698,2497,15 11 15,24,3219507,193.06 121.73 137
699,2492,10 9 15,24.5,3219481,191.75 121.66 138
700,2486,10 9 14,24.5,3219481,191.75 121.66 138
701,2483,8 13 12,24.5,3219439,190.43 124.31 136
702,2477,8 13 11,24.5,3219439,190.43 124.31 136
703,2495,14 13 14,24,3219422,192.4 123.03 136
704,2489,14 13 13,24,3219422,192.4 123.03 136
705,2491,2 10 1,26,3219415,192.09 126.02 133
706,2480,0 2 11,26,3219317,190.73 120.57 140
707,2492,2 2 10,26,3219153,192.09 120.57 139
708,2488,13 15 12,24,3218761,191.75 124.34 135
709,2497,4 2 8,26,3218660,193.45 120.57 138
710,2489,7 14 5,25,3218566,191.7 126.24 133
711,2476,7 15 10,24.5,3218549,189.77 125.63 135
712,2493,5 1 15,25.5,3218444,192.26 118.73 141
713,2495,5 13 2,25.5,3218444,192.26 126.82 132
714,2489,5 13 1,25.5,3218444,192.26 126.82 132
715,2482,2 15 2,25.5,3218444,190.23 128.17 132
716,2476,2 15 1,25.5,3218444,190.23 128.17 132
717,2496,11 11 12,24.5,3218368,192.41 122.99 136
718,2490,11 11 11,24.5,3218368,192.41 122.99 136
719,2489,1 12 0,26,3218298,191.41 127.38 132
720,2497,12 9 13,24.5,3218194,193.08 121.66 137
721,2498,7 1 13,25.5,3218043,193.61 118.73 140
722,2489,10 13 10,24.5,3217959,191.75 124.31 135
723,2455,0 9 15,25,3217888,187.02 122.9 140
724,2465,1 11 13,25,3217847,187.69 124.24 138
725,2459,1 11 12,25,3217847,187.69 124.24 138
726,2473,0 8 11,25.5,3217789,188.88 123.45 138
727,2467,0 8 10,25.5,3217789,188.88 123.45 138
728,2467,2 9 14,25,3217724,188.36 122.9 139
729,2493,0 5 2,26.5,3217683,192.55 123.78 135
730,2498,13 7 14,24.5,3217429,193.74 120.34 138
731,2458,0 13 11,25,3217388,187.02 125.57 137
732,2479,2 8 9,25.5,3217289,190.23 123.45 137
733,2471,3 11 11,25,3217266,189.03 124.24 137
734,2478,1 10 8,25.5,3217261,189.56 124.8 136
735,2471,1 10 7,25.5,3217261,189.56 124.8 136
736,2478,4 9 13,25,3217231,189.69 122.9 138
737,2472,4 9 12,25,3217231,189.69 122.9 138
738,2475,1 6 12,25.5,3217133,189.56 122.1 139
739,2487,1 0 13,26,3217125,191.41 119.2 141
740,2481,1 0 12,26,3217125,191.41 119.2 141
741,2493,3 0 11,26,3217044,192.77 119.2 140
742,2468,3 7 15,25,3217014,189.03 121.56 140
743,2487,9 15 9,24.5,3216971,191.09 125.63 134
744,2481,9 15 8,24.5,3216971,191.09 125.63 134
745,2494,1 3 3,26.5,3216949,193.24 122.41 136
746,2499,15 15 11,24,3216727,193.06 124.34 134
747,2493,15 15 10,24,3216727,193.06 124.34 134
748,2486,3 6 11,25.5,3216721,190.91 122.1 138
749,2480,3 6 10,25.5,3216721,190.91 122.1 138
750,2469,2 13 10,25,3216717,188.36 125.57 136
751,2463,2 13 9,25,3216717,188.36 125.57 136
752,2487,4 15 0,25.5,3216715,191.58 128.17 131
753,2498,2 5 0,26.5,3216661,193.93 123.78 134
754,2470,0 12 6,25.5,3216642,188.88 126.15 135
755,2500,9 14 4,25,3216626,193.03 126.24 132
756,2494,9 14 3,25,3216626,193.03 126.24 132
757,2479,5 7 14,25,3216608,190.36 121.56 139
758,2500,7 13 0,25.5,3216476,193.61 126.82 131
759,2490,4 8 8,25.5,3216456,191.58 123.45 136
760,2484,4 8 7,25.5,3216456,191.58 123.45 136
761,2484,6 9 11,25,3216410,191.03 122.9 137
762,2482,5 11 10,25,3216353,190.36 124.24 136
763,2476,5 11 9,25,3216353,190.36 124.24 136
764,2483,3 10 6,25.5,3216335,190.91 124.8 135
765,2500,12 13 9,24.5,3216151,193.08 124.31 134
766,2494,12 13 8,24.5,3216151,193.08 124.31 134
767,2496,0 1 7,26.5,3216094,192.55 121.03 138
768,2490,0 1 6,26.5,3216094,192.55 121.03 138
769,2474,10 14 15,24,3215986,189.79 123.69 137
770,2492,5 6 9,25.5,3215980,192.26 122.1 137
771,2470,0 4 15,25.5,3215877,188.88 120.75 141
772,2482,2 4 14,25.5,3215877,190.23 120.75 140
773,2476,2 4 13,25.5,3215877,190.23 120.75 140
774,2491,7 7 13,25,3215877,191.7 121.56 138
775,2485,7 7 12,25,3215877,191.7 121.56 138
776,2456,2 14 15,24.5,3215740,186.46 124.97 138
777,2475,4 13 8,25,3215711,189.69 125.57 135
778,2484,0 7 6,26,3215680,190.73 123.97 136
779,2478,0 7 5,26,3215680,190.73 123.97 136
780,2481,2 12 5,25.5,3215621,190.23 126.15 134
781,2475,2 12 4,25.5,3215621,190.23 126.15 134
782,2462,1 15 8,25,3215590,187.69 126.91 135
783,2469,5 12 15,24.5,3215559,188.45 123.65 138
784,2463,5 12 14,24.5,3215559,188.45 123.65 138
785,2487,4 4 12,25.5,3215551,191.58 120.75 139
786,2480,6 5 15,25,3215390,191.03 120.23 140
787,2496,6 8 6,25.5,3215290,192.93 123.45 135
788,2495,8 9 10,25,3215261,192.36 122.9 136
789,2489,8 9 9,25,3215261,192.36 122.9 136
790,2486,1 5 7,26,3215169,191.41 122.61 137
791,2488,7 11 8,25,3215109,191.7 124.24 135
792,2461,4 14 13,24.5,3215079,187.79 124.97 137
793,2494,5 10 5,25.5,3215072,192.26 124.8 134
794,2488,5 10 4,25.5,3215072,192.26 124.8 134
795,2492,11 15 7,24.5,3215060,192.41 125.63 133
796,2497,7 6 7,25.5,3214909,193.61 122.1 136
797,2499,6 4 11,25.5,3214900,192.93 120.75 138
798,2493,6 4 10,25.5,3214900,192.93 120.75 138
799,2486,13 12 15,24,3214871,191.75 122.38 137
800,2490,2 7 4,26,3214835,192.09 123.97 135
801,2496,9 7 11,25,3214821,193.03 121.56 137
802,2492,8 5 14,25,3214747,192.36 120.23 139
803,2474,7 12 13,24.5,3214660,189.77 123.65 137
804,2481,8 10 15,24.5,3214654,190.43 122.33 138
805,2475,8 10 14,24.5,3214654,190.43 122.33 138
806,2488,1 9 3,26,3214648,191.41 125.33 134
807,2482,1 9 2,26,3214648,191.41 125.33 134
808,2485,12 14 14,24,3214529,191.1 123.69 136
809,2479,12 14 13,24,3214529,191.1 123.69 136
810,2473,3 15 7,25,3214488,189.03 126.91 134
811,2467,3 15 6,25,3214488,189.03 126.91 134
812,2497,3 5 6,26,3214418,192.77 122.61 136
813,2491,3 5 5,26,3214418,192.77 122.61 136
814,2481,0 3 10,26,3214381,190.73 121.25 139
815,2486,6 13 7,25,3214369,191.03 125.57 134
816,2480,6 13 6,25,3214369,191.03 125.57 134
817,2473,1 14 3,25.5,3214320,189.56 127.5 133
818,2486,4 12 3,25.5,3214259,191.58 126.15 133
819,2473,6 14 12,24.5,3214087,189.11 124.97 136
820,2467,6 14 11,24.5,3214087,189.11 124.97 136
821,2493,2 3 9,26,3214050,192.09 121.25 138
822,2487,2 3 8,26,3214050,192.09 121.25 138
823,2482,3 2 15,25.5,3214017,190.91 119.4 141
824,2480,0 11 1,26,3213861,190.73 126.7 133
825,2497,10 5 12,25,3213784,193.7 120.23 138
826,2500,10 9 8,25,3213784,193.7 122.9 135
827,2494,5 2 14,25.5,3213775,192.26 119.4 140
828,2488,5 2 13,25.5,3213775,192.26 119.4 140
829,2495,4 7 2,26,3213653,193.45 123.97 134
830,2499,9 11 7,25,3213532,193.03 124.24 134
831,2492,9 11 6,25,3213532,193.03 124.24 134
832,2487,10 10 13,24.5,3213521,191.75 122.33 137
833,2499,7 10 3,25.5,3213472,193.61 124.8 133
834,2485,9 12 12,24.5,3213433,191.09 123.65 136
835,2479,9 12 11,24.5,3213433,191.09 123.65 136
836,2498,4 3 7,26,3213389,193.45 121.25 137
837,2493,3 9 1,26,3213367,192.77 125.33 133
838,2499,7 2 12,25.5,3213211,193.61 119.4 139
839,2497,15 12 14,24,3213189,193.06 122.38 136
840,2491,15 12 13,24,3213189,193.06 122.38 136
841,2478,5 15 5,25,3213047,190.36 126.91 133
842,2494,11 8 15,24.5,3213025,192.41 121 138
843,2488,11 8 14,24.5,3213025,192.41 121 138
844,2492,9 3 15,25,3213016,193.03 118.89 140
845,2484,3 14 2,25.5,3212858,190.91 127.5 132
846,2478,3 14 1,25.5,3212858,190.91 127.5 132
847,2497,13 15 5,24.5,3212818,193.74 125.63 132
848,2478,8 14 10,24.5,3212765,190.43 124.97 135
849,2490,14 14 12,24,3212748,192.4 123.69 135
850,2491,8 13 5,25,3212691,192.36 125.57 133
851,2482,1 1 11,26,3212562,191.41 119.89 140
852,2497,6 12 2,25.5,3212557,192.93 126.15 132
853,2491,6 12 1,25.5,3212557,192.93 126.15 132
854,2491,2 11 0,26,3212480,192.09 126.7 132
855,2494,3 1 10,26,3212317,192.77 119.89 139
856,2456,0 10 14,25,3212267,187.02 123.57 139
857,2498,12 10 12,24.5,3212066,193.08 122.33 136
858,2492,12 10 11,24.5,3212066,193.08 122.33 136
859,2467,2 10 13,25,3211937,188.36 123.57 138
860,2461,2 10 12,25,3211937,188.36 123.57 138
861,2468,0 9 9,25.5,3211927,188.88 124.12 137
862,2491,11 12 10,24.5,3211880,192.41 123.65 135
863,2457,1 8 15,25,3211829,187.69 122.23 140
864,2499,5 1 8,26,3211745,194.13 119.89 138
865,2460,1 12 11,25,3211704,187.69 124.9 137
866,2499,13 8 13,24.5,3211665,193.74 121 137
867,2475,1 7 11,25.5,3211634,189.56 122.77 138
868,2469,1 7 10,25.5,3211634,189.56 122.77 138
869,2494,0 6 1,26.5,3211592,192.55 124.47 134
870,2487,0 6 0,26.5,3211592,192.55 124.47 134
871,2469,3 8 14,25,3211585,189.03 122.23 139
872,2494,6 0 15,25.5,3211386,192.93 118.05 141
873,2473,4 10 11,25,3211276,189.69 123.57 137
874,2489,7 15 4,25,3211267,191.7 126.91 132
875,2483,7 15 3,25,3211267,191.7 126.91 132
876,2480,2 9 8,25.5,3211258,190.23 124.12 136
877,2474,2 9 7,25.5,3211258,190.23 124.12 136
878,2495,1 4 2,26.5,3211235,193.24 123.1 135
879,2489,10 14 9,24.5,3211112,191.75 124.97 134
880,2483,10 14 8,24.5,3211112,191.75 124.97 134
881,2481,3 7 9,25.5,3211055,190.91 122.77 137
882,2489,5 14 0,25.5,3211051,192.26 127.5 131
883,2480,5 8 13,25,3211013,190.36 122.23 138
884,2474,5 8 12,25,3211013,190.36 122.23 138
885,2472,3 12 10,25,3210953,189.03 124.9 136
886,2465,3 12 9,25,3210953,189.03 124.9 136
887,2498,0 0 1,27,3210951,194.36 121.48 136
888,2491,0 2 5,26.5,3210930,192.55 121.72 137
889,2500,8 0 13,25.5,3210908,194.28 118.05 140
890,2471,0 5 14,25.5,3210908,188.88 121.42 140
891,2465,0 5 13,25.5,3210908,188.88 121.42 140
892,2458,0 14 10,25,3210893,187.02 126.24 136
893,2452,0 14 9,25,3210893,187.02 126.24 136
894,2472,1 11 6,25.5,3210867,189.56 125.47 135
895,2477,2 5 12,25.5,3210744,190.23 121.42 139
896,2463,8 15 15,24,3210705,188.48 124.34 137
897,2496,10 13 3,25,3210678,193.7 125.57 132
898,2500,14 6 14,24.5,3210672,194.4 119.68 138
899,2470,4 6 15,25,3210643,189.69 120.9 140
900,2484,6 10 10,25,3210286,191.03 123.57 136
901,2478,6 10 9,25,3210286,191.03 123.57 136
902,2496,2 2 3,26.5,3210260,193.93 121.72 136
903,2488,4 5 11,25.5,3210253,191.58 121.42 138
904,2482,4 5 10,25.5,3210253,191.58 121.42 138
905,2485,4 9 6,25.5,3210253,191.58 124.12 135
906,2481,6 6 14,25,3210158,191.03 120.9 139
907,2492,5 7 8,25.5,3210144,192.26 122.77 136
908,2486,5 7 7,25.5,3210144,192.26 122.77 136
909,2500,3 4 0,26.5,3210134,194.61 123.1 134
910,2486,7 8 11,25,3210115,191.7 122.23 137
911,2458,3 13 15,24.5,3210068,187.13 124.31 138
912,2452,3 13 14,24.5,3210068,187.13 124.31 138
913,2464,2 14 8,25,3210049,188.36 126.24 135
914,2476,11 13 15,24,3210001,190.44 123.03 137
915,2495,13 12 8,24.5,3209999,193.74 123.65 134
916,2470,0 13 5,25.5,3209889,188.88 126.82 134
917,2464,0 13 4,25.5,3209889,188.88 126.82 134
918,2477,5 12 8,25,3209869,190.36 124.9 135
919,2483,3 11 5,25.5,3209767,190.91 125.47 134
920,2477,3 11 4,25.5,3209767,190.91 125.47 134
921,2471,6 11 15,24.5,3209586,189.11 122.99 138
922,2465,6 11 14,24.5,3209586,189.11 122.99 138
923,2479,0 8 4,26,3209574,190.73 124.65 135
924,2493,6 5 9,25.5,3209434,192.93 121.42 137
925,2486,1 6 6,26,3209433,191.41 123.29 136
926,2480,1 6 5,26,3209433,191.41 123.29 136
927,2475,10 15 14,24,3209403,189.79 124.34 136
928,2469,10 15 13,24,3209403,189.79 124.34 136
929,2493,8 6 13,25,3209351,192.36 120.9 138
930,2487,8 6 12,25,3209351,192.36 120.9 138
931,2472,1 3 15,25.5,3209333,189.56 120.08 141
932,2464,5 13 13,24.5,3209329,188.45 124.31 137
933,2451,2 15 13,24.5,3209329,186.46 125.63 137
934,2483,3 3 14,25.5,3209252,190.91 120.08 140
935,2477,3 3 13,25.5,3209252,190.91 120.08 140
936,2498,1 0 7,26.5,3209241,193.24 120.34 138
937,2492,1 0 6,26.5,3209241,193.24 120.34 138
938,2482,0 4 9,26,3209184,190.73 121.93 138
939,2476,0 4 8,26,3209184,190.73 121.93 138
940,2494,9 15 2,25,3209148,193.03 126.91 131
941,2494,12 14 7,24.5,3209129,193.08 124.97 133
942,2489,8 10 8,25,3208965,192.36 123.57 135
943,2496,6 9 5,25.5,3208913,192.93 124.12 134
944,2490,6 9 4,25.5,3208913,192.93 124.12 134
945,2497,7 7 6,25.5,3208901,193.61 122.77 135
946,2497,9 8 10,25,3208890,193.03 122.23 136
947,2491,9 8 9,25,3208890,193.03 122.23 136
948,2475,4 14 7,25,3208869,189.69 126.24 134
949,2469,4 14 6,25,3208869,189.69 126.24 134
950,2489,5 3 12,25.5,3208847,192.26 120.08 139
951,2482,7 4 15,25,3208707,191.7 119.56 140
952,2475,2 13 3,25.5,3208691,190.23 126.82 133
953,2488,2 4 7,26,3208686,192.09 121.93 137
954,2476,8 11 13,24.5,3208610,190.43 122.99 137
955,2488,14 11 15,24,3208593,192.4 121.73 137
956,2490,2 8 3,26,3208555,192.09 124.65 134
957,2484,2 8 2,26,3208555,192.09 124.65 134
958,2492,3 6 4,26,3208509,192.77 123.29 135
959,2462,4 15 12,24.5,3208498,187.79 125.63 136
960,2456,4 15 11,24.5,3208498,187.79 125.63 136
961,2487,13 13 14,24,3208471,191.75 123.03 136
962,2481,13 13 13,24,3208471,191.75 123.03 136
963,2488,7 12 7,25,3208450,191.7 124.9 134
964,2482,7 12 6,25,3208450,191.7 124.9 134
965,2483,9 9 15,24.5,3208379,191.09 121.66 138
966,2477,9 9 14,24.5,3208379,191.09 121.66 138
967,2488,5 11 3,25.5,3208328,192.26 125.47 133
968,2499,8 5 7,25.5,3208287,194.28 121.42 136
969,2475,7 13 12,24.5,3208260,189.77 124.31 136
970,2469,7 13 11,24.5,3208260,189.77 124.31 136
971,2498,10 6 11,25,3208220,193.7 120.9 137
972,2500,7 3 11,25.5,3208118,193.61 120.08 138
973,2494,7 3 10,25.5,3208118,193.61 120.08 138
974,2482,1 10 1,26,3207998,191.41 126.02 133
975,2493,9 4 14,25,3207988,193.03 119.56 139
976,2499,4 4 6,26,3207855,193.45 121.93 136
977,2493,4 4 5,26,3207855,193.45 121.93 136
978,2480,12 15 12,24,3207776,191.1 124.34 135
979,2483,1 2 10,26,3207738,191.41 120.57 139
980,2480,6 14 5,25,3207351,191.03 126.24 133
