rank,cp,ivs,maxlevel,stat-product,stats
517,1985,8 13 9,51,2110014,186.81 86.22 131
518,1993,9 11 12,51,2109727,187.66 84.53 133
519,1965,3 13 13,51,2109504,182.58 86.22 134
520,1963,2 15 11,51,2108955,181.74 87.91 132
521,1982,7 15 7,51,2108955,185.97 87.91 129
522,1967,4 11 15,51,2108727,183.43 84.53 136
523,2012,14 11 8,51,2108584,191.88 84.53 130
524,2019,14 15 3,51,2108584,191.88 87.91 125
525,2012,14 15 2,51,2108584,191.88 87.91 125
526,2007,13 7 15,51,2108338,191.04 81.15 136
527,2010,13 13 6,51,2108338,191.04 86.22 128
528,2014,14 8 13,51,2108259,191.88 81.99 134
529,2000,10 12 10,51,2108236,188.5 85.38 131
530,1993,10 12 9,51,2108236,188.5 85.38 131
531,1973,5 12 13,51,2108164,184.28 85.38 134
532,1971,4 14 11,51,2108106,183.43 87.07 132
533,1995,10 9 14,51,2108076,188.5 82.84 135
534,1991,9 14 7,51,2107665,187.66 87.07 129
535,2001,11 10 12,51,2107446,189.35 83.68 133
536,2020,15 9 11,51,2107446,192.73 82.84 132
537,1975,6 10 15,51,2106880,185.12 83.68 136
538,1980,6 13 11,51,2106880,185.12 86.22 132
539,2008,12 15 4,51,2106726,190.19 87.91 126
540,1982,7 11 13,51,2106440,185.97 84.53 134
541,2018,15 12 6,51,2106143,192.73 85.38 128
542,2008,12 11 10,51,2106083,190.19 84.53 131
543,2001,12 11 9,51,2106083,190.19 84.53 131
544,1999,11 13 7,51,2106006,189.35 86.22 129
545,1971,5 15 8,51,2105983,184.28 87.91 130
546,1953,1 13 14,51,2105568,180.89 86.22 135
547,2002,12 8 14,51,2105279,190.19 81.99 135
548,1988,8 12 11,51,2105277,186.81 85.38 132
549,1950,0 15 12,51,2105165,180.05 87.91 133
550,2016,14 14 4,51,2105015,191.88 87.07 126
551,1979,7 14 8,51,2104868,185.97 87.07 130
552,2014,15 6 15,51,2104840,192.73 80.3 136
553,2009,13 9 12,51,2104785,191.04 82.84 133
554,1983,8 9 15,51,2104645,186.81 82.84 136
555,1996,10 15 5,51,2104571,188.5 87.91 127
556,1959,2 14 12,51,2104500,181.74 87.07 133
557,1961,3 12 14,51,2104411,182.58 85.38 135
558,1990,9 10 13,51,2104334,187.66 83.68 134
559,2007,13 12 7,51,2103978,191.04 85.38 129
560,2015,14 10 10,51,2103556,191.88 83.68 131
561,2009,14 10 9,51,2103556,191.88 83.68 131
562,1968,4 13 12,51,2103455,183.43 86.22 133
563,1988,9 13 8,51,2103382,187.66 86.22 130
564,1996,10 11 11,51,2103296,188.5 84.53 132
565,2004,12 14 5,51,2103028,190.19 87.07 127
566,1970,5 11 14,51,2102867,184.28 84.53 135
567,1965,3 15 10,51,2102713,182.58 87.91 131
568,1959,3 15 9,51,2102713,182.58 87.91 131
569,1985,8 15 6,51,2102119,186.81 87.91 128
570,2010,14 7 14,51,2102096,191.88 81.15 135
571,1976,6 12 12,51,2102029,185.12 85.38 133
572,1991,10 8 15,51,2102021,188.5 81.99 136
573,1997,11 9 13,51,2101844,189.35 82.84 134
574,1974,5 14 10,51,2101777,184.28 87.07 131
575,1968,5 14 9,51,2101777,184.28 87.07 131
576,2016,15 8 12,51,2101744,192.73 81.99 133
577,2015,15 11 7,51,2101581,192.73 84.53 129
578,1996,11 12 8,51,2101524,189.35 85.38 130
579,2012,14 13 5,51,2101123,191.88 86.22 127
580,1978,7 10 14,51,2100938,185.97 83.68 135
581,2004,12 10 11,51,2100938,190.19 83.68 132
582,2014,15 15 1,51,2100930,192.73 87.91 124
583,1993,10 14 6,51,2100747,188.5 87.07 128
584,1947,0 14 13,51,2100600,180.05 87.07 134
585,1982,7 13 10,51,2100467,185.97 86.22 131
586,1976,7 13 9,51,2100467,185.97 86.22 131
587,1949,1 12 15,51,2100369,180.89 85.38 136
588,1984,8 11 12,51,2100224,186.81 84.53 133
589,1956,2 13 13,51,2099738,181.74 86.22 134
590,1973,6 15 7,51,2099369,185.12 87.91 129
591,2003,13 11 8,51,2099295,191.04 84.53 130
592,2010,13 15 3,51,2099295,191.04 87.91 125
593,2003,13 15 2,51,2099295,191.04 87.91 125
594,1953,1 15 11,51,2099146,180.89 87.91 132
595,1998,12 7 15,51,2099009,190.19 81.15 136
596,1958,3 11 15,51,2099009,182.58 84.53 136
597,2001,12 13 6,51,2099009,190.19 86.22 128
598,2005,13 8 13,51,2098972,191.04 81.99 134
599,1991,9 12 10,51,2098782,187.66 85.38 131
600,1984,9 12 9,51,2098782,187.66 85.38 131
601,1986,9 9 14,51,2098623,187.66 82.84 135
602,1964,4 12 13,51,2098493,183.43 85.38 134
603,1962,3 14 11,51,2098392,182.58 87.07 132
604,2011,14 9 11,51,2098203,191.88 82.84 132
605,1982,8 14 7,51,2098171,186.81 87.07 129
606,1992,10 10 12,51,2098038,188.5 83.68 133
607,2018,15 14 3,51,2097508,192.73 87.07 125
608,2011,15 14 2,51,2097508,192.73 87.07 125
609,1999,11 15 4,51,2097363,189.35 87.91 126
610,1966,5 10 15,51,2097260,184.28 83.68 136
611,1971,5 13 11,51,2097260,184.28 86.22 132
612,2009,14 12 6,51,2096905,191.88 85.38 128
613,1973,6 11 13,51,2096865,185.12 84.53 134
614,1999,11 11 10,51,2096722,189.35 84.53 131
615,1992,11 11 9,51,2096722,189.35 84.53 131
616,2011,15 10 8,51,2096694,192.73 83.68 130
617,1990,10 13 7,51,2096604,188.5 86.22 129
618,1962,4 15 8,51,2096322,183.43 87.91 130
619,1993,11 8 14,51,2095922,189.35 81.99 135
620,1979,7 12 11,51,2095751,185.97 85.38 132
621,2007,13 14 4,51,2095742,191.04 87.07 126
622,1944,0 13 14,51,2095729,180.05 86.22 135
623,2012,15 7 13,51,2095716,192.73 81.15 134
624,2005,14 6 15,51,2095608,191.88 80.3 136
625,2000,12 9 12,51,2095472,190.19 82.84 133
626,1970,6 14 8,51,2095301,185.12 87.07 130
627,1987,9 15 5,51,2095133,187.66 87.91 127
628,1974,7 9 15,51,2095122,185.97 82.84 136
629,1981,8 10 13,51,2094855,186.81 83.68 134
630,1950,1 14 12,51,2094712,180.89 87.07 133
631,1952,2 12 14,51,2094668,181.74 85.38 135
632,1998,12 12 7,51,2094668,190.19 85.38 129
633,2006,13 10 10,51,2094289,191.04 83.68 131
634,2000,13 10 9,51,2094289,191.04 83.68 131
635,1979,8 13 8,51,2093907,186.81 86.22 130
636,1987,9 11 11,51,2093864,187.66 84.53 132
637,1959,3 13 12,51,2093761,182.58 86.22 133
638,2015,15 13 4,51,2093761,192.73 86.22 126
639,1996,11 14 5,51,2093681,189.35 87.07 127
640,1961,4 11 14,51,2093221,183.43 84.53 135
641,1956,2 15 10,51,2092978,181.74 87.91 131
642,1950,2 15 9,51,2092978,181.74 87.91 131
643,2001,13 7 14,51,2092835,191.04 81.15 135
644,1976,7 15 6,51,2092607,185.97 87.91 128
645,1982,9 8 15,51,2092595,187.66 81.99 136
646,2007,14 8 12,51,2092526,191.88 81.99 133
647,1989,10 9 13,51,2092461,188.5 82.84 134
648,1967,5 12 12,51,2092431,184.28 85.38 133
649,2006,14 11 7,51,2092364,191.88 84.53 129
650,1987,10 12 8,51,2092142,188.5 85.38 130
651,1965,4 14 10,51,2092136,183.43 87.07 131
652,1959,4 14 9,51,2092136,183.43 87.07 131
653,2004,13 13 5,51,2091867,191.04 86.22 127
654,2005,14 15 1,51,2091715,191.88 87.91 124
655,1995,11 10 11,51,2091601,189.35 83.68 132
656,2014,15 9 10,51,2091481,192.73 82.84 131
657,2007,15 9 9,51,2091481,192.73 82.84 131
658,1969,6 10 14,51,2091388,185.12 83.68 135
659,1984,9 14 6,51,2091326,187.66 87.07 128
660,1973,6 13 10,51,2090919,185.12 86.22 131
661,1967,6 13 9,51,2090919,185.12 86.22 131
662,1975,7 11 12,51,2090720,185.97 84.53 133
663,1940,0 12 15,51,2090555,180.05 85.38 136
664,1995,12 11 8,51,2090006,190.19 84.53 130
665,2001,12 15 3,51,2090006,190.19 87.91 125
666,1994,12 15 2,51,2090006,190.19 87.91 125
667,1947,1 13 13,51,2089972,180.89 86.22 134
668,1964,5 15 7,51,2089783,184.28 87.91 129
669,2011,15 12 5,51,2089689,192.73 85.38 127
670,1996,12 8 13,51,2089684,190.19 81.99 134
671,1989,11 7 15,51,2089680,189.35 81.15 136
672,1992,11 13 6,51,2089680,189.35 86.22 128
673,2008,15 6 14,51,2089363,192.73 80.3 135
674,1944,0 15 11,51,2089337,180.05 87.91 132
675,1982,8 12 10,51,2089328,186.81 85.38 131
676,1975,8 12 9,51,2089328,186.81 85.38 131
677,1949,2 11 15,51,2089291,181.74 84.53 136
678,1977,8 9 14,51,2089170,186.81 82.84 135
679,2003,13 9 11,51,2088960,191.04 82.84 132
680,1955,3 12 13,51,2088823,182.58 85.38 134
681,1953,2 14 11,51,2088677,181.74 87.07 132
682,1973,7 14 7,51,2088677,185.97 87.07 129
683,1983,9 10 12,51,2088630,187.66 83.68 133
684,2009,14 14 3,51,2088309,191.88 87.07 125
685,2002,14 14 2,51,2088309,191.88 87.07 125
686,1990,10 15 4,51,2087999,188.5 87.91 126
687,2000,13 12 6,51,2087668,191.04 85.38 128
688,1957,4 10 15,51,2087639,183.43 83.68 136
689,1962,4 13 11,51,2087639,183.43 86.22 132
690,2002,14 10 8,51,2087498,191.88 83.68 130
691,1990,10 11 10,51,2087362,188.5 84.53 131
692,1983,10 11 9,51,2087362,188.5 84.53 131
693,1964,5 11 13,51,2087291,184.28 84.53 134
694,1981,9 13 7,51,2087202,187.66 86.22 129
695,1953,3 15 8,51,2086662,182.58 87.91 130
696,1985,10 8 14,51,2086565,188.5 81.99 135
697,2003,14 7 13,51,2086525,191.88 81.15 134
698,1998,12 14 4,51,2086469,190.19 87.07 126
699,1997,13 6 15,51,2086376,191.04 80.3 136
700,1970,6 12 11,51,2086225,185.12 85.38 132
701,1991,11 9 12,51,2086159,189.35 82.84 133
702,2010,15 8 11,51,2085942,192.73 81.99 132
703,1961,5 14 8,51,2085733,184.28 87.07 130
704,1978,8 15 5,51,2085696,186.81 87.91 127
705,1965,6 9 15,51,2085599,185.12 82.84 136
706,1972,7 10 13,51,2085376,185.97 83.68 134
707,1989,11 12 7,51,2085359,189.35 85.38 129
708,2008,15 11 6,51,2085290,192.73 84.53 128
709,1997,12 10 10,51,2085022,190.19 83.68 131
710,1991,12 10 9,51,2085022,190.19 83.68 131
711,1943,1 12 14,51,2084926,180.89 85.38 135
712,1941,0 14 12,51,2084923,180.05 87.07 133
713,2006,14 13 4,51,2084578,191.88 86.22 126
714,1978,8 11 11,51,2084433,186.81 84.53 132
715,1970,7 13 8,51,2084433,185.97 86.22 130
716,1987,10 14 5,51,2084335,188.5 87.07 127
717,1950,2 13 12,51,2084068,181.74 86.22 133
718,2007,15 15 0,51,2083987,192.73 87.91 123
719,1992,12 7 14,51,2083575,190.19 81.15 135
720,1952,3 11 14,51,2083575,182.58 84.53 135
721,1999,13 8 12,51,2083308,191.04 81.99 133
722,1947,1 15 10,51,2083244,180.89 87.91 131
723,1941,1 15 9,51,2083244,180.89 87.91 131
724,1973,8 8 15,51,2083169,186.81 81.99 136
725,1997,13 11 7,51,2083146,191.04 84.53 129
726,1967,6 15 6,51,2083095,185.12 87.91 128
727,1980,9 9 13,51,2083078,187.66 82.84 134
728,1958,4 12 12,51,2082833,183.43 85.38 133
729,1978,9 12 8,51,2082761,187.66 85.38 130
730,2004,15 5 15,51,2082683,192.73 79.46 136
731,1995,12 13 5,51,2082610,190.19 86.22 127
732,1996,13 15 1,51,2082500,191.04 87.91 124
733,1956,3 14 10,51,2082495,182.58 87.07 131
734,1950,3 14 9,51,2082495,182.58 87.07 131
735,2005,14 9 10,51,2082307,191.88 82.84 131
736,1999,14 9 9,51,2082307,191.88 82.84 131
737,1986,10 10 11,51,2082263,188.5 83.68 132
738,1975,8 14 6,51,2081906,186.81 87.07 128
739,1960,5 10 14,51,2081839,184.28 83.68 135
740,1964,5 13 10,51,2081371,184.28 86.22 131
741,1958,5 13 9,51,2081371,184.28 86.22 131
742,1966,6 11 12,51,2081217,185.12 84.53 133
743,2004,15 14 1,51,2080728,192.73 87.07 124
744,1986,11 11 8,51,2080717,189.35 84.53 130
745,1992,11 15 3,51,2080717,189.35 87.91 125
746,1985,11 15 2,51,2080717,189.35 87.91 125
747,2005,15 10 7,51,2080565,192.73 83.68 129
748,2003,14 12 5,51,2080523,191.88 85.38 127
749,1987,11 8 13,51,2080397,189.35 81.99 134
750,1980,10 7 15,51,2080351,188.5 81.15 136
751,1984,10 13 6,51,2080351,188.5 86.22 128
752,1938,0 13 13,51,2080205,180.05 86.22 134
753,1999,14 6 14,51,2080199,191.88 80.3 135
754,1955,4 15 7,51,2080197,183.43 87.91 129
755,2006,15 7 12,51,2080077,192.73 81.15 133
756,1973,7 12 10,51,2079874,185.97 85.38 131
757,1966,7 12 9,51,2079874,185.97 85.38 131
758,1968,7 9 14,51,2079717,185.97 82.84 135
759,1994,12 9 11,51,2079717,190.19 82.84 132
760,1940,1 11 15,51,2079574,180.89 84.53 136
761,1974,8 10 12,51,2079221,186.81 83.68 133
762,1964,6 14 7,51,2079183,185.12 87.07 129
763,1946,2 12 13,51,2079152,181.74 85.38 134
764,2000,13 14 3,51,2079109,191.04 87.07 125
765,1993,13 14 2,51,2079109,191.04 87.07 125
766,1944,1 14 11,51,2078962,180.89 87.07 132
767,1981,9 15 4,51,2078636,187.66 87.91 126
768,1991,12 12 6,51,2078430,190.19 85.38 128
769,1993,13 10 8,51,2078302,191.04 83.68 130
770,1948,3 10 15,51,2078019,182.58 83.68 136
771,1953,3 13 11,51,2078019,182.58 86.22 132
772,1981,9 11 10,51,2078002,187.66 84.53 131
773,1974,9 11 9,51,2078002,187.66 84.53 131
774,1972,8 13 7,51,2077800,186.81 86.22 129
775,1955,4 11 13,51,2077716,183.43 84.53 134
776,1995,13 7 13,51,2077333,191.04 81.15 134
777,1976,9 8 14,51,2077209,187.66 81.99 135
778,1989,11 14 4,51,2077196,189.35 87.07 126
779,1988,12 6 15,51,2077144,190.19 80.3 136
780,2008,15 13 3,51,2077144,192.73 86.22 125
781,2001,15 13 2,51,2077144,192.73 86.22 125
782,1944,2 15 8,51,2077001,181.74 87.91 130
783,1982,10 9 12,51,2076846,188.5 82.84 133
784,2001,14 8 11,51,2076793,191.88 81.99 132
785,1961,5 12 11,51,2076698,184.28 85.38 132
786,1969,7 15 5,51,2076258,185.97 87.91 127
787,1952,4 14 8,51,2076165,183.43 87.07 130
788,1999,14 11 6,51,2076144,191.88 84.53 128
789,1956,5 9 15,51,2076075,184.28 82.84 136
790,1980,10 12 7,51,2076049,188.5 85.38 129
791,1963,6 10 13,51,2075897,185.12 83.68 134
792,1989,11 10 10,51,2075755,189.35 83.68 131
793,1982,11 10 9,51,2075755,189.35 83.68 131
794,2001,15 9 8,51,2075515,192.73 82.84 130
795,1997,13 13 4,51,2075395,191.04 86.22 126
796,1934,0 12 14,51,2075183,180.05 85.38 135
797,1969,7 11 11,51,2075001,185.97 84.53 132
798,1978,9 14 5,51,2074988,187.66 87.07 127
799,1961,6 13 8,51,2074958,185.12 86.22 130
800,1998,14 15 0,51,2074846,191.88 87.91 123
801,1941,1 13 12,51,2074375,180.89 86.22 133
802,1983,11 7 14,51,2074315,189.35 81.15 135
803,1990,12 8 12,51,2074090,190.19 81.99 133
804,1943,2 11 14,51,2073929,181.74 84.53 135
805,1988,12 11 7,51,2073929,190.19 84.53 129
806,2002,15 6 13,51,2073886,192.73 80.3 134
807,1964,7 8 15,51,2073743,185.97 81.99 136
808,1971,8 9 13,51,2073695,186.81 82.84 134
809,1958,5 15 6,51,2073583,184.28 87.91 128
810,1995,14 5 15,51,2073549,191.88 79.46 136
811,1938,0 15 10,51,2073509,180.05 87.91 131
812,1932,0 15 9,51,2073509,180.05 87.91 131
813,1969,8 12 8,51,2073379,186.81 85.38 130
814,1986,11 13 5,51,2073354,189.35 86.22 127
815,1987,12 15 1,51,2073286,190.19 87.91 124
816,1949,3 12 12,51,2073234,182.58 85.38 133
817,2005,15 12 4,51,2073234,192.73 85.38 126
818,1996,13 9 10,51,2073134,191.04 82.84 131
819,1990,13 9 9,51,2073134,191.04 82.84 131
820,1977,9 10 11,51,2072926,187.66 83.68 132
821,1947,2 14 10,51,2072854,181.74 87.07 131
822,1941,2 14 9,51,2072854,181.74 87.07 131
823,1966,7 14 6,51,2072486,185.97 87.07 128
824,1951,4 10 14,51,2072289,183.43 83.68 135
825,1955,4 13 10,51,2071824,183.43 86.22 131
826,1949,4 13 9,51,2071824,183.43 86.22 131
827,1957,5 11 12,51,2071714,184.28 84.53 133
828,1995,14 14 1,51,2071602,191.88 87.07 124
829,1996,14 10 7,51,2071440,191.88 83.68 129
830,1977,10 11 8,51,2071428,188.5 84.53 130
831,1983,10 15 3,51,2071428,188.5 87.91 125
832,1976,10 15 2,51,2071428,188.5 87.91 125
833,1994,13 12 5,51,2071358,191.04 85.38 127
834,1978,10 8 13,51,2071109,188.5 81.99 134
835,1990,13 6 14,51,2071035,191.04 80.3 135
836,1972,9 7 15,51,2071022,187.66 81.15 136
837,1975,9 13 6,51,2071022,187.66 86.22 128
838,1997,14 7 12,51,2070954,191.88 81.15 133
839,1946,3 15 7,51,2070611,182.58 87.91 129
840,1985,11 9 11,51,2070473,189.35 82.84 132
841,1964,6 12 10,51,2070420,185.12 85.38 131
842,1957,6 12 9,51,2070420,185.12 85.38 131
843,1959,6 9 14,51,2070263,185.12 82.84 135
844,2004,15 8 10,51,2070139,192.73 81.99 131
845,1997,15 8 9,51,2070139,192.73 81.99 131
846,1991,12 14 3,51,2069910,190.19 87.07 125
847,1984,12 14 2,51,2069910,190.19 87.07 125
848,1931,0 11 15,51,2069856,180.05 84.53 136
849,1966,7 10 12,51,2069813,185.97 83.68 133
850,1955,5 14 7,51,2069689,184.28 87.07 129
851,1937,1 12 13,51,2069482,180.89 85.38 134
852,1972,8 15 4,51,2069273,186.81 87.91 126
853,1935,0 14 11,51,2069247,180.05 87.07 132
854,1983,11 12 6,51,2069193,189.35 85.38 128
855,1985,12 10 8,51,2069106,190.19 83.68 130
856,2001,15 11 5,51,2068999,192.73 84.53 127
857,1972,8 11 10,51,2068641,186.81 84.53 131
858,1965,8 11 9,51,2068641,186.81 84.53 131
859,1939,2 10 15,51,2068398,181.74 83.68 136
860,1944,2 13 11,51,2068398,181.74 86.22 132
861,1963,7 13 7,51,2068398,185.97 86.22 129
862,1986,12 7 13,51,2068141,190.19 81.15 134
863,1946,3 11 13,51,2068141,182.58 84.53 134
864,1999,14 13 3,51,2068034,191.88 86.22 125
865,1992,14 13 2,51,2068034,191.88 86.22 125
866,1980,10 14 4,51,2067923,188.5 87.07 126
867,1979,11 6 15,51,2067913,189.35 80.3 136
868,1967,8 8 14,51,2067852,186.81 81.99 135
869,1992,13 8 11,51,2067644,191.04 81.99 132
870,1973,9 9 12,51,2067532,187.66 82.84 133
871,1997,15 5 14,51,2067369,192.73 79.46 135
872,1935,1 15 8,51,2067341,180.89 87.91 130
873,1952,4 12 11,51,2067172,183.43 85.38 132
874,1990,13 11 6,51,2066998,191.04 84.53 128
875,1960,6 15 5,51,2066821,185.12 87.91 127
876,1971,9 12 7,51,2066739,187.66 85.38 129
877,1943,3 14 8,51,2066598,182.58 87.07 130
878,1947,4 9 15,51,2066552,183.43 82.84 136
879,1980,10 10 10,51,2066488,188.5 83.68 131
880,1973,10 10 9,51,2066488,188.5 83.68 131
881,1954,5 10 13,51,2066418,184.28 83.68 134
882,1992,14 9 8,51,2066412,191.88 82.84 130
883,1988,12 13 4,51,2066212,190.19 86.22 126
884,1989,13 15 0,51,2065706,191.04 87.91 123
885,1969,8 14 5,51,2065641,186.81 87.07 127
886,1960,6 11 11,51,2065569,185.12 84.53 132
887,1952,5 13 8,51,2065483,184.28 86.22 130
888,1974,10 7 14,51,2065054,188.5 81.15 135
889,1981,11 8 12,51,2064871,189.35 81.99 133
890,1993,14 6 13,51,2064790,191.88 80.3 134
891,1979,11 11 7,51,2064711,189.35 84.53 129
892,1932,0 13 12,51,2064681,180.05 86.22 133
893,2000,15 7 11,51,2064437,192.73 81.15 132
894,1998,15 10 6,51,2064437,192.73 83.68 128
895,1986,13 5 15,51,2064414,191.04 79.46 136
896,1955,6 8 15,51,2064317,185.12 81.99 136
897,1962,7 9 13,51,2064311,185.97 82.84 134
898,1934,1 11 14,51,2064283,180.89 84.53 135
899,1996,14 12 4,51,2064141,191.88 85.38 126
900,1977,10 13 5,51,2064098,188.5 86.22 127
901,1949,4 15 6,51,2064071,183.43 87.91 128
902,1978,11 15 1,51,2064071,189.35 87.91 124
903,1960,7 12 8,51,2063997,185.97 85.38 130
904,1987,12 9 10,51,2063961,190.19 82.84 131
905,1981,12 9 9,51,2063961,190.19 82.84 131
906,1997,15 14 0,51,2063948,192.73 87.07 123
907,1940,2 12 12,51,2063636,181.74 85.38 133
908,1968,8 10 11,51,2063588,186.81 83.68 132
909,1938,1 14 10,51,2063212,180.89 87.07 131
910,1932,1 14 9,51,2063212,180.89 87.07 131
911,1957,6 14 6,51,2063065,185.12 87.07 128
912,1942,3 10 14,51,2062739,182.58 83.68 135
913,1987,13 14 1,51,2062476,191.04 87.07 124
914,1987,13 10 7,51,2062315,191.04 83.68 129
915,1946,3 13 10,51,2062276,182.58 86.22 131
916,1940,3 13 9,51,2062276,182.58 86.22 131
917,1948,4 11 12,51,2062211,183.43 84.53 133
918,1985,12 12 5,51,2062193,190.19 85.38 127
919,1968,9 11 8,51,2062139,187.66 84.53 130
920,1974,9 15 3,51,2062139,187.66 87.91 125
921,1967,9 15 2,51,2062139,187.66 87.91 125
922,1982,12 6 14,51,2061871,190.19 80.3 135
923,1988,13 7 12,51,2061830,191.04 81.15 133
924,1969,9 8 13,51,2061822,187.66 81.99 134
925,1963,8 7 15,51,2061693,186.81 81.15 136
926,1966,8 13 6,51,2061693,186.81 86.22 128
927,1976,10 9 11,51,2061230,188.5 82.84 132
928,1995,14 8 10,51,2061059,191.88 81.99 131
929,1988,14 8 9,51,2061059,191.88 81.99 131
930,1937,2 15 7,51,2061024,181.74 87.91 129
931,1955,5 12 10,51,2060966,184.28 85.38 131
932,1948,5 12 9,51,2060966,184.28 85.38 131
933,1950,5 9 14,51,2060810,184.28 82.84 135
934,1982,11 14 3,51,2060710,189.35 87.07 125
935,1976,11 14 2,51,2060710,189.35 87.07 125
936,1993,15 4 15,51,2060527,192.73 78.61 136
937,1994,15 13 1,51,2060527,192.73 86.22 124
938,1957,6 10 12,51,2060405,185.12 83.68 133
939,1946,4 14 7,51,2060195,183.43 87.07 129
940,1974,10 12 6,51,2059956,188.5 85.38 128
941,1993,14 11 5,51,2059924,191.88 84.53 127
942,1976,11 10 8,51,2059910,189.35 83.68 130
943,1963,7 15 4,51,2059910,185.97 87.91 126
944,1928,0 12 13,51,2059811,180.05 85.38 134
945,1994,15 9 7,51,2059550,192.73 82.84 129
946,1963,7 11 10,51,2059281,185.97 84.53 131
947,1957,7 11 9,51,2059281,185.97 84.53 131
948,1954,6 13 7,51,2058997,185.12 86.22 129
949,1977,11 7 13,51,2058949,189.35 81.15 134
950,1990,13 13 3,51,2058924,191.04 86.22 125
951,1984,13 13 2,51,2058924,191.04 86.22 125
952,1930,1 10 15,51,2058778,180.89 83.68 136
953,1935,1 13 11,51,2058778,180.89 86.22 132
954,1970,10 6 15,51,2058681,188.5 80.3 136
955,1971,9 14 4,51,2058649,187.66 87.07 126
956,1937,2 11 13,51,2058566,181.74 84.53 134
957,1958,7 8 14,51,2058495,185.97 81.99 135
958,1983,12 8 11,51,2058495,190.19 81.99 132
959,1995,15 6 12,51,2058409,192.73 80.3 133
960,1989,14 5 14,51,2058302,191.88 79.46 135
961,1964,8 9 12,51,2058219,186.81 82.84 133
962,1982,12 11 6,51,2057852,190.19 84.53 128
963,1926,0 15 8,51,2057680,180.05 87.91 130
964,1943,3 12 11,51,2057646,182.58 85.38 132
965,1963,8 12 7,51,2057430,186.81 85.38 129
966,1952,5 15 5,51,2057383,184.28 87.91 127
967,1983,13 9 8,51,2057309,191.04 82.84 130
968,1971,9 10 10,51,2057222,187.66 83.68 131
969,1964,9 10 9,51,2057222,187.66 83.68 131
970,1934,2 14 8,51,2057030,181.74 87.07 130
971,1938,3 9 15,51,2057029,182.58 82.84 136
972,1979,11 13 4,51,2057029,189.35 86.22 126
973,1945,4 10 13,51,2056939,183.43 83.68 134
974,1998,15 12 3,51,2056780,192.73 85.38 125
975,1991,15 12 2,51,2056780,192.73 85.38 125
976,1981,12 15 0,51,2056566,190.19 87.91 123
977,1960,7 14 5,51,2056294,185.97 87.07 127
978,1951,5 11 11,51,2056137,184.28 84.53 132
979,1943,4 13 8,51,2056008,183.43 86.22 130
980,1965,9 7 14,51,2055794,187.66 81.15 135
981,1984,13 6 13,51,2055694,191.04 80.3 134
982,1972,10 8 12,51,2055653,188.5 81.99 133
983,1970,10 11 7,51,2055494,188.5 84.53 129
984,1991,14 7 11,51,2055382,191.88 81.15 132
985,1989,14 10 6,51,2055382,191.88 83.68 128
986,1977,12 5 15,51,2055280,190.19 79.46 136
987,1987,13 12 4,51,2055048,191.04 85.38 126
988,1953,6 9 13,51,2054928,185.12 82.84 134
989,1989,14 14 0,51,2054896,191.88 87.07 123
990,1946,5 8 15,51,2054891,184.28 81.99 136
991,1970,10 15 1,51,2054857,188.5 87.91 124
992,1968,9 13 5,51,2054842,187.66 86.22 127
993,1978,11 9 10,51,2054788,189.35 82.84 131
994,1972,11 9 9,51,2054788,189.35 82.84 131
995,1925,0 11 14,51,2054637,180.05 84.53 135
996,1951,6 12 8,51,2054615,185.12 85.38 130
997,1940,3 15 6,51,2054559,182.58 87.91 128
998,1991,15 8 8,51,2054336,192.73 81.99 130
999,1959,7 10 11,51,2054251,185.97 83.68 132
1000,1931,1 12 12,51,2054038,180.89 85.38 133
1001,1949,5 14 6,51,2053645,184.28 87.07 128
1002,1929,0 14 10,51,2053571,180.05 87.07 131
1003,1923,0 14 9,51,2053571,180.05 87.07 131
