rank,cp,ivs,maxlevel,stat-product,stats
517,1036,11 8 14,51,1318466,81.15 109.04 149
518,1057,15 2 15,51,1318311,84.53 103.97 150
519,1042,12 12 7,51,1318199,81.99 112.42 143
520,1029,10 12 10,51,1318104,80.3 112.42 146
521,1058,15 8 7,51,1318097,84.53 109.04 143
522,1053,14 15 0,51,1318003,83.68 114.96 137
523,1020,8 13 13,51,1317865,78.61 113.27 148
524,1052,14 14 1,51,1317861,83.68 114.12 138
525,1008,6 15 14,51,1317614,76.92 114.96 149
526,1051,14 13 2,51,1317578,83.68 113.27 139
527,1048,13 7 12,51,1317574,82.84 108.2 147
528,1045,13 7 11,51,1317574,82.84 108.2 147
529,1052,14 4 14,51,1317507,83.68 105.66 149
530,1041,12 11 8,51,1317437,81.99 111.58 144
531,1031,10 11 12,51,1317154,80.3 111.58 147
532,1028,10 11 11,51,1317154,80.3 111.58 147
533,1051,14 12 3,51,1317154,83.68 112.42 140
534,1035,11 7 15,51,1317025,81.15 108.2 150
535,1057,15 7 8,51,1317025,84.53 108.2 144
536,1019,8 12 14,51,1316869,78.61 112.42 149
537,1007,6 14 15,51,1316704,76.92 114.12 150
538,1050,14 11 4,51,1316588,83.68 111.58 141
539,1040,12 10 9,51,1316536,81.99 110.73 145
540,1046,13 6 13,51,1316173,82.84 107.35 148
541,1030,10 10 13,51,1316068,80.3 110.73 148
542,1052,14 10 6,51,1315880,83.68 110.73 142
543,1049,14 10 5,51,1315880,83.68 110.73 142
544,1056,15 6 9,51,1315810,84.53 107.35 145
545,1050,14 3 15,51,1315739,83.68 104.82 150
546,1018,8 11 15,51,1315739,78.61 111.58 150
547,1039,12 9 10,51,1315496,81.99 109.89 146
548,1024,9 15 8,51,1315379,79.46 114.96 144
549,1033,11 15 4,51,1315379,81.15 114.96 141
550,1051,14 9 7,51,1315032,83.68 109.89 143
551,1036,11 14 6,51,1314967,81.15 114.12 142
552,1033,11 14 5,51,1314967,81.15 114.12 142
553,1029,10 9 14,51,1314846,80.3 109.89 149
554,1023,9 14 9,51,1314774,79.46 114.12 145
555,1045,13 5 14,51,1314633,82.84 106.51 149
556,1054,15 5 10,51,1314453,84.53 106.51 146
557,1035,11 13 7,51,1314418,81.15 113.27 143
558,1041,12 8 12,51,1314318,81.99 109.04 147
559,1038,12 8 11,51,1314318,81.99 109.04 147
560,1014,7 15 12,51,1314213,77.77 114.96 147
561,1011,7 15 11,51,1314213,77.77 114.96 147
562,1045,13 15 1,51,1314213,82.84 114.96 138
563,1050,14 8 8,51,1314041,83.68 109.04 144
564,1022,9 13 10,51,1314035,79.46 113.27 146
565,1045,13 14 2,51,1314003,82.84 114.12 139
566,1034,11 12 8,51,1313732,81.15 112.42 144
567,1044,13 13 3,51,1313652,82.84 113.27 140
568,1028,10 8 15,51,1313488,80.3 109.04 150
569,1013,7 14 13,51,1313424,77.77 114.12 148
570,1024,9 12 12,51,1313162,79.46 112.42 147
571,1021,9 12 11,51,1313162,79.46 112.42 147
572,1043,13 12 4,51,1313162,82.84 112.42 141
573,1040,12 7 13,51,1313001,81.99 108.2 148
574,1044,13 4 15,51,1312952,82.84 105.66 150
575,1056,15 4 12,51,1312952,84.53 105.66 147
576,1053,15 4 11,51,1312952,84.53 105.66 147
577,1049,14 7 9,51,1312909,83.68 108.2 145
578,1033,11 11 9,51,1312909,81.15 111.58 145
579,1045,13 11 6,51,1312532,82.84 111.58 142
580,1042,13 11 5,51,1312532,82.84 111.58 142
581,1012,7 13 14,51,1312503,77.77 113.27 149
582,1023,9 11 13,51,1312155,79.46 111.58 148
583,1032,11 10 10,51,1311949,81.15 110.73 146
584,1000,5 15 15,51,1311880,76.08 114.96 150
585,1044,13 10 7,51,1311762,82.84 110.73 143
586,1056,15 13 0,51,1311738,84.53 113.27 137
587,1048,14 6 10,51,1311636,83.68 107.35 146
588,1039,12 6 14,51,1311545,81.99 107.35 149
589,1011,7 12 15,51,1311452,77.77 112.42 150
590,1055,15 12 1,51,1311452,84.53 112.42 138
591,1055,15 3 13,51,1311309,84.53 104.82 148
592,1054,15 11 2,51,1311023,84.53 111.58 139
593,1022,9 10 14,51,1311013,79.46 110.73 149
594,1029,10 15 6,51,1310909,80.3 114.96 142
595,1026,10 15 5,51,1310909,80.3 114.96 142
596,1034,11 9 12,51,1310851,81.15 109.89 147
597,1031,11 9 11,51,1310851,81.15 109.89 147
598,1044,13 9 8,51,1310851,82.84 109.89 144
599,1053,15 10 3,51,1310451,84.53 110.73 140
600,1028,10 14 7,51,1310433,80.3 114.12 143
601,1016,8 15 9,51,1310423,78.61 114.96 145
602,1038,12 15 2,51,1310228,81.99 114.96 139
603,1050,14 5 12,51,1310221,83.68 106.51 147
604,1047,14 5 11,51,1310221,83.68 106.51 147
605,1037,12 5 15,51,1309951,81.99 106.51 150
606,1037,12 14 3,51,1309951,81.99 114.12 140
607,1027,10 13 8,51,1309823,80.3 113.27 144
608,1043,13 8 9,51,1309801,82.84 109.04 145
609,1015,8 14 10,51,1309758,78.61 114.12 146
610,1021,9 9 15,51,1309737,79.46 109.89 150
611,1052,15 9 4,51,1309737,84.53 109.89 141
612,1033,11 8 13,51,1309617,81.15 109.04 148
613,1036,12 13 4,51,1309535,81.99 113.27 141
614,1054,15 2 14,51,1309522,84.53 103.97 149
615,1026,10 12 9,51,1309076,80.3 112.42 145
616,1039,12 12 6,51,1308981,81.99 112.42 142
617,1036,12 12 5,51,1308981,81.99 112.42 142
618,1017,8 13 12,51,1308961,78.61 113.27 147
619,1014,8 13 11,51,1308961,78.61 113.27 147
620,1055,15 8 6,51,1308879,84.53 109.04 142
621,1051,15 8 5,51,1308879,84.53 109.04 142
622,1005,6 15 13,51,1308771,76.92 114.96 148
623,1049,14 4 13,51,1308665,83.68 105.66 148
624,1042,13 7 10,51,1308611,82.84 108.2 146
625,1049,14 14 0,51,1308311,83.68 114.12 137
626,1038,12 11 7,51,1308288,81.99 111.58 143
627,1032,11 7 14,51,1308245,81.15 108.2 149
628,1025,10 11 10,51,1308193,80.3 111.58 146
629,1048,14 13 1,51,1308099,83.68 113.27 138
630,1016,8 12 13,51,1308031,78.61 112.42 148
631,1005,6 14 14,51,1307925,76.92 114.12 149
632,1054,15 7 7,51,1307879,84.53 108.2 143
633,1047,14 12 2,51,1307745,83.68 112.42 139
634,1052,15 1 15,51,1307593,84.53 103.13 150
635,1037,12 10 8,51,1307456,81.99 110.73 144
636,1043,13 6 12,51,1307280,82.84 107.35 147
637,1040,13 6 11,51,1307280,82.84 107.35 147
638,1047,14 11 3,51,1307250,83.68 111.58 140
639,1027,10 10 12,51,1307175,80.3 110.73 147
640,1024,10 10 11,51,1307175,80.3 110.73 147
641,1047,14 3 14,51,1306967,83.68 104.82 149
642,1015,8 11 14,51,1306967,78.61 111.58 149
643,1004,6 13 15,51,1306950,76.92 113.27 150
644,1031,11 6 15,51,1306736,81.15 107.35 150
645,1052,15 6 8,51,1306736,84.53 107.35 144
646,1046,14 10 4,51,1306614,83.68 110.73 141
647,1036,12 9 9,51,1306486,81.99 109.89 145
648,1021,9 15 7,51,1306244,79.46 114.96 143
649,1030,11 15 3,51,1306050,81.15 114.96 140
650,1026,10 9 13,51,1306021,80.3 109.89 148
651,1048,14 9 6,51,1305835,83.68 109.89 142
652,1045,14 9 5,51,1305835,83.68 109.89 142
653,1042,13 5 13,51,1305810,82.84 106.51 148
654,1014,8 10 15,51,1305771,78.61 110.73 150
655,1020,9 14 8,51,1305707,79.46 114.12 144
656,1029,11 14 4,51,1305707,81.15 114.12 141
657,1051,15 5 9,51,1305450,84.53 106.51 145
658,1035,12 8 10,51,1305377,81.99 109.04 146
659,1008,7 15 10,51,1305272,77.77 114.96 146
660,1032,11 13 6,51,1305227,81.15 113.27 142
661,1029,11 13 5,51,1305227,81.15 113.27 142
662,1046,14 2 15,51,1305128,83.68 103.97 150
663,1019,9 13 9,51,1305035,79.46 113.27 145
664,1047,14 8 7,51,1304916,83.68 109.04 143
665,1025,10 8 14,51,1304732,80.3 109.04 149
666,1042,13 15 0,51,1304689,82.84 114.96 137
667,1031,11 12 7,51,1304609,81.15 112.42 143
668,1010,7 14 12,51,1304549,77.77 114.12 147
669,1007,7 14 11,51,1304549,77.77 114.12 147
670,1041,13 14 1,51,1304549,82.84 114.12 138
671,1041,13 13 2,51,1304269,82.84 113.27 139
672,1018,9 12 10,51,1304229,79.46 112.42 146
673,1041,13 4 14,51,1304199,82.84 105.66 149
674,1037,12 7 12,51,1304129,81.99 108.2 147
675,1034,12 7 11,51,1304129,81.99 108.2 147
676,1050,15 4 10,51,1304021,84.53 105.66 146
677,1046,14 7 8,51,1303855,83.68 108.2 144
678,1030,11 11 8,51,1303855,81.15 111.58 144
679,1040,13 12 3,51,1303849,82.84 112.42 140
680,1009,7 13 13,51,1303695,77.77 113.27 148
681,1024,10 7 15,51,1303306,80.3 108.2 150
682,1020,9 11 12,51,1303289,79.46 111.58 147
683,1017,9 11 11,51,1303289,79.46 111.58 147
684,1039,13 11 4,51,1303289,82.84 111.58 141
685,997,5 15 14,51,1303135,76.08 114.96 149
686,1029,11 10 9,51,1302963,81.15 110.73 145
687,1036,12 6 13,51,1302743,81.99 107.35 148
688,1008,7 12 14,51,1302709,77.77 112.42 149
689,1045,14 6 9,51,1302652,83.68 107.35 145
690,1041,13 10 6,51,1302589,82.84 110.73 142
691,1038,13 10 5,51,1302589,82.84 110.73 142
692,1040,13 3 15,51,1302449,82.84 104.82 150
693,1052,15 3 12,51,1302449,84.53 104.82 147
694,1049,15 3 11,51,1302449,84.53 104.82 147
695,996,5 14 15,51,1302234,76.08 114.12 150
696,1019,9 10 13,51,1302214,79.46 110.73 148
697,1052,15 12 0,51,1301948,84.53 112.42 137
698,1028,11 9 10,51,1301934,81.15 109.89 146
699,1040,13 9 7,51,1301748,82.84 109.89 143
700,1022,10 15 4,51,1301677,80.3 114.96 141
701,1007,7 11 15,51,1301591,77.77 111.58 150
702,1051,15 11 1,51,1301591,84.53 111.58 138
703,1013,8 15 8,51,1301385,78.61 114.96 144
704,1044,14 5 10,51,1301308,83.68 106.51 146
705,1025,10 14 6,51,1301270,80.3 114.12 142
706,1022,10 14 5,51,1301270,80.3 114.12 142
707,1035,12 5 14,51,1301218,81.99 106.51 149
708,1050,15 10 2,51,1301091,84.53 110.73 139
709,1018,9 9 14,51,1301005,79.46 109.89 149
710,1035,12 15 1,51,1300802,81.99 114.96 138
711,1012,8 14 9,51,1300787,78.61 114.12 145
712,1030,11 8 12,51,1300768,81.15 109.04 147
713,1027,11 8 11,51,1300768,81.15 109.04 147
714,1040,13 8 8,51,1300768,82.84 109.04 144
715,1051,15 2 13,51,1300734,84.53 103.97 148
716,1024,10 13 7,51,1300727,80.3 113.27 143
717,1034,12 14 2,51,1300594,81.99 114.12 139
718,1049,15 9 3,51,1300448,84.53 109.89 140
719,1033,12 13 3,51,1300248,81.99 113.27 140
720,1011,8 13 10,51,1300056,78.61 113.27 146
721,1023,10 12 8,51,1300048,80.3 112.42 144
722,1003,6 15 12,51,1299928,76.92 114.96 147
723,1000,6 15 11,51,1299928,76.92 114.96 147
724,1046,14 4 12,51,1299823,83.68 105.66 147
725,1043,14 4 11,51,1299823,83.68 105.66 147
726,1032,12 12 4,51,1299763,81.99 112.42 141
727,1017,9 8 15,51,1299662,79.46 109.04 150
728,1048,15 8 4,51,1299662,84.53 109.04 141
729,1039,13 7 9,51,1299648,82.84 108.2 145
730,1033,12 4 15,51,1299555,81.99 105.66 150
731,1029,11 7 13,51,1299465,81.15 108.2 148
732,1022,10 11 9,51,1299233,80.3 111.58 145
733,1013,8 12 12,51,1299192,78.61 112.42 147
734,1010,8 12 11,51,1299192,78.61 112.42 147
735,1002,6 14 13,51,1299147,76.92 114.12 148
736,1035,12 11 6,51,1299139,81.99 111.58 142
737,1032,12 11 5,51,1299139,81.99 111.58 142
738,1049,15 1 14,51,1298876,84.53 103.13 149
739,1050,15 7 6,51,1298733,84.53 108.2 142
740,1047,15 7 5,51,1298733,84.53 108.2 142
741,1045,14 13 0,51,1298620,83.68 113.27 137
742,1037,13 6 10,51,1298387,82.84 107.35 146
743,1034,12 10 7,51,1298376,81.99 110.73 143
744,1044,14 12 1,51,1298337,83.68 112.42 138
745,1021,10 10 10,51,1298283,80.3 110.73 146
746,1001,6 13 14,51,1298237,76.92 113.27 149
747,1045,14 3 13,51,1298196,83.68 104.82 148
748,1012,8 11 13,51,1298196,78.61 111.58 148
749,1028,11 6 14,51,1298024,81.15 107.35 149
750,1043,14 11 2,51,1297913,83.68 111.58 139
751,1049,15 6 7,51,1297661,84.53 107.35 143
752,1033,12 9 8,51,1297475,81.99 109.89 144
753,1043,14 10 3,51,1297347,83.68 110.73 140
754,989,4 15 15,51,1297304,75.23 114.96 150
755,1000,6 12 15,51,1297197,76.92 112.42 150
756,1023,10 9 12,51,1297197,80.3 109.89 147
757,1020,10 9 11,51,1297197,80.3 109.89 147
758,1018,9 15 6,51,1297110,79.46 114.96 142
759,1015,9 15 5,51,1297110,79.46 114.96 142
760,1011,8 10 14,51,1297066,78.61 110.73 149
761,1039,13 5 12,51,1296987,82.84 106.51 147
762,1036,13 5 11,51,1296987,82.84 106.51 147
763,1048,15 0 15,51,1296875,84.53 102.28 150
764,1027,11 15 2,51,1296721,81.15 114.96 139
765,1017,9 14 7,51,1296639,79.46 114.12 143
766,1042,14 9 4,51,1296639,83.68 109.89 141
767,1027,11 5 15,51,1296447,81.15 106.51 150
768,1048,15 5 8,51,1296447,84.53 106.51 144
769,1026,11 14 3,51,1296447,81.15 114.12 140
770,1032,12 8 9,51,1296436,81.99 109.04 145
771,1043,14 2 14,51,1296427,83.68 103.97 149
772,1005,7 15 9,51,1296332,77.77 114.96 145
773,1016,9 13 8,51,1296035,79.46 113.27 144
774,1026,11 13 4,51,1296035,81.15 113.27 141
775,1022,10 8 13,51,1295975,80.3 109.04 148
776,1010,8 9 15,51,1295803,78.61 109.89 150
777,1044,14 8 6,51,1295791,83.68 109.04 142
778,1041,14 8 5,51,1295791,83.68 109.04 142
779,1004,7 14 10,51,1295675,77.77 114.12 146
780,1028,11 12 6,51,1295486,81.15 112.42 142
781,1025,11 12 5,51,1295486,81.15 112.42 142
782,1038,13 4 13,51,1295446,82.84 105.66 148
783,1015,9 12 9,51,1295296,79.46 112.42 145
784,1031,12 7 10,51,1295258,81.99 108.2 146
785,1038,13 14 0,51,1295096,82.84 114.12 137
786,1047,15 4 9,51,1295089,84.53 105.66 145
787,1006,7 13 12,51,1294886,77.77 113.27 147
788,1003,7 13 11,51,1294886,77.77 113.27 147
789,1038,13 13 1,51,1294886,82.84 113.27 138
790,1043,14 7 7,51,1294800,83.68 108.2 143
791,1027,11 11 7,51,1294800,81.15 111.58 143
792,1021,10 7 14,51,1294617,80.3 108.2 149
793,1037,13 12 2,51,1294536,82.84 112.42 139
794,1042,14 1 15,51,1294517,83.68 103.13 150
795,1014,9 11 10,51,1294423,79.46 111.58 146
796,994,5 15 13,51,1294389,76.08 114.96 148
797,1036,13 11 3,51,1294046,82.84 111.58 140
798,1026,11 10 8,51,1293977,81.15 110.73 144
799,1005,7 12 13,51,1293966,77.77 112.42 148
800,1033,12 6 12,51,1293941,81.99 107.35 147
801,1030,12 6 11,51,1293941,81.99 107.35 147
802,1037,13 3 14,51,1293766,82.84 104.82 149
803,1042,14 6 8,51,1293668,83.68 107.35 144
804,1046,15 3 10,51,1293588,84.53 104.82 146
805,994,5 14 14,51,1293553,76.08 114.12 149
806,1016,9 10 12,51,1293415,79.46 110.73 147
807,1014,9 10 11,51,1293415,79.46 110.73 147
808,1035,13 10 4,51,1293415,82.84 110.73 141
809,1020,10 6 15,51,1293124,80.3 107.35 150
810,1025,11 9 9,51,1293017,81.15 109.89 145
811,1004,7 11 14,51,1292914,77.77 111.58 149
812,1037,13 9 6,51,1292645,82.84 109.89 142
813,1034,13 9 5,51,1292645,82.84 109.89 142
814,993,5 13 15,51,1292588,76.08 113.27 150
815,1032,12 5 13,51,1292485,81.99 106.51 148
816,1019,10 15 3,51,1292445,80.3 114.96 140
817,1041,14 5 9,51,1292395,83.68 106.51 145
818,1010,8 15 7,51,1292348,78.61 114.96 143
819,1015,9 9 13,51,1292274,79.46 109.89 148
820,1048,15 11 0,51,1292159,84.53 111.58 137
821,1019,10 14 4,51,1292106,80.3 114.12 141
822,1036,13 2 15,51,1291945,82.84 103.97 150
823,1048,15 2 12,51,1291945,84.53 103.97 147
824,1045,15 2 11,51,1291945,84.53 103.97 147
825,1024,11 8 10,51,1291919,81.15 109.04 146
826,1009,8 14 8,51,1291816,78.61 114.12 144
827,1036,13 8 7,51,1291735,82.84 109.04 143
828,1003,7 10 15,51,1291731,77.77 110.73 150
829,1047,15 10 1,51,1291731,84.53 110.73 138
830,1021,10 13 6,51,1291631,80.3 113.27 142
831,1018,10 13 5,51,1291631,80.3 113.27 142
832,1031,12 15 0,51,1291376,81.99 114.96 137
833,1031,12 14 1,51,1291238,81.99 114.12 138
834,1046,15 9 2,51,1291159,84.53 109.89 139
835,1008,8 13 9,51,1291152,78.61 113.27 145
836,997,6 15 10,51,1291085,76.92 114.96 146
837,1020,10 12 7,51,1291020,80.3 112.42 143
838,1014,9 8 14,51,1290998,79.46 109.04 149
839,1040,14 4 10,51,1290980,83.68 105.66 146
840,1030,12 13 2,51,1290960,81.99 113.27 139
841,1030,12 4 14,51,1290891,81.99 105.66 149
842,1026,11 7 12,51,1290685,81.15 108.2 147
843,1023,11 7 11,51,1290685,81.15 108.2 147
844,1035,13 7 8,51,1290685,82.84 108.2 144
845,1029,12 12 3,51,1290544,81.99 112.42 140
846,1045,15 8 3,51,1290444,84.53 109.04 140
847,999,6 14 12,51,1290369,76.92 114.12 147
848,996,6 14 11,51,1290369,76.92 114.12 147
849,1007,8 12 10,51,1290354,78.61 112.42 146
850,1019,10 11 8,51,1290273,80.3 111.58 144
851,1047,15 1 13,51,1290159,84.53 103.13 148
852,1029,12 11 4,51,1289990,81.99 111.58 141
853,1013,9 7 15,51,1289587,79.46 108.2 150
854,1044,15 7 4,51,1289587,84.53 108.2 141
855,998,6 13 13,51,1289524,76.92 113.27 148
856,1034,13 6 9,51,1289494,82.84 107.35 145
857,1042,14 3 12,51,1289424,83.68 104.82 147
858,1039,14 3 11,51,1289424,83.68 104.82 147
859,1009,8 11 12,51,1289424,78.61 111.58 147
860,1007,8 11 11,51,1289424,78.61 111.58 147
861,1018,10 10 9,51,1289391,80.3 110.73 145
862,1025,11 6 13,51,1289313,81.15 107.35 148
863,1031,12 10 6,51,1289297,81.99 110.73 142
864,1028,12 10 5,51,1289297,81.99 110.73 142
865,1029,12 3 15,51,1289158,81.99 104.82 150
866,1041,14 12 0,51,1288929,83.68 112.42 137
867,986,4 15 14,51,1288655,75.23 114.96 149
868,1046,15 6 6,51,1288587,84.53 107.35 142
869,1043,15 6 5,51,1288587,84.53 107.35 142
870,1040,14 11 1,51,1288575,83.68 111.58 138
871,997,6 12 14,51,1288549,76.92 112.42 149
872,1030,12 9 7,51,1288465,81.99 109.89 143
873,1017,10 9 10,51,1288372,80.3 109.89 146
874,1009,8 10 13,51,1288361,78.61 110.73 148
875,1045,15 0 14,51,1288229,84.53 102.28 149
876,1033,13 5 10,51,1288164,82.84 106.51 146
877,1040,14 10 2,51,1288080,83.68 110.73 139
878,1012,9 15 4,51,1287975,79.46 114.96 141
879,1024,11 5 14,51,1287804,81.15 106.51 149
880,985,4 14 15,51,1287765,75.23 114.12 150
881,1040,14 2 13,51,1287726,83.68 103.97 148
882,1014,9 14 6,51,1287572,79.46 114.12 142
883,1011,9 14 5,51,1287572,79.46 114.12 142
884,1029,12 8 8,51,1287495,81.99 109.04 144
885,996,6 11 15,51,1287443,76.92 111.58 150
886,1045,15 5 7,51,1287443,84.53 106.51 143
887,1039,14 9 3,51,1287443,83.68 109.89 140
888,1002,7 15 8,51,1287392,77.77 114.96 144
889,1024,11 15 1,51,1287392,81.15 114.96 138
890,1019,10 8 12,51,1287218,80.3 109.04 147
891,1016,10 8 11,51,1287218,80.3 109.04 147
892,1023,11 14 2,51,1287186,81.15 114.12 139
893,1008,8 9 14,51,1287165,78.61 109.89 149
894,1013,9 13 7,51,1287035,79.46 113.27 143
895,1023,11 13 3,51,1286843,81.15 113.27 140
896,1001,7 14 9,51,1286800,77.77 114.12 145
897,1035,13 4 12,51,1286693,82.84 105.66 147
898,1032,13 4 11,51,1286693,82.84 105.66 147
899,1038,14 8 4,51,1286665,83.68 109.04 141
900,1028,12 7 9,51,1286386,81.99 108.2 145
901,1012,9 12 8,51,1286363,79.46 112.42 144
902,1022,11 12 4,51,1286363,81.15 112.42 141
903,1023,11 4 15,51,1286157,81.15 105.66 150
904,1044,15 4 8,51,1286157,84.53 105.66 144
905,1000,7 13 10,51,1286077,77.77 113.27 146
906,1018,10 7 13,51,1285929,80.3 108.2 148
907,1039,14 1 14,51,1285887,83.68 103.13 149
908,1006,8 8 15,51,1285836,78.61 109.04 150
909,1040,14 7 6,51,1285746,83.68 108.2 142
910,1037,14 7 5,51,1285746,83.68 108.2 142
911,1024,11 11 6,51,1285746,81.15 111.58 142
912,1021,11 11 5,51,1285746,81.15 111.58 142
913,992,5 15 12,51,1285643,76.08 114.96 147
914,989,5 15 11,51,1285643,76.08 114.96 147
915,1012,9 11 9,51,1285557,79.46 111.58 145
916,1034,13 13 0,51,1285503,82.84 113.27 137
917,1002,7 12 12,51,1285223,77.77 112.42 147
918,1000,7 12 11,51,1285223,77.77 112.42 147
919,1034,13 12 1,51,1285223,82.84 112.42 138
920,1027,12 6 10,51,1285138,81.99 107.35 146
921,1034,13 3 13,51,1285083,82.84 104.82 148
922,1023,11 10 7,51,1284991,81.15 110.73 143
923,991,5 14 13,51,1284871,76.08 114.12 148
924,1033,13 11 2,51,1284803,82.84 111.58 139
925,1043,15 3 9,51,1284728,84.53 104.82 145
926,1039,14 6 7,51,1284685,83.68 107.35 143
927,1011,9 10 10,51,1284617,79.46 110.73 146
928,1017,10 6 14,51,1284503,80.3 107.35 149
929,1032,13 10 3,51,1284242,82.84 110.73 140
930,1001,7 11 13,51,1284237,77.77 111.58 148
931,1022,11 9 8,51,1284099,81.15 109.89 144
932,990,5 13 14,51,1283971,76.08 113.27 149
933,1038,14 0 15,51,1283906,83.68 102.28 150
934,1029,12 5 12,51,1283752,81.99 106.51 147
935,1026,12 5 11,51,1283752,81.99 106.51 147
936,1013,9 9 12,51,1283542,79.46 109.89 147
937,1010,9 9 11,51,1283542,79.46 109.89 147
938,1031,13 9 4,51,1283542,82.84 109.89 141
939,1038,14 5 8,51,1283482,83.68 106.51 144
940,1033,13 2 14,51,1283332,82.84 103.97 149
941,1007,8 15 6,51,1283311,78.61 114.96 142
942,1004,8 15 5,51,1283311,78.61 114.96 142
943,1016,10 15 2,51,1283213,80.3 114.96 139
944,1042,15 2 10,51,1283156,84.53 103.97 146
945,1000,7 10 14,51,1283119,77.77 110.73 149
946,1021,11 8 9,51,1283070,81.15 109.04 145
947,1016,10 5 15,51,1282942,80.3 106.51 150
948,989,5 12 15,51,1282942,76.08 112.42 150
949,1016,10 14 3,51,1282942,80.3 114.12 140
950,1006,8 14 7,51,1282845,78.61 114.12 143
951,978,3 15 15,51,1282728,74.39 114.96 150
952,1033,13 8 6,51,1282702,82.84 109.04 142
953,1030,13 8 5,51,1282702,82.84 109.04 142
954,1015,10 13 4,51,1282535,80.3 113.27 141
955,1044,15 10 0,51,1282370,84.53 110.73 137
956,1012,9 8 13,51,1282333,79.46 109.04 148
957,1005,8 13 8,51,1282247,78.61 113.27 144
958,994,6 15 9,51,1282242,76.92 114.96 145
959,1028,12 4 13,51,1282227,81.99 105.66 148
960,1037,14 4 9,51,1282138,83.68 105.66 145
961,1017,10 12 6,51,1281992,80.3 112.42 142
962,1014,10 12 5,51,1281992,80.3 112.42 142
963,1020,11 7 10,51,1281904,81.15 108.2 146
964,1028,12 14 0,51,1281881,81.99 114.12 137
965,999,7 9 15,51,1281870,77.77 109.89 150
966,1043,15 9 1,51,1281870,84.53 109.89 138
967,1032,13 7 7,51,1281721,82.84 108.2 143
968,1027,12 13 1,51,1281673,81.99 113.27 138
969,993,6 14 10,51,1281591,76.92 114.12 146
970,1005,8 12 9,51,1281516,78.61 112.42 145
971,1031,13 1 15,51,1281441,82.84 103.13 150
972,1044,15 1 12,51,1281441,84.53 103.13 147
973,1041,15 1 11,51,1281441,84.53 103.13 147
974,1026,12 12 2,51,1281326,81.99 112.42 139
975,1016,10 11 7,51,1281313,80.3 111.58 143
976,1042,15 8 2,51,1281227,84.53 109.04 139
977,1010,9 7 14,51,1280990,79.46 108.2 149
978,1025,12 11 3,51,1280841,81.99 111.58 140
979,995,6 13 12,51,1280811,76.92 113.27 147
980,992,6 13 11,51,1280811,76.92 113.27 147
981,1036,14 3 10,51,1280653,83.68 104.82 146
982,1004,8 11 10,51,1280653,78.61 111.58 146
983,1022,11 6 12,51,1280601,81.15 107.35 147
984,1019,11 6 11,51,1280601,81.15 107.35 147
985,1031,13 6 8,51,1280601,82.84 107.35 144
986,1026,12 3 14,51,1280564,81.99 104.82 149
987,1015,10 10 8,51,1280498,80.3 110.73 144
988,1041,15 7 3,51,1280441,84.53 108.2 140
989,1025,12 10 4,51,1280217,81.99 110.73 141
990,983,4 15 13,51,1280007,75.23 114.96 148
991,994,6 12 13,51,1279901,76.92 112.42 148
992,1006,8 10 12,51,1279656,78.61 110.73 147
993,1003,8 10 11,51,1279656,78.61 110.73 147
994,1042,15 0 13,51,1279584,84.53 102.28 148
995,1015,10 9 9,51,1279548,80.3 109.89 145
996,1009,9 6 15,51,1279512,79.46 107.35 150
997,1040,15 6 4,51,1279512,84.53 107.35 141
998,1027,12 9 6,51,1279455,81.99 109.89 142
999,1024,12 9 5,51,1279455,81.99 109.89 142
1000,1030,13 5 9,51,1279341,82.84 106.51 145
1001,1037,14 11 0,51,1279238,83.68 111.58 137
1002,983,4 14 14,51,1279180,75.23 114.12 149
1003,1021,11 5 13,51,1279161,81.15 106.51 148
1004,1037,14 2 12,51,1279026,83.68 103.97 147
