rank,cp,ivs,maxlevel,stat-product,stats
517,1281,3 15 13,51,1447028,113.27 107.35 119
518,1323,12 7 13,51,1446943,120.88 100.59 119
519,1289,4 13 15,51,1446927,114.12 105.66 120
520,1285,4 13 14,51,1446927,114.12 105.66 120
521,1322,11 12 9,51,1446870,120.03 104.82 115
522,1327,12 6 15,51,1446841,120.88 99.75 120
523,1322,12 6 14,51,1446841,120.88 99.75 120
524,1324,12 8 12,51,1446841,120.88 101.44 118
525,1325,12 9 11,51,1446535,120.88 102.28 117
526,1285,4 14 13,51,1446348,114.12 106.51 119
527,1325,12 10 10,51,1446024,120.88 103.13 116
528,1294,5 12 15,51,1445984,114.96 104.82 120
529,1289,5 12 14,51,1445984,114.96 104.82 120
530,1340,15 14 3,51,1445898,123.41 106.51 110
531,1322,11 13 8,51,1445855,120.03 105.66 114
532,1318,11 13 7,51,1445855,120.03 105.66 114
533,1314,10 15 6,51,1445849,119.19 107.35 113
534,1286,4 15 12,51,1445577,114.12 107.35 118
535,1290,5 13 13,51,1445498,114.96 105.66 119
536,1326,12 11 9,51,1445309,120.88 103.97 115
537,1298,6 11 15,51,1444869,115.81 103.97 120
538,1293,6 11 14,51,1444869,115.81 103.97 120
539,1327,13 6 13,51,1444818,121.72 99.75 119
540,1328,13 7 12,51,1444818,121.72 100.59 118
541,1290,5 14 12,51,1444818,114.96 106.51 118
542,1318,11 14 6,51,1444638,120.03 106.51 113
543,1330,13 5 15,51,1444612,121.72 98.9 120
544,1326,13 5 14,51,1444612,121.72 98.9 120
545,1328,13 8 11,51,1444612,121.72 101.44 117
546,1294,6 12 13,51,1444478,115.81 104.82 119
547,1326,12 12 8,51,1444389,120.88 104.82 114
548,1322,12 12 7,51,1444389,120.88 104.82 114
549,1329,13 9 10,51,1444200,121.72 102.28 116
550,1340,15 15 2,51,1444125,123.41 107.35 109
551,1335,15 15 1,51,1444125,123.41 107.35 109
552,1291,5 15 11,51,1443943,114.96 107.35 117
553,1294,6 13 12,51,1443890,115.81 105.66 118
554,1302,7 10 15,51,1443583,116.65 103.13 120
555,1297,7 10 14,51,1443583,116.65 103.13 120
556,1330,13 10 9,51,1443583,121.72 103.13 115
557,1298,7 11 13,51,1443287,116.65 103.97 119
558,1322,12 13 6,51,1443265,120.88 105.66 113
559,1318,11 15 5,51,1443217,120.03 107.35 112
560,1295,6 14 11,51,1443107,115.81 106.51 117
561,1299,7 12 12,51,1442794,116.65 104.82 118
562,1330,13 11 8,51,1442760,121.72 103.97 114
563,1325,13 11 7,51,1442760,121.72 103.97 114
564,1331,14 6 12,51,1442625,122.57 99.75 118
565,1330,14 5 13,51,1442522,122.57 98.9 119
566,1332,14 7 11,51,1442522,122.57 100.59 117
567,1334,14 4 15,51,1442211,122.57 98.05 120
568,1329,14 4 14,51,1442211,122.57 98.05 120
569,1333,14 8 10,51,1442211,122.57 101.44 116
570,1295,6 15 10,51,1442128,115.81 107.35 116
571,1306,8 9 15,51,1442125,117.5 102.28 120
572,1301,8 9 14,51,1442125,117.5 102.28 120
573,1299,7 13 11,51,1442104,116.65 105.66 117
574,1322,12 14 5,51,1441937,120.88 106.51 112
575,1302,8 10 13,51,1441927,117.5 103.13 119
576,1326,13 12 6,51,1441731,121.72 104.82 113
577,1333,14 9 9,51,1441693,122.57 102.28 115
578,1303,8 11 12,51,1441529,117.5 103.97 118
579,1300,7 14 10,51,1441216,116.65 106.51 116
580,1334,14 10 8,51,1440968,122.57 103.13 114
581,1329,14 10 7,51,1440968,122.57 103.13 114
582,1303,8 12 11,51,1440933,117.5 104.82 117
583,1310,9 8 15,51,1440496,118.34 101.44 120
584,1305,9 8 14,51,1440496,118.34 101.44 120
585,1326,13 13 5,51,1440496,121.72 105.66 112
586,1322,12 15 4,51,1440404,120.88 107.35 111
587,1306,9 9 13,51,1440396,118.34 102.28 119
588,1335,15 5 12,51,1440265,123.41 98.9 118
589,1336,15 6 11,51,1440265,123.41 99.75 117
590,1304,8 13 10,51,1440139,117.5 105.66 116
591,1300,7 15 9,51,1440132,116.65 107.35 115
592,1307,9 10 12,51,1440096,118.34 103.13 118
593,1334,15 4 13,51,1440056,123.41 98.05 119
594,1336,15 7 10,51,1440056,123.41 100.59 116
595,1330,14 11 6,51,1440035,122.57 103.97 113
596,1337,15 3 15,51,1439639,123.41 97.21 120
597,1333,15 3 14,51,1439639,123.41 97.21 120
598,1337,15 8 9,51,1439639,123.41 101.44 115
599,1308,9 11 11,51,1439596,118.34 103.97 117
600,1304,8 14 9,51,1439146,117.5 106.51 115
601,1326,13 14 4,51,1439056,121.72 106.51 111
602,1338,15 9 8,51,1439013,123.41 102.28 114
603,1333,15 9 7,51,1439013,123.41 102.28 114
604,1308,9 12 10,51,1438896,118.34 104.82 116
605,1330,14 12 5,51,1438896,122.57 104.82 112
606,1314,10 7 15,51,1438696,119.19 100.59 120
607,1309,10 7 14,51,1438696,119.19 100.59 120
608,1310,10 8 13,51,1438696,119.19 101.44 119
609,1311,10 9 12,51,1438494,119.19 102.28 118
610,1333,15 10 6,51,1438178,123.41 103.13 113
611,1311,10 10 11,51,1438091,119.19 103.13 117
612,1309,9 13 9,51,1437995,118.34 105.66 115
613,1305,8 15 8,51,1437954,117.5 107.35 114
614,1300,8 15 7,51,1437954,117.5 107.35 114
615,1330,14 13 4,51,1437549,122.57 105.66 111
616,1312,10 11 10,51,1437487,119.19 103.97 116
617,1271,1 15 15,51,1437409,111.58 107.35 120
618,1266,1 15 14,51,1437409,111.58 107.35 120
619,1327,13 15 3,51,1437409,121.72 107.35 110
620,1334,15 11 5,51,1437135,123.41 103.97 112
621,1275,2 14 15,51,1436895,112.42 106.51 120
622,1271,2 14 14,51,1436895,112.42 106.51 120
623,1309,9 14 8,51,1436895,118.34 106.51 114
624,1304,9 14 7,51,1436895,118.34 106.51 114
625,1314,11 7 13,51,1436825,120.03 100.59 119
626,1318,11 6 15,51,1436723,120.03 99.75 120
627,1313,11 6 14,51,1436723,120.03 99.75 120
628,1315,11 8 12,51,1436723,120.03 101.44 118
629,1313,10 12 9,51,1436681,119.19 104.82 115
630,1315,11 9 11,51,1436419,120.03 102.28 117
631,1271,2 15 13,51,1436230,112.42 107.35 119
632,1280,3 13 15,51,1436209,113.27 105.66 120
633,1275,3 13 14,51,1436209,113.27 105.66 120
634,1331,14 14 3,51,1435995,122.57 106.51 110
635,1316,11 10 10,51,1435912,120.03 103.13 116
636,1334,15 12 4,51,1435883,123.41 104.82 111
637,1313,10 13 8,51,1435673,119.19 105.66 114
638,1308,10 13 7,51,1435673,119.19 105.66 114
639,1276,3 14 13,51,1435635,113.27 106.51 119
640,1304,9 15 6,51,1435595,118.34 107.35 113
641,1284,4 12 15,51,1435352,114.12 104.82 120
642,1280,4 12 14,51,1435352,114.12 104.82 120
643,1317,11 11 9,51,1435202,120.03 103.97 115
644,1280,4 13 13,51,1434869,114.12 105.66 119
645,1276,3 15 12,51,1434869,113.27 107.35 118
646,1317,12 6 13,51,1434784,120.88 99.75 119
647,1318,12 7 12,51,1434784,120.88 100.59 118
648,1321,12 5 15,51,1434580,120.88 98.9 120
649,1317,12 5 14,51,1434580,120.88 98.9 120
650,1319,12 8 11,51,1434580,120.88 101.44 117
651,1309,10 14 6,51,1434464,119.19 106.51 113
652,1334,15 13 3,51,1434423,123.41 105.66 110
653,1288,5 11 15,51,1434323,114.96 103.97 120
654,1284,5 11 14,51,1434323,114.96 103.97 120
655,1317,11 12 8,51,1434288,120.03 104.82 114
656,1312,11 12 7,51,1434288,120.03 104.82 114
657,1331,14 15 2,51,1434233,122.57 107.35 109
658,1326,14 15 1,51,1434233,122.57 107.35 109
659,1281,4 14 12,51,1434194,114.12 106.51 118
660,1320,12 9 10,51,1434171,120.88 102.28 116
661,1284,5 12 13,51,1433934,114.96 104.82 119
662,1320,12 10 9,51,1433558,120.88 103.13 115
663,1285,5 13 12,51,1433351,114.96 105.66 118
664,1281,4 15 11,51,1433326,114.12 107.35 117
665,1313,11 13 6,51,1433172,120.03 105.66 113
666,1292,6 10 15,51,1433122,115.81 103.13 120
667,1288,6 10 14,51,1433122,115.81 103.13 120
668,1309,10 15 5,51,1433054,119.19 107.35 112
669,1289,6 11 13,51,1432829,115.81 103.97 119
670,1335,15 14 2,51,1432754,123.41 106.51 109
671,1330,15 14 1,51,1432754,123.41 106.51 109
672,1321,12 11 8,51,1432741,120.88 103.97 114
673,1316,12 11 7,51,1432741,120.88 103.97 114
674,1322,13 6 12,51,1432676,121.72 99.75 118
675,1321,13 5 13,51,1432573,121.72 98.9 119
676,1323,13 7 11,51,1432573,121.72 100.59 117
677,1286,5 14 11,51,1432573,114.96 106.51 117
678,1289,6 12 12,51,1432339,115.81 104.82 118
679,1325,13 4 15,51,1432265,121.72 98.05 120
680,1320,13 4 14,51,1432265,121.72 98.05 120
681,1324,13 8 10,51,1432265,121.72 101.44 116
682,1313,11 14 5,51,1431853,120.03 106.51 112
683,1297,7 9 15,51,1431750,116.65 102.28 120
684,1292,7 9 14,51,1431750,116.65 102.28 120
685,1324,13 9 9,51,1431750,121.72 102.28 115
686,1317,12 12 6,51,1431719,120.88 104.82 113
687,1290,6 13 11,51,1431654,115.81 105.66 117
688,1286,5 15 10,51,1431602,114.96 107.35 116
689,1293,7 10 13,51,1431553,116.65 103.13 119
690,1293,7 11 12,51,1431159,116.65 103.97 118
691,1325,13 10 8,51,1431030,121.72 103.13 114
692,1320,13 10 7,51,1431030,121.72 103.13 114
693,1330,15 15 0,51,1430876,123.41 107.35 108
694,1290,6 14 10,51,1430773,115.81 106.51 116
695,1294,7 12 11,51,1430567,116.65 104.82 117
696,1317,12 13 5,51,1430493,120.88 105.66 112
697,1326,14 5 12,51,1430400,122.57 98.9 118
698,1326,14 6 11,51,1430400,122.57 99.75 117
699,1313,11 15 4,51,1430331,120.03 107.35 111
700,1301,8 8 15,51,1430207,117.5 101.44 120
701,1296,8 8 14,51,1430207,117.5 101.44 120
702,1325,14 4 13,51,1430193,122.57 98.05 119
703,1327,14 7 10,51,1430193,122.57 100.59 116
704,1297,8 9 13,51,1430108,117.5 102.28 119
705,1320,13 11 6,51,1430104,121.72 103.97 113
706,1298,8 10 12,51,1429810,117.5 103.13 118
707,1328,14 3 15,51,1429778,122.57 97.21 120
708,1323,14 3 14,51,1429778,122.57 97.21 120
709,1295,7 13 10,51,1429778,116.65 105.66 116
710,1328,14 8 9,51,1429778,122.57 101.44 115
711,1291,6 15 9,51,1429696,115.81 107.35 115
712,1298,8 11 11,51,1429313,117.5 103.97 117
713,1329,14 9 8,51,1429157,122.57 102.28 114
714,1324,14 9 7,51,1429157,122.57 102.28 114
715,1317,12 14 4,51,1429062,120.88 106.51 111
716,1321,13 12 5,51,1428972,121.72 104.82 112
717,1295,7 14 9,51,1428792,116.65 106.51 115
718,1299,8 12 10,51,1428618,117.5 104.82 116
719,1304,9 7 15,51,1428492,118.34 100.59 120
720,1300,9 7 14,51,1428492,118.34 100.59 120
721,1301,9 8 13,51,1428492,118.34 101.44 119
722,1324,14 10 6,51,1428328,122.57 103.13 113
723,1301,9 9 12,51,1428292,118.34 102.28 118
724,1330,15 5 11,51,1428059,123.41 98.9 117
725,1329,15 4 12,51,1427955,123.41 98.05 118
726,1331,15 6 10,51,1427955,123.41 99.75 116
727,1302,9 10 11,51,1427892,118.34 103.13 117
728,1299,8 13 9,51,1427724,117.5 105.66 115
729,1328,15 3 13,51,1427642,123.41 97.21 119
730,1332,15 7 9,51,1427642,123.41 100.59 115
731,1321,13 13 4,51,1427635,121.72 105.66 111
732,1295,7 15 8,51,1427609,116.65 107.35 114
733,1291,7 15 7,51,1427609,116.65 107.35 114
734,1317,12 15 3,51,1427427,120.88 107.35 110
735,1303,9 11 10,51,1427292,118.34 103.97 116
736,1325,14 11 5,51,1427292,122.57 103.97 112
737,1331,15 2 15,51,1427120,123.41 96.36 120
738,1327,15 2 14,51,1427120,123.41 96.36 120
739,1332,15 8 8,51,1427120,123.41 101.44 114
740,1327,15 8 7,51,1427120,123.41 101.44 114
741,1305,10 7 13,51,1426706,119.19 100.59 119
742,1300,8 14 8,51,1426631,117.5 106.51 114
743,1295,8 14 7,51,1426631,117.5 106.51 114
744,1308,10 6 15,51,1426606,119.19 99.75 120
745,1304,10 6 14,51,1426606,119.19 99.75 120
746,1305,10 8 12,51,1426606,119.19 101.44 118
747,1261,0 15 15,51,1426520,110.73 107.35 120
748,1257,0 15 14,51,1426520,110.73 107.35 120
749,1303,9 12 9,51,1426491,118.34 104.82 115
750,1328,15 9 6,51,1426390,123.41 102.28 113
751,1306,10 9 11,51,1426303,119.19 102.28 117
752,1266,1 14 15,51,1426091,111.58 106.51 120
753,1261,1 14 14,51,1426091,111.58 106.51 120
754,1321,13 14 3,51,1426091,121.72 106.51 110
755,1325,14 12 4,51,1426048,122.57 104.82 111
756,1307,10 10 10,51,1425800,119.19 103.13 116
757,1270,2 13 15,51,1425491,112.42 105.66 120
758,1266,2 13 14,51,1425491,112.42 105.66 120
759,1304,9 13 8,51,1425491,118.34 105.66 114
760,1299,9 13 7,51,1425491,118.34 105.66 114
761,1328,15 10 5,51,1425451,123.41 103.13 112
762,1262,1 15 13,51,1425431,111.58 107.35 119
763,1295,8 15 6,51,1425340,117.5 107.35 113
764,1307,10 11 9,51,1425094,119.19 103.97 115
765,1266,2 14 13,51,1424921,112.42 106.51 119
766,1308,11 6 13,51,1424751,120.03 99.75 119
767,1309,11 7 12,51,1424751,120.03 100.59 118
768,1274,3 12 15,51,1424719,113.27 104.82 120
769,1270,3 12 14,51,1424719,113.27 104.82 120
770,1325,14 13 3,51,1424598,122.57 105.66 110
771,1312,11 5 15,51,1424548,120.03 98.9 120
772,1307,11 5 14,51,1424548,120.03 98.9 120
773,1310,11 8 11,51,1424548,120.03 101.44 117
774,1322,13 15 2,51,1424342,121.72 107.35 109
775,1316,13 15 1,51,1424342,121.72 107.35 109
776,1329,15 11 4,51,1424303,123.41 103.97 111
777,1299,9 14 6,51,1424291,118.34 106.51 113
778,1271,3 13 13,51,1424241,113.27 105.66 119
779,1308,10 12 8,51,1424188,119.19 104.82 114
780,1303,10 12 7,51,1424188,119.19 104.82 114
781,1267,2 15 12,51,1424161,112.42 107.35 118
782,1311,11 9 10,51,1424142,120.03 102.28 116
783,1279,4 11 15,51,1423776,114.12 103.97 120
784,1274,4 11 14,51,1423776,114.12 103.97 120
785,1271,3 14 12,51,1423570,113.27 106.51 118
786,1311,11 10 9,51,1423533,120.03 103.13 115
787,1275,4 12 13,51,1423390,114.12 104.82 119
788,1303,10 13 6,51,1423079,119.19 105.66 113
789,1329,15 12 3,51,1422947,123.41 104.82 110
790,1326,14 14 2,51,1422940,122.57 106.51 109
791,1320,14 14 1,51,1422940,122.57 106.51 109
792,1300,9 15 5,51,1422890,118.34 107.35 112
793,1276,4 13 12,51,1422812,114.12 105.66 118
794,1313,12 6 12,51,1422727,120.88 99.75 118
795,1312,11 11 8,51,1422721,120.03 103.97 114
796,1307,11 11 7,51,1422721,120.03 103.97 114
797,1272,3 15 11,51,1422709,113.27 107.35 117
798,1283,5 10 15,51,1422661,114.96 103.13 120
799,1279,5 10 14,51,1422661,114.96 103.13 120
800,1312,12 5 13,51,1422625,120.88 98.9 119
801,1314,12 7 11,51,1422625,120.88 100.59 117
802,1279,5 11 13,51,1422370,114.96 103.97 119
803,1315,12 4 15,51,1422318,120.88 98.05 120
804,1311,12 4 14,51,1422318,120.88 98.05 120
805,1314,12 8 10,51,1422318,120.88 101.44 116
806,1276,4 14 11,51,1422040,114.12 106.51 117
807,1280,5 12 12,51,1421884,114.96 104.82 118
808,1315,12 9 9,51,1421808,120.88 102.28 115
809,1304,10 14 5,51,1421770,119.19 106.51 112
810,1307,11 12 6,51,1421707,120.03 104.82 113
811,1329,15 13 2,51,1421382,123.41 105.66 109
812,1324,15 13 1,51,1421382,123.41 105.66 109
813,1287,6 9 15,51,1421375,115.81 102.28 120
814,1283,6 9 14,51,1421375,115.81 102.28 120
815,1280,5 13 11,51,1421204,114.96 105.66 117
816,1283,6 10 13,51,1421180,115.81 103.13 119
817,1316,12 10 8,51,1421092,120.88 103.13 114
818,1311,12 10 7,51,1421092,120.88 103.13 114
819,1277,4 15 10,51,1421075,114.12 107.35 116
820,1320,14 15 0,51,1421075,122.57 107.35 108
821,1284,6 11 12,51,1420788,115.81 103.97 118
822,1316,13 5 12,51,1420535,121.72 98.9 118
823,1317,13 6 11,51,1420535,121.72 99.75 117
824,1308,11 13 5,51,1420489,120.03 105.66 112
825,1315,13 4 13,51,1420329,121.72 98.05 119
826,1318,13 7 10,51,1420329,121.72 100.59 116
827,1281,5 14 10,51,1420329,114.96 106.51 116
828,1304,10 15 4,51,1420259,119.19 107.35 111
829,1285,6 12 11,51,1420201,115.81 104.82 117
830,1311,12 11 6,51,1420173,120.88 103.97 113
831,1319,13 3 15,51,1419918,121.72 97.21 120
832,1314,13 3 14,51,1419918,121.72 97.21 120
833,1291,7 8 15,51,1419918,116.65 101.44 120
834,1287,7 8 14,51,1419918,116.65 101.44 120
835,1319,13 8 9,51,1419918,121.72 101.44 115
836,1287,7 9 13,51,1419819,116.65 102.28 119
837,1324,15 14 0,51,1419609,123.41 106.51 108
838,1288,7 10 12,51,1419523,116.65 103.13 118
839,1285,6 13 10,51,1419417,115.81 105.66 116
840,1319,13 9 8,51,1419300,121.72 102.28 114
841,1315,13 9 7,51,1419300,121.72 102.28 114
842,1281,5 15 9,51,1419260,114.96 107.35 115
843,1308,11 14 4,51,1419069,120.03 106.51 111
844,1312,12 12 5,51,1419049,120.88 104.82 112
845,1289,7 11 11,51,1419030,116.65 103.97 117
846,1315,13 10 6,51,1418477,121.72 103.13 113
847,1286,6 14 9,51,1418439,115.81 106.51 115
848,1289,7 12 10,51,1418340,116.65 104.82 116
849,1295,8 7 15,51,1418289,117.5 100.59 120
850,1291,8 7 14,51,1418289,117.5 100.59 120
851,1291,8 8 13,51,1418289,117.5 101.44 119
852,1321,14 5 11,51,1418278,122.57 98.9 117
853,1320,14 4 12,51,1418174,122.57 98.05 118
854,1322,14 6 10,51,1418174,122.57 99.75 116
855,1292,8 9 12,51,1418090,117.5 102.28 118
856,1319,14 3 13,51,1417863,122.57 97.21 119
857,1322,14 7 9,51,1417863,122.57 100.59 115
858,1312,12 13 4,51,1417720,120.88 105.66 111
859,1293,8 10 11,51,1417693,117.5 103.13 117
860,1290,7 13 9,51,1417453,116.65 105.66 115
861,1316,13 11 5,51,1417448,121.72 103.97 112
862,1308,11 15 3,51,1417445,120.03 107.35 110
863,1322,14 2 15,51,1417345,122.57 96.36 120
864,1318,14 2 14,51,1417345,122.57 96.36 120
865,1323,14 8 8,51,1417345,122.57 101.44 114
866,1318,14 8 7,51,1417345,122.57 101.44 114
867,1286,6 15 8,51,1417264,115.81 107.35 114
868,1281,6 15 7,51,1417264,115.81 107.35 114
869,1293,8 11 10,51,1417097,117.5 103.97 116
870,1319,14 9 6,51,1416620,122.57 102.28 113
871,1295,9 7 13,51,1416588,118.34 100.59 119
872,1299,9 6 15,51,1416488,118.34 99.75 120
873,1294,9 6 14,51,1416488,118.34 99.75 120
874,1296,9 8 12,51,1416488,118.34 101.44 118
875,1290,7 14 8,51,1416368,116.65 106.51 114
876,1286,7 14 7,51,1416368,116.65 106.51 114
877,1294,8 12 9,51,1416302,117.5 104.82 115
878,1316,13 12 4,51,1416214,121.72 104.82 111
879,1297,9 9 11,51,1416188,118.34 102.28 117
880,1312,12 14 3,51,1416188,120.88 106.51 110
881,1324,15 4 11,51,1415853,123.41 98.05 117
882,1325,15 5 10,51,1415853,123.41 98.9 116
883,1297,9 10 10,51,1415688,118.34 103.13 116
884,1319,14 10 5,51,1415688,122.57 103.13 112
885,1323,15 3 12,51,1415645,123.41 97.21 118
886,1326,15 6 9,51,1415645,123.41 99.75 115
887,1294,8 13 8,51,1415309,117.5 105.66 114
888,1290,8 13 7,51,1415309,117.5 105.66 114
889,1256,0 14 15,51,1415288,110.73 106.51 120
890,1252,0 14 14,51,1415288,110.73 106.51 120
891,1322,15 2 13,51,1415227,123.41 96.36 119
892,1327,15 7 8,51,1415227,123.41 100.59 114
893,1322,15 7 7,51,1415227,123.41 100.59 114
894,1286,7 15 6,51,1415086,116.65 107.35 113
895,1298,9 11 9,51,1414987,118.34 103.97 115
896,1261,1 13 15,51,1414773,111.58 105.66 120
897,1256,1 13 14,51,1414773,111.58 105.66 120
898,1316,13 13 3,51,1414773,121.72 105.66 110
899,1299,10 6 13,51,1414717,119.19 99.75 119
900,1300,10 7 12,51,1414717,119.19 100.59 118
901,1252,0 15 13,51,1414632,110.73 107.35 119
902,1326,15 1 15,51,1414602,123.41 95.52 120
903,1321,15 1 14,51,1414602,123.41 95.52 120
904,1322,15 8 6,51,1414602,123.41 101.44 113
905,1320,14 11 4,51,1414548,122.57 103.97 111
906,1303,10 5 15,51,1414516,119.19 98.9 120
907,1298,10 5 14,51,1414516,119.19 98.9 120
908,1301,10 8 11,51,1414516,119.19 101.44 117
909,1312,12 15 2,51,1414451,120.88 107.35 109
910,1307,12 15 1,51,1414451,120.88 107.35 109
911,1257,1 14 13,51,1414207,111.58 106.51 119
912,1290,8 14 6,51,1414117,117.5 106.51 113
913,1301,10 9 10,51,1414113,119.19 102.28 116
914,1265,2 12 15,51,1414087,112.42 104.82 120
915,1261,2 12 14,51,1414087,112.42 104.82 120
916,1299,9 12 8,51,1414087,118.34 104.82 114
917,1294,9 12 7,51,1414087,118.34 104.82 114
918,1323,15 9 5,51,1413767,123.41 102.28 112
919,1261,2 13 13,51,1413612,112.42 105.66 119
920,1302,10 10 9,51,1413508,119.19 103.13 115
921,1257,1 15 12,51,1413453,111.58 107.35 118
922,1269,3 11 15,51,1413230,113.27 103.97 120
923,1265,3 11 14,51,1413230,113.27 103.97 120
924,1320,14 12 3,51,1413201,122.57 104.82 110
925,1316,13 14 2,51,1413127,121.72 106.51 109
926,1311,13 14 1,51,1413127,121.72 106.51 109
927,1294,9 13 6,51,1412987,118.34 105.66 113
928,1262,2 14 12,51,1412947,112.42 106.51 118
929,1266,3 12 13,51,1412847,113.27 104.82 119
930,1304,11 6 12,51,1412778,120.03 99.75 118
931,1290,8 15 5,51,1412727,117.5 107.35 112
932,1323,15 10 4,51,1412724,123.41 103.13 111
933,1303,10 11 8,51,1412702,119.19 103.97 114
934,1298,10 11 7,51,1412702,119.19 103.97 114
935,1303,11 5 13,51,1412677,120.03 98.9 119
936,1304,11 7 11,51,1412677,120.03 100.59 117
937,1306,11 4 15,51,1412372,120.03 98.05 120
938,1302,11 4 14,51,1412372,120.03 98.05 120
939,1305,11 8 10,51,1412372,120.03 101.44 116
940,1266,3 13 12,51,1412272,113.27 105.66 118
941,1274,4 10 15,51,1412201,114.12 103.13 120
942,1269,4 10 14,51,1412201,114.12 103.13 120
943,1262,2 15 11,51,1412091,112.42 107.35 117
944,1270,4 11 13,51,1411911,114.12 103.97 119
945,1306,11 9 9,51,1411865,120.03 102.28 115
946,1298,10 12 6,51,1411695,119.19 104.82 113
947,1294,9 14 5,51,1411686,118.34 106.51 112
948,1320,14 13 2,51,1411647,122.57 105.66 109
949,1315,14 13 1,51,1411647,122.57 105.66 109
950,1267,3 14 11,51,1411506,113.27 106.51 117
951,1324,15 11 3,51,1411472,123.41 103.97 110
952,1270,4 12 12,51,1411429,114.12 104.82 118
953,1311,13 15 0,51,1411275,121.72 107.35 108
954,1306,11 10 8,51,1411155,120.03 103.13 114
955,1302,11 10 7,51,1411155,120.03 103.13 114
956,1278,5 9 15,51,1411000,114.96 102.28 120
957,1273,5 9 14,51,1411000,114.96 102.28 120
958,1274,5 10 13,51,1410806,114.96 103.13 119
959,1271,4 13 11,51,1410754,114.12 105.66 117
960,1307,12 5 12,51,1410670,120.88 98.9 118
961,1308,12 6 11,51,1410670,120.88 99.75 117
962,1267,3 15 10,51,1410549,113.27 107.35 116
963,1299,10 13 5,51,1410486,119.19 105.66 112
964,1306,12 4 13,51,1410466,120.88 98.05 119
965,1309,12 7 10,51,1410466,120.88 100.59 116
966,1275,5 11 12,51,1410417,114.96 103.97 118
967,1302,11 11 6,51,1410241,120.03 103.97 113
968,1295,9 15 4,51,1410186,118.34 107.35 111
969,1310,12 3 15,51,1410057,120.88 97.21 120
970,1305,12 3 14,51,1410057,120.88 97.21 120
971,1310,12 8 9,51,1410057,120.88 101.44 115
972,1324,15 12 2,51,1410011,123.41 104.82 109
973,1319,15 12 1,51,1410011,123.41 104.82 109
974,1271,4 14 10,51,1409886,114.12 106.51 116
975,1315,14 14 0,51,1409886,122.57 106.51 108
976,1275,5 12 11,51,1409834,114.96 104.82 117
977,1282,6 8 15,51,1409628,115.81 101.44 120
978,1277,6 8 14,51,1409628,115.81 101.44 120
979,1278,6 9 13,51,1409531,115.81 102.28 119
980,1310,12 9 8,51,1409444,120.88 102.28 114
981,1305,12 9 7,51,1409444,120.88 102.28 114
982,1279,6 10 12,51,1409237,115.81 103.13 118
