rank,cp,ivs,maxlevel,stat-product,stats
517,2297,14 6 14,51,3169572,165.68 116.65 164
518,2225,2 15 14,51,3169572,155.54 124.26 164
519,2248,6 11 15,51,3169564,158.92 120.88 165
520,2280,11 9 13,51,3169463,163.14 119.19 163
521,2274,11 9 12,51,3169463,163.14 119.19 163
522,2259,8 13 10,51,3169342,160.61 122.57 161
523,2295,14 14 3,51,3169292,165.68 123.41 155
524,2282,12 10 10,51,3169112,163.99 120.03 161
525,2272,10 8 15,51,3169092,162.3 118.34 165
526,2267,9 14 8,51,3168145,161.45 123.41 159
527,2290,13 11 8,51,3168031,164.83 120.88 159
528,2293,14 13 4,51,3167892,165.68 122.57 156
529,2232,3 15 13,51,3167367,156.38 124.26 163
530,2226,3 15 12,51,3167367,156.38 124.26 163
531,2224,2 14 15,51,3167206,155.54 123.41 165
532,2255,7 11 14,51,3167112,159.76 120.88 164
533,2257,8 12 11,51,3167034,160.61 121.72 162
534,2280,12 9 11,51,3166340,163.99 119.19 162
535,2303,15 6 13,51,3166318,166.52 116.65 163
536,2297,15 6 12,51,3166318,166.52 116.65 163
537,2278,11 8 14,51,3166291,163.14 118.34 164
538,2265,9 13 9,51,3166234,161.45 122.57 160
539,2292,14 12 5,51,3166211,165.68 121.72 157
540,2268,10 15 5,51,3166211,162.3 124.26 157
541,2302,15 15 1,51,3165896,166.52 124.26 153
542,2294,14 5 15,51,3165791,165.68 115.81 165
543,2288,13 10 9,51,3165662,164.83 120.03 160
544,2230,3 14 14,51,3165119,156.38 123.41 164
545,2232,4 15 11,51,3164951,157.23 124.26 162
546,2300,15 14 2,51,3164911,166.52 123.41 154
547,2272,10 14 7,51,3164702,162.3 123.41 158
548,2266,10 14 6,51,3164702,162.3 123.41 158
549,2261,8 11 13,51,3164455,160.61 120.88 163
550,2255,8 11 12,51,3164455,160.61 120.88 163
551,2296,14 11 7,51,3164251,165.68 120.88 158
552,2290,14 11 6,51,3164251,165.68 120.88 158
553,2252,7 10 15,51,3164141,159.76 120.03 165
554,2263,9 12 10,51,3164050,161.45 121.72 161
555,2299,15 13 3,51,3163644,166.52 122.57 155
556,2284,12 8 13,51,3163290,163.99 118.34 163
557,2278,12 8 12,51,3163290,163.99 118.34 163
558,2286,13 9 10,51,3163015,164.83 119.19 161
559,2271,10 13 8,51,3162919,162.3 122.57 159
560,2276,11 7 15,51,3162844,163.14 117.5 165
561,2236,4 14 13,51,3162824,157.23 123.41 163
562,2230,4 14 12,51,3162824,157.23 123.41 163
563,2300,15 5 14,51,3162659,166.52 115.81 164
564,2228,3 13 15,51,3162608,156.38 122.57 165
565,2274,11 15 4,51,3162430,163.14 124.26 156
566,2238,5 15 10,51,3162325,158.07 124.26 161
567,2297,15 12 4,51,3162096,166.52 121.72 156
568,2294,14 10 8,51,3162010,165.68 120.03 159
569,2259,8 10 14,51,3161604,160.61 120.03 164
570,2261,9 11 11,51,3161594,161.45 120.88 162
571,2272,11 14 5,51,3161051,163.14 123.41 157
572,2269,10 12 9,51,3160861,162.3 121.72 160
573,2234,4 13 14,51,3160432,157.23 122.57 164
574,2237,5 14 11,51,3160321,158.07 123.41 162
575,2295,15 11 5,51,3160266,166.52 120.88 157
576,2284,13 8 11,51,3160089,164.83 118.34 162
577,2282,12 7 14,51,3159963,163.99 117.5 164
578,2292,14 9 9,51,3159489,165.68 119.19 160
579,2244,6 15 9,51,3159489,158.92 124.26 160
580,2276,11 13 7,51,3159396,163.14 122.57 158
581,2270,11 13 6,51,3159396,163.14 122.57 158
582,2265,9 10 13,51,3158864,161.45 120.03 163
583,2259,9 10 12,51,3158864,161.45 120.03 163
584,2298,15 4 15,51,3158717,166.52 114.96 165
585,2267,10 11 10,51,3158529,162.3 120.88 161
586,2256,8 9 15,51,3158481,160.61 119.19 165
587,2279,12 15 3,51,3158439,163.99 124.26 155
588,2299,15 10 7,51,3158154,166.52 120.03 158
589,2293,15 10 6,51,3158154,166.52 120.03 158
590,2241,5 13 13,51,3158049,158.07 122.57 163
591,2235,5 13 12,51,3158049,158.07 122.57 163
592,2232,4 12 15,51,3157774,157.23 121.72 165
593,2243,6 14 10,51,3157608,158.92 123.41 161
594,2275,11 12 8,51,3157465,163.14 121.72 159
595,2278,12 14 4,51,3157191,163.99 123.41 156
596,2288,13 7 13,51,3156884,164.83 117.5 163
597,2282,13 7 12,51,3156884,164.83 117.5 163
598,2290,14 8 10,51,3156688,165.68 118.34 161
599,2250,7 15 8,51,3156443,159.76 124.26 159
600,2279,12 6 15,51,3156359,163.99 116.65 165
601,2265,10 10 11,51,3155922,162.3 120.03 162
602,2262,9 9 14,51,3155862,161.45 119.19 164
603,2297,15 9 8,51,3155761,166.52 119.19 159
604,2276,12 13 5,51,3155666,163.99 122.57 157
605,2239,5 12 14,51,3155510,158.07 121.72 164
606,2241,6 13 11,51,3155459,158.92 122.57 162
607,2273,11 11 9,51,3155259,163.14 120.88 160
608,2249,7 14 9,51,3154687,159.76 123.41 160
609,2207,0 15 15,51,3154237,153.84 124.26 165
610,2285,13 15 2,51,3154237,164.83 124.26 154
611,2280,12 12 7,51,3153864,163.99 121.72 158
612,2274,12 12 6,51,3153864,163.99 121.72 158
613,2287,14 7 11,51,3153607,165.68 117.5 162
614,2285,13 6 14,51,3153401,164.83 116.65 164
615,2256,8 15 7,51,3153187,160.61 124.26 158
616,2250,8 15 6,51,3153187,160.61 124.26 158
617,2283,13 14 3,51,3153122,164.83 123.41 155
618,2295,15 8 9,51,3153087,166.52 118.34 160
619,2268,10 9 13,51,3153041,162.3 119.19 163
620,2263,10 9 12,51,3153041,162.3 119.19 163
621,2245,6 12 13,51,3153041,158.92 121.72 163
622,2239,6 12 12,51,3153041,158.92 121.72 163
623,2271,11 10 10,51,3152777,163.14 120.03 161
624,2236,5 11 15,51,3152704,158.07 120.88 165
625,2247,7 13 10,51,3152662,159.76 122.57 161
626,2260,9 8 15,51,3152587,161.45 118.34 165
627,2213,1 15 14,51,3152346,154.69 124.26 164
628,2278,12 11 8,51,3151785,163.99 120.88 159
629,2282,13 13 4,51,3151729,164.83 122.57 156
630,2255,8 14 8,51,3151558,160.61 123.41 159
631,2245,7 12 11,51,3150366,159.76 121.72 162
632,2243,6 11 14,51,3150354,158.92 120.88 164
633,2291,14 6 13,51,3150246,165.68 116.65 163
634,2285,14 6 12,51,3150246,165.68 116.65 163
635,2220,2 15 13,51,3150246,155.54 124.26 163
636,2214,2 15 12,51,3150246,155.54 124.26 163
637,2293,15 7 10,51,3150131,166.52 117.5 161
638,2280,13 12 5,51,3150057,164.83 121.72 157
639,2269,11 9 11,51,3150019,163.14 119.19 162
640,2211,1 14 15,51,3149993,154.69 123.41 165
641,2266,10 8 14,51,3149886,162.3 118.34 164
642,2290,14 15 1,51,3149826,165.68 124.26 153
643,2256,9 15 5,51,3149721,161.45 124.26 157
644,2253,8 13 9,51,3149657,160.61 122.57 160
645,2283,13 5 15,51,3149639,164.83 115.81 165
646,2276,12 10 9,51,3149428,163.99 120.03 160
647,2289,14 14 2,51,3148845,165.68 123.41 154
648,2261,9 14 7,51,3148219,161.45 123.41 158
649,2255,9 14 6,51,3148219,161.45 123.41 158
650,2284,13 11 7,51,3148106,164.83 120.88 158
651,2278,13 11 6,51,3148106,164.83 120.88 158
652,2218,2 14 14,51,3148011,155.54 123.41 164
653,2220,3 15 11,51,3147935,156.38 124.26 162
654,2249,7 11 13,51,3147800,159.76 120.88 163
655,2243,7 11 12,51,3147800,159.76 120.88 163
656,2287,14 13 3,51,3147585,165.68 122.57 155
657,2251,8 12 10,51,3147485,160.61 121.72 161
658,2241,6 10 15,51,3147399,158.92 120.03 165
659,2272,11 8 13,51,3146985,163.14 118.34 163
660,2266,11 8 12,51,3146985,163.14 118.34 163
661,2291,15 6 11,51,3146893,166.52 116.65 162
662,2274,12 9 10,51,3146795,163.99 119.19 161
663,2289,14 5 14,51,3146604,165.68 115.81 164
664,2264,10 7 15,51,3146456,162.3 117.5 165
665,2259,9 13 8,51,3146445,161.45 122.57 159
666,2285,14 12 4,51,3146044,165.68 121.72 156
667,2262,10 15 4,51,3146044,162.3 124.26 156
668,2282,13 10 8,51,3145877,164.83 120.03 159
669,2224,3 14 13,51,3145820,156.38 123.41 163
670,2218,3 14 12,51,3145820,156.38 123.41 163
671,2216,2 13 15,51,3145513,155.54 122.57 165
672,2226,4 15 10,51,3145414,157.23 124.26 161
673,2296,15 15 0,51,3145204,166.52 124.26 152
674,2249,8 11 11,51,3145041,160.61 120.88 162
675,2247,7 10 14,51,3144964,159.76 120.03 164
676,2260,10 14 5,51,3144672,162.3 123.41 157
677,2257,9 12 9,51,3144398,161.45 121.72 160
678,2294,15 14 1,51,3144359,166.52 123.41 153
679,2284,14 11 5,51,3144224,165.68 120.88 157
680,2272,12 8 11,51,3143884,163.99 118.34 162
681,2270,11 7 14,51,3143675,163.14 117.5 164
682,2222,3 13 14,51,3143441,156.38 122.57 164
683,2225,4 14 11,51,3143421,157.23 123.41 162
684,2294,15 5 13,51,3143374,166.52 115.81 163
685,2288,15 5 12,51,3143374,166.52 115.81 163
686,2280,13 9 9,51,3143369,164.83 119.19 160
687,2292,15 13 2,51,3143233,166.52 122.57 154
688,2265,10 13 7,51,3143026,162.3 122.57 158
689,2259,10 13 6,51,3143026,162.3 122.57 158
690,2286,14 4 15,51,3142683,165.68 114.96 165
691,2233,5 15 9,51,3142683,158.07 124.26 160
692,2253,8 10 13,51,3142326,160.61 120.03 163
693,2247,8 10 12,51,3142326,160.61 120.03 163
694,2268,11 15 3,51,3142158,163.14 124.26 155
695,2288,14 10 7,51,3142123,165.68 120.03 158
696,2282,14 10 6,51,3142123,165.68 120.03 158
697,2255,9 11 10,51,3142078,161.45 120.88 161
698,2245,7 9 15,51,3141858,159.76 119.19 165
699,2291,15 12 3,51,3141826,166.52 121.72 155
700,2229,4 13 13,51,3141161,157.23 122.57 163
701,2223,4 13 12,51,3141161,157.23 122.57 163
702,2263,10 12 8,51,3141105,162.3 121.72 159
703,2266,11 14 4,51,3140917,163.14 123.41 156
704,2231,5 14 10,51,3140812,158.07 123.41 161
705,2220,3 12 15,51,3140797,156.38 121.72 165
706,2276,12 7 13,51,3140695,163.99 117.5 163
707,2270,12 7 12,51,3140695,163.99 117.5 163
708,2278,13 8 10,51,3140582,164.83 118.34 161
709,2289,15 11 4,51,3140137,166.52 120.88 156
710,2268,11 6 15,51,3140089,163.14 116.65 165
711,2286,14 9 8,51,3139742,165.68 119.19 159
712,2239,6 15 8,51,3139742,158.92 124.26 159
713,2292,15 4 14,51,3139573,166.52 114.96 164
714,2253,9 10 11,51,3139485,161.45 120.03 162
715,2264,11 13 5,51,3139400,163.14 122.57 157
716,2251,8 9 14,51,3139339,160.61 119.19 164
717,2261,10 11 9,51,3138910,162.3 120.88 160
718,2229,5 13 11,51,3138675,158.07 122.57 162
719,2227,4 12 14,51,3138636,157.23 121.72 164
720,2287,15 10 5,51,3138166,166.52 120.03 157
721,2273,12 15 2,51,3138062,163.99 124.26 154
722,2237,6 14 9,51,3137996,158.92 123.41 160
723,2269,11 12 7,51,3137607,163.14 121.72 158
724,2262,11 12 6,51,3137607,163.14 121.72 158
725,2276,13 7 11,51,3137517,164.83 117.5 162
726,2273,12 6 14,51,3137230,163.99 116.65 164
727,2284,14 8 9,51,3137081,165.68 118.34 160
728,2272,12 14 3,51,3136953,163.99 123.41 155
729,2257,9 9 13,51,3136619,161.45 119.19 163
730,2251,9 9 12,51,3136619,161.45 119.19 163
731,2245,7 15 7,51,3136591,159.76 124.26 158
732,2239,7 15 6,51,3136591,159.76 124.26 158
733,2259,10 10 10,51,3136441,162.3 120.03 161
734,2233,5 12 13,51,3136269,158.07 121.72 163
735,2227,5 12 12,51,3136269,158.07 121.72 163
736,2248,8 8 15,51,3136081,160.61 118.34 165
737,2235,6 13 10,51,3135981,158.92 122.57 161
738,2291,15 9 7,51,3135914,166.52 119.19 158
739,2285,15 9 6,51,3135914,166.52 119.19 158
740,2225,4 11 15,51,3135845,157.23 120.88 165
741,2270,12 13 4,51,3135566,163.99 122.57 156
742,2267,11 11 8,51,3135539,163.14 120.88 159
743,2289,15 3 15,51,3135491,166.52 114.12 165
744,2201,0 15 14,51,3135121,153.84 124.26 164
745,2243,7 14 8,51,3134970,159.76 123.41 159
746,2279,13 6 13,51,3134173,164.83 116.65 163
747,2273,13 6 12,51,3134173,164.83 116.65 163
748,2281,14 7 10,51,3134140,165.68 117.5 161
749,2268,12 12 5,51,3133903,163.99 121.72 157
750,2279,13 15 1,51,3133755,164.83 124.26 153
751,2257,10 9 11,51,3133697,162.3 119.19 162
752,2233,6 12 11,51,3133697,158.92 121.72 162
753,2231,5 11 14,51,3133597,158.07 120.88 164
754,2271,12 5 15,51,3133487,163.99 115.81 165
755,2254,9 8 14,51,3133480,161.45 118.34 164
756,2289,15 8 8,51,3133380,166.52 118.34 159
757,2244,8 15 5,51,3133230,160.61 124.26 157
758,2265,11 10 9,51,3133194,163.14 120.03 160
759,2208,1 15 13,51,3133125,154.69 124.26 163
760,2202,1 15 12,51,3133125,154.69 124.26 163
761,2241,7 13 9,51,3133080,159.76 122.57 160
762,2199,0 14 15,51,3132780,153.84 123.41 165
763,2277,13 14 2,51,3132780,164.83 123.41 154
764,2272,12 11 7,51,3131962,163.99 120.88 158
765,2266,12 11 6,51,3131962,163.99 120.88 158
766,2249,8 14 7,51,3131736,160.61 123.41 158
767,2243,8 14 6,51,3131736,160.61 123.41 158
768,2275,13 13 3,51,3131526,164.83 122.57 155
769,2237,6 11 13,51,3131145,158.92 120.88 163
770,2231,6 11 12,51,3131145,158.92 120.88 163
771,2279,14 6 11,51,3130919,165.68 116.65 162
772,2208,2 15 11,51,3130919,155.54 124.26 162
773,2239,7 12 10,51,3130919,159.76 121.72 161
774,2206,1 14 14,51,3130902,154.69 123.41 164
775,2260,10 8 13,51,3130679,162.3 118.34 163
776,2255,10 8 12,51,3130679,162.3 118.34 163
777,2229,5 10 15,51,3130658,158.07 120.03 165
778,2263,11 9 10,51,3130574,163.14 119.19 161
779,2287,15 7 9,51,3130565,166.52 117.5 160
780,2277,13 5 14,51,3130550,164.83 115.81 164
781,2252,9 7 15,51,3130068,161.45 117.5 165
782,2274,13 12 4,51,3129993,164.83 121.72 156
783,2247,8 13 8,51,3129972,160.61 122.57 159
784,2270,12 10 8,51,3129744,163.99 120.03 159
785,2250,9 15 4,51,3129659,161.45 124.26 156
786,2284,14 15 0,51,3129238,165.68 124.26 152
787,2212,2 14 13,51,3128815,155.54 123.41 163
788,2206,2 14 12,51,3128815,155.54 123.41 163
789,2214,3 15 10,51,3128503,156.38 124.26 161
790,2237,7 11 11,51,3128488,159.76 120.88 162
791,2204,1 13 15,51,3128417,154.69 122.57 165
792,2282,14 14 1,51,3128398,165.68 123.41 153
793,2235,6 10 14,51,3128324,158.92 120.03 164
794,2248,9 14 5,51,3128294,161.45 123.41 157
795,2272,13 11 5,51,3128182,164.83 120.88 157
796,2245,8 12 9,51,3127935,160.61 121.72 160
797,2260,11 8 11,51,3127678,163.14 118.34 162
798,2285,15 6 10,51,3127468,166.52 116.65 161
799,2283,14 5 13,51,3127418,165.68 115.81 163
800,2277,14 5 12,51,3127418,165.68 115.81 163
801,2258,10 7 14,51,3127386,162.3 117.5 164
802,2281,14 13 2,51,3127278,165.68 122.57 154
803,2268,12 9 9,51,3127249,163.99 119.19 160
804,2253,9 13 7,51,3126656,161.45 122.57 158
805,2247,9 13 6,51,3126656,161.45 122.57 158
806,2274,13 4 15,51,3126649,164.83 114.96 165
807,2213,3 14 11,51,3126520,156.38 123.41 162
808,2210,2 13 14,51,3126449,155.54 122.57 164
809,2276,13 10 7,51,3126092,164.83 120.03 158
810,2270,13 10 6,51,3126092,164.83 120.03 158
811,2221,4 15 9,51,3125877,157.23 124.26 160
812,2279,14 12 3,51,3125877,165.68 121.72 155
813,2256,10 15 3,51,3125877,162.3 124.26 155
814,2241,7 10 13,51,3125787,159.76 120.03 163
815,2235,7 10 12,51,3125787,159.76 120.03 163
816,2243,8 11 10,51,3125627,160.61 120.88 161
817,2233,6 9 15,51,3125234,158.92 119.19 165
818,2251,9 12 8,51,3124746,161.45 121.72 159
819,2254,10 14 4,51,3124643,162.3 123.41 156
820,2264,11 7 13,51,3124506,163.14 117.5 163
821,2258,11 7 12,51,3124506,163.14 117.5 163
822,2266,12 8 10,51,3124477,163.99 118.34 161
823,2217,3 13 13,51,3124273,156.38 122.57 163
824,2211,3 13 12,51,3124273,156.38 122.57 163
825,2277,14 11 4,51,3124197,165.68 120.88 156
826,2282,15 5 11,51,3124090,166.52 115.81 162
827,2219,4 14 10,51,3124017,157.23 123.41 161
828,2256,10 6 15,51,3123819,162.3 116.65 165
829,2208,2 12 15,51,3123819,155.54 121.72 165
830,2288,15 14 0,51,3123808,166.52 123.41 152
831,2274,13 9 8,51,3123723,164.83 119.19 159
832,2280,14 4 14,51,3123637,165.68 114.96 164
833,2253,10 13 5,51,3123134,162.3 122.57 157
834,2241,8 10 11,51,3123048,160.61 120.03 162
835,2227,5 15 8,51,3123041,158.07 124.26 159
836,2286,15 13 1,51,3122823,166.52 122.57 153
837,2239,7 9 14,51,3122816,159.76 119.19 164
838,2249,9 11 9,51,3122562,161.45 120.88 160
839,2276,14 10 5,51,3122236,165.68 120.03 157
840,2217,4 13 11,51,3121890,157.23 122.57 162
841,2261,11 15 2,51,3121886,163.14 124.26 154
842,2215,3 12 14,51,3121762,156.38 121.72 164
843,2285,15 12 2,51,3121556,166.52 121.72 154
844,2264,12 7 11,51,3121427,163.99 117.5 162
845,2257,10 12 7,51,3121350,162.3 121.72 158
846,2251,10 12 6,51,3121350,162.3 121.72 158
847,2225,5 14 9,51,3121304,158.07 123.41 160
848,2272,13 8 9,51,3121076,164.83 118.34 160
849,2262,11 6 14,51,3121059,163.14 116.65 164
850,2260,11 14 3,51,3120783,163.14 123.41 155
851,2286,15 4 13,51,3120430,166.52 114.96 163
852,2280,15 4 12,51,3120430,166.52 114.96 163
853,2245,8 9 13,51,3120197,160.61 119.19 163
854,2239,8 9 12,51,3120197,160.61 119.19 163
855,2247,9 10 10,51,3120105,161.45 120.03 161
856,2283,15 11 3,51,3120007,166.52 120.88 155
857,2280,14 9 7,51,3119995,165.68 119.19 158
858,2274,14 9 6,51,3119995,165.68 119.19 158
859,2233,6 15 7,51,3119995,158.92 124.26 158
860,2227,6 15 6,51,3119995,158.92 124.26 158
861,2278,14 3 15,51,3119575,165.68 114.12 165
862,2237,7 8 15,51,3119575,159.76 118.34 165
863,2221,4 12 13,51,3119498,157.23 121.72 163
864,2215,4 12 12,51,3119498,157.23 121.72 163
865,2258,11 13 4,51,3119404,163.14 122.57 156
866,2223,5 13 10,51,3119300,158.07 122.57 161
867,2255,10 11 8,51,3119292,162.3 120.88 159
868,2213,3 11 15,51,3118986,156.38 120.88 165
869,2231,6 14 8,51,3118383,158.92 123.41 159
870,2281,15 10 4,51,3118178,166.52 120.03 156
871,2270,13 7 10,51,3118150,164.83 117.5 161
872,2268,12 6 13,51,3118100,163.99 116.65 163
873,2262,12 6 12,51,3118100,163.99 116.65 163
874,2256,11 12 5,51,3117749,163.14 121.72 157
875,2267,12 15 1,51,3117684,163.99 124.26 153
876,2278,14 8 8,51,3117474,165.68 118.34 159
877,2245,9 9 11,51,3117376,161.45 119.19 162
878,2259,11 5 15,51,3117335,163.14 115.81 165
879,2243,8 8 14,51,3117074,160.61 118.34 164
880,2221,5 12 11,51,3117029,158.07 121.72 162
881,2253,10 10 9,51,3116960,162.3 120.03 160
882,2219,4 11 14,51,3116840,157.23 120.88 164
883,2233,7 15 5,51,3116739,159.76 124.26 157
884,2265,12 14 2,51,3116714,163.99 123.41 154
885,2229,6 13 9,51,3116503,158.92 122.57 160
886,2283,15 3 14,51,3116488,166.52 114.12 164
887,2279,15 9 5,51,3116066,166.52 119.19 157
888,2196,0 15 13,51,3116004,153.84 124.26 163
889,2190,0 15 12,51,3116004,153.84 124.26 163
890,2261,11 11 7,51,3115818,163.14 120.88 158
891,2255,11 11 6,51,3115818,163.14 120.88 158
892,2264,12 13 3,51,3115467,163.99 122.57 155
893,2237,7 14 7,51,3115254,159.76 123.41 158
894,2231,7 14 6,51,3115254,159.76 123.41 158
895,2268,13 6 11,51,3114945,164.83 116.65 162
896,2275,14 7 9,51,3114673,165.68 117.5 160
897,2265,12 5 14,51,3114496,163.99 115.81 164
898,2225,5 11 13,51,3114490,158.07 120.88 163
899,2219,5 11 12,51,3114490,158.07 120.88 163
900,2249,9 8 13,51,3114373,161.45 118.34 163
901,2243,9 8 12,51,3114373,161.45 118.34 163
902,2251,10 9 10,51,3114353,162.3 119.19 161
903,2227,6 12 10,51,3114353,158.92 121.72 161
904,2262,12 12 4,51,3113942,163.99 121.72 156
905,2217,4 10 15,51,3113916,157.23 120.03 165
906,2196,1 15 11,51,3113903,154.69 124.26 162
907,2194,0 14 14,51,3113793,153.84 123.41 164
908,2240,8 7 15,51,3113680,160.61 117.5 165
909,2283,15 8 7,51,3113673,166.52 118.34 158
910,2277,15 8 6,51,3113673,166.52 118.34 158
911,2259,11 10 8,51,3113612,163.14 120.03 159
912,2235,7 13 8,51,3113498,159.76 122.57 159
913,2238,8 15 4,51,3113273,160.61 124.26 156
914,2272,13 15 0,51,3113273,164.83 124.26 152
915,2271,13 14 1,51,3112437,164.83 123.41 153
916,2281,15 2 15,51,3112265,166.52 113.27 165
917,2260,12 11 5,51,3112140,163.99 120.88 157
918,2225,6 11 11,51,3111935,158.92 120.88 162
919,2237,8 14 5,51,3111915,160.61 123.41 157
920,2200,1 14 13,51,3111811,154.69 123.41 163
921,2194,1 14 12,51,3111811,154.69 123.41 163
922,2223,5 10 14,51,3111684,158.07 120.03 164
923,2273,14 6 10,51,3111592,165.68 116.65 161
924,2203,2 15 10,51,3111592,155.54 124.26 161
925,2249,10 8 11,51,3111472,162.3 118.34 162
926,2233,7 12 9,51,3111472,159.76 121.72 160
927,2271,13 5 13,51,3111462,164.83 115.81 163
928,2265,13 5 12,51,3111462,164.83 115.81 163
929,2192,0 13 15,51,3111322,153.84 122.57 165
930,2269,13 13 2,51,3111322,164.83 122.57 154
931,2257,11 9 9,51,3111129,163.14 119.19 160
932,2246,9 7 14,51,3111098,161.45 117.5 164
933,2281,15 7 8,51,3110999,166.52 117.5 159
934,2263,12 4 15,51,3110615,163.99 114.96 165
935,2241,8 13 7,51,3110286,160.61 122.57 158
936,2235,8 13 6,51,3110286,160.61 122.57 158
937,2264,12 10 7,51,3110060,163.99 120.03 158
938,2258,12 10 6,51,3110060,163.99 120.03 158
939,2268,13 12 3,51,3109929,164.83 121.72 155
940,2201,2 14 11,51,3109620,155.54 123.41 162
941,2244,9 15 3,51,3109597,161.45 124.26 155
942,2198,1 13 14,51,3109457,154.69 122.57 164
943,2229,6 10 13,51,3109249,158.92 120.03 163
944,2223,6 10 12,51,3109249,158.92 120.03 163
945,2231,7 11 10,51,3109177,159.76 120.88 161
946,2209,3 15 9,51,3109072,156.38 124.26 160
947,2221,5 9 15,51,3108611,158.07 119.19 165
948,2239,8 12 8,51,3108386,160.61 121.72 159
949,2255,11 8 10,51,3108371,163.14 118.34 161
950,2242,9 14 4,51,3108368,161.45 123.41 156
951,2252,10 7 13,51,3108317,162.3 117.5 163
952,2247,10 7 12,51,3108317,162.3 117.5 163
953,2266,13 11 4,51,3108257,164.83 120.88 156
954,2271,14 5 11,51,3108231,165.68 115.81 162
955,2279,15 6 9,51,3108043,166.52 116.65 160
956,2276,14 14 0,51,3107951,165.68 123.41 152
957,2262,12 9 8,51,3107704,163.99 119.19 159
958,2269,13 4 14,51,3107700,164.83 114.96 164
959,2244,9 6 15,51,3107550,161.45 116.65 165
960,2205,2 13 13,51,3107385,155.54 122.57 163
961,2199,2 13 12,51,3107385,155.54 122.57 163
962,2207,3 14 10,51,3107221,156.38 123.41 161
963,2275,14 13 1,51,3106971,165.68 122.57 153
964,2241,9 13 5,51,3106867,161.45 122.57 157
965,2196,1 12 15,51,3106842,154.69 121.72 165
966,2229,7 10 11,51,3106611,159.76 120.03 162
967,2215,4 15 8,51,3106341,157.23 124.26 159
968,2264,13 10 5,51,3106306,164.83 120.03 157
969,2227,6 9 14,51,3106293,158.92 119.19 164
970,2237,8 11 9,51,3106213,160.61 120.88 160
971,2273,14 12 2,51,3105710,165.68 121.72 154
972,2250,10 15 2,51,3105710,162.3 124.26 154
973,2252,11 7 11,51,3105337,163.14 117.5 162
974,2205,3 13 11,51,3105106,156.38 122.57 162
975,2245,9 12 7,51,3105093,161.45 121.72 158
976,2239,9 12 6,51,3105093,161.45 121.72 158
977,2260,12 8 9,51,3105070,163.99 118.34 160
978,2250,10 6 14,51,3104887,162.3 116.65 164
979,2203,2 12 14,51,3104887,155.54 121.72 164
980,2277,15 5 10,51,3104805,166.52 115.81 161
981,2213,4 14 9,51,3104613,157.23 123.41 160
