rank,cp,ivs,maxlevel,stat-product,stats
517,2228,14 7 11,51,3685187,134.4 137.78 199
518,2194,9 14 9,51,3685170,130.18 143.7 197
519,2222,13 14 3,51,3684927,133.56 143.7 192
520,2235,15 11 4,51,3684813,135.25 141.17 193
521,2221,13 8 11,51,3684476,133.56 138.63 199
522,2200,10 12 10,51,3684070,131.02 142.01 198
523,2162,5 15 13,51,3683877,126.8 144.55 201
524,2228,14 12 4,51,3683710,134.4 142.01 193
525,2213,12 9 11,51,3683480,132.71 139.47 199
526,2172,6 13 15,51,3683297,127.64 142.86 202
527,2168,6 13 14,51,3683297,127.64 142.86 202
528,2215,12 15 3,51,3683144,132.71 144.55 192
529,2186,8 15 9,51,3682777,129.33 144.55 197
530,2220,13 13 4,51,3682331,133.56 142.86 193
531,2206,11 10 11,51,3682201,131.87 140.32 199
532,2192,9 13 10,51,3682089,130.18 142.86 198
533,2233,15 10 5,51,3681726,135.25 140.32 194
534,2233,15 5 12,51,3681269,135.25 136.09 200
535,2226,14 6 12,51,3680983,134.4 136.94 200
536,2226,14 11 5,51,3680756,134.4 141.17 194
537,2213,12 14 4,51,3680676,132.71 143.7 193
538,2198,10 11 11,51,3680636,131.02 141.17 199
539,2164,5 14 15,51,3680554,126.8 143.7 202
540,2160,5 14 14,51,3680554,126.8 143.7 202
541,2218,13 7 12,51,3680411,133.56 137.78 200
542,2185,8 14 10,51,3679825,129.33 143.7 198
543,2211,12 8 12,51,3679554,132.71 138.63 200
544,2219,13 12 5,51,3679508,133.56 142.01 194
545,2191,9 12 11,51,3678788,130.18 142.01 199
546,2205,11 15 4,51,3678745,131.87 144.55 193
547,2204,11 9 12,51,3678411,131.87 139.47 200
548,2231,15 9 6,51,3678411,135.25 139.47 195
549,2211,12 13 5,51,3677983,132.71 142.86 194
550,2224,14 10 6,51,3677575,134.4 140.32 195
551,2156,4 15 15,51,3677523,125.95 144.55 202
552,2152,4 15 14,51,3677523,125.95 144.55 202
553,2177,7 15 10,51,3677279,128.49 144.55 198
554,2196,10 10 12,51,3676982,131.02 140.32 200
555,2230,15 4 13,51,3676696,135.25 135.25 201
556,2183,8 13 11,51,3676655,129.33 142.86 199
557,2223,14 5 13,51,3676552,134.4 136.09 201
558,2217,13 11 6,51,3676460,133.56 141.17 195
559,2204,11 14 5,51,3676181,131.87 143.7 194
560,2216,13 6 13,51,3676121,133.56 136.94 201
561,2209,12 7 13,51,3675403,132.71 137.78 201
562,2189,9 11 12,51,3675267,130.18 141.17 200
563,2209,12 12 6,51,3675067,132.71 142.01 195
564,2234,15 8 8,51,3674867,135.25 138.63 196
565,2230,15 8 7,51,3674867,135.25 138.63 196
566,2202,11 8 13,51,3674398,131.87 138.63 201
567,2175,7 14 11,51,3674238,128.49 143.7 199
568,2227,14 9 8,51,3674166,134.4 139.47 196
569,2222,14 9 7,51,3674166,134.4 139.47 196
570,2196,10 15 5,51,3674102,131.02 144.55 194
571,2202,11 13 6,51,3673395,131.87 142.86 195
572,2181,8 12 12,51,3673266,129.33 142.01 200
573,2220,13 10 8,51,3673186,133.56 140.32 196
574,2215,13 10 7,51,3673186,133.56 140.32 196
575,2194,10 9 13,51,3673105,131.02 139.47 201
576,2212,12 11 8,51,3671926,132.71 141.17 196
577,2208,12 11 7,51,3671926,132.71 141.17 196
578,2233,15 3 15,51,3671894,135.25 134.4 202
579,2228,15 3 14,51,3671894,135.25 134.4 202
580,2226,14 4 15,51,3671894,134.4 135.25 202
581,2221,14 4 14,51,3671894,134.4 135.25 202
582,2219,13 5 15,51,3671605,133.56 136.09 202
583,2214,13 5 14,51,3671605,133.56 136.09 202
584,2167,6 15 11,51,3671536,127.64 144.55 199
585,2187,9 10 13,51,3671525,130.18 140.32 201
586,2194,10 14 6,51,3671444,131.02 143.7 195
587,2232,15 7 9,51,3671094,135.25 137.78 197
588,2211,12 6 15,51,3671028,132.71 136.94 202
589,2207,12 6 14,51,3671028,132.71 136.94 202
590,2173,7 13 12,51,3670980,128.49 142.86 200
591,2229,15 13 0,51,3670980,135.25 142.86 190
592,2225,14 8 9,51,3670531,134.4 138.63 197
593,2205,11 12 8,51,3670385,131.87 142.01 196
594,2200,11 12 7,51,3670385,131.87 142.01 196
595,2204,11 7 15,51,3670162,131.87 137.78 202
596,2200,11 7 14,51,3670162,131.87 137.78 202
597,2218,13 9 9,51,3669686,133.56 139.47 197
598,2179,8 11 13,51,3669658,129.33 141.17 201
599,2221,14 14 0,51,3669622,134.4 143.7 190
600,2186,9 15 6,51,3669215,130.18 144.55 195
601,2197,10 8 15,51,3669007,131.02 138.63 202
602,2192,10 8 14,51,3669007,131.02 138.63 202
603,2197,10 13 8,51,3668564,131.02 142.86 196
604,2193,10 13 7,51,3668564,131.02 142.86 196
605,2210,12 10 9,51,3668560,132.71 140.32 197
606,2232,15 12 2,51,3668464,135.25 142.01 191
607,2227,15 12 1,51,3668464,135.25 142.01 191
608,2165,6 14 12,51,3668407,127.64 143.7 200
609,2214,13 15 0,51,3667993,133.56 144.55 190
610,2189,9 9 15,51,3667564,130.18 139.47 202
611,2185,9 9 14,51,3667564,130.18 139.47 202
612,2171,7 12 13,51,3667504,128.49 142.01 201
613,2225,14 13 2,51,3667236,134.4 142.86 191
614,2220,14 13 1,51,3667236,134.4 142.86 191
615,2203,11 11 9,51,3667153,131.87 141.17 197
616,2230,15 6 10,51,3667093,135.25 136.94 198
617,2223,14 7 10,51,3666668,134.4 137.78 198
618,2190,9 14 8,51,3666464,130.18 143.7 196
619,2185,9 14 7,51,3666464,130.18 143.7 196
620,2216,13 8 10,51,3665961,133.56 138.63 198
621,2182,8 10 15,51,3665832,129.33 140.32 202
622,2177,8 10 14,51,3665832,129.33 140.32 202
623,2217,13 14 2,51,3665735,133.56 143.7 191
624,2212,13 14 1,51,3665735,133.56 143.7 191
625,2230,15 11 3,51,3665721,135.25 141.17 192
626,2157,5 15 12,51,3665549,126.8 144.55 200
627,2195,10 12 9,51,3665463,131.02 142.01 197
628,2163,6 13 13,51,3665063,127.64 142.86 201
629,2209,12 9 10,51,3664970,132.71 139.47 198
630,2223,14 12 3,51,3664623,134.4 142.01 192
631,2182,8 15 8,51,3664083,129.33 144.55 196
632,2177,8 15 7,51,3664083,129.33 144.55 196
633,2210,12 15 2,51,3663961,132.71 144.55 191
634,2205,12 15 1,51,3663961,132.71 144.55 191
635,2174,7 11 15,51,3663811,128.49 141.17 202
636,2169,7 11 14,51,3663811,128.49 141.17 202
637,2201,11 10 10,51,3663697,131.87 140.32 198
638,2188,9 13 9,51,3663493,130.18 142.86 197
639,2216,13 13 3,51,3663251,133.56 142.86 192
640,2228,15 5 11,51,3662862,135.25 136.09 199
641,2229,15 10 4,51,3662748,135.25 140.32 193
642,2221,14 6 11,51,3662578,134.4 136.94 199
643,2155,5 14 13,51,3662334,126.8 143.7 201
644,2194,10 11 10,51,3662141,131.02 141.17 198
645,2214,13 7 11,51,3662009,133.56 137.78 199
646,2221,14 11 4,51,3661783,134.4 141.17 193
647,2208,12 14 3,51,3661605,132.71 143.7 192
648,2166,6 12 15,51,3661502,127.64 142.01 202
649,2161,6 12 14,51,3661502,127.64 142.01 202
650,2180,8 14 9,51,3661240,129.33 143.7 197
651,2206,12 8 11,51,3661156,132.71 138.63 199
652,2214,13 12 4,51,3660542,133.56 142.01 193
653,2186,9 12 10,51,3660302,130.18 142.01 198
654,2199,11 9 11,51,3660019,131.87 139.47 199
655,2200,11 15 3,51,3659684,131.87 144.55 192
656,2227,15 9 5,51,3659547,135.25 139.47 194
657,2147,4 15 13,51,3659318,125.95 144.55 201
658,2206,12 13 4,51,3659025,132.71 142.86 193
659,2158,5 13 15,51,3658904,126.8 142.86 202
660,2154,5 13 14,51,3658904,126.8 142.86 202
661,2219,14 10 5,51,3658715,134.4 140.32 194
662,2172,7 15 9,51,3658707,128.49 144.55 197
663,2192,10 10 11,51,3658597,131.02 140.32 199
664,2226,15 4 12,51,3658404,135.25 135.25 200
665,2219,14 5 12,51,3658261,134.4 136.09 200
666,2178,8 13 10,51,3658179,129.33 142.86 198
667,2212,13 6 12,51,3657832,133.56 136.94 200
668,2212,13 11 5,51,3657606,133.56 141.17 194
669,2199,11 14 4,51,3657232,131.87 143.7 193
670,2204,12 7 12,51,3657118,132.71 137.78 200
671,2184,9 11 11,51,3656890,130.18 141.17 199
672,2205,12 12 5,51,3656220,132.71 142.01 194
673,2197,11 8 12,51,3656117,131.87 138.63 200
674,2225,15 8 6,51,3656117,135.25 138.63 195
675,2150,4 14 15,51,3656017,125.95 143.7 202
676,2146,4 14 14,51,3656017,125.95 143.7 202
677,2170,7 14 10,51,3655774,128.49 143.7 198
678,2218,14 9 6,51,3655421,134.4 139.47 195
679,2191,10 15 4,51,3655163,131.02 144.55 193
680,2176,8 12 11,51,3654900,129.33 142.01 199
681,2190,10 9 12,51,3654831,131.02 139.47 200
682,2197,11 13 5,51,3654557,131.87 142.86 194
683,2210,13 10 6,51,3654445,133.56 140.32 195
684,2223,15 3 13,51,3653716,135.25 134.4 201
685,2217,14 4 13,51,3653716,134.4 135.25 201
686,2209,13 5 13,51,3653429,133.56 136.09 201
687,2182,9 10 12,51,3653259,130.18 140.32 200
688,2203,12 11 6,51,3653191,132.71 141.17 195
689,2162,6 15 10,51,3653086,127.64 144.55 198
690,2202,12 6 13,51,3652855,132.71 136.94 201
691,2142,3 15 15,51,3652842,125.1 144.55 202
692,2137,3 15 14,51,3652842,125.1 144.55 202
693,2169,7 13 11,51,3652625,128.49 142.86 199
694,2189,10 14 5,51,3652616,131.02 143.7 194
695,2227,15 7 8,51,3652459,135.25 137.78 196
696,2223,15 7 7,51,3652459,135.25 137.78 196
697,2195,11 7 13,51,3651993,131.87 137.78 201
698,2220,14 8 8,51,3651899,134.4 138.63 196
699,2216,14 8 7,51,3651899,134.4 138.63 196
700,2195,11 12 6,51,3651659,131.87 142.01 195
701,2174,8 11 12,51,3651401,129.33 141.17 200
702,2213,13 9 8,51,3651058,133.56 139.47 196
703,2208,13 9 7,51,3651058,133.56 139.47 196
704,2188,10 8 13,51,3650844,131.02 138.63 201
705,2182,9 15 5,51,3650398,130.18 144.55 194
706,2161,6 14 11,51,3650065,127.64 143.7 199
707,2206,12 10 8,51,3649938,132.71 140.32 196
708,2201,12 10 7,51,3649938,132.71 140.32 196
709,2188,10 13 6,51,3649847,131.02 142.86 195
710,2180,9 9 13,51,3649408,130.18 139.47 201
711,2167,7 12 12,51,3649258,128.49 142.01 200
712,2222,15 12 0,51,3649258,135.25 142.01 190
713,2219,14 3 15,51,3648945,134.4 134.4 202
714,2214,14 3 14,51,3648945,134.4 134.4 202
715,2226,15 2 15,51,3648800,135.25 133.56 202
716,2221,15 2 14,51,3648800,135.25 133.56 202
717,2212,13 4 15,51,3648800,133.56 135.25 202
718,2207,13 4 14,51,3648800,133.56 135.25 202
719,2225,15 6 9,51,3648572,135.25 136.94 197
720,2198,11 11 8,51,3648538,131.87 141.17 196
721,2194,11 11 7,51,3648538,131.87 141.17 196
722,2205,12 5 15,51,3648367,132.71 136.09 202
723,2200,12 5 14,51,3648367,132.71 136.09 202
724,2218,14 7 9,51,3648150,134.4 137.78 197
725,2215,14 13 0,51,3648036,134.4 142.86 190
726,2180,9 14 6,51,3647757,130.18 143.7 195
727,2172,8 10 13,51,3647684,129.33 140.32 201
728,2197,11 6 15,51,3647646,131.87 136.94 202
729,2193,11 6 14,51,3647646,131.87 136.94 202
730,2211,13 8 9,51,3647446,133.56 138.63 197
731,2153,5 15 11,51,3647221,126.8 144.55 199
732,2191,10 12 8,51,3646857,131.02 142.01 196
733,2186,10 12 7,51,3646857,131.02 142.01 196
734,2159,6 13 12,51,3646828,127.64 142.86 200
735,2190,10 7 15,51,3646635,131.02 137.78 202
736,2185,10 7 14,51,3646635,131.02 137.78 202
737,2225,15 11 2,51,3646628,135.25 141.17 191
738,2221,15 11 1,51,3646628,135.25 141.17 191
739,2207,13 14 0,51,3646543,133.56 143.7 190
740,2204,12 9 9,51,3646460,132.71 139.47 197
741,2165,7 11 13,51,3645674,128.49 141.17 201
742,2218,14 12 2,51,3645537,134.4 142.01 191
743,2213,14 12 1,51,3645537,134.4 142.01 191
744,2172,8 15 6,51,3645389,129.33 144.55 195
745,2183,9 8 15,51,3645336,130.18 138.63 202
746,2178,9 8 14,51,3645336,130.18 138.63 202
747,2196,11 10 9,51,3645194,131.87 140.32 197
748,2183,9 13 8,51,3644896,130.18 142.86 196
749,2178,9 13 7,51,3644896,130.18 142.86 196
750,2200,12 15 0,51,3644778,132.71 144.55 190
751,2223,15 5 10,51,3644456,135.25 136.09 198
752,2216,14 6 10,51,3644173,134.4 136.94 198
753,2211,13 13 2,51,3644172,133.56 142.86 191
754,2206,13 13 1,51,3644172,133.56 142.86 191
755,2151,5 14 12,51,3644113,126.8 143.7 200
756,2224,15 10 3,51,3643770,135.25 140.32 192
757,2175,8 9 15,51,3643749,129.33 139.47 202
758,2170,8 9 14,51,3643749,129.33 139.47 202
759,2189,10 11 9,51,3643645,131.02 141.17 197
760,2209,13 7 10,51,3643607,133.56 137.78 198
761,2157,6 12 13,51,3643376,127.64 142.01 201
762,2216,14 11 3,51,3642810,134.4 141.17 192
763,2202,12 8 10,51,3642758,132.71 138.63 198
764,2175,8 14 8,51,3642656,129.33 143.7 196
765,2171,8 14 7,51,3642656,129.33 143.7 196
766,2203,12 14 2,51,3642534,132.71 143.7 191
767,2198,12 14 1,51,3642534,132.71 143.7 191
768,2167,7 10 15,51,3641872,128.49 140.32 202
769,2163,7 10 14,51,3641872,128.49 140.32 202
770,2181,9 12 9,51,3641815,130.18 142.01 197
771,2194,11 9 10,51,3641627,131.87 139.47 198
772,2209,13 12 3,51,3641575,133.56 142.01 192
773,2143,4 15 12,51,3641112,125.95 144.55 200
774,2149,5 13 13,51,3640791,126.8 142.86 201
775,2222,15 9 4,51,3640683,135.25 139.47 193
776,2196,11 15 2,51,3640623,131.87 144.55 191
777,2191,11 15 1,51,3640623,131.87 144.55 191
778,2187,10 10 10,51,3640212,131.02 140.32 198
779,2167,7 15 8,51,3640135,128.49 144.55 196
780,2163,7 15 7,51,3640135,128.49 144.55 196
781,2221,15 4 11,51,3640112,135.25 135.25 199
782,2202,12 13 3,51,3640066,132.71 142.86 192
783,2214,14 5 11,51,3639970,134.4 136.09 199
784,2215,14 10 4,51,3639856,134.4 140.32 193
785,2160,6 11 15,51,3639707,127.64 141.17 202
786,2155,6 11 14,51,3639707,127.64 141.17 202
787,2174,8 13 9,51,3639704,129.33 142.86 197
788,2207,13 6 11,51,3639543,133.56 136.94 199
789,2200,12 7 11,51,3638832,132.71 137.78 199
790,2207,13 11 4,51,3638753,133.56 141.17 193
791,2179,9 11 10,51,3638514,130.18 141.17 198
792,2194,11 14 3,51,3638283,131.87 143.7 192
793,2141,4 14 13,51,3637918,125.95 143.7 201
794,2192,11 8 11,51,3637837,131.87 138.63 199
795,2200,12 12 4,51,3637374,132.71 142.01 193
796,2220,15 8 5,51,3637368,135.25 138.63 194
797,2166,7 14 9,51,3637311,128.49 143.7 197
798,2152,5 12 15,51,3637254,126.8 142.01 202
799,2147,5 12 14,51,3637254,126.8 142.01 202
800,2213,14 9 5,51,3636675,134.4 139.47 194
801,2185,10 9 11,51,3636557,131.02 139.47 199
802,2172,8 12 10,51,3636533,129.33 142.01 198
803,2186,10 15 3,51,3636225,131.02 144.55 192
804,2192,11 13 4,51,3635719,131.87 142.86 193
805,2205,13 10 5,51,3635705,133.56 140.32 194
806,2219,15 3 12,51,3635539,135.25 134.4 200
807,2212,14 4 12,51,3635539,134.4 135.25 200
808,2205,13 5 12,51,3635253,133.56 136.09 200
809,2177,9 10 11,51,3634993,130.18 140.32 199
810,2133,3 15 13,51,3634759,125.1 144.55 201
811,2198,12 6 12,51,3634681,132.71 136.94 200
812,2158,6 15 9,51,3634636,127.64 144.55 197
813,2144,4 13 15,51,3634511,125.95 142.86 202
814,2139,4 13 14,51,3634511,125.95 142.86 202
815,2198,12 11 5,51,3634457,132.71 141.17 194
816,2164,7 13 10,51,3634270,128.49 142.86 198
817,2190,11 7 12,51,3633824,131.87 137.78 200
818,2218,15 7 6,51,3633824,135.25 137.78 195
819,2185,10 14 4,51,3633788,131.02 143.7 193
820,2211,14 8 6,51,3633267,134.4 138.63 195
821,2170,8 11 11,51,3633144,129.33 141.17 199
822,2191,11 12 5,51,3632932,131.87 142.01 194
823,2183,10 8 12,51,3632681,131.02 138.63 200
824,2204,13 9 6,51,3632431,133.56 139.47 195
825,2156,6 14 10,51,3631723,127.64 143.7 198
826,2177,9 15 4,51,3631582,130.18 144.55 193
827,2136,3 14 15,51,3631480,125.1 143.7 202
828,2131,3 14 14,51,3631480,125.1 143.7 202
829,2196,12 10 6,51,3631316,132.71 140.32 195
830,2175,9 9 12,51,3631252,130.18 139.47 200
831,2183,10 13 5,51,3631130,131.02 142.86 194
832,2162,7 12 11,51,3631011,128.49 142.01 199
833,2210,14 3 13,51,3630881,134.4 134.4 201
834,2216,15 2 13,51,3630737,135.25 133.56 201
835,2203,13 4 13,51,3630737,133.56 135.25 201
836,2195,12 5 13,51,3630306,132.71 136.09 201
837,2221,15 6 8,51,3630051,135.25 136.94 196
838,2216,15 6 7,51,3630051,135.25 136.94 196
839,2189,11 11 6,51,3629923,131.87 141.17 195
840,2214,14 7 8,51,3629631,134.4 137.78 196
841,2209,14 7 7,51,3629631,134.4 137.78 196
842,2188,11 6 13,51,3629588,131.87 136.94 201
843,2168,8 10 12,51,3629537,129.33 140.32 200
844,2175,9 14 5,51,3629051,130.18 143.7 194
845,2206,13 8 8,51,3628931,133.56 138.63 196
846,2202,13 8 7,51,3628931,133.56 138.63 196
847,2148,5 15 10,51,3628894,126.8 144.55 198
848,2154,6 13 11,51,3628594,127.64 142.86 199
849,2181,10 7 13,51,3628583,131.02 137.78 201
850,2181,10 12 6,51,3628251,131.02 142.01 195
851,2127,2 15 15,51,3628161,124.26 144.55 202
852,2123,2 15 14,51,3628161,124.26 144.55 202
853,2199,12 9 8,51,3627950,132.71 139.47 196
854,2194,12 9 7,51,3627950,132.71 139.47 196
855,2160,7 11 12,51,3627536,128.49 141.17 200
856,2216,15 11 0,51,3627536,135.25 141.17 190
857,2173,9 8 13,51,3627290,130.18 138.63 201
858,2168,8 15 5,51,3626694,129.33 144.55 194
859,2192,11 10 8,51,3626690,131.87 140.32 196
860,2187,11 10 7,51,3626690,131.87 140.32 196
861,2208,14 12 0,51,3626450,134.4 142.01 190
862,2174,9 13 6,51,3626300,130.18 142.86 195
863,2219,15 5 9,51,3626050,135.25 136.09 197
864,2212,14 2 15,51,3625995,134.4 133.56 202
865,2207,14 2 14,51,3625995,134.4 133.56 202
866,2205,13 3 15,51,3625995,133.56 134.4 202
867,2200,13 3 14,51,3625995,133.56 134.4 202
868,2146,5 14 11,51,3625893,126.8 143.7 199
869,2211,14 6 9,51,3625768,134.4 136.94 197
870,2166,8 9 13,51,3625710,129.33 139.47 201
871,2219,15 1 15,51,3625707,135.25 132.71 202
872,2214,15 1 14,51,3625707,135.25 132.71 202
873,2198,12 4 15,51,3625707,132.71 135.25 202
874,2193,12 4 14,51,3625707,132.71 135.25 202
875,2152,6 12 12,51,3625250,127.64 142.01 200
876,2204,13 7 9,51,3625205,133.56 137.78 197
877,2184,10 11 8,51,3625149,131.02 141.17 196
878,2179,10 11 7,51,3625149,131.02 141.17 196
879,2191,11 5 15,51,3625129,131.87 136.09 202
880,2186,11 5 14,51,3625129,131.87 136.09 202
881,2201,13 13 0,51,3625092,133.56 142.86 190
882,2219,15 10 2,51,3624792,135.25 140.32 191
883,2214,15 10 1,51,3624792,135.25 140.32 191
884,2197,12 8 9,51,3624361,132.71 138.63 197
885,2183,10 6 15,51,3624263,131.02 136.94 202
886,2179,10 6 14,51,3624263,131.02 136.94 202
887,2166,8 14 6,51,3624071,129.33 143.7 195
888,2158,7 10 13,51,3623843,128.49 140.32 201
889,2212,14 11 2,51,3623837,134.4 141.17 191
890,2207,14 11 1,51,3623837,134.4 141.17 191
891,2194,12 14 0,51,3623463,132.71 143.7 190
892,2177,9 12 8,51,3623329,130.18 142.01 196
893,2172,9 12 7,51,3623329,130.18 142.01 196
894,2190,11 9 9,51,3623235,131.87 139.47 197
895,2176,9 7 15,51,3623109,130.18 137.78 202
896,2171,9 7 14,51,3623109,130.18 137.78 202
897,2138,4 15 11,51,3622907,125.95 144.55 199
898,2145,5 13 12,51,3622677,126.8 142.86 200
899,2204,13 12 2,51,3622609,133.56 142.01 191
900,2199,13 12 1,51,3622609,133.56 142.01 191
901,2182,10 10 9,51,3621827,131.02 140.32 197
902,2216,15 4 10,51,3621820,135.25 135.25 198
903,2217,15 9 3,51,3621820,135.25 139.47 192
904,2151,6 11 13,51,3621689,127.64 141.17 201
905,2209,14 5 10,51,3621678,134.4 136.09 198
906,2168,8 8 15,51,3621665,129.33 138.63 202
907,2164,8 8 14,51,3621665,129.33 138.63 202
908,2158,7 15 6,51,3621563,128.49 144.55 195
909,2186,11 15 0,51,3621563,131.87 144.55 190
910,2202,13 6 10,51,3621254,133.56 136.94 198
911,2169,8 13 8,51,3621228,129.33 142.86 196
912,2164,8 13 7,51,3621228,129.33 142.86 196
913,2197,12 13 2,51,3621107,132.71 142.86 191
914,2192,12 13 1,51,3621107,132.71 142.86 191
915,2210,14 10 3,51,3620997,134.4 140.32 192
916,2195,12 7 10,51,3620546,132.71 137.78 198
917,2175,9 11 9,51,3620138,130.18 141.17 197
918,2161,7 9 15,51,3619933,128.49 139.47 202
919,2156,7 9 14,51,3619933,128.49 139.47 202
920,2202,13 11 3,51,3619899,133.56 141.17 192
921,2137,4 14 12,51,3619819,125.95 143.7 200
922,2188,11 8 10,51,3619556,131.87 138.63 198
923,2189,11 14 2,51,3619333,131.87 143.7 191
924,2184,11 14 1,51,3619333,131.87 143.7 191
925,2143,5 12 13,51,3619247,126.8 142.01 201
926,2161,7 14 8,51,3618847,128.49 143.7 196
927,2156,7 14 7,51,3618847,128.49 143.7 196
928,2215,15 8 4,51,3618619,135.25 138.63 193
929,2195,12 12 3,51,3618527,132.71 142.01 192
930,2180,10 9 10,51,3618283,131.02 139.47 198
931,2167,8 12 9,51,3618167,129.33 142.01 197
932,2208,14 9 4,51,3617929,134.4 139.47 193
933,2153,6 10 15,51,3617913,127.64 140.32 202
934,2149,6 10 14,51,3617913,127.64 140.32 202
935,2214,15 3 11,51,3617361,135.25 134.4 199
936,2207,14 4 11,51,3617361,134.4 135.25 199
937,2182,10 15 2,51,3617286,131.02 144.55 191
938,2177,10 15 1,51,3617286,131.02 144.55 191
939,2200,13 5 11,51,3617077,133.56 136.09 199
940,2201,13 10 4,51,3616964,133.56 140.32 193
941,2188,11 13 3,51,3616881,131.87 142.86 192
942,2173,9 10 10,51,3616727,130.18 140.32 198
943,2128,3 15 12,51,3616675,125.1 144.55 200
944,2135,4 13 13,51,3616519,125.95 142.86 201
945,2193,12 6 11,51,3616508,132.71 136.94 199
946,2153,6 15 8,51,3616186,127.64 144.55 196
947,2149,6 15 7,51,3616186,127.64 144.55 196
948,2159,7 13 9,51,3615915,128.49 142.86 197
949,2193,12 11 4,51,3615723,132.71 141.17 193
950,2186,11 7 11,51,3615655,131.87 137.78 199
951,2145,5 11 15,51,3615603,126.8 141.17 202
952,2141,5 11 14,51,3615603,126.8 141.17 202
953,2213,15 7 5,51,3615189,135.25 137.78 194
954,2180,10 14 3,51,3614960,131.02 143.7 192
955,2165,8 11 10,51,3614887,129.33 141.17 198
956,2206,14 8 5,51,3614634,134.4 138.63 194
957,2178,10 8 11,51,3614517,131.02 138.63 199
958,2186,11 12 4,51,3614206,131.87 142.01 193
959,2199,13 9 5,51,3613803,133.56 139.47 194
960,2127,3 14 13,51,3613503,125.1 143.7 201
961,2151,6 14 9,51,3613381,127.64 143.7 197
962,2171,9 9 11,51,3613095,130.18 139.47 199
963,2137,4 12 15,51,3613005,125.95 142.01 202
964,2133,4 12 14,51,3613005,125.95 142.01 202
965,2205,14 3 12,51,3612817,134.4 134.4 200
966,2158,7 12 10,51,3612765,128.49 142.01 198
967,2172,9 15 3,51,3612765,130.18 144.55 192
968,2191,12 10 5,51,3612694,132.71 140.32 194
969,2212,15 2 12,51,3612674,135.25 133.56 200
970,2198,13 4 12,51,3612674,133.56 135.25 200
971,2178,10 13 4,51,3612413,131.02 142.86 193
972,2191,12 5 12,51,3612245,132.71 136.09 200
973,2184,11 6 12,51,3611530,131.87 136.94 200
974,2211,15 6 6,51,3611530,135.25 136.94 195
975,2163,8 10 11,51,3611389,129.33 140.32 199
976,2184,11 11 5,51,3611308,131.87 141.17 194
977,2204,14 7 6,51,3611112,134.4 137.78 195
978,2143,5 15 9,51,3610566,126.8 144.55 197
979,2176,10 7 12,51,3610530,131.02 137.78 200
980,2197,13 8 6,51,3610416,133.56 138.63 195
981,2150,6 13 10,51,3610360,127.64 142.86 198
982,2171,9 14 4,51,3610344,130.18 143.7 193
983,2118,2 15 13,51,3610199,124.26 144.55 201
984,2129,3 13 15,51,3610119,125.1 142.86 202
985,2125,3 13 14,51,3610119,125.1 142.86 202
