rank,cp,ivs,maxlevel,stat-product,stats
517,2331,3 14 13,51,3281331,165.68 139.47 142
518,2406,15 15 3,51,3281291,175.82 140.32 133
519,2387,12 9 11,51,3281131,173.29 135.25 140
520,2357,7 13 11,51,3281131,169.06 138.63 140
521,2343,4 12 15,51,3281040,166.52 137.78 143
522,2353,6 15 10,51,3280935,168.21 140.32 139
523,2362,8 11 12,51,3280589,169.91 136.94 141
524,2373,9 9 14,51,3279302,170.75 135.25 142
525,2366,9 9 13,51,3279302,170.75 135.25 142
526,2390,13 7 12,51,3279179,174.13 133.56 141
527,2378,10 14 8,51,3278855,171.6 139.47 137
528,2383,11 12 9,51,3278827,172.44 137.78 138
529,2403,14 12 7,51,3278827,174.98 137.78 136
530,2396,14 12 6,51,3278827,174.98 137.78 136
531,2391,13 14 5,51,3278737,174.13 139.47 135
532,2400,14 4 15,51,3278383,174.98 131.02 143
533,2407,15 10 8,51,3278170,175.82 136.09 137
534,2343,4 13 14,51,3278084,166.52 138.63 142
535,2336,4 13 13,51,3278084,166.52 138.63 142
536,2387,12 10 10,51,3278055,173.29 136.09 139
537,2331,3 15 12,51,3277970,165.68 140.32 141
538,2357,7 14 10,51,3277558,169.06 139.47 139
539,2347,5 11 15,51,3277464,167.37 136.94 143
540,2362,8 12 11,51,3277430,169.91 137.78 140
541,2377,10 7 15,51,3277260,171.6 133.56 143
542,2366,9 10 12,51,3276559,170.75 136.09 141
543,2391,13 8 11,51,3276529,174.13 134.4 140
544,2401,14 5 14,51,3276461,174.98 131.87 142
545,2394,14 5 13,51,3276461,174.98 131.87 142
546,2383,11 13 8,51,3275037,172.44 138.63 137
547,2377,10 8 14,51,3274939,171.6 134.4 142
548,2370,10 8 13,51,3274939,171.6 134.4 142
549,2336,4 14 12,51,3274847,166.52 139.47 141
550,2387,12 11 9,51,3274686,173.29 136.94 138
551,2395,14 13 5,51,3274686,174.98 138.63 135
552,2378,10 15 7,51,3274649,171.6 140.32 136
553,2371,10 15 6,51,3274649,171.6 140.32 136
554,2348,5 12 14,51,3274634,167.37 137.78 142
555,2341,5 12 13,51,3274634,167.37 137.78 142
556,2407,15 11 7,51,3274454,175.82 136.94 136
557,2400,15 11 6,51,3274454,175.82 136.94 136
558,2394,14 6 12,51,3274242,174.98 132.71 141
559,2391,13 15 4,51,3274174,174.13 140.32 134
560,2362,8 13 10,51,3273983,169.91 138.63 139
561,2357,7 15 9,51,3273700,169.06 140.32 138
562,2352,6 10 15,51,3273683,168.21 136.09 143
563,2391,13 9 10,51,3273585,174.13 135.25 139
564,2316,0 15 15,51,3273581,163.14 140.32 143
565,2366,9 11 11,51,3273528,170.75 136.94 140
566,2404,15 3 15,51,3272968,175.82 130.18 143
567,2381,11 6 15,51,3272559,172.44 132.71 143
568,2371,10 9 12,51,3272328,171.6 135.25 141
569,2395,14 7 11,51,3271728,174.98 133.56 140
570,2341,5 13 12,51,3271522,167.37 138.63 141
571,2336,4 15 11,51,3271327,166.52 140.32 140
572,2405,15 4 14,51,3271185,175.82 131.02 142
573,2398,15 4 13,51,3271185,175.82 131.02 142
574,2387,12 12 8,51,3271024,173.29 137.78 137
575,2352,6 11 14,51,3270982,168.21 136.94 142
576,2345,6 11 13,51,3270982,168.21 136.94 142
577,2383,11 14 7,51,3270956,172.44 139.47 136
578,2375,11 14 6,51,3270956,172.44 139.47 136
579,2321,1 14 15,51,3270720,163.99 139.47 143
580,2400,15 12 5,51,3270441,175.82 137.78 135
581,2381,11 7 14,51,3270373,172.44 133.56 142
582,2374,11 7 13,51,3270373,172.44 133.56 142
583,2391,13 10 9,51,3270347,174.13 136.09 138
584,2362,8 14 9,51,3270249,169.91 139.47 138
585,2395,14 14 4,51,3270249,174.98 139.47 134
586,2367,9 12 10,51,3270209,170.75 137.78 139
587,2356,7 9 15,51,3269698,169.06 135.25 143
588,2371,10 10 11,51,3269427,171.6 136.09 140
589,2398,15 5 12,51,3269104,175.82 131.87 141
590,2395,14 8 10,51,3268917,174.98 134.4 139
591,2341,5 14 11,51,3268126,167.37 139.47 140
592,2345,6 12 12,51,3267996,168.21 137.78 141
593,2375,11 8 12,51,3267895,172.44 134.4 141
594,2385,12 5 15,51,3267655,173.29 131.87 143
595,2326,2 13 15,51,3267655,164.83 138.63 143
596,2321,1 15 14,51,3267532,163.99 140.32 142
597,2314,1 15 13,51,3267532,163.99 140.32 142
598,2357,7 10 14,51,3267126,169.06 136.09 142
599,2350,7 10 13,51,3267126,169.06 136.09 142
600,2387,12 13 7,51,3267069,173.29 138.63 136
601,2380,12 13 6,51,3267069,173.29 138.63 136
602,2391,13 11 8,51,3266814,174.13 136.94 137
603,2399,15 6 11,51,3266726,175.82 132.71 140
604,2367,9 13 9,51,3266600,170.75 138.63 138
605,2375,11 15 5,51,3266583,172.44 140.32 135
606,2371,10 11 10,51,3266236,171.6 136.94 139
607,2362,8 15 8,51,3266227,169.91 140.32 137
608,2399,15 13 4,51,3266131,175.82 138.63 134
609,2395,14 9 9,51,3265811,174.98 135.25 138
610,2385,12 6 14,51,3265604,173.29 132.71 142
611,2378,12 6 13,51,3265604,173.29 132.71 142
612,2395,14 15 3,51,3265515,174.98 140.32 133
613,2361,8 8 15,51,3265509,169.91 134.4 143
614,2375,11 9 11,51,3265125,172.44 135.25 140
615,2346,6 13 11,51,3264725,168.21 138.63 140
616,2326,2 14 14,51,3264589,164.83 139.47 142
617,2319,2 14 13,51,3264589,164.83 139.47 142
618,2341,5 15 10,51,3264448,167.37 140.32 139
619,2331,3 12 15,51,3264385,165.68 137.78 143
620,2350,7 11 12,51,3264268,169.06 136.94 141
621,2399,15 7 10,51,3264051,175.82 133.56 139
622,2379,12 7 12,51,3263260,173.29 133.56 141
623,2361,8 9 14,51,3263067,169.91 135.25 142
624,2354,8 9 13,51,3263067,169.91 135.25 142
625,2391,13 12 7,51,3262987,174.13 137.78 136
626,2384,13 12 6,51,3262987,174.13 137.78 136
627,2380,12 14 5,51,3262821,173.29 139.47 135
628,2371,10 12 9,51,3262755,171.6 137.78 138
629,2367,9 14 8,51,3262703,170.75 139.47 137
630,2389,13 4 15,51,3262546,174.13 131.02 143
631,2396,14 10 8,51,3262409,174.98 136.09 137
632,2375,11 10 10,51,3262064,172.44 136.09 139
633,2399,15 14 3,51,3261524,175.82 139.47 133
634,2331,3 13 14,51,3261444,165.68 138.63 142
635,2324,3 13 13,51,3261444,165.68 138.63 142
636,2319,2 15 12,51,3261245,164.83 140.32 141
637,2346,6 14 10,51,3261170,168.21 139.47 139
638,2350,7 12 11,51,3261124,169.06 137.78 140
639,2365,9 7 15,51,3261115,170.75 133.56 143
640,2399,15 8 9,51,3261078,175.82 134.4 138
641,2335,4 11 15,51,3260911,166.52 136.94 143
642,2389,13 5 14,51,3260632,174.13 131.87 142
643,2382,13 5 13,51,3260632,174.13 131.87 142
644,2379,12 8 11,51,3260624,173.29 134.4 140
645,2354,8 10 12,51,3260339,169.91 136.09 141
646,2371,10 13 8,51,3258983,171.6 138.63 137
647,2384,13 13 5,51,3258866,174.13 138.63 135
648,2366,9 8 14,51,3258806,170.75 134.4 142
649,2358,9 8 13,51,3258806,170.75 134.4 142
650,2375,11 11 9,51,3258712,172.44 136.94 138
651,2396,14 11 7,51,3258712,174.98 136.94 136
652,2388,14 11 6,51,3258712,174.98 136.94 136
653,2366,9 15 7,51,3258517,170.75 140.32 136
654,2359,9 15 6,51,3258517,170.75 140.32 136
655,2383,13 6 12,51,3258424,174.13 132.71 141
656,2379,12 15 4,51,3258280,173.29 140.32 134
657,2324,3 14 12,51,3258223,165.68 139.47 141
658,2336,4 12 14,51,3258096,166.52 137.78 142
659,2329,4 12 13,51,3258096,166.52 137.78 142
660,2400,15 9 8,51,3257809,175.82 135.25 137
661,2380,12 9 10,51,3257694,173.29 135.25 139
662,2350,7 13 10,51,3257694,169.06 138.63 139
663,2346,6 15 9,51,3257331,168.21 140.32 138
664,2355,8 11 11,51,3257323,169.91 136.94 140
665,2393,14 3 15,51,3257233,174.98 130.18 143
666,2340,5 10 15,51,3257233,167.37 136.09 143
667,2399,15 15 2,51,3256620,175.82 140.32 132
668,2369,10 6 15,51,3256517,171.6 132.71 143
669,2359,9 9 12,51,3256208,170.75 135.25 141
670,2383,13 7 11,51,3255922,174.13 133.56 140
671,2393,14 4 14,51,3255458,174.98 131.02 142
672,2386,14 4 13,51,3255458,174.98 131.02 142
673,2375,11 12 8,51,3255068,172.44 137.78 137
674,2329,4 13 12,51,3254999,166.52 138.63 141
675,2371,10 14 7,51,3254922,171.6 139.47 136
676,2364,10 14 6,51,3254922,171.6 139.47 136
677,2324,3 15 11,51,3254722,165.68 140.32 140
678,2388,14 12 5,51,3254718,174.98 137.78 135
679,2340,5 11 14,51,3254545,167.37 136.94 142
680,2333,5 11 13,51,3254545,167.37 136.94 142
681,2380,12 10 9,51,3254472,173.29 136.09 138
682,2384,13 14 4,51,3254450,174.13 139.47 134
683,2370,10 7 14,51,3254342,171.6 133.56 142
684,2363,10 7 13,51,3254342,171.6 133.56 142
685,2400,15 10 7,51,3254242,175.82 136.09 136
686,2392,15 10 6,51,3254242,175.82 136.09 136
687,2355,8 12 10,51,3254019,169.91 137.78 139
688,2350,7 14 9,51,3253979,169.06 139.47 138
689,2309,0 14 15,51,3253861,163.14 139.47 143
690,2387,14 5 12,51,3253387,174.98 131.87 141
691,2345,6 9 15,51,3253350,168.21 135.25 143
692,2359,9 10 11,51,3253321,170.75 136.09 140
693,2384,13 8 10,51,3253125,174.13 134.4 139
694,2363,10 8 12,51,3251876,171.6 134.4 141
695,2396,15 2 15,51,3251715,175.82 129.33 143
696,2373,11 5 15,51,3251715,172.44 131.87 143
697,2329,4 14 11,51,3251621,166.52 139.47 140
698,2334,5 12 12,51,3251574,167.37 137.78 141
699,2375,11 13 7,51,3251132,172.44 138.63 136
700,2368,11 13 6,51,3251132,172.44 138.63 136
701,2387,14 6 11,51,3251020,174.98 132.71 140
702,2380,12 11 8,51,3250956,173.29 136.94 137
703,2314,1 13 15,51,3250898,163.99 138.63 143
704,2345,6 10 14,51,3250790,168.21 136.09 142
705,2338,6 10 13,51,3250790,168.21 136.09 142
706,2309,0 15 14,51,3250689,163.14 140.32 142
707,2302,0 15 13,51,3250689,163.14 140.32 142
708,2363,10 15 5,51,3250570,171.6 140.32 135
709,2355,8 13 9,51,3250429,169.91 138.63 138
710,2388,14 13 4,51,3250429,174.98 138.63 134
711,2392,15 11 5,51,3250377,175.82 136.94 135
712,2359,9 11 10,51,3250146,170.75 136.94 139
713,2397,15 3 14,51,3250080,175.82 130.18 142
714,2390,15 3 13,51,3250080,175.82 130.18 142
715,2384,13 9 9,51,3250034,174.13 135.25 138
716,2350,7 15 8,51,3249977,169.06 140.32 137
717,2383,13 15 3,51,3249740,174.13 140.32 133
718,2374,11 6 14,51,3249674,172.44 132.71 142
719,2367,11 6 13,51,3249674,172.44 132.71 142
720,2349,7 8 15,51,3249263,169.06 134.4 143
721,2363,10 9 11,51,3249120,171.6 135.25 140
722,2388,14 7 10,51,3248358,174.98 133.56 139
723,2334,5 13 11,51,3248320,167.37 138.63 140
724,2391,15 4 12,51,3248148,175.82 131.02 141
725,2329,4 15 10,51,3247961,166.52 140.32 139
726,2338,6 11 12,51,3247947,168.21 136.94 141
727,2314,1 14 14,51,3247848,163.99 139.47 142
728,2307,1 14 13,51,3247848,163.99 139.47 142
729,2319,2 12 15,51,3247730,164.83 137.78 143
730,2367,11 7 12,51,3247342,172.44 133.56 141
731,2380,12 12 7,51,3247148,173.29 137.78 136
732,2372,12 12 6,51,3247148,173.29 137.78 136
733,2368,11 14 5,51,3246905,172.44 139.47 135
734,2349,7 9 14,51,3246833,169.06 135.25 142
735,2342,7 9 13,51,3246833,169.06 135.25 142
736,2377,12 4 15,51,3246708,173.29 131.02 143
737,2359,9 12 9,51,3246682,170.75 137.78 138
738,2384,13 10 8,51,3246649,174.13 136.09 137
739,2355,8 14 8,51,3246551,169.91 139.47 137
740,2392,15 12 4,51,3246216,175.82 137.78 134
741,2364,10 10 10,51,3246074,171.6 136.09 139
742,2391,15 5 11,51,3245919,175.82 131.87 140
743,2388,14 14 3,51,3245844,174.98 139.47 133
744,2388,14 8 9,51,3245400,174.98 134.4 138
745,2353,8 7 15,51,3244971,169.91 133.56 143
746,2338,6 12 11,51,3244818,168.21 137.78 140
747,2378,12 5 14,51,3244804,173.29 131.87 142
748,2371,12 5 13,51,3244804,173.29 131.87 142
749,2319,2 13 14,51,3244804,164.83 138.63 142
750,2312,2 13 13,51,3244804,164.83 138.63 142
751,2334,5 14 10,51,3244783,167.37 139.47 139
752,2368,11 8 11,51,3244718,172.44 134.4 140
753,2307,1 15 12,51,3244521,163.99 140.32 141
754,2324,3 11 15,51,3244358,165.68 136.94 143
755,2343,7 10 12,51,3244118,169.06 136.09 141
756,2392,15 6 10,51,3243392,175.82 132.71 139
757,2372,12 13 5,51,3243046,173.29 138.63 135
758,2384,13 11 7,51,3242969,174.13 136.94 136
759,2377,13 11 6,51,3242969,174.13 136.94 136
760,2359,9 13 8,51,3242929,170.75 138.63 137
761,2364,10 11 9,51,3242738,171.6 136.94 138
762,2354,8 8 14,51,3242673,169.91 134.4 142
763,2347,8 8 13,51,3242673,169.91 134.4 142
764,2371,12 6 12,51,3242607,173.29 132.71 141
765,2355,8 15 7,51,3242386,169.91 140.32 136
766,2347,8 15 6,51,3242386,169.91 140.32 136
767,2368,11 15 4,51,3242386,172.44 140.32 134
768,2388,14 9 8,51,3242146,174.98 135.25 137
769,2368,11 9 10,51,3241803,172.44 135.25 139
770,2392,15 13 3,51,3241757,175.82 138.63 133
771,2312,2 14 12,51,3241599,164.83 139.47 141
772,2324,3 12 14,51,3241557,165.68 137.78 142
773,2317,3 12 13,51,3241557,165.68 137.78 142
774,2381,13 3 15,51,3241497,174.13 130.18 143
775,2339,6 13 10,51,3241406,168.21 138.63 139
776,2343,7 11 11,51,3241117,169.06 136.94 140
777,2334,5 15 9,51,3240963,167.37 140.32 138
778,2387,14 15 2,51,3240963,174.98 140.32 132
779,2328,4 10 15,51,3240782,166.52 136.09 143
780,2392,15 7 9,51,3240568,175.82 133.56 138
781,2358,9 6 15,51,3240475,170.75 132.71 143
782,2372,12 7 11,51,3240117,173.29 133.56 140
783,2347,8 9 12,51,3240088,169.91 135.25 141
784,2382,13 4 14,51,3239731,174.13 131.02 142
785,2375,13 4 13,51,3239731,174.13 131.02 142
786,2364,10 12 8,51,3239111,171.6 137.78 137
787,2377,13 12 5,51,3238995,174.13 137.78 135
788,2359,9 14 7,51,3238888,170.75 139.47 136
789,2352,9 14 6,51,3238888,170.75 139.47 136
790,2372,12 14 4,51,3238652,173.29 139.47 134
791,2368,11 10 9,51,3238596,172.44 136.09 138
792,2388,14 10 7,51,3238596,174.98 136.09 136
793,2381,14 10 6,51,3238596,174.98 136.09 136
794,2317,3 13 12,51,3238476,165.68 138.63 141
795,2358,9 7 14,51,3238310,170.75 133.56 142
796,2351,9 7 13,51,3238310,170.75 133.56 142
797,2312,2 15 11,51,3238116,164.83 140.32 140
798,2329,4 11 14,51,3238107,166.52 136.94 142
799,2322,4 11 13,51,3238107,166.52 136.94 142
800,2343,7 12 10,51,3237830,169.06 137.78 139
801,2339,6 14 9,51,3237709,168.21 139.47 138
802,2375,13 5 12,51,3237670,174.13 131.87 141
803,2392,15 8 8,51,3237447,175.82 134.4 137
804,2372,12 8 10,51,3237334,173.29 134.4 139
805,2347,8 10 11,51,3237216,169.91 136.09 140
806,2333,5 9 15,51,3237001,167.37 135.25 143
807,2392,15 14 2,51,3237001,175.82 139.47 132
808,2385,14 2 15,51,3236082,174.98 129.33 143
809,2351,9 8 12,51,3235857,170.75 134.4 141
810,2362,10 5 15,51,3235775,171.6 131.87 143
811,2376,13 6 11,51,3235315,174.13 132.71 140
812,2364,10 13 7,51,3235195,171.6 138.63 136
813,2356,10 13 6,51,3235195,171.6 138.63 136
814,2322,4 12 12,51,3235151,166.52 137.78 141
815,2317,3 14 11,51,3235115,165.68 139.47 140
816,2368,11 11 8,51,3235098,172.44 136.94 137
817,2381,14 11 5,51,3234751,174.98 136.94 135
818,2376,13 13 4,51,3234726,174.13 138.63 134
819,2352,9 15 5,51,3234558,170.75 140.32 135
820,2386,14 3 14,51,3234455,174.98 130.18 142
821,2379,14 3 13,51,3234455,174.98 130.18 142
822,2333,5 10 14,51,3234455,167.37 136.09 142
823,2326,5 10 13,51,3234455,167.37 136.09 142
824,2372,12 9 9,51,3234258,173.29 135.25 138
825,2343,7 13 9,51,3234258,169.06 138.63 138
826,2302,0 13 15,51,3234140,163.14 138.63 143
827,2348,8 11 10,51,3234056,169.91 136.94 139
828,2392,15 9 7,51,3234029,175.82 135.25 136
829,2385,15 9 6,51,3234029,175.82 135.25 136
830,2372,12 15 3,51,3233965,173.29 140.32 133
831,2362,10 6 14,51,3233745,171.6 132.71 142
832,2355,10 6 13,51,3233745,171.6 132.71 142
833,2338,6 15 8,51,3233727,168.21 140.32 137
834,2352,9 9 11,51,3233114,170.75 135.25 140
835,2337,6 8 15,51,3233016,168.21 134.4 143
836,2376,13 7 10,51,3232666,174.13 133.56 139
837,2379,14 4 12,51,3232532,174.98 131.02 141
838,2391,15 15 1,51,3231948,175.82 140.32 131
839,2383,15 15 0,51,3231948,175.82 140.32 131
840,2322,4 13 11,51,3231914,166.52 138.63 140
841,2327,5 11 12,51,3231625,167.37 136.94 141
842,2317,3 15 10,51,3231474,165.68 140.32 139
843,2356,10 7 12,51,3231424,171.6 133.56 141
844,2368,11 12 7,51,3231308,172.44 137.78 136
845,2361,11 12 6,51,3231308,172.44 137.78 136
846,2302,0 14 14,51,3231106,163.14 139.47 142
847,2296,0 14 13,51,3231106,163.14 139.47 142
848,2307,1 12 15,51,3231075,163.99 137.78 143
849,2356,10 14 5,51,3230989,171.6 139.47 135
850,2372,12 10 8,51,3230889,173.29 136.09 137
851,2366,11 4 15,51,3230871,172.44 131.02 143
852,2348,8 12 9,51,3230609,169.91 137.78 138
853,2381,14 12 4,51,3230609,174.98 137.78 134
854,2338,6 9 14,51,3230599,168.21 135.25 142
855,2331,6 9 13,51,3230599,168.21 135.25 142
856,2389,15 1 15,51,3230462,175.82 128.49 143
857,2343,7 14 8,51,3230399,169.06 139.47 137
858,2380,14 5 11,51,3230313,174.98 131.87 140
859,2385,15 10 5,51,3230313,175.82 136.09 135
860,2376,13 14 3,51,3230163,174.13 139.47 133
861,2352,9 10 10,51,3230083,170.75 136.09 139
862,2376,13 8 9,51,3229722,174.13 134.4 138
863,2389,15 2 14,51,3228976,175.82 129.33 142
864,2382,15 2 13,51,3228976,175.82 129.33 142
865,2366,11 5 14,51,3228976,172.44 131.87 142
866,2359,11 5 13,51,3228976,172.44 131.87 142
867,2342,7 7 15,51,3228827,169.06 133.56 143
868,2356,10 8 11,51,3228813,171.6 134.4 140
869,2327,5 12 11,51,3228513,167.37 137.78 140
870,2322,4 14 10,51,3228395,166.52 139.47 139
871,2307,1 13 14,51,3228164,163.99 138.63 142
872,2300,1 13 13,51,3228164,163.99 138.63 142
873,2331,6 10 12,51,3227898,168.21 136.09 141
874,2312,2 11 15,51,3227805,164.83 136.94 143
875,2380,14 6 10,51,3227799,174.98 132.71 139
876,2296,0 15 12,51,3227797,163.14 140.32 141
877,2372,12 11 7,51,3227227,173.29 136.94 136
878,2365,12 11 6,51,3227227,173.29 136.94 136
879,2361,11 13 5,51,3227227,172.44 138.63 135
880,2383,15 3 12,51,3227192,175.82 130.18 141
881,2348,8 13 8,51,3226875,169.91 138.63 137
882,2360,11 6 12,51,3226789,172.44 132.71 141
883,2352,9 11 9,51,3226764,170.75 136.94 138
884,2342,7 8 14,51,3226541,169.06 134.4 142
885,2335,7 8 13,51,3226541,169.06 134.4 142
886,2356,10 15 4,51,3226492,171.6 140.32 134
887,2377,13 9 8,51,3226483,174.13 135.25 137
888,2385,15 11 4,51,3226301,175.82 136.94 134
889,2343,7 15 7,51,3226255,169.06 140.32 136
890,2336,7 15 6,51,3226255,169.06 140.32 136
891,2380,14 13 3,51,3226172,174.98 138.63 133
892,2356,10 9 10,51,3225912,171.6 135.25 139
893,2370,12 3 15,51,3225762,173.29 130.18 143
894,2376,13 15 2,51,3225306,174.13 140.32 132
895,2327,5 13 10,51,3225117,167.37 138.63 139
896,2383,15 4 11,51,3225112,175.82 131.02 140
897,2312,2 12 14,51,3225019,164.83 137.78 142
898,2305,2 12 13,51,3225019,164.83 137.78 142
899,2380,14 7 9,51,3224989,174.98 133.56 138
900,2301,1 14 12,51,3224976,163.99 139.47 141
901,2331,6 11 11,51,3224911,168.21 136.94 140
902,2322,4 15 9,51,3224594,166.52 140.32 138
903,2346,8 6 15,51,3224433,169.91 132.71 143
904,2316,3 10 15,51,3224331,165.68 136.09 143
905,2360,11 7 11,51,3224311,172.44 133.56 140
906,2370,12 4 14,51,3224004,173.29 131.02 142
907,2363,12 4 13,51,3224004,173.29 131.02 142
908,2335,7 9 12,51,3223968,169.06 135.25 141
909,2365,12 12 5,51,3223272,173.29 137.78 135
910,2352,9 12 8,51,3223155,170.75 137.78 137
911,2377,13 10 7,51,3222951,174.13 136.09 136
912,2369,13 10 6,51,3222951,174.13 136.09 136
913,2348,8 14 7,51,3222854,169.91 139.47 136
914,2340,8 14 6,51,3222854,169.91 139.47 136
915,2360,11 14 4,51,3222854,172.44 139.47 134
916,2384,15 5 10,51,3222734,175.82 131.87 139
917,2356,10 10 9,51,3222721,171.6 136.09 138
918,2346,8 7 14,51,3222279,169.91 133.56 142
919,2339,8 7 13,51,3222279,169.91 133.56 142
920,2385,15 12 3,51,3221990,175.82 137.78 133
921,2364,12 5 12,51,3221953,173.29 131.87 141
922,2305,2 13 12,51,3221953,164.83 138.63 141
923,2381,14 8 8,51,3221883,174.98 134.4 137
924,2317,3 11 14,51,3221670,165.68 136.94 142
925,2310,3 11 13,51,3221670,165.68 136.94 142
926,2331,6 12 10,51,3221641,168.21 137.78 139
927,2360,11 8 10,51,3221542,172.44 134.4 139
928,2301,1 15 11,51,3221510,163.99 140.32 140
929,2327,5 14 9,51,3221439,167.37 139.47 138
930,2380,14 14 2,51,3221439,174.98 139.47 132
931,2336,7 10 11,51,3221110,169.06 136.09 140
932,2321,4 9 15,51,3220653,166.52 135.25 143
933,2373,13 2 15,51,3220449,174.13 129.33 143
934,2384,15 6 9,51,3220058,175.82 132.71 138
935,2340,8 8 12,51,3219838,169.91 134.4 141
936,2350,9 5 15,51,3219835,170.75 131.87 143
937,2364,12 6 11,51,3219610,173.29 132.71 140
938,2352,9 13 7,51,3219258,170.75 138.63 136
939,2345,9 13 6,51,3219258,170.75 138.63 136
940,2357,10 11 8,51,3219240,171.6 136.94 137
941,2369,13 11 5,51,3219124,174.13 136.94 135
942,2365,12 13 4,51,3219024,173.29 138.63 134
943,2374,13 3 14,51,3218829,174.13 130.18 142
944,2367,13 3 13,51,3218829,174.13 130.18 142
945,2310,3 12 12,51,3218729,165.68 137.78 141
946,2305,2 14 11,51,3218609,164.83 139.47 140
947,2340,8 15 5,51,3218545,169.91 140.32 135
948,2361,11 9 9,51,3218481,172.44 135.25 138
949,2381,14 9 7,51,3218481,174.98 135.25 136
950,2373,14 9 6,51,3218481,174.98 135.25 136
951,2360,11 15 3,51,3218189,172.44 140.32 133
952,2321,4 10 14,51,3218119,166.52 136.09 142
953,2315,4 10 13,51,3218119,166.52 136.09 142
954,2331,6 13 9,51,3218086,168.21 138.63 138
955,2336,7 11 10,51,3217966,169.06 136.94 139
956,2351,9 6 14,51,3217815,170.75 132.71 142
957,2344,9 6 13,51,3217815,170.75 132.71 142
958,2327,5 15 8,51,3217477,167.37 140.32 137
959,2384,15 13 2,51,3217383,175.82 138.63 132
960,2340,8 9 11,51,3217109,169.91 135.25 140
961,2385,15 7 8,51,3217086,175.82 133.56 137
962,2365,12 7 10,51,3216973,173.29 133.56 139
963,2368,13 4 12,51,3216916,174.13 131.02 141
964,2326,5 8 15,51,3216770,167.37 134.4 143
965,2380,14 15 1,51,3216410,174.98 140.32 131
966,2372,14 15 0,51,3216410,174.98 140.32 131
967,2310,3 13 11,51,3215508,165.68 138.63 140
968,2344,9 7 12,51,3215505,170.75 133.56 141
969,2357,10 12 7,51,3215468,171.6 137.78 136
970,2349,10 12 6,51,3215468,171.6 137.78 136
971,2315,4 11 12,51,3215304,166.52 136.94 141
972,2361,11 10 8,51,3215128,172.44 136.09 137
973,2345,9 14 5,51,3215072,170.75 139.47 135
974,2354,10 4 15,51,3215033,171.6 131.02 143
975,2369,13 12 4,51,3215002,174.13 137.78 134
976,2305,2 15 10,51,3214987,164.83 140.32 139
977,2377,14 1 15,51,3214931,174.98 128.49 143
978,2373,14 10 5,51,3214783,174.98 136.09 135
979,2368,13 5 11,51,3214708,174.13 131.87 140
980,2336,7 12 9,51,3214536,169.06 137.78 138
981,2365,12 14 3,51,3214483,173.29 139.47 133
