rank,cp,ivs,maxlevel,stat-product,stats
501,2500,3 10 6,37,3503311,177.83 115.2 171
502,2493,3 12 5,36.5,3503244,177.17 116.31 170
503,2498,4 9 12,36,3503187,177.27 113.57 174
504,2493,4 9 11,36,3503187,177.27 113.57 174
505,2498,6 8 13,35.5,3503083,178.13 112.38 175
506,2493,6 12 13,34.5,3502994,176.76 114.55 173
507,2500,1 8 3,38.5,3502906,178.25 114.92 171
508,2500,8 9 15,34.5,3502902,178.28 112.28 175
509,2498,7 14 9,34.5,3502810,177.52 116.07 170
510,2488,4 13 11,35,3502649,175.92 115.76 172
511,2483,4 13 10,35,3502649,175.92 115.76 172
512,2498,8 11 15,34,3502600,177.59 113.35 174
513,2493,0 8 7,38,3502589,176.82 114.5 173
514,2497,3 6 15,36.5,3502561,177.17 111.69 177
515,2492,3 6 14,36.5,3502561,177.17 111.69 177
516,2487,2 10 9,36.5,3502551,176.4 114.77 173
517,2483,0 6 15,37,3502534,175.51 112.11 178
518,2485,2 12 9,36,3502525,175.73 115.88 172
519,2486,1 7 12,37,3502425,176.29 112.89 176
520,2490,3 14 5,36,3502243,176.5 117.41 169
521,2497,4 14 1,36.5,3502164,177.94 117.86 167
522,2500,6 15 3,35.5,3502129,178.13 117.73 167
523,2500,4 7 12,36.5,3502027,177.94 112.46 175
524,2493,5 15 7,35,3501934,176.68 117.28 169
525,2487,5 15 6,35,3501934,176.68 117.28 169
526,2498,0 2 14,38.5,3501694,177.47 110.23 179
527,2493,0 2 13,38.5,3501694,177.47 110.23 179
528,2498,0 5 6,39,3501669,178.11 112.99 174
529,2494,1 11 4,37.5,3501637,176.94 116.41 170
530,2495,2 8 10,37,3501632,177.06 113.66 174
531,2483,3 11 15,35,3501626,175.16 114.23 175
532,2485,6 14 12,34,3501531,176.07 115.62 172
533,2498,7 11 10,35,3501452,178.21 114.23 172
534,2497,1 4 12,38,3501418,177.6 111.39 177
535,2485,3 9 15,35.5,3501397,175.83 113.14 176
536,2500,2 5 9,38,3501353,178.38 112.17 175
537,2500,2 11 0,38,3501353,178.38 116.84 168
538,2495,8 13 15,33.5,3501345,176.89 114.41 173
539,2489,8 13 14,33.5,3501345,176.89 114.41 173
540,2486,1 13 3,37,3501334,176.29 117.52 169
541,2493,5 12 8,35.5,3501065,177.36 115.44 171
542,2496,1 9 4,38,3501003,177.6 115.28 171
543,2499,2 13 0,37.5,3500996,177.72 117.96 167
544,2492,10 15 15,32.5,3500936,176.99 115 172
545,2494,0 3 15,38,3500798,176.82 110.61 179
546,2489,0 3 14,38,3500798,176.82 110.61 179
547,2500,9 15 11,33.5,3500733,177.64 115.92 170
548,2494,9 15 10,33.5,3500733,177.64 115.92 170
549,2495,3 11 7,36.5,3500514,177.17 115.54 171
550,2490,3 11 6,36.5,3500514,177.17 115.54 171
551,2489,0 9 8,37.5,3500497,176.17 114.86 173
552,2483,0 9 7,37.5,3500497,176.17 114.86 173
553,2494,0 6 7,38.5,3500446,177.47 113.36 174
554,2496,7 13 10,34.5,3500386,177.52 115.31 171
555,2500,9 12 12,34,3500254,178.34 114.11 172
556,2498,6 14 4,35.5,3500223,178.13 116.97 168
557,2487,3 7 15,36,3500211,176.5 112.04 177
558,2488,4 10 12,35.5,3500149,176.6 113.91 174
559,2497,3 9 7,37,3500148,177.83 114.43 172
560,2500,4 13 3,36.5,3500108,177.94 117.09 168
561,2484,1 15 3,36.5,3500108,175.63 118.63 168
562,2498,6 9 15,35,3500002,177.44 112.71 175
563,2493,6 9 14,35,3500002,177.44 112.71 175
564,2493,1 5 13,37.5,3499989,176.94 111.75 177
565,2488,3 13 6,36,3499941,176.5 116.64 170
566,2490,6 11 14,34.5,3499909,176.76 113.79 174
567,2499,3 4 15,37,3499873,177.83 110.57 178
568,2485,4 12 12,35,3499835,175.92 115 173
569,2490,5 14 8,35,3499781,176.68 116.52 170
570,2496,2 6 10,37.5,3499755,177.72 112.53 175
571,2482,2 11 10,36,3499558,175.73 115.11 173
572,2484,0 4 15,37.5,3499540,176.17 110.98 179
573,2495,4 8 13,36,3499514,177.27 112.81 175
574,2490,2 9 11,36.5,3499154,176.4 114 174
575,2485,2 9 10,36.5,3499154,176.4 114 174
576,2486,8 15 14,33,3499151,176.19 115.46 172
577,2500,6 7 15,35.5,3499134,178.13 111.61 176
578,2500,8 15 6,34.5,3499115,178.28 116.83 168
579,2489,1 12 5,37,3498881,176.29 116.75 170
580,2484,1 12 4,37,3498881,176.29 116.75 170
581,2490,0 7 8,38,3498870,176.82 113.72 174
582,2487,6 13 14,34,3498869,176.07 114.86 173
583,2482,6 13 13,34,3498869,176.07 114.86 173
584,2499,3 7 7,37.5,3498830,178.49 113.31 173
585,2496,2 12 1,37.5,3498789,177.72 117.19 168
586,2491,1 10 5,37.5,3498753,176.94 115.63 171
587,2498,2 10 1,38,3498713,178.38 116.06 169
588,2483,4 14 12,34.5,3498583,175.24 116.07 172
589,2492,4 15 2,36,3498561,177.27 118.18 167
590,2497,9 14 12,33.5,3498460,177.64 115.17 171
591,2485,3 15 6,35.5,3498439,175.83 117.73 169
592,2492,7 15 10,34,3498385,176.83 116.38 170
593,2487,7 15 9,34,3498385,176.83 116.38 170
594,2496,5 11 10,35.5,3498217,177.36 114.67 172
595,2490,5 11 9,35.5,3498217,177.36 114.67 172
596,2489,1 6 14,37,3498200,176.29 112.11 177
597,2483,1 6 13,37,3498200,176.29 112.11 177
598,2498,5 9 10,36,3498131,178.04 113.57 173
599,2484,0 10 9,37,3498055,175.51 115.2 173
600,2500,4 10 4,37,3497966,178.61 115.2 170
601,2494,2 14 1,37,3497936,177.06 118.3 167
602,2488,2 14 0,37,3497936,177.06 118.3 167
603,2497,4 6 13,36.5,3497915,177.94 111.69 176
604,2492,2 7 11,37,3497799,177.06 112.89 175
605,2498,4 12 4,36.5,3497778,177.94 116.31 169
606,2498,7 12 12,34.5,3497693,177.52 114.55 172
607,2493,7 12 11,34.5,3497693,177.52 114.55 172
608,2499,1 8 6,38,3497683,177.6 114.5 172
609,2493,1 8 5,38,3497683,177.6 114.5 172
610,2493,3 10 8,36.5,3497512,177.17 114.77 172
611,2498,1 2 12,38.5,3497471,178.25 110.23 178
612,2491,3 12 8,36,3497367,176.5 115.88 171
613,2485,3 12 7,36,3497367,176.5 115.88 171
614,2488,5 13 9,35,3497359,176.68 115.76 171
615,2497,9 11 13,34,3497289,178.34 113.35 173
616,2500,5 7 10,36.5,3497089,178.71 112.46 174
617,2498,8 14 7,34.5,3497087,178.28 116.07 169
618,2486,0 8 9,37.5,3496943,176.17 114.08 174
619,2497,2 4 10,38,3496907,178.38 111.39 176
620,2483,4 11 13,35,3496754,175.92 114.23 174
621,2500,3 8 9,37,3496711,177.83 113.66 173
622,2495,3 8 8,37,3496711,177.83 113.66 173
623,2495,4 14 4,36,3496657,177.27 117.41 168
624,2490,4 14 3,36,3496657,177.27 117.41 168
625,2483,8 14 15,33,3496641,176.19 114.71 173
626,2490,4 9 14,35.5,3496639,176.6 113.14 175
627,2485,4 9 13,35.5,3496639,176.6 113.14 175
628,2498,0 0 14,39,3496638,178.11 109.06 180
629,2494,1 3 13,38,3496577,177.6 110.61 178
630,2487,6 10 15,34.5,3496557,176.76 113.04 175
631,2498,13 15 14,32,3496456,178.51 114.54 171
632,2485,2 10 12,36,3496321,175.73 114.34 174
633,2499,2 11 3,37.5,3496307,177.72 116.41 169
634,2494,2 11 2,37.5,3496307,177.72 116.41 169
635,2482,3 14 7,35.5,3496289,175.83 116.97 170
636,2495,0 1 15,38.5,3496283,177.47 109.45 180
637,2497,0 5 9,38.5,3496283,177.47 112.58 175
638,2491,0 5 8,38.5,3496283,177.47 112.58 175
639,2497,0 11 0,38.5,3496283,177.47 117.27 168
640,2493,6 15 5,35,3496218,177.44 117.28 168
641,2499,3 2 15,37.5,3496198,178.49 109.43 179
642,2487,1 11 6,37,3496155,176.29 115.98 171
643,2490,7 14 11,34,3496113,176.83 115.62 171
644,2484,1 7 15,36.5,3496050,175.63 112.46 177
645,2485,6 12 15,34,3495942,176.07 114.11 174
646,2494,9 13 13,33.5,3495919,177.64 114.41 172
647,2492,2 13 2,37,3495882,177.06 117.52 168
648,2500,1 6 6,38.5,3495660,178.25 113.36 173
649,2489,1 9 6,37.5,3495595,176.94 114.86 172
650,2498,6 12 7,35.5,3495593,178.13 115.44 170
651,2485,5 15 9,34.5,3495570,176 116.83 170
652,2492,4 7 14,36,3495569,177.27 112.04 176
653,2498,0 9 0,39,3495520,178.11 116.13 169
654,2487,2 8 12,36.5,3495486,176.4 113.23 175
655,2499,2 5 12,37.5,3495479,177.72 111.75 176
656,2493,2 5 11,37.5,3495479,177.72 111.75 176
657,2499,4 4 13,37,3495343,178.61 110.57 177
658,2490,1 4 14,37.5,3495320,176.94 110.98 178
659,2497,11 15 14,32.5,3495268,177.73 115 171
660,2492,11 15 13,32.5,3495268,177.73 115 171
661,2495,4 11 5,36.5,3495174,177.94 115.54 170
662,2493,5 10 11,35.5,3495099,177.36 113.91 173
663,2498,11 12 15,33,3494988,178.44 113.21 173
664,2498,7 9 13,35,3494937,178.21 112.71 174
665,2499,10 15 9,33.5,3494887,178.4 115.92 169
666,2487,0 6 9,38,3494876,176.82 112.95 175
667,2495,7 11 13,34.5,3494730,177.52 113.79 173
668,2491,5 12 11,35,3494668,176.68 115 172
669,2485,5 12 10,35,3494668,176.68 115 172
670,2495,5 8 11,36,3494579,178.04 112.81 174
671,2489,2 15 2,36.5,3494534,176.4 118.63 167
672,2483,2 15 1,36.5,3494534,176.4 118.63 167
673,2488,3 11 9,36,3494523,176.5 115.11 172
674,2493,4 13 5,36,3494480,177.27 116.64 169
675,2481,6 14 15,33.5,3494385,175.39 115.17 173
676,2500,5 13 1,36.5,3494336,178.71 117.09 167
677,2490,3 9 9,36.5,3494237,177.17 114 173
678,2496,6 14 7,35,3494191,177.44 116.52 169
679,2490,6 14 6,35,3494191,177.44 116.52 169
680,2500,7 7 13,35.5,3494185,178.89 111.61 175
681,2496,1 7 7,38,3494087,177.6 113.72 173
682,2500,9 10 15,34,3494054,178.34 112.6 174
683,2487,0 12 0,38,3493912,176.82 117.62 168
684,2499,0 7 0,39.5,3493812,178.76 114.97 170
685,2485,1 5 15,37,3493702,176.29 111.34 178
686,2489,2 6 12,37,3493692,177.06 112.11 176
687,2494,0 10 1,38.5,3493647,177.47 116.49 169
688,2491,9 15 13,33,3493611,176.94 115.46 171
689,2487,7 13 12,34,3493574,176.83 114.86 172
690,2489,2 12 3,37,3493555,177.06 116.75 169
691,2497,2 10 4,37.5,3493548,177.72 115.63 170
692,2499,4 5 15,36.5,3493529,177.94 110.92 177
693,2494,4 5 14,36.5,3493529,177.94 110.92 177
694,2485,4 10 15,35,3493404,175.92 113.47 175
695,2482,5 14 10,34.5,3493300,176 116.07 171
696,2485,0 14 0,37.5,3493251,176.17 118.74 167
697,2482,1 12 7,36.5,3493209,175.63 116.31 171
698,2484,1 10 7,37,3493156,176.29 115.2 172
699,2483,0 7 10,37.5,3493115,176.17 113.31 175
700,2497,9 12 15,33.5,3493111,177.64 113.66 173
701,2491,9 12 14,33.5,3493111,177.64 113.66 173
702,2497,3 7 10,37,3492999,177.83 112.89 174
703,2495,11 14 15,32.5,3492879,177.73 114.26 172
704,2496,6 11 8,35.5,3492870,178.13 114.67 171
705,2487,4 8 15,35.5,3492859,176.6 112.38 176
706,2490,4 15 5,35.5,3492859,176.6 117.73 168
707,2484,4 15 4,35.5,3492859,176.6 117.73 168
708,2482,2 9 13,36,3492815,175.73 113.57 175
709,2497,10 14 10,33.5,3492738,178.4 115.17 170
710,2498,0 3 9,39,3492725,178.11 111.42 176
711,2492,8 15 8,34,3492669,177.59 116.38 169
712,2497,5 15 1,36,3492666,178.04 118.18 166
713,2487,2 14 3,36.5,3492632,176.4 117.86 168
714,2498,2 8 4,38,3492600,178.38 114.5 171
715,2496,0 8 1,39,3492445,178.11 115.34 170
716,2498,4 10 7,36.5,3492296,177.94 114.77 171
717,2492,4 10 6,36.5,3492296,177.94 114.77 171
718,2500,7 13 4,35.5,3492270,178.89 116.2 168
719,2498,8 12 10,34.5,3492218,178.28 114.55 171
720,2500,2 3 12,38,3492183,178.38 110.61 177
721,2500,1 1 14,38.5,3492176,178.25 109.45 179
722,2495,1 1 13,38.5,3492176,178.25 109.45 179
723,2491,1 8 8,37.5,3492162,176.94 114.08 173
724,2486,1 8 7,37.5,3492162,176.94 114.08 173
725,2490,4 12 6,36,3492032,177.27 115.88 170
726,2493,6 13 8,35,3491894,177.44 115.76 170
727,2494,0 4 10,38.5,3491844,177.47 111.8 176
728,2490,5 9 12,35.5,3491709,177.36 113.14 174
729,2488,5 11 12,35,3491708,176.68 114.23 173
730,2497,1 5 7,38.5,3491619,178.25 112.58 174
731,2500,4 8 7,37,3491614,178.61 113.66 172
732,2484,2 7 13,36.5,3491545,176.4 112.46 176
733,2493,7 10 14,34.5,3491498,177.52 113.04 174
734,2484,7 15 12,33.5,3491484,176.14 115.92 171
735,2496,1 2 15,38,3491458,177.6 109.83 179
736,2491,1 2 14,38,3491458,177.6 109.83 179
737,2490,0 11 2,38,3491433,176.82 116.84 169
738,2484,0 11 1,38,3491433,176.82 116.84 169
739,2485,3 10 10,36,3491407,176.5 114.34 173
740,2489,4 6 15,36,3491351,177.27 111.27 177
741,2500,7 8 15,35,3491273,178.21 111.95 175
742,2495,7 8 14,35,3491273,178.21 111.95 175
743,2488,9 14 14,33,3491223,176.94 114.71 172
744,2482,0 13 1,37.5,3491201,176.17 117.96 168
745,2483,3 12 10,35.5,3491181,175.83 115.44 172
746,2492,2 11 5,37,3490954,177.06 115.98 170
747,2486,2 11 4,37,3490954,177.06 115.98 170
748,2495,2 4 13,37.5,3490928,177.72 110.98 177
749,2495,5 14 2,36,3490890,178.04 117.41 167
750,2488,4 14 6,35.5,3490834,176.6 116.97 169
751,2498,3 5 10,37.5,3490796,178.49 111.75 175
752,2499,3 11 1,37.5,3490796,178.49 116.41 168
753,2490,7 12 14,34,3490768,176.83 114.11 173
754,2484,7 12 13,34,3490768,176.83 114.11 173
755,2485,5 13 12,34.5,3490763,176 115.31 172
756,2498,5 7 13,36,3490754,178.04 112.04 175
757,2492,0 9 2,38.5,3490734,177.47 115.7 170
758,2492,3 8 11,36.5,3490688,177.17 113.23 174
759,2487,3 8 10,36.5,3490688,177.17 113.23 174
760,2490,0 5 11,38,3490606,176.82 112.17 176
761,2484,0 5 10,38,3490606,176.82 112.17 176
762,2495,8 14 10,34,3490522,177.59 115.62 170
763,2489,8 14 9,34,3490522,177.59 115.62 170
764,2494,2 9 5,37.5,3490514,177.72 114.86 171
765,2484,2 13 4,36.5,3490458,176.4 117.09 169
766,2500,3 9 1,38,3490407,179.15 115.28 169
767,2487,1 3 15,37.5,3490377,176.94 110.2 179
768,2498,7 15 4,35,3490323,178.21 117.28 167
769,2499,10 13 12,33.5,3490321,178.4 114.41 171
770,2497,3 13 1,37,3490249,177.83 117.52 167
771,2491,3 13 0,37,3490249,177.83 117.52 167
772,2493,1 6 8,38,3490213,177.6 112.95 174
773,2490,6 15 8,34.5,3489986,176.76 116.83 169
774,2485,6 15 7,34.5,3489986,176.76 116.83 169
775,2487,1 9 9,37,3489885,176.29 114.43 173
776,2498,6 10 10,35.5,3489874,178.13 113.91 172
777,2493,6 10 9,35.5,3489874,178.13 113.91 172
778,2500,5 11 4,36.5,3489656,178.71 115.54 169
779,2500,6 8 10,36,3489472,178.8 112.81 173
780,2497,12 15 12,32.5,3489428,178.48 115 170
781,2495,8 11 11,34.5,3489377,178.28 113.79 172
782,2490,6 12 9,35,3489326,177.44 115 171
783,2491,2 5 14,37,3489311,177.06 111.34 177
784,2486,2 5 13,37,3489311,177.06 111.34 177
785,2493,4 11 8,36,3489311,177.27 115.11 171
786,2488,4 11 7,36,3489311,177.27 115.11 171
787,2495,4 9 8,36.5,3489143,177.94 114 172
788,2495,2 7 5,38,3489126,178.38 113.72 172
789,2481,7 14 13,33.5,3489097,176.14 115.17 172
790,2498,0 7 3,39,3489091,178.11 114.56 171
791,2493,0 7 2,39,3489091,178.11 114.56 171
792,2482,2 15 4,36,3489039,175.73 118.18 168
793,2500,9 13 7,34.5,3489014,179.04 115.31 169
794,2485,0 6 12,37.5,3489013,176.17 112.53 176
795,2494,3 6 11,37,3489011,177.83 112.11 175
796,2486,0 12 3,37.5,3488877,176.17 117.19 169
797,2498,5 13 4,36,3488841,178.04 116.64 168
798,2492,5 13 3,36,3488841,178.04 116.64 168
799,2499,5 5 13,36.5,3488830,178.71 110.92 176
800,2489,3 15 0,36.5,3488778,177.17 118.63 166
801,2500,10 10 13,34,3488694,179.1 112.6 173
802,2487,0 10 3,38,3488678,176.82 116.06 170
803,2485,9 13 15,33,3488569,176.94 113.96 173
804,2485,4 13 7,35.5,3488539,176.6 116.2 170
805,2485,5 10 13,35,3488479,176.68 113.47 174
806,2488,1 7 9,37.5,3488454,176.94 113.31 174
807,2495,7 14 5,35,3488423,178.21 116.52 168
808,2499,1 10 0,38.5,3488274,178.25 116.49 168
809,2498,0 1 9,39.5,3488182,178.76 110.25 177
810,2496,3 10 2,37.5,3488164,178.49 115.63 169
811,2492,8 13 11,34,3488106,177.59 114.86 171
812,2489,2 10 6,37,3488079,177.06 115.2 171
813,2494,3 12 2,37,3488049,177.83 116.75 168
814,2493,5 8 14,35.5,3488048,177.36 112.38 175
815,2487,5 8 13,35.5,3488048,177.36 112.38 175
816,2497,4 7 8,37,3488023,178.61 112.89 173
817,2488,3 9 12,36,3488021,176.5 113.57 174
818,2482,3 9 11,36,3488021,176.5 113.57 174
819,2490,7 9 15,34.5,3487996,177.52 112.28 175
820,2482,5 12 13,34.5,3487959,176 114.55 173
821,2500,2 1 12,38.5,3487898,179.03 109.45 178
822,2496,10 15 12,33,3487897,177.69 115.46 170
823,2490,10 15 11,33,3487897,177.69 115.46 170
824,2488,6 14 9,34.5,3487841,176.76 116.07 170
825,2494,0 2 10,39,3487833,178.11 110.63 177
826,2487,7 11 15,34,3487695,176.83 113.35 174
827,2497,10 12 13,33.5,3487635,178.4 113.66 172
828,2499,3 3 10,38,3487616,179.15 110.61 176
829,2495,0 8 4,38.5,3487543,177.47 114.92 171
830,2489,0 8 3,38.5,3487543,177.47 114.92 171
831,2486,2 6 15,36.5,3487333,176.4 111.69 177
832,2499,1 4 9,38.5,3487299,178.25 111.8 175
833,2494,1 4 8,38.5,3487299,178.25 111.8 175
834,2491,2 8 6,37.5,3487204,177.72 114.08 172
835,2496,2 2 13,38,3487181,178.38 109.83 178
836,2500,12 14 14,32.5,3487162,178.48 114.26 171
837,2494,12 14 13,32.5,3487162,178.48 114.26 171
838,2490,0 3 11,38.5,3487126,177.47 111.01 177
839,2490,5 15 3,35.5,3487099,177.36 117.73 167
840,2492,3 14 2,36.5,3487004,177.17 117.86 167
841,2486,3 14 1,36.5,3487004,177.17 117.86 167
842,2498,5 10 5,36.5,3486903,178.71 114.77 170
843,2489,3 7 12,36.5,3486867,177.17 112.46 175
844,2482,4 15 7,35,3486840,175.92 117.28 169
845,2497,9 15 7,34,3486777,178.34 116.38 168
846,2495,5 6 14,36,3486655,178.04 111.27 176
847,2495,6 9 11,35.5,3486606,178.13 113.14 173
848,2497,1 0 15,38.5,3486602,178.25 108.67 180
849,2495,5 12 5,36,3486518,178.04 115.88 169
850,2499,0 5 3,39.5,3486493,178.76 113.4 172
851,2493,6 11 11,35,3486488,177.44 114.23 172
852,2488,6 11 10,35,3486488,177.44 114.23 172
853,2484,7 13 15,33.5,3486446,176.14 114.41 173
854,2500,12 11 15,33,3486430,179.19 112.46 173
855,2495,3 4 11,37.5,3486363,178.49 110.98 176
856,2484,1 8 10,37,3486341,176.29 113.66 174
857,2490,4 10 9,36,3486318,177.27 114.34 172
858,2483,0 11 4,37.5,3486279,176.17 116.41 170
859,2498,8 10 13,34.5,3486267,178.28 113.04 173
860,2498,7 13 7,35,3486252,178.21 115.76 169
861,2493,7 13 6,35,3486252,178.21 115.76 169
862,2482,9 15 15,32.5,3486164,176.24 115 172
863,2500,8 8 13,35,3486158,178.97 111.95 174
864,2492,2 3 14,37.5,3486101,177.72 110.2 178
865,2490,1 5 9,38,3486063,177.6 112.17 175
866,2490,1 11 0,38,3486063,177.6 116.84 168
867,2486,0 4 12,38,3486061,176.82 111.39 177
868,2482,4 12 8,35.5,3485974,176.6 115.44 171
869,2489,8 15 11,33.5,3485899,176.89 115.92 170
870,2484,8 15 10,33.5,3485899,176.89 115.92 170
871,2497,6 7 11,36,3485767,178.8 112.04 174
872,2492,4 8 9,36.5,3485717,177.94 113.23 173
873,2488,1 13 0,37.5,3485708,176.94 117.96 167
874,2485,0 9 4,38,3485648,176.82 115.28 171
875,2493,10 14 13,33,3485632,177.69 114.71 171
876,2492,3 11 3,37,3485574,177.83 115.98 169
877,2497,1 9 1,38.5,3485487,178.25 115.7 169
878,2496,0 6 4,39,3485458,178.11 113.77 172
879,2485,6 13 10,34.5,3485427,176.76 115.31 171
880,2490,8 12 12,34,3485422,177.59 114.11 172
881,2498,2 6 7,38,3485375,178.38 112.95 173
882,2485,2 11 7,36.5,3485295,176.4 115.54 171
883,2499,3 9 4,37.5,3485255,178.49 114.86 170
884,2493,5 14 5,35.5,3485201,177.36 116.97 168
885,2487,5 14 4,35.5,3485201,177.36 116.97 168
886,2487,5 9 15,35,3484980,176.68 112.71 175
887,2482,5 9 14,35,3484980,176.68 112.71 175
888,2489,3 13 3,36.5,3484956,177.17 117.09 168
889,2500,6 14 1,36,3484944,178.8 117.41 166
890,2487,2 9 7,37,3484930,177.06 114.43 172
891,2494,9 14 8,34,3484755,178.34 115.62 169
892,2491,3 5 12,37,3484749,177.83 111.34 176
893,2499,10 11 15,33.5,3484681,178.4 112.91 173
894,2494,10 11 14,33.5,3484681,178.4 112.91 173
895,2488,2 4 15,37,3484657,177.06 110.57 178
896,2482,0 5 13,37.5,3484638,176.17 111.75 177
897,2497,12 13 15,32.5,3484630,178.48 113.51 172
898,2499,11 13 10,33.5,3484551,179.15 114.41 170
899,2498,7 10 8,35.5,3484475,178.89 113.91 171
900,2485,1 6 10,37.5,3484472,176.94 112.53 175
901,2485,3 8 13,36,3484364,176.5 112.81 175
902,2496,5 4 14,36.5,3484287,178.71 110.15 177
903,2497,8 15 2,35,3484249,178.97 117.28 166
904,2490,7 15 6,34.5,3484225,177.52 116.83 168
905,2499,4 6 10,37,3484157,178.61 112.11 174
906,2490,5 7 15,35.5,3484116,177.36 111.61 176
907,2492,0 7 5,38.5,3484074,177.47 114.14 172
908,2498,1 7 1,39,3483968,178.9 114.56 170
909,2493,5 11 6,36,3483923,178.04 115.11 170
910,2500,5 9 7,36.5,3483874,178.71 114 171
911,2495,5 9 6,36.5,3483874,178.71 114 171
912,2500,9 11 10,34.5,3483852,179.04 113.79 171
913,2495,7 12 8,35,3483809,178.21 115 170
914,2486,8 14 12,33.5,3483636,176.89 115.17 171
915,2494,2 7 8,37.5,3483618,177.72 113.31 173
916,2488,2 7 7,37.5,3483618,177.72 113.31 173
917,2485,1 12 1,37.5,3483511,176.94 117.19 168
918,2482,6 15 10,34,3483435,176.07 116.38 170
919,2493,1 10 2,38,3483435,177.6 116.06 169
920,2487,1 10 1,38,3483435,177.6 116.06 169
921,2500,1 2 9,39,3483406,178.9 110.63 176
922,2490,6 10 12,35,3483380,177.44 113.47 173
923,2485,4 11 10,35.5,3483139,176.6 114.67 172
924,2491,10 13 14,33,3483101,177.69 113.96 172
925,2492,6 8 12,35.5,3483065,178.13 112.38 174
926,2487,4 9 10,36,3483053,177.27 113.57 173
927,2490,5 13 6,35.5,3483031,177.36 116.2 169
928,2497,6 13 2,36,3483023,178.8 116.64 167
929,2500,0 3 3,40,3482926,179.4 112.22 173
930,2495,8 9 14,34.5,3482886,178.28 112.28 174
931,2500,0 0 11,39.5,3482833,178.76 109.46 178
932,2495,3 10 5,37,3482824,177.83 115.2 170
933,2489,3 10 4,37,3482824,177.83 115.2 170
934,2486,3 6 13,36.5,3482773,177.17 111.69 176
935,2488,6 12 12,34.5,3482745,176.76 114.55 172
936,2482,6 12 11,34.5,3482745,176.76 114.55 172
937,2494,14 15 15,31.5,3482722,178.53 114.08 171
938,2496,1 3 10,38.5,3482700,178.25 111.01 176
939,2496,0 1 12,39,3482663,178.11 109.85 178
940,2491,0 1 11,39,3482663,178.11 109.85 178
941,2483,1 14 1,37,3482661,176.29 118.3 167
942,2487,3 12 4,36.5,3482636,177.17 116.31 169
943,2499,2 4 7,38.5,3482579,179.03 111.8 174
944,2500,8 14 4,35,3482478,178.97 116.52 167
945,2492,8 11 14,34,3482470,177.59 113.35 173
946,2487,8 11 13,34,3482470,177.59 113.35 173
947,2497,9 13 10,34,3482464,178.34 114.86 170
948,2492,9 13 9,34,3482464,178.34 114.86 170
949,2497,2 0 13,38.5,3482439,179.03 108.67 179
950,2494,1 8 2,38.5,3482421,178.25 114.92 170
951,2496,0 4 4,39.5,3482410,178.76 112.61 173
952,2499,4 12 1,37,3482362,178.61 116.75 167
953,2493,4 12 0,37,3482362,178.61 116.75 167
954,2488,0 8 6,38,3482343,176.82 114.5 172
955,2497,8 7 14,35,3482341,178.97 111.19 175
956,2482,2 10 8,36.5,3482305,176.4 114.77 172
957,2491,5 5 15,36,3482283,178.04 110.51 177
958,2493,7 14 8,34.5,3482205,177.52 116.07 169
959,2487,7 14 7,34.5,3482205,177.52 116.07 169
960,2487,0 2 12,38.5,3482132,177.47 110.23 178
961,2496,3 8 5,37.5,3482069,178.49 114.08 171
962,2495,4 7 11,36.5,3482016,177.94 112.46 174
963,2489,4 7 10,36.5,3482016,177.94 112.46 174
964,2495,11 15 10,33,3482010,178.44 115.46 169
965,2498,2 1 15,38,3481901,178.38 109.05 179
966,2493,2 1 14,38,3481901,178.38 109.05 179
967,2493,12 15 15,32,3481887,177.77 114.54 171
968,2488,12 15 14,32,3481887,177.77 114.54 171
969,2500,6 6 13,36,3481788,178.8 111.27 175
970,2497,3 3 13,37.5,3481653,178.49 110.2 177
971,2492,1 4 11,38,3481636,177.6 111.39 176
972,2486,1 4 10,38,3481636,177.6 111.39 176
973,2493,0 5 5,39,3481545,178.11 112.99 173
974,2484,3 14 4,36,3481520,176.5 117.41 168
975,2489,2 8 9,37,3481508,177.06 113.66 173
976,2484,2 8 8,37,3481508,177.06 113.66 173
977,2495,2 5 8,38,3481345,178.38 112.17 174
978,2495,7 9 9,35.5,3481329,178.89 113.14 172
979,2499,13 14 12,32.5,3481275,179.23 114.26 170
980,2483,0 3 13,38,3481241,176.82 110.61 178
981,2482,5 15 5,35,3481213,176.68 117.28 168
982,2491,4 14 0,36.5,3481193,177.94 117.86 166
