rank,cp,ivs,maxlevel,stat-product,stats
517,2393,15 15 0,51,3467041,164.83 125.95 167
518,2372,11 12 9,51,3467026,161.45 123.41 174
519,2366,11 12 8,51,3467026,161.45 123.41 174
520,2397,15 9 9,51,3466902,164.83 120.88 174
521,2391,15 9 8,51,3466902,164.83 120.88 174
522,2391,15 5 14,51,3466763,164.83 117.5 179
523,2382,13 13 5,51,3466510,163.14 124.26 171
524,2332,5 15 11,51,3466509,156.38 125.95 176
525,2381,13 8 12,51,3466096,163.14 120.03 177
526,2356,9 11 12,51,3465970,159.76 122.57 177
527,2339,6 15 10,51,3465444,157.23 125.95 175
528,2373,12 12 7,51,3465149,162.3 123.41 173
529,2363,10 11 11,51,3464623,160.61 122.57 176
530,2308,2 14 15,51,3464394,153.84 125.1 180
531,2391,15 14 1,51,3464394,164.83 125.1 168
532,2388,14 8 11,51,3464371,163.99 120.03 176
533,2346,7 15 9,51,3464167,158.07 125.95 174
534,2340,7 15 8,51,3464167,158.07 125.95 174
535,2388,14 13 4,51,3464094,163.99 124.26 170
536,2316,3 14 14,51,3464077,154.69 125.1 179
537,2365,11 7 15,51,3463751,161.45 119.19 180
538,2323,4 14 13,51,3463548,155.54 125.1 178
539,2340,7 10 15,51,3463365,158.07 121.72 180
540,2370,11 11 10,51,3463069,161.45 122.57 175
541,2379,13 12 6,51,3463062,163.14 123.41 172
542,2330,5 14 12,51,3462808,156.38 125.1 177
543,2347,8 15 7,51,3462676,158.92 125.95 173
544,2371,12 7 14,51,3462542,162.3 119.19 179
545,2347,8 10 14,51,3462542,158.92 121.72 179
546,2394,15 8 10,51,3462443,164.83 120.03 175
547,2337,6 14 11,51,3461856,157.23 125.1 176
548,2353,9 10 13,51,3461513,159.76 121.72 178
549,2395,15 13 3,51,3461468,164.83 124.26 169
550,2389,15 13 2,51,3461468,164.83 124.26 169
551,2376,12 11 9,51,3461307,162.3 122.57 174
552,2371,12 11 8,51,3461307,162.3 122.57 174
553,2378,13 7 13,51,3461131,163.14 119.19 178
554,2388,15 4 15,51,3461050,164.83 116.65 180
555,2354,9 15 6,51,3460973,159.76 125.95 172
556,2386,14 12 5,51,3460767,163.99 123.41 171
557,2344,7 14 10,51,3460693,158.07 125.1 175
558,2360,10 10 12,51,3460278,160.61 121.72 177
559,2313,3 13 15,51,3459892,154.69 124.26 180
560,2385,14 7 12,51,3459520,163.99 119.19 177
561,2320,4 13 14,51,3459472,155.54 124.26 179
562,2377,13 11 7,51,3459339,163.14 122.57 173
563,2351,8 14 9,51,3459318,158.92 125.1 174
564,2345,8 14 8,51,3459318,158.92 125.1 174
565,2361,10 15 5,51,3459056,160.61 125.95 171
566,2328,5 13 13,51,3458842,156.38 124.26 178
567,2367,11 10 11,51,3458838,161.45 121.72 176
568,2392,15 12 4,51,3458263,164.83 123.41 170
569,2335,6 13 12,51,3458002,157.23 124.26 177
570,2352,9 14 7,51,3457732,159.76 125.1 173
571,2344,8 9 15,51,3457706,158.92 120.88 180
572,2391,15 7 11,51,3457706,164.83 119.19 176
573,2369,12 6 15,51,3457192,162.3 118.34 180
574,2374,12 10 10,51,3457192,162.3 121.72 175
575,2384,14 11 6,51,3457163,163.99 122.57 172
576,2342,7 13 11,51,3456951,158.07 124.26 176
577,2367,11 15 4,51,3456927,161.45 125.95 170
578,2351,9 9 14,51,3456786,159.76 120.88 179
579,2358,10 14 6,51,3455934,160.61 125.1 172
580,2375,13 6 14,51,3455891,163.14 118.34 179
581,2348,8 13 10,51,3455691,158.92 124.26 175
582,2358,10 9 13,51,3455662,160.61 120.88 178
583,2380,13 10 9,51,3455339,163.14 121.72 174
584,2375,13 10 8,51,3455339,163.14 121.72 174
585,2318,4 12 15,51,3455134,155.54 123.41 180
586,2390,15 11 5,51,3454780,164.83 122.57 171
587,2325,5 12 14,51,3454612,156.38 123.41 179
588,2374,12 15 3,51,3454585,162.3 125.95 169
589,2368,12 15 2,51,3454585,162.3 125.95 169
590,2382,14 6 13,51,3454391,163.99 118.34 178
591,2365,11 9 12,51,3454334,161.45 120.88 177
592,2355,9 13 9,51,3454221,159.76 124.26 174
593,2350,9 13 8,51,3454221,159.76 124.26 174
594,2365,11 14 5,51,3453925,161.45 125.1 171
595,2332,6 12 13,51,3453882,157.23 123.41 178
596,2381,14 10 7,51,3453282,163.99 121.72 173
597,2339,7 12 12,51,3452943,158.07 123.41 177
598,2371,12 9 11,51,3452801,162.3 120.88 176
599,2389,15 6 12,51,3452690,164.83 118.34 177
600,2356,10 13 7,51,3452540,160.61 124.26 173
601,2374,13 15 1,51,3452030,163.14 125.95 168
602,2346,8 12 11,51,3451795,158.92 123.41 176
603,2348,9 8 15,51,3451790,159.76 120.03 180
604,2372,12 14 4,51,3451704,162.3 125.1 170
605,2378,13 9 10,51,3451064,163.14 120.88 175
606,2388,15 10 6,51,3451018,164.83 121.72 172
607,2355,10 8 14,51,3450775,160.61 120.03 179
608,2363,11 13 6,51,3450649,161.45 124.26 172
609,2353,9 12 10,51,3450439,159.76 123.41 175
610,2372,13 5 15,51,3450375,163.14 117.5 180
611,2323,5 11 15,51,3450118,156.38 122.57 180
612,2362,11 8 13,51,3449558,161.45 120.03 178
613,2330,6 11 14,51,3449496,157.23 122.57 179
614,2291,0 15 15,51,3449475,152.15 125.95 180
615,2298,1 15 14,51,3449368,153 125.95 179
616,2378,13 14 3,51,3449272,163.14 125.1 169
617,2372,13 14 2,51,3449272,163.14 125.1 169
618,2380,14 15 0,51,3449262,163.99 125.95 167
619,2384,14 9 9,51,3449123,163.99 120.88 174
620,2379,14 9 8,51,3449123,163.99 120.88 174
621,2305,2 15 13,51,3449049,153.84 125.95 178
622,2379,14 5 14,51,3448984,163.99 117.5 179
623,2360,10 12 9,51,3448874,160.61 123.41 174
624,2354,10 12 8,51,3448874,160.61 123.41 174
625,2337,7 11 13,51,3448667,158.07 122.57 178
626,2369,12 13 5,51,3448549,162.3 124.26 171
627,2312,3 15 12,51,3448516,154.69 125.95 177
628,2369,12 8 12,51,3448137,162.3 120.03 177
629,2320,4 15 11,51,3447771,155.54 125.95 176
630,2344,8 11 12,51,3447631,158.92 122.57 177
631,2386,15 5 13,51,3447395,164.83 117.5 178
632,2361,11 12 7,51,3447101,161.45 123.41 173
633,2385,15 9 7,51,3446977,164.83 120.88 173
634,2327,5 15 10,51,3446813,156.38 125.95 175
635,2378,14 14 1,51,3446628,163.99 125.1 168
636,2375,13 8 11,51,3446514,163.14 120.03 176
637,2350,9 11 11,51,3446388,159.76 122.57 176
638,2376,13 13 4,51,3446238,163.14 124.26 170
639,2334,6 15 9,51,3445642,157.23 125.95 174
640,2328,6 15 8,51,3445642,157.23 125.95 174
641,2352,10 7 15,51,3445616,160.61 119.19 180
642,2296,1 14 15,51,3445359,153 125.1 180
643,2303,2 14 14,51,3445147,153.84 125.1 179
644,2367,12 12 6,51,3445119,162.3 123.41 172
645,2357,10 11 10,51,3444937,160.61 122.57 175
646,2327,6 10 15,51,3444844,157.23 121.72 180
647,2310,3 14 13,51,3444724,154.69 125.1 178
648,2382,14 8 10,51,3444687,163.99 120.03 175
649,2359,11 7 14,51,3444508,161.45 119.19 179
650,2335,7 15 7,51,3444258,158.07 125.95 173
651,2334,7 10 14,51,3444124,158.07 121.72 179
652,2317,4 14 12,51,3444090,155.54 125.1 177
653,2385,15 14 0,51,3443773,164.83 125.1 167
654,2382,14 13 3,51,3443717,163.99 124.26 169
655,2376,14 13 2,51,3443717,163.99 124.26 169
656,2376,14 4 15,51,3443301,163.99 116.65 180
657,2364,11 11 9,51,3443280,161.45 122.57 174
658,2358,11 11 8,51,3443280,161.45 122.57 174
659,2324,5 14 11,51,3443244,156.38 125.1 176
660,2366,12 7 13,51,3443198,162.3 119.19 178
661,2341,8 10 13,51,3443198,158.92 121.72 178
662,2374,13 12 5,51,3442928,163.14 123.41 171
663,2342,8 15 6,51,3442661,158.92 125.95 172
664,2388,15 8 9,51,3442658,164.83 120.03 174
665,2383,15 8 8,51,3442658,164.83 120.03 174
666,2331,6 14 10,51,3442186,157.23 125.1 175
667,2348,9 10 12,51,3442066,159.76 121.72 177
668,2383,15 4 14,51,3441822,164.83 116.65 179
669,2373,13 7 12,51,3441687,163.14 119.19 177
670,2365,12 11 7,51,3441415,162.3 122.57 173
671,2301,2 13 15,51,3440986,153.84 124.26 180
672,2383,15 13 1,51,3440986,164.83 124.26 168
673,2338,7 14 9,51,3440917,158.07 125.1 174
674,2333,7 14 8,51,3440917,158.07 125.1 174
675,2348,9 15 5,51,3440851,159.76 125.95 171
676,2355,10 10 11,51,3440729,160.61 121.72 176
677,2308,3 13 14,51,3440671,154.69 124.26 179
678,2380,14 12 4,51,3440529,163.99 123.41 170
679,2315,4 13 13,51,3440146,155.54 124.26 178
680,2379,14 7 11,51,3439974,163.99 119.19 176
681,2339,8 14 7,51,3439437,158.92 125.1 173
682,2322,5 13 12,51,3439410,156.38 124.26 177
683,2371,13 11 6,51,3439343,163.14 122.57 172
684,2331,7 9 15,51,3439314,158.07 120.88 180
685,2356,11 6 15,51,3439185,161.45 118.34 180
686,2361,11 10 10,51,3439185,161.45 121.72 175
687,2355,10 15 4,51,3438828,160.61 125.95 170
688,2338,8 9 14,51,3438497,158.92 120.88 179
689,2329,6 13 11,51,3438465,157.23 124.26 176
690,2386,15 7 10,51,3438060,164.83 119.19 175
691,2363,12 6 14,51,3437985,162.3 118.34 179
692,2386,15 12 3,51,3437921,164.83 123.41 169
693,2380,15 12 2,51,3437921,164.83 123.41 169
694,2346,9 14 6,51,3437745,159.76 125.1 172
695,2345,9 9 13,51,3437475,159.76 120.88 178
696,2368,12 10 9,51,3437436,162.3 121.72 174
697,2362,12 10 8,51,3437436,162.3 121.72 174
698,2336,7 13 10,51,3437310,158.07 124.26 175
699,2378,14 11 5,51,3437063,163.99 122.57 171
700,2361,11 15 3,51,3436592,161.45 125.95 169
701,2355,11 15 2,51,3436592,161.45 125.95 169
702,2370,13 6 13,51,3436584,163.14 118.34 178
703,2305,3 12 15,51,3436356,154.69 123.41 180
704,2352,10 9 12,51,3436249,160.61 120.88 177
705,2380,15 3 15,51,3435970,164.83 115.81 180
706,2343,8 13 9,51,3435944,158.92 124.26 174
707,2337,8 13 8,51,3435944,158.92 124.26 174
708,2313,4 12 14,51,3435939,155.54 123.41 179
709,2353,10 14 5,51,3435841,160.61 125.1 171
710,2369,13 10 7,51,3435481,163.14 121.72 173
711,2320,5 12 13,51,3435313,156.38 123.41 178
712,2376,14 6 12,51,3434984,163.99 118.34 177
713,2359,11 9 11,51,3434818,161.45 120.88 176
714,2384,15 11 4,51,3434577,164.83 122.57 170
715,2327,6 12 12,51,3434478,157.23 123.41 177
716,2344,9 13 7,51,3434369,159.76 124.26 173
717,2362,12 15 1,51,3434144,162.3 125.95 168
718,2359,11 14 4,51,3433726,161.45 125.1 170
719,2336,8 8 15,51,3433526,158.92 120.03 180
720,2334,7 12 11,51,3433435,158.07 123.41 176
721,2375,14 10 6,51,3433320,163.99 121.72 172
722,2383,15 6 11,51,3433183,164.83 118.34 176
723,2366,12 9 10,51,3433183,162.3 120.88 175
724,2343,9 8 14,51,3432613,159.76 120.03 179
725,2350,10 13 6,51,3432583,160.61 124.26 172
726,2360,12 5 15,51,3432497,162.3 117.5 180
727,2340,8 12 10,51,3432183,158.92 123.41 175
728,2349,10 8 13,51,3431497,160.61 120.03 178
729,2368,13 15 0,51,3431482,163.14 125.95 167
730,2310,4 11 15,51,3431468,155.54 122.57 180
731,2366,12 14 3,51,3431400,162.3 125.1 169
732,2360,12 14 2,51,3431400,162.3 125.1 169
733,2372,13 9 9,51,3431344,163.14 120.88 174
734,2366,13 9 8,51,3431344,163.14 120.88 174
735,2367,13 5 14,51,3431206,163.14 117.5 179
736,2382,15 10 5,51,3430954,164.83 121.72 171
737,2317,5 11 14,51,3430950,156.38 122.57 179
738,2347,9 12 9,51,3430722,159.76 123.41 174
739,2342,9 12 8,51,3430722,159.76 123.41 174
740,2357,11 13 5,51,3430587,161.45 124.26 171
741,2285,0 15 14,51,3430311,152.15 125.95 179
742,2324,6 11 13,51,3430225,157.23 122.57 178
743,2356,11 8 12,51,3430178,161.45 120.03 177
744,2293,1 15 13,51,3430098,153 125.95 178
745,2373,14 5 13,51,3429716,163.99 117.5 178
746,2300,2 15 12,51,3429672,153.84 125.95 177
747,2373,14 9 7,51,3429301,163.99 120.88 173
748,2331,7 11 12,51,3429293,158.07 122.57 177
749,2348,10 12 7,51,3429053,160.61 123.41 173
750,2307,3 15 11,51,3429033,154.69 125.95 176
751,2366,13 14 1,51,3428862,163.14 125.1 168
752,2363,12 8 11,51,3428656,162.3 120.03 176
753,2364,12 13 4,51,3428382,162.3 124.26 170
754,2314,4 15 10,51,3428182,155.54 125.95 175
755,2338,8 11 11,51,3428153,158.92 122.57 176
756,2380,15 5 12,51,3428028,164.83 117.5 177
757,2340,9 7 15,51,3427481,159.76 119.19 180
758,2355,11 12 6,51,3427176,161.45 123.41 172
759,2321,5 15 9,51,3427117,156.38 125.95 174
760,2315,5 15 8,51,3427117,156.38 125.95 174
761,2379,15 9 6,51,3427053,164.83 120.88 172
762,2370,13 8 10,51,3426931,163.14 120.03 175
763,2345,9 11 10,51,3426806,159.76 122.57 175
764,2347,10 7 14,51,3426474,160.61 119.19 179
765,2315,5 10 15,51,3426324,156.38 121.72 180
766,2283,0 14 15,51,3426324,152.15 125.1 180
767,2290,1 14 14,51,3426218,153 125.1 179
768,2372,14 14 0,51,3426112,163.99 125.1 167
769,2370,13 13 3,51,3425966,163.14 124.26 169
770,2364,13 13 2,51,3425966,163.14 124.26 169
771,2298,2 14 13,51,3425901,153.84 125.1 178
772,2322,6 15 7,51,3425839,157.23 125.95 173
773,2322,6 10 14,51,3425706,157.23 121.72 179
774,2364,13 4 15,51,3425552,163.14 116.65 180
775,2305,3 14 12,51,3425372,154.69 125.1 177
776,2353,11 7 13,51,3425265,161.45 119.19 178
777,2352,10 11 9,51,3425252,160.61 122.57 174
778,2346,10 11 8,51,3425252,160.61 122.57 174
779,2361,12 12 5,51,3425089,162.3 123.41 171
780,2376,14 8 9,51,3425003,163.99 120.03 174
781,2370,14 8 8,51,3425003,163.99 120.03 174
782,2329,7 10 13,51,3424883,158.07 121.72 178
783,2312,4 14 11,51,3424632,155.54 125.1 176
784,2329,7 15 6,51,3424349,158.07 125.95 172
785,2370,14 4 14,51,3424172,163.99 116.65 179
786,2360,12 7 12,51,3423854,162.3 119.19 177
787,2335,8 10 12,51,3423854,158.92 121.72 177
788,2319,5 14 10,51,3423680,156.38 125.1 175
789,2352,11 11 7,51,3423491,161.45 122.57 173
790,2370,14 13 1,51,3423340,163.99 124.26 168
791,2377,15 8 7,51,3422873,164.83 120.03 173
792,2368,13 12 4,51,3422794,163.14 123.41 170
793,2336,8 15 5,51,3422645,158.92 125.95 171
794,2342,9 10 11,51,3422620,159.76 121.72 176
795,2377,15 4 13,51,3422594,164.83 116.65 178
796,2326,6 14 9,51,3422517,157.23 125.1 174
797,2320,6 14 8,51,3422517,157.23 125.1 174
798,2367,13 7 11,51,3422242,163.14 119.19 176
799,2288,1 13 15,51,3422079,153 124.26 180
800,2295,2 13 14,51,3421869,153.84 124.26 179
801,2359,12 11 6,51,3421522,162.3 122.57 172
802,2302,3 13 13,51,3421449,154.69 124.26 178
803,2344,10 6 15,51,3421179,160.61 118.34 180
804,2349,10 10 10,51,3421179,160.61 121.72 175
805,2327,7 14 7,51,3421142,158.07 125.1 173
806,2319,6 9 15,51,3420922,157.23 120.88 180
807,2309,4 13 12,51,3420819,155.54 124.26 177
808,2342,9 15 4,51,3420729,159.76 125.95 170
809,2377,15 13 0,51,3420504,164.83 124.26 167
810,2373,14 7 10,51,3420429,163.99 119.19 175
811,2374,14 12 3,51,3420290,163.99 123.41 169
812,2368,14 12 2,51,3420290,163.99 123.41 169
813,2326,7 9 14,51,3420207,158.07 120.88 179
814,2351,11 6 14,51,3420079,161.45 118.34 179
815,2316,5 13 11,51,3419979,156.38 124.26 176
816,2334,8 14 6,51,3419556,158.92 125.1 172
817,2356,11 10 9,51,3419533,161.45 121.72 174
818,2350,11 10 8,51,3419533,161.45 121.72 174
819,2365,13 11 5,51,3419346,163.14 122.57 171
820,2333,8 9 13,51,3419287,158.92 120.88 178
821,2323,6 13 10,51,3418928,157.23 124.26 175
822,2357,12 6 13,51,3418778,162.3 118.34 178
823,2349,10 15 3,51,3418600,160.61 125.95 169
824,2343,10 15 2,51,3418600,160.61 125.95 169
825,2380,15 7 9,51,3418414,164.83 119.19 174
826,2374,15 7 8,51,3418414,164.83 119.19 174
827,2367,14 3 15,51,3418350,163.99 115.81 180
828,2340,9 9 12,51,3418163,159.76 120.88 177
829,2340,9 14 5,51,3417758,159.76 125.1 171
830,2357,12 10 7,51,3417681,162.3 121.72 173
831,2330,7 13 9,51,3417668,158.07 124.26 174
832,2325,7 13 8,51,3417668,158.07 124.26 174
833,2293,2 12 15,51,3417578,153.84 123.41 180
834,2374,15 12 1,51,3417578,164.83 123.41 168
835,2364,13 6 12,51,3417278,163.14 118.34 177
836,2300,3 12 14,51,3417265,154.69 123.41 179
837,2372,14 11 4,51,3416963,163.99 122.57 170
838,2374,15 3 14,51,3416881,164.83 115.81 179
839,2347,10 9 11,51,3416835,160.61 120.88 176
840,2307,4 12 13,51,3416743,155.54 123.41 178
841,2350,11 15 1,51,3416257,161.45 125.95 168
842,2331,8 13 7,51,3416197,158.92 124.26 173
843,2314,5 12 12,51,3416013,156.38 123.41 177
844,2347,10 14 4,51,3415749,160.61 125.1 170
845,2363,13 10 6,51,3415623,163.14 121.72 172
846,2371,14 6 11,51,3415577,163.99 118.34 176
847,2353,11 9 10,51,3415302,161.45 120.88 175
848,2323,7 8 15,51,3415263,158.07 120.03 180
849,2321,6 12 11,51,3415074,157.23 123.41 176
850,2348,11 5 15,51,3414620,161.45 117.5 180
851,2338,9 13 6,51,3414517,159.76 124.26 172
852,2330,8 8 14,51,3414451,158.92 120.03 179
853,2378,15 11 3,51,3414373,164.83 122.57 169
854,2372,15 11 2,51,3414373,164.83 122.57 169
855,2328,7 12 10,51,3413927,158.07 123.41 175
856,2356,12 15 0,51,3413702,162.3 125.95 167
857,2377,15 6 10,51,3413677,164.83 118.34 175
858,2360,12 9 9,51,3413565,162.3 120.88 174
859,2354,12 9 8,51,3413565,162.3 120.88 174
860,2353,11 14 3,51,3413528,161.45 125.1 169
861,2348,11 14 2,51,3413528,161.45 125.1 169
862,2337,9 8 13,51,3413436,159.76 120.03 178
863,2355,12 5 14,51,3413428,162.3 117.5 179
864,2370,14 10 5,51,3413359,163.99 121.72 171
865,2297,3 11 15,51,3412819,154.69 122.57 180
866,2345,10 13 5,51,3412626,160.61 124.26 171
867,2335,8 12 9,51,3412570,158.92 123.41 174
868,2329,8 12 8,51,3412570,158.92 123.41 174
869,2305,4 11 14,51,3412405,155.54 122.57 179
870,2344,10 8 12,51,3412219,160.61 120.03 177
871,2361,13 5 13,51,3412037,163.14 117.5 178
872,2312,5 11 13,51,3411783,156.38 122.57 178
873,2361,13 9 7,51,3411624,163.14 120.88 173
874,2280,0 15 13,51,3411147,152.15 125.95 178
875,2354,12 14 1,51,3411096,162.3 125.1 168
876,2336,9 12 7,51,3411006,159.76 123.41 173
877,2319,6 11 12,51,3410954,157.23 122.57 177
878,2371,15 2 15,51,3410890,164.83 114.96 180
879,2376,15 10 4,51,3410890,164.83 121.72 170
880,2287,1 15 12,51,3410828,153 125.95 177
881,2351,11 8 11,51,3410798,161.45 120.03 176
882,2351,11 13 4,51,3410525,161.45 124.26 170
883,2368,14 5 12,51,3410448,163.99 117.5 177
884,2294,2 15 11,51,3410295,153.84 125.95 176
885,2326,7 11 11,51,3409918,158.07 122.57 176
886,2301,3 15 10,51,3409550,154.69 125.95 175
887,2367,14 9 6,51,3409478,163.99 120.88 172
888,2327,8 7 15,51,3409346,158.92 119.19 180
889,2342,10 12 6,51,3409232,160.61 123.41 172
890,2357,12 8 10,51,3409175,162.3 120.03 175
891,2332,8 11 10,51,3408675,158.92 122.57 175
892,2374,15 5 11,51,3408661,164.83 117.5 176
893,2308,4 15 9,51,3408592,155.54 125.95 174
894,2303,4 15 8,51,3408592,155.54 125.95 174
895,2360,13 14 0,51,3408452,163.14 125.1 167
896,2334,9 7 14,51,3408440,159.76 119.19 179
897,2358,12 13 3,51,3408215,162.3 124.26 169
898,2352,12 13 2,51,3408215,162.3 124.26 169
899,2352,12 4 15,51,3407803,162.3 116.65 180
900,2302,4 10 15,51,3407803,155.54 121.72 180
901,2310,5 15 7,51,3407421,156.38 125.95 173
902,2364,13 8 9,51,3407349,163.14 120.03 174
903,2358,13 8 8,51,3407349,163.14 120.03 174
904,2341,10 7 13,51,3407332,160.61 119.19 178
905,2309,5 10 14,51,3407289,156.38 121.72 179
906,2278,0 14 14,51,3407289,152.15 125.1 179
907,2349,11 12 5,51,3407250,161.45 123.41 171
908,2339,9 11 9,51,3407224,159.76 122.57 174
909,2334,9 11 8,51,3407224,159.76 122.57 174
910,2373,15 9 5,51,3407128,164.83 120.88 171
911,2285,1 14 13,51,3407077,153 125.1 178
912,2292,2 14 12,51,3406654,153.84 125.1 177
913,2316,6 10 13,51,3406568,157.23 121.72 178
914,2358,13 4 14,51,3406521,163.14 116.65 179
915,2317,6 15 6,51,3406037,157.23 125.95 172
916,2348,11 7 12,51,3406022,161.45 119.19 177
917,2299,3 14 11,51,3406020,154.69 125.1 176
918,2358,13 13 1,51,3405694,163.14 124.26 168
919,2323,7 10 12,51,3405642,158.07 121.72 177
920,2340,10 11 7,51,3405567,160.61 122.57 173
921,2365,14 8 7,51,3405319,163.99 120.03 173
922,2306,4 14 10,51,3405174,155.54 125.1 175
923,2355,12 12 4,51,3405059,162.3 123.41 170
924,2365,14 4 13,51,3405042,163.99 116.65 178
925,2355,12 7 11,51,3404511,162.3 119.19 176
926,2330,8 10 11,51,3404511,158.92 121.72 176
927,2323,7 15 5,51,3404440,158.07 125.95 171
928,2313,5 14 9,51,3404116,156.38 125.1 174
929,2308,5 14 8,51,3404116,156.38 125.1 174
930,2347,11 11 6,51,3403702,161.45 122.57 172
931,2371,15 4 12,51,3403366,164.83 116.65 177
932,2332,9 6 15,51,3403173,159.76 118.34 180
933,2275,0 13 15,51,3403173,152.15 124.26 180
934,2337,9 10 10,51,3403173,159.76 121.72 175
935,2371,15 8 6,51,3403087,164.83 120.03 172
936,2283,1 13 14,51,3403068,153 124.26 179
937,2364,14 13 0,51,3402963,163.99 124.26 167
938,2314,6 14 7,51,3402847,157.23 125.1 173
939,2361,13 7 10,51,3402798,163.14 119.19 175
940,2290,2 13 13,51,3402753,153.84 124.26 178
941,2362,13 12 3,51,3402660,163.14 123.41 169
942,2356,13 12 2,51,3402660,163.14 123.41 169
943,2330,8 15 4,51,3402630,158.92 125.95 170
944,2307,5 9 15,51,3402530,156.38 120.88 180
945,2297,3 13 12,51,3402228,154.69 124.26 177
946,2338,10 6 14,51,3402173,160.61 118.34 179
947,2314,6 9 14,51,3401917,157.23 120.88 179
948,2343,10 10 9,51,3401630,160.61 121.72 174
949,2338,10 10 8,51,3401630,160.61 121.72 174
950,2353,12 11 5,51,3401630,162.3 122.57 171
951,2304,4 13 11,51,3401492,155.54 124.26 176
952,2321,7 14 6,51,3401367,158.07 125.1 172
953,2320,7 9 13,51,3401099,158.07 120.88 178
954,2345,11 6 13,51,3400972,161.45 118.34 178
955,2368,14 7 9,51,3400884,163.99 119.19 174
956,2362,14 7 8,51,3400884,163.99 119.19 174
957,2355,13 3 15,51,3400729,163.14 115.81 180
958,2337,9 15 3,51,3400607,159.76 125.95 169
959,2331,9 15 2,51,3400607,159.76 125.95 169
960,2311,5 13 10,51,3400547,156.38 124.26 175
961,2327,8 9 12,51,3400078,158.92 120.88 177
962,2362,14 12 1,51,3400052,163.99 123.41 168
963,2344,11 10 7,51,3399880,161.45 121.72 173
964,2328,8 14 5,51,3399675,158.92 125.1 171
965,2352,12 6 12,51,3399572,162.3 118.34 177
966,2318,6 13 9,51,3399392,157.23 124.26 174
967,2312,6 13 8,51,3399392,157.23 124.26 174
968,2362,14 3 14,51,3399359,163.99 115.81 179
969,2360,13 11 4,51,3399350,163.14 122.57 170
970,2334,9 9 11,51,3398851,159.76 120.88 176
971,2280,1 12 15,51,3398800,153 123.41 180
972,2368,15 7 7,51,3398768,164.83 119.19 173
973,2287,2 12 14,51,3398591,153.84 123.41 179
974,2337,10 15 1,51,3398371,160.61 125.95 168
975,2295,3 12 13,51,3398174,154.69 123.41 178
976,2319,7 13 7,51,3398026,158.07 124.26 173
977,2358,13 6 11,51,3397971,163.14 118.34 176
978,2351,12 10 6,51,3397925,162.3 121.72 172
979,2368,15 3 13,51,3397793,164.83 115.81 178
980,2335,9 14 4,51,3397771,159.76 125.1 170
981,2302,4 12 12,51,3397548,155.54 123.41 177
982,2341,10 9 10,51,3397421,160.61 120.88 175
983,2369,15 12 0,51,3397235,164.83 123.41 167
984,2311,6 8 15,51,3396999,157.23 120.03 180
985,2366,14 11 3,51,3396864,163.99 122.57 169
