rank,cp,ivs,maxlevel,stat-product,stats
3056,2158,0 10 7,51,3306911,140.32 138.63 170
3057,2183,4 10 2,51,3306911,143.7 138.63 166
3058,2185,4 12 0,51,3306911,143.7 140.32 164
3059,2172,2 9 6,51,3306780,142.01 137.78 169
3060,2167,2 9 5,51,3306780,142.01 137.78 169
3061,2174,3 9 4,51,3306780,142.86 137.78 168
3062,2165,1 9 7,51,3306547,141.17 137.78 170
3063,2182,4 9 3,51,3306547,143.7 137.78 167
3064,2190,5 10 1,51,3306325,144.55 138.63 165
3065,2191,5 11 0,51,3306325,144.55 139.47 164
3066,2252,15 0 2,51,3306200,153 130.18 166
3067,2157,0 9 8,51,3306081,140.32 137.78 171
3068,2189,5 9 2,51,3306081,144.55 137.78 166
3069,2179,3 8 6,51,3306055,142.86 136.94 169
3070,2173,3 8 5,51,3306055,142.86 136.94 169
3071,2171,2 8 7,51,3305939,142.01 136.94 170
3072,2180,4 8 4,51,3305939,143.7 136.94 168
3073,2163,1 8 8,51,3305592,141.17 136.94 171
3074,2188,5 8 3,51,3305592,144.55 136.94 167
3075,2197,6 10 0,51,3305505,145.39 138.63 164
3076,2196,6 9 1,51,3305382,145.39 137.78 165
3077,2177,3 7 7,51,3305089,142.86 136.09 170
3078,2185,4 7 6,51,3305089,143.7 136.09 169
3079,2179,4 7 5,51,3305089,143.7 136.09 169
3080,2156,0 8 9,51,3305013,140.32 136.94 172
3081,2195,6 8 2,51,3305013,145.39 136.94 166
3082,2170,2 7 8,51,3304859,142.01 136.09 171
3083,2187,5 7 4,51,3304859,144.55 136.09 168
3084,2203,7 9 0,51,3304450,146.24 137.78 164
3085,2162,1 7 9,51,3304399,141.17 136.09 172
3086,2194,6 7 3,51,3304399,145.39 136.09 167
3087,2202,7 8 1,51,3304203,146.24 136.94 165
3088,2183,4 6 7,51,3303996,143.7 135.25 170
3089,2176,3 6 8,51,3303882,142.86 135.25 171
3090,2191,5 6 6,51,3303882,144.55 135.25 169
3091,2185,5 6 5,51,3303882,144.55 135.25 169
3092,2154,0 7 10,51,3303709,140.32 136.09 173
3093,2201,7 7 2,51,3303709,146.24 136.09 166
3094,2168,2 6 9,51,3303539,142.01 135.25 172
3095,2192,6 6 4,51,3303539,145.39 135.25 168
3096,2209,8 8 0,51,3303161,147.08 136.94 164
3097,2161,1 6 10,51,3302967,141.17 135.25 173
3098,2200,7 6 3,51,3302967,146.24 135.25 167
3099,2208,8 7 1,51,3302788,147.08 136.09 165
3100,2182,4 5 8,51,3302660,143.7 134.4 171
3101,2189,5 5 7,51,3302660,144.55 134.4 170
3102,2174,3 5 9,51,3302432,142.86 134.4 172
3103,2197,6 5 6,51,3302432,145.39 134.4 169
3104,2191,6 5 5,51,3302432,145.39 134.4 169
3105,2158,0 6 12,51,3302167,140.32 135.25 174
3106,2153,0 6 11,51,3302167,140.32 135.25 174
3107,2207,8 6 2,51,3302167,147.08 135.25 166
3108,2167,2 5 10,51,3301978,142.01 134.4 173
3109,2198,7 5 4,51,3301978,146.24 134.4 168
3110,2215,9 7 0,51,3301638,147.93 136.09 164
3111,2164,1 5 12,51,3301296,141.17 134.4 174
3112,2159,1 5 11,51,3301296,141.17 134.4 174
3113,2205,8 5 3,51,3301296,147.08 134.4 167
3114,2188,5 4 8,51,3301193,144.55 133.56 171
3115,2214,9 6 1,51,3301138,147.93 135.25 165
3116,2180,4 4 9,51,3301081,143.7 133.56 172
3117,2195,6 4 7,51,3301081,145.39 133.56 170
3118,2173,3 4 10,51,3300742,142.86 133.56 173
3119,2202,7 4 6,51,3300742,146.24 133.56 169
3120,2197,7 4 5,51,3300742,146.24 133.56 169
3121,2157,0 5 13,51,3300387,140.32 134.4 175
3122,2213,9 5 2,51,3300387,147.93 134.4 166
3123,2170,2 4 12,51,3300177,142.01 133.56 174
3124,2165,2 4 11,51,3300177,142.01 133.56 174
3125,2204,8 4 4,51,3300177,147.08 133.56 168
3126,2221,10 6 0,51,3299880,148.77 135.25 164
3127,2186,5 3 9,51,3299483,144.55 132.71 172
3128,2194,6 3 8,51,3299483,145.39 132.71 171
3129,2163,1 4 13,51,3299387,141.17 133.56 175
3130,2211,9 4 3,51,3299387,147.93 133.56 167
3131,2179,4 3 10,51,3299259,143.7 132.71 173
3132,2201,7 3 7,51,3299259,146.24 132.71 170
3133,2220,10 5 1,51,3299251,148.77 134.4 165
3134,2176,3 3 12,51,3298810,142.86 132.71 174
3135,2171,3 3 11,51,3298810,142.86 132.71 174
3136,2208,8 3 6,51,3298810,147.08 132.71 169
3137,2203,8 3 5,51,3298810,147.08 132.71 169
3138,2155,0 4 14,51,3298371,140.32 133.56 176
3139,2218,10 4 2,51,3298371,148.77 133.56 166
3140,2169,2 3 13,51,3298137,142.01 132.71 175
3141,2210,9 3 4,51,3298137,147.93 132.71 168
3142,2226,11 5 0,51,3297888,149.62 134.4 164
3143,2192,6 2 9,51,3297639,145.39 131.87 172
3144,2185,5 2 10,51,3297528,144.55 131.87 173
3145,2199,7 2 8,51,3297528,146.24 131.87 171
3146,2161,1 3 14,51,3297239,141.17 132.71 176
3147,2217,10 3 3,51,3297239,148.77 132.71 167
3148,2182,4 2 12,51,3297194,143.7 131.87 174
3149,2177,4 2 11,51,3297194,143.7 131.87 174
3150,2207,8 2 7,51,3297194,147.08 131.87 170
3151,2225,11 4 1,51,3297129,149.62 133.56 165
3152,2175,3 2 13,51,3296636,142.86 131.87 175
3153,2214,9 2 6,51,3296636,147.93 131.87 169
3154,2208,9 2 5,51,3296636,147.93 131.87 169
3155,2153,0 3 15,51,3296117,140.32 132.71 177
3156,2224,11 3 2,51,3296117,149.62 132.71 166
3157,2167,2 2 14,51,3295856,142.01 131.87 176
3158,2215,10 2 4,51,3295856,148.77 131.87 168
3159,2232,12 4 0,51,3295662,150.46 133.56 164
3160,2190,6 1 10,51,3295550,145.39 131.02 173
3161,2198,7 1 9,51,3295550,146.24 131.02 172
3162,2188,5 1 12,51,3295329,144.55 131.02 174
3163,2183,5 1 11,51,3295329,144.55 131.02 174
3164,2205,8 1 8,51,3295329,147.08 131.02 171
3165,2181,4 1 13,51,3294886,143.7 131.02 175
3166,2212,9 1 7,51,3294886,147.93 131.02 170
3167,2159,1 2 15,51,3294853,141.17 131.87 177
3168,2222,11 2 3,51,3294853,149.62 131.87 167
3169,2231,12 3 1,51,3294771,150.46 132.71 165
3170,2173,3 1 14,51,3294221,142.86 131.02 176
3171,2219,10 1 6,51,3294221,148.77 131.02 169
3172,2214,10 1 5,51,3294221,148.77 131.02 169
3173,2229,12 2 2,51,3293627,150.46 131.87 166
3174,2165,2 1 15,51,3293335,142.01 131.02 177
3175,2221,11 1 4,51,3293335,149.62 131.02 168
3176,2196,7 0 10,51,3293325,146.24 130.18 173
3177,2194,6 0 12,51,3293215,145.39 130.18 174
3178,2188,6 0 11,51,3293215,145.39 130.18 174
3179,2203,8 0 9,51,3293215,147.08 130.18 172
3180,2237,13 3 0,51,3293201,151.31 132.71 164
3181,2186,5 0 13,51,3292885,144.55 130.18 175
3182,2210,9 0 8,51,3292885,147.93 130.18 171
3183,2179,4 0 14,51,3292335,143.7 130.18 176
3184,2218,10 0 7,51,3292335,148.77 130.18 170
3185,2228,12 1 3,51,3292228,150.46 131.02 167
3186,2236,13 2 1,51,3292178,151.31 131.87 165
3187,2171,3 0 15,51,3291564,142.86 130.18 177
3188,2225,11 0 6,51,3291564,149.62 130.18 169
3189,2219,11 0 5,51,3291564,149.62 130.18 169
3190,2234,13 1 2,51,3290899,151.31 131.02 166
3191,2226,12 0 4,51,3290574,150.46 130.18 168
3192,2243,14 2 0,51,3290506,152.15 131.87 164
3193,2233,13 0 3,51,3289364,151.31 130.18 167
3194,2241,14 1 1,51,3289348,152.15 131.02 165
3195,2150,0 12 3,51,3288170,140.32 140.32 167
3196,2157,1 12 2,51,3288170,141.17 140.32 166
3197,2151,0 13 2,51,3288170,140.32 141.17 166
3198,2156,1 11 3,51,3288051,141.17 139.47 167
3199,2158,1 13 1,51,3288051,141.17 141.17 165
3200,2149,0 11 4,51,3287933,140.32 139.47 168
3201,2240,14 0 2,51,3287933,152.15 130.18 166
3202,2164,2 11 2,51,3287933,142.01 139.47 166
3203,2165,2 12 1,51,3287933,142.01 140.32 165
3204,2152,0 14 1,51,3287933,140.32 142.01 165
3205,2155,1 10 4,51,3287693,141.17 138.63 168
3206,2163,2 10 3,51,3287693,142.01 138.63 167
3207,2166,2 13 0,51,3287693,142.01 141.17 164
3208,2159,1 14 0,51,3287693,141.17 142.01 164
3209,2171,3 11 1,51,3287580,142.86 139.47 165
3210,2248,15 1 0,51,3287576,153 131.02 164
3211,2153,0 10 6,51,3287459,140.32 138.63 169
3212,2148,0 10 5,51,3287459,140.32 138.63 169
3213,2170,3 10 2,51,3287459,142.86 138.63 166
3214,2172,3 12 0,51,3287459,142.86 140.32 164
3215,2153,0 15 0,51,3287459,140.32 142.86 164
3216,2161,2 9 4,51,3287213,142.01 137.78 168
3217,2159,1 9 6,51,3287096,141.17 137.78 169
3218,2154,1 9 5,51,3287096,141.17 137.78 169
3219,2169,3 9 3,51,3287096,142.86 137.78 167
3220,2177,4 10 1,51,3286990,143.7 138.63 165
3221,2178,4 11 0,51,3286990,143.7 139.47 164
3222,2152,0 9 7,51,3286747,140.32 137.78 170
3223,2176,4 9 2,51,3286747,143.7 137.78 166
3224,2166,2 8 6,51,3286493,142.01 136.94 169
3225,2160,2 8 5,51,3286493,142.01 136.94 169
3226,2168,3 8 4,51,3286493,142.86 136.94 168
3227,2185,5 10 0,51,3286287,144.55 138.63 164
3228,2246,15 0 1,51,3286283,153 130.18 165
3229,2158,1 8 7,51,3286261,141.17 136.94 170
3230,2175,4 8 3,51,3286261,143.7 136.94 167
3231,2183,5 9 1,51,3286165,144.55 137.78 165
3232,2150,0 8 8,51,3285798,140.32 136.94 171
3233,2182,5 8 2,51,3285798,144.55 136.94 166
3234,2172,3 7 6,51,3285647,142.86 136.09 169
3235,2166,3 7 5,51,3285647,142.86 136.09 169
3236,2164,2 7 7,51,3285532,142.01 136.09 170
3237,2174,4 7 4,51,3285532,143.7 136.09 168
3238,2191,6 9 0,51,3285349,145.39 137.78 164
3239,2157,1 7 8,51,3285187,141.17 136.09 171
3240,2181,5 7 3,51,3285187,144.55 136.09 167
3241,2189,6 8 1,51,3285104,145.39 136.94 165
3242,2149,0 7 9,51,3284612,140.32 136.09 172
3243,2188,6 7 2,51,3284612,145.39 136.09 166
3244,2170,3 6 7,51,3284561,142.86 135.25 170
3245,2178,4 6 6,51,3284561,143.7 135.25 169
3246,2172,4 6 5,51,3284561,143.7 135.25 169
3247,2163,2 6 8,51,3284332,142.01 135.25 171
3248,2180,5 6 4,51,3284332,144.55 135.25 168
3249,2197,7 8 0,51,3284178,146.24 136.94 164
3250,2155,1 6 9,51,3283875,141.17 135.25 172
3251,2187,6 6 3,51,3283875,145.39 135.25 167
3252,2195,7 7 1,51,3283807,146.24 136.09 165
3253,2176,4 5 7,51,3283346,143.7 134.4 170
3254,2169,3 5 8,51,3283232,142.86 134.4 171
3255,2184,5 5 6,51,3283232,144.55 134.4 169
3256,2178,5 5 5,51,3283232,144.55 134.4 169
3257,2148,0 6 10,51,3283189,140.32 135.25 173
3258,2194,7 6 2,51,3283189,146.24 135.25 166
3259,2161,2 5 9,51,3282891,142.01 134.4 172
3260,2186,6 5 4,51,3282891,145.39 134.4 168
3261,2202,8 7 0,51,3282771,147.08 136.09 164
3262,2154,1 5 10,51,3282323,141.17 134.4 173
3263,2193,7 5 3,51,3282323,146.24 134.4 167
3264,2201,8 6 1,51,3282274,147.08 135.25 165
3265,2175,4 4 8,51,3281888,143.7 133.56 171
3266,2182,5 4 7,51,3281888,144.55 133.56 170
3267,2167,3 4 9,51,3281662,142.86 133.56 172
3268,2190,6 4 6,51,3281662,145.39 133.56 169
3269,2184,6 4 5,51,3281662,145.39 133.56 169
3270,2151,0 5 12,51,3281528,140.32 134.4 174
3271,2146,0 5 11,51,3281528,140.32 134.4 174
3272,2200,8 5 2,51,3281528,147.08 134.4 166
3273,2160,2 4 10,51,3281211,142.01 133.56 173
3274,2191,7 4 4,51,3281211,146.24 133.56 168
3275,2208,9 6 0,51,3281131,147.93 135.25 164
3276,2158,1 4 12,51,3280534,141.17 133.56 174
3277,2152,1 4 11,51,3280534,141.17 133.56 174
3278,2199,8 4 3,51,3280534,147.08 133.56 167
3279,2207,9 5 1,51,3280506,147.93 134.4 165
3280,2181,5 3 8,51,3280300,144.55 132.71 171
3281,2173,4 3 9,51,3280188,143.7 132.71 172
3282,2188,6 3 7,51,3280188,145.39 132.71 170
3283,2166,3 3 10,51,3279851,142.86 132.71 173
3284,2195,7 3 6,51,3279851,146.24 132.71 169
3285,2190,7 3 5,51,3279851,146.24 132.71 169
3286,2150,0 4 13,51,3279630,140.32 133.56 175
3287,2206,9 4 2,51,3279630,147.93 133.56 166
3288,2164,2 3 12,51,3279290,142.01 132.71 174
3289,2158,2 3 11,51,3279290,142.01 132.71 174
3290,2197,8 3 4,51,3279290,147.08 132.71 168
3291,2214,10 5 0,51,3279256,148.77 134.4 164
3292,2156,1 3 13,51,3278505,141.17 132.71 175
3293,2204,9 3 3,51,3278505,147.93 132.71 167
3294,2213,10 4 1,51,3278501,148.77 133.56 165
3295,2179,5 2 9,51,3278467,144.55 131.87 172
3296,2187,6 2 8,51,3278467,145.39 131.87 171
3297,2172,4 2 10,51,3278244,143.7 131.87 173
3298,2194,7 2 7,51,3278244,146.24 131.87 170
3299,2169,3 2 12,51,3277798,142.86 131.87 174
3300,2164,3 2 11,51,3277798,142.86 131.87 174
3301,2201,8 2 6,51,3277798,147.08 131.87 169
3302,2196,8 2 5,51,3277798,147.08 131.87 169
3303,2148,0 3 14,51,3277495,140.32 132.71 176
3304,2211,10 3 2,51,3277495,148.77 132.71 166
3305,2219,11 4 0,51,3277147,149.62 133.56 164
3306,2162,2 2 13,51,3277129,142.01 131.87 175
3307,2203,9 2 4,51,3277129,147.93 131.87 168
3308,2185,6 1 9,51,3276501,145.39 131.02 172
3309,2178,5 1 10,51,3276390,144.55 131.02 173
3310,2192,7 1 8,51,3276390,146.24 131.02 171
3311,2218,11 3 1,51,3276261,149.62 132.71 165
3312,2154,1 2 14,51,3276238,141.17 131.87 176
3313,2210,10 2 3,51,3276238,148.77 131.87 167
3314,2175,4 1 12,51,3276058,143.7 131.02 174
3315,2170,4 1 11,51,3276058,143.7 131.02 174
3316,2199,8 1 7,51,3276058,147.08 131.02 170
3317,2168,3 1 13,51,3275504,142.86 131.02 175
3318,2207,9 1 6,51,3275504,147.93 131.02 169
3319,2201,9 1 5,51,3275504,147.93 131.02 169
3320,2146,0 2 15,51,3275123,140.32 131.87 177
3321,2217,11 2 2,51,3275123,149.62 131.87 166
3322,2225,12 3 0,51,3274803,150.46 132.71 164
3323,2160,2 1 14,51,3274729,142.01 131.02 176
3324,2208,10 1 4,51,3274729,148.77 131.02 168
3325,2183,6 0 10,51,3274288,145.39 130.18 173
3326,2191,7 0 9,51,3274288,146.24 130.18 172
3327,2181,5 0 12,51,3274068,144.55 130.18 174
3328,2176,5 0 11,51,3274068,144.55 130.18 174
3329,2198,8 0 8,51,3274068,147.08 130.18 171
3330,2223,12 2 1,51,3273785,150.46 131.87 165
3331,2152,1 1 15,51,3273732,141.17 131.02 177
3332,2215,11 1 3,51,3273732,149.62 131.02 167
3333,2174,4 0 13,51,3273628,143.7 130.18 175
3334,2205,9 0 7,51,3273628,147.93 130.18 170
3335,2166,3 0 14,51,3272968,142.86 130.18 176
3336,2212,10 0 6,51,3272968,148.77 130.18 169
3337,2207,10 0 5,51,3272968,148.77 130.18 169
3338,2222,12 1 2,51,3272514,150.46 131.02 166
3339,2230,13 2 0,51,3272225,151.31 131.87 164
3340,2158,2 0 15,51,3272088,142.01 130.18 177
3341,2214,11 0 4,51,3272088,149.62 130.18 168
3342,2229,13 1 1,51,3271074,151.31 131.02 165
3343,2220,12 0 3,51,3270987,150.46 130.18 167
3344,2227,13 0 2,51,3269667,151.31 130.18 166
3345,2236,14 1 0,51,3269413,152.15 131.02 164
3346,2144,0 12 2,51,3268481,140.32 140.32 166
3347,2143,0 11 3,51,3268362,140.32 139.47 167
3348,2151,1 11 2,51,3268362,141.17 139.47 166
3349,2152,1 12 1,51,3268362,141.17 140.32 165
3350,2145,0 13 1,51,3268362,140.32 141.17 165
3351,2234,14 0 1,51,3268126,152.15 130.18 165
3352,2158,2 11 1,51,3268126,142.01 139.47 165
3353,2150,1 10 3,51,3268124,141.17 138.63 167
3354,2153,1 13 0,51,3268124,141.17 141.17 164
3355,2142,0 10 4,51,3268006,140.32 138.63 168
3356,2157,2 10 2,51,3268006,142.01 138.63 166
3357,2159,2 12 0,51,3268006,142.01 140.32 164
3358,2146,0 14 0,51,3268006,140.32 142.01 164
3359,2165,3 10 1,51,3267655,142.86 138.63 165
3360,2166,3 11 0,51,3267655,142.86 139.47 164
3361,2149,1 9 4,51,3267646,141.17 137.78 168
3362,2156,2 9 3,51,3267646,142.01 137.78 167
3363,2146,0 9 6,51,3267413,140.32 137.78 169
3364,2141,0 9 5,51,3267413,140.32 137.78 169
3365,2163,3 9 2,51,3267413,142.86 137.78 166
3366,2172,4 10 0,51,3267069,143.7 138.63 164
3367,2155,2 8 4,51,3267046,142.01 136.94 168
3368,2171,4 9 1,51,3266947,143.7 137.78 165
3369,2153,1 8 6,51,3266930,141.17 136.94 169
3370,2147,1 8 5,51,3266930,141.17 136.94 169
3371,2162,3 8 3,51,3266930,142.86 136.94 167
3372,2145,0 8 7,51,3266583,140.32 136.94 170
3373,2170,4 8 2,51,3266583,143.7 136.94 166
3374,2241,15 0 0,51,3266366,153 130.18 164
3375,2178,5 9 0,51,3266249,144.55 137.78 164
3376,2159,2 7 6,51,3266206,142.01 136.09 169
3377,2154,2 7 5,51,3266206,142.01 136.09 169
3378,2161,3 7 4,51,3266206,142.86 136.09 168
3379,2177,5 8 1,51,3266004,144.55 136.94 165
3380,2151,1 7 7,51,3265976,141.17 136.09 170
3381,2168,4 7 3,51,3265976,143.7 136.09 167
3382,2144,0 7 8,51,3265515,140.32 136.09 171
3383,2176,5 7 2,51,3265515,144.55 136.09 166
3384,2165,3 6 6,51,3265240,142.86 135.25 169
3385,2160,3 6 5,51,3265240,142.86 135.25 169
3386,2184,6 8 0,51,3265194,145.39 136.94 164
3387,2158,2 6 7,51,3265125,142.01 135.25 170
3388,2167,4 6 4,51,3265125,143.7 135.25 168
3389,2183,6 7 1,51,3264825,145.39 136.09 165
3390,2150,1 6 8,51,3264782,141.17 135.25 171
3391,2174,5 6 3,51,3264782,144.55 135.25 167
3392,2142,0 6 9,51,3264211,140.32 135.25 172
3393,2181,6 6 2,51,3264211,145.39 135.25 166
3394,2164,3 5 7,51,3264032,142.86 134.4 170
3395,2171,4 5 6,51,3264032,143.7 134.4 169
3396,2166,4 5 5,51,3264032,143.7 134.4 169
3397,2190,7 7 0,51,3263905,146.24 136.09 164
3398,2156,2 5 8,51,3263805,142.01 134.4 171
3399,2173,5 5 4,51,3263805,144.55 134.4 168
3400,2189,7 6 1,51,3263410,146.24 135.25 165
3401,2149,1 5 9,51,3263350,141.17 134.4 172
3402,2180,6 5 3,51,3263350,145.39 134.4 167
3403,2170,4 4 7,51,3262696,143.7 133.56 170
3404,2141,0 5 10,51,3262669,140.32 134.4 173
3405,2187,7 5 2,51,3262669,146.24 134.4 166
3406,2162,3 4 8,51,3262583,142.86 133.56 171
3407,2177,5 4 6,51,3262583,144.55 133.56 169
3408,2172,5 4 5,51,3262583,144.55 133.56 169
3409,2196,8 6 0,51,3262382,147.08 135.25 164
3410,2155,2 4 9,51,3262244,142.01 133.56 172
3411,2179,6 4 4,51,3262244,145.39 133.56 168
3412,2194,8 5 1,51,3261760,147.08 134.4 165
3413,2147,1 4 10,51,3261680,141.17 133.56 173
3414,2186,7 4 3,51,3261680,146.24 133.56 167
3415,2168,4 3 8,51,3261117,143.7 132.71 171
3416,2175,5 3 7,51,3261117,144.55 132.71 170
3417,2161,3 3 9,51,3260892,142.86 132.71 172
3418,2183,6 3 6,51,3260892,145.39 132.71 169
3419,2177,6 3 5,51,3260892,145.39 132.71 169
3420,2145,0 4 12,51,3260890,140.32 133.56 174
3421,2139,0 4 11,51,3260890,140.32 133.56 174
3422,2193,8 4 2,51,3260890,147.08 133.56 166
3423,2201,9 5 0,51,3260624,147.93 134.4 164
3424,2153,2 3 10,51,3260444,142.01 132.71 173
3425,2184,7 3 4,51,3260444,146.24 132.71 168
3426,2200,9 4 1,51,3259874,147.93 133.56 165
3427,2151,1 3 12,51,3259771,141.17 132.71 174
3428,2145,1 3 11,51,3259771,141.17 132.71 174
3429,2192,8 3 3,51,3259771,147.08 132.71 167
3430,2174,5 2 8,51,3259406,144.55 131.87 171
3431,2166,4 2 9,51,3259295,143.7 131.87 172
3432,2181,6 2 7,51,3259295,145.39 131.87 170
3433,2159,3 2 10,51,3258960,142.86 131.87 173
3434,2188,7 2 6,51,3258960,146.24 131.87 169
3435,2183,7 2 5,51,3258960,146.24 131.87 169
3436,2143,0 3 13,51,3258873,140.32 132.71 175
3437,2199,9 3 2,51,3258873,147.93 132.71 166
3438,2207,10 4 0,51,3258632,148.77 133.56 164
3439,2157,2 2 12,51,3258403,142.01 131.87 174
3440,2151,2 2 11,51,3258403,142.01 131.87 174
3441,2190,8 2 4,51,3258403,147.08 131.87 168
3442,2206,10 3 1,51,3257751,148.77 132.71 165
3443,2149,1 2 13,51,3257623,141.17 131.87 175
3444,2197,9 2 3,51,3257623,147.93 131.87 167
3445,2172,5 1 9,51,3257451,144.55 131.02 172
3446,2180,6 1 8,51,3257451,145.39 131.02 171
3447,2165,4 1 10,51,3257230,143.7 131.02 173
3448,2187,7 1 7,51,3257230,146.24 131.02 170
3449,2163,3 1 12,51,3256787,142.86 131.02 174
3450,2157,3 1 11,51,3256787,142.86 131.02 174
3451,2194,8 1 6,51,3256787,147.08 131.02 169
3452,2189,8 1 5,51,3256787,147.08 131.02 169
3453,2141,0 2 14,51,3256620,140.32 131.87 176
3454,2204,10 2 2,51,3256620,148.77 131.87 166
3455,2212,11 3 0,51,3256405,149.62 132.71 164
3456,2155,2 1 13,51,3256122,142.01 131.02 175
3457,2196,9 1 4,51,3256122,147.93 131.02 168
3458,2211,11 2 1,51,3255393,149.62 131.87 165
3459,2178,6 0 9,51,3255362,145.39 130.18 172
3460,2170,5 0 10,51,3255252,144.55 130.18 173
3461,2185,7 0 8,51,3255252,146.24 130.18 171
3462,2147,1 1 14,51,3255236,141.17 131.02 176
3463,2203,10 1 3,51,3255236,148.77 131.02 167
3464,2168,4 0 12,51,3254922,143.7 130.18 174
3465,2163,4 0 11,51,3254922,143.7 130.18 174
3466,2192,8 0 7,51,3254922,147.08 130.18 170
3467,2161,3 0 13,51,3254372,142.86 130.18 175
3468,2199,9 0 6,51,3254372,147.93 130.18 169
3469,2194,9 0 5,51,3254372,147.93 130.18 169
3470,2139,0 1 15,51,3254129,140.32 131.02 177
3471,2210,11 1 2,51,3254129,149.62 131.02 166
3472,2218,12 2 0,51,3253944,150.46 131.87 164
3473,2153,2 0 14,51,3253601,142.01 130.18 176
3474,2201,10 0 4,51,3253601,148.77 130.18 168
3475,2216,12 1 1,51,3252800,150.46 131.02 165
3476,2145,1 0 15,51,3252611,141.17 130.18 177
3477,2208,11 0 3,51,3252611,149.62 130.18 167
3478,2215,12 0 2,51,3251401,150.46 130.18 166
3479,2223,13 1 0,51,3251249,151.31 131.02 164
3480,2222,13 0 1,51,3249970,151.31 130.18 165
3481,2138,0 11 2,51,3248791,140.32 139.47 166
3482,2139,0 12 1,51,3248791,140.32 140.32 165
3483,2145,1 11 1,51,3248673,141.17 139.47 165
3484,2137,0 10 3,51,3248554,140.32 138.63 167
3485,2144,1 10 2,51,3248554,141.17 138.63 166
3486,2146,1 12 0,51,3248554,141.17 140.32 164
3487,2140,0 13 0,51,3248554,140.32 141.17 164
3488,2152,2 10 1,51,3248320,142.01 138.63 165
3489,2228,14 0 0,51,3248320,152.15 130.18 164
3490,2153,2 11 0,51,3248320,142.01 139.47 164
3491,2143,1 9 3,51,3248196,141.17 137.78 167
3492,2136,0 9 4,51,3248079,140.32 137.78 168
3493,2151,2 9 2,51,3248079,142.01 137.78 166
3494,2159,3 10 0,51,3247851,142.86 138.63 164
3495,2158,3 9 1,51,3247730,142.86 137.78 165
3496,2142,1 8 4,51,3247599,141.17 136.94 168
3497,2149,2 8 3,51,3247599,142.01 136.94 167
3498,2140,0 8 6,51,3247368,140.32 136.94 169
3499,2135,0 8 5,51,3247368,140.32 136.94 169
3500,2157,3 8 2,51,3247368,142.86 136.94 166
3501,2165,4 9 0,51,3247148,143.7 137.78 164
3502,2164,4 8 1,51,3246905,143.7 136.94 165
3503,2148,2 7 4,51,3246879,142.01 136.09 168
3504,2146,1 7 6,51,3246764,141.17 136.09 169
3505,2141,1 7 5,51,3246764,141.17 136.09 169
3506,2156,3 7 3,51,3246764,142.86 136.09 167
3507,2139,0 7 7,51,3246419,140.32 136.09 170
3508,2163,4 7 2,51,3246419,143.7 136.09 166
3509,2171,5 8 0,51,3246210,144.55 136.94 164
3510,2152,2 6 6,51,3245919,142.01 135.25 169
3511,2147,2 6 5,51,3245919,142.01 135.25 169
3512,2154,3 6 4,51,3245919,142.86 135.25 168
3513,2170,5 7 1,51,3245844,144.55 136.09 165
3514,2145,1 6 7,51,3245690,141.17 135.25 170
3515,2162,4 6 3,51,3245690,143.7 135.25 167
3516,2137,0 6 8,51,3245233,140.32 135.25 171
3517,2169,5 6 2,51,3245233,144.55 135.25 166
3518,2177,6 7 0,51,3245038,145.39 136.09 164
3519,2158,3 5 6,51,3244832,142.86 134.4 169
3520,2153,3 5 5,51,3244832,142.86 134.4 169
3521,2151,2 5 7,51,3244718,142.01 134.4 170
3522,2160,4 5 4,51,3244718,143.7 134.4 168
3523,2176,6 6 1,51,3244547,145.39 135.25 165
3524,2143,1 5 8,51,3244377,141.17 134.4 171
3525,2167,5 5 3,51,3244377,144.55 134.4 167
3526,2136,0 5 9,51,3243809,140.32 134.4 172
3527,2175,6 5 2,51,3243809,145.39 134.4 166
3528,2183,7 6 0,51,3243632,146.24 135.25 164
3529,2157,3 4 7,51,3243504,142.86 133.56 170
3530,2164,4 4 6,51,3243504,143.7 133.56 169
3531,2159,4 4 5,51,3243504,143.7 133.56 169
3532,2149,2 4 8,51,3243278,142.01 133.56 171
3533,2166,5 4 4,51,3243278,144.55 133.56 168
3534,2182,7 5 1,51,3243014,146.24 134.4 165
3535,2142,1 4 9,51,3242826,141.17 133.56 172
3536,2173,6 4 3,51,3242826,145.39 133.56 167
3537,2134,0 4 10,51,3242149,140.32 133.56 173
3538,2180,7 4 2,51,3242149,146.24 133.56 166
3539,2163,4 3 7,51,3242046,143.7 132.71 170
3540,2189,8 5 0,51,3241992,147.08 134.4 164
3541,2155,3 3 8,51,3241934,142.86 132.71 171
3542,2170,5 3 6,51,3241934,144.55 132.71 169
3543,2165,5 3 5,51,3241934,144.55 132.71 169
3544,2148,2 3 9,51,3241597,142.01 132.71 172
3545,2172,6 3 4,51,3241597,145.39 132.71 168
3546,2187,8 4 1,51,3241246,147.08 133.56 165
3547,2140,1 3 10,51,3241036,141.17 132.71 173
3548,2179,7 3 3,51,3241036,146.24 132.71 167
3549,2161,4 2 8,51,3240345,143.7 131.87 171
3550,2168,5 2 7,51,3240345,144.55 131.87 170
3551,2138,0 3 12,51,3240251,140.32 132.71 174
3552,2133,0 3 11,51,3240251,140.32 132.71 174
3553,2186,8 3 2,51,3240251,147.08 132.71 166
3554,2154,3 2 9,51,3240122,142.86 131.87 172
