rank,cp,ivs,maxlevel,stat-product,stats
517,1522,11 10 11,51,2299873,100.59 124.26 184
518,1537,13 15 1,51,2299792,102.28 128.49 175
519,1547,15 10 4,51,2299662,103.97 124.26 178
520,1531,12 12 7,51,2299650,101.44 125.95 180
521,1527,12 12 6,51,2299650,101.44 125.95 180
522,1536,13 6 14,51,2299620,102.28 120.88 186
523,1516,10 12 10,51,2299011,99.75 125.95 183
524,1541,14 12 3,51,2299011,103.13 125.95 177
525,1542,14 4 15,51,2298488,103.13 119.19 187
526,1521,11 14 5,51,2298257,100.59 127.64 179
527,1495,7 15 11,51,2298163,97.21 128.49 184
528,1510,9 10 15,51,2298087,98.9 124.26 187
529,1535,13 14 2,51,2297717,102.28 127.64 176
530,1509,9 14 9,51,2297502,98.9 127.64 182
531,1535,13 9 9,51,2297372,102.28 123.41 182
532,1540,14 7 10,51,2297180,103.13 121.72 183
533,1504,8 12 14,51,2297094,98.05 125.95 186
534,1529,12 11 8,51,2296906,101.44 125.1 181
535,1546,15 9 5,51,2296850,103.97 123.41 179
536,1523,11 9 13,51,2296641,100.59 123.41 185
537,1520,11 9 12,51,2296641,100.59 123.41 185
538,1529,12 7 14,51,2296563,101.44 121.72 186
539,1540,14 11 4,51,2296483,103.13 125.1 178
540,1546,15 5 11,51,2296323,103.97 120.03 184
541,1514,10 11 11,51,2296060,99.75 125.1 184
542,1535,13 5 15,51,2295815,102.28 120.03 187
543,1523,11 13 7,51,2295791,100.59 126.8 180
544,1519,11 13 6,51,2295791,100.59 126.8 180
545,1534,13 13 3,51,2295470,102.28 126.8 177
546,1497,7 14 13,51,2295452,97.21 127.64 185
547,1494,7 14 12,51,2295452,97.21 127.64 185
548,1483,5 15 15,51,2295014,95.52 128.49 187
549,1508,9 13 10,51,2294826,98.9 126.8 183
550,1533,13 8 10,51,2294173,102.28 122.57 183
551,1513,10 15 5,51,2294036,99.75 128.49 179
552,1527,12 10 9,51,2293990,101.44 124.26 182
553,1502,8 11 15,51,2293945,98.05 125.1 187
554,1548,15 8 7,51,2293862,103.97 122.57 180
555,1544,15 8 6,51,2293862,103.97 122.57 180
556,1548,15 13 0,51,2293862,103.97 126.8 174
557,1528,12 15 2,51,2293819,101.44 128.49 176
558,1538,14 10 5,51,2293780,103.13 124.26 179
559,1539,14 6 11,51,2293693,103.13 120.88 184
560,1522,11 8 14,51,2293240,100.59 122.57 186
561,1521,11 12 8,51,2293155,100.59 125.95 181
562,1532,13 12 4,51,2293049,102.28 125.95 178
563,1501,8 15 9,51,2292950,98.05 128.49 182
564,1516,10 10 13,51,2292940,99.75 124.26 185
565,1512,10 10 12,51,2292940,99.75 124.26 185
566,1527,12 6 15,51,2292876,101.44 120.88 187
567,1496,7 13 14,51,2292576,97.21 126.8 186
568,1547,15 4 13,51,2292544,103.97 119.19 185
569,1544,15 4 12,51,2292544,103.97 119.19 185
570,1506,9 12 11,51,2291984,98.9 125.95 184
571,1515,10 14 7,51,2291675,99.75 127.64 180
572,1512,10 14 6,51,2291675,99.75 127.64 180
573,1526,12 14 3,51,2291675,101.44 127.64 177
574,1547,15 12 1,51,2291665,103.97 125.95 175
575,1526,12 9 10,51,2290904,101.44 123.41 183
576,1540,14 9 7,51,2290904,103.13 123.41 180
577,1537,14 9 6,51,2290904,103.13 123.41 180
578,1531,13 7 11,51,2290801,102.28 121.72 184
579,1546,15 7 8,51,2290698,103.97 121.72 181
580,1489,6 15 13,51,2290561,96.36 128.49 185
581,1486,6 15 12,51,2290561,96.36 128.49 185
582,1531,13 11 5,51,2290455,102.28 125.1 179
583,1500,8 14 10,51,2290381,98.05 127.64 183
584,1541,14 14 0,51,2290381,103.13 127.64 174
585,1520,11 11 9,51,2290349,100.59 125.1 182
586,1540,14 5 13,51,2290032,103.13 120.03 185
587,1537,14 5 12,51,2290032,103.13 120.03 185
588,1520,11 7 15,51,2289669,100.59 121.72 187
589,1514,10 9 14,51,2289652,99.75 123.41 186
590,1494,7 12 15,51,2289535,97.21 125.95 187
591,1525,12 13 4,51,2289360,101.44 126.8 178
592,1545,15 11 2,51,2289292,103.97 125.1 176
593,1514,10 13 8,51,2289146,99.75 126.8 181
594,1508,9 11 13,51,2288974,98.9 125.1 185
595,1505,9 11 12,51,2288974,98.9 125.1 185
596,1545,15 3 14,51,2288589,103.97 118.34 186
597,1539,14 13 1,51,2288289,103.13 126.8 175
598,1539,14 8 8,51,2287853,103.13 122.57 181
599,1488,6 14 14,51,2287791,96.36 127.64 186
600,1533,13 10 7,51,2287688,102.28 124.26 180
601,1529,13 10 6,51,2287688,102.28 124.26 180
602,1524,12 8 11,51,2287645,101.44 122.57 184
603,1498,8 13 11,51,2287645,98.05 126.8 184
604,1519,11 15 3,51,2287628,100.59 128.49 177
605,1518,11 10 10,51,2287373,100.59 124.26 183
606,1544,15 6 9,51,2287358,103.97 120.88 182
607,1507,9 15 7,51,2287302,98.9 128.49 180
608,1504,9 15 6,51,2287302,98.9 128.49 180
609,1533,13 6 13,51,2287256,102.28 120.88 185
610,1530,13 6 12,51,2287256,102.28 120.88 185
611,1523,12 12 5,51,2286874,101.44 125.95 179
612,1544,15 10 3,51,2286743,103.97 124.26 177
613,1533,13 15 0,51,2286651,102.28 128.49 174
614,1512,10 12 9,51,2286448,99.75 125.95 182
615,1538,14 4 14,51,2286196,103.13 119.19 186
616,1512,10 8 15,51,2286195,99.75 122.57 187
617,1538,14 12 2,51,2286022,103.13 125.95 176
618,1506,9 10 14,51,2285798,98.9 124.26 186
619,1492,7 15 10,51,2285673,97.21 128.49 183
620,1517,11 14 4,51,2285418,100.59 127.64 178
621,1506,9 14 8,51,2284878,98.9 127.64 181
622,1486,6 13 15,51,2284859,96.36 126.8 187
623,1531,13 9 8,51,2284749,102.28 123.41 181
624,1500,8 12 13,51,2284744,98.05 125.95 185
625,1497,8 12 12,51,2284744,98.05 125.95 185
626,1532,13 14 1,51,2284662,102.28 127.64 175
627,1537,14 7 9,51,2284627,103.13 121.72 182
628,1543,15 2 15,51,2284458,103.97 117.5 187
629,1516,11 9 11,51,2284227,100.59 123.41 184
630,1526,12 7 13,51,2284216,101.44 121.72 185
631,1522,12 7 12,51,2284216,101.44 121.72 185
632,1525,12 11 7,51,2284216,101.44 125.1 180
633,1522,12 11 6,51,2284216,101.44 125.1 180
634,1542,15 9 4,51,2284018,103.97 123.41 178
635,1542,15 5 10,51,2283843,103.97 120.03 183
636,1511,10 11 10,51,2283581,99.75 125.1 183
637,1536,14 11 3,51,2283581,103.13 125.1 177
638,1531,13 5 14,51,2283538,102.28 120.03 186
639,1490,7 14 11,51,2283044,97.21 127.64 184
640,1516,11 13 5,51,2283037,100.59 126.8 179
641,1479,5 15 14,51,2282741,95.52 128.49 186
642,1530,13 13 2,51,2282501,102.28 126.8 176
643,1505,9 9 15,51,2282454,98.9 123.41 187
644,1504,9 13 9,51,2282286,98.9 126.8 182
645,1536,14 3 15,51,2282186,103.13 118.34 187
646,1499,8 11 14,51,2281678,98.05 125.1 186
647,1530,13 8 9,51,2281636,102.28 122.57 182
648,1524,12 10 8,51,2281386,101.44 124.26 181
649,1535,14 6 10,51,2281228,103.13 120.88 183
650,1509,10 15 4,51,2281220,99.75 128.49 178
651,1540,15 8 5,51,2281118,103.97 122.57 179
652,1535,14 10 4,51,2280966,103.13 124.26 178
653,1518,11 8 13,51,2280911,100.59 122.57 185
654,1515,11 8 12,51,2280911,100.59 122.57 185
655,1524,12 15 1,51,2280786,101.44 128.49 175
656,1524,12 6 14,51,2280614,101.44 120.88 186
657,1509,10 10 11,51,2280546,99.75 124.26 184
658,1518,11 12 7,51,2280486,100.59 125.95 180
659,1514,11 12 6,51,2280486,100.59 125.95 180
660,1498,8 15 8,51,2280351,98.05 128.49 181
661,1492,7 13 13,51,2280250,97.21 126.8 185
662,1489,7 13 12,51,2280250,97.21 126.8 185
663,1529,13 12 3,51,2280166,102.28 125.95 177
664,1540,15 4 11,51,2280151,103.97 119.19 184
665,1478,5 14 15,51,2279915,95.52 127.64 187
666,1529,13 4 15,51,2279648,102.28 119.19 187
667,1503,9 12 10,51,2279528,98.9 125.95 183
668,1508,10 14 5,51,2278944,99.75 127.64 179
669,1523,12 14 2,51,2278728,101.44 127.64 176
670,1543,15 12 0,51,2278569,103.97 125.95 174
671,1497,8 10 15,51,2278445,98.05 124.26 187
672,1522,12 9 9,51,2278385,101.44 123.41 182
673,1528,13 7 10,51,2278351,102.28 121.72 183
674,1482,6 15 11,51,2278179,96.36 128.49 184
675,1533,14 9 5,51,2278176,103.13 123.41 179
676,1542,15 7 7,51,2278042,103.97 121.72 180
677,1539,15 7 6,51,2278042,103.97 121.72 180
678,1496,8 14 9,51,2277865,98.05 127.64 182
679,1516,11 11 8,51,2277765,100.59 125.1 181
680,1527,13 11 4,51,2277659,102.28 125.1 178
681,1533,14 5 11,51,2277653,103.13 120.03 184
682,1516,11 7 14,51,2277425,100.59 121.72 186
683,1511,10 9 13,51,2277342,99.75 123.41 185
684,1507,10 9 12,51,2277342,99.75 123.41 185
685,1491,7 12 14,51,2277292,97.21 125.95 186
686,1522,12 5 15,51,2276842,101.44 120.03 187
687,1501,9 11 11,51,2276602,98.9 125.1 184
688,1510,10 13 7,51,2276499,99.75 126.8 180
689,1507,10 13 6,51,2276499,99.75 126.8 180
690,1521,12 13 3,51,2276499,101.44 126.8 177
691,1542,15 3 13,51,2276284,103.97 118.34 185
692,1538,15 3 12,51,2276284,103.97 118.34 185
693,1542,15 11 1,51,2276284,103.97 125.1 175
694,1484,6 14 13,51,2275491,96.36 127.64 185
695,1481,6 14 12,51,2275491,96.36 127.64 185
696,1520,12 8 10,51,2275213,101.44 122.57 183
697,1495,8 13 10,51,2275213,98.05 126.8 183
698,1535,14 8 7,51,2275213,103.13 122.57 180
699,1531,14 8 6,51,2275213,103.13 122.57 180
700,1536,14 13 0,51,2275213,103.13 126.8 174
701,1526,13 10 5,51,2274979,102.28 124.26 179
702,1526,13 6 11,51,2274892,102.28 120.88 184
703,1515,11 10 9,51,2274874,100.59 124.26 182
704,1541,15 6 8,51,2274790,103.97 120.88 181
705,1470,4 15 15,51,2274704,94.67 128.49 187
706,1515,11 15 2,51,2274704,100.59 128.49 176
707,1500,9 15 5,51,2274595,98.9 128.49 179
708,1489,7 11 15,51,2274169,97.21 125.1 187
709,1520,12 12 4,51,2274098,101.44 125.95 178
710,1509,10 8 14,51,2273969,99.75 122.57 186
711,1535,14 4 13,51,2273905,103.13 119.19 185
712,1531,14 4 12,51,2273905,103.13 119.19 185
713,1509,10 12 8,51,2273885,99.75 125.95 181
714,1540,15 10 2,51,2273824,103.97 124.26 176
715,1515,11 6 15,51,2273769,100.59 120.88 187
716,1503,9 10 13,51,2273508,98.9 124.26 185
717,1499,9 10 12,51,2273508,98.9 124.26 185
718,1488,7 15 9,51,2273183,97.21 128.49 182
719,1534,14 12 1,51,2273033,103.13 125.95 175
720,1483,6 13 14,51,2272640,96.36 126.8 186
721,1514,11 14 3,51,2272578,100.59 127.64 177
722,1493,8 12 11,51,2272394,98.05 125.95 184
723,1502,9 14 7,51,2272254,98.9 127.64 180
724,1499,9 14 6,51,2272254,98.9 127.64 180
725,1540,15 2 14,51,2272242,103.97 117.5 186
726,1528,13 9 7,51,2272126,102.28 123.41 180
727,1524,13 9 6,51,2272126,102.28 123.41 180
728,1533,14 7 8,51,2272074,103.13 121.72 181
729,1519,12 7 11,51,2271869,101.44 121.72 184
730,1513,11 9 10,51,2271813,100.59 123.41 183
731,1528,13 14 0,51,2271607,102.28 127.64 174
732,1518,12 11 5,51,2271526,101.44 125.1 179
733,1539,15 5 9,51,2271363,103.97 120.03 182
734,1528,13 5 13,51,2271261,102.28 120.03 185
735,1524,13 5 12,51,2271261,102.28 120.03 185
736,1538,15 9 3,51,2271187,103.97 123.41 177
737,1507,10 11 9,51,2271103,99.75 125.1 182
738,1533,14 11 2,51,2270680,103.13 125.1 176
739,1487,7 14 10,51,2270636,97.21 127.64 183
740,1476,5 15 13,51,2270468,95.52 128.49 185
741,1473,5 15 12,51,2270468,95.52 128.49 185
742,1507,10 7 15,51,2270428,99.75 121.72 187
743,1512,11 13 4,51,2270282,100.59 126.8 178
744,1501,9 9 14,51,2270248,98.9 123.41 186
745,1533,14 3 14,51,2269982,103.13 118.34 186
746,1501,9 13 8,51,2269746,98.9 126.8 181
747,1481,6 12 15,51,2269626,96.36 125.95 187
748,1527,13 13 1,51,2269532,102.28 126.8 175
749,1495,8 11 13,51,2269411,98.05 125.1 185
750,1492,8 11 12,51,2269411,98.05 125.1 185
751,1526,13 8 8,51,2269100,102.28 122.57 181
752,1520,12 10 7,51,2268782,101.44 124.26 180
753,1517,12 10 6,51,2268782,101.44 124.26 180
754,1532,14 6 9,51,2268762,103.13 120.88 182
755,1511,11 8 11,51,2268582,100.59 122.57 184
756,1506,10 15 3,51,2268405,99.75 128.49 177
757,1537,15 8 4,51,2268375,103.97 122.57 178
758,1520,12 6 13,51,2268353,101.44 120.88 185
759,1517,12 6 12,51,2268353,101.44 120.88 185
760,1505,10 10 10,51,2268152,99.75 124.26 183
761,1531,14 10 3,51,2268152,103.13 124.26 177
762,1538,15 1 15,51,2268023,103.97 116.65 187
763,1485,7 13 11,51,2267924,97.21 126.8 184
764,1511,11 12 5,51,2267816,100.59 125.95 179
765,1537,15 4 10,51,2267759,103.97 119.19 183
766,1494,8 15 7,51,2267753,98.05 128.49 180
767,1491,8 15 6,51,2267753,98.05 128.49 180
768,1520,12 15 0,51,2267753,101.44 128.49 174
769,1474,5 14 14,51,2267723,95.52 127.64 186
770,1526,13 4 14,51,2267457,102.28 119.19 186
771,1525,13 12 2,51,2267284,102.28 125.95 176
772,1499,9 12 9,51,2267071,98.9 125.95 182
773,1499,9 8 15,51,2266820,98.9 122.57 187
774,1493,8 10 14,51,2266261,98.05 124.26 186
775,1504,10 14 4,51,2266212,99.75 127.64 178
776,1524,13 7 9,51,2265901,102.28 121.72 182
777,1531,14 2 15,51,2265885,103.13 117.5 187
778,1519,12 9 8,51,2265867,101.44 123.41 181
779,1479,6 15 10,51,2265798,96.36 128.49 183
780,1519,12 14 1,51,2265781,101.44 127.64 175
781,1530,14 9 4,51,2265449,103.13 123.41 178
782,1535,15 7 5,51,2265386,103.97 121.72 179
783,1493,8 14 8,51,2265349,98.05 127.64 181
784,1530,14 5 10,51,2265275,103.13 120.03 183
785,1513,11 7 13,51,2265181,100.59 121.72 185
786,1509,11 7 12,51,2265181,100.59 121.72 185
787,1513,11 11 7,51,2265181,100.59 125.1 180
788,1509,11 11 6,51,2265181,100.59 125.1 180
789,1487,7 12 13,51,2265048,97.21 125.95 185
790,1484,7 12 12,51,2265048,97.21 125.95 185
791,1504,10 9 11,51,2265032,99.75 123.41 184
792,1524,13 11 3,51,2264863,102.28 125.1 177
793,1473,5 13 15,51,2264816,95.52 126.8 187
794,1518,12 5 14,51,2264666,101.44 120.03 186
795,1498,9 11 10,51,2264229,98.9 125.1 183
796,1535,15 3 11,51,2263980,103.97 118.34 184
797,1503,10 13 5,51,2263852,99.75 126.8 179
798,1518,12 13 2,51,2263637,101.44 126.8 176
799,1524,13 3 15,51,2263480,102.28 118.34 187
800,1538,15 11 0,51,2263277,103.97 125.1 174
801,1477,6 14 11,51,2263191,96.36 127.64 184
802,1492,8 9 15,51,2262945,98.05 123.41 187
803,1517,12 8 9,51,2262780,101.44 122.57 182
804,1491,8 13 9,51,2262780,98.05 126.8 182
805,1528,14 8 5,51,2262573,103.13 122.57 179
806,1466,4 15 14,51,2262540,94.67 128.49 186
807,1523,13 6 10,51,2262529,102.28 120.88 183
808,1511,11 10 8,51,2262375,100.59 124.26 181
809,1522,13 10 4,51,2262270,102.28 124.26 178
810,1537,15 6 7,51,2262222,103.97 120.88 180
811,1533,15 6 6,51,2262222,103.97 120.88 180
812,1486,7 11 14,51,2262008,97.21 125.1 186
813,1497,9 15 4,51,2261888,98.9 128.49 178
814,1511,11 15 1,51,2261779,100.59 128.49 175
815,1505,10 8 13,51,2261744,99.75 122.57 185
816,1502,10 8 12,51,2261744,99.75 122.57 185
817,1528,14 4 11,51,2261614,103.13 119.19 184
818,1511,11 6 14,51,2261609,100.59 120.88 186
819,1505,10 12 7,51,2261322,99.75 125.95 180
820,1502,10 12 6,51,2261322,99.75 125.95 180
821,1516,12 12 3,51,2261322,101.44 125.95 177
822,1496,9 10 11,51,2261219,98.9 124.26 184
823,1536,15 10 1,51,2260904,103.97 124.26 175
824,1517,12 4 15,51,2260808,101.44 119.19 187
825,1485,7 15 8,51,2260693,97.21 128.49 181
826,1479,6 13 13,51,2260422,96.36 126.8 185
827,1476,6 13 12,51,2260422,96.36 126.8 185
828,1490,8 12 10,51,2260044,98.05 125.95 183
829,1530,14 12 0,51,2260044,103.13 125.95 174
830,1536,15 2 13,51,2260025,103.97 117.5 185
831,1533,15 2 12,51,2260025,103.97 117.5 185
832,1465,4 14 15,51,2259739,94.67 127.64 187
833,1510,11 14 2,51,2259739,100.59 127.64 176
834,1495,9 14 5,51,2259631,98.9 127.64 179
835,1515,12 7 10,51,2259521,101.44 121.72 183
836,1530,14 7 7,51,2259521,103.13 121.72 180
837,1526,14 7 6,51,2259521,103.13 121.72 180
838,1521,13 9 5,51,2259503,102.28 123.41 179
839,1509,11 9 9,51,2259399,100.59 123.41 182
840,1521,13 5 11,51,2258984,102.28 120.03 184
841,1535,15 5 8,51,2258883,103.97 120.03 181
842,1515,12 11 4,51,2258836,101.44 125.1 178
843,1484,7 10 15,51,2258803,97.21 124.26 187
844,1504,10 11 8,51,2258624,99.75 125.1 181
845,1535,15 9 2,51,2258355,103.97 123.41 176
846,1504,10 7 14,51,2258287,99.75 121.72 186
847,1484,7 14 9,51,2258228,97.21 127.64 182
848,1469,5 15 11,51,2258195,95.52 128.49 184
849,1498,9 9 13,51,2258042,98.9 123.41 185
850,1494,9 9 12,51,2258042,98.9 123.41 185
851,1509,11 5 15,51,2257868,100.59 120.03 187
852,1529,14 3 13,51,2257778,103.13 118.34 185
853,1526,14 3 12,51,2257778,103.13 118.34 185
854,1529,14 11 1,51,2257778,103.13 125.1 175
855,1509,11 13 3,51,2257528,100.59 126.8 177
856,1478,6 12 14,51,2257489,96.36 125.95 186
857,1497,9 13 7,51,2257206,98.9 126.8 180
858,1494,9 13 6,51,2257206,98.9 126.8 180
859,1488,8 11 11,51,2257143,98.05 125.1 184
860,1522,13 8 7,51,2256563,102.28 122.57 180
861,1519,13 8 6,51,2256563,102.28 122.57 180
862,1523,13 13 0,51,2256563,102.28 126.8 174
863,1528,14 6 8,51,2256296,103.13 120.88 181
864,1508,11 8 10,51,2256252,100.59 122.57 183
865,1513,12 10 5,51,2256177,101.44 124.26 179
866,1513,12 6 11,51,2256092,101.44 120.88 184
867,1534,15 1 14,51,2255894,103.97 116.65 186
868,1502,10 10 9,51,2255757,99.75 124.26 182
869,1533,15 8 3,51,2255631,103.97 122.57 177
870,1482,7 13 10,51,2255599,97.21 126.8 183
871,1502,10 15 2,51,2255589,99.75 128.49 176
872,1471,5 14 13,51,2255531,95.52 127.64 185
873,1468,5 14 12,51,2255531,95.52 127.64 185
874,1533,15 4 9,51,2255367,103.97 119.19 182
875,1527,14 10 2,51,2255337,103.13 124.26 176
876,1522,13 4 13,51,2255266,102.28 119.19 185
877,1519,13 4 12,51,2255266,102.28 119.19 185
878,1487,8 15 5,51,2255154,98.05 128.49 179
879,1507,11 12 4,51,2255147,100.59 125.95 178
880,1496,9 8 14,51,2254698,98.9 122.57 186
881,1502,10 6 15,51,2254661,99.75 120.88 187
882,1496,9 12 8,51,2254615,98.9 125.95 181
883,1522,13 12 1,51,2254402,102.28 125.95 175
884,1476,6 11 15,51,2254394,96.36 125.1 187
885,1456,3 15 15,51,2254394,93.83 128.49 187
886,1490,8 10 13,51,2254077,98.05 124.26 185
887,1487,8 10 12,51,2254077,98.05 124.26 185
888,1527,14 2 14,51,2253768,103.13 117.5 186
889,1501,10 14 3,51,2253481,99.75 127.64 177
890,1521,13 7 8,51,2253451,102.28 121.72 181
891,1475,6 15 9,51,2253416,96.36 128.49 182
892,1515,12 9 7,51,2253348,101.44 123.41 180
893,1512,12 9 6,51,2253348,101.44 123.41 180
894,1506,11 7 11,51,2252936,100.59 121.72 184
895,1526,14 5 9,51,2252896,103.13 120.03 182
896,1489,8 14 7,51,2252833,98.05 127.64 180
897,1486,8 14 6,51,2252833,98.05 127.64 180
898,1515,12 14 0,51,2252833,101.44 127.64 174
899,1480,7 12 11,51,2252805,97.21 125.95 184
900,1531,15 7 4,51,2252731,103.97 121.72 178
901,1500,10 9 10,51,2252722,99.75 123.41 183
902,1526,14 9 3,51,2252722,103.13 123.41 177
903,1470,5 13 14,51,2252705,95.52 126.8 186
904,1506,11 11 5,51,2252596,100.59 125.1 179
905,1515,12 5 13,51,2252490,101.44 120.03 185
906,1512,12 5 12,51,2252490,101.44 120.03 185
907,1520,13 11 2,51,2252067,102.28 125.1 176
908,1494,9 11 9,51,2251856,98.9 125.1 182
909,1531,15 3 10,51,2251676,103.97 118.34 183
910,1532,15 0 15,51,2251588,103.97 115.81 187
911,1520,13 3 14,51,2251376,102.28 118.34 186
912,1499,10 13 4,51,2251204,99.75 126.8 178
913,1494,9 7 15,51,2251187,98.9 121.72 187
914,1474,6 14 10,51,2250891,96.36 127.64 183
915,1488,8 9 14,51,2250844,98.05 123.41 186
916,1514,12 13 1,51,2250776,101.44 126.8 175
917,1463,4 15 13,51,2250375,94.67 128.49 185
918,1460,4 15 12,51,2250375,94.67 128.49 185
919,1513,12 8 8,51,2250347,101.44 122.57 181
920,1488,8 13 8,51,2250347,98.05 126.8 181
921,1519,13 6 9,51,2250165,102.28 120.88 182
922,1524,14 8 4,51,2249932,103.13 122.57 178
923,1508,11 10 7,51,2249875,100.59 124.26 180
924,1504,11 10 6,51,2249875,100.59 124.26 180
925,1482,7 11 13,51,2249847,97.21 125.1 185
926,1479,7 11 12,51,2249847,97.21 125.1 185
927,1468,5 12 15,51,2249717,95.52 125.95 187
928,1530,15 6 5,51,2249654,103.97 120.88 179
929,1525,14 1 15,51,2249584,103.13 116.65 187
930,1519,13 10 3,51,2249560,102.28 124.26 177
931,1499,10 8 11,51,2249518,99.75 122.57 184
932,1508,11 6 13,51,2249450,100.59 120.88 185
933,1504,11 6 12,51,2249450,100.59 120.88 185
934,1524,14 4 10,51,2249322,103.13 119.19 183
935,1493,9 15 3,51,2249181,98.9 128.49 177
936,1493,9 10 10,51,2248930,98.9 124.26 183
937,1508,11 15 0,51,2248855,100.59 128.49 174
938,1498,10 12 5,51,2248759,99.75 125.95 179
939,1513,12 4 14,51,2248718,101.44 119.19 186
940,1513,12 12 2,51,2248546,101.44 125.95 176
941,1472,6 13 11,51,2248203,96.36 126.8 184
942,1482,7 15 7,51,2248203,97.21 128.49 180
943,1478,7 15 6,51,2248203,97.21 128.49 180
944,1533,15 10 0,51,2247985,103.97 124.26 174
945,1529,15 2 11,51,2247809,103.97 117.5 184
946,1486,8 12 9,51,2247695,98.05 125.95 182
947,1461,4 14 14,51,2247655,94.67 127.64 186
948,1487,8 8 15,51,2247446,98.05 122.57 187
949,1518,13 2 15,51,2247312,102.28 117.5 187
950,1512,12 7 9,51,2247174,101.44 121.72 182
951,1492,9 14 4,51,2247007,98.9 127.64 178
952,1506,11 9 8,51,2246984,100.59 123.41 181
953,1523,14 7 5,51,2246969,103.13 121.72 179
954,1506,11 14 1,51,2246899,100.59 127.64 175
955,1517,13 9 4,51,2246880,102.28 123.41 178
956,1481,7 10 14,51,2246724,97.21 124.26 186
957,1517,13 5 10,51,2246707,102.28 120.03 183
958,1532,15 5 7,51,2246403,103.97 120.03 180
959,1528,15 5 6,51,2246403,103.97 120.03 180
960,1500,10 7 13,51,2246145,99.75 121.72 185
961,1497,10 7 12,51,2246145,99.75 121.72 185
962,1500,10 11 7,51,2246145,99.75 125.1 180
963,1497,10 11 6,51,2246145,99.75 125.1 180
964,1511,12 11 3,51,2246145,101.44 125.1 177
965,1466,5 15 10,51,2245922,95.52 128.49 183
966,1491,9 9 11,51,2245837,98.9 123.41 184
967,1480,7 14 8,51,2245820,97.21 127.64 181
968,1506,11 5 14,51,2245794,100.59 120.03 186
969,1522,14 3 11,51,2245574,103.13 118.34 184
970,1531,15 9 1,51,2245524,103.97 123.41 175
971,1474,6 12 13,51,2245352,96.36 125.95 185
972,1471,6 12 12,51,2245352,96.36 125.95 185
973,1485,8 11 10,51,2244876,98.05 125.1 183
974,1525,14 11 0,51,2244876,103.13 125.1 174
975,1511,12 3 15,51,2244774,101.44 118.34 187
976,1460,4 13 15,51,2244774,94.67 126.8 187
977,1505,11 13 2,51,2244774,100.59 126.8 176
978,1490,9 13 5,51,2244666,98.9 126.8 179
979,1515,13 8 5,51,2244027,102.28 122.57 179
980,1504,11 8 9,51,2243923,100.59 122.57 182
981,1510,12 6 10,51,2243830,101.44 120.88 183
982,1524,14 6 7,51,2243830,103.13 120.88 180
983,1521,14 6 6,51,2243830,103.13 120.88 180
984,1531,15 1 13,51,2243766,103.97 116.65 185
985,1527,15 1 12,51,2243766,103.97 116.65 185
986,1510,12 10 4,51,2243573,101.44 124.26 178
987,1479,7 9 15,51,2243437,97.21 123.41 187
988,1498,10 10 8,51,2243363,99.75 124.26 181
989,1464,5 14 11,51,2243339,95.52 127.64 184
990,1479,7 13 9,51,2243273,97.21 126.8 182
991,1515,13 4 11,51,2243076,102.28 119.19 184
