rank,cp,ivs,maxlevel,stat-product,stats
2187,672,11 5 4,51,656094,68.47 92.14 104
2188,659,8 3 11,51,655983,65.93 90.45 110
2189,658,8 6 7,51,655983,65.93 92.98 107
2190,659,8 2 12,51,655760,65.93 89.6 111
2191,659,8 7 6,51,655760,65.93 93.83 106
2192,641,4 13 6,51,655760,62.55 98.9 106
2193,673,11 6 3,51,655747,68.47 92.98 103
2194,670,11 6 2,51,655747,68.47 92.98 103
2195,623,0 11 15,51,655726,59.17 97.21 114
2196,651,6 11 5,51,655726,64.24 97.21 105
2197,654,7 14 0,51,655716,65.09 99.75 101
2198,663,9 11 0,51,655643,66.78 97.21 101
2199,632,2 14 8,51,655631,60.86 99.75 108
2200,623,0 12 14,51,655626,59.17 98.05 113
2201,658,8 1 13,51,655425,65.93 88.76 112
2202,623,0 13 13,51,655425,59.17 98.9 112
2203,684,14 0 5,51,655425,71.01 87.91 105
2204,659,8 8 5,51,655425,65.93 94.67 105
2205,684,14 1 4,51,655425,71.01 88.76 104
2206,685,14 2 3,51,655305,71.01 89.6 103
2207,682,14 2 2,51,655305,71.01 89.6 103
2208,670,11 7 1,51,655284,68.47 93.83 102
2209,651,6 12 4,51,655128,64.24 98.05 104
2210,624,0 14 12,51,655125,59.17 99.75 111
2211,642,4 14 5,51,655125,62.55 99.75 105
2212,632,2 15 7,51,655065,60.86 100.59 107
2213,682,14 3 1,51,655065,71.01 90.45 102
2214,657,8 0 14,51,654980,65.93 87.91 113
2215,659,8 9 4,51,654980,65.93 95.52 104
2216,624,0 15 11,51,654725,59.17 100.59 110
2217,683,14 4 0,51,654705,71.01 91.29 101
2218,670,11 8 0,51,654705,68.47 94.67 101
2219,666,10 3 7,51,654454,67.62 90.45 107
2220,659,8 10 3,51,654422,65.93 96.36 103
2221,657,8 10 2,51,654422,65.93 96.36 103
2222,651,6 13 3,51,654422,64.24 98.9 103
2223,648,6 13 2,51,654422,64.24 98.9 103
2224,665,10 2 8,51,654397,67.62 89.6 108
2225,666,10 4 6,51,654397,67.62 91.29 106
2226,642,4 15 4,51,654385,62.55 100.59 104
2227,645,5 6 12,51,654332,63.4 92.98 111
2228,646,5 7 11,51,654332,63.4 93.83 110
2229,636,3 8 13,51,654305,61.71 94.67 112
2230,636,3 7 14,51,654253,61.71 93.83 113
2231,637,3 9 12,51,654253,61.71 95.52 111
2232,645,5 5 13,51,654225,63.4 92.14 112
2233,667,10 1 10,51,654225,67.62 88.76 109
2234,665,10 1 9,51,654225,67.62 88.76 109
2235,646,5 8 10,51,654225,63.4 94.67 109
2236,644,5 8 9,51,654225,63.4 94.67 109
2237,667,10 5 5,51,654225,67.62 92.14 105
2238,635,3 6 15,51,654096,61.71 92.98 114
2239,637,3 10 11,51,654096,61.71 96.36 110
2240,644,5 4 14,51,654011,63.4 91.29 113
2241,644,5 9 8,51,654011,63.4 95.52 108
2242,667,10 0 11,51,653939,67.62 87.91 110
2243,667,10 6 4,51,653939,67.62 92.98 104
2244,679,13 1 5,51,653850,70.16 88.76 105
2245,637,3 11 10,51,653836,61.71 97.21 109
2246,635,3 11 9,51,653836,61.71 97.21 109
2247,678,13 0 6,51,653791,70.16 87.91 106
2248,679,13 2 4,51,653791,70.16 89.6 104
2249,657,8 11 1,51,653753,65.93 97.21 102
2250,644,5 3 15,51,653689,63.4 90.45 114
2251,644,5 10 7,51,653689,63.4 96.36 107
2252,654,7 5 10,51,653680,65.09 92.14 109
2253,652,7 5 9,51,653680,65.09 92.14 109
2254,654,7 4 11,51,653625,65.09 91.29 110
2255,652,7 6 8,51,653625,65.09 92.98 108
2256,680,13 3 3,51,653613,70.16 90.45 103
2257,677,13 3 2,51,653613,70.16 90.45 103
2258,648,6 14 1,51,653608,64.24 99.75 102
2259,667,10 7 3,51,653539,67.62 93.83 103
2260,665,10 7 2,51,653539,67.62 93.83 103
2261,626,1 9 15,51,653526,60.02 95.52 114
2262,627,1 10 14,51,653526,60.02 96.36 113
2263,635,3 12 8,51,653471,61.71 98.05 108
2264,653,7 3 12,51,653460,65.09 90.45 111
2265,653,7 7 7,51,653460,65.09 93.83 107
2266,627,1 11 13,51,653425,60.02 97.21 112
2267,677,13 4 1,51,653316,70.16 91.29 102
2268,645,5 11 6,51,653260,63.4 97.21 106
2269,627,1 12 12,51,653222,60.02 98.05 111
2270,653,7 2 13,51,653185,65.09 89.6 112
2271,653,7 8 6,51,653185,65.09 94.67 106
2272,665,10 8 1,51,653025,67.62 94.67 102
2273,635,3 13 7,51,653001,61.71 98.9 107
2274,657,8 12 0,51,652973,65.93 98.05 101
2275,628,1 13 11,51,652917,60.02 98.9 110
2276,678,13 5 0,51,652901,70.16 92.14 101
2277,652,7 1 14,51,652800,65.09 88.76 113
2278,653,7 9 5,51,652800,65.09 95.52 105
2279,645,5 12 5,51,652725,63.4 98.05 105
2280,648,6 15 0,51,652685,64.24 100.59 101
2281,628,1 14 10,51,652512,60.02 99.75 109
2282,625,1 14 9,51,652512,60.02 99.75 109
2283,636,3 14 6,51,652427,61.71 99.75 106
2284,665,10 9 0,51,652396,67.62 95.52 101
2285,660,9 3 8,51,652313,66.78 90.45 108
2286,661,9 4 7,51,652313,66.78 91.29 107
2287,651,7 0 15,51,652304,65.09 87.91 114
2288,654,7 10 4,51,652304,65.09 96.36 104
2289,662,9 2 10,51,652200,66.78 89.6 109
2290,660,9 2 9,51,652200,66.78 89.6 109
2291,661,9 5 6,51,652200,66.78 92.14 106
2292,673,12 1 6,51,652124,69.31 88.76 106
2293,674,12 2 5,51,652124,69.31 89.6 105
2294,645,5 13 4,51,652081,63.4 98.9 104
2295,673,12 0 7,51,652007,69.31 87.91 107
2296,674,12 3 4,51,652007,69.31 90.45 104
2297,626,1 15 8,51,652004,60.02 100.59 108
2298,662,9 1 11,51,651974,66.78 88.76 110
2299,661,9 6 5,51,651974,66.78 92.98 105
2300,675,12 4 3,51,651773,69.31 91.29 103
2301,672,12 4 2,51,651773,69.31 91.29 103
2302,636,3 15 5,51,651749,61.71 100.59 105
2303,654,7 11 3,51,651699,65.09 97.21 103
2304,651,7 11 2,51,651699,65.09 97.21 103
2305,661,9 0 12,51,651636,66.78 87.91 111
2306,662,9 7 4,51,651636,66.78 93.83 104
2307,640,4 7 12,51,651477,62.55 93.83 111
2308,639,4 6 13,51,651424,62.55 92.98 112
2309,640,4 8 11,51,651424,62.55 94.67 110
2310,672,12 5 1,51,651421,69.31 92.14 102
2311,645,5 14 3,51,651331,63.4 99.75 103
2312,642,5 14 2,51,651331,63.4 99.75 103
2313,639,4 5 14,51,651265,62.55 92.14 113
2314,640,4 9 10,51,651265,62.55 95.52 109
2315,638,4 9 9,51,651265,62.55 95.52 109
2316,662,9 8 3,51,651184,66.78 94.67 103
2317,659,9 8 2,51,651184,66.78 94.67 103
2318,648,6 5 11,51,651110,64.24 92.14 110
2319,649,6 6 10,51,651110,64.24 92.98 109
2320,646,6 6 9,51,651110,64.24 92.98 109
2321,630,2 8 14,51,651104,60.86 94.67 113
2322,630,2 9 13,51,651104,60.86 95.52 112
2323,638,4 4 15,51,651001,62.55 91.29 114
2324,629,2 7 15,51,651001,60.86 93.83 114
2325,648,6 4 12,51,651001,64.24 91.29 111
2326,631,2 10 12,51,651001,60.86 96.36 111
2327,647,6 7 8,51,651001,64.24 93.83 108
2328,638,4 10 8,51,651001,62.55 96.36 108
2329,651,7 12 1,51,650984,65.09 98.05 102
2330,673,12 6 0,51,650953,69.31 92.98 101
2331,631,2 11 11,51,650795,60.86 97.21 110
2332,647,6 3 13,51,650784,64.24 90.45 112
2333,647,6 8 7,51,650784,64.24 94.67 107
2334,639,4 11 7,51,650631,62.55 97.21 107
2335,660,9 9 1,51,650620,66.78 95.52 102
2336,686,15 0 3,51,650595,71.85 87.91 103
2337,684,15 0 2,51,650595,71.85 87.91 103
2338,631,2 12 10,51,650487,60.86 98.05 109
2339,629,2 12 9,51,650487,60.86 98.05 109
2340,684,15 1 1,51,650474,71.85 88.76 102
2341,643,5 15 1,51,650474,63.4 100.59 102
2342,647,6 2 14,51,650458,64.24 89.6 113
2343,647,6 9 6,51,650458,64.24 95.52 106
2344,668,11 2 6,51,650307,68.47 89.6 106
2345,668,11 1 7,51,650249,68.47 88.76 107
2346,669,11 3 5,51,650249,68.47 90.45 105
2347,684,15 2 0,51,650231,71.85 89.6 101
2348,651,7 13 0,51,650159,65.09 98.9 101
2349,639,4 12 6,51,650155,62.55 98.05 106
2350,667,11 0 8,51,650075,68.47 87.91 108
2351,655,8 4 8,51,650075,65.93 91.29 108
2352,629,2 13 8,51,650075,60.86 98.9 108
2353,669,11 4 4,51,650075,68.47 91.29 104
2354,646,6 1 15,51,650024,64.24 88.76 114
2355,620,0 10 15,51,650024,59.17 96.36 114
2356,648,6 10 5,51,650024,64.24 96.36 105
2357,657,8 3 10,51,650019,65.93 90.45 109
2358,654,8 3 9,51,650019,65.93 90.45 109
2359,655,8 5 7,51,650019,65.93 92.14 107
2360,620,0 11 14,51,649974,59.17 97.21 113
2361,660,9 10 0,51,649942,66.78 96.36 101
2362,656,8 2 11,51,649852,65.93 89.6 110
2363,656,8 6 6,51,649852,65.93 92.98 106
2364,621,0 12 13,51,649824,59.17 98.05 112
2365,670,11 5 3,51,649786,68.47 92.14 103
2366,667,11 5 2,51,649786,68.47 92.14 103
2367,656,8 1 12,51,649573,65.93 88.76 111
2368,621,0 13 12,51,649573,59.17 98.9 111
2369,656,8 7 5,51,649573,65.93 93.83 105
2370,639,4 13 5,51,649573,62.55 98.9 105
2371,629,2 14 7,51,649561,60.86 99.75 107
2372,648,6 11 4,51,649481,64.24 97.21 104
2373,667,11 6 1,51,649381,68.47 92.98 102
2374,621,0 14 11,51,649223,59.17 99.75 110
2375,655,8 0 13,51,649183,65.93 87.91 112
2376,681,14 0 4,51,649183,71.01 87.91 104
2377,656,8 8 4,51,649183,65.93 94.67 104
2378,682,14 1 3,51,649123,71.01 88.76 103
2379,679,14 1 2,51,649123,71.01 88.76 103
2380,629,2 15 6,51,648943,60.86 100.59 106
2381,679,14 2 1,51,648943,71.01 89.6 102
2382,639,4 14 4,51,648886,62.55 99.75 104
2383,667,11 7 0,51,648860,68.47 93.83 101
2384,648,6 12 3,51,648829,64.24 98.05 103
2385,646,6 12 2,51,648829,64.24 98.05 103
2386,622,0 15 10,51,648773,59.17 100.59 109
2387,619,0 15 9,51,648773,59.17 100.59 109
2388,657,8 9 3,51,648682,65.93 95.52 103
2389,654,8 9 2,51,648682,65.93 95.52 103
2390,680,14 3 0,51,648643,71.01 90.45 101
2391,633,3 7 13,51,648463,61.71 93.83 112
2392,634,3 8 12,51,648463,61.71 94.67 111
2393,643,5 6 11,51,648437,63.4 92.98 110
2394,642,5 5 12,51,648384,63.4 92.14 111
2395,643,5 7 10,51,648384,63.4 93.83 109
2396,641,5 7 9,51,648384,63.4 93.83 109
2397,633,3 6 14,51,648359,61.71 92.98 113
2398,634,3 9 11,51,648359,61.71 95.52 110
2399,663,10 2 7,51,648337,67.62 89.6 107
2400,663,10 3 6,51,648337,67.62 90.45 106
2401,642,5 4 13,51,648223,63.4 91.29 112
2402,662,10 1 8,51,648223,67.62 88.76 108
2403,641,5 8 8,51,648223,63.4 94.67 108
2404,664,10 4 5,51,648223,67.62 91.29 105
2405,632,3 5 15,51,648150,61.71 92.14 114
2406,634,3 10 10,51,648150,61.71 96.36 109
2407,632,3 10 9,51,648150,61.71 96.36 109
2408,639,4 15 3,51,648093,62.55 100.59 103
2409,637,4 15 2,51,648093,62.55 100.59 103
2410,654,8 10 1,51,648069,65.93 96.36 102
2411,646,6 13 1,51,648069,64.24 98.9 102
2412,664,10 0 10,51,647994,67.62 87.91 109
2413,662,10 0 9,51,647994,67.62 87.91 109
2414,664,10 5 4,51,647994,67.62 92.14 104
2415,641,5 3 14,51,647955,63.4 90.45 113
2416,641,5 9 7,51,647955,63.4 95.52 107
2417,632,3 11 8,51,647837,61.71 97.21 108
2418,624,1 9 14,51,647794,60.02 95.52 113
2419,623,1 8 15,51,647743,60.02 94.67 114
2420,624,1 10 13,51,647743,60.02 96.36 112
2421,651,7 4 10,51,647683,65.09 91.29 109
2422,649,7 4 9,51,647683,65.09 91.29 109
2423,649,7 5 8,51,647683,65.09 92.14 108
2424,664,10 6 3,51,647651,67.62 92.98 103
2425,662,10 6 2,51,647651,67.62 92.98 103
2426,676,13 0 5,51,647623,70.16 87.91 105
2427,676,13 1 4,51,647623,70.16 88.76 104
2428,625,1 11 12,51,647591,60.02 97.21 111
2429,641,5 2 15,51,647580,63.4 89.6 114
2430,642,5 10 6,51,647580,63.4 96.36 106
2431,651,7 3 11,51,647573,65.09 90.45 110
2432,650,7 6 7,51,647573,65.09 92.98 107
2433,677,13 2 3,51,647504,70.16 89.6 103
2434,674,13 2 2,51,647504,70.16 89.6 103
2435,633,3 12 7,51,647420,61.71 98.05 107
2436,650,7 2 12,51,647353,65.09 89.6 111
2437,650,7 7 6,51,647353,65.09 93.83 106
2438,654,8 11 0,51,647344,65.93 97.21 101
2439,625,1 12 11,51,647337,60.02 98.05 110
2440,674,13 3 1,51,647267,70.16 90.45 102
2441,646,6 14 0,51,647200,64.24 99.75 101
2442,662,10 7 1,51,647194,67.62 93.83 102
2443,642,5 11 5,51,647098,63.4 97.21 105
2444,650,7 1 13,51,647023,65.09 88.76 112
2445,650,7 8 5,51,647023,65.09 94.67 105
2446,625,1 13 10,51,646982,60.02 98.9 109
2447,623,1 13 9,51,646982,60.02 98.9 109
2448,675,13 4 0,51,646911,70.16 91.29 101
2449,633,3 13 6,51,646898,61.71 98.9 106
2450,662,10 8 0,51,646622,67.62 94.67 101
2451,649,7 0 14,51,646582,65.09 87.91 113
2452,651,7 9 4,51,646582,65.09 95.52 104
2453,623,1 14 8,51,646525,60.02 99.75 108
2454,642,5 12 4,51,646508,63.4 98.05 104
2455,658,9 3 7,51,646273,66.78 90.45 107
2456,633,3 14 5,51,646272,61.71 99.75 105
2457,657,9 2 8,51,646217,66.78 89.6 108
2458,658,9 4 6,51,646217,66.78 91.29 106
2459,659,9 1 10,51,646047,66.78 88.76 109
2460,656,9 1 9,51,646047,66.78 88.76 109
2461,658,9 5 5,51,646047,66.78 92.14 105
2462,651,7 10 3,51,646032,65.09 96.36 103
2463,648,7 10 2,51,646032,65.09 96.36 103
2464,671,12 1 5,51,645972,69.31 88.76 105
2465,623,1 15 7,51,645967,60.02 100.59 107
2466,670,12 0 6,51,645914,69.31 87.91 106
2467,671,12 2 4,51,645914,69.31 89.6 104
2468,642,5 13 3,51,645811,63.4 98.9 103
2469,640,5 13 2,51,645811,63.4 98.9 103
2470,658,9 0 11,51,645765,66.78 87.91 110
2471,659,9 6 4,51,645765,66.78 92.98 104
2472,672,12 3 3,51,645738,69.31 90.45 103
2473,669,12 3 2,51,645738,69.31 90.45 103
2474,637,4 6 12,51,645608,62.55 92.98 111
2475,637,4 7 11,51,645608,62.55 93.83 110
2476,633,3 15 4,51,645542,61.71 100.59 104
2477,636,4 5 13,51,645502,62.55 92.14 112
2478,638,4 8 10,51,645502,62.55 94.67 109
2479,635,4 8 9,51,645502,62.55 94.67 109
2480,669,12 4 1,51,645445,69.31 91.29 102
2481,649,7 11 1,51,645372,65.09 97.21 102
2482,659,9 7 3,51,645370,66.78 93.83 103
2483,656,9 7 2,51,645370,66.78 93.83 103
2484,627,2 8 13,51,645342,60.86 94.67 112
2485,636,4 4 14,51,645291,62.55 91.29 113
2486,627,2 7 14,51,645291,60.86 93.83 113
2487,628,2 9 12,51,645291,60.86 95.52 111
2488,635,4 9 8,51,645291,62.55 95.52 108
2489,646,6 5 10,51,645191,64.24 92.14 109
2490,643,6 5 9,51,645191,64.24 92.14 109
2491,626,2 6 15,51,645136,60.86 92.98 114
2492,645,6 4 11,51,645136,64.24 91.29 110
2493,628,2 10 11,51,645136,60.86 96.36 110
2494,644,6 6 8,51,645136,64.24 92.98 108
2495,670,12 5 0,51,645035,69.31 92.14 101
2496,640,5 14 1,51,645008,63.4 99.75 102
2497,635,4 3 15,51,644973,62.55 90.45 114
2498,645,6 3 12,51,644973,64.24 90.45 111
2499,644,6 7 7,51,644973,64.24 93.83 107
2500,636,4 10 7,51,644973,62.55 96.36 107
2501,629,2 11 10,51,644879,60.86 97.21 109
2502,626,2 11 9,51,644879,60.86 97.21 109
2503,657,9 8 1,51,644862,66.78 94.67 102
2504,644,6 2 13,51,644702,64.24 89.6 112
2505,645,6 8 6,51,644702,64.24 94.67 106
2506,649,7 12 0,51,644602,65.09 98.05 101
2507,636,4 11 6,51,644550,62.55 97.21 106
2508,626,2 12 8,51,644519,60.86 98.05 108
2509,617,0 9 15,51,644322,59.17 95.52 114
2510,644,6 1 14,51,644322,64.24 88.76 113
2511,618,0 10 14,51,644322,59.17 96.36 113
2512,645,6 9 5,51,644322,64.24 95.52 105
2513,681,15 0 1,51,644279,71.85 87.91 102
2514,657,9 9 0,51,644241,66.78 95.52 101
2515,618,0 11 13,51,644222,59.17 97.21 112
2516,665,11 1 6,51,644172,68.47 88.76 106
2517,666,11 2 5,51,644172,68.47 89.6 105
2518,681,15 1 0,51,644097,71.85 88.76 101
2519,640,5 15 0,51,644097,63.4 100.59 101
2520,652,8 3 8,51,644056,65.93 90.45 108
2521,665,11 0 7,51,644056,68.47 87.91 107
2522,652,8 4 7,51,644056,65.93 91.29 107
2523,627,2 13 7,51,644056,60.86 98.9 107
2524,666,11 3 4,51,644056,68.47 90.45 104
2525,618,0 12 12,51,644022,59.17 98.05 111
2526,636,4 12 5,51,644022,62.55 98.05 105
2527,654,8 2 10,51,643944,65.93 89.6 109
2528,651,8 2 9,51,643944,65.93 89.6 109
2529,653,8 5 6,51,643944,65.93 92.14 106
2530,643,6 0 15,51,643833,64.24 87.91 114
2531,645,6 10 4,51,643833,64.24 96.36 104
2532,667,11 4 3,51,643824,68.47 91.29 103
2533,664,11 4 2,51,643824,68.47 91.29 103
2534,653,8 1 11,51,643721,65.93 88.76 110
2535,619,0 13 11,51,643721,59.17 98.9 110
2536,653,8 6 5,51,643721,65.93 92.98 105
2537,627,2 14 6,51,643490,60.86 99.75 106
2538,664,11 5 1,51,643477,68.47 92.14 102
2539,653,8 0 12,51,643387,65.93 87.91 111
2540,653,8 7 4,51,643387,65.93 93.83 104
2541,636,4 13 4,51,643387,62.55 98.9 104
2542,619,0 14 10,51,643321,59.17 99.75 109
2543,617,0 14 9,51,643321,59.17 99.75 109
2544,645,6 11 3,51,643236,64.24 97.21 103
2545,643,6 11 2,51,643236,64.24 97.21 103
2546,664,11 6 0,51,643014,68.47 92.98 101
2547,678,14 0 3,51,642941,71.01 87.91 103
2548,676,14 0 2,51,642941,71.01 87.91 103
2549,654,8 8 3,51,642941,65.93 94.67 103
2550,651,8 8 2,51,642941,65.93 94.67 103
2551,617,0 15 8,51,642821,59.17 100.59 108
2552,627,2 15 5,51,642821,60.86 100.59 105
2553,676,14 1 1,51,642821,71.01 88.76 102
2554,631,3 7 12,51,642673,61.71 93.83 111
2555,637,4 14 3,51,642647,62.55 99.75 103
2556,634,4 14 2,51,642647,62.55 99.75 103
2557,630,3 6 13,51,642621,61.71 92.98 112
2558,631,3 8 11,51,642621,61.71 94.67 110
2559,676,14 2 0,51,642581,71.01 89.6 101
2560,640,5 5 11,51,642542,63.4 92.14 110
2561,640,5 6 10,51,642542,63.4 92.98 109
2562,638,5 6 9,51,642542,63.4 92.98 109
2563,643,6 12 1,51,642530,64.24 98.05 102
2564,630,3 5 14,51,642465,61.71 92.14 113
2565,632,3 9 10,51,642465,61.71 95.52 109
2566,629,3 9 9,51,642465,61.71 95.52 109
2567,639,5 4 12,51,642435,63.4 91.29 111
2568,638,5 7 8,51,642435,63.4 93.83 108
2569,651,8 9 1,51,642384,65.93 95.52 102
2570,660,10 2 6,51,642278,67.62 89.6 106
2571,639,5 3 13,51,642221,63.4 90.45 112
2572,660,10 1 7,51,642221,67.62 88.76 107
2573,639,5 8 7,51,642221,63.4 94.67 107
2574,661,10 3 5,51,642221,67.62 90.45 105
2575,629,3 4 15,51,642204,61.71 91.29 114
2576,630,3 10 8,51,642204,61.71 96.36 108
2577,621,1 8 14,51,642061,60.02 94.67 113
2578,621,1 9 13,51,642061,60.02 95.52 112
2579,659,10 0 8,51,642049,67.62 87.91 108
2580,661,10 4 4,51,642049,67.62 91.29 104
2581,621,1 7 15,51,641959,60.02 93.83 114
2582,622,1 10 12,51,641959,60.02 96.36 111
2583,638,5 2 14,51,641899,63.4 89.6 113
2584,639,5 9 6,51,641899,63.4 95.52 106
2585,630,3 11 7,51,641839,61.71 97.21 107
2586,634,4 15 1,51,641801,62.55 100.59 102
2587,661,10 5 3,51,641764,67.62 92.14 103
2588,659,10 5 2,51,641764,67.62 92.14 103
2589,622,1 11 11,51,641756,60.02 97.21 110
2590,646,7 4 8,51,641741,65.09 91.29 108
2591,651,8 10 0,51,641715,65.93 96.36 101
2592,643,6 13 0,51,641715,64.24 98.9 101
2593,648,7 3 10,51,641686,65.09 90.45 109
2594,646,7 3 9,51,641686,65.09 90.45 109
2595,647,7 5 7,51,641686,65.09 92.14 107
2596,648,7 2 11,51,641521,65.09 89.6 110
2597,647,7 6 6,51,641521,65.09 92.98 106
2598,638,5 1 15,51,641471,63.4 88.76 114
2599,639,5 10 5,51,641471,63.4 96.36 105
2600,673,13 0 4,51,641455,70.16 87.91 104
2601,622,1 12 10,51,641452,60.02 98.05 109
2602,620,1 12 9,51,641452,60.02 98.05 109
2603,673,13 1 3,51,641396,70.16 88.76 103
2604,671,13 1 2,51,641396,70.16 88.76 103
2605,630,3 12 6,51,641369,61.71 98.05 106
2606,659,10 6 1,51,641364,67.62 92.98 102
2607,647,7 1 12,51,641246,65.09 88.76 111
2608,648,7 7 5,51,641246,65.09 93.83 105
2609,671,13 2 1,51,641218,70.16 89.6 102
2610,620,1 13 8,51,641046,60.02 98.9 108
2611,639,5 11 4,51,640935,63.4 97.21 104
2612,672,13 3 0,51,640921,70.16 90.45 101
2613,647,7 0 13,51,640860,65.09 87.91 112
2614,648,7 8 4,51,640860,65.09 94.67 104
2615,659,10 7 0,51,640849,67.62 93.83 101
2616,630,3 13 5,51,640795,61.71 98.9 105
2617,621,1 14 7,51,640539,60.02 99.75 107
2618,648,7 9 3,51,640365,65.09 95.52 103
2619,645,7 9 2,51,640365,65.09 95.52 103
2620,640,5 12 3,51,640292,63.4 98.05 103
2621,637,5 12 2,51,640292,63.4 98.05 103
2622,654,9 2 7,51,640233,66.78 89.6 107
2623,655,9 3 6,51,640233,66.78 90.45 106
2624,654,9 1 8,51,640120,66.78 88.76 108
2625,655,9 4 5,51,640120,66.78 91.29 105
2626,630,3 14 4,51,640117,61.71 99.75 104
2627,621,1 15 6,51,639930,60.02 100.59 106
2628,656,9 0 10,51,639894,66.78 87.91 109
2629,653,9 0 9,51,639894,66.78 87.91 109
2630,656,9 5 4,51,639894,66.78 92.14 104
2631,668,12 0 5,51,639820,69.31 87.91 105
2632,668,12 1 4,51,639820,69.31 88.76 104
2633,634,4 6 11,51,639792,62.55 92.98 110
2634,646,7 10 1,51,639760,65.09 96.36 102
2635,634,4 5 12,51,639739,62.55 92.14 111
2636,635,4 7 10,51,639739,62.55 93.83 109
2637,632,4 7 9,51,639739,62.55 93.83 109
2638,669,12 2 3,51,639703,69.31 89.6 103
2639,666,12 2 2,51,639703,69.31 89.6 103
2640,633,4 4 13,51,639580,62.55 91.29 112
2641,625,2 7 13,51,639580,60.86 93.83 112
2642,625,2 8 12,51,639580,60.86 94.67 111
2643,633,4 8 8,51,639580,62.55 94.67 108
2644,656,9 6 3,51,639556,66.78 92.98 103
2645,653,9 6 2,51,639556,66.78 92.98 103
2646,637,5 13 1,51,639541,63.4 98.9 102
2647,624,2 6 14,51,639477,60.86 92.98 113
2648,625,2 9 11,51,639477,60.86 95.52 110
2649,666,12 3 1,51,639469,69.31 90.45 102
2650,631,3 15 3,51,639335,61.71 100.59 103
2651,628,3 15 2,51,639335,61.71 100.59 103
2652,633,4 3 14,51,639316,62.55 90.45 113
2653,633,4 9 7,51,639316,62.55 95.52 107
2654,624,2 5 15,51,639271,60.86 92.14 114
2655,643,6 4 10,51,639271,64.24 91.29 109
2656,640,6 4 9,51,639271,64.24 91.29 109
2657,626,2 10 10,51,639271,60.86 96.36 109
2658,623,2 10 9,51,639271,60.86 96.36 109
2659,641,6 5 8,51,639271,64.24 92.14 108
2660,642,6 3 11,51,639163,64.24 90.45 110
2661,641,6 6 7,51,639163,64.24 92.98 107
2662,667,12 4 0,51,639117,69.31 91.29 101
2663,654,9 7 1,51,639104,66.78 93.83 102
2664,646,7 11 0,51,639045,65.09 97.21 101
2665,624,2 11 8,51,638963,60.86 97.21 108
2666,632,4 2 15,51,638946,62.55 89.6 114
2667,642,6 2 12,51,638946,64.24 89.6 111
2668,642,6 7 6,51,638946,64.24 93.83 106
2669,633,4 10 6,51,638946,62.55 96.36 106
2670,637,5 14 0,51,638684,63.4 99.75 101
2671,615,0 9 14,51,638670,59.17 95.52 113
2672,615,0 8 15,51,638620,59.17 94.67 114
2673,641,6 1 13,51,638620,64.24 88.76 112
2674,615,0 10 13,51,638620,59.17 96.36 112
2675,642,6 8 5,51,638620,64.24 94.67 105
2676,624,2 12 7,51,638551,60.86 98.05 107
2677,654,9 8 0,51,638540,66.78 94.67 101
2678,616,0 11 12,51,638470,59.17 97.21 111
2679,633,4 11 5,51,638470,62.55 97.21 105
2680,616,0 12 11,51,638220,59.17 98.05 110
2681,641,6 0 14,51,638185,64.24 87.91 113
2682,642,6 9 4,51,638185,64.24 95.52 104
2683,663,11 1 5,51,638095,68.47 88.76 105
2684,649,8 3 7,51,638092,65.93 90.45 107
2685,649,8 2 8,51,638037,65.93 89.6 108
2686,662,11 0 6,51,638037,68.47 87.91 106
2687,650,8 4 6,51,638037,65.93 91.29 106
2688,624,2 13 6,51,638037,60.86 98.9 106
2689,663,11 2 4,51,638037,68.47 89.6 104
2690,678,15 0 0,51,637962,71.85 87.91 101
2691,634,4 12 4,51,637888,62.55 98.05 104
2692,651,8 1 10,51,637869,65.93 88.76 109
2693,648,8 1 9,51,637869,65.93 88.76 109
2694,616,0 13 10,51,637869,59.17 98.9 109
2695,614,0 13 9,51,637869,59.17 98.9 109
2696,650,8 5 5,51,637869,65.93 92.14 105
2697,663,11 3 3,51,637863,68.47 90.45 103
2698,661,11 3 2,51,637863,68.47 90.45 103
2699,643,6 10 3,51,637642,64.24 96.36 103
2700,640,6 10 2,51,637642,64.24 96.36 103
2701,650,8 0 11,51,637591,65.93 87.91 110
2702,650,8 6 4,51,637591,65.93 92.98 104
2703,661,11 4 1,51,637574,68.47 91.29 102
2704,614,0 14 8,51,637419,59.17 99.75 108
2705,624,2 14 5,51,637419,60.86 99.75 105
2706,651,8 7 3,51,637201,65.93 93.83 103
2707,648,8 7 2,51,637201,65.93 93.83 103
2708,634,4 13 3,51,637201,62.55 98.9 103
2709,631,4 13 2,51,637201,62.55 98.9 103
2710,661,11 5 0,51,637168,68.47 92.14 101
2711,640,6 11 1,51,636991,64.24 97.21 102
2712,628,3 6 12,51,636883,61.71 92.98 111
2713,628,3 7 11,51,636883,61.71 93.83 110
2714,614,0 15 7,51,636869,59.17 100.59 107
2715,628,3 5 13,51,636779,61.71 92.14 112
2716,629,3 8 10,51,636779,61.71 94.67 109
2717,626,3 8 9,51,636779,61.71 94.67 109
2718,637,5 5 10,51,636701,63.4 92.14 109
2719,635,5 5 9,51,636701,63.4 92.14 109
2720,624,2 15 4,51,636699,60.86 100.59 104
2721,673,14 0 1,51,636699,71.01 87.91 102
2722,648,8 8 1,51,636699,65.93 94.67 102
2723,637,5 4 11,51,636648,63.4 91.29 110
