rank,cp,ivs,maxlevel,stat-product,stats
505,2499,9 10 8,50,4473327,139.49 170.58 188
506,2486,6 6 13,51,4473214,137.78 168.21 193
507,2455,2 11 13,51,4473076,134.4 172.44 193
508,2494,8 8 12,50,4472826,138.65 168.9 191
509,2461,3 14 8,51,4472742,135.25 174.98 189
510,2500,8 11 7,50.5,4472585,139.09 171.96 187
511,2495,8 11 6,50.5,4472585,139.09 171.96 187
512,2489,7 9 10,50.5,4472514,138.24 170.28 190
513,2487,6 7 12,51,4472399,137.78 169.06 192
514,2490,8 7 15,49.5,4472219,138.26 167.59 193
515,2493,7 10 7,51,4472182,138.63 171.6 188
516,2496,9 10 10,49.5,4472165,139.1 170.11 189
517,2500,10 9 12,49,4472047,139.5 168.73 190
518,2496,10 8 15,48.5,4471817,139.11 167.43 192
519,2456,2 12 12,51,4471713,134.4 173.29 192
520,2487,10 15 14,47,4471624,137.83 171.66 189
521,2494,8 9 11,50,4471545,138.65 169.74 190
522,2500,9 11 7,50,4471452,139.49 171.42 187
523,2487,6 8 11,51,4471351,137.78 169.91 191
524,2482,6 8 10,51,4471351,137.78 169.91 191
525,2491,8 8 14,49.5,4471292,138.26 168.43 192
526,2498,8 12 3,51,4471273,139.47 173.29 185
527,2490,7 10 9,50.5,4470999,138.24 171.12 189
528,2497,10 9 14,48.5,4470658,139.11 168.26 191
529,2462,3 15 7,51,4470570,135.25 175.82 188
530,2492,12 15 15,46,4470512,138.63 170.62 189
531,2495,8 12 5,50.5,4470475,139.09 172.8 186
532,2497,9 11 9,49.5,4470416,139.1 170.94 188
533,2493,7 11 6,51,4470307,138.63 172.44 187
534,2491,8 9 13,49.5,4470134,138.26 169.27 191
535,2456,2 13 11,51,4470122,134.4 174.13 191
536,2451,2 13 10,51,4470122,134.4 174.13 191
537,2482,6 9 9,51,4470069,137.78 170.75 190
538,2495,8 10 10,50,4470030,138.65 170.58 189
539,2489,8 10 9,50,4470030,138.65 170.58 189
540,2495,9 8 15,49,4469823,138.66 167.9 192
541,2490,9 8 14,49,4469823,138.66 167.9 192
542,2500,9 12 6,50,4469342,139.49 172.26 186
543,2475,5 5 15,51,4469269,136.94 167.37 195
544,2498,10 10 13,48.5,4469268,139.11 169.1 190
545,2491,7 11 8,50.5,4469251,138.24 171.96 188
546,2444,1 10 15,51,4468990,133.56 171.6 195
547,2476,5 6 14,51,4468806,136.94 168.21 194
548,2498,8 13 2,51,4468798,139.47 174.13 184
549,2491,9 9 13,49,4468664,138.66 168.73 191
550,2483,6 10 8,51,4468555,137.78 171.6 189
551,2497,9 12 8,49.5,4468434,139.1 171.78 187
552,2451,2 14 9,51,4468304,134.4 174.98 190
553,2490,8 11 8,50,4468283,138.65 171.42 188
554,2494,7 12 5,51,4468197,138.63 173.29 186
555,2495,8 13 4,50.5,4468130,139.09 173.65 185
556,2477,5 7 13,51,4468112,136.94 169.06 193
557,2445,1 11 14,51,4467974,133.56 172.44 194
558,2499,10 11 12,48.5,4467646,139.11 169.93 189
559,2493,10 11 11,48.5,4467646,139.11 169.93 189
560,2491,9 10 12,49,4467275,138.66 169.57 190
561,2491,7 12 7,50.5,4467270,138.24 172.8 187
562,2478,5 8 12,51,4467186,136.94 169.91 192
563,2488,9 9 15,48.5,4467154,138.27 168.26 192
564,2497,11 10 13,48,4467134,139.49 168.55 190
565,2487,8 11 10,49.5,4467121,138.26 170.94 189
566,2500,9 13 5,50,4466998,139.49 173.1 185
567,2484,6 11 7,51,4466808,137.78 172.44 188
568,2496,10 12 8,49,4466804,139.5 171.24 187
569,2446,1 12 13,51,4466733,133.56 173.29 193
570,2485,7 10 11,50,4466447,137.81 170.58 190
571,2491,8 12 7,50,4466302,138.65 172.26 187
572,2452,2 15 8,51,4466259,134.4 175.82 189
573,2498,9 13 7,49.5,4466220,139.1 172.62 186
574,2492,9 13 6,49.5,4466220,139.1 172.62 186
575,2498,8 14 1,51,4466086,139.47 174.98 183
576,2478,5 9 11,51,4466028,136.94 170.75 191
577,2473,5 9 10,51,4466028,136.94 170.75 191
578,2488,9 10 14,48.5,4465887,138.27 169.1 191
579,2494,7 13 4,51,4465854,138.63 174.13 185
580,2488,7 13 3,51,4465854,138.63 174.13 185
581,2494,10 12 10,48.5,4465792,139.11 170.76 188
582,2494,11 10 15,47.5,4465771,139.1 168.08 191
583,2492,9 11 11,49,4465653,138.66 170.4 189
584,2496,8 14 3,50.5,4465550,139.09 174.49 184
585,2497,11 11 12,48,4465512,139.49 169.38 189
586,2488,8 12 9,49.5,4465268,138.26 171.78 188
587,2446,1 13 12,51,4465265,133.56 174.13 192
588,2500,9 15 0,50.5,4465249,139.93 175.33 182
589,2486,8 9 15,49,4465000,137.82 168.73 192
590,2484,6 12 6,51,4464828,137.78 173.29 187
591,2486,7 11 10,50,4464826,137.81 171.42 189
592,2473,5 10 9,51,4464639,136.94 171.6 190
593,2497,10 13 7,49,4464590,139.5 172.07 186
594,2495,9 14 3,50,4464419,139.49 173.94 184
595,2489,9 11 13,48.5,4464390,138.27 169.93 190
596,2494,11 11 14,47.5,4464274,139.1 168.91 190
597,2466,4 6 15,51,4464114,136.09 168.21 195
598,2491,8 13 6,50,4464088,138.65 173.1 186
599,2493,10 10 15,48,4463915,138.66 168.55 191
600,2493,9 12 10,49,4463800,138.66 171.24 188
601,2493,9 14 5,49.5,4463772,139.1 173.46 185
602,2494,10 13 9,48.5,4463706,139.11 171.59 187
603,2498,11 12 11,48,4463659,139.49 170.21 188
604,2447,1 14 11,51,4463571,133.56 174.98 191
605,2441,1 14 10,51,4463571,133.56 174.98 191
606,2467,4 7 14,51,4463539,136.09 169.06 194
607,2489,7 14 2,51,4463276,138.63 174.98 184
608,2499,12 13 10,47.5,4463272,139.93 170.57 187
609,2499,13 11 15,46.5,4463204,139.91 167.89 190
610,2488,8 13 8,49.5,4463182,138.26 172.62 187
611,2498,8 15 0,51,4463138,139.47 175.82 182
612,2474,5 11 8,51,4463018,136.94 172.44 189
613,2496,8 15 2,50.5,4462737,139.09 175.33 183
614,2468,4 8 13,51,4462733,136.09 169.91 193
615,2490,9 12 12,48.5,4462662,138.27 170.76 189
616,2485,6 13 5,51,4462615,137.78 174.13 186
617,2435,0 11 15,51,4462581,132.71 172.44 195
618,2495,11 12 13,47.5,4462546,139.1 169.74 189
619,2493,10 11 14,48,4462418,138.66 169.38 190
620,2488,10 11 13,48,4462418,138.66 169.38 190
621,2497,10 14 6,49,4462143,139.5 172.91 185
622,2498,9 3 13,50.5,4461946,139.93 165.22 193
623,2493,9 13 9,49,4461715,138.66 172.07 187
624,2488,9 13 8,49,4461715,138.66 172.07 187
625,2468,4 9 12,51,4461698,136.09 170.75 192
626,2442,1 15 9,51,4461652,133.56 175.82 190
627,2491,8 14 5,50,4461642,138.65 173.94 185
628,2498,12 11 15,47,4461636,139.48 168.36 190
629,2495,9 15 2,50,4461606,139.49 174.78 183
630,2499,11 13 10,48,4461574,139.49 171.04 187
631,2500,13 12 14,46.5,4461477,139.91 168.72 189
632,2499,9 4 12,50.5,4461475,139.93 166.06 192
633,2435,0 12 14,51,4461459,132.71 173.29 194
634,2495,10 14 8,48.5,4461388,139.11 172.43 186
635,2499,11 15 5,48.5,4461293,139.94 173.26 184
636,2474,5 12 7,51,4461166,136.94 173.29 188
637,2493,9 15 4,49.5,4461091,139.1 174.3 184
638,2500,12 14 9,47.5,4460955,139.93 171.4 186
639,2489,8 14 7,49.5,4460865,138.26 173.46 186
640,2500,9 5 11,50.5,4460767,139.93 166.9 191
641,2489,10 12 12,48,4460691,138.66 170.21 189
642,2496,11 13 12,47.5,4460588,139.1 170.57 188
643,2489,7 15 1,51,4460463,138.63 175.82 183
644,2469,4 10 11,51,4460432,136.09 171.6 191
645,2464,4 10 10,51,4460432,136.09 171.6 191
646,2485,6 14 4,51,4460170,137.78 174.98 185
647,2479,6 14 3,51,4460170,137.78 174.98 185
648,2436,0 13 13,51,4460113,132.71 174.13 193
649,2495,8 1 15,51,4460073,139.47 163.99 195
650,2496,8 2 14,51,4460073,139.47 164.83 194
651,2487,7 15 3,50.5,4459928,138.24 175.33 184
652,2499,12 12 14,47,4459909,139.48 169.19 189
653,2497,8 3 13,51,4459837,139.47 165.68 193
654,2498,10 15 5,49,4459463,139.5 173.74 184
655,2488,9 14 7,49,4459399,138.66 172.91 186
656,2498,8 4 12,51,4459366,139.47 166.52 192
657,2499,11 14 9,48,4459258,139.49 171.87 186
658,2475,5 13 6,51,4459083,136.94 174.13 187
659,2492,8 15 4,50,4458962,138.65 174.78 184
660,2486,8 15 3,50,4458962,138.65 174.78 184
661,2464,4 11 9,51,4458937,136.09 172.44 190
662,2495,10 15 7,48.5,4458839,139.11 173.26 185
663,2489,10 13 11,48,4458734,138.66 171.04 188
664,2491,12 12 15,46.5,4458700,139.09 168.72 190
665,2457,3 7 15,51,4458680,135.25 169.06 195
666,2499,8 5 11,51,4458658,139.47 167.37 191
667,2493,8 5 10,51,4458658,139.47 167.37 191
668,2437,0 14 12,51,4458543,132.71 174.98 192
669,2500,12 15 8,47.5,4458406,139.93 172.22 185
670,2496,11 14 11,47.5,4458400,139.1 171.4 187
671,2491,11 14 10,47.5,4458400,139.1 171.4 187
672,2494,8 3 15,50.5,4458047,139.09 165.22 194
673,2458,3 8 14,51,4457994,135.25 169.91 194
674,2500,12 13 13,47,4457952,139.48 170.01 188
675,2494,12 13 12,47,4457952,139.48 170.01 188
676,2494,8 6 9,51,4457715,139.47 168.21 190
677,2495,8 4 14,50.5,4457695,139.09 166.06 193
678,2490,8 4 13,50.5,4457695,139.09 166.06 193
679,2480,6 15 2,51,4457491,137.78 175.82 184
680,2484,9 12 14,48,4457441,137.83 170.21 190
681,2465,4 12 8,51,4457211,136.09 173.29 189
682,2497,10 6 12,49.5,4457124,139.94 166.76 191
683,2491,8 5 12,50.5,4457109,139.09 166.9 192
684,2458,3 9 13,51,4457079,135.25 170.75 193
685,2490,11 12 15,47,4456977,138.65 169.19 190
686,2494,9 3 15,50,4456917,139.49 164.7 194
687,2491,12 13 14,46.5,4456868,139.09 169.54 189
688,2488,9 15 6,49,4456850,138.66 173.74 185
689,2475,5 14 5,51,4456768,136.94 174.98 186
690,2437,0 15 11,51,4456748,132.71 175.82 191
691,2432,0 15 10,51,4456748,132.71 175.82 191
692,2499,11 15 8,48,4456710,139.49 172.7 185
693,2494,11 15 7,48,4456710,139.49 172.7 185
694,2495,9 4 14,50,4456566,139.49 165.54 193
695,2490,10 14 10,48,4456547,138.66 171.87 187
696,2495,8 7 8,51,4456536,139.47 169.06 189
697,2491,8 6 11,50.5,4456288,139.09 167.75 191
698,2498,10 7 11,49.5,4456069,139.94 167.59 190
699,2491,11 15 9,47.5,4455981,139.1 172.22 186
700,2495,9 5 13,50,4455980,139.49 166.38 192
701,2459,3 10 12,51,4455936,135.25 171.6 192
702,2487,7 2 15,51,4455893,138.63 164.83 195
703,2488,7 3 14,51,4455776,138.63 165.68 194
704,2495,12 14 11,47,4455765,139.48 170.84 187
705,2497,9 9 6,50.5,4455577,139.93 170.28 187
706,2487,10 14 12,47.5,4455562,138.28 171.4 188
707,2488,7 4 13,51,4455424,138.63 166.52 193
708,2465,4 13 7,51,4455256,136.09 174.13 188
709,2492,8 7 10,50.5,4455233,139.09 168.59 190
710,2496,9 6 12,50,4455159,139.49 167.22 191
711,2490,11 13 14,47,4455146,138.65 170.01 189
712,2496,8 8 7,51,4455121,139.47 169.91 188
713,2496,13 15 10,46.5,4454914,139.91 171.19 186
714,2489,7 5 12,51,4454838,138.63 167.37 192
715,2492,12 14 13,46.5,4454808,139.09 170.36 188
716,2499,10 8 10,49.5,4454779,139.94 168.43 189
717,2460,3 11 11,51,4454564,135.25 172.44 191
718,2454,3 11 10,51,4454564,135.25 172.44 191
719,2500,9 10 3,51,4454485,140.32 171.6 185
720,2492,9 5 15,49.5,4454330,139.1 165.92 193
721,2476,5 15 4,51,4454221,136.94 175.82 185
722,2470,5 15 3,51,4454221,136.94 175.82 185
723,2490,10 15 9,48,4454129,138.66 172.7 186
724,2497,9 7 11,50,4454104,139.49 168.06 190
725,2499,14 14 12,46,4454033,140.27 169.8 187
726,2490,7 6 11,51,4454018,138.63 168.21 191
727,2485,7 6 10,51,4454018,138.63 168.21 191
728,2493,8 8 9,50.5,4453943,139.09 169.43 189
729,2499,11 6 15,48.5,4453832,139.94 165.76 192
730,2495,13 13 15,46,4453724,139.45 168.98 189
731,2498,9 10 5,50.5,4453690,139.93 171.12 186
732,2493,9 6 14,49.5,4453631,139.1 166.76 192
733,2496,8 9 6,51,4453471,139.47 170.75 187
734,2495,12 15 10,47,4453348,139.48 171.66 186
735,2487,10 15 11,47.5,4453272,138.28 172.22 187
736,2499,10 9 9,49.5,4453255,139.94 169.27 188
737,2496,14 14 14,45.5,4453106,139.88 169.33 188
738,2491,11 14 13,47,4453086,138.65 170.84 188
739,2485,11 14 12,47,4453086,138.65 170.84 188
740,2466,4 14 6,51,4453070,136.09 174.98 187
741,2448,2 8 15,51,4452967,134.4 169.91 195
742,2485,7 7 9,51,4452963,138.63 169.06 190
743,2455,3 12 9,51,4452963,135.25 173.29 190
744,2500,11 7 14,48.5,4452900,139.94 166.6 191
745,2498,9 8 10,50,4452815,139.49 168.9 189
746,2492,9 8 9,50,4452815,139.49 168.9 189
747,2494,9 7 13,49.5,4452699,139.1 167.59 191
748,2489,9 7 12,49.5,4452699,139.1 167.59 191
749,2485,8 4 15,50,4452671,138.65 165.54 194
750,2492,12 15 12,46.5,4452518,139.09 171.19 187
751,2493,8 9 8,50.5,4452419,139.09 170.28 188
752,2486,8 5 14,50,4452205,138.65 166.38 193
753,2448,2 9 14,51,4452172,134.4 170.75 194
754,2498,10 6 15,49,4452005,139.5 166.22 192
755,2492,10 6 14,49,4452005,139.5 166.22 192
756,2500,11 8 13,48.5,4451734,139.94 167.43 190
757,2486,7 8 8,51,4451674,138.63 169.91 189
758,2495,13 14 14,46,4451665,139.45 169.8 188
759,2500,14 15 11,46,4451617,140.27 170.62 186
760,2497,8 10 5,51,4451584,139.47 171.6 186
761,2498,9 11 4,50.5,4451566,139.93 171.96 185
762,2489,9 8 11,49.5,4451533,139.1 168.43 190
763,2487,8 6 13,50,4451506,138.65 167.22 192
764,2500,10 10 8,49.5,4451496,139.94 170.11 187
765,2478,6 3 15,51,4451434,137.78 165.68 195
766,2493,9 9 8,50,4451291,139.49 169.74 188
767,2479,6 4 14,51,4451201,137.78 166.52 194
768,2449,2 10 13,51,4451149,134.4 171.6 193
769,2455,3 13 8,51,4451134,135.25 174.13 189
770,2493,10 7 13,49,4451073,139.5 167.06 191
771,2497,14 15 13,45.5,4450817,139.88 170.15 187
772,2486,11 15 11,47,4450798,138.65 171.66 187
773,2480,6 5 13,51,4450736,137.78 167.37 193
774,2494,8 10 7,50.5,4450660,139.09 171.12 187
775,2488,8 10 6,50.5,4450660,139.09 171.12 187
776,2466,4 15 5,51,4450654,136.09 175.82 186
777,2487,8 7 12,50,4450574,138.65 168.06 191
778,2496,11 9 11,48.5,4450335,139.94 168.26 189
779,2487,7 9 7,51,4450151,138.63 170.75 188
780,2490,9 9 10,49.5,4450134,139.1 169.27 189
781,2480,6 6 12,51,4450037,137.78 168.21 192
782,2494,10 8 12,49,4449908,139.5 167.9 190
783,2450,2 11 12,51,4449900,134.4 172.44 192
784,2499,11 10 8,49,4449711,140.33 169.57 187
785,2490,10 7 15,48.5,4449569,139.11 166.6 192
786,2493,9 10 7,50,4449533,139.49 170.58 187
787,2495,10 11 6,49.5,4449502,139.94 170.94 186
788,2497,8 11 4,51,4449462,139.47 172.44 185
789,2491,8 11 3,51,4449462,139.47 172.44 185
790,2499,12 8 13,48,4449451,140.32 166.89 190
791,2488,8 8 11,50,4449409,138.65 168.9 190
792,2496,13 15 13,46,4449377,139.45 170.62 187
793,2491,13 15 12,46,4449377,139.45 170.62 187
794,2500,15 14 15,45,4449298,140.23 168.77 188
795,2499,9 12 3,50.5,4449207,139.93 172.8 184
796,2481,6 7 11,51,4449105,137.78 169.06 191
797,2476,6 7 10,51,4449105,137.78 169.06 191
798,2456,3 14 7,51,4449076,135.25 174.98 188
799,2486,12 14 15,46,4449019,138.63 169.8 189
800,2496,11 10 10,48.5,4448703,139.94 169.1 188
801,2489,8 11 5,50.5,4448667,139.09 171.96 186
802,2491,10 8 14,48.5,4448526,139.11 167.43 191
803,2495,10 9 11,49,4448510,139.5 168.73 189
804,2491,9 10 9,49.5,4448502,139.1 170.11 188
805,2493,13 15 15,45.5,4448451,139.07 170.15 188
806,2488,13 15 14,45.5,4448451,139.07 170.15 188
807,2450,2 12 11,51,4448423,134.4 173.29 191
808,2445,2 12 10,51,4448423,134.4 173.29 191
809,2487,7 10 6,51,4448393,138.63 171.6 187
810,2496,12 8 15,47.5,4448094,139.93 166.43 191
811,2500,12 9 12,48,4448053,140.32 167.72 189
812,2489,8 9 10,50,4448010,138.65 169.74 189
813,2476,6 8 9,51,4447940,137.78 169.91 190
814,2498,10 12 3,50,4447919,140.33 172.26 184
815,2500,11 11 7,49,4447719,140.33 170.4 186
816,2489,9 7 15,49,4447585,138.66 167.06 192
817,2494,9 11 6,50,4447540,139.49 171.42 186
818,2495,10 12 5,49.5,4447274,139.94 171.78 185
819,2492,10 9 13,48.5,4447252,139.11 168.26 190
820,2492,8 12 2,51,4447104,139.47 173.29 184
821,2500,15 15 14,45,4447011,140.23 169.58 187
822,2438,1 9 15,51,4446976,133.56 170.75 195
823,2495,10 10 10,49,4446879,139.5 169.57 188
824,2487,12 15 14,46,4446858,138.63 170.62 188
825,2497,11 11 9,48.5,4446838,139.94 169.93 187
826,2497,12 9 14,47.5,4446819,139.93 167.26 190
827,2456,3 15 6,51,4446790,135.25 175.82 187
828,2445,2 13 9,51,4446718,134.4 174.13 190
829,2469,5 4 15,51,4446697,136.94 166.52 195
830,2491,9 11 8,49.5,4446637,139.1 170.94 187
831,2499,9 13 2,50.5,4446612,139.93 173.65 183
832,2477,6 9 8,51,4446543,137.78 170.75 189
833,2489,8 12 4,50.5,4446440,139.09 172.8 185
834,2495,11 8 15,48,4446402,139.49 166.89 191
835,2488,7 11 5,51,4446401,138.63 172.44 186
836,2470,5 5 14,51,4446350,136.94 167.37 194
837,2439,1 10 14,51,4446073,133.56 171.6 194
838,2471,5 6 13,51,4445771,136.94 168.21 193
839,2492,10 10 12,48.5,4445745,139.11 169.1 189
840,2487,10 10 11,48.5,4445745,139.11 169.1 189
841,2500,11 12 6,49,4445492,140.33 171.24 185
842,2498,10 13 2,50,4445324,140.33 173.1 183
843,2498,12 10 13,47.5,4445313,139.93 168.08 189
844,2494,9 12 5,50,4445313,139.49 172.26 185
845,2485,9 9 12,49,4445268,138.66 168.73 190
846,2496,11 9 14,48,4445128,139.49 167.72 190
847,2490,11 9 13,48,4445128,139.49 167.72 190
848,2496,10 11 9,49,4445014,139.5 170.4 187
849,2490,10 11 8,49,4445014,139.5 170.4 187
850,2471,5 7 12,51,4444961,136.94 169.06 192
851,2440,1 11 13,51,4444944,133.56 172.44 193
852,2478,6 10 7,51,4444912,137.78 171.6 188
853,2496,10 13 4,49.5,4444812,139.94 172.62 184
854,2491,14 15 15,45,4444799,139.42 169.58 188
855,2446,2 14 8,51,4444787,134.4 174.98 189
856,2497,11 12 8,48.5,4444740,139.94 170.76 186
857,2492,9 12 7,49.5,4444539,139.1 171.78 186
858,2492,8 13 1,51,4444511,139.47 174.13 183
859,2488,7 12 4,51,4444175,138.63 173.29 185
860,2482,7 12 3,51,4444175,138.63 173.29 185
861,2488,10 11 10,48.5,4444007,139.11 169.93 188
862,2490,8 13 3,50.5,4443978,139.09 173.65 184
863,2472,5 8 11,51,4443919,136.94 169.91 191
864,2467,5 8 10,51,4443919,136.94 169.91 191
865,2499,9 14 1,50.5,4443782,139.93 174.49 182
866,2494,9 14 0,50.5,4443782,139.93 174.49 182
867,2487,11 9 15,47.5,4443773,139.1 167.26 191
868,2486,9 10 11,49,4443763,138.66 169.57 189
869,2491,11 10 12,48,4443622,139.49 168.55 189
870,2440,1 12 12,51,4443589,133.56 173.29 192
871,2498,12 11 12,47.5,4443575,139.93 168.91 188
872,2478,6 11 6,51,4443049,137.78 172.44 187
873,2491,10 12 7,49,4442917,139.5 171.24 186
874,2495,9 13 4,50,4442852,139.49 173.1 184
875,2489,9 13 3,50,4442852,139.49 173.1 184
876,2467,5 9 9,51,4442646,136.94 170.75 190
877,2446,2 15 7,51,4442628,134.4 175.82 188
878,2499,10 14 1,50,4442494,140.33 173.94 182
879,2485,8 12 6,50,4442418,138.65 172.26 186
880,2498,11 13 7,48.5,4442409,139.94 171.59 185
881,2488,11 10 14,47.5,4442390,139.1 168.08 190
882,2496,10 14 3,49.5,4442114,139.94 173.46 183
883,2488,10 12 9,48.5,4442037,139.11 170.76 187
884,2486,9 11 10,49,4442025,138.66 170.4 188
885,2441,1 13 11,51,4442008,133.56 174.13 191
886,2435,1 13 10,51,4442008,133.56 174.13 191
887,2486,10 9 15,48,4441925,138.66 167.72 191
888,2492,11 11 11,48,4441885,139.49 169.38 188
889,2483,7 13 2,51,4441714,138.63 174.13 184
890,2460,4 5 15,51,4441681,136.09 167.37 195
891,2492,8 14 0,51,4441681,139.47 174.98 182
892,2499,12 12 11,47.5,4441605,139.93 169.74 187
893,2493,12 12 10,47.5,4441605,139.93 169.74 187
894,2493,13 10 15,46.5,4441326,139.91 167.07 190
895,2490,8 14 2,50.5,4441281,139.09 174.49 183
896,2500,11 15 0,49.5,4441228,140.78 174.3 181
897,2461,4 6 14,51,4441221,136.09 168.21 194
898,2468,5 10 8,51,4441141,136.94 171.6 189
899,2499,9 0 14,51,4441082,140.32 163.14 194
900,2500,9 1 13,51,4441082,140.32 163.99 193
901,2479,6 12 5,51,4440952,137.78 173.29 186
902,2497,13 11 12,47,4440794,140.3 168.36 188
903,2489,11 11 13,47.5,4440778,139.1 168.91 189
904,2429,0 10 15,51,4440706,132.71 171.6 195
905,2491,10 13 6,49,4440586,139.5 172.07 185
906,2487,10 10 14,48,4440544,138.66 168.55 190
907,2461,4 7 13,51,4440531,136.09 169.06 193
908,2496,9 3 10,51,4440371,140.32 165.68 191
909,2436,1 14 9,51,4440202,133.56 174.98 190
910,2489,9 14 2,50,4440156,139.49 173.94 183
911,2497,12 13 7,48,4440130,140.32 171.04 185
912,2485,8 13 5,50,4440088,138.65 173.1 185
913,2487,9 12 9,49,4440056,138.66 171.24 187
914,2492,11 12 10,48,4439916,139.49 170.21 187
915,2498,11 14 6,48.5,4439844,139.94 172.43 184
916,2493,11 14 5,48.5,4439844,139.94 172.43 184
917,2489,10 13 8,48.5,4439836,139.11 171.59 186
918,2492,12 10 15,47,4439765,139.48 167.54 190
919,2494,13 11 14,46.5,4439714,139.91 167.89 189
920,2429,0 11 14,51,4439696,132.71 172.44 194
921,2497,9 4 9,51,4439659,140.32 166.52 190
922,2487,9 14 4,49.5,4439643,139.1 173.46 184
923,2462,4 8 12,51,4439610,136.09 169.91 192
924,2499,10 15 0,50,4439428,140.33 174.78 181
925,2468,5 11 7,51,4439405,136.94 172.44 188
926,2494,12 13 9,47.5,4439404,139.93 170.57 186
927,2496,9 1 15,50.5,4439299,139.93 163.53 194
928,2497,10 15 2,49.5,4439183,139.94 174.3 182
929,2497,9 2 14,50.5,4439181,139.93 164.38 193
930,2492,9 2 13,50.5,4439181,139.93 164.38 193
931,2483,7 14 1,51,4439019,138.63 174.98 183
932,2490,11 12 12,47.5,4438935,139.1 169.74 188
933,2493,9 3 12,50.5,4438827,139.93 165.22 192
934,2497,13 12 11,47,4438825,140.3 169.19 187
935,2500,11 4 12,49.5,4438750,140.78 165.08 191
936,2497,9 5 8,51,4438710,140.32 167.37 189
937,2479,6 13 4,51,4438623,137.78 174.13 185
938,2473,6 13 3,51,4438623,137.78 174.13 185
939,2430,0 12 13,51,4438462,132.71 173.29 193
940,2463,4 9 11,51,4438460,136.09 170.75 191
941,2457,4 9 10,51,4438460,136.09 170.75 191
942,2490,8 15 1,50.5,4438350,139.09 175.33 182
943,2494,9 4 11,50.5,4438238,139.93 166.06 191
944,2436,1 15 8,51,4438170,133.56 175.82 189
945,2493,12 11 14,47,4438153,139.48 168.36 189
946,2500,10 7 6,50.5,4438037,140.77 168.59 187
947,2499,14 13 10,46.5,4438031,140.74 169.54 186
948,2492,10 14 5,49,4438023,139.5 172.91 184
949,2496,10 1 15,50,4438013,140.33 163.02 194
950,2500,11 5 11,49.5,4437925,140.78 165.92 190
951,2497,10 2 14,50,4437895,140.33 163.86 193
952,2494,13 12 13,46.5,4437871,139.91 168.72 188
953,2493,11 13 9,48,4437716,139.49 171.04 186
954,2497,12 14 6,48,4437567,140.32 171.87 184
955,2498,10 3 13,50,4437542,140.33 164.7 192
956,2486,8 14 4,50,4437525,138.65 173.94 184
957,2498,9 6 7,51,4437524,140.32 168.21 188
958,2469,5 12 6,51,4437437,136.94 173.29 187
959,2495,9 5 10,50.5,4437412,139.93 166.9 190
960,2496,11 15 2,49,4437403,140.33 173.74 182
961,2489,10 14 7,48.5,4437402,139.11 172.43 185
962,2490,9 15 1,50,4437225,139.49 174.78 182
963,2490,8 1 14,51,4437201,139.47 163.99 194
964,2489,8 0 15,51,4437083,139.47 163.14 195
965,2491,8 2 13,51,4437083,139.47 164.83 193
966,2458,4 10 9,51,4437079,136.09 171.6 190
967,2493,11 15 4,48.5,4437046,139.94 173.26 183
968,2431,0 13 12,51,4437004,132.71 174.13 192
969,2494,12 14 8,47.5,4436971,139.93 171.4 185
970,2499,10 4 12,50,4436952,140.33 165.54 191
971,2490,11 13 11,47.5,4436862,139.1 170.57 187
972,2487,9 15 3,49.5,4436846,139.1 174.3 183
973,2492,8 3 12,51,4436729,139.47 165.68 192
974,2498,13 13 10,47,4436625,140.3 170.01 186
975,2497,14 11 15,46,4436428,140.27 167.34 189
976,2451,3 6 15,51,4436386,135.25 168.21 195
977,2500,10 8 5,50.5,4436376,140.77 169.43 186
978,2495,9 6 9,50.5,4436350,139.93 167.75 189
979,2494,12 12 13,47,4436312,139.48 169.19 188
980,2488,12 12 12,47,4436312,139.48 169.19 188
