rank,cp,ivs,maxlevel,stat-product,stats
499,2486,2 15 1,26,3398991,181.19 138.96 135
500,2491,1 2 9,26.5,3398964,182.24 131.35 142
501,2496,2 4 6,26.5,3398959,182.92 132.72 140
502,2481,6 14 11,25,3398925,180.34 135.59 139
503,2477,3 8 13,25.5,3398875,180.11 132.89 142
504,2475,2 13 9,25.5,3398733,179.44 136.27 139
505,2486,2 12 4,26,3398621,181.19 136.91 137
506,2493,6 10 9,25.5,3398607,182.14 134.24 139
507,2480,0 15 3,26,3398423,179.83 138.96 136
508,2474,0 15 2,26,3398423,179.83 138.96 136
509,2497,8 3 14,25.5,3398408,183.49 129.52 143
510,2499,10 11 11,25,3398305,183.01 133.59 139
511,2499,0 6 0,27,3398269,183.25 135.36 137
512,2478,0 5 13,26,3398178,179.83 132.15 143
513,2472,0 5 12,26,3398178,179.83 132.15 143
514,2474,4 14 13,25,3398020,179.01 135.59 140
515,2468,4 14 12,25,3398020,179.01 135.59 140
516,2482,1 7 10,26,3398017,180.51 133.51 141
517,2476,1 7 9,26,3398017,180.51 133.51 141
518,2487,0 0 12,26.5,3397873,181.55 129.97 144
519,2499,3 6 3,26.5,3397847,183.61 134.1 138
520,2492,8 11 13,25,3397770,181.68 133.59 140
521,2486,8 11 12,25,3397770,181.68 133.59 140
522,2487,4 10 11,25.5,3397701,180.79 134.24 140
523,2481,4 10 10,25.5,3397701,180.79 134.24 140
524,2499,4 9 6,26,3397688,182.55 134.87 138
525,2492,4 9 5,26,3397688,182.55 134.87 138
526,2480,0 12 6,26,3397688,179.83 136.91 138
527,2474,0 12 5,26,3397688,179.83 136.91 138
528,2489,0 4 8,26.5,3397498,181.55 132.72 141
529,2468,0 13 11,25.5,3397447,178.09 136.27 140
530,2462,0 13 10,25.5,3397447,178.09 136.27 140
531,2495,7 5 13,25.5,3397259,182.81 130.87 142
532,2500,11 6 15,25,3397212,183.68 130.25 142
533,2470,1 8 15,25.5,3397171,178.76 132.89 143
534,2464,1 8 14,25.5,3397171,178.76 132.89 143
535,2497,12 15 12,24.5,3397107,182.5 134.89 138
536,2491,12 15 11,24.5,3397107,182.5 134.89 138
537,2485,10 15 13,24.5,3396929,181.17 134.89 139
538,2498,5 0 14,26,3396886,183.23 128.74 144
539,2480,6 11 14,25,3396878,180.34 133.59 141
540,2493,1 6 5,26.5,3396833,182.24 134.1 139
541,2486,2 9 7,26,3396770,181.19 134.87 139
542,2461,2 14 14,25,3396752,177.67 135.59 141
543,2500,5 4 10,26,3396512,183.23 131.46 141
544,2494,5 4 9,26,3396512,183.23 131.46 141
545,2474,2 10 12,25.5,3396434,179.44 134.24 141
546,2499,8 7 10,25.5,3396427,183.49 132.22 140
547,2478,8 15 15,24.5,3396394,179.85 134.89 140
548,2473,8 15 14,24.5,3396394,179.85 134.89 140
549,2496,4 2 13,26,3396320,182.55 130.1 143
550,2490,4 2 12,26,3396320,182.55 130.1 143
551,2497,7 15 3,25.5,3396272,182.81 137.61 135
552,2491,5 15 5,25.5,3396180,181.46 137.61 136
553,2484,5 15 4,25.5,3396180,181.46 137.61 136
554,2488,5 5 15,25.5,3395935,181.46 130.87 143
555,2482,5 5 14,25.5,3395935,181.46 130.87 143
556,2497,7 12 6,25.5,3395903,182.81 135.59 137
557,2490,0 11 1,26.5,3395875,181.55 137.54 136
558,2484,0 11 0,26.5,3395875,181.55 137.54 136
559,2478,3 15 6,25.5,3395715,180.11 137.61 137
560,2496,12 12 15,24.5,3395659,182.5 132.91 140
561,2490,12 12 14,24.5,3395659,182.5 132.91 140
562,2467,4 11 15,25,3395629,179.01 133.59 142
563,2492,6 7 12,25.5,3395535,182.14 132.22 141
564,2498,10 8 14,25,3395494,183.01 131.58 141
565,2473,0 9 8,26,3395483,179.83 134.87 140
566,2490,5 12 8,25.5,3395445,181.46 135.59 138
567,2484,5 12 7,25.5,3395445,181.46 135.59 138
568,2488,3 4 11,26,3395169,181.87 131.46 142
569,2496,9 13 10,25,3395159,182.35 134.92 138
570,2490,9 13 9,25,3395159,182.35 134.92 138
571,2496,2 8 2,26.5,3395059,182.92 135.47 137
572,2485,3 0 15,26,3395045,181.87 128.74 145
573,2489,3 14 1,26,3395045,181.87 138.28 135
574,2496,5 11 2,26,3394889,183.23 136.23 136
575,2472,1 15 8,25.5,3394880,178.76 137.61 138
576,2466,1 15 7,25.5,3394880,178.76 137.61 138
577,2498,0 3 3,27,3394834,183.25 133.28 139
578,2461,0 10 13,25.5,3394804,178.09 134.24 142
579,2484,7 13 11,25,3394709,181.01 134.92 139
580,2492,4 6 8,26,3394704,182.55 132.83 140
581,2478,3 12 9,25.5,3394622,180.11 135.59 139
582,2485,8 8 15,25,3394615,181.68 131.58 142
583,2483,1 14 3,26,3394574,180.51 138.28 136
584,2477,1 14 2,26,3394574,180.51 138.28 136
585,2483,2 2 14,26,3394548,181.19 130.1 144
586,2490,3 11 4,26,3394426,181.87 136.23 137
587,2480,4 7 13,25.5,3394287,180.79 132.22 142
588,2490,0 8 4,26.5,3394128,181.55 135.47 138
589,2484,0 8 3,26.5,3394128,181.55 135.47 138
590,2498,3 3 6,26.5,3394059,183.61 132.04 140
591,2496,7 9 9,25.5,3394053,182.81 133.57 139
592,2494,2 1 9,26.5,3393927,182.92 130.66 142
593,2477,5 13 13,25,3393898,179.67 134.92 140
594,2471,5 13 12,25,3393898,179.67 134.92 140
595,2483,1 11 6,26,3393590,180.51 136.23 138
596,2477,1 11 5,26,3393590,180.51 136.23 138
597,2481,1 4 13,26,3393467,180.51 131.46 143
598,2475,1 4 12,26,3393467,180.51 131.46 143
599,2485,2 6 10,26,3393437,181.19 132.83 141
600,2479,2 6 9,26,3393437,181.19 132.83 141
601,2471,1 12 11,25.5,3393433,178.76 135.59 140
602,2465,1 12 10,25.5,3393433,178.76 135.59 140
603,2490,5 9 11,25.5,3393242,181.46 133.57 140
604,2484,5 9 10,25.5,3393242,181.46 133.57 140
605,2495,9 10 13,25,3393210,182.35 132.92 140
606,2489,9 10 12,25,3393210,182.35 132.92 140
607,2495,5 8 5,26,3393142,183.23 134.19 138
608,2499,9 2 14,25.5,3393137,184.16 128.85 143
609,2465,3 13 14,25,3392726,178.34 134.92 141
610,2500,13 14 12,24.5,3392703,183.16 134.23 138
611,2494,13 14 11,24.5,3392703,183.16 134.23 138
612,2492,1 3 8,26.5,3392697,182.24 132.04 141
613,2473,2 7 15,25.5,3392681,179.44 132.22 143
614,2467,2 7 14,25.5,3392681,179.44 132.22 143
615,2488,11 14 13,24.5,3392614,181.84 134.23 139
616,2470,0 2 15,26,3392421,179.83 130.1 145
617,2483,7 10 14,25,3392411,181.01 132.92 141
618,2489,3 8 7,26,3392319,181.87 134.19 139
619,2497,8 4 13,25.5,3392219,183.49 130.19 142
620,2481,9 14 15,24.5,3392170,180.51 134.23 140
621,2476,9 14 14,24.5,3392170,180.51 134.23 140
622,2496,2 5 5,26.5,3392166,182.92 133.41 139
623,2487,0 1 11,26.5,3392130,181.55 130.66 143
624,2481,0 1 10,26.5,3392130,181.55 130.66 143
625,2494,6 14 5,25.5,3392095,182.14 136.94 136
626,2488,6 14 4,25.5,3392095,182.14 136.94 136
627,2500,8 14 3,25.5,3392095,183.49 136.94 135
628,2477,3 9 12,25.5,3392070,180.11 133.57 141
629,2472,0 6 11,26,3391809,179.83 132.83 142
630,2481,4 14 6,25.5,3391726,180.79 136.94 137
631,2493,1 10 1,26.5,3391695,182.24 136.85 136
632,2487,1 10 0,26.5,3391695,182.24 136.85 136
633,2500,8 11 6,25.5,3391476,183.49 134.92 137
634,2497,6 3 9,26,3391475,183.91 130.78 141
635,2487,8 15 8,25,3391460,181.68 136.26 137
636,2499,10 15 7,25,3391460,183.01 136.26 136
637,2493,10 15 6,25,3391460,183.01 136.26 136
638,2470,5 10 15,25,3391257,179.67 132.92 142
639,2452,1 13 15,25,3391194,177 134.92 142
640,2499,5 1 13,26,3391145,183.23 129.42 143
641,2493,5 1 12,26,3391145,183.23 129.42 143
642,2476,1 8 8,26,3391131,180.51 134.19 140
643,2493,6 11 8,25.5,3391112,182.14 134.92 138
644,2487,6 11 7,25.5,3391112,182.14 134.92 138
645,2481,6 15 10,25,3391096,180.34 136.26 138
646,2475,6 15 9,25,3391096,180.34 136.26 138
647,2499,13 11 15,24.5,3391007,183.16 132.24 140
648,2493,13 11 14,24.5,3391007,183.16 132.24 140
649,2491,6 4 15,25.5,3390989,182.14 130.19 143
650,2485,6 4 14,25.5,3390989,182.14 130.19 143
651,2475,2 14 8,25.5,3390986,179.44 136.94 138
652,2469,2 14 7,25.5,3390986,179.44 136.94 138
653,2493,4 13 1,26,3390973,182.55 137.6 135
654,2489,0 5 7,26.5,3390881,181.55 133.41 140
655,2483,0 5 6,26.5,3390881,181.55 133.41 140
656,2499,10 12 10,25,3390726,183.01 134.25 138
657,2493,10 12 9,25,3390726,183.01 134.25 138
658,2495,7 6 12,25.5,3390723,182.81 131.54 141
659,2486,2 13 3,26,3390599,181.19 137.6 136
660,2480,2 13 2,26,3390599,181.19 137.6 136
661,2500,11 7 14,25,3390587,183.68 130.92 141
662,2464,1 9 13,25.5,3390539,178.76 133.57 142
663,2499,3 7 2,26.5,3390524,183.61 134.79 137
664,2499,6 10 2,26,3390472,183.91 135.55 136
665,2481,4 11 9,25.5,3390384,180.79 134.92 139
666,2487,8 12 11,25,3390368,181.68 134.25 139
667,2468,4 15 11,25,3390368,179.01 136.26 139
668,2490,4 3 11,26,3390227,182.55 130.78 142
669,2493,4 10 4,26,3390103,182.55 135.55 137
670,2495,5 5 8,26,3389897,183.23 132.15 140
671,2462,0 14 9,25.5,3389878,178.09 136.94 139
672,2497,0 0 6,27,3389873,183.25 131.19 141
673,2474,0 13 4,26,3389849,179.83 137.6 137
674,2488,9 7 15,25,3389800,182.35 130.92 142
675,2493,1 7 4,26.5,3389690,182.24 134.79 138
676,2487,1 7 3,26.5,3389690,182.24 134.79 138
677,2480,6 12 13,25,3389650,180.34 134.25 140
678,2474,6 12 12,25,3389650,180.34 134.25 140
679,2483,5 6 13,25.5,3389569,181.46 131.54 142
680,2486,3 1 14,26,3389470,181.87 129.42 144
681,2499,8 8 9,25.5,3389372,183.49 132.89 139
682,2486,2 10 6,26,3389364,181.19 135.55 138
683,2480,2 10 5,26,3389364,181.19 135.55 138
684,2474,2 11 11,25.5,3389292,179.44 134.92 140
685,2468,2 11 10,25.5,3389292,179.44 134.92 140
686,2462,2 15 13,25,3389276,177.67 136.26 140
687,2456,2 15 12,25,3389276,177.67 136.26 140
688,2497,3 0 9,26.5,3388756,183.61 129.97 142
689,2488,3 5 10,26,3388727,181.87 132.15 141
690,2482,3 5 9,26,3388727,181.87 132.15 141
691,2493,6 8 11,25.5,3388655,182.14 132.89 140
692,2487,6 8 10,25.5,3388655,182.14 132.89 140
693,2484,2 3 13,26,3388624,181.19 130.78 143
694,2478,2 3 12,26,3388624,181.19 130.78 143
695,2468,4 12 14,25,3388574,179.01 134.25 141
696,2498,10 9 13,25,3388526,183.01 132.25 140
697,2492,10 9 12,25,3388526,183.01 132.25 140
698,2498,6 7 5,26,3388468,183.91 133.51 138
699,2490,15 15 15,24,3388309,182.59 133.5 139
700,2474,0 10 7,26,3388256,179.83 135.55 139
701,2491,12 13 13,24.5,3388178,182.5 133.57 139
702,2497,14 13 11,24.5,3388178,183.82 133.57 138
703,2476,3 6 15,25.5,3388061,180.11 131.54 143
704,2470,3 6 14,25.5,3388061,180.11 131.54 143
705,2499,0 4 2,27,3387965,183.25 133.97 138
706,2492,0 4 1,27,3387965,183.25 133.97 138
707,2497,7 13 5,25.5,3387887,182.81 136.27 136
708,2491,7 13 4,25.5,3387887,182.81 136.27 136
709,2462,0 11 12,25.5,3387836,178.09 134.92 141
710,2484,10 13 15,24.5,3387824,181.17 133.57 140
711,2479,10 13 14,24.5,3387824,181.17 133.57 140
712,2486,8 9 14,25,3387819,181.68 132.25 141
713,2495,2 2 8,26.5,3387763,182.92 131.35 141
714,2492,4 7 7,26,3387740,182.55 133.51 139
715,2484,5 13 6,25.5,3387611,181.46 136.27 137
716,2480,4 8 12,25.5,3387579,180.79 132.89 141
717,2473,1 1 15,26,3387443,180.51 129.42 145
718,2497,2 9 1,26.5,3387386,182.92 136.16 136
719,2490,2 9 0,26.5,3387386,182.92 136.16 136
720,2499,3 4 5,26.5,3387367,183.61 132.72 139
721,2490,9 14 8,25,3387243,182.35 135.59 137
722,2475,1 5 11,26,3387197,180.51 132.15 142
723,2496,11 14 6,25,3387152,183.68 135.59 136
724,2455,2 12 15,25,3387139,177.67 134.25 142
725,2490,1 0 11,26.5,3387058,182.24 129.97 143
726,2484,1 0 10,26.5,3387058,182.24 129.97 143
727,2500,9 3 13,25.5,3387049,184.16 129.52 142
728,2484,7 14 10,25,3386971,181.01 135.59 138
729,2478,7 14 9,25,3386971,181.01 135.59 138
730,2478,3 13 8,25.5,3386967,180.11 136.27 138
731,2472,3 13 7,25.5,3386967,180.11 136.27 138
732,2496,5 12 1,26,3386777,183.23 136.91 135
733,2473,6 9 15,25,3386759,180.34 132.25 142
734,2471,0 3 14,26,3386664,179.83 130.78 144
735,2496,7 10 8,25.5,3386653,182.81 134.24 138
736,2490,7 10 7,25.5,3386653,182.81 134.24 138
737,2479,2 7 8,26,3386649,181.19 133.51 140
738,2484,0 9 2,26.5,3386637,181.55 136.16 137
739,2490,3 12 3,26,3386497,181.87 136.91 136
740,2483,3 12 2,26,3386497,181.87 136.91 136
741,2489,3 15 0,26,3386497,181.87 138.96 134
742,2471,5 14 11,25,3386337,179.67 135.59 139
743,2500,7 2 9,26,3386306,184.6 130.1 141
744,2496,14 10 14,24.5,3386233,183.82 131.58 140
745,2477,1 15 1,26,3386213,180.51 138.96 135
746,2492,1 4 7,26.5,3386181,182.24 132.72 140
747,2486,1 4 6,26.5,3386181,182.24 132.72 140
748,2496,11 11 9,25,3386170,183.68 133.59 138
749,2467,2 8 13,25.5,3386145,179.44 132.89 142
750,2482,0 2 9,26.5,3386137,181.55 131.35 142
751,2484,5 10 9,25.5,3386020,181.46 134.24 139
752,2465,1 13 9,25.5,3385956,178.76 136.27 139
753,2493,7 3 15,25.5,3385913,182.81 129.52 143
754,2488,7 3 14,25.5,3385913,182.81 129.52 143
755,2490,9 11 11,25,3385903,182.35 133.59 139
756,2477,1 12 4,26,3385844,180.51 136.91 137
757,2495,6 0 12,26,3385837,183.91 128.74 143
758,2498,8 5 12,25.5,3385782,183.49 130.87 141
759,2496,5 9 4,26,3385653,183.23 134.87 137
760,2465,3 14 13,25,3385341,178.34 135.59 140
761,2459,3 14 12,25,3385341,178.34 135.59 140
762,2483,7 11 13,25,3385278,181.01 133.59 140
763,2477,7 11 12,25,3385278,181.01 133.59 140
764,2473,0 7 10,26,3385194,179.83 133.51 141
765,2467,0 7 9,26,3385194,179.83 133.51 141
766,2493,5 2 11,26,3385154,183.23 130.1 142
767,2496,2 6 4,26.5,3385121,182.92 134.1 138
768,2490,2 6 3,26.5,3385121,182.92 134.1 138
769,2477,3 10 11,25.5,3385023,180.11 134.24 140
770,2471,3 10 10,25.5,3385023,180.11 134.24 140
771,2489,3 9 6,26,3385010,181.87 134.87 138
772,2483,3 9 5,26,3385010,181.87 134.87 138
773,2497,6 4 8,26,3384960,183.91 131.46 140
774,2491,10 6 15,25,3384859,183.01 130.25 142
775,2488,11 15 12,24.5,3384799,181.84 134.89 138
776,2482,11 15 11,24.5,3384799,181.84 134.89 138
777,2485,6 5 13,25.5,3384723,182.14 130.87 142
778,2494,13 15 10,24.5,3384710,183.16 134.89 137
779,2476,9 15 13,24.5,3384531,180.51 134.89 139
780,2460,0 8 15,25.5,3384352,178.09 132.89 143
781,2455,0 8 14,25.5,3384352,178.09 132.89 143
782,2471,5 11 14,25,3384297,179.67 133.59 141
783,2500,15 15 8,24.5,3384264,184.48 134.89 136
784,2489,4 0 14,26,3384259,182.55 128.74 144
785,2483,0 6 5,26.5,3384015,181.55 134.1 139
786,2477,1 9 7,26,3384000,180.51 134.87 139
787,2452,1 14 14,25,3383982,177 135.59 141
788,2495,7 7 11,25.5,3383940,182.81 132.22 140
789,2489,7 7 10,25.5,3383940,182.81 132.22 140
790,2469,7 15 15,24.5,3383907,179.19 134.89 140
791,2464,7 15 14,24.5,3383907,179.19 134.89 140
792,2491,4 4 10,26,3383886,182.55 131.46 141
793,2485,4 4 9,26,3383886,182.55 131.46 141
794,2487,6 15 3,25.5,3383740,182.14 137.61 135
795,2495,11 8 12,25,3383717,183.68 131.58 140
796,2465,1 10 12,25.5,3383665,178.76 134.24 141
797,2486,3 2 13,26,3383648,181.87 130.1 143
798,2481,3 2 12,26,3383648,181.87 130.1 143
799,2498,0 1 5,27,3383640,183.25 131.89 140
800,2492,0 1 4,27,3383640,183.25 131.89 140
801,2494,13 12 13,24.5,3383620,183.16 132.91 139
802,2500,8 12 5,25.5,3383554,183.49 135.59 136
803,2494,8 12 4,25.5,3383554,183.49 135.59 136
804,2481,4 15 5,25.5,3383554,180.79 137.61 136
805,2475,4 15 4,25.5,3383554,180.79 137.61 136
806,2500,8 15 2,25.5,3383554,183.49 137.61 134
807,2493,8 15 1,25.5,3383554,183.49 137.61 134
808,2500,15 12 11,24.5,3383532,184.48 132.91 138
809,2487,6 12 6,25.5,3383372,182.14 135.59 137
810,2487,11 12 15,24.5,3383356,181.84 132.91 140
811,2481,11 12 14,24.5,3383356,181.84 132.91 140
812,2479,4 5 15,25.5,3383311,180.79 130.87 143
813,2473,4 5 14,25.5,3383311,180.79 130.87 143
814,2495,1 3 1,27,3383178,183.95 133.28 138
815,2489,9 8 14,25,3383101,182.35 131.58 141
816,2495,5 6 7,26,3383032,183.23 132.83 139
817,2469,2 15 6,25.5,3382997,179.44 137.61 137
818,2483,5 7 12,25.5,3382959,181.46 132.22 141
819,2458,3 11 15,25,3382958,178.34 133.59 142
820,2500,3 8 1,26.5,3382948,183.61 135.47 136
821,2493,3 8 0,26.5,3382948,183.61 135.47 136
822,2493,10 13 8,25,3382903,183.01 134.92 137
823,2481,4 12 8,25.5,3382823,180.79 135.59 138
824,2475,4 12 7,25.5,3382823,180.79 135.59 138
825,2487,8 13 10,25,3382723,181.68 134.92 138
826,2481,8 13 9,25,3382723,181.68 134.92 138
827,2499,12 13 6,25,3382723,184.35 134.92 136
828,2498,3 1 8,26.5,3382695,183.61 130.66 141
829,2492,4 14 0,26,3382518,182.55 138.28 134
830,2499,6 11 1,26,3382455,183.91 136.23 135
831,2478,2 4 11,26,3382453,181.19 131.46 142
832,2476,2 0 15,26,3382329,181.19 128.74 145
833,2480,2 14 1,26,3382329,181.19 138.28 135
834,2487,1 8 2,26.5,3382296,182.24 135.47 137
835,2493,4 11 3,26,3382269,182.55 136.23 136
836,2486,4 11 2,26,3382269,182.55 136.23 136
837,2475,6 13 11,25,3382182,180.34 134.92 139
838,2476,7 8 15,25,3382135,181.01 131.58 142
839,2499,8 9 8,25.5,3382069,183.49 133.57 138
840,2493,8 9 7,25.5,3382069,183.49 133.57 138
841,2462,0 15 8,25.5,3382069,178.09 137.61 138
842,2456,0 15 7,25.5,3382069,178.09 137.61 138
843,2482,3 6 8,26,3382037,181.87 132.83 140
844,2469,2 12 9,25.5,3381908,179.44 135.59 139
845,2474,1 2 14,26,3381787,180.51 130.1 144
846,2474,0 14 3,26,3381764,179.83 138.28 136
847,2468,0 14 2,26,3381764,179.83 138.28 136
848,2480,2 11 4,26,3381712,181.19 136.23 137
849,2470,3 7 13,25.5,3381621,180.11 132.22 142
850,2487,6 9 9,25.5,3381529,182.14 133.57 139
851,2499,12 10 9,25,3381491,184.35 132.92 138
852,2495,2 3 7,26.5,3381348,182.92 132.04 140
853,2489,2 3 6,26.5,3381348,182.92 132.04 140
854,2499,15 9 14,24.5,3381336,184.48 130.92 140
855,2492,10 10 11,25,3381314,183.01 132.92 139
856,2468,4 13 13,25,3381281,179.01 134.92 140
857,2462,4 13 12,25,3381281,179.01 134.92 140
858,2485,1 1 9,26.5,3381168,182.24 130.66 142
859,2499,6 8 4,26,3381077,183.91 134.19 137
860,2493,0 5 0,27,3380842,183.25 134.66 137
861,2474,0 11 6,26,3380784,179.83 136.23 138
862,2468,0 11 5,26,3380784,179.83 136.23 138
863,2486,8 10 13,25,3380781,181.68 132.92 140
864,2480,8 10 12,25,3380781,181.68 132.92 140
865,2496,8 2 15,25.5,3380708,183.49 128.85 143
866,2490,8 2 14,25.5,3380708,183.49 128.85 143
867,2476,1 6 10,26,3380680,180.51 132.83 141
868,2470,1 6 9,26,3380680,180.51 132.83 141
869,2471,0 4 13,26,3380662,179.83 131.46 143
870,2466,0 4 12,26,3380662,179.83 131.46 143
871,2480,4 9 11,25.5,3380627,180.79 133.57 140
872,2474,4 9 10,25.5,3380627,180.79 133.57 140
873,2462,0 12 11,25.5,3380627,178.09 135.59 140
874,2456,0 12 10,25.5,3380627,178.09 135.59 140
875,2492,4 8 6,26,3380528,182.55 134.19 138
876,2486,4 8 5,26,3380528,182.55 134.19 138
877,2491,12 14 12,24.5,3380455,182.5 134.23 138
878,2485,12 14 11,24.5,3380455,182.5 134.23 138
879,2499,3 5 4,26.5,3380423,183.61 133.41 138
880,2493,3 5 3,26.5,3380423,183.61 133.41 138
881,2479,10 14 13,24.5,3380277,181.17 134.23 139
882,2497,14 14 10,24.5,3380277,183.82 134.23 137
883,2455,2 13 14,25,3380019,177.67 134.92 141
884,2496,6 1 11,26,3379949,183.91 129.42 142
885,2463,1 7 15,25.5,3379927,178.76 132.22 143
886,2458,1 7 14,25.5,3379927,178.76 132.22 143
887,2482,0 3 8,26.5,3379895,181.55 132.04 141
888,2474,6 10 14,25,3379893,180.34 132.92 141
889,2500,7 3 8,26,3379893,184.6 130.78 140
890,2493,11 5 15,25,3379791,183.68 129.58 142
891,2488,7 4 13,25.5,3379747,182.81 130.19 142
892,2472,8 14 15,24.5,3379745,179.85 134.23 140
893,2467,8 14 14,24.5,3379745,179.85 134.23 140
894,2491,7 14 3,25.5,3379624,182.81 136.94 135
895,2480,2 8 7,26,3379614,181.19 134.19 139
896,2484,5 14 5,25.5,3379532,181.46 136.94 136
897,2478,5 14 4,25.5,3379532,181.46 136.94 136
898,2486,1 5 5,26.5,3379413,182.24 133.41 139
899,2468,2 9 12,25.5,3379366,179.44 133.57 141
900,2496,9 14 1,25.5,3379347,184.16 136.94 134
901,2498,8 6 11,25.5,3379098,183.49 131.54 140
902,2492,8 6 10,25.5,3379098,183.49 131.54 140
903,2497,9 11 4,25.5,3379098,184.16 134.92 136
904,2490,9 15 7,25,3379082,182.35 136.26 136
905,2484,9 15 6,25,3379082,182.35 136.26 136
906,2472,3 14 6,25.5,3379070,180.11 136.94 137
907,2490,7 11 6,25.5,3379007,182.81 134.92 137
908,2478,7 15 8,25,3378991,181.01 136.26 137
909,2496,14 11 13,24.5,3378940,183.82 132.24 139
910,2494,5 3 10,26,3378914,183.23 130.78 141
911,2488,5 3 9,26,3378914,183.23 130.78 141
912,2484,0 10 1,26.5,3378896,181.55 136.85 136
913,2478,0 10 0,26.5,3378896,181.55 136.85 136
914,2496,11 15 5,25,3378809,183.68 136.26 135
915,2498,12 7 12,25,3378782,184.35 130.92 140
916,2490,12 11 15,24.5,3378765,182.5 132.24 140
917,2484,12 11 14,24.5,3378765,182.5 132.24 140
918,2461,4 10 15,25,3378650,179.01 132.92 142
919,2494,1 0 4,27,3378581,183.95 131.19 140
920,2484,5 11 8,25.5,3378552,181.46 134.92 138
921,2478,5 11 7,25.5,3378552,181.46 134.92 138
922,2489,4 1 13,26,3378539,182.55 129.42 143
923,2483,4 1 12,26,3378539,182.55 129.42 143
924,2472,5 15 10,25,3378536,179.67 136.26 138
925,2466,5 15 9,25,3378536,179.67 136.26 138
926,2496,11 12 8,25,3378441,183.68 134.25 137
927,2481,5 4 15,25.5,3378430,181.46 130.19 143
928,2476,5 4 14,25.5,3378430,181.46 130.19 143
929,2496,5 13 0,26,3378414,183.23 137.6 134
930,2496,4 7 0,26.5,3378382,184.3 134.79 136
931,2490,9 12 10,25,3378351,182.35 134.25 138
932,2484,9 12 9,25,3378351,182.35 134.25 138
933,2467,0 8 8,26,3378334,179.83 134.19 140
934,2483,3 13 1,26,3378321,181.87 137.6 135
935,2491,10 7 14,25,3378258,183.01 130.92 141
936,2498,2 2 1,27,3378257,184.64 132.58 138
937,2466,1 14 8,25.5,3378238,178.76 136.94 138
938,2460,1 14 7,25.5,3378238,178.76 136.94 138
939,2486,6 6 12,25.5,3378211,182.14 131.54 141
940,2498,6 5 7,26,3378195,183.91 132.15 139
941,2496,5 10 3,26,3377915,183.23 135.55 136
942,2489,5 10 2,26,3377915,183.23 135.55 136
943,2478,7 12 11,25,3377903,181.01 134.25 139
944,2477,1 13 3,26,3377852,180.51 137.6 136
945,2471,1 13 2,26,3377852,180.51 137.6 136
946,2490,2 7 2,26.5,3377825,182.92 134.79 137
947,2455,0 9 13,25.5,3377744,178.09 133.57 142
948,2472,3 11 9,25.5,3377733,180.11 134.92 139
949,2459,3 15 11,25,3377717,178.34 136.26 139
950,2481,3 3 11,26,3377577,181.87 130.78 142
951,2500,4 0 8,26.5,3377494,184.3 129.97 141
952,2483,3 10 4,26,3377453,181.87 135.55 137
953,2479,8 7 15,25,3377383,181.68 130.92 142
954,2496,9 8 7,25.5,3377359,184.16 132.89 138
955,2485,4 5 8,26,3377295,182.55 132.15 140
956,2492,0 2 3,27,3377153,183.25 132.58 139
957,2471,5 12 13,25,3377096,179.67 134.25 140
958,2465,5 12 12,25,3377096,179.67 134.25 140
959,2473,4 6 13,25.5,3376969,180.79 131.54 142
960,2490,7 8 9,25.5,3376911,182.81 132.89 139
961,2484,0 7 4,26.5,3376898,181.55 134.79 138
962,2478,0 7 3,26.5,3376898,181.55 134.79 138
963,2477,2 1 14,26,3376775,181.19 129.42 144
964,2477,1 10 6,26,3376622,180.51 135.55 138
965,2471,1 10 5,26,3376622,180.51 135.55 138
966,2495,11 9 11,25,3376601,183.68 132.25 139
967,2465,1 11 11,25.5,3376550,178.76 134.92 140
968,2459,1 11 10,25.5,3376550,178.76 134.92 140
969,2452,1 15 13,25,3376534,177 136.26 140
970,2498,3 2 7,26.5,3376382,183.61 131.35 140
971,2492,3 2 6,26.5,3376382,183.61 131.35 140
972,2481,14 15 15,24,3376164,181.93 133.5 139
973,2489,9 9 13,25,3376159,182.35 132.25 140
974,2483,9 9 12,25,3376159,182.35 132.25 140
975,2496,1 4 0,27,3376155,183.95 133.97 137
976,2483,5 8 11,25.5,3376104,181.46 132.89 140
977,2477,5 8 10,25.5,3376104,181.46 132.89 140
