rank,cp,ivs,maxlevel,stat-product,stats
1512,1929,3 12 8,51,2456343,151.31 97.21 167
1513,1920,1 14 7,51,2456342,149.62 98.9 166
1514,1992,14 8 4,51,2456325,160.61 93.83 163
1515,1987,14 8 3,51,2456325,160.61 93.83 163
1516,1965,9 11 4,51,2456325,156.38 96.36 163
1517,1960,9 11 3,51,2456325,156.38 96.36 163
1518,1938,4 10 11,51,2456175,152.15 95.52 169
1519,1933,4 10 10,51,2456175,152.15 95.52 169
1520,1929,3 8 15,51,2456087,151.31 93.83 173
1521,1966,10 7 9,51,2456046,157.23 92.98 168
1522,1969,10 9 6,51,2456046,157.23 94.67 165
1523,1962,9 5 14,51,2455532,156.38 91.29 172
1524,1935,4 8 14,51,2455532,152.15 93.83 172
1525,1992,15 1 15,51,2455469,161.45 87.91 173
1526,1956,8 13 1,51,2455406,155.54 98.05 161
1527,1926,2 14 6,51,2455339,150.46 98.9 165
1528,1935,4 12 7,51,2455275,152.15 97.21 166
1529,1947,6 15 0,51,2455246,153.84 99.75 160
1530,1939,5 10 9,51,2455206,153 95.52 168
1531,1990,14 4 11,51,2454967,160.61 90.45 169
1532,1986,14 4 10,51,2454967,160.61 90.45 169
1533,1941,5 8 13,51,2454818,153 93.83 171
1534,1989,14 10 0,51,2454560,160.61 95.52 160
1535,1971,11 7 8,51,2454553,158.07 92.98 167
1536,1994,15 6 6,51,2454514,161.45 92.14 165
1537,1967,10 5 13,51,2454452,157.23 91.29 171
1538,1966,10 11 2,51,2454452,157.23 96.36 162
1539,1974,11 9 5,51,2454286,158.07 94.67 164
1540,1931,3 14 5,51,2454169,151.31 98.9 164
1541,1992,15 8 2,51,2454104,161.45 93.83 162
1542,1945,6 10 8,51,2454076,153.84 95.52 167
1543,1941,5 12 6,51,2454042,153 97.21 165
1544,1947,6 8 12,51,2453946,153.84 93.83 170
1545,1962,9 13 0,51,2453417,156.38 98.05 160
1546,1991,15 4 9,51,2453285,161.45 90.45 168
1547,1973,11 5 12,51,2453217,158.07 91.29 170
1548,1981,13 2 15,51,2453120,159.76 88.76 173
1549,1953,7 8 11,51,2452915,154.69 93.83 169
1550,1948,7 8 10,51,2452915,154.69 93.83 169
1551,1977,12 7 7,51,2452902,158.92 92.98 166
1552,1937,4 14 4,51,2452831,152.15 98.9 163
1553,1932,4 14 3,51,2452831,152.15 98.9 163
1554,1950,7 10 7,51,2452784,154.69 95.52 166
1555,1947,6 12 5,51,2452645,153.84 97.21 164
1556,1971,11 11 1,51,2452415,158.07 96.36 161
1557,1980,12 9 4,51,2452365,158.92 94.67 163
1558,1975,12 9 3,51,2452365,158.92 94.67 163
1559,1943,6 6 15,51,2452255,153.84 92.14 173
1560,1986,14 2 14,51,2451845,160.61 88.76 172
1561,1979,12 5 11,51,2451828,158.92 91.29 169
1562,1974,12 5 10,51,2451828,158.92 91.29 169
1563,1954,8 8 9,51,2451725,155.54 93.83 168
1564,1913,0 11 13,51,2451519,148.77 96.36 171
1565,1949,7 6 14,51,2451476,154.69 92.14 172
1566,1956,8 10 6,51,2451330,155.54 95.52 165
1567,1938,5 14 2,51,2451326,153 98.9 162
1568,1982,13 7 6,51,2451095,159.76 92.98 165
1569,1953,7 12 4,51,2451084,154.69 97.21 163
1570,1948,7 12 3,51,2451084,154.69 97.21 163
1571,1919,1 11 12,51,2451030,149.62 96.36 170
1572,1910,0 13 9,51,2450765,148.77 98.05 168
1573,1955,8 6 13,51,2450542,155.54 92.14 171
1574,1916,1 9 15,51,2450524,149.62 94.67 173
1575,1992,15 2 13,51,2450419,161.45 88.76 171
1576,1925,2 11 11,51,2450379,150.46 96.36 169
1577,1920,2 11 10,51,2450379,150.46 96.36 169
1578,1959,9 8 8,51,2450377,156.38 93.83 167
1579,1979,13 5 9,51,2450284,159.76 91.29 168
1580,1980,13 9 2,51,2450284,159.76 94.67 162
1581,1969,11 3 15,51,2450277,158.07 89.6 173
1582,1977,12 11 0,51,2450216,158.92 96.36 160
1583,1922,2 9 14,51,2450124,150.46 94.67 172
1584,1916,1 13 8,51,2450019,149.62 98.05 167
1585,1962,9 10 5,51,2449716,156.38 95.52 164
1586,1944,6 14 1,51,2449654,153.84 98.9 161
1587,1928,3 9 13,51,2449564,151.31 94.67 171
1588,1926,3 11 9,51,2449564,151.31 96.36 168
1589,1961,9 6 12,51,2449451,156.38 92.14 170
1590,1953,8 12 2,51,2449358,155.54 97.21 162
1591,1975,12 3 14,51,2449141,158.92 89.6 172
1592,1988,14 7 5,51,2449130,160.61 92.98 164
1593,1922,2 13 7,51,2449107,150.46 98.05 166
1594,1965,10 8 7,51,2448870,157.23 93.83 166
1595,1934,4 9 12,51,2448844,152.15 94.67 170
1596,1985,14 5 8,51,2448587,160.61 91.29 167
1597,1932,4 11 8,51,2448587,152.15 96.36 167
1598,1912,0 15 6,51,2448501,148.77 99.75 165
1599,1967,10 6 11,51,2448205,157.23 92.14 169
1600,1962,10 6 10,51,2448205,157.23 92.14 169
1601,1985,14 9 1,51,2448044,160.61 94.67 161
1602,1928,3 13 6,51,2448029,151.31 98.05 165
1603,1940,5 9 11,51,2447964,153 94.67 169
1604,1935,5 9 10,51,2447964,153 94.67 169
1605,1967,10 10 4,51,2447939,157.23 95.52 163
1606,1962,10 10 3,51,2447939,157.23 95.52 163
1607,1981,13 3 13,51,2447854,159.76 89.6 171
1608,1949,7 14 0,51,2447815,154.69 98.9 160
1609,1931,4 7 15,51,2447558,152.15 92.98 173
1610,1918,1 15 5,51,2447489,149.62 99.75 164
1611,1959,9 12 1,51,2447468,156.38 97.21 161
1612,1938,5 11 7,51,2447446,153 96.36 166
1613,1970,11 8 6,51,2447204,158.07 93.83 165
1614,1993,15 7 4,51,2447008,161.45 92.98 163
1615,1988,15 7 3,51,2447008,161.45 92.98 163
1616,1957,9 4 15,51,2446940,156.38 90.45 173
1617,1937,5 7 14,51,2446929,153 92.98 172
1618,1941,6 9 9,51,2446923,153.84 94.67 168
1619,1967,11 6 9,51,2446803,158.07 92.14 168
1620,1934,4 13 5,51,2446786,152.15 98.05 164
1621,1990,15 5 7,51,2446735,161.45 91.29 166
1622,1986,14 3 12,51,2446414,160.61 89.6 170
1623,1924,2 15 4,51,2446309,150.46 99.75 163
1624,1919,2 15 3,51,2446309,150.46 99.75 163
1625,1943,6 7 13,51,2446143,153.84 92.98 171
1626,1943,6 11 6,51,2446143,153.84 96.36 165
1627,1968,11 10 2,51,2446001,158.07 95.52 162
1628,1963,10 4 14,51,2445946,157.23 90.45 172
1629,1947,7 9 8,51,2445723,154.69 94.67 167
1630,1990,15 9 0,51,2445643,161.45 94.67 160
1631,1964,10 12 0,51,2445414,157.23 97.21 160
1632,1976,12 8 5,51,2445380,158.92 93.83 164
1633,1940,5 13 4,51,2445377,153 98.05 163
1634,1935,5 13 3,51,2445377,153 98.05 163
1635,1973,12 6 8,51,2445245,158.92 92.14 167
1636,1949,7 7 12,51,2445200,154.69 92.98 170
1637,1925,3 15 2,51,2444960,151.31 99.75 162
1638,1992,15 3 11,51,2444824,161.45 89.6 169
1639,1987,15 3 10,51,2444824,161.45 89.6 169
1640,1969,11 4 13,51,2444799,158.07 90.45 171
1641,1949,7 11 5,51,2444677,154.69 96.36 164
1642,1952,8 9 7,51,2444362,155.54 94.67 166
1643,1909,0 10 14,51,2444225,148.77 95.52 172
1644,1954,8 7 11,51,2444099,155.54 92.98 169
1645,1950,8 7 10,51,2444099,155.54 92.98 169
1646,1911,0 12 11,51,2444099,148.77 97.21 169
1647,1907,0 12 10,51,2444099,148.77 97.21 169
1648,1973,12 10 1,51,2443902,158.92 95.52 161
1649,1915,1 10 13,51,2443821,149.62 95.52 171
1650,1940,6 13 2,51,2443802,153.84 98.05 162
1651,1978,13 6 7,51,2443532,159.76 92.14 166
1652,1974,12 4 12,51,2443499,158.92 90.45 170
1653,1913,1 12 9,51,2443442,149.62 97.21 168
1654,1930,4 15 1,51,2443442,152.15 99.75 161
1655,1981,13 8 4,51,2443397,159.76 93.83 163
1656,1976,13 8 3,51,2443397,159.76 93.83 163
1657,1921,2 10 12,51,2443256,150.46 95.52 170
1658,1945,7 5 15,51,2443108,154.69 91.29 173
1659,1955,8 11 4,51,2443048,155.54 96.36 163
1660,1950,8 11 3,51,2443048,155.54 96.36 163
1661,1955,9 7 9,51,2442842,156.38 92.98 168
1662,1958,9 9 6,51,2442842,156.38 94.67 165
1663,1919,2 12 8,51,2442620,150.46 97.21 167
1664,1982,14 1 15,51,2442613,160.61 87.91 173
1665,1927,3 10 11,51,2442530,151.31 95.52 169
1666,1922,3 10 10,51,2442530,151.31 95.52 169
1667,1909,0 14 7,51,2442465,148.77 98.9 166
1668,1918,2 8 15,51,2442366,150.46 93.83 173
1669,1951,8 5 14,51,2442259,155.54 91.29 172
1670,1946,7 13 1,51,2442062,154.69 98.05 161
1671,1980,13 4 11,51,2442047,159.76 90.45 169
1672,1975,13 4 10,51,2442047,159.76 90.45 169
1673,1924,3 8 14,51,2441890,151.31 93.83 172
1674,1936,5 15 0,51,2441756,153 99.75 160
1675,1984,14 6 6,51,2441663,160.61 92.14 165
1676,1928,4 10 9,51,2441641,152.15 95.52 168
1677,1978,13 10 0,51,2441641,159.76 95.52 160
1678,1925,3 12 7,51,2441634,151.31 97.21 166
1679,1915,1 14 6,51,2441545,149.62 98.9 165
1680,1961,10 7 8,51,2441427,157.23 92.98 167
1681,1987,15 1 14,51,2441276,161.45 87.91 172
1682,1957,9 5 13,51,2441256,156.38 91.29 171
1683,1930,4 8 13,51,2441256,152.15 93.83 171
1684,1981,14 8 2,51,2441256,160.61 93.83 162
1685,1955,9 11 2,51,2441256,156.38 96.36 162
1686,1964,10 9 5,51,2441161,157.23 94.67 164
1687,1934,5 10 8,51,2440592,153 95.52 167
1688,1930,4 12 6,51,2440484,152.15 97.21 165
1689,1936,5 8 12,51,2440462,153 93.83 170
1690,1921,2 14 5,51,2440458,150.46 98.9 164
1691,1981,14 4 9,51,2440441,160.61 90.45 168
1692,1951,8 13 0,51,2440155,155.54 98.05 160
1693,1970,12 2 15,51,2440141,158.92 88.76 173
1694,1963,10 5 12,51,2440098,157.23 91.29 170
1695,1966,11 7 7,51,2439855,158.07 92.98 166
1696,1989,15 6 5,51,2439638,161.45 92.14 164
1697,1942,6 8 11,51,2439511,153.84 93.83 169
1698,1937,6 8 10,51,2439511,153.84 93.83 169
1699,1940,6 10 7,51,2439381,153.84 95.52 166
1700,1969,11 9 4,51,2439321,158.07 94.67 163
1701,1964,11 9 3,51,2439321,158.07 94.67 163
1702,1961,10 11 1,51,2439301,157.23 96.36 161
1703,1926,3 14 4,51,2439204,151.31 98.9 163
1704,1921,3 14 3,51,2439204,151.31 98.9 163
1705,1936,5 12 5,51,2439169,153 97.21 164
1706,1987,15 8 1,51,2438955,161.45 93.83 161
1707,1976,13 2 14,51,2438940,159.76 88.76 172
1708,1968,11 5 11,51,2438786,158.07 91.29 169
1709,1963,11 5 10,51,2438786,158.07 91.29 169
1710,1933,5 6 15,51,2438781,153 92.14 173
1711,1986,15 4 8,51,2438683,161.45 90.45 167
1712,1943,7 8 9,51,2438400,154.69 93.83 168
1713,1972,12 7 6,51,2438126,158.92 92.98 165
1714,1939,6 6 14,51,2438080,153.84 92.14 172
1715,1945,7 10 6,51,2438008,154.69 95.52 165
1716,1927,4 14 2,51,2437783,152.15 98.9 162
1717,1942,6 12 4,51,2437690,153.84 97.21 163
1718,1937,6 12 3,51,2437690,153.84 97.21 163
1719,1982,14 2 13,51,2437590,160.61 88.76 171
1720,1969,12 5 9,51,2437320,158.92 91.29 168
1721,1969,12 9 2,51,2437320,158.92 94.67 162
1722,1945,7 6 13,51,2437223,154.69 92.14 171
1723,1908,0 11 12,51,2437183,148.77 96.36 170
1724,1966,11 11 0,51,2437183,158.07 96.36 160
1725,1959,10 3 15,51,2437174,157.23 89.6 173
1726,1949,8 8 8,51,2437131,155.54 93.83 167
1727,1905,0 9 15,51,2436680,148.77 94.67 173
1728,1914,1 11 11,51,2436613,149.62 96.36 169
1729,1909,1 11 10,51,2436613,149.62 96.36 169
1730,1951,8 10 5,51,2436474,155.54 95.52 164
1731,1911,1 9 14,51,2436360,149.62 94.67 172
1732,1977,13 7 5,51,2436240,159.76 92.98 164
1733,1950,8 6 12,51,2436211,155.54 92.14 170
1734,1933,5 14 1,51,2436195,153 98.9 161
1735,1905,0 13 8,51,2436177,148.77 98.05 167
1736,1964,11 3 14,51,2436114,158.07 89.6 172
1737,1987,15 2 12,51,2436089,161.45 88.76 170
1738,1942,7 12 2,51,2436047,154.69 97.21 162
1739,1917,2 9 13,51,2435879,150.46 94.67 171
1740,1915,2 11 9,51,2435879,150.46 96.36 168
1741,1954,9 8 7,51,2435704,156.38 93.83 166
1742,1974,13 5 8,51,2435699,159.76 91.29 167
1743,1911,1 13 7,51,2435348,149.62 98.05 166
1744,1923,3 9 12,51,2435239,151.31 94.67 170
1745,1975,13 9 1,51,2435159,159.76 94.67 161
1746,1956,9 6 11,51,2435043,156.38 92.14 169
1747,1951,9 6 10,51,2435043,156.38 92.14 169
1748,1921,3 11 8,51,2434983,151.31 96.36 167
1749,1970,12 3 13,51,2434902,158.92 89.6 171
1750,1957,9 10 4,51,2434778,156.38 95.52 163
1751,1952,9 10 3,51,2434778,156.38 95.52 163
1752,1929,4 9 11,51,2434439,152.15 94.67 169
1753,1924,4 9 10,51,2434439,152.15 94.67 169
1754,1938,6 14 0,51,2434439,153.84 98.9 160
1755,1917,2 13 6,51,2434353,150.46 98.05 165
1756,1948,8 12 1,51,2434239,155.54 97.21 161
1757,1983,14 7 4,51,2434196,160.61 92.98 163
1758,1978,14 7 3,51,2434196,160.61 92.98 163
1759,1960,10 8 6,51,2434117,157.23 93.83 165
1760,1920,3 7 15,51,2433960,151.31 92.98 173
1761,1980,14 5 7,51,2433924,160.61 91.29 166
1762,1927,4 11 7,51,2433924,152.15 96.36 166
1763,1957,10 6 9,51,2433719,157.23 92.14 168
1764,1947,8 4 15,51,2433713,155.54 90.45 173
1765,1907,0 15 5,51,2433662,148.77 99.75 164
1766,1976,13 3 12,51,2433539,159.76 89.6 170
1767,1930,5 9 9,51,2433479,153 94.67 168
1768,1926,4 7 14,51,2433410,152.15 92.98 172
1769,1923,3 13 5,51,2433193,151.31 98.05 164
1770,1957,10 10 2,51,2432921,157.23 95.52 162
1771,1980,14 9 0,51,2432838,160.61 94.67 160
1772,1952,9 4 14,51,2432795,156.38 90.45 172
1773,1932,5 7 13,51,2432703,153 92.98 171
1774,1933,5 11 6,51,2432703,153 96.36 165
1775,1913,1 15 4,51,2432565,149.62 99.75 163
1776,1908,1 15 3,51,2432565,149.62 99.75 163
1777,1965,11 8 5,51,2432372,158.07 93.83 164
1778,1936,6 9 8,51,2432358,153.84 94.67 167
1779,1953,9 12 0,51,2432267,156.38 97.21 160
1780,1962,11 6 8,51,2432239,158.07 92.14 167
1781,1981,14 3 11,51,2432024,160.61 89.6 169
1782,1976,14 3 10,51,2432024,160.61 89.6 169
1783,1985,15 5 6,51,2431995,161.45 91.29 165
1784,1983,15 7 2,51,2431995,161.45 92.98 162
1785,1929,4 13 4,51,2431867,152.15 98.05 163
1786,1924,4 13 3,51,2431867,152.15 98.05 163
1787,1983,15 0 15,51,2431859,161.45 87.07 173
1788,1938,6 7 12,51,2431838,153.84 92.98 170
1789,1958,10 4 13,51,2431725,157.23 90.45 171
1790,1938,6 11 5,51,2431318,153.84 96.36 164
1791,1914,2 15 2,51,2431301,150.46 99.75 162
1792,1942,7 9 7,51,2431078,154.69 94.67 166
1793,1962,11 10 1,51,2430903,158.07 95.52 161
1794,1944,7 7 11,51,2430816,154.69 92.98 169
1795,1939,7 7 10,51,2430816,154.69 92.98 169
1796,1968,12 6 7,51,2430603,158.92 92.14 166
1797,1964,11 4 12,51,2430502,158.07 90.45 170
1798,1971,12 8 4,51,2430469,158.92 93.83 163
1799,1966,12 8 3,51,2430469,158.92 93.83 163
1800,1930,5 13 2,51,2430375,153 98.05 162
1801,1982,15 3 9,51,2430358,161.45 89.6 168
1802,1904,0 10 13,51,2430015,148.77 95.52 171
1803,1920,3 15 1,51,2429867,151.31 99.75 161
1804,1944,7 11 4,51,2429770,154.69 96.36 163
1805,1939,7 11 3,51,2429770,154.69 96.36 163
1806,1971,13 1 15,51,2429757,159.76 87.91 173
1807,1935,6 5 15,51,2429757,153.84 91.29 173
1808,1945,8 7 9,51,2429637,155.54 92.98 168
1809,1902,0 12 9,51,2429637,148.77 97.21 168
1810,1947,8 9 6,51,2429637,155.54 94.67 165
1811,1910,1 10 12,51,2429530,149.62 95.52 170
1812,1970,12 4 11,51,2429126,158.92 90.45 169
1813,1965,12 4 10,51,2429126,158.92 90.45 169
1814,1940,7 5 14,51,2428986,154.69 91.29 172
1815,1908,1 12 8,51,2428898,149.62 97.21 167
1816,1916,2 10 11,51,2428884,150.46 95.52 169
1817,1912,2 10 10,51,2428884,150.46 95.52 169
1818,1973,13 6 6,51,2428812,159.76 92.14 165
1819,1968,12 10 0,51,2428723,158.92 95.52 160
1820,1935,6 13 1,51,2428717,153.84 98.05 161
1821,1907,1 8 15,51,2428645,149.62 93.83 173
1822,1977,14 1 14,51,2428494,160.61 87.91 172
1823,1971,13 8 2,51,2428407,159.76 93.83 162
1824,1950,9 7 8,51,2428301,156.38 92.98 167
1825,1925,4 15 0,51,2428265,152.15 99.75 160
1826,1913,2 8 14,51,2428248,150.46 93.83 172
1827,1917,3 10 9,51,2428077,151.31 95.52 168
1828,1946,8 5 13,51,2428060,155.54 91.29 171
1829,1945,8 11 2,51,2428060,155.54 96.36 162
1830,1953,9 9 5,51,2428037,156.38 94.67 164
1831,1914,2 12 7,51,2427994,150.46 97.21 166
1832,1904,0 14 6,51,2427751,148.77 98.9 165
1833,1919,3 8 13,51,2427693,151.31 93.83 171
1834,1970,13 4 9,51,2427597,159.76 90.45 168
1835,1960,11 2 15,51,2427161,158.07 88.76 173
1836,1923,4 10 8,51,2427108,152.15 95.52 167
1837,1982,15 1 13,51,2427082,161.45 87.91 171
1838,1952,9 5 12,51,2426979,156.38 91.29 170
1839,1925,4 8 12,51,2426979,152.15 93.83 170
1840,1920,3 12 6,51,2426926,151.31 97.21 165
1841,1941,7 13 0,51,2426893,154.69 98.05 160
1842,1979,14 6 5,51,2426865,160.61 92.14 164
1843,1956,10 7 7,51,2426808,157.23 92.98 166
1844,1910,1 14 5,51,2426748,149.62 98.9 164
1845,1959,10 9 4,51,2426276,157.23 94.67 163
1846,1953,10 9 3,51,2426276,157.23 94.67 163
1847,1976,14 8 1,51,2426186,160.61 93.83 161
1848,1950,9 11 1,51,2426186,156.38 96.36 161
1849,1931,5 8 11,51,2426107,153 93.83 169
1850,1926,5 8 10,51,2426107,153 93.83 169
1851,1966,12 2 14,51,2426036,158.92 88.76 172
1852,1929,5 10 7,51,2425977,153 95.52 166
1853,1976,14 4 8,51,2425915,160.61 90.45 167
1854,1958,10 5 11,51,2425744,157.23 91.29 169
1855,1953,10 5 10,51,2425744,157.23 91.29 169
1856,1926,4 12 5,51,2425693,152.15 97.21 164
1857,1916,2 14 4,51,2425577,150.46 98.9 163
1858,1911,2 14 3,51,2425577,150.46 98.9 163
1859,1922,4 6 15,51,2425307,152.15 92.14 173
1860,1961,11 7 6,51,2425157,158.07 92.98 165
1861,1932,6 8 9,51,2425076,153.84 93.83 168
1862,1984,15 6 4,51,2424762,161.45 92.14 163
1863,1979,15 6 3,51,2424762,161.45 92.14 163
1864,1971,13 2 13,51,2424761,159.76 88.76 171
1865,1935,6 10 6,51,2424686,153.84 95.52 165
1866,1928,5 6 14,51,2424684,153 92.14 172
1867,1958,11 5 9,51,2424355,158.07 91.29 168
1868,1959,11 9 2,51,2424355,158.07 94.67 162
1869,1931,5 12 4,51,2424296,153 97.21 163
1870,1926,5 12 3,51,2424296,153 97.21 163
1871,1916,3 14 2,51,2424240,151.31 98.9 162
1872,1955,10 11 0,51,2424150,157.23 96.36 160
1873,1981,15 4 7,51,2424080,161.45 90.45 166
1874,1948,9 3 15,51,2424071,156.38 89.6 173
1875,1934,6 6 13,51,2423905,153.84 92.14 171
1876,1938,7 8 8,51,2423886,154.69 93.83 167
1877,1981,15 8 0,51,2423807,161.45 93.83 160
1878,1967,12 7 5,51,2423349,158.92 92.98 164
1879,1977,14 2 12,51,2423335,160.61 88.76 170
1880,1941,7 10 5,51,2423232,154.69 95.52 164
1881,1954,10 3 14,51,2423086,157.23 89.6 172
1882,1940,7 6 12,51,2422971,154.69 92.14 170
1883,1903,0 11 11,51,2422846,148.77 96.36 169
1884,1898,0 11 10,51,2422846,148.77 96.36 169
1885,1964,12 5 8,51,2422812,158.92 91.29 167
1886,1932,6 12 2,51,2422735,153.84 97.21 162
1887,1922,4 14 1,51,2422735,152.15 98.9 161
1888,1900,0 9 14,51,2422595,148.77 94.67 172
1889,1944,8 8 7,51,2422538,155.54 93.83 166
1890,1964,12 9 1,51,2422275,158.92 94.67 161
1891,1907,1 9 13,51,2422195,149.62 94.67 171
1892,1904,1 11 9,51,2422195,149.62 96.36 168
1893,1960,11 3 13,51,2421950,158.07 89.6 171
1894,1946,8 6 11,51,2421880,155.54 92.14 169
1895,1941,8 6 10,51,2421880,155.54 92.14 169
1896,1982,15 2 11,51,2421760,161.45 88.76 169
1897,1977,15 2 10,51,2421760,161.45 88.76 169
1898,1913,2 9 12,51,2421634,150.46 94.67 170
1899,1946,8 10 4,51,2421617,155.54 95.52 163
1900,1941,8 10 3,51,2421617,155.54 95.52 163
1901,1901,0 13 7,51,2421589,148.77 98.05 166
1902,1972,13 7 4,51,2421384,159.76 92.98 163
1903,1967,13 7 3,51,2421384,159.76 92.98 163
1904,1910,2 11 8,51,2421380,150.46 96.36 167
1905,1969,13 5 7,51,2421114,159.76 91.29 166
1906,1928,5 14 0,51,2421063,153 98.9 160
1907,1949,9 8 6,51,2421031,156.38 93.83 165
1908,1937,7 12 1,51,2421009,154.69 97.21 161
1909,1919,3 9 11,51,2420914,151.31 94.67 169
1910,1914,3 9 10,51,2420914,151.31 94.67 169
1911,1907,1 13 6,51,2420677,149.62 98.05 165
1912,1965,12 3 12,51,2420663,158.92 89.6 170
1913,1946,9 6 9,51,2420634,156.38 92.14 168
1914,1936,7 4 15,51,2420486,154.69 90.45 173
1915,1916,3 11 7,51,2420403,151.31 96.36 166
1916,1909,2 7 15,51,2420363,150.46 92.98 173
1917,1920,4 9 9,51,2420034,152.15 94.67 168
1918,1970,13 9 0,51,2420034,159.76 94.67 160
1919,1915,3 7 14,51,2419891,151.31 92.98 172
1920,1947,9 10 2,51,2419841,156.38 95.52 162
1921,1942,8 4 14,51,2419645,155.54 90.45 172
1922,1912,2 13 5,51,2419600,150.46 98.05 164
1923,1955,10 8 5,51,2419365,157.23 93.83 164
1924,1921,4 7 13,51,2419262,152.15 92.98 171
1925,1975,14 5 6,51,2419262,160.61 91.29 165
1926,1922,4 11 6,51,2419262,152.15 96.36 165
1927,1972,14 7 2,51,2419262,160.61 92.98 162
1928,1952,10 6 8,51,2419232,157.23 92.14 167
1929,1971,13 3 11,51,2419224,159.76 89.6 169
1930,1966,13 3 10,51,2419224,159.76 89.6 169
1931,1972,14 0 15,51,2419126,160.61 87.07 173
1932,1943,8 12 0,51,2419119,155.54 97.21 160
1933,1925,5 9 8,51,2418994,153 94.67 167
1934,1902,0 15 4,51,2418822,148.77 99.75 163
1935,1897,0 15 3,51,2418822,148.77 99.75 163
1936,1948,9 4 13,51,2418651,156.38 90.45 171
1937,1927,5 7 12,51,2418476,153 92.98 170
1938,1918,3 13 4,51,2418356,151.31 98.05 163
1939,1913,3 13 3,51,2418356,151.31 98.05 163
1940,1928,5 11 5,51,2417959,153 96.36 164
1941,1952,10 10 1,51,2417903,157.23 95.52 161
1942,1978,15 0 14,51,2417802,161.45 87.07 172
1943,1931,6 9 7,51,2417793,153.84 94.67 166
1944,1957,11 6 7,51,2417675,158.07 92.14 166
1945,1903,1 15 2,51,2417642,149.62 99.75 162
1946,1971,14 3 9,51,2417633,160.61 89.6 168
1947,1960,11 8 4,51,2417541,158.07 93.83 163
1948,1955,11 8 3,51,2417541,158.07 93.83 163
1949,1933,6 7 11,51,2417533,153.84 92.98 169
1950,1928,6 7 10,51,2417533,153.84 92.98 169
1951,1953,10 4 12,51,2417505,157.23 90.45 170
1952,1980,15 5 5,51,2417256,161.45 91.29 164
1953,1978,15 7 1,51,2416983,161.45 92.98 161
1954,1919,4 13 2,51,2416947,152.15 98.05 162
1955,1961,12 1 15,51,2416901,158.92 87.91 173
1956,1933,6 11 4,51,2416493,153.84 96.36 163
1957,1928,6 11 3,51,2416493,153.84 96.36 163
1958,1934,7 7 9,51,2416433,154.69 92.98 168
1959,1937,7 9 6,51,2416433,154.69 94.67 165
1960,1924,5 5 15,51,2416407,153 91.29 173
1961,1909,2 15 1,51,2416293,150.46 99.75 161
1962,1959,11 4 11,51,2416205,158.07 90.45 169
1963,1954,11 4 10,51,2416205,158.07 90.45 169
1964,1963,12 6 6,51,2415961,158.92 92.14 165
1965,1977,15 3 8,51,2415891,161.45 89.6 167
1966,1899,0 10 12,51,2415804,148.77 95.52 170
1967,1957,11 10 0,51,2415804,158.07 95.52 160
1968,1967,13 1 14,51,2415712,159.76 87.91 172
1969,1930,6 5 14,51,2415712,153.84 91.29 172
1970,1961,12 8 2,51,2415558,158.92 93.83 162
1971,1925,5 13 1,51,2415372,153 98.05 161
1972,1906,1 10 11,51,2415239,149.62 95.52 169
1973,1901,1 10 10,51,2415239,149.62 95.52 169
1974,1940,8 7 8,51,2415175,155.54 92.98 167
1975,1897,0 12 8,51,2415175,148.77 97.21 167
1976,1897,0 8 15,51,2414924,148.77 93.83 173
1977,1942,8 9 5,51,2414912,155.54 94.67 164
1978,1936,7 5 13,51,2414864,154.69 91.29 171
1979,1934,7 11 2,51,2414864,154.69 96.36 162
1980,1915,3 15 0,51,2414775,151.31 99.75 160
1981,1960,12 4 9,51,2414752,158.92 90.45 168
1982,1903,1 8 14,51,2414606,149.62 93.83 172
1983,1907,2 10 9,51,2414512,150.46 95.52 168
1984,1972,14 1 13,51,2414375,160.61 87.91 171
1985,1903,1 12 7,51,2414353,149.62 97.21 166
1986,1949,10 2 15,51,2414182,157.23 88.76 173
1987,1909,2 8 13,51,2414130,150.46 93.83 171
1988,1968,13 6 5,51,2414092,159.76 92.14 164
1989,1941,8 5 12,51,2413860,155.54 91.29 170
1990,1945,9 7 7,51,2413760,156.38 92.98 166
1991,1930,6 13 0,51,2413632,153.84 98.05 160
1992,1913,3 10 8,51,2413624,151.31 95.52 167
1993,1915,3 8 12,51,2413496,151.31 93.83 170
1994,1966,13 8 1,51,2413417,159.76 93.83 161
1995,1909,2 12 6,51,2413367,150.46 97.21 165
1996,1948,9 9 4,51,2413232,156.38 94.67 163
1997,1943,9 9 3,51,2413232,156.38 94.67 163
1998,1965,13 4 8,51,2413147,159.76 90.45 167
1999,1955,11 2 14,51,2413132,158.07 88.76 172
2000,1940,8 11 1,51,2413072,155.54 96.36 161
2001,1899,0 14 5,51,2413037,148.77 98.9 164
2002,1978,15 1 12,51,2412889,161.45 87.91 170
2003,1947,9 5 11,51,2412703,156.38 91.29 169
2004,1942,9 5 10,51,2412703,156.38 91.29 169
2005,1921,4 8 11,51,2412703,152.15 93.83 169
2006,1916,4 8 10,51,2412703,152.15 93.83 169
2007,1918,4 10 7,51,2412574,152.15 95.52 166
2008,1915,3 12 5,51,2412217,151.31 97.21 164
2009,1951,10 7 6,51,2412188,157.23 92.98 165
2010,1974,14 6 4,51,2412067,160.61 92.14 163
