rank,cp,ivs,maxlevel,stat-product,stats
502,2489,1 13 3,50.5,4095546,150.89 147.52 184
503,2484,0 13 2,51,4095412,150.46 147.93 184
504,2499,2 12 1,51,4095383,152.15 147.08 183
505,2497,7 10 15,46.5,4095132,152.26 141.56 190
506,2489,6 13 15,46,4095086,150.94 143.55 189
507,2497,8 13 14,45.5,4094940,152.15 143.16 188
508,2496,2 12 3,50.5,4094892,151.73 146.67 184
509,2491,1 12 2,51,4094886,151.31 147.08 184
510,2497,3 4 14,50,4094611,152.09 139.49 193
511,2498,3 15 0,50,4094483,152.09 148.73 181
512,2490,2 15 1,50,4094358,151.25 148.73 182
513,2488,1 12 4,50.5,4094274,150.89 146.67 185
514,2496,3 15 2,49.5,4094257,151.67 148.32 182
515,2498,4 15 0,49.5,4094257,152.51 148.32 181
516,2488,0 12 4,51,4094140,150.46 147.08 185
517,2482,0 12 3,51,4094140,150.46 147.08 185
518,2497,2 3 15,50.5,4094125,151.73 139.09 194
519,2491,1 3 14,51,4094118,151.31 139.47 194
520,2497,2 11 2,51,4094097,152.15 146.24 184
521,2488,2 15 3,49.5,4094008,150.83 148.32 183
522,2497,3 14 1,50,4093844,152.09 147.89 182
523,2495,7 12 15,46,4093814,151.76 142.73 189
524,2489,2 14 2,50,4093596,151.25 147.89 183
525,2495,3 14 3,49.5,4093494,151.67 147.48 183
526,2495,2 11 4,50.5,4093485,151.73 145.83 185
527,2495,1 11 4,51,4093479,151.31 146.24 185
528,2489,1 11 3,51,4093479,151.31 146.24 185
529,2487,1 14 4,50,4093098,150.41 147.89 184
530,2488,2 4 15,50,4093087,151.25 139.49 194
531,2496,3 13 2,50,4092950,152.09 147.05 183
532,2486,0 11 5,51,4092614,150.46 146.24 186
533,2493,2 13 4,50,4092579,151.25 147.05 184
534,2488,2 13 3,50,4092579,151.25 147.05 184
535,2496,2 10 3,51,4092553,152.15 145.39 185
536,2493,3 13 4,49.5,4092477,151.67 146.64 184
537,2494,8 15 14,45,4092255,151.65 144.31 187
538,2483,0 3 15,51,4092232,150.46 139.47 195
539,2497,2 2 14,51,4092039,152.15 138.63 194
540,2486,7 15 15,45,4092019,150.83 144.31 188
541,2485,1 13 5,50,4091961,150.41 147.05 185
542,2493,2 10 5,50.5,4091822,151.73 144.99 186
543,2493,1 10 5,51,4091816,151.31 145.39 186
544,2500,3 12 4,50,4091799,152.09 146.21 184
545,2494,3 12 3,50,4091799,152.09 146.21 184
546,2500,4 12 4,49.5,4091573,152.51 145.81 184
547,2499,9 15 15,44.5,4091550,152.04 143.91 187
548,2494,9 15 14,44.5,4091550,152.04 143.91 187
549,2492,2 12 5,50,4091308,151.25 146.21 185
550,2492,3 12 5,49.5,4091206,151.67 145.81 185
551,2495,3 3 15,50,4091032,152.09 138.65 194
552,2500,9 14 14,45,4091012,152.46 143.49 187
553,2490,1 10 7,50.5,4090967,150.89 144.99 187
554,2492,8 14 15,45,4090895,151.65 143.49 188
555,2485,0 10 6,51,4090833,150.46 145.39 187
556,2500,2 9 5,51,4090753,152.15 144.55 186
557,2500,4 15 3,49,4090731,152.02 147.85 182
558,2494,4 15 2,49,4090731,152.02 147.85 182
559,2500,3 9 5,50.5,4090633,152.57 144.14 186
560,2492,3 15 4,49,4090608,151.19 147.85 183
561,2489,2 12 7,49.5,4090595,150.83 145.81 186
562,2491,4 15 4,48.5,4090402,151.6 147.44 183
563,2499,5 15 3,48.5,4090402,152.44 147.44 182
564,2499,3 11 5,50,4090393,152.09 145.37 185
565,2489,1 2 15,51,4090281,151.31 138.63 195
566,2500,10 14 14,44.5,4090190,152.85 143.1 187
567,2498,4 11 5,49.5,4090167,152.51 144.97 185
568,2489,3 15 6,48.5,4090157,150.77 147.44 184
569,2498,4 14 4,49,4089969,152.02 147.01 183
570,2497,2 9 7,50.5,4089904,151.73 144.14 187
571,2492,2 9 6,50.5,4089904,151.73 144.14 187
572,2492,1 9 6,51,4089898,151.31 144.55 187
573,2490,2 11 6,50,4089783,151.25 145.37 186
574,2490,3 14 5,49,4089724,151.19 147.01 184
575,2496,3 11 7,49.5,4089681,151.67 144.97 186
576,2490,3 11 6,49.5,4089681,151.67 144.97 186
577,2498,5 14 4,48.5,4089640,152.44 146.6 183
578,2499,9 13 15,45,4089520,152.46 142.68 188
579,2496,4 14 6,48.5,4089518,151.6 146.6 184
580,2490,4 14 5,48.5,4089518,151.6 146.6 184
581,2488,3 14 7,48.5,4089152,150.77 146.6 185
582,2497,4 13 5,49,4088953,152.02 146.18 184
583,2488,2 11 8,49.5,4088952,150.83 144.97 187
584,2489,1 9 8,50.5,4088932,150.89 144.14 188
585,2483,0 9 7,51,4088798,150.46 144.55 188
586,2497,3 10 6,50,4088732,152.09 144.53 186
587,2498,2 8 6,51,4088695,152.15 143.7 187
588,2497,5 13 5,48.5,4088625,152.44 145.77 184
589,2489,3 13 6,49,4088587,151.19 146.18 185
590,2498,3 8 6,50.5,4088575,152.57 143.3 187
591,2497,4 10 6,49.5,4088506,152.51 144.13 186
592,2494,4 13 7,48.5,4088382,151.6 145.77 185
593,2495,2 1 15,51,4088052,152.15 137.78 195
594,2489,2 10 7,50,4088003,151.25 144.53 187
595,2494,3 10 8,49.5,4087902,151.67 144.13 187
596,2495,2 8 8,50.5,4087729,151.73 143.3 188
597,2490,1 8 7,51,4087723,151.31 143.7 188
598,2495,4 12 6,49,4087684,152.02 145.34 185
599,2487,3 12 7,49,4087198,151.19 145.34 186
600,2493,4 12 8,48.5,4086993,151.6 144.94 186
601,2495,3 9 7,50,4086815,152.09 143.69 187
602,2487,1 8 9,50.5,4086642,150.89 143.3 189
603,2481,0 8 8,51,4086509,150.46 143.7 189
604,2495,5 15 5,48,4086443,151.94 146.96 183
605,2496,2 7 7,51,4086380,152.15 142.86 188
606,2487,4 15 6,48,4086321,151.11 146.96 184
607,2494,4 11 7,49,4086160,152.02 144.51 186
608,2492,5 15 7,47.5,4086015,151.52 146.56 184
609,2500,6 15 6,47.5,4086015,152.35 146.56 183
610,2487,2 9 8,50,4085970,151.25 143.69 188
611,2492,3 9 9,49.5,4085868,151.67 143.29 188
612,2499,5 11 8,48.5,4085831,152.44 144.11 186
613,2495,10 15 15,44,4085680,152.34 143.42 187
614,2493,5 14 6,48,4085560,151.94 146.13 184
615,2491,3 11 9,49,4085556,151.19 144.51 187
616,2486,3 11 8,49,4085556,151.19 144.51 187
617,2491,4 11 9,48.5,4085351,151.6 144.11 187
618,2491,4 14 8,48,4085317,151.11 146.13 185
619,2485,4 14 7,48,4085317,151.11 146.13 185
620,2494,2 7 9,50.5,4085299,151.73 142.46 189
621,2488,1 7 8,51,4085293,151.31 142.86 189
622,2499,6 14 7,47.5,4085132,152.35 145.73 184
623,2491,5 14 8,47.5,4085012,151.52 145.73 185
624,2500,5 10 7,49,4084862,152.86 143.67 186
625,2493,3 8 8,50,4084642,152.09 142.85 188
626,2500,6 13 6,48,4084545,152.78 145.3 184
627,2497,5 13 8,48,4084425,151.94 145.3 185
628,2492,5 13 7,48,4084425,151.94 145.3 185
629,2499,4 8 9,49.5,4084416,152.51 142.45 188
630,2498,4 10 9,49,4084382,152.02 143.67 187
631,2492,4 10 8,49,4084382,152.02 143.67 187
632,2489,4 13 9,48,4084063,151.11 145.3 186
633,2497,5 10 9,48.5,4084053,152.44 143.27 187
634,2497,6 13 8,47.5,4083997,152.35 144.9 185
635,2480,0 7 9,51,4083965,150.46 142.86 190
636,2495,2 6 8,51,4083808,152.15 142.01 189
637,2489,5 13 9,47.5,4083757,151.52 144.9 186
638,2500,3 6 9,50.5,4083688,152.57 141.62 189
639,2491,2 8 10,50,4083682,151.25 142.85 189
640,2485,2 8 9,50,4083682,151.25 142.85 189
641,2489,3 10 10,49,4083662,151.19 143.67 188
642,2491,3 8 10,49.5,4083581,151.67 142.45 189
643,2489,4 10 10,48.5,4083457,151.6 143.27 188
644,2498,6 12 7,48,4083277,152.78 144.47 185
645,2500,4 7 8,50,4083049,152.93 142.01 188
646,2496,5 12 9,48,4083037,151.94 144.47 186
647,2498,5 9 8,49,4082947,152.86 142.84 187
648,2492,2 6 10,50.5,4082613,151.73 141.62 190
649,2495,6 12 9,47.5,4082609,152.35 144.07 186
650,2486,1 6 9,51,4082607,151.31 142.01 190
651,2488,4 12 10,48,4082557,151.11 144.47 187
652,2496,4 9 10,49,4082350,152.02 142.84 188
653,2493,5 12 11,47.5,4082251,151.52 144.07 187
654,2487,5 12 10,47.5,4082251,151.52 144.07 187
655,2497,3 7 10,50,4082214,152.09 142.01 189
656,2492,3 7 9,50,4082214,152.09 142.01 189
657,2496,5 9 10,48.5,4082022,152.44 142.44 188
658,2497,4 7 10,49.5,4081988,152.51 141.62 189
659,2495,6 15 8,47,4081620,151.86 146.08 184
660,2489,6 15 7,47,4081620,151.86 146.08 184
661,2488,3 9 11,49,4081515,151.19 142.84 189
662,2487,5 15 9,47,4081499,151.03 146.08 185
663,2497,7 15 6,47,4081499,152.68 146.08 183
664,2494,5 11 10,48,4081397,151.94 143.64 187
665,2493,4 9 12,48.5,4081310,151.6 142.44 189
666,2488,4 9 11,48.5,4081310,151.6 142.44 189
667,2483,0 6 11,51,4081167,150.46 142.01 191
668,2478,0 6 10,51,4081167,150.46 142.01 191
669,2489,2 7 11,50,4081140,151.25 142.01 190
670,2487,6 15 9,46.5,4081097,151.43 145.67 185
671,2495,7 15 8,46.5,4081097,152.26 145.67 184
672,2489,3 7 11,49.5,4081039,151.67 141.62 190
673,2493,2 5 9,51,4080978,152.15 141.17 190
674,2499,6 11 11,47.5,4080969,152.35 143.24 187
675,2494,6 11 10,47.5,4080969,152.35 143.24 187
676,2498,3 5 10,50.5,4080858,152.57 140.77 190
677,2486,4 11 11,48,4080800,151.11 143.64 188
678,2493,6 14 9,47,4080617,151.86 145.25 185
679,2496,7 14 7,47,4080617,152.68 145.25 184
680,2491,5 11 12,47.5,4080495,151.52 143.24 188
681,2498,4 6 9,50,4080479,152.93 141.17 189
682,2485,5 14 10,47,4080377,151.03 145.25 186
683,2493,7 14 9,46.5,4080094,152.26 144.85 185
684,2494,4 8 11,49,4080064,152.02 142 189
685,2500,6 10 10,48,4079979,152.78 142.81 187
686,2491,6 14 11,46.5,4079975,151.43 144.85 186
687,2499,5 8 12,48.5,4079736,152.44 141.61 189
688,2494,5 8 11,48.5,4079736,152.44 141.61 189
689,2490,2 5 11,50.5,4079672,151.73 140.77 191
690,2490,1 5 11,51,4079665,151.31 141.17 191
691,2484,1 5 10,51,4079665,151.31 141.17 191
692,2495,3 6 11,50,4079530,152.09 141.17 190
693,2492,5 10 11,48,4079504,151.94 142.81 188
694,2500,7 13 9,47,4079483,152.68 144.43 185
695,2500,7 10 10,47.5,4079431,153.18 142.42 187
696,2492,6 13 10,47,4079364,151.86 144.43 186
697,2495,4 6 11,49.5,4079304,152.51 140.78 190
698,2486,3 8 12,49,4079116,151.19 142 190
699,2499,3 4 9,51,4079077,153 140.32 190
700,2498,6 10 12,47.5,4079077,152.35 142.42 188
701,2491,4 8 13,48.5,4078910,151.6 141.61 190
702,2497,7 13 11,46.5,4078841,152.26 144.03 186
703,2492,7 13 10,46.5,4078841,152.26 144.03 186
704,2499,8 13 9,46.5,4078841,153.08 144.03 185
705,2489,6 13 12,46.5,4078604,151.43 144.03 187
706,2489,5 10 13,47.5,4078488,151.52 142.42 189
707,2500,5 7 11,49,4078350,152.86 141.17 189
708,2487,2 6 12,50,4078344,151.25 141.17 191
709,2492,3 6 13,49.5,4078243,151.67 140.78 191
710,2487,3 6 12,49.5,4078243,151.67 140.78 191
711,2481,0 5 12,51,4078114,150.46 141.17 192
712,2498,7 12 10,47,4078097,152.68 143.6 186
713,2499,6 9 11,48,4077949,152.78 141.98 188
714,2500,6 7 11,48.5,4077900,153.27 140.77 189
715,2496,2 4 11,51,4077891,152.15 140.32 191
716,2491,2 4 10,51,4077891,152.15 140.32 191
717,2490,6 12 11,47,4077860,151.86 143.6 187
718,2496,3 4 11,50.5,4077772,152.57 139.93 191
719,2492,4 7 12,49,4077525,152.02 141.17 190
720,2498,8 12 10,46.5,4077455,153.08 143.2 186
721,2488,5 12 13,47,4077386,151.03 143.6 188
722,2491,5 9 12,48,4077360,151.94 141.98 189
723,2495,7 12 12,46.5,4077337,152.26 143.2 187
724,2497,5 7 13,48.5,4077197,152.44 140.77 190
725,2487,6 12 13,46.5,4076984,151.43 143.2 188
726,2496,6 9 13,47.5,4076933,152.35 141.59 189
727,2493,3 5 12,50,4076590,152.09 140.33 191
728,2488,4 9 14,48,4076534,151.11 141.98 190
729,2488,2 4 12,50.5,4076474,151.73 139.93 192
730,2488,1 4 12,51,4076468,151.31 140.32 192
731,2497,7 11 11,47,4076459,152.68 142.78 187
732,2499,4 5 13,49.5,4076365,152.51 139.94 191
733,2493,4 5 12,49.5,4076365,152.51 139.94 191
734,2489,7 15 10,46,4076262,151.76 145.19 185
735,2489,4 7 14,48.5,4076259,151.6 140.77 191
736,2488,5 9 14,47.5,4076229,151.52 141.59 190
737,2497,8 15 9,46,4076143,152.58 145.19 184
738,2494,6 11 13,47,4076105,151.86 142.78 188
739,2489,6 11 12,47,4076105,151.86 142.78 188
740,2497,3 3 10,51,4075844,153 139.47 191
741,2498,5 6 12,49,4075669,152.86 140.33 190
742,2497,6 8 12,48,4075666,152.78 141.15 189
743,2494,8 15 11,45.5,4075648,152.15 144.79 185
744,2494,7 11 13,46.5,4075583,152.26 142.38 188
745,2486,5 11 14,47,4075516,151.03 142.78 189
746,2497,9 15 9,45.5,4075411,152.97 144.79 184
747,2485,2 5 13,50,4075293,151.25 140.33 192
748,2490,3 5 14,49.5,4075192,151.67 139.94 192
749,2488,7 14 11,46,4075142,151.76 144.37 186
750,2496,8 14 10,46,4075142,152.58 144.37 185
751,2494,5 8 14,48,4074963,151.94 141.15 190
752,2489,5 8 13,48,4074963,151.94 141.15 190
753,2485,6 14 13,46,4074905,150.94 144.37 187
754,2479,0 4 13,51,4074807,150.46 140.32 193
755,2490,4 6 13,49,4074731,152.02 140.33 191
756,2500,7 10 13,47,4074569,152.68 141.95 188
757,2495,7 10 12,47,4074569,152.68 141.95 188
758,2500,4 4 12,50,4074568,152.93 139.49 191
759,2494,2 3 12,51,4074547,152.15 139.47 192
760,2494,6 8 14,47.5,4074536,152.35 140.76 190
761,2493,8 14 12,45.5,4074528,152.15 143.97 186
762,2494,3 3 12,50.5,4074428,152.57 139.09 192
763,2495,5 6 14,48.5,4074403,152.44 139.94 191
764,2499,5 4 12,49.5,4074219,153.35 139.1 191
765,2492,6 10 14,47,4074100,151.86 141.95 189
766,2479,0 14 0,51,4074044,150.46 148.77 182
767,2486,4 8 15,48,4074025,151.11 141.15 191
768,2500,8 10 13,46.5,4073928,153.08 141.56 188
769,2494,8 13 11,46,4073890,152.58 143.55 186
770,2492,7 13 13,46,4073772,151.76 143.55 187
771,2486,7 13 12,46,4073772,151.76 143.55 187
772,2492,2 13 1,50.5,4073660,151.73 147.52 182
773,2486,1 13 0,51,4073654,151.31 147.93 182
774,2492,7 10 14,46.5,4073578,152.26 141.56 189
775,2487,3 6 15,49,4073559,151.19 140.33 192
776,2491,3 4 13,50,4073395,152.09 139.49 192
777,2487,4 6 15,48.5,4073354,151.6 139.94 192
778,2497,4 4 14,49.5,4073170,152.51 139.1 192
779,2491,8 13 13,45.5,4073159,152.15 143.16 187
780,2499,9 13 12,45.5,4073159,152.97 143.16 186
781,2478,0 13 1,51,4073154,150.46 147.93 183
782,2500,6 7 14,48,4073129,152.78 140.32 190
783,2495,6 7 13,48,4073129,152.78 140.32 190
784,2491,2 3 14,50.5,4073021,151.73 139.09 193
785,2486,1 3 13,51,4073015,151.31 139.47 193
786,2493,2 12 0,51,4073004,152.15 147.08 182
787,2489,7 13 15,45.5,4072924,151.34 143.16 188
788,2499,3 12 1,50.5,4072884,152.57 146.67 182
789,2493,3 12 0,50.5,4072884,152.57 146.67 182
790,2496,5 5 13,49,4072732,152.86 139.5 191
791,2491,2 12 2,50.5,4072637,151.73 146.67 183
792,2485,1 12 1,51,4072631,151.31 147.08 183
793,2500,7 7 14,47.5,4072582,153.18 139.93 190
794,2498,7 9 14,47,4072427,152.68 141.13 189
795,2498,8 12 13,46,4072388,152.58 142.73 187
796,2492,8 12 12,46,4072388,152.58 142.73 187
797,2500,9 12 11,46,4072388,153.4 142.73 186
798,2500,3 2 12,51,4072352,153 138.63 192
799,2492,5 7 15,48,4072313,151.94 140.32 191
800,2490,7 12 14,46,4072154,151.76 142.73 188
801,2500,4 2 12,50.5,4072108,153.42 138.24 192
802,2500,3 11 0,51,4072094,153 146.24 182
803,2477,0 12 2,51,4072009,150.46 147.08 184
804,2488,3 4 15,49.5,4071888,151.67 139.1 193
805,2492,6 7 15,47.5,4071887,152.35 139.93 191
806,2499,4 11 0,50.5,4071850,153.42 145.83 182
807,2491,2 11 1,51,4071846,152.15 146.24 183
808,2490,6 9 15,47,4071844,151.86 141.13 190
809,2498,8 9 14,46.5,4071786,153.08 140.74 189
810,2490,3 15 1,49.5,4071761,151.67 148.32 181
811,2497,3 11 2,50.5,4071727,152.57 145.83 183
812,2494,4 5 15,49,4071683,152.02 139.5 192
813,2488,4 5 14,49,4071683,152.02 139.5 192
814,2497,9 12 13,45.5,4071657,152.97 142.34 187
815,2495,8 12 15,45.5,4071540,152.15 142.34 188
816,2489,8 12 14,45.5,4071540,152.15 142.34 188
817,2489,2 11 3,50.5,4071358,151.73 145.83 184
818,2493,5 5 15,48.5,4071356,152.44 139.11 192
819,2483,1 11 2,51,4071352,151.31 146.24 184
820,2491,3 14 0,50,4071350,152.09 147.89 181
821,2490,7 9 15,46.5,4071323,152.26 140.74 190
822,2477,0 3 14,51,4071246,150.46 139.47 194
823,2498,4 3 13,50,4071226,152.93 138.65 192
824,2489,3 14 2,49.5,4071125,151.67 147.48 182
825,2497,4 14 1,49.5,4071125,152.51 147.48 181
826,2491,4 14 0,49.5,4071125,152.51 147.48 181
827,2492,2 2 13,51,4070946,152.15 138.63 193
828,2497,3 2 14,50.5,4070827,152.57 138.24 193
829,2492,3 2 13,50.5,4070827,152.57 138.24 193
830,2498,3 10 1,51,4070800,153 145.39 183
831,2499,9 11 12,46,4070752,153.4 141.91 187
832,2496,8 11 14,46,4070636,152.58 141.91 188
833,2481,0 11 4,51,4070610,150.46 146.24 185
834,2475,0 11 3,51,4070610,150.46 146.24 185
835,2490,3 13 1,50,4070584,152.09 147.05 182
836,2498,4 13 0,50,4070584,152.93 147.05 181
837,2490,2 10 2,51,4070432,152.15 145.39 184
838,2489,8 15 13,45,4070371,151.65 144.31 186
839,2496,4 13 2,49.5,4070358,152.51 146.64 182
840,2498,6 6 15,48,4070338,152.78 139.49 191
841,2496,3 10 3,50.5,4070312,152.57 144.99 184
842,2488,7 11 15,46,4070287,151.76 141.91 189
843,2497,9 15 12,45,4070253,152.46 144.31 185
844,2491,9 15 11,45,4070253,152.46 144.31 185
845,2488,3 13 3,49.5,4070236,151.67 146.64 183
846,2498,5 13 0,49.5,4070236,153.35 146.64 181
847,2497,7 8 15,47,4070033,152.68 140.3 190
848,2489,3 3 14,50,4069945,152.09 138.65 193
849,2496,9 11 14,45.5,4069905,152.97 141.52 188
850,2499,10 15 10,45,4069900,153.28 144.31 184
851,2488,2 10 4,50.5,4069823,151.73 144.99 185
852,2487,1 10 4,51,4069817,151.31 145.39 185
853,2482,1 10 3,51,4069817,151.31 145.39 185
854,2498,7 6 15,47.5,4069792,153.18 139.1 191
855,2495,4 3 15,49.5,4069719,152.51 138.26 193
856,2497,4 12 1,50,4069684,152.93 146.21 182
857,2488,9 15 13,44.5,4069670,152.04 143.91 186
858,2489,3 12 2,50,4069561,152.09 146.21 183
859,2500,5 4 15,49,4069540,152.86 138.66 192
860,2494,5 4 14,49,4069540,152.86 138.66 192
861,2496,10 15 12,44.5,4069436,152.85 143.91 185
862,2496,8 8 15,46.5,4069392,153.08 139.91 190
863,2494,4 12 3,49.5,4069336,152.51 145.81 183
864,2489,2 2 15,50.5,4069312,151.73 138.24 194
865,2484,1 2 14,51,4069305,151.31 138.63 194
866,2497,3 9 2,51,4069248,153 144.55 184
867,2486,2 12 4,50,4069193,151.25 146.21 184
868,2487,8 14 14,45,4069135,151.65 143.49 187
869,2495,9 14 13,45,4069135,152.46 143.49 186
870,2500,6 4 15,48.5,4069091,153.27 138.27 192
871,2479,0 10 5,51,4068957,150.46 145.39 186
872,2497,10 14 11,45,4068901,153.28 143.49 185
873,2494,2 9 4,51,4068760,152.15 144.55 185
874,2488,2 9 3,51,4068760,152.15 144.55 185
875,2494,3 9 4,50.5,4068640,152.57 144.14 185
876,2494,8 10 15,46,4068633,152.58 141.09 189
877,2498,3 1 13,51,4068602,153 137.78 193
878,2495,4 11 2,50,4068527,152.93 145.37 183
879,2492,9 14 15,44.5,4068433,152.04 143.1 187
880,2498,4 1 13,50.5,4068358,153.42 137.4 193
881,2494,10 14 13,44.5,4068317,152.85 143.1 186
882,2493,3 11 4,50,4068283,152.09 145.37 184
883,2487,3 11 3,50,4068283,152.09 145.37 184
884,2486,3 15 3,49,4068255,151.19 147.85 182
885,2488,4 15 1,49,4068255,152.02 147.85 181
886,2493,4 11 4,49.5,4068058,152.51 144.97 184
887,2486,1 9 5,51,4068026,151.31 144.55 186
888,2496,5 15 0,49,4068008,152.86 147.85 180
889,2494,5 15 2,48.5,4067927,152.44 147.44 181
890,2493,9 13 14,45,4067767,152.46 142.68 187
891,2485,8 13 15,45,4067651,151.65 142.68 188
892,2495,4 2 14,50,4067628,152.93 137.81 193
893,2493,4 14 3,49,4067620,152.02 147.01 182
894,2487,4 14 2,49,4067620,152.02 147.01 182
895,2495,5 14 1,49,4067497,152.86 147.01 181
896,2495,3 8 3,51,4067438,153 143.7 185
897,2475,0 2 15,51,4067431,150.46 138.63 195
898,2492,5 14 3,48.5,4067293,152.44 146.6 182
899,2500,4 8 4,50.5,4067194,153.42 143.3 185
900,2500,6 3 14,49,4067129,153.7 137.82 192
901,2499,4 10 4,50,4067114,152.93 144.53 184
902,2494,4 10 3,50,4067114,152.93 144.53 184
903,2490,2 1 14,51,4067088,152.15 137.78 194
904,2478,0 9 6,51,4067049,150.46 144.55 187
905,2500,6 14 2,48.5,4067048,153.27 146.6 181
906,2495,3 1 15,50.5,4066968,152.57 137.4 194
907,2498,10 13 15,44.5,4066950,152.85 142.28 187
908,2493,10 13 14,44.5,4066950,152.85 142.28 187
909,2492,2 8 5,51,4066830,152.15 143.7 186
910,2499,5 10 4,49.5,4066766,153.35 144.13 184
911,2491,3 10 5,50,4066750,152.09 144.53 185
912,2491,4 13 4,49,4066731,152.02 146.18 183
913,2499,5 13 3,49,4066731,152.86 146.18 182
914,2493,5 13 2,49,4066731,152.86 146.18 182
915,2500,9 9 15,46,4066726,153.4 140.27 189
916,2492,3 8 5,50.5,4066711,152.57 143.3 186
917,2491,4 10 5,49.5,4066525,152.51 144.13 185
918,2491,5 13 4,48.5,4066404,152.44 145.77 183
919,2489,4 13 6,48.5,4066282,151.6 145.77 184
920,2499,6 13 3,48.5,4066282,153.27 145.77 182
921,2487,3 2 15,50,4066238,152.09 137.81 194
922,2492,9 12 15,45,4066151,152.46 141.86 188
923,2499,10 12 14,45,4066151,153.28 141.86 187
924,2489,3 10 7,49.5,4066041,151.67 144.13 186
925,2490,2 8 7,50.5,4065986,151.73 143.3 187
926,2484,1 8 6,51,4065980,151.31 143.7 187
927,2498,5 12 4,49,4065709,152.86 145.34 183
928,2500,5 9 3,50,4065685,153.77 143.69 184
929,2490,4 12 5,49,4065588,152.02 145.34 184
930,2500,6 12 2,49,4065588,153.7 145.34 182
931,2498,4 9 5,50,4065443,152.93 143.69 185
932,2499,3 7 5,51,4065368,153 142.86 186
933,2481,1 1 15,51,4065341,151.31 137.78 195
934,2495,5 12 6,48.5,4065261,152.44 144.94 184
935,2489,5 12 5,48.5,4065261,152.44 144.94 184
936,2497,6 12 4,48.5,4065261,153.27 144.94 183
937,2499,11 12 14,44.5,4065219,153.67 141.47 187
938,2499,4 7 5,50.5,4065125,153.42 142.46 186
939,2498,5 9 5,49.5,4065096,153.35 143.29 185
940,2487,4 12 7,48.5,4065019,151.6 144.94 185
941,2490,3 9 6,50,4064960,152.09 143.69 186
942,2476,0 8 7,51,4064887,150.46 143.7 188
943,2495,4 9 7,49.5,4064735,152.51 143.29 186
944,2489,4 9 6,49.5,4064735,152.51 143.29 186
945,2491,2 7 6,51,4064644,152.15 142.86 187
946,2496,3 0 14,51,4064592,153 136.94 194
947,2496,3 7 7,50.5,4064525,152.57 142.46 187
948,2491,3 7 6,50.5,4064525,152.57 142.46 187
949,2496,5 11 5,49,4064433,152.86 144.51 184
950,2498,10 11 15,45,4064402,153.28 141.05 188
951,2488,4 11 6,49,4064191,152.02 144.51 185
952,2487,3 9 8,49.5,4064135,151.67 143.29 187
953,2489,5 15 4,48,4064113,151.94 146.96 182
954,2496,6 11 5,48.5,4063984,153.27 144.11 184
955,2497,6 15 3,48,4063869,152.78 146.96 181
956,2491,6 15 2,48,4063869,152.78 146.96 181
957,2494,5 11 7,48.5,4063864,152.44 144.11 185
958,2490,10 15 14,44,4063831,152.34 143.42 186
959,2493,4 1 15,50,4063773,152.93 136.97 194
960,2494,6 15 5,47.5,4063687,152.35 146.56 182
961,2489,6 15 4,47.5,4063687,152.35 146.56 182
962,2488,2 7 8,50.5,4063684,151.73 142.46 188
963,2482,1 7 7,51,4063678,151.31 142.86 188
964,2496,4 8 6,50,4063516,152.93 142.85 186
965,2498,11 15 13,44,4063483,153.15 143.42 185
966,2499,7 15 1,48,4063381,153.61 146.96 180
967,2488,5 14 5,48,4063356,151.94 146.13 183
968,2497,7 15 3,47.5,4063323,153.18 146.56 181
969,2496,6 14 4,48,4063235,152.78 146.13 182
970,2496,5 8 6,49.5,4063168,153.35 142.45 186
971,2497,3 6 6,51,4063040,153 142.01 187
972,2488,2 0 15,51,4062972,152.15 136.94 195
973,2495,11 15 15,43.5,4062932,152.72 143.03 186
974,2493,6 14 6,47.5,4062930,152.35 145.73 183
975,2488,3 8 7,50,4062915,152.09 142.85 187
976,2495,5 10 6,49,4062900,152.86 143.67 185
977,2498,7 14 2,48,4062871,153.61 146.13 181
978,2497,4 6 6,50.5,4062797,153.42 141.62 187
979,2493,4 8 8,49.5,4062691,152.51 142.45 187
980,2495,7 14 4,47.5,4062689,153.18 145.73 182
981,2488,10 14 15,44,4062597,152.34 142.61 187
982,2486,4 10 7,49,4062540,152.02 143.67 186
