rank,cp,ivs,maxlevel,stat-product,stats
504,2479,1 12 7,51,4289733,142.86 180.89 166
505,2495,4 7 12,50,4289732,144.53 175.62 169
506,2498,8 11 14,47,4289683,145.25 175.79 168
507,2499,6 7 15,48.5,4289580,144.94 174.09 170
508,2500,4 7 8,51,4289561,145.39 176.67 167
509,2500,5 12 8,49.5,4289391,144.97 179.32 165
510,2494,5 12 7,49.5,4289391,144.97 179.32 165
511,2496,4 12 5,50.5,4289325,144.99 180.39 164
512,2485,3 12 8,50,4289302,143.69 179.82 166
513,2497,5 7 10,50,4289141,145.37 175.62 168
514,2487,2 12 6,51,4289121,143.7 180.89 165
515,2488,4 12 11,49,4288877,143.67 178.75 167
516,2497,6 12 10,48.5,4288855,144.94 178.26 166
517,2492,6 12 14,47.5,4288744,144.07 177.19 168
518,2492,5 7 14,49,4288705,144.51 174.58 170
519,2493,4 12 7,50,4288396,144.53 179.82 165
520,2499,4 2 15,50.5,4288347,144.99 171.96 172
521,2495,3 12 5,51,4288204,144.55 180.89 164
522,2500,6 7 13,49,4288122,145.34 174.58 169
523,2490,5 12 9,49,4287981,144.51 178.75 166
524,2485,5 12 13,48,4287846,143.64 177.68 168
525,2495,10 15 15,45,4287766,145.12 176.92 167
526,2494,7 12 12,47.5,4287717,144.9 177.19 167
527,2492,3 2 14,51,4287226,144.55 172.44 172
528,2500,4 2 13,51,4287226,145.39 172.44 171
529,2497,4 12 3,51,4286981,145.39 180.89 163
530,2494,6 12 12,48,4286961,144.47 177.68 167
531,2484,2 2 15,51,4286935,143.7 172.44 173
532,2499,6 12 8,49,4286787,145.34 178.75 165
533,2490,3 8 10,50.5,4286744,144.14 177.02 168
534,2497,7 7 15,48,4286504,145.3 173.53 170
535,2487,4 8 12,49.5,4286337,144.13 175.97 169
536,2498,5 2 15,50,4286209,145.37 171.42 172
537,2498,4 8 9,50.5,4286147,144.99 177.02 167
538,2496,8 12 15,46.5,4285977,144.85 176.12 168
539,2495,7 12 10,48,4285781,145.3 177.68 166
540,2495,5 8 11,49.5,4285747,144.97 175.97 168
541,2480,1 8 11,51,4285627,142.86 177.51 169
542,2474,1 8 10,51,4285627,142.86 177.51 169
543,2472,0 8 12,51,4285477,142.01 177.51 170
544,2483,2 8 9,51,4285477,143.7 177.51 168
545,2490,7 12 14,47,4285335,144.43 176.61 168
546,2490,5 8 15,48.5,4285333,144.11 174.93 170
547,2500,5 8 7,50.5,4285252,145.83 177.02 166
548,2486,3 8 12,50,4285197,143.69 176.46 169
549,2491,3 8 8,51,4285027,144.55 177.51 167
550,2495,4 8 11,50,4284752,144.53 176.46 168
551,2488,4 8 10,50,4284752,144.53 176.46 168
552,2498,6 8 14,48.5,4284750,144.94 174.93 169
553,2492,6 8 13,48.5,4284750,144.94 174.93 169
554,2498,9 12 13,46.5,4284672,145.67 176.12 167
555,2491,4 13 8,49.5,4284525,144.13 180.16 165
556,2490,3 3 15,50.5,4284314,144.14 172.8 172
557,2499,4 3 14,50.5,4284314,144.99 172.8 171
558,2493,4 3 13,50.5,4284314,144.99 172.8 171
559,2487,3 13 5,50.5,4284314,144.14 181.23 164
560,2499,4 8 7,51,4284277,145.39 177.51 166
561,2470,0 13 7,51,4284277,142.01 181.74 166
562,2498,8 12 13,47,4284169,145.25 176.61 167
563,2489,5 13 10,48.5,4284133,144.11 179.09 166
564,2497,5 8 9,50,4284011,145.37 176.46 167
565,2492,5 8 13,49,4283877,144.51 175.41 169
566,2500,7 8 12,48.5,4283876,145.77 174.93 168
567,2478,1 13 6,51,4283816,142.86 181.74 165
568,2493,5 13 6,49.5,4283317,144.97 180.16 164
569,2492,3 3 13,51,4283194,144.55 173.29 171
570,2500,6 8 12,49,4283145,145.34 175.41 168
571,2496,4 13 4,50.5,4283092,144.99 181.23 163
572,2484,2 3 14,51,4283048,143.7 173.29 172
573,2500,4 3 12,51,4283048,145.39 173.29 170
574,2487,2 13 5,51,4283048,143.7 181.74 164
575,2497,6 13 9,48.5,4282939,144.94 179.09 165
576,2475,1 3 15,51,4282608,142.86 173.29 173
577,2488,6 8 15,48,4282403,144.47 174.36 170
578,2489,4 3 15,50,4282323,144.53 172.26 172
579,2493,4 13 6,50,4282323,144.53 180.66 164
580,2485,5 13 12,48,4282241,143.64 178.51 167
581,2498,5 3 14,50,4282178,145.37 172.26 171
582,2490,5 13 8,49,4282067,144.51 179.59 165
583,2495,3 13 4,51,4281972,144.55 181.74 163
584,2488,3 13 3,51,4281972,144.55 181.74 163
585,2494,7 13 11,47.5,4281958,144.9 178.02 166
586,2494,9 12 15,46,4281951,145.19 175.54 168
587,2497,7 8 14,48,4281679,145.3 174.36 169
588,2488,7 13 15,46.5,4281539,144.03 176.95 168
589,2489,3 9 9,50.5,4281519,144.14 177.86 167
590,2498,7 13 7,48.5,4281448,145.77 179.09 164
591,2487,4 9 11,49.5,4281264,144.13 176.81 168
592,2493,6 13 11,48,4281203,144.47 178.51 166
593,2487,6 13 10,48,4281203,144.47 178.51 166
594,2494,5 13 4,50,4280957,145.37 180.66 163
595,2498,4 9 8,50.5,4280770,144.99 177.86 166
596,2491,4 9 7,50.5,4280770,144.99 177.86 166
597,2498,6 13 7,49,4280717,145.34 179.59 164
598,2497,4 13 2,51,4280590,145.39 181.74 162
599,2472,0 9 11,51,4280555,142.01 178.36 169
600,2465,0 9 10,51,4280555,142.01 178.36 169
601,2474,1 9 9,51,4280555,142.86 178.36 168
602,2495,5 9 10,49.5,4280523,144.97 176.81 167
603,2490,5 9 14,48.5,4280412,144.11 175.76 169
604,2496,8 13 14,46.5,4280374,144.85 176.95 167
605,2490,8 13 13,46.5,4280374,144.85 176.95 167
606,2482,2 9 8,51,4280254,143.7 178.36 167
607,2490,3 4 14,50.5,4280183,144.14 173.65 171
608,2486,3 9 11,50,4280126,143.69 177.3 168
609,2493,4 4 12,50.5,4280036,144.99 173.65 170
610,2495,7 13 9,48,4279869,145.3 178.51 165
611,2490,7 13 13,47,4279732,144.43 177.44 167
612,2499,5 9 6,50.5,4279720,145.83 177.86 165
613,2492,6 9 12,48.5,4279680,144.94 175.76 168
614,2491,3 9 7,51,4279651,144.55 178.36 166
615,2488,4 9 9,50,4279530,144.53 177.3 167
616,2496,5 4 15,49.5,4279187,144.97 172.62 171
617,2484,2 4 13,51,4278918,143.7 174.13 171
618,2492,3 4 12,51,4278918,144.55 174.13 170
619,2498,9 13 12,46.5,4278917,145.67 176.95 166
620,2491,5 9 12,49,4278808,144.51 176.25 168
621,2498,6 4 13,49.5,4278753,145.81 172.62 170
622,2499,4 9 6,51,4278746,145.39 178.36 165
623,2500,7 9 11,48.5,4278655,145.77 175.76 167
624,2496,5 9 8,50,4278636,145.37 177.3 166
625,2475,1 4 14,51,4278623,142.86 174.13 172
626,2500,4 4 11,51,4278623,145.39 174.13 169
627,2494,4 4 10,51,4278623,145.39 174.13 169
628,2498,8 13 12,47,4278414,145.25 177.44 166
629,2469,0 14 6,51,4278275,142.01 182.58 165
630,2495,7 9 15,47.5,4278239,144.9 174.71 169
631,2489,4 4 14,50,4278194,144.53 173.1 171
632,2488,5 14 9,48.5,4278131,144.11 179.92 165
633,2466,0 4 15,51,4278035,142.01 174.13 173
634,2487,3 14 4,50.5,4277996,144.14 182.08 163
635,2500,6 9 11,49,4277924,145.34 176.25 167
636,2493,6 9 10,49,4277924,145.34 176.25 167
637,2498,5 4 13,50,4277903,145.37 173.1 170
638,2478,1 14 5,51,4277657,142.86 182.58 164
639,2486,8 13 15,46,4277655,144.37 176.36 168
640,2488,6 9 14,48,4277484,144.47 175.19 169
641,2497,8 9 13,47.5,4277226,145.73 174.71 168
642,2493,5 14 5,49.5,4277000,144.97 181 163
643,2499,9 13 10,47,4276804,146.08 177.44 165
644,2496,6 14 8,48.5,4276782,144.94 179.92 164
645,2490,6 14 7,48.5,4276782,144.94 179.92 164
646,2500,10 13 15,45.5,4276748,145.61 175.88 167
647,2486,2 14 4,51,4276731,143.7 182.58 163
648,2480,2 14 3,51,4276731,143.7 182.58 163
649,2495,4 14 3,50.5,4276614,144.99 182.08 162
650,2496,7 9 13,48,4276612,145.3 175.19 168
651,2494,6 4 15,49,4276589,145.34 172.07 171
652,2485,5 14 11,48,4276397,143.64 179.34 166
653,2494,9 13 14,46,4276353,145.19 176.36 167
654,2489,3 10 8,50.5,4276052,144.14 178.71 166
655,2492,4 14 5,50,4276008,144.53 181.5 163
656,2486,4 14 4,50,4276008,144.53 181.5 163
657,2493,7 14 10,47.5,4275959,144.9 178.85 165
658,2489,5 14 7,49,4275911,144.51 180.42 164
659,2488,7 14 14,46.5,4275849,144.03 177.77 167
660,2492,4 5 11,50.5,4275514,144.99 174.49 169
661,2488,3 14 2,51,4275497,144.55 182.58 162
662,2465,0 10 9,51,4275394,142.01 179.2 168
663,2474,1 10 8,51,4275242,142.86 179.2 167
664,2486,6 14 9,48,4275205,144.47 179.34 165
665,2491,4 10 6,50.5,4275148,144.99 178.71 165
666,2498,7 14 6,48.5,4275133,145.77 179.92 163
667,2487,4 5 15,49.5,4275105,144.13 173.46 171
668,2495,5 10 9,49.5,4275057,144.97 177.65 166
669,2496,5 14 1,50.5,4274926,145.83 182.08 161
670,2496,5 5 14,49.5,4274814,144.97 173.46 170
671,2490,5 5 13,49.5,4274814,144.97 173.46 170
672,2482,2 10 7,51,4274788,143.7 179.2 166
673,2493,8 9 15,47,4274698,145.25 174.14 169
674,2483,2 5 12,51,4274545,143.7 174.98 170
675,2490,8 14 12,46.5,4274532,144.85 177.77 166
676,2494,5 14 3,50,4274483,145.37 181.5 162
677,2497,6 14 6,49,4274403,145.34 180.42 163
678,2475,1 5 13,51,4274397,142.86 174.98 171
679,2492,3 5 11,51,4274397,144.55 174.98 169
680,2486,3 5 10,51,4274397,144.55 174.98 169
681,2492,6 10 11,48.5,4274367,144.94 176.59 167
682,2498,6 5 12,49.5,4274232,145.81 173.46 169
683,2488,4 10 8,50,4274065,144.53 178.14 166
684,2490,3 10 6,51,4274030,144.55 179.2 165
685,2466,0 5 14,51,4273953,142.01 174.98 172
686,2494,4 5 9,51,4273953,145.39 174.98 168
687,2496,4 14 1,51,4273953,145.39 182.58 161
688,2499,5 10 5,50.5,4273943,145.83 178.71 164
689,2489,7 14 12,47,4273892,144.43 178.26 166
690,2496,6 10 7,49.5,4273866,145.81 177.65 165
691,2489,4 5 13,50,4273822,144.53 173.94 170
692,2494,7 14 8,48,4273716,145.3 179.34 164
693,2491,5 10 11,49,4273496,144.51 177.08 167
694,2485,5 10 10,49,4273496,144.51 177.08 167
695,2497,5 5 12,50,4273383,145.37 173.94 169
696,2500,7 10 10,48.5,4273191,145.77 176.59 166
697,2495,7 10 14,47.5,4273080,144.9 175.54 168
698,2488,7 10 13,47.5,4273080,144.9 175.54 168
699,2496,5 10 7,50,4273017,145.37 178.14 165
700,2498,4 10 5,51,4272970,145.39 179.2 164
701,2498,9 14 11,46.5,4272923,145.67 177.77 165
702,2486,5 5 15,49,4272652,144.51 172.91 171
703,2499,6 5 10,50,4272652,146.21 173.94 168
704,2499,7 14 4,49,4272595,146.18 180.42 162
705,2492,9 14 15,45.5,4272501,144.79 176.69 167
706,2493,6 10 9,49,4272461,145.34 177.08 166
707,2497,8 14 11,47,4272421,145.25 178.26 165
708,2491,8 14 10,47,4272421,145.25 178.26 165
709,2488,6 10 13,48,4272326,144.47 176.02 168
710,2494,6 5 14,49,4272218,145.34 172.91 170
711,2497,11 13 15,45,4272114,145.94 175.29 167
712,2469,0 15 5,51,4272033,142.01 183.43 164
713,2485,8 14 14,46,4271971,144.37 177.18 167
714,2496,8 10 12,47.5,4271917,145.73 175.54 167
715,2488,5 15 8,48.5,4271889,144.11 180.76 164
716,2500,5 10 3,51,4271607,146.24 179.2 163
717,2496,7 10 12,48,4271303,145.3 176.02 167
718,2477,1 15 4,51,4271257,142.86 183.43 163
719,2471,1 15 3,51,4271257,142.86 183.43 163
720,2500,10 14 14,45.5,4270911,145.61 176.69 166
721,2494,10 14 13,45.5,4270911,145.61 176.69 166
722,2492,4 6 10,50.5,4270748,144.99 175.33 168
723,2499,9 14 9,47,4270655,146.08 178.26 164
724,2487,4 6 14,49.5,4270636,144.13 174.3 170
725,2484,7 10 15,47,4270554,144.43 174.96 169
726,2493,9 14 13,46,4270517,145.19 177.18 166
727,2492,5 15 4,49.5,4270441,144.97 181.84 162
728,2489,6 15 6,48.5,4270383,144.94 180.76 163
729,2490,5 6 12,49.5,4270198,144.97 174.3 169
730,2479,2 15 2,51,4270172,143.7 183.43 162
731,2499,9 10 15,46.5,4270045,145.67 174.48 168
732,2494,4 0 14,51,4270020,145.39 170.75 172
733,2500,5 6 9,50.5,4270009,145.83 175.33 167
734,2465,0 11 8,51,4269992,142.01 180.05 167
735,2498,8 10 10,48,4269988,146.13 176.02 166
736,2475,1 6 12,51,4269929,142.86 175.82 170
737,2483,2 6 11,51,4269929,143.7 175.82 169
738,2477,2 6 10,51,4269929,143.7 175.82 169
739,2494,4 15 2,50.5,4269892,144.99 182.92 161
740,2488,4 15 1,50.5,4269892,144.99 182.92 161
741,2486,3 0 15,51,4269876,144.55 170.75 173
742,2499,8 5 15,48,4269745,146.13 171.87 170
743,2493,7 15 9,47.5,4269720,144.9 179.68 164
744,2473,1 11 7,51,4269687,142.86 180.05 166
745,2466,0 6 13,51,4269632,142.01 175.82 171
746,2485,3 6 9,51,4269632,144.55 175.82 168
747,2492,8 10 14,47,4269544,145.25 174.96 168
748,2489,5 15 6,49,4269513,144.51 181.26 163
749,2498,6 6 11,49.5,4269467,145.81 174.3 168
750,2485,4 15 3,50,4269449,144.53 182.35 162
751,2494,5 11 8,49.5,4269347,144.97 178.49 165
752,2488,5 11 7,49.5,4269347,144.97 178.49 165
753,2490,4 11 5,50.5,4269281,144.99 179.55 164
754,2489,4 6 12,50,4269207,144.53 174.78 169
755,2481,2 11 6,51,4269079,143.7 180.05 165
756,2493,6 6 15,48.5,4269055,144.94 173.26 170
757,2494,4 6 8,51,4269037,145.39 175.82 167
758,2486,6 15 8,48,4268968,144.47 180.18 164
759,2491,6 11 10,48.5,4268814,144.94 177.42 166
760,2487,3 15 1,51,4268776,144.55 183.43 161
761,2500,6 0 15,50,4268721,146.21 169.74 172
762,2497,5 6 11,50,4268619,145.37 174.78 168
763,2491,5 6 10,50,4268619,145.37 174.78 168
764,2500,6 15 3,49.5,4268612,145.81 181.84 161
765,2497,7 15 5,48.5,4268576,145.77 180.76 162
766,2489,8 15 11,46.5,4268452,144.85 178.59 165
767,2487,4 11 7,50,4268356,144.53 178.98 165
768,2495,7 6 13,48.5,4268334,145.77 173.26 169
769,2500,9 10 13,47,4268244,146.08 174.96 167
770,2486,5 6 14,49,4268185,144.51 173.74 170
771,2490,3 11 5,51,4268165,144.55 180.05 164
772,2496,5 15 0,50.5,4268042,145.83 182.92 160
773,2489,10 14 15,45,4268006,145.12 176.1 167
774,2496,6 11 6,49.5,4268001,145.81 178.49 164
775,2485,5 11 9,49,4267944,144.51 177.92 166
776,2494,8 15 7,47.5,4267935,145.73 179.68 163
777,2498,5 11 4,50.5,4267919,145.83 179.55 163
778,2497,6 15 5,49,4267848,145.34 181.26 162
779,2490,6 15 4,49,4267848,145.34 181.26 162
780,2489,7 15 11,47,4267813,144.43 179.09 165
781,2493,5 15 2,50,4267764,145.37 182.35 161
782,2499,6 6 9,50,4267738,146.21 174.78 167
783,2488,7 11 12,47.5,4267681,144.9 176.36 167
784,2494,6 6 13,49,4267605,145.34 173.74 169
785,2499,7 11 9,48.5,4267484,145.77 177.42 165
786,2493,4 1 15,50.5,4267326,144.99 171.12 172
787,2494,7 15 7,48,4267322,145.3 180.18 163
788,2495,5 1 13,50.5,4267182,145.83 171.12 171
789,2495,5 11 6,50,4267153,145.37 178.98 164
790,2495,4 15 0,51,4267071,145.39 183.43 160
791,2498,4 11 4,51,4266948,145.39 180.05 163
792,2491,4 11 3,51,4266948,145.39 180.05 163
793,2488,6 11 12,48,4266928,144.47 176.85 167
794,2493,6 11 8,49,4266755,145.34 177.92 165
795,2497,9 15 10,46.5,4266688,145.67 178.59 164
796,2492,9 15 14,45.5,4266579,144.79 177.51 166
797,2496,8 11 11,47.5,4266367,145.73 176.36 166
798,2497,11 14 14,45,4266283,145.94 176.1 166
799,2486,3 1 14,51,4266211,144.55 171.6 172
800,2494,4 1 13,51,4266211,145.39 171.6 171
801,2491,8 15 9,47,4266187,145.25 179.09 164
802,2485,8 15 13,46,4266049,144.37 178.01 166
803,2491,7 6 15,48,4265995,145.3 172.7 170
804,2491,8 11 15,46.5,4265949,144.85 175.3 168
805,2477,2 1 15,51,4265920,143.7 171.6 173
806,2496,10 10 15,46,4265898,146.01 173.9 168
807,2498,7 15 3,49,4265879,146.18 181.26 161
808,2496,7 11 11,48,4265754,145.3 176.85 166
809,2490,7 11 10,48,4265754,145.3 176.85 166
810,2492,4 7 9,50.5,4265737,144.99 176.18 167
811,2497,6 11 4,50,4265649,146.21 178.98 163
812,2499,5 11 2,51,4265426,146.24 180.05 162
813,2489,5 7 11,49.5,4265339,144.97 175.13 168
814,2475,1 7 11,51,4265219,142.86 176.67 169
815,2468,1 7 10,51,4265219,142.86 176.67 169
816,2491,5 1 15,50,4265199,145.37 170.58 172
817,2499,8 6 14,48,4265135,146.13 172.7 169
818,2466,0 7 12,51,4265070,142.01 176.67 170
819,2477,2 7 9,51,4265070,143.7 176.67 168
820,2500,6 1 14,50,4264912,146.21 170.58 171
821,2500,5 7 8,50.5,4264846,145.83 176.18 166
822,2494,5 7 7,50.5,4264846,145.83 176.18 166
823,2493,10 15 12,45.5,4264837,145.61 177.51 165
824,2499,9 11 14,46.5,4264650,145.67 175.3 167
825,2493,9 11 13,46.5,4264650,145.67 175.3 167
826,2485,3 7 8,51,4264622,144.55 176.67 167
827,2497,6 7 10,49.5,4264458,145.81 175.13 167
828,2493,9 15 12,46,4264443,145.19 178.01 165
829,2464,0 12 7,51,4264350,142.01 180.89 166
830,2489,4 7 11,50,4264349,144.53 175.62 168
831,2492,6 7 14,48.5,4264347,144.94 174.09 169
832,2498,8 11 9,48,4264285,146.13 176.85 165
833,2498,9 15 8,47,4264266,146.08 179.09 163
834,2492,8 11 13,47,4264149,145.25 175.79 167
835,2473,1 12 6,51,4263891,142.86 180.89 165
836,2493,4 7 7,51,4263875,145.39 176.67 166
837,2491,5 7 9,50,4263611,145.37 175.62 167
838,2486,5 7 13,49,4263478,144.51 174.58 169
839,2494,7 7 12,48.5,4263477,145.77 174.09 168
840,2493,4 2 14,50.5,4263415,144.99 171.96 171
841,2487,5 12 6,49.5,4263395,144.97 179.32 164
842,2490,4 12 4,50.5,4263170,144.99 180.39 163
843,2481,2 12 5,51,4263127,143.7 180.89 164
844,2495,5 2 12,50.5,4263125,145.83 171.96 170
845,2500,10 11 12,46.5,4263063,146.5 175.3 166
846,2491,6 12 9,48.5,4263019,144.94 178.26 165
847,2494,6 7 12,49,4262749,145.34 174.58 168
848,2500,9 11 12,47,4262698,146.08 175.79 166
849,2499,6 7 8,50,4262578,146.21 175.62 166
850,2495,10 15 10,46,4262545,146.01 178.01 164
851,2487,4 12 6,50,4262405,144.53 179.82 164
852,2495,11 15 15,44.5,4262380,145.54 176.43 166
853,2486,3 2 13,51,4262301,144.55 172.44 171
854,2477,2 2 14,51,4262155,143.7 172.44 172
855,2494,4 2 12,51,4262155,145.39 172.44 170
856,2498,6 2 15,49.5,4262137,145.81 170.94 171
857,2489,10 15 14,45,4262090,145.12 176.92 166
858,2489,3 12 4,51,4262056,144.55 180.89 163
859,2483,3 12 3,51,4262056,144.55 180.89 163
860,2488,7 12 11,47.5,4262042,144.9 177.19 166
861,2488,9 11 15,46,4261942,145.19 174.72 168
862,2497,8 7 15,47.5,4261902,145.73 173.05 169
863,2495,6 12 5,49.5,4261892,145.81 179.32 163
864,2496,7 7 10,49,4261728,146.18 174.58 167
865,2469,1 2 15,51,4261718,142.86 172.44 173
866,2496,5 2 10,51,4261718,146.24 172.44 169
867,2498,5 12 3,50.5,4261650,145.83 180.39 162
868,2500,7 2 13,49.5,4261564,146.64 170.94 170
869,2499,7 12 8,48.5,4261534,145.77 178.26 164
870,2493,7 12 7,48.5,4261534,145.77 178.26 164
871,2491,5 2 14,50,4261290,145.37 171.42 171
872,2491,7 7 14,48,4261290,145.3 173.53 169
873,2487,6 12 11,48,4261290,144.47 177.68 166
874,2500,13 14 15,44,4261201,146.66 175.02 166
875,2495,5 12 5,50,4261045,145.37 179.82 163
876,2488,5 12 4,50,4261045,145.37 179.82 163
877,2500,6 2 13,50,4260858,146.21 171.42 170
878,2492,6 12 7,49,4260806,145.34 178.75 164
879,2499,9 7 13,47.5,4260756,146.56 173.05 168
880,2491,4 12 2,51,4260680,145.39 180.89 162
881,2496,8 12 10,47.5,4260575,145.73 177.19 165
882,2496,10 11 14,46,4260509,146.01 174.72 167
883,2492,4 8 8,50.5,4260482,144.99 177.02 166
884,2490,8 12 14,46.5,4260465,144.85 176.12 167
885,2497,12 15 13,44.5,4260372,146.35 176.43 165
886,2499,8 7 13,48,4260281,146.13 173.53 168
887,2466,0 8 11,51,4260268,142.01 177.51 169
888,2460,0 8 10,51,4260268,142.01 177.51 169
889,2468,1 8 9,51,4260268,142.86 177.51 168
890,2489,5 8 10,49.5,4260236,144.97 175.97 167
891,2497,11 15 13,45,4260215,145.94 176.92 165
892,2476,2 8 8,51,4259968,143.7 177.51 167
893,2489,7 12 9,48,4259963,145.3 177.68 165
894,2499,6 12 1,50.5,4259825,146.67 180.39 161
895,2493,5 8 6,50.5,4259437,145.83 177.02 165
896,2496,7 2 15,49,4259408,146.18 170.4 171
897,2496,6 12 3,50,4259383,146.21 179.82 162
898,2485,3 8 7,51,4259368,144.55 177.51 166
899,2497,6 8 9,49.5,4259204,145.81 175.97 166
900,2500,7 12 6,49,4259164,146.18 178.75 163
901,2492,9 12 12,46.5,4259015,145.67 176.12 166
902,2499,5 12 1,51,4258998,146.24 180.89 161
903,2495,5 3 11,50.5,4258823,145.83 172.8 169
904,2486,5 8 12,49,4258529,144.51 175.41 168
905,2492,8 12 12,47,4258515,145.25 176.61 166
906,2493,4 8 6,51,4258468,145.39 177.51 165
907,2464,0 13 6,51,4258468,142.01 181.74 165
908,2490,5 3 15,49.5,4258414,144.97 171.78 171
909,2494,7 8 11,48.5,4258377,145.77 174.93 167
910,2490,5 8 8,50,4258358,145.37 176.46 166
911,2497,8 12 8,48,4258340,146.13 177.68 164
912,2495,9 7 15,47,4258238,146.08 172.49 169
913,2477,2 3 13,51,4258146,143.7 173.29 171
914,2486,3 3 12,51,4258146,144.55 173.29 170
915,2498,6 3 14,49.5,4257982,145.81 171.78 170
916,2492,6 3 13,49.5,4257982,145.81 171.78 170
917,2489,7 8 15,47.5,4257963,144.9 173.88 169
918,2499,7 8 7,49.5,4257877,146.64 175.97 165
919,2469,1 3 14,51,4257853,142.86 173.29 172
920,2494,4 3 11,51,4257853,145.39 173.29 169
921,2488,4 3 10,51,4257853,145.39 173.29 169
922,2472,1 13 5,51,4257853,142.86 181.74 164
923,2494,6 8 11,49,4257650,145.34 175.41 167
924,2488,6 8 10,49,4257650,145.34 175.41 167
925,2492,12 15 15,44,4257277,145.85 175.84 166
926,2500,10 12 11,46.5,4257276,146.5 176.12 165
927,2460,0 3 15,51,4257267,142.01 173.29 173
928,2496,5 3 9,51,4257267,146.24 173.29 168
929,2500,7 3 12,49.5,4257263,146.64 171.78 169
930,2487,5 13 5,49.5,4257200,144.97 180.16 163
931,2498,6 8 7,50,4257172,146.21 176.46 165
932,2491,5 3 13,50,4257136,145.37 172.26 170
933,2490,6 13 8,48.5,4256982,144.94 179.09 164
934,2497,8 8 14,47.5,4256955,145.73 173.88 168
935,2491,8 8 13,47.5,4256955,145.73 173.88 168
936,2480,2 13 4,51,4256932,143.7 181.74 163
937,2474,2 13 3,51,4256932,143.7 181.74 163
938,2500,9 12 11,47,4256912,146.08 176.61 165
939,2494,9 12 10,47,4256912,146.08 176.61 165
940,2494,10 12 15,45.5,4256856,145.61 175.06 167
941,2489,4 13 3,50.5,4256815,144.99 181.23 162
942,2500,6 3 12,50,4256557,146.21 172.26 169
943,2496,7 8 9,49,4256478,146.18 175.41 166
944,2488,9 12 14,46,4256463,145.19 175.54 167
945,2490,7 8 13,48,4256343,145.3 174.36 168
946,2486,4 13 5,50,4256211,144.53 180.66 163
947,2487,7 13 10,47.5,4256163,144.9 178.02 165
948,2500,12 11 15,45,4256018,146.75 173.66 167
949,2488,6 3 15,49,4255829,145.34 171.24 171
950,2482,3 13 2,51,4255703,144.55 181.74 162
951,2499,9 8 12,47.5,4255659,146.56 173.88 167
952,2495,6 13 4,49.5,4255539,145.81 180.16 162
953,2492,7 13 6,48.5,4255341,145.77 179.09 163
954,2496,7 3 14,49,4255256,146.18 171.24 170
955,2459,0 9 9,51,4255227,142.01 178.36 168
956,2499,8 8 12,48,4255185,146.13 174.36 167
957,2500,13 15 14,44,4255140,146.66 175.84 165
958,2496,11 12 13,45.5,4255138,146.43 175.06 166
959,2497,5 13 2,50.5,4255135,145.83 181.23 161
960,2491,5 13 1,50.5,4255135,145.83 181.23 161
961,2468,1 9 8,51,4255076,142.86 178.36 167
962,2489,5 9 9,49.5,4254891,144.97 176.81 166
963,2496,10 12 13,46,4254879,146.01 175.54 166
964,2488,5 13 3,50,4254693,145.37 180.66 162
965,2476,2 9 7,51,4254624,143.7 178.36 166
966,2492,6 13 6,49,4254615,145.34 179.59 163
967,2495,8 13 9,47.5,4254542,145.73 178.02 164
968,2487,8 8 15,47,4254439,145.25 173.31 169
969,2495,5 4 10,50.5,4254274,145.83 173.65 168
970,2490,4 13 1,51,4254166,145.39 181.74 161
971,2490,5 4 14,49.5,4254163,144.97 172.62 170
972,2489,7 13 8,48,4253930,145.3 178.51 164
973,2477,2 4 12,51,4253895,143.7 174.13 170
974,2484,3 9 6,51,4253870,144.55 178.36 165
975,2493,5 9 5,50.5,4253783,145.83 177.86 164
976,2469,1 4 13,51,4253748,142.86 174.13 171
977,2486,3 4 11,51,4253748,144.55 174.13 169
978,2480,3 4 10,51,4253748,144.55 174.13 169
979,2500,9 8 10,48,4253737,146.96 174.36 166
980,2497,6 9 8,49.5,4253706,145.81 176.81 165
981,2491,6 9 7,49.5,4253706,145.81 176.81 165
982,2492,6 4 12,49.5,4253584,145.81 172.62 169
983,2500,8 13 5,48.5,4253402,146.6 179.09 162
