rank,cp,ivs,maxlevel,stat-product,stats
502,2498,3 15 3,50,4110373,151.25 176.46 154
503,2498,4 15 3,49.5,4110271,151.67 175.97 154
504,2496,2 11 4,51,4110234,151.31 174.13 156
505,2498,5 11 9,48.5,4110228,151.6 171.59 158
506,2481,0 12 5,51,4110219,149.62 174.98 157
507,2499,6 15 8,47.5,4110104,151.52 173.88 156
508,2492,3 7 14,49,4109829,150.35 168.73 162
509,2486,3 7 13,49,4109829,150.35 168.73 162
510,2492,4 7 14,48.5,4109748,150.77 168.26 162
511,2495,5 11 11,48,4109659,151.11 171.04 159
512,2496,6 15 10,47,4109544,151.03 173.31 157
513,2500,3 15 1,50.5,4109473,151.73 177.02 153
514,2500,2 15 1,51,4109466,151.31 177.51 153
515,2492,2 2 14,50.5,4109282,150.89 166.06 164
516,2492,1 2 14,51,4109148,150.46 166.52 164
517,2496,7 15 10,46.5,4109139,151.43 172.83 157
518,2498,6 11 14,47,4108298,151.03 170.01 160
519,2491,6 11 13,47,4108298,151.03 170.01 160
520,2492,7 15 12,46,4108086,150.94 172.26 158
521,2487,2 8 12,49.5,4107965,150 170.11 161
522,2499,3 7 8,50.5,4107938,151.73 170.28 159
523,2499,2 7 8,51,4107932,151.31 170.75 159
524,2497,7 11 14,46.5,4107893,151.43 169.54 160
525,2496,3 7 10,50,4107831,151.25 169.74 160
526,2483,0 8 9,51,4107816,149.62 171.6 160
527,2496,4 7 10,49.5,4107729,151.67 169.27 160
528,2493,3 12 7,49.5,4107659,150.83 173.46 157
529,2493,2 12 7,50,4107634,150.41 173.94 157
530,2486,2 12 6,50,4107634,150.41 173.94 157
531,2498,8 15 13,45.5,4107588,151.34 171.79 158
532,2490,3 12 9,49,4107569,150.35 172.91 158
533,2490,4 12 9,48.5,4107488,150.77 172.43 158
534,2495,2 12 5,50.5,4107247,150.89 174.49 156
535,2493,4 7 12,49,4107152,151.19 168.73 161
536,2488,1 12 4,51,4107113,150.46 174.98 156
537,2500,3 2 13,50.5,4107043,151.73 166.06 163
538,2500,2 2 13,51,4107036,151.31 166.52 163
539,2493,2 2 12,51,4107036,151.31 166.52 163
540,2499,5 11 7,49,4106986,152.02 172.07 157
541,2499,5 7 13,48.5,4106945,151.6 168.26 161
542,2487,4 12 11,48,4106918,150.28 171.87 159
543,2485,0 3 14,51,4106804,149.62 167.37 164
544,2493,5 12 12,47.5,4106735,150.7 171.4 159
545,2500,6 15 6,48,4106503,151.94 174.36 155
546,2497,3 2 15,50,4106305,151.25 165.54 164
547,2497,4 2 15,49.5,4106204,151.67 165.08 164
548,2494,8 15 15,45,4106038,150.83 171.21 159
549,2496,5 7 15,48,4105895,151.11 167.72 162
550,2490,5 12 14,47,4105682,150.2 170.84 160
551,2496,6 7 15,47.5,4105587,151.52 167.26 162
552,2494,9 15 15,44.5,4105449,151.23 170.74 159
553,2490,6 12 14,46.5,4105400,150.61 170.36 160
554,2491,2 8 8,50.5,4105339,150.89 171.12 159
555,2495,3 8 11,49.5,4105257,150.83 170.11 160
556,2488,3 8 10,49.5,4105257,150.83 170.11 160
557,2488,2 8 10,50,4105232,150.41 170.58 160
558,2491,1 8 8,51,4105205,150.46 171.6 159
559,2492,2 3 13,50.5,4104958,150.89 166.9 163
560,2498,7 11 12,47,4104930,151.86 170.01 159
561,2499,3 7 6,51,4104901,152.15 170.75 158
562,2492,1 3 13,51,4104823,150.46 167.37 163
563,2486,1 3 12,51,4104823,150.46 167.37 163
564,2485,3 8 12,49,4104680,150.35 169.57 161
565,2492,4 8 13,48.5,4104599,150.77 169.1 161
566,2485,1 13 7,50,4104419,149.57 174.78 157
567,2493,3 12 5,50,4104272,151.25 173.94 156
568,2499,8 15 11,46,4104271,151.76 172.26 157
569,2497,4 12 8,49,4104247,151.19 172.91 157
570,2491,4 12 7,49,4104247,151.19 172.91 157
571,2489,3 3 15,49.5,4104246,150.83 165.92 164
572,2489,2 3 15,50,4104221,150.41 166.38 164
573,2500,5 7 11,49,4104192,152.02 168.73 160
574,2500,4 12 6,49.5,4104170,151.67 173.46 156
575,2497,5 12 8,48.5,4104041,151.6 172.43 157
576,2487,1 13 5,50.5,4104033,150.04 175.33 156
577,2498,4 2 13,50,4103941,152.09 165.54 163
578,2480,0 13 4,51,4103769,149.62 175.82 156
579,2496,3 12 3,50.5,4103717,151.73 174.49 155
580,2496,2 12 3,51,4103711,151.31 174.98 155
581,2499,9 15 11,45.5,4103653,152.15 171.79 157
582,2494,5 12 10,48,4103636,151.11 171.87 158
583,2488,4 8 15,48,4103549,150.28 168.55 162
584,2488,5 8 15,47.5,4103366,150.7 168.08 162
585,2494,6 12 10,47.5,4103329,151.52 171.4 158
586,2497,6 7 13,48,4102970,151.94 167.72 161
587,2500,3 3 12,50.5,4102566,151.73 166.9 162
588,2487,2 9 11,49.5,4102561,150 170.94 160
589,2493,2 3 11,51,4102560,151.31 167.37 162
590,2491,6 12 12,47,4102440,151.03 170.84 159
591,2500,9 11 15,45.5,4102408,152.15 168.51 160
592,2484,0 4 13,51,4102378,149.62 168.21 163
593,2478,0 4 12,51,4102378,149.62 168.21 163
594,2496,3 8 9,50,4102365,151.25 170.58 159
595,2498,3 8 7,50.5,4102310,151.73 171.12 158
596,2498,2 8 7,51,4102304,151.31 171.6 158
597,2491,2 8 6,51,4102304,151.31 171.6 158
598,2495,9 15 13,45,4102269,151.65 171.21 158
599,2496,4 8 9,49.5,4102264,151.67 170.11 159
600,2483,0 9 8,51,4102251,149.62 172.44 159
601,2497,7 12 13,46.5,4102035,151.43 170.36 159
602,2497,3 3 14,50,4101984,151.25 166.38 163
603,2491,3 3 13,50,4101984,151.25 166.38 163
604,2497,4 3 14,49.5,4101882,151.67 165.92 163
605,2493,4 8 11,49,4101847,151.19 169.57 160
606,2499,5 8 12,48.5,4101641,151.6 169.1 160
607,2490,3 13 8,49,4101289,150.35 173.74 157
608,2492,3 13 6,49.5,4101213,150.83 174.3 156
609,2490,4 13 8,48.5,4101208,150.77 173.26 157
610,2486,2 13 5,50,4101188,150.41 174.78 156
611,2487,4 13 10,48,4100804,150.28 172.7 158
612,2496,5 8 14,48,4100750,151.11 168.55 161
613,2489,5 8 13,48,4100750,151.11 168.55 161
614,2493,7 12 15,46,4100658,150.94 169.8 160
615,2498,5 12 6,49,4100636,152.02 172.91 156
616,2495,2 13 4,50.5,4100633,150.89 175.33 155
617,2488,2 13 3,50.5,4100633,150.89 175.33 155
618,2493,5 13 11,47.5,4100621,150.7 172.22 158
619,2488,1 13 3,51,4100499,150.46 175.82 155
620,2496,6 8 14,47.5,4100443,151.52 168.08 161
621,2500,5 12 4,49.5,4100391,152.51 173.46 155
622,2492,2 4 12,50.5,4100379,150.89 167.75 162
623,2486,1 4 11,51,4100245,150.46 168.21 162
624,2493,8 12 15,45.5,4100160,151.34 169.33 160
625,2489,3 4 14,49.5,4099822,150.83 166.76 163
626,2489,2 4 14,50,4099797,150.41 167.22 163
627,2488,3 9 9,49.5,4099696,150.83 170.94 159
628,2488,2 9 9,50,4099671,150.41 171.42 159
629,2490,2 9 7,50.5,4099616,150.89 171.96 158
630,2490,1 9 7,51,4099482,150.46 172.44 158
631,2484,1 9 6,51,4099482,150.46 172.44 158
632,2498,4 3 12,50,4099468,152.09 166.38 162
633,2489,6 13 13,46.5,4099450,150.61 171.19 159
634,2485,3 9 11,49,4099280,150.35 170.4 160
635,2491,4 9 12,48.5,4099199,150.77 169.93 160
636,2499,3 8 5,51,4099113,152.15 171.6 157
637,2498,7 12 11,47,4098915,151.86 170.84 158
638,2500,5 8 10,49,4098731,152.02 169.57 159
639,2500,6 8 10,48.5,4098402,152.44 169.1 159
640,2498,8 12 11,46.5,4098390,152.26 170.36 158
641,2488,4 9 14,48,4098308,150.28 169.38 161
642,2488,5 9 14,47.5,4098125,150.7 168.91 161
643,2486,6 13 15,46,4098074,150.11 170.62 160
644,2500,3 4 11,50.5,4097834,151.73 167.75 161
645,2493,3 4 10,50.5,4097834,151.73 167.75 161
646,2493,2 4 10,51,4097827,151.31 168.21 161
647,2490,4 13 6,49,4097806,151.19 173.74 156
648,2478,0 5 11,51,4097698,149.62 169.06 162
649,2497,6 8 12,48,4097671,151.94 168.55 160
650,2493,3 13 4,50,4097663,151.25 174.78 155
651,2497,5 13 7,48.5,4097600,151.6 173.26 156
652,2499,4 13 5,49.5,4097561,151.67 174.3 155
653,2493,4 13 4,49.5,4097561,151.67 174.3 155
654,2490,3 4 12,50,4097409,151.25 167.22 162
655,2494,5 13 9,48,4097363,151.11 172.7 157
656,2497,4 4 13,49.5,4097307,151.67 166.76 162
657,2494,8 12 13,46,4097176,151.76 169.8 159
658,2480,0 14 3,51,4097066,149.62 176.67 155
659,2494,6 13 9,47.5,4097056,151.52 172.22 157
660,2495,3 13 2,50.5,4096938,151.73 175.33 154
661,2495,2 13 2,51,4096932,151.31 175.82 154
662,2495,3 9 8,50,4096646,151.25 171.42 158
663,2500,9 12 14,45.5,4096558,152.15 169.33 159
664,2495,4 9 8,49.5,4096544,151.67 170.94 158
665,2482,0 10 7,51,4096433,149.62 173.29 158
666,2476,0 10 6,51,4096433,149.62 173.29 158
667,2498,3 9 6,50.5,4096427,151.73 171.96 157
668,2491,2 9 5,51,4096421,151.31 172.44 157
669,2494,4 4 15,49,4096417,151.19 166.22 163
670,2490,6 13 11,47,4096332,151.03 171.66 158
671,2492,4 9 10,49,4096291,151.19 170.4 159
672,2493,5 4 15,48.5,4096211,151.6 165.76 163
673,2499,5 9 11,48.5,4096085,151.6 169.93 159
674,2492,5 9 10,48.5,4096085,151.6 169.93 159
675,2499,7 8 15,47,4096032,151.86 167.54 161
676,2497,7 13 12,46.5,4095928,151.43 171.19 158
677,2490,7 13 11,46.5,4095928,151.43 171.19 158
678,2497,11 15 14,44,4095678,152.34 170.16 158
679,2492,2 5 11,50.5,4095546,150.89 168.59 161
680,2499,8 8 15,46.5,4095507,152.26 167.07 161
681,2485,1 5 10,51,4095412,150.46 169.06 161
682,2489,5 9 12,48,4095355,151.11 169.38 160
683,2489,3 5 13,49.5,4095146,150.83 167.59 162
684,2500,3 4 9,51,4095126,152.15 168.21 160
685,2495,6 9 13,47.5,4095048,151.52 168.91 160
686,2500,4 4 9,50.5,4095006,152.57 167.75 160
687,2498,4 4 11,50,4094739,152.09 167.22 161
688,2493,7 13 14,46,4094715,150.94 170.62 159
689,2487,7 13 13,46,4094715,150.94 170.62 159
690,2489,4 14 7,48.5,4094678,150.77 174.09 156
691,2492,3 14 5,49.5,4094514,150.83 175.13 155
692,2485,2 14 4,50,4094489,150.41 175.62 155
693,2486,4 14 9,48,4094440,150.28 173.53 157
694,2486,3 5 15,49,4094256,150.35 167.06 163
695,2493,8 13 14,45.5,4094217,151.34 170.15 159
696,2497,5 13 5,49,4094033,152.02 173.74 155
697,2487,3 10 8,49.5,4093882,150.83 171.78 158
698,2487,2 10 8,50,4093857,150.41 172.26 158
699,2500,4 13 3,50,4093844,152.09 174.78 154
700,2492,6 9 15,47,4093839,151.03 168.36 161
701,2495,5 4 13,49,4093779,152.02 166.22 162
702,2487,2 14 2,50.5,4093765,150.89 176.18 154
703,2490,2 10 6,50.5,4093638,150.89 172.8 157
704,2494,6 13 7,48,4093634,151.94 172.7 156
705,2487,1 14 2,51,4093631,150.46 176.67 154
706,2485,3 10 10,49,4093628,150.35 171.24 159
707,2500,5 13 3,49.5,4093618,152.51 174.3 154
708,2491,4 10 11,48.5,4093547,150.77 170.76 159
709,2483,1 10 5,51,4093504,150.46 173.29 157
710,2492,7 9 15,46.5,4093435,151.43 167.89 161
711,2496,4 9 6,50,4093333,152.09 171.42 157
712,2489,6 14 12,46.5,4093253,150.61 172.01 158
713,2498,3 9 4,51,4093068,152.15 172.44 156
714,2500,5 9 9,49,4093017,152.02 170.4 158
715,2493,3 5 9,50.5,4092846,151.73 168.59 160
716,2493,2 5 9,51,4092839,151.31 169.06 160
717,2478,0 6 10,51,4092766,149.62 169.91 161
718,2500,8 8 13,47,4092714,152.68 167.54 160
719,2499,6 9 9,48.5,4092688,152.44 169.93 158
720,2497,7 13 10,47,4092649,151.86 171.66 157
721,2488,5 10 13,47.5,4092635,150.7 169.74 160
722,2490,3 5 11,50,4092579,151.25 168.06 161
723,2497,4 5 12,49.5,4092477,151.67 167.59 161
724,2486,1 0 15,51,4092232,150.46 164.83 165
725,2497,8 13 10,46.5,4092124,152.26 171.19 157
726,2496,6 9 11,48,4092120,151.94 169.38 159
727,2485,6 14 14,46,4092040,150.11 171.44 159
728,2493,4 5 14,49,4091744,151.19 167.06 162
729,2487,4 5 13,49,4091744,151.19 167.06 162
730,2493,5 5 14,48.5,4091539,151.6 166.6 162
731,2484,5 10 15,47,4091427,150.2 169.19 161
732,2489,4 14 5,49,4091113,151.19 174.58 155
733,2494,8 13 12,46,4091076,151.76 170.62 158
734,2496,5 14 6,48.5,4090907,151.6 174.09 155
735,2493,5 14 8,48,4090838,151.11 173.53 156
736,2487,5 14 7,48,4090838,151.11 173.53 156
737,2492,3 14 3,50,4090799,151.25 175.62 154
738,2492,4 14 3,49.5,4090698,151.67 175.13 154
739,2495,3 10 7,50,4090672,151.25 172.26 157
740,2488,3 10 6,50,4090672,151.25 172.26 157
741,2499,7 9 14,47,4090643,151.86 168.36 160
742,2493,7 9 13,47,4090643,151.86 168.36 160
743,2495,4 10 7,49.5,4090571,151.67 171.78 157
744,2493,6 14 8,47.5,4090532,151.52 173.05 156
745,2492,4 10 9,49,4090481,151.19 171.24 158
746,2500,9 13 13,45.5,4090459,152.15 170.15 158
747,2475,0 11 5,51,4090363,149.62 174.13 157
748,2485,1 6 9,51,4090324,150.46 169.91 160
749,2494,3 0 14,50.5,4090288,151.73 164.38 164
750,2497,3 10 5,50.5,4090288,151.73 172.8 156
751,2494,2 0 14,51,4090281,151.31 164.83 164
752,2490,2 10 4,51,4090281,151.31 173.29 156
753,2492,5 10 9,48.5,4090276,151.6 170.76 158
754,2489,3 6 12,49.5,4090216,150.83 168.43 161
755,2499,8 9 14,46.5,4090119,152.26 167.89 160
756,2478,0 1 15,51,4090110,149.62 165.68 165
757,2479,0 15 2,51,4090110,149.62 177.51 154
758,2500,3 5 8,51,4089981,152.15 169.06 159
759,2490,6 14 10,47,4089975,151.03 172.49 157
760,2494,3 14 1,50.5,4089904,151.73 176.18 153
761,2494,2 14 1,51,4089898,151.31 176.67 153
762,2500,4 5 8,50.5,4089861,152.57 168.59 159
763,2497,4 5 10,50,4089754,152.09 168.06 160
764,2489,5 10 11,48,4089709,151.11 170.21 159
765,2490,7 14 10,46.5,4089572,151.43 172.01 157
766,2497,5 5 10,49.5,4089528,152.51 167.59 160
767,2486,3 6 14,49,4089484,150.35 167.9 162
768,2500,6 9 7,49,4089459,152.86 170.4 157
769,2495,6 10 12,47.5,4089403,151.52 169.74 159
770,2494,5 5 12,49,4088953,152.02 167.06 161
771,2496,9 13 15,45,4088916,151.65 169.58 159
772,2486,7 14 12,46,4088524,150.94 171.44 158
773,2492,6 10 14,47,4088355,151.03 169.19 160
774,2485,6 10 13,47,4088355,151.03 169.19 160
775,2486,1 1 14,51,4088289,150.46 165.68 164
776,2495,10 13 15,44.5,4088212,152.04 169.11 159
777,2495,3 0 12,51,4088052,152.15 164.83 163
778,2492,8 14 13,45.5,4088028,151.34 170.97 158
779,2491,7 10 14,46.5,4087952,151.43 168.72 160
780,2488,4 15 6,48.5,4087896,150.77 174.93 155
781,2485,4 15 8,48,4087827,150.28 174.36 156
782,2487,3 11 7,49.5,4087815,150.83 172.62 157
783,2487,2 11 7,50,4087790,150.41 173.1 157
784,2492,3 6 8,50.5,4087602,151.73 169.43 159
785,2492,2 6 8,51,4087595,151.31 169.91 159
786,2477,0 7 9,51,4087580,149.62 170.75 160
787,2497,6 5 15,48,4087579,151.94 166.06 162
788,2490,3 6 10,50,4087495,151.25 168.9 160
789,2489,2 11 5,50.5,4087405,150.89 173.65 156
790,2496,4 6 11,49.5,4087394,151.67 168.43 160
791,2490,4 6 10,49.5,4087394,151.67 168.43 160
792,2482,1 11 4,51,4087272,150.46 174.13 156
793,2498,4 0 15,50,4087198,152.09 163.86 164
794,2495,4 10 5,50,4087198,152.09 172.26 156
795,2496,5 14 4,49,4087176,152.02 174.58 154
796,2500,8 9 12,47,4087170,152.68 168.36 159
797,2497,7 5 15,47.5,4087151,152.35 165.6 162
798,2499,5 10 8,49,4087049,152.02 171.24 157
799,2492,5 10 7,49,4087049,152.02 171.24 157
800,2498,5 0 15,49.5,4086972,152.51 163.4 164
801,2494,6 14 6,48,4086948,151.94 173.53 155
802,2487,5 11 12,47.5,4086896,150.7 170.57 159
803,2496,6 14 4,48.5,4086847,152.44 174.09 154
804,2487,4 6 12,49,4086819,151.19 167.9 161
805,2499,4 14 2,50,4086815,152.09 175.62 153
806,2497,3 10 3,51,4086766,152.15 173.29 155
807,2499,6 10 8,48.5,4086720,152.44 170.76 157
808,2497,4 10 3,50.5,4086646,152.57 172.8 155
809,2493,5 6 13,48.5,4086614,151.6 167.43 161
810,2499,5 14 2,49.5,4086589,152.51 175.13 153
811,2500,7 14 7,47.5,4086520,152.35 173.05 155
812,2486,1 15 1,51,4086509,150.46 177.51 153
813,2488,8 14 15,45,4086486,150.83 170.4 159
814,2500,10 13 11,45.5,4086423,152.97 170.15 157
815,2496,6 10 10,48,4086317,151.94 170.21 158
816,2494,3 1 13,50.5,4086195,151.73 165.22 163
817,2494,2 1 13,51,4086188,151.31 165.68 163
818,2487,2 1 12,51,4086188,151.31 165.68 163
819,2497,7 14 9,47,4086132,151.86 172.49 156
820,2478,0 2 14,51,4086063,149.62 166.52 164
821,2488,9 14 15,44.5,4085900,151.23 169.93 159
822,2496,7 10 10,47.5,4085889,152.35 169.74 158
823,2497,8 14 9,46.5,4085608,152.26 172.01 156
824,2490,5 6 15,48,4085568,151.11 166.89 162
825,2491,3 1 15,50,4085461,151.25 164.7 164
826,2491,4 1 15,49.5,4085360,151.67 164.24 164
827,2490,6 6 15,47.5,4085262,151.52 166.43 162
828,2496,10 13 13,45,4085045,152.46 169.58 158
829,2489,3 7 11,49.5,4085034,150.83 169.27 160
830,2492,7 10 12,47,4085004,151.86 169.19 159
831,2485,1 7 8,51,4084982,150.46 170.75 159
832,2493,8 14 11,46,4084727,151.76 171.44 157
833,2499,5 0 13,50,4084720,152.93 163.86 163
834,2500,3 6 7,51,4084579,152.15 169.91 158
835,2493,3 6 6,51,4084579,152.15 169.91 158
836,2498,7 5 13,48,4084545,152.78 166.06 161
837,2497,4 6 9,50,4084514,152.09 168.9 159
838,2498,8 10 13,46.5,4084480,152.26 168.72 159
839,2500,4 6 7,50.5,4084459,152.57 169.43 158
840,2487,3 11 5,50,4084444,151.25 173.1 156
841,2491,4 11 8,49,4084420,151.19 172.07 157
842,2485,4 11 7,49,4084420,151.19 172.07 157
843,2494,4 11 6,49.5,4084343,151.67 172.62 156
844,2497,5 6 9,49.5,4084288,152.51 168.43 159
845,2491,5 11 8,48.5,4084214,151.6 171.59 157
846,2489,4 15 4,49,4084167,151.19 175.41 154
847,2499,9 14 12,45.5,4084112,152.15 170.97 157
848,2493,9 14 11,45.5,4084112,152.15 170.97 157
849,2486,1 2 13,51,4084092,150.46 166.52 163
850,2480,1 2 12,51,4084092,150.46 166.52 163
851,2486,5 15 6,48,4084063,151.11 174.36 155
852,2474,0 12 4,51,4084039,149.62 174.98 156
853,2495,5 15 5,48.5,4083962,151.6 174.93 154
854,2489,5 15 4,48.5,4083962,151.6 174.93 154
855,2496,3 11 4,50.5,4083892,151.73 173.65 155
856,2490,3 11 3,50.5,4083892,151.73 173.65 155
857,2490,2 11 3,51,4083886,151.31 174.13 155
858,2494,5 6 11,49,4083874,152.02 167.9 160
859,2488,5 11 10,48,4083812,151.11 171.04 158
860,2495,3 1 11,51,4083808,152.15 165.68 162
861,2492,6 15 7,47.5,4083757,151.52 173.88 155
862,2491,3 15 2,50,4083682,151.25 176.46 153
863,2491,4 15 2,49.5,4083581,151.67 175.97 153
864,2500,6 6 12,48.5,4083545,152.44 167.43 160
865,2495,6 11 11,47.5,4083506,151.52 170.57 158
866,2488,6 11 10,47.5,4083506,151.52 170.57 158
867,2489,6 15 9,47,4083369,151.03 173.31 156
868,2499,6 10 6,49,4083330,152.86 171.24 156
869,2498,4 1 14,50,4083109,152.09 164.7 163
870,2492,4 1 13,50,4083109,152.09 164.7 163
871,2495,8 10 15,46,4083109,151.76 168.16 160
872,2489,7 15 9,46.5,4082966,151.43 172.83 156
873,2498,5 1 14,49.5,4082883,152.51 164.24 163
874,2495,9 14 14,45,4082735,151.65 170.4 158
875,2489,9 14 13,45,4082735,151.65 170.4 158
876,2497,6 6 14,48,4082658,151.94 166.89 161
877,2491,6 6 13,48,4082658,151.94 166.89 161
878,2485,6 11 12,47,4082621,151.03 170.01 159
879,2493,3 15 0,50.5,4082613,151.73 177.02 152
880,2493,2 15 0,51,4082607,151.31 177.51 152
881,2499,5 14 0,50,4082535,152.93 175.62 152
882,2494,9 10 15,45.5,4082493,152.15 167.7 160
883,2497,7 6 14,47.5,4082231,152.35 166.43 161
884,2500,8 14 5,47.5,4082221,153.18 173.05 154
885,2491,7 11 13,46.5,4082218,151.43 169.54 159
886,2489,3 7 9,50,4082157,151.25 169.74 159
887,2477,0 8 8,51,4082142,149.62 171.6 159
888,2492,3 7 7,50.5,4082102,151.73 170.28 158
889,2492,2 7 7,51,4082096,151.31 170.75 158
890,2485,2 7 6,51,4082096,151.31 170.75 158
891,2486,7 15 11,46,4082086,150.94 172.26 157
892,2489,4 7 9,49.5,4082055,151.67 169.27 159
893,2495,10 14 14,44.5,4082031,152.04 169.93 158
894,2497,8 14 7,47,4082003,152.68 172.49 155
895,2493,3 2 12,50.5,4081846,151.73 166.06 162
896,2487,2 2 11,51,4081840,151.31 166.52 162
897,2478,0 3 13,51,4081763,149.62 167.37 163
898,2472,0 3 12,51,4081763,149.62 167.37 163
899,2487,4 7 11,49,4081641,151.19 168.73 160
900,2492,8 15 12,45.5,4081590,151.34 171.79 157
901,2493,5 7 12,48.5,4081436,151.6 168.26 160
902,2499,8 10 11,47,4081373,152.68 169.19 158
903,2500,4 6 5,51,4081276,153 169.91 157
904,2491,3 2 14,50,4081267,151.25 165.54 163
905,2491,4 2 14,49.5,4081166,151.67 165.08 163
906,2489,2 12 4,50.5,4080919,150.89 174.49 155
907,2487,5 12 11,47.5,4080906,150.7 171.4 158
908,2487,7 11 15,46,4080848,150.94 168.98 160
909,2492,5 11 6,49,4080826,152.02 172.07 156
910,2494,4 11 4,50,4080808,152.09 173.1 155
911,2482,1 12 3,51,4080785,150.46 174.98 155
912,2499,9 10 11,46.5,4080731,153.08 168.72 158
913,2500,9 14 10,46,4080649,152.58 171.44 156
914,2494,5 11 4,49.5,4080582,152.51 172.62 155
915,2490,5 7 14,48,4080550,151.11 167.72 161
916,2498,6 11 7,48.5,4080498,152.44 171.59 156
917,2499,5 1 12,50,4080479,152.93 164.7 162
918,2487,8 11 15,45.5,4080352,151.34 168.51 160
919,2495,6 11 9,48,4080261,151.94 171.04 157
920,2490,6 7 14,47.5,4080244,151.52 167.26 161
921,2488,8 15 14,45,4080214,150.83 171.21 158
922,2497,3 11 2,51,4080206,152.15 174.13 154
923,2497,4 11 2,50.5,4080087,152.57 173.65 154
924,2496,5 15 3,49,4080064,152.02 175.41 153
925,2493,6 15 5,48,4080009,151.94 174.36 154
926,2500,10 14 10,45.5,4079916,152.97 170.97 156
927,2495,7 11 9,47.5,4079834,152.35 170.57 157
928,2495,6 15 3,48.5,4079736,152.44 174.93 153
929,2479,1 3 11,51,4079640,150.46 167.37 162
930,2488,9 15 14,44.5,4079629,151.23 170.74 158
931,2499,7 15 6,47.5,4079582,152.35 173.88 154
932,2493,7 15 5,47.5,4079582,152.35 173.88 154
933,2498,4 15 1,50,4079530,152.09 176.46 152
934,2491,4 15 0,50,4079530,152.09 176.46 152
935,2495,9 10 13,46,4079522,152.58 168.16 159
936,2498,7 6 12,48,4079471,152.78 166.89 160
937,2484,1 8 7,51,4079386,150.46 171.6 158
938,2478,1 8 6,51,4079386,150.46 171.6 158
939,2496,7 15 8,47,4079364,151.86 173.31 155
940,2490,7 15 7,47,4079364,151.86 173.31 155
941,2494,3 2 10,51,4079306,152.15 166.52 161
942,2498,5 15 1,49.5,4079304,152.51 175.97 152
943,2494,4 2 10,50.5,4079186,152.57 166.06 161
944,2492,7 11 11,47,4079113,151.86 170.01 158
945,2497,4 7 8,50,4079019,152.09 169.74 158
946,2493,3 7 5,51,4078920,152.15 170.75 157
947,2496,8 15 8,46.5,4078841,152.26 172.83 155
948,2499,4 7 6,50.5,4078801,152.57 170.28 157
949,2497,5 7 8,49.5,4078793,152.51 169.27 158
950,2492,4 2 12,50,4078763,152.09 165.54 162
951,2496,10 14 12,45,4078706,152.46 170.4 157
952,2498,8 11 12,46.5,4078591,152.26 169.54 158
953,2492,8 11 11,46.5,4078591,152.26 169.54 158
954,2494,5 7 10,49,4078541,152.02 168.73 159
955,2498,5 2 13,49.5,4078538,152.51 165.08 162
956,2499,12 13 14,44,4078250,153.15 168.54 158
957,2500,6 7 11,48.5,4078212,152.44 168.26 159
958,2494,6 7 10,48.5,4078212,152.44 168.26 159
959,2493,8 15 10,46,4078129,151.76 172.26 156
960,2487,3 12 4,50,4077962,151.25 173.94 155
961,2491,5 12 7,48.5,4077900,151.6 172.43 156
962,2493,4 12 5,49.5,4077861,151.67 173.46 155
963,2487,4 12 4,49.5,4077861,151.67 173.46 155
964,2488,5 12 9,48,4077664,151.11 171.87 157
965,2495,5 2 15,49,4077652,152.02 164.55 163
966,2492,9 15 10,45.5,4077515,152.15 171.79 156
967,2491,6 7 12,48,4077486,151.94 167.72 160
968,2474,0 13 3,51,4077463,149.62 175.82 155
969,2494,8 11 14,46,4077382,151.76 168.98 159
970,2488,8 11 13,46,4077382,151.76 168.98 159
971,2488,6 12 9,47.5,4077358,151.52 171.4 157
972,2495,6 2 15,48.5,4077324,152.44 164.1 163
973,2493,3 3 11,50.5,4077242,151.73 166.9 161
974,2487,3 3 10,50.5,4077242,151.73 166.9 161
975,2489,3 12 2,50.5,4077242,151.73 174.49 154
976,2487,2 3 10,51,4077235,151.31 167.37 161
977,2489,2 12 2,51,4077235,151.31 174.98 154
978,2472,0 4 11,51,4077210,149.62 168.21 162
979,2500,9 6 15,46.5,4077077,153.08 165.43 161
980,2497,7 7 13,47.5,4077059,152.35 167.26 160
981,2499,6 11 5,49,4076946,152.86 172.07 155
982,2494,9 11 14,45.5,4076768,152.15 168.51 159
983,2490,4 3 13,49.5,4076717,151.67 165.92 162
